t,rollout_0,rollout_1,rollout_2,rollout_3,rollout_4,rollout_5,rollout_6,rollout_7,rollout_8,rollout_9
330,68.0,58.0,59.0,68.0,46.0,35.0,87.0,45.0,58.0,68.0
331,65.0,55.0,61.0,65.0,46.0,41.0,89.0,47.0,57.0,60.0
332,72.0,51.0,55.0,66.0,49.0,37.0,88.0,51.0,59.0,64.0
333,70.0,54.0,55.0,63.0,47.0,35.0,89.0,49.0,59.0,64.0
334,68.0,56.0,55.0,63.0,48.0,40.0,91.0,45.0,62.0,68.0
335,70.0,58.0,53.0,67.0,50.0,40.0,89.0,45.0,69.0,71.0
336,64.0,61.0,59.0,63.0,44.0,41.0,85.0,45.0,70.0,74.0
337,60.0,64.0,61.0,61.0,48.0,44.0,85.0,44.0,75.0,71.0
338,60.0,68.0,52.0,54.0,48.0,43.0,84.0,46.0,78.0,72.0
339,56.0,70.0,53.0,60.0,53.0,44.0,77.0,43.0,79.0,72.0
340,56.0,65.0,61.0,64.0,62.0,49.0,79.0,43.0,80.0,71.0
341,61.0,66.0,56.0,69.0,62.0,56.0,78.0,39.0,77.0,65.0
342,57.0,67.0,53.0,70.0,58.0,53.0,82.0,45.0,71.0,62.0
343,56.0,65.0,53.0,69.0,52.0,56.0,82.0,48.0,68.0,56.0
344,66.0,64.0,55.0,70.0,50.0,51.0,82.0,51.0,69.0,52.0
345,64.0,63.0,55.0,75.0,49.0,52.0,77.0,47.0,72.0,47.0
346,67.0,59.0,51.0,74.0,49.0,51.0,82.0,50.0,76.0,45.0
347,72.0,62.0,57.0,72.0,54.0,53.0,86.0,53.0,68.0,42.0
348,70.0,60.0,55.0,70.0,45.0,49.0,85.0,59.0,71.0,44.0
349,68.0,59.0,58.0,69.0,42.0,48.0,89.0,58.0,70.0,48.0
350,66.0,61.0,61.0,70.0,51.0,50.0,89.0,55.0,74.0,49.0
351,62.0,63.0,62.0,67.0,55.0,53.0,87.0,53.0,74.0,46.0
352,66.0,66.0,62.0,67.0,57.0,50.0,88.0,55.0,79.0,46.0
353,67.0,69.0,63.0,69.0,58.0,51.0,87.0,56.0,70.0,49.0
354,67.0,59.0,67.0,67.0,54.0,46.0,87.0,61.0,64.0,54.0
355,67.0,53.0,70.0,68.0,51.0,47.0,84.0,66.0,65.0,58.0
356,65.0,53.0,69.0,73.0,55.0,42.0,82.0,62.0,70.0,60.0
357,59.0,57.0,69.0,65.0,52.0,41.0,75.0,59.0,70.0,56.0
358,60.0,62.0,68.0,63.0,53.0,51.0,71.0,59.0,75.0,58.0
359,65.0,60.0,72.0,66.0,59.0,46.0,72.0,55.0,75.0,61.0
360,59.0,57.0,74.0,72.0,56.0,46.0,74.0,56.0,67.0,61.0
361,62.0,53.0,70.0,74.0,56.0,49.0,74.0,56.0,67.0,63.0
362,63.0,57.0,69.0,74.0,57.0,51.0,75.0,53.0,74.0,64.0
363,63.0,60.0,65.0,73.0,56.0,52.0,72.0,47.0,73.0,54.0
364,68.0,62.0,65.0,75.0,58.0,51.0,69.0,49.0,74.0,51.0
365,74.0,67.0,60.0,74.0,63.0,49.0,71.0,46.0,73.0,50.0
366,69.0,67.0,58.0,69.0,55.0,47.0,67.0,45.0,75.0,44.0
367,70.0,57.0,56.0,68.0,51.0,46.0,68.0,49.0,78.0,47.0
368,66.0,58.0,51.0,61.0,43.0,45.0,65.0,54.0,80.0,47.0
369,62.0,58.0,49.0,53.0,42.0,51.0,60.0,54.0,80.0,41.0
370,62.0,56.0,49.0,51.0,45.0,45.0,61.0,48.0,78.0,45.0
371,64.0,53.0,44.0,56.0,44.0,49.0,61.0,50.0,78.0,50.0
372,55.0,56.0,44.0,58.0,35.0,48.0,64.0,56.0,77.0,51.0
373,55.0,52.0,40.0,61.0,36.0,44.0,65.0,54.0,74.0,49.0
374,51.0,54.0,33.0,63.0,38.0,46.0,65.0,58.0,72.0,57.0
375,46.0,59.0,37.0,66.0,39.0,50.0,67.0,54.0,67.0,54.0
376,47.0,61.0,37.0,70.0,42.0,53.0,68.0,47.0,67.0,57.0
377,50.0,59.0,35.0,74.0,48.0,61.0,67.0,46.0,65.0,59.0
378,50.0,60.0,35.0,68.0,52.0,50.0,71.0,48.0,61.0,59.0
379,56.0,59.0,38.0,67.0,53.0,49.0,72.0,49.0,55.0,61.0
380,60.0,57.0,41.0,66.0,55.0,60.0,73.0,51.0,52.0,66.0
381,57.0,57.0,42.0,65.0,50.0,61.0,68.0,56.0,52.0,64.0
382,62.0,54.0,47.0,68.0,51.0,59.0,70.0,53.0,54.0,59.0
383,61.0,55.0,54.0,69.0,54.0,65.0,68.0,53.0,54.0,54.0
384,59.0,55.0,55.0,70.0,54.0,67.0,71.0,55.0,59.0,57.0
385,61.0,55.0,57.0,70.0,58.0,66.0,68.0,55.0,59.0,55.0
386,60.0,56.0,59.0,72.0,54.0,69.0,71.0,59.0,56.0,57.0
387,61.0,55.0,62.0,74.0,48.0,68.0,67.0,56.0,53.0,57.0
388,60.0,56.0,61.0,78.0,50.0,65.0,68.0,58.0,55.0,53.0
389,56.0,60.0,61.0,81.0,50.0,64.0,68.0,53.0,58.0,52.0
390,55.0,58.0,61.0,74.0,48.0,61.0,77.0,50.0,58.0,57.0
391,56.0,57.0,63.0,65.0,48.0,55.0,85.0,56.0,58.0,56.0
392,57.0,63.0,55.0,58.0,54.0,62.0,86.0,63.0,59.0,56.0
393,56.0,67.0,51.0,56.0,50.0,58.0,88.0,59.0,57.0,56.0
394,53.0,63.0,54.0,57.0,44.0,58.0,85.0,56.0,52.0,58.0
395,62.0,64.0,54.0,56.0,45.0,56.0,85.0,57.0,54.0,61.0
396,65.0,64.0,55.0,56.0,48.0,56.0,82.0,57.0,56.0,58.0
397,67.0,66.0,59.0,60.0,53.0,58.0,78.0,55.0,57.0,60.0
398,71.0,66.0,60.0,63.0,59.0,60.0,76.0,55.0,58.0,56.0
399,69.0,65.0,53.0,62.0,55.0,54.0,70.0,49.0,67.0,54.0
400,65.0,67.0,56.0,64.0,52.0,47.0,65.0,46.0,67.0,52.0
401,65.0,62.0,56.0,64.0,55.0,44.0,69.0,52.0,65.0,48.0
402,66.0,66.0,55.0,63.0,57.0,46.0,72.0,58.0,73.0,54.0
403,64.0,66.0,57.0,62.0,54.0,48.0,76.0,54.0,73.0,55.0
404,58.0,68.0,57.0,59.0,59.0,56.0,73.0,53.0,74.0,56.0
405,58.0,66.0,55.0,60.0,52.0,53.0,74.0,50.0,78.0,53.0
406,60.0,67.0,56.0,59.0,49.0,48.0,76.0,53.0,80.0,48.0
407,57.0,69.0,58.0,58.0,53.0,51.0,74.0,53.0,71.0,46.0
408,60.0,69.0,57.0,58.0,47.0,52.0,75.0,59.0,66.0,43.0
409,62.0,70.0,60.0,60.0,46.0,51.0,74.0,59.0,66.0,43.0
410,64.0,70.0,62.0,56.0,49.0,55.0,68.0,56.0,60.0,42.0
411,63.0,70.0,60.0,54.0,48.0,52.0,69.0,50.0,66.0,38.0
412,65.0,73.0,63.0,52.0,47.0,53.0,65.0,51.0,64.0,36.0
413,62.0,73.0,59.0,56.0,48.0,57.0,62.0,48.0,63.0,37.0
414,64.0,73.0,57.0,54.0,43.0,56.0,59.0,54.0,63.0,36.0
415,71.0,71.0,57.0,55.0,46.0,50.0,59.0,56.0,62.0,39.0
416,68.0,72.0,53.0,59.0,53.0,51.0,65.0,54.0,66.0,41.0
417,64.0,75.0,52.0,62.0,53.0,53.0,67.0,57.0,67.0,43.0
418,62.0,74.0,58.0,67.0,51.0,51.0,71.0,55.0,69.0,47.0
419,56.0,75.0,62.0,69.0,57.0,53.0,67.0,55.0,69.0,53.0
420,57.0,77.0,56.0,62.0,52.0,56.0,74.0,59.0,71.0,51.0
421,55.0,82.0,54.0,61.0,57.0,57.0,79.0,53.0,67.0,52.0
422,58.0,78.0,54.0,59.0,58.0,61.0,82.0,50.0,63.0,57.0
423,51.0,75.0,56.0,56.0,58.0,63.0,85.0,49.0,63.0,46.0
424,54.0,79.0,54.0,58.0,64.0,59.0,84.0,45.0,57.0,41.0
425,56.0,83.0,52.0,61.0,63.0,59.0,88.0,47.0,54.0,39.0
426,59.0,81.0,54.0,54.0,52.0,59.0,82.0,49.0,53.0,41.0
427,63.0,80.0,57.0,48.0,55.0,59.0,80.0,53.0,49.0,37.0
428,65.0,75.0,67.0,48.0,53.0,58.0,86.0,54.0,54.0,38.0
429,65.0,77.0,64.0,57.0,57.0,60.0,79.0,49.0,59.0,38.0
430,57.0,72.0,59.0,56.0,56.0,55.0,78.0,57.0,59.0,37.0
431,54.0,67.0,63.0,60.0,57.0,57.0,79.0,56.0,59.0,38.0
432,55.0,68.0,67.0,66.0,55.0,62.0,80.0,55.0,59.0,44.0
433,56.0,70.0,69.0,69.0,51.0,62.0,79.0,54.0,63.0,43.0
434,59.0,73.0,71.0,72.0,61.0,58.0,75.0,56.0,62.0,41.0
435,55.0,72.0,70.0,69.0,64.0,59.0,74.0,52.0,60.0,42.0
436,53.0,72.0,62.0,64.0,62.0,54.0,73.0,55.0,64.0,43.0
437,51.0,65.0,56.0,66.0,65.0,52.0,70.0,53.0,68.0,41.0
438,52.0,65.0,57.0,65.0,63.0,55.0,69.0,55.0,68.0,41.0
439,46.0,67.0,60.0,65.0,66.0,53.0,67.0,55.0,66.0,43.0
440,43.0,64.0,57.0,69.0,70.0,47.0,72.0,53.0,68.0,44.0
441,41.0,64.0,60.0,67.0,72.0,50.0,73.0,57.0,72.0,40.0
442,44.0,61.0,59.0,65.0,69.0,49.0,72.0,60.0,72.0,32.0
443,46.0,54.0,58.0,64.0,69.0,40.0,76.0,58.0,69.0,37.0
444,46.0,58.0,65.0,66.0,66.0,41.0,83.0,57.0,65.0,39.0
445,47.0,58.0,63.0,72.0,71.0,43.0,88.0,59.0,63.0,43.0
446,39.0,56.0,62.0,78.0,66.0,43.0,85.0,60.0,68.0,41.0
447,42.0,53.0,56.0,74.0,71.0,44.0,87.0,54.0,63.0,42.0
448,49.0,52.0,52.0,69.0,70.0,43.0,92.0,57.0,58.0,41.0
449,48.0,59.0,47.0,69.0,76.0,44.0,90.0,58.0,57.0,42.0
450,51.0,52.0,47.0,68.0,80.0,47.0,88.0,56.0,54.0,45.0
451,53.0,52.0,41.0,68.0,78.0,49.0,83.0,58.0,57.0,46.0
452,55.0,52.0,43.0,74.0,78.0,50.0,76.0,64.0,60.0,42.0
453,52.0,48.0,44.0,73.0,83.0,55.0,73.0,66.0,62.0,45.0
454,50.0,53.0,47.0,69.0,87.0,57.0,75.0,67.0,65.0,47.0
455,55.0,53.0,47.0,78.0,88.0,57.0,74.0,68.0,72.0,48.0
456,52.0,51.0,50.0,72.0,83.0,61.0,75.0,69.0,73.0,49.0
457,51.0,54.0,56.0,68.0,78.0,60.0,70.0,66.0,76.0,48.0
458,55.0,53.0,61.0,71.0,76.0,60.0,73.0,66.0,82.0,49.0
459,47.0,52.0,58.0,70.0,78.0,61.0,69.0,65.0,84.0,46.0
460,51.0,59.0,58.0,63.0,70.0,60.0,69.0,66.0,83.0,47.0
461,57.0,63.0,58.0,64.0,73.0,59.0,70.0,64.0,86.0,44.0
462,64.0,66.0,61.0,63.0,71.0,61.0,73.0,63.0,90.0,47.0
463,63.0,65.0,60.0,66.0,70.0,60.0,72.0,60.0,89.0,48.0
464,62.0,68.0,55.0,67.0,73.0,60.0,68.0,60.0,84.0,43.0
465,68.0,66.0,56.0,65.0,77.0,58.0,71.0,60.0,92.0,42.0
466,71.0,66.0,55.0,65.0,73.0,56.0,70.0,60.0,89.0,45.0
467,76.0,67.0,54.0,67.0,74.0,54.0,70.0,56.0,88.0,49.0
468,78.0,71.0,55.0,67.0,74.0,54.0,74.0,56.0,88.0,48.0
469,78.0,74.0,60.0,67.0,75.0,52.0,80.0,55.0,85.0,54.0
470,74.0,70.0,56.0,69.0,76.0,56.0,72.0,54.0,86.0,48.0
471,81.0,72.0,55.0,65.0,81.0,53.0,75.0,55.0,89.0,46.0
472,83.0,75.0,50.0,62.0,80.0,55.0,76.0,56.0,90.0,53.0
473,83.0,79.0,47.0,69.0,82.0,59.0,75.0,50.0,87.0,56.0
474,86.0,81.0,48.0,64.0,83.0,60.0,79.0,50.0,89.0,59.0
475,92.0,82.0,52.0,63.0,80.0,60.0,82.0,53.0,78.0,56.0
476,87.0,88.0,50.0,63.0,80.0,58.0,81.0,56.0,77.0,50.0
477,83.0,90.0,54.0,63.0,83.0,59.0,80.0,50.0,77.0,55.0
478,81.0,89.0,52.0,60.0,76.0,54.0,75.0,49.0,76.0,53.0
479,77.0,96.0,52.0,62.0,74.0,52.0,75.0,51.0,71.0,54.0
480,78.0,91.0,58.0,65.0,75.0,56.0,73.0,52.0,73.0,63.0
481,76.0,87.0,59.0,67.0,70.0,51.0,66.0,53.0,74.0,65.0
482,76.0,79.0,57.0,66.0,69.0,52.0,62.0,51.0,71.0,57.0
483,73.0,77.0,60.0,65.0,71.0,48.0,56.0,51.0,71.0,58.0
484,67.0,79.0,58.0,59.0,67.0,51.0,54.0,55.0,76.0,63.0
485,66.0,77.0,56.0,59.0,64.0,52.0,62.0,53.0,74.0,66.0
486,69.0,72.0,55.0,66.0,63.0,58.0,61.0,54.0,78.0,70.0
487,70.0,74.0,56.0,67.0,67.0,60.0,65.0,56.0,79.0,70.0
488,69.0,69.0,58.0,67.0,62.0,67.0,69.0,59.0,78.0,68.0
489,69.0,72.0,55.0,70.0,58.0,63.0,71.0,54.0,79.0,65.0
490,68.0,78.0,57.0,71.0,58.0,58.0,70.0,53.0,73.0,63.0
491,71.0,81.0,53.0,73.0,55.0,60.0,70.0,49.0,73.0,67.0
492,70.0,80.0,57.0,70.0,52.0,67.0,67.0,51.0,64.0,73.0
493,73.0,75.0,61.0,77.0,51.0,65.0,69.0,54.0,68.0,75.0
494,74.0,79.0,66.0,75.0,48.0,63.0,66.0,55.0,67.0,73.0
495,75.0,79.0,70.0,72.0,42.0,62.0,57.0,53.0,70.0,69.0
496,72.0,80.0,67.0,70.0,40.0,64.0,58.0,50.0,68.0,73.0
497,69.0,85.0,70.0,67.0,42.0,64.0,59.0,48.0,70.0,74.0
498,64.0,80.0,67.0,65.0,41.0,73.0,63.0,51.0,74.0,74.0
499,68.0,80.0,59.0,64.0,38.0,76.0,68.0,47.0,75.0,72.0
500,67.0,78.0,62.0,62.0,42.0,79.0,64.0,48.0,78.0,70.0
501,61.0,72.0,59.0,65.0,42.0,72.0,65.0,47.0,81.0,73.0
502,53.0,74.0,55.0,65.0,47.0,72.0,71.0,43.0,75.0,73.0
503,56.0,74.0,54.0,65.0,47.0,68.0,76.0,46.0,70.0,74.0
504,52.0,70.0,55.0,75.0,45.0,64.0,78.0,51.0,65.0,71.0
505,54.0,74.0,53.0,74.0,54.0,65.0,78.0,50.0,64.0,64.0
506,61.0,69.0,51.0,79.0,58.0,62.0,79.0,56.0,64.0,57.0
507,65.0,69.0,57.0,81.0,61.0,56.0,74.0,53.0,59.0,50.0
508,65.0,74.0,57.0,81.0,58.0,57.0,68.0,48.0,57.0,53.0
509,66.0,74.0,53.0,81.0,59.0,57.0,67.0,49.0,57.0,56.0
510,70.0,70.0,55.0,78.0,61.0,55.0,73.0,47.0,57.0,59.0
511,71.0,74.0,50.0,75.0,66.0,62.0,76.0,47.0,58.0,59.0
512,76.0,72.0,47.0,74.0,69.0,68.0,73.0,45.0,60.0,60.0
513,69.0,73.0,46.0,70.0,64.0,58.0,66.0,43.0,62.0,62.0
514,63.0,74.0,44.0,68.0,64.0,50.0,67.0,41.0,53.0,58.0
515,64.0,79.0,40.0,64.0,64.0,53.0,72.0,40.0,51.0,53.0
516,63.0,82.0,40.0,61.0,56.0,52.0,75.0,43.0,52.0,50.0
517,66.0,87.0,44.0,61.0,58.0,56.0,77.0,47.0,55.0,45.0
518,72.0,84.0,45.0,63.0,62.0,59.0,77.0,47.0,54.0,42.0
519,72.0,84.0,46.0,61.0,59.0,50.0,69.0,55.0,58.0,42.0
520,68.0,87.0,46.0,57.0,57.0,48.0,68.0,61.0,55.0,40.0
521,72.0,92.0,45.0,59.0,60.0,52.0,69.0,62.0,58.0,43.0
522,78.0,88.0,48.0,57.0,66.0,61.0,71.0,68.0,56.0,44.0
523,77.0,89.0,48.0,60.0,70.0,72.0,73.0,68.0,60.0,46.0
524,78.0,92.0,49.0,65.0,68.0,73.0,78.0,71.0,63.0,49.0
525,81.0,91.0,49.0,64.0,70.0,70.0,74.0,72.0,66.0,50.0
526,74.0,87.0,46.0,66.0,65.0,75.0,73.0,75.0,65.0,49.0
527,68.0,90.0,44.0,63.0,62.0,77.0,74.0,77.0,61.0,46.0
528,65.0,98.0,42.0,64.0,66.0,78.0,72.0,77.0,61.0,45.0
529,66.0,93.0,39.0,65.0,68.0,78.0,72.0,70.0,67.0,47.0
530,61.0,85.0,38.0,65.0,72.0,75.0,68.0,63.0,70.0,48.0
531,56.0,85.0,35.0,66.0,66.0,73.0,63.0,61.0,69.0,48.0
532,54.0,83.0,39.0,60.0,61.0,71.0,65.0,62.0,62.0,49.0
533,51.0,80.0,43.0,64.0,60.0,73.0,65.0,62.0,59.0,50.0
534,54.0,81.0,47.0,65.0,56.0,72.0,63.0,67.0,60.0,53.0
535,56.0,82.0,49.0,61.0,58.0,69.0,64.0,65.0,60.0,58.0
536,51.0,81.0,53.0,64.0,62.0,71.0,58.0,63.0,57.0,65.0
537,55.0,84.0,57.0,66.0,53.0,72.0,57.0,67.0,54.0,64.0
538,61.0,85.0,57.0,62.0,53.0,71.0,58.0,70.0,55.0,69.0
539,54.0,87.0,55.0,58.0,55.0,72.0,52.0,67.0,54.0,69.0
540,54.0,84.0,52.0,63.0,57.0,75.0,51.0,71.0,58.0,68.0
541,59.0,83.0,50.0,65.0,60.0,74.0,57.0,75.0,49.0,64.0
542,55.0,82.0,53.0,66.0,59.0,77.0,53.0,71.0,45.0,63.0
543,55.0,77.0,58.0,65.0,55.0,74.0,54.0,73.0,44.0,67.0
544,61.0,77.0,56.0,59.0,56.0,72.0,60.0,73.0,47.0,59.0
545,55.0,74.0,51.0,61.0,57.0,71.0,60.0,70.0,48.0,57.0
546,54.0,70.0,56.0,63.0,62.0,66.0,62.0,69.0,51.0,62.0
547,56.0,72.0,57.0,61.0,66.0,63.0,62.0,68.0,43.0,67.0
548,63.0,66.0,57.0,63.0,68.0,65.0,64.0,68.0,41.0,71.0
549,68.0,66.0,58.0,63.0,68.0,59.0,63.0,66.0,43.0,74.0
550,67.0,60.0,57.0,59.0,64.0,62.0,62.0,69.0,41.0,68.0
551,65.0,65.0,56.0,54.0,68.0,53.0,57.0,69.0,46.0,67.0
552,68.0,67.0,57.0,55.0,71.0,54.0,55.0,64.0,49.0,67.0
553,72.0,64.0,59.0,63.0,68.0,59.0,56.0,57.0,50.0,63.0
554,69.0,64.0,56.0,64.0,68.0,61.0,52.0,57.0,45.0,58.0
555,73.0,67.0,58.0,62.0,65.0,63.0,60.0,56.0,43.0,56.0
556,77.0,67.0,60.0,63.0,66.0,62.0,59.0,51.0,44.0,47.0
557,78.0,70.0,60.0,59.0,73.0,61.0,57.0,51.0,46.0,44.0
558,76.0,71.0,66.0,64.0,71.0,63.0,60.0,57.0,48.0,56.0
559,77.0,67.0,71.0,67.0,69.0,61.0,62.0,55.0,50.0,51.0
560,84.0,67.0,66.0,68.0,66.0,62.0,61.0,55.0,49.0,50.0
561,86.0,68.0,65.0,72.0,66.0,66.0,63.0,60.0,54.0,55.0
562,83.0,68.0,69.0,59.0,64.0,60.0,65.0,62.0,60.0,52.0
563,79.0,68.0,69.0,57.0,64.0,62.0,65.0,65.0,58.0,51.0
564,80.0,72.0,67.0,61.0,53.0,67.0,64.0,71.0,66.0,52.0
565,75.0,74.0,62.0,63.0,52.0,64.0,64.0,67.0,68.0,52.0
566,74.0,70.0,63.0,57.0,58.0,60.0,56.0,69.0,69.0,52.0
567,76.0,71.0,67.0,56.0,57.0,64.0,56.0,68.0,62.0,52.0
568,73.0,79.0,65.0,52.0,52.0,65.0,51.0,70.0,61.0,55.0
569,71.0,83.0,60.0,49.0,57.0,64.0,55.0,69.0,63.0,52.0
570,76.0,85.0,63.0,53.0,64.0,65.0,54.0,72.0,60.0,44.0
571,76.0,85.0,66.0,58.0,61.0,60.0,59.0,67.0,60.0,46.0
572,74.0,84.0,68.0,57.0,59.0,55.0,56.0,65.0,62.0,51.0
573,77.0,82.0,68.0,59.0,62.0,60.0,57.0,64.0,66.0,50.0
574,78.0,85.0,65.0,58.0,61.0,60.0,60.0,65.0,65.0,46.0
575,81.0,88.0,63.0,61.0,61.0,63.0,65.0,65.0,64.0,47.0
576,79.0,93.0,61.0,63.0,65.0,60.0,71.0,69.0,69.0,43.0
577,83.0,89.0,58.0,63.0,64.0,55.0,74.0,74.0,62.0,48.0
578,84.0,87.0,58.0,67.0,64.0,55.0,74.0,66.0,57.0,48.0
579,87.0,92.0,63.0,66.0,61.0,55.0,72.0,63.0,62.0,53.0
580,87.0,89.0,62.0,65.0,64.0,52.0,72.0,67.0,66.0,52.0
581,85.0,89.0,64.0,64.0,64.0,52.0,73.0,70.0,63.0,47.0
582,83.0,94.0,63.0,70.0,62.0,57.0,73.0,73.0,67.0,41.0
583,79.0,92.0,63.0,75.0,59.0,53.0,74.0,71.0,69.0,40.0
584,81.0,91.0,66.0,75.0,58.0,50.0,65.0,67.0,62.0,45.0
585,80.0,93.0,71.0,74.0,54.0,55.0,55.0,66.0,60.0,46.0
586,79.0,91.0,76.0,73.0,51.0,58.0,53.0,61.0,61.0,46.0
587,82.0,92.0,75.0,72.0,56.0,61.0,52.0,55.0,56.0,46.0
588,83.0,94.0,79.0,71.0,58.0,64.0,45.0,53.0,63.0,47.0
589,86.0,86.0,82.0,61.0,60.0,67.0,49.0,53.0,54.0,49.0
590,84.0,80.0,80.0,59.0,67.0,63.0,48.0,55.0,50.0,52.0
591,85.0,83.0,77.0,59.0,58.0,65.0,47.0,62.0,53.0,53.0
592,88.0,84.0,73.0,57.0,52.0,64.0,52.0,61.0,57.0,59.0
593,87.0,82.0,74.0,62.0,54.0,63.0,59.0,55.0,59.0,55.0
594,79.0,88.0,72.0,61.0,57.0,63.0,60.0,56.0,60.0,47.0
595,78.0,79.0,70.0,61.0,55.0,63.0,64.0,61.0,52.0,49.0
596,74.0,80.0,62.0,65.0,58.0,66.0,70.0,60.0,53.0,49.0
597,75.0,87.0,62.0,62.0,59.0,66.0,63.0,59.0,50.0,45.0
598,77.0,91.0,61.0,55.0,61.0,67.0,64.0,57.0,54.0,49.0
599,77.0,97.0,59.0,51.0,62.0,66.0,73.0,53.0,55.0,52.0
600,78.0,97.0,58.0,54.0,64.0,65.0,70.0,53.0,62.0,56.0
601,80.0,88.0,58.0,55.0,62.0,68.0,67.0,49.0,61.0,61.0
602,70.0,88.0,58.0,56.0,65.0,73.0,69.0,48.0,58.0,63.0
603,69.0,86.0,53.0,56.0,65.0,70.0,65.0,48.0,58.0,66.0
604,66.0,83.0,57.0,52.0,57.0,71.0,64.0,50.0,64.0,63.0
605,67.0,87.0,65.0,55.0,59.0,75.0,68.0,54.0,66.0,67.0
606,62.0,85.0,61.0,50.0,59.0,82.0,68.0,58.0,68.0,64.0
607,59.0,79.0,61.0,47.0,58.0,79.0,64.0,51.0,61.0,57.0
608,60.0,83.0,63.0,50.0,65.0,83.0,67.0,51.0,57.0,61.0
609,60.0,84.0,66.0,53.0,67.0,88.0,67.0,50.0,56.0,62.0
610,59.0,83.0,69.0,49.0,64.0,85.0,68.0,52.0,48.0,60.0
611,59.0,89.0,75.0,51.0,66.0,86.0,71.0,55.0,49.0,63.0
612,57.0,85.0,79.0,51.0,73.0,88.0,64.0,54.0,52.0,60.0
613,60.0,85.0,80.0,42.0,74.0,87.0,59.0,54.0,54.0,62.0
614,63.0,90.0,80.0,44.0,76.0,91.0,59.0,57.0,54.0,71.0
615,65.0,85.0,78.0,45.0,74.0,94.0,59.0,56.0,59.0,66.0
616,62.0,81.0,77.0,44.0,71.0,87.0,60.0,53.0,53.0,61.0
617,63.0,84.0,78.0,46.0,60.0,92.0,57.0,54.0,54.0,63.0
618,63.0,80.0,79.0,49.0,59.0,94.0,59.0,53.0,58.0,67.0
619,63.0,76.0,81.0,45.0,56.0,91.0,58.0,56.0,57.0,70.0
620,65.0,79.0,78.0,49.0,57.0,97.0,58.0,54.0,58.0,68.0
621,66.0,79.0,83.0,50.0,61.0,94.0,59.0,56.0,59.0,63.0
622,67.0,79.0,84.0,50.0,56.0,92.0,62.0,59.0,63.0,67.0
623,62.0,76.0,82.0,51.0,54.0,95.0,55.0,67.0,70.0,68.0
624,64.0,82.0,85.0,55.0,63.0,101.0,53.0,67.0,69.0,61.0
625,66.0,78.0,89.0,54.0,65.0,96.0,52.0,66.0,67.0,60.0
626,68.0,78.0,89.0,48.0,64.0,98.0,53.0,67.0,69.0,62.0
627,67.0,84.0,87.0,48.0,70.0,100.0,53.0,68.0,72.0,62.0
628,69.0,85.0,91.0,50.0,68.0,102.0,56.0,69.0,70.0,62.0
629,67.0,84.0,94.0,52.0,73.0,109.0,56.0,63.0,71.0,65.0
630,67.0,89.0,84.0,51.0,70.0,113.0,56.0,65.0,74.0,56.0
631,70.0,90.0,85.0,57.0,71.0,104.0,57.0,65.0,74.0,51.0
632,71.0,90.0,86.0,59.0,76.0,99.0,59.0,68.0,67.0,51.0
633,81.0,90.0,90.0,63.0,69.0,99.0,53.0,74.0,62.0,53.0
634,76.0,87.0,88.0,63.0,60.0,94.0,53.0,62.0,53.0,55.0
635,72.0,84.0,84.0,63.0,52.0,93.0,54.0,60.0,53.0,64.0
636,77.0,84.0,78.0,67.0,48.0,90.0,56.0,65.0,54.0,62.0
637,79.0,85.0,79.0,71.0,46.0,86.0,55.0,63.0,60.0,64.0
638,78.0,86.0,78.0,76.0,50.0,86.0,55.0,63.0,58.0,69.0
639,77.0,95.0,78.0,79.0,47.0,89.0,57.0,68.0,57.0,73.0
640,71.0,93.0,80.0,79.0,42.0,88.0,59.0,68.0,58.0,76.0
641,65.0,92.0,78.0,76.0,47.0,86.0,61.0,62.0,61.0,79.0
642,65.0,95.0,74.0,77.0,46.0,88.0,57.0,63.0,64.0,75.0
643,65.0,100.0,80.0,72.0,51.0,81.0,58.0,58.0,70.0,71.0
644,65.0,97.0,81.0,73.0,54.0,76.0,61.0,61.0,66.0,73.0
645,63.0,95.0,77.0,76.0,54.0,79.0,60.0,63.0,68.0,71.0
646,60.0,98.0,76.0,67.0,54.0,84.0,61.0,58.0,65.0,76.0
647,59.0,93.0,76.0,66.0,50.0,84.0,67.0,57.0,60.0,76.0
648,57.0,90.0,76.0,65.0,49.0,88.0,66.0,59.0,63.0,71.0
649,56.0,92.0,74.0,67.0,52.0,80.0,65.0,59.0,68.0,66.0
650,59.0,96.0,75.0,68.0,55.0,77.0,61.0,67.0,66.0,69.0
651,60.0,93.0,73.0,67.0,52.0,76.0,61.0,69.0,64.0,71.0
652,64.0,91.0,69.0,66.0,45.0,74.0,54.0,63.0,58.0,71.0
653,65.0,86.0,69.0,67.0,48.0,73.0,53.0,69.0,55.0,69.0
654,69.0,81.0,69.0,61.0,47.0,71.0,52.0,72.0,52.0,67.0
655,70.0,78.0,75.0,56.0,47.0,68.0,48.0,72.0,50.0,65.0
656,76.0,76.0,81.0,52.0,50.0,66.0,50.0,72.0,54.0,68.0
657,75.0,71.0,79.0,51.0,52.0,70.0,53.0,75.0,56.0,68.0
658,76.0,71.0,76.0,53.0,57.0,68.0,56.0,75.0,55.0,66.0
659,70.0,70.0,71.0,48.0,56.0,68.0,57.0,80.0,58.0,68.0
660,63.0,70.0,76.0,55.0,62.0,70.0,57.0,77.0,59.0,70.0
