t,rollout_0,rollout_1,rollout_2,rollout_3,rollout_4,rollout_5,rollout_6,rollout_7,rollout_8,rollout_9
254,7.062109,7.298792,7.265734,7.005923,6.930521,7.443821,7.3615847,7.0616994,6.6123514,6.935187
255,6.953722,7.202073,7.1533155,7.0785766,6.8099756,7.4372334,7.4423327,7.0217175,6.4975023,6.8775463
256,6.961343,7.116991,7.1494026,7.1251016,6.743798,7.4123063,7.4475384,6.9641194,6.433529,6.869639
257,6.835427,7.1486006,7.0817795,7.2463036,6.741728,7.3351364,7.3734155,7.078586,6.2996955,6.783726
258,6.8830066,7.1617146,6.9702735,7.2987356,6.747619,7.2575517,7.244609,7.1079893,6.2276716,6.7587867
259,6.746458,7.118463,6.7978086,7.293647,6.8061404,7.129015,7.1600056,7.1109004,6.0913634,6.75171
260,6.719006,7.03535,6.6817994,7.2315135,6.771491,7.0639067,7.0417175,7.0337777,5.9682336,6.847097
261,6.7100773,6.940733,6.71395,7.2785397,6.701188,7.0903463,7.0036154,6.9574428,5.8079824,6.8733077
262,6.762609,6.9440775,6.8023095,7.172118,6.643841,7.146466,6.996016,6.8586597,5.878913,6.840976
263,6.7734127,6.9254804,6.7455616,7.1221337,6.5780616,7.2655015,7.001082,6.923425,5.943094,6.800212
264,6.7218776,6.8595533,6.689781,7.132099,6.6358356,7.3042145,6.903553,6.937708,6.0872884,6.79
265,6.680831,6.8853,6.7012672,7.0259066,6.5131707,7.2596903,6.762493,6.908855,6.140882,6.7057004
266,6.563645,7.0503974,6.671349,6.959255,6.3131123,7.163315,6.680202,6.801741,6.1297526,6.528222
267,6.453141,6.981847,6.642381,6.905918,6.1183033,7.0020633,6.5656133,6.796438,6.193823,6.1967654
268,6.4607105,7.047398,6.57687,6.9801984,5.951398,6.872237,6.5388865,6.732128,6.352759,5.9244914
269,6.47089,7.062792,6.732688,7.0276766,5.8790526,6.851524,6.463906,6.7634645,6.375372,5.8123198
270,6.35337,7.033651,6.7322226,7.066115,5.852176,6.992993,6.473469,6.8615155,6.308307,5.63076
271,6.3128085,7.03152,6.6248264,7.1380925,5.835204,7.124411,6.3890934,6.925668,6.312915,5.587908
272,6.327535,7.0337553,6.536676,7.2437253,5.7001905,7.113083,6.3424997,6.8721085,6.3923354,5.5487485
273,6.327123,7.086704,6.4648275,7.347026,5.6992383,7.0985336,6.3267345,6.699947,6.4745164,5.45783
274,6.374374,7.03074,6.609953,7.511833,5.8205376,7.2571154,6.312985,6.681286,6.519871,5.3469334
275,6.3842316,6.9319468,6.623734,7.592706,5.8140473,7.2251596,6.388779,6.6784186,6.5952725,5.3727627
276,6.4259853,6.908481,6.6642346,7.673847,5.9641414,7.2634215,6.5788546,6.6849375,6.545679,5.385932
277,6.472588,6.8123884,6.690001,7.708569,5.9872537,7.357123,6.652653,6.6238165,6.531253,5.3148904
278,6.5339136,6.73378,6.765225,7.763755,5.9664245,7.457231,6.763887,6.486887,6.5688157,5.355115
279,6.453923,6.622126,6.8982997,7.698437,5.968947,7.5556836,6.696115,6.224728,6.5696173,5.499607
280,6.37685,6.5571923,6.9573965,7.662732,6.0489316,7.5512366,6.6707916,6.1227384,6.6005335,5.576504
281,6.353718,6.618866,6.9998655,7.6495333,6.209683,7.539262,6.678568,6.260523,6.6118145,5.600797
282,6.3952374,6.733616,6.9428983,7.5456805,6.2034445,7.374039,6.62886,6.418558,6.5721636,5.6843214
283,6.3126864,6.812812,6.975177,7.420355,6.214861,7.3351545,6.6302586,6.4122453,6.565153,5.7092223
284,6.1946626,6.8812246,6.9556403,7.3015947,6.1363115,7.4541903,6.58136,6.421384,6.6712933,5.859634
285,6.136929,6.9053025,6.9915557,7.1346045,5.976844,7.4466968,6.546886,6.253215,6.757716,5.9888287
286,6.2211027,6.924286,6.9958897,7.0818267,6.024669,7.3569913,6.53566,6.3092146,6.7719526,5.998294
287,6.302519,6.933478,7.0909777,7.1132255,6.1202335,7.3233128,6.6804113,6.3594065,6.860625,6.1026177
288,6.4139156,7.092321,7.066061,7.0792737,6.2658563,7.3075957,6.707101,6.4682035,6.8448772,6.139788
289,6.4542074,7.071629,7.175602,6.9574237,6.2998457,7.305762,6.8626738,6.5176067,6.956142,6.2863426
290,6.773129,7.135601,7.2149043,6.962105,6.3051143,7.190236,6.652838,6.595281,7.073503,6.3604765
291,6.9307966,7.035696,7.29776,6.9037175,6.1945696,7.268005,6.6319056,6.62726,6.8917017,6.478489
292,7.0174327,7.046757,7.2261715,6.9254107,6.1633563,7.2839637,6.627542,6.6614866,6.710264,6.585148
293,6.8922334,6.876613,7.267852,6.873065,6.299829,7.2390804,6.702668,6.798073,6.639211,6.6036057
294,6.783729,6.8171735,7.3531938,6.8313613,6.3359985,7.143816,6.7735353,6.77972,6.572947,6.6337442
295,6.5514307,6.7580237,7.4155774,6.8936224,6.319082,7.0399637,6.8889856,6.699961,6.639966,6.6066217
296,6.4719195,6.515573,7.4649153,6.9257665,6.1804357,7.010583,7.05646,6.5794463,6.5638824,6.5991707
297,6.4320455,6.3432717,7.5500016,6.831693,6.1616507,6.910204,7.095797,6.3947773,6.748898,6.599432
298,6.4628167,6.196728,7.582139,6.668011,6.225139,6.785287,7.243878,6.3597484,6.7780337,6.6079907
299,6.5385437,6.199896,7.5934296,6.689776,6.144769,6.7144656,7.207833,6.315728,6.7456317,6.6866217
300,6.6056776,6.349489,7.6330175,6.6589746,6.0752816,6.6062217,7.339401,6.2699466,6.75385,6.67829
301,6.5590863,6.4638457,7.5918784,6.5935416,6.0922284,6.544516,7.376317,6.298623,6.814124,6.719852
302,6.714901,6.6546884,7.492796,6.468981,6.168392,6.5258427,7.4140873,6.29492,6.6937513,6.630365
303,6.687944,6.8273773,7.3440003,6.2750587,6.178782,6.5972867,7.3816457,6.3771567,6.6279554,6.464242
304,6.7549,6.861261,7.2552705,6.3341403,6.166888,6.6546035,7.419635,6.419939,6.672104,6.4357076
305,6.79802,6.9364786,7.228817,6.3043904,6.068636,6.6014037,7.3578925,6.474151,6.6643553,6.4016213
306,6.883055,6.9857564,7.144719,6.3791027,5.910106,6.585552,7.316942,6.449373,6.8138967,6.349221
307,6.921528,7.1178155,7.010269,6.334697,5.788903,6.463164,7.1622734,6.4487367,6.906069,6.393152
308,7.000138,7.2335653,6.949091,6.376779,5.7991104,6.3579755,7.10087,6.455361,6.9621577,6.4136953
309,6.9488497,7.1507235,6.9478083,6.422542,5.8592887,6.447844,7.0423884,6.230845,6.927713,6.463108
310,7.044041,7.072287,6.9490795,6.3191533,5.894462,6.4780445,6.8261724,6.0504375,6.992148,6.426907
311,7.051058,7.110687,6.9437065,6.23298,5.9252996,6.437681,6.5502076,5.934075,7.021885,6.423597
312,7.0378532,7.150367,6.843281,6.2178183,6.0244017,6.2907515,6.477526,5.6853304,6.915947,6.3987803
313,7.024669,7.1304126,6.795088,6.4299707,6.022667,6.2982717,6.5281944,5.464732,6.941124,6.4803066
314,6.9983306,7.0544405,6.79838,6.560311,5.9389467,6.3209124,6.500658,5.297204,6.866706,6.510849
315,6.8388267,7.008129,6.801393,6.6507316,5.829913,6.3027353,6.562809,5.1958914,6.7781534,6.4804993
316,6.710262,6.9792147,6.8941274,6.792446,5.906898,6.4533625,6.6461687,5.2409115,6.7457705,6.400324
317,6.5209427,6.91701,6.8064485,6.844989,5.9208746,6.542922,6.578779,5.3344297,6.6438727,6.337864
318,6.5164623,6.91033,6.6801467,6.923928,5.873647,6.550579,6.48667,5.4877214,6.6350236,6.2433395
319,6.3995595,6.8904514,6.709341,7.0362372,5.8043,6.680764,6.534529,5.599059,6.657768,6.2896304
320,6.5102353,6.9094357,6.631207,7.1188774,5.808468,6.761656,6.6888194,5.7507977,6.54049,6.3319516
321,6.475771,6.8473907,6.869715,7.129715,5.7887464,6.813569,6.6860046,5.8901243,6.3523235,6.339222
322,6.531844,6.801279,6.9592023,7.1308312,5.8162613,6.7222376,6.6652107,5.8608127,6.335894,6.303668
323,6.4987655,6.7639875,7.076095,7.101585,5.8221626,6.786817,6.5670996,6.0338445,6.2691092,6.2809567
324,6.5793734,6.5843797,7.150839,7.181822,5.7815247,6.8410573,6.6171904,6.177427,6.0940757,6.340184
325,6.4591203,6.431338,7.263132,7.180824,5.8337636,6.800079,6.6708517,6.2188835,5.9808054,6.2243357
326,6.511226,6.452408,7.2307563,7.2248893,5.844853,6.7231584,6.8156204,6.308225,5.8028307,6.044174
327,6.55578,6.3313174,7.232751,7.2540703,5.820455,6.7072153,6.909084,6.3727255,5.733556,6.035647
328,6.665692,6.3500957,7.2634177,7.2641563,5.9319863,6.816635,6.9306045,6.317535,5.7946324,5.9707823
329,6.6265097,6.3204575,7.1310506,7.2447333,5.905267,6.817826,7.0023084,6.5057364,5.9399385,5.9408712
330,6.6811767,6.364613,7.1194234,7.1966877,5.9734797,6.941682,7.142732,6.5346065,6.039335,5.9007673
331,6.6673203,6.3918157,7.202279,7.0539765,5.993699,7.0555167,7.310447,6.553607,6.1125913,5.836936
332,6.67076,6.4962106,7.231619,7.0121803,5.9193406,7.100487,7.4309287,6.589887,6.256903,5.719981
333,6.6798034,6.6270566,7.2809615,6.9028416,5.797548,7.1881704,7.5573826,6.7134924,6.3273244,5.6810083
334,6.82423,6.681605,7.3776393,6.917116,5.802579,7.1255302,7.5707355,6.702614,6.404957,5.6063294
335,6.883659,6.538797,7.387466,6.912842,5.771584,7.1314516,7.445816,6.803852,6.50235,5.7395697
336,6.953453,6.3026667,7.311338,6.966072,5.7616897,7.105861,7.460138,6.9756465,6.568229,5.7755556
337,6.9929533,6.1159887,7.3099666,6.9653172,5.7679334,7.07584,7.411202,7.1389394,6.5542507,5.758235
338,6.940249,6.0691504,7.3031144,7.012955,5.7446513,7.0878367,7.366326,7.2438264,6.5240874,5.631214
339,6.9777446,6.0546308,7.1761875,7.0186195,5.729259,6.9959774,7.360822,7.229974,6.523396,5.609164
340,7.174383,6.026951,7.0692286,6.947793,5.7443414,6.9895763,7.364044,7.280258,6.459652,5.5560336
341,7.1727695,5.932804,6.958091,6.9386964,5.9472294,6.845914,7.296037,7.235356,6.493922,5.5591154
342,7.1438456,5.7934074,6.936429,6.93157,6.038427,6.622165,7.3093348,7.1992655,6.420979,5.6158214
343,7.014937,5.7913294,6.868193,6.9005437,5.989722,6.4392557,7.395724,7.017288,6.3828797,5.7315536
344,6.8237042,5.7750263,6.8158736,6.755395,5.932311,6.3572083,7.4946103,6.7325506,6.4830165,5.870134
345,6.7234316,5.8448634,6.847231,6.8357697,5.77756,6.210304,7.479192,6.6134644,6.527462,5.9955125
346,6.6849885,5.871107,6.9139357,6.824856,5.740806,6.1668563,7.4945426,6.5704064,6.5320854,6.0429306
347,6.6245437,5.939695,6.905767,6.9482646,5.630771,5.9851255,7.421813,6.470794,6.7192445,6.080023
348,6.5854206,6.1417675,6.8859525,6.949508,5.609923,5.838428,7.448564,6.3369265,6.873994,6.0519047
349,6.417607,6.2868104,6.848936,6.9214897,5.6681743,5.6938663,7.403274,6.3517203,7.018014,5.9854507
350,6.2480097,6.533462,6.870041,6.9308453,5.6998444,5.5915847,7.333185,6.259079,7.1658363,6.038574
351,6.1020503,6.640636,6.936432,6.9924927,5.581925,5.5207233,7.2595644,6.2728696,7.235648,6.001891
352,5.988607,6.7365093,7.007343,6.9542084,5.6049023,5.395033,7.130417,6.301896,7.3597016,5.9969096
353,6.0115147,6.678869,7.021435,6.9826527,5.640563,5.4256268,6.930774,6.3097863,7.299446,5.9994116
354,6.08091,6.72199,6.8674564,6.976011,5.6358023,5.353441,6.7359996,6.3001723,7.245868,6.085061
355,6.0337257,6.6857777,6.6969986,6.924721,5.6629157,5.4508266,6.613398,6.1404037,7.1699967,6.1222696
356,6.053,6.6985273,6.624587,6.8328657,5.7915993,5.5116215,6.5080132,6.0980372,7.192905,6.10801
357,5.9551277,6.6031475,6.6756487,6.8564487,5.7820477,5.603436,6.4807878,6.053852,7.145918,6.0000715
358,5.8818674,6.384767,6.7570353,6.787759,5.845662,5.6401963,6.3826623,5.918194,7.0353866,5.9612722
359,5.872186,6.2906723,7.0264683,6.5941634,5.80437,5.714077,6.3717084,5.99905,6.931491,5.9971266
360,5.800206,6.1694345,7.167128,6.556336,5.812748,5.7195616,6.33111,6.028363,6.8341327,5.8781333
361,5.7106047,6.113274,7.2931404,6.561541,5.78247,5.7810135,6.1657577,5.9853334,6.8471417,5.864798
362,5.7475495,6.0804434,7.4233456,6.591628,5.7468386,5.805532,6.3095884,5.99558,6.8567734,5.9121046
363,5.7472944,6.1552076,7.368903,6.5854893,5.6299715,5.856455,6.3019958,5.960332,7.0721607,5.879334
364,5.7875504,6.1478662,7.369866,6.6629276,5.642538,5.7859664,6.3860736,6.0879083,7.0975604,5.9032655
365,5.9429426,6.137038,7.453639,6.7797112,5.3896294,5.699182,6.4041624,6.4339905,7.143682,5.961987
366,6.0156612,6.1267753,7.4007845,6.7583375,5.2651196,5.693428,6.423851,6.378051,7.0716095,5.928848
367,6.106577,6.0546403,7.323465,6.7511334,5.2319984,5.7664404,6.4530363,6.4285426,7.054043,5.880631
368,6.277775,6.039706,7.245074,6.803661,5.174088,6.0534973,6.5728297,6.26904,6.99003,5.8818903
369,6.3185244,6.023591,7.179351,6.7976036,5.2036786,6.204789,6.586112,6.239824,6.8385177,5.8366494
370,6.363749,6.123888,7.1405616,6.767536,5.2054777,6.171602,6.5419726,6.118155,6.743546,5.836727
371,6.2826777,6.15226,7.073825,6.561052,5.215662,6.261658,6.457607,6.090623,6.6837406,5.759262
372,6.268089,6.166077,6.98449,6.4566226,5.1807103,6.321698,6.4479914,6.0813203,6.6732883,5.717741
373,6.23682,6.2126603,6.978734,6.3304334,5.1829367,6.3489003,6.615518,6.0556602,6.6043425,5.640061
374,6.2171164,6.261821,6.991386,6.2175145,5.150214,6.251172,6.8386927,5.9859805,6.51335,5.6211057
375,6.1791205,6.1997075,7.0803103,6.158185,5.2660804,6.248303,7.042784,6.0492463,6.5384636,5.492206
376,6.147594,6.1035867,7.1611886,6.099766,5.3124266,6.239324,7.18969,6.0458074,6.364523,5.594026
377,6.143235,6.164172,7.2412395,6.159904,5.245109,6.1101847,7.211348,6.167684,6.326903,5.6930194
378,6.219868,6.2821717,7.1577373,6.2153225,5.2162027,6.073371,7.294348,6.339393,6.416586,5.8465934
379,6.299295,6.3645954,7.120868,6.332747,5.2252145,6.043139,7.4479814,6.532795,6.5014224,5.8696384
380,6.272718,6.467966,6.956959,6.4470506,5.1336994,6.0486584,7.5282483,6.541255,6.5796647,5.9176097
381,6.3630824,6.523167,6.8590984,6.4677286,5.1107717,5.982765,7.7009606,6.5886574,6.4857554,5.977112
382,6.3684826,6.6883965,6.8228054,6.5450087,5.1017933,6.0302153,7.7739716,6.6207404,6.5741906,5.889624
383,6.5403266,6.81613,6.8297777,6.6630416,5.1397157,6.1274557,7.7553988,6.7190943,6.674268,5.8170495
384,6.6747823,6.74882,6.799471,6.7037787,5.195607,6.231897,7.7017894,6.723937,6.6218348,5.842599
385,6.7292776,6.769378,6.813609,6.757528,5.3353257,6.3329945,7.7128367,6.7424335,6.75978,5.85917
386,6.881384,6.8743205,6.773786,6.7270494,5.5299506,6.4613395,7.6761165,6.7485714,6.824072,5.8166704
387,6.9477315,6.733354,6.9022436,6.7535734,5.7204924,6.5968943,7.6045485,6.7148337,6.8881106,5.8429313
388,7.013383,6.6056833,6.9391217,6.732693,5.853173,6.6676555,7.4688964,6.631,6.85702,5.94007
389,7.008131,6.5846796,6.9949083,6.5614796,5.952484,6.7056866,7.3138947,6.6433735,6.8223104,6.0551543
390,7.090051,6.531572,7.0387473,6.4742928,6.0523005,6.6401896,7.229247,6.5689507,6.8074408,6.1078367
391,7.1157017,6.3959,6.9172363,6.401884,6.066158,6.714615,7.162061,6.539992,6.9004154,6.184937
392,7.1891894,6.337668,6.781208,6.3927345,5.9632277,6.8179007,6.9909625,6.4512777,6.953377,6.241773
393,7.253249,6.313812,6.80733,6.407514,5.9757967,6.8743825,6.9438086,6.354137,6.984316,6.2588735
394,7.340702,6.274254,6.8545628,6.4678645,5.8983383,6.8277826,6.874383,6.3016996,7.141877,6.280496
395,7.3841863,6.233477,6.890016,6.4319797,5.7902217,6.7298603,6.6799936,6.345976,7.202514,6.3564157
396,7.3058715,6.206507,7.0080814,6.337486,5.7293797,6.6384225,6.546326,6.388352,7.092989,6.3450336
397,7.195231,6.0669265,7.210941,6.275749,5.7497807,6.5688767,6.4765415,6.4072948,7.1023703,6.2707543
398,7.0949807,6.159411,7.2134895,6.130825,5.8218074,6.4691734,6.379688,6.376759,6.9855666,6.293994
399,6.9556875,6.129995,7.185924,6.143371,5.9161873,6.3635845,6.2994657,6.278715,7.010771,6.387095
400,6.8163676,6.1669927,7.2329874,6.1284146,5.9770346,6.3956704,6.1792397,6.2123404,6.9365754,6.398308
401,6.6509852,5.9990926,7.3026295,6.2257905,5.9441004,6.3783855,6.03193,6.2057157,6.796484,6.416077
402,6.598396,6.01672,7.17704,5.989781,5.8961444,6.385078,5.88747,6.219611,6.6992645,6.3585086
403,6.5369725,5.967642,7.0955195,5.9370904,5.847787,6.385401,5.8291388,6.276635,6.526074,6.358976
404,6.5685053,6.0515833,7.0923696,5.9249034,5.7989335,6.5358686,5.848384,6.2889566,6.4438467,6.226745
405,6.603651,6.076691,6.977689,5.8250084,5.7950153,6.657389,5.849658,6.2742763,6.348363,6.167992
406,6.470309,5.9861636,6.9475822,5.770265,5.795761,6.7662024,5.774915,6.260283,6.2540865,6.1024594
407,6.449864,6.121746,7.0009046,5.6764226,5.8009515,6.890951,5.6363683,6.3758774,6.2546945,6.031432
408,6.3736167,6.3030915,6.935903,5.8062067,5.850927,7.0598783,5.607051,6.4988313,6.178106,6.032018
409,6.392313,6.300415,6.869331,5.853094,5.835439,7.123673,5.5950704,6.606599,6.155702,6.0022926
410,6.414853,6.3280044,6.810896,5.909247,5.8784866,7.1486745,5.6361175,6.623828,6.1548505,5.93179
411,6.422633,6.309116,6.7896976,5.972956,5.8909554,7.1321025,5.6050663,6.731938,6.198998,5.9059253
412,6.380022,6.306908,6.8607173,6.074815,5.8809986,7.1494875,5.74156,6.7651024,6.2991953,5.7238526
413,6.3454466,6.273043,6.8443203,6.0685787,6.063661,7.1193557,5.7971444,6.803593,6.374488,5.529488
414,6.4356847,6.3307834,6.8035765,5.932775,6.111997,7.105211,5.8163714,6.760686,6.372537,5.410573
415,6.525937,6.3736124,6.712997,5.9217753,6.1389403,7.0456576,5.978985,6.610374,6.383776,5.37199
416,6.6220245,6.4550343,6.5695224,5.89761,6.101411,7.1361,6.102656,6.5622697,6.349137,5.273274
417,6.6884947,6.4618115,6.3312006,5.978738,6.003462,7.1482906,6.3454995,6.565909,6.1924086,5.3239703
418,6.7819557,6.4370255,6.3296084,5.926404,6.0809484,7.07536,6.361152,6.5700316,6.0442014,5.288582
419,6.8469133,6.4725833,6.299547,6.0303235,6.178082,6.9299755,6.360577,6.6186237,5.9674854,5.2515225
420,6.9057965,6.510049,6.2167535,5.978963,6.1670055,6.806304,6.329045,6.602643,5.9468045,5.156292
421,6.8717527,6.5120964,6.2739244,5.9198513,6.002824,6.7828074,6.358711,6.5886416,5.892157,5.1999846
422,6.8674774,6.660121,6.324649,5.892599,6.021764,6.809855,6.3696475,6.516358,5.97066,5.207875
423,6.904854,6.8199143,6.453685,5.907333,5.941022,6.9295917,6.3695717,6.4127474,6.035625,5.3783064
424,6.918903,6.858697,6.484737,5.9958906,5.937692,6.889358,6.253286,6.37746,6.067634,5.4523563
425,6.8905034,6.988579,6.5020013,6.193533,5.716903,6.703064,6.2139325,6.3679104,6.0734496,5.4500084
426,6.804029,6.889308,6.4788356,6.238005,5.6424613,6.7671795,6.180868,6.357654,6.0154514,5.524494
427,6.738903,6.8861794,6.376995,6.336307,5.483364,6.693065,6.2634974,6.2566934,6.0948787,5.5308313
428,6.5925336,6.85722,6.3586683,6.4492035,5.375792,6.746788,6.3780136,6.215672,6.0603166,5.540727
429,6.379667,6.908169,6.3183837,6.475612,5.3095703,6.6231394,6.5019245,6.2003865,5.9903936,5.6267924
430,6.2704577,6.9373703,6.369992,6.5218925,5.302738,6.53721,6.5722284,6.212128,5.986116,5.7263384
431,6.182713,6.9904485,6.349716,6.45939,5.2791905,6.489496,6.606197,6.1744595,5.9365025,5.815622
432,6.1734877,6.7957025,6.280735,6.4948883,5.360398,6.460711,6.7614636,6.149145,5.757628,5.8288536
433,6.151307,6.736578,6.2600794,6.5314016,5.3493795,6.4738,6.8119645,6.17027,5.744197,5.8790736
434,6.1677837,6.633511,6.1879106,6.5408173,5.417726,6.637497,6.8214307,6.2632337,5.709831,5.922077
435,6.2503366,6.6172943,6.1816106,6.506837,5.5700564,6.647087,6.84929,6.403955,5.7109194,6.000167
436,6.3126016,6.6218166,6.1824636,6.507357,5.6409245,6.66506,6.8834143,6.573635,5.706394,6.046802
437,6.264961,6.634567,6.2094536,6.5183964,5.66943,6.552002,6.9836526,6.600826,5.776143,5.984925
438,6.360672,6.607258,6.193367,6.510458,5.676614,6.53533,7.0389285,6.3923836,5.8843207,5.956732
439,6.389356,6.5588064,6.1375866,6.5242977,5.787351,6.5773926,7.186224,6.344958,5.9656973,5.9041457
440,6.550063,6.3258615,6.09404,6.4392095,5.9668574,6.5384493,7.202871,6.354117,6.0078745,5.9168406
441,6.6079965,6.2958827,6.18177,6.388924,6.151441,6.4834566,7.3214607,6.2761226,5.961083,5.861105
442,6.647304,6.2104945,6.2232566,6.354842,6.228012,6.482863,7.3231354,6.1735907,5.888512,5.70542
443,6.7679343,6.10733,6.1856084,6.2376304,6.159775,6.281612,7.334739,6.117738,6.000222,5.6419854
444,6.9064035,6.0839896,5.9975085,5.949545,6.1401653,6.1960897,7.272986,5.960435,6.10983,5.6570024
445,6.92272,6.0590534,5.8730245,5.9002585,6.0830603,6.1625824,7.2403107,5.824831,6.1700296,5.5782514
446,7.005332,6.027829,5.6906257,5.8070116,5.97009,6.0953817,7.275701,5.762713,6.270057,5.4387193
447,7.100645,6.088642,5.6441336,5.732745,5.8372717,6.0113077,7.1264277,5.8088527,6.206832,5.3942647
448,7.1235,6.0724163,5.5333962,5.699075,5.7155304,5.8601627,7.1512914,5.72673,6.1044035,5.320545
449,7.114261,6.0799484,5.5465345,5.6479573,5.6238737,5.7374573,7.1509213,5.8123045,6.060959,5.2070456
450,7.2007785,6.0247045,5.506667,5.6764994,5.5600753,5.754842,7.0969467,5.86136,6.06146,5.150597
451,7.096466,5.9900823,5.4399304,5.7335668,5.5069194,5.833186,7.0525355,5.8349476,6.0848327,5.197828
452,7.188403,5.83288,5.4505887,5.7875066,5.547283,5.8797216,6.972146,6.006161,6.034919,5.2520294
453,7.1897306,5.835802,5.412042,5.878407,5.544367,5.883682,7.009664,6.066532,6.0218363,5.2430363
454,6.999838,5.8866825,5.427856,5.869551,5.589051,5.8555646,7.059036,6.094353,5.957822,5.2530127
455,6.7485995,5.9349847,5.486153,6.0112576,5.4433436,5.7274013,7.032602,6.2103624,5.9311423,5.2339807
