t,rollout_0,rollout_1,rollout_2,rollout_3,rollout_4,rollout_5,rollout_6,rollout_7,rollout_8,rollout_9
264,9.805227,8.443605,8.253233,8.401327,8.611936,8.980453,9.057234,8.54262,9.33765,8.675829
265,9.75576,8.491805,8.367346,8.476782,8.723647,9.009233,9.084773,8.64996,9.420286,8.7930565
266,9.607304,8.467206,8.448188,8.613589,8.771694,9.02977,9.244795,8.719544,9.443313,8.92447
267,9.557157,8.369473,8.421759,8.741973,8.74871,9.018581,9.499144,8.767565,9.345569,8.985792
268,9.4561205,8.27557,8.27572,8.6822195,8.63515,9.071811,9.632461,8.828489,9.249541,9.037338
269,9.267422,8.35361,8.214824,8.696764,8.648554,9.127371,9.639759,8.730061,9.274368,9.094554
270,9.140029,8.422683,8.310555,8.716914,8.62765,9.195365,9.598858,8.690837,9.191953,9.179263
271,9.1268215,8.420467,8.404941,8.722823,8.604832,9.302295,9.565515,8.612615,9.129553,9.028346
272,8.9828005,8.43214,8.559357,8.669285,8.532132,9.276975,9.576725,8.738288,8.968693,8.948654
273,8.944198,8.323186,8.550617,8.581243,8.505654,9.229202,9.631622,8.749019,8.793508,8.994144
274,8.8934355,8.257863,8.401575,8.48641,8.45455,9.165444,9.615061,8.855954,8.740692,9.117192
275,8.839735,8.12321,8.358221,8.269104,8.376842,9.153867,9.531264,8.768676,8.652225,9.063084
276,8.753049,8.045398,8.226015,8.205481,8.40994,9.027611,9.59324,8.768221,8.556253,9.066835
277,8.791431,8.074981,8.061873,8.191015,8.381718,8.820613,9.578615,8.717126,8.499771,9.015271
278,8.811732,8.118637,8.06138,8.232311,8.34056,8.714582,9.629805,8.709723,8.486439,8.854719
279,8.935811,8.286827,8.022539,8.169439,8.260644,8.662379,9.569265,8.657903,8.547938,8.928028
280,8.959241,8.303864,7.986037,8.213704,8.32891,8.4758625,9.524804,8.617117,8.602061,9.0529995
281,9.030553,8.379035,7.898797,8.137401,8.541999,8.235301,9.453856,8.617492,8.685822,9.171979
282,9.09207,8.490166,7.960002,8.154728,8.6691475,8.191786,9.319616,8.557943,8.866465,9.286935
283,9.166545,8.518596,8.042719,8.097997,8.790783,8.145461,9.143086,8.512675,8.929987,9.261921
284,9.151057,8.540274,7.9533753,8.064492,8.799201,8.099692,9.017242,8.517956,9.108644,9.242061
285,9.067894,8.597645,8.045882,8.063387,8.848733,8.126087,8.882414,8.408625,9.240385,9.216047
286,9.106361,8.608995,8.121805,8.097551,8.908986,8.11789,8.654039,8.37858,9.421083,9.090641
287,9.139281,8.669963,8.113958,8.092108,9.074645,8.14593,8.601672,8.466944,9.4895115,9.018717
288,9.091789,8.713213,8.135634,8.217942,9.217332,8.100721,8.431849,8.429411,9.420375,8.859655
289,9.013092,8.691555,8.152533,8.317789,9.310899,8.163126,8.381761,8.273537,9.333619,8.861665
290,8.890702,8.636098,8.123459,8.403368,9.392149,8.180694,8.391125,8.095258,9.330361,8.807732
291,8.786663,8.644013,8.071216,8.448899,9.360422,8.178822,8.378501,7.915292,9.475132,8.747452
292,8.72663,8.406561,8.039613,8.41629,9.225178,8.0169115,8.32625,7.628675,9.561827,8.834759
293,8.784391,8.31673,7.9960814,8.195278,9.089831,7.963633,8.213632,7.5555367,9.542181,8.925087
294,8.793373,8.223289,8.039592,8.143139,8.986165,7.942011,8.1582775,7.6505456,9.432531,8.995915
295,8.818846,8.120211,8.115045,8.135431,8.959812,8.045413,8.187974,7.8489914,9.299453,9.061438
296,8.996419,7.960427,8.159112,8.193927,9.077205,8.0062065,8.258859,7.9812694,9.173969,9.109812
297,9.016519,7.8736644,8.089235,8.131149,9.135407,8.093103,8.359825,8.055667,9.093327,9.32203
298,9.156725,7.9056764,8.051608,7.9853535,9.123731,8.130505,8.356928,8.217512,9.1783905,9.4498005
299,9.1859455,7.8742533,7.937779,7.8459306,9.195882,8.189446,8.321883,8.383591,9.238404,9.53588
300,9.229697,7.921618,7.9353924,7.654373,9.084528,8.220707,8.32197,8.385999,9.180464,9.643063
301,9.072446,7.8423066,7.972903,7.584813,8.969099,8.321007,8.279291,8.369516,9.047856,9.780663
302,9.045489,7.769264,8.2217655,7.5723886,8.898673,8.347729,8.382367,8.327436,8.982413,9.653507
303,9.019249,7.6296825,8.259261,7.5432377,8.921696,8.353278,8.447264,8.240932,8.908425,9.526198
304,8.961763,7.467043,8.167838,7.59406,9.000885,8.329792,8.491984,8.188256,8.994971,9.231712
305,8.900218,7.4714885,7.9834228,7.639377,9.116717,8.296488,8.522202,8.06765,9.010708,9.048087
306,8.828535,7.512947,7.978415,7.715252,9.1452265,8.22785,8.486496,8.042196,8.878779,9.134839
307,8.85721,7.5621414,7.9023757,7.865228,9.201347,8.1770315,8.548409,7.8429995,8.76576,9.202978
308,8.834229,7.6186814,7.941916,7.8630223,9.255662,8.130762,8.4224205,7.795083,8.642024,9.347054
309,8.870085,7.7050796,7.854077,7.9738913,9.240019,8.125866,8.364622,7.6821427,8.511405,9.321001
310,8.85893,7.7895975,7.8167076,7.986318,9.143327,8.134071,8.241529,7.648168,8.741194,9.38254
311,8.868077,7.9043756,7.869005,8.13304,9.121329,8.204211,8.223779,7.546651,8.9154,9.349897
312,8.873834,7.9676476,7.96205,8.316719,9.094302,8.157558,8.293691,7.597472,9.03992,9.329353
313,8.873392,7.9696417,8.085052,8.374861,9.035744,8.236162,8.435133,7.6302576,9.032373,9.323948
314,8.764478,7.973489,8.272225,8.437409,9.039114,8.351183,8.444341,7.668013,9.039395,9.311359
315,8.593736,7.9657483,8.345831,8.530322,9.04225,8.289195,8.31875,7.6694717,9.027954,9.258188
316,8.622318,7.8849306,8.440017,8.636799,9.037666,8.314158,8.225192,7.6464596,9.193504,9.167824
317,8.662399,7.7258277,8.53008,8.620254,9.03573,8.303715,8.182915,7.6500807,9.313258,9.207621
318,8.637487,7.707229,8.684054,8.669043,8.956918,8.236915,8.253688,7.677465,9.342019,9.240078
319,8.466951,7.665498,8.768089,8.63257,8.935953,8.240971,8.372819,7.532425,9.375498,9.385503
320,8.455226,7.65402,8.910149,8.577379,8.907488,8.230591,8.380794,7.52047,9.358837,9.345202
321,8.402501,7.7094727,9.047582,8.512614,8.993281,8.269788,8.348677,7.5441256,9.470242,9.3378
322,8.471127,7.814722,8.954305,8.623669,8.956977,8.176409,8.327242,7.656256,9.55238,9.121736
323,8.536472,7.8195477,8.98878,8.735763,8.905618,8.15417,8.386208,7.862188,9.48418,8.906083
324,8.462546,7.782871,8.937243,8.792373,8.854089,7.9971676,8.56337,7.853905,9.416932,8.678802
325,8.401257,7.808438,8.95801,8.767318,8.964891,7.900476,8.707489,7.795327,9.398499,8.466037
326,8.330126,7.7813244,9.028482,8.729646,8.933062,7.875886,8.835174,7.7023754,9.379062,8.503251
327,8.250543,7.8180094,8.991585,8.506515,8.886622,7.83832,8.721626,7.616568,9.300629,8.749043
328,8.342217,7.757383,8.959478,8.473751,8.830149,7.873931,8.650602,7.596002,9.354516,8.793432
329,8.410561,7.7615523,8.865834,8.429956,8.862345,7.891435,8.578185,7.6254606,9.349897,8.828773
330,8.416069,7.6787443,8.851771,8.32255,8.9571085,7.8833895,8.617971,7.6517086,9.237794,8.717549
331,8.499192,7.6533217,8.786192,8.260497,9.148049,7.893859,8.668338,7.6534176,9.071485,8.673203
332,8.522,7.7262373,8.633903,8.165976,9.197645,7.8815727,8.591294,7.668196,8.832087,8.570818
333,8.596092,7.8197308,8.660538,7.903684,9.339512,7.84996,8.477548,7.7582135,8.818087,8.500841
334,8.539432,7.996952,8.598899,7.9932985,9.221699,7.836619,8.403695,7.7813706,8.699835,8.3985815
335,8.481087,8.245887,8.394033,8.133741,9.139333,7.8083277,8.318628,7.895644,8.556689,8.596103
336,8.524601,8.397744,8.35696,8.192532,8.981449,7.8010445,8.305423,8.020426,8.466529,8.815708
337,8.6247225,8.374724,8.367702,8.255386,8.858958,7.7135763,8.342549,8.049525,8.289507,9.002079
338,8.70724,8.4236965,8.478713,8.332328,8.796858,7.725365,8.260257,8.110793,8.150008,9.200291
339,8.830092,8.499426,8.570606,8.271543,8.867912,7.6677628,8.259301,8.151447,8.159153,9.159052
340,8.912172,8.593661,8.61365,8.340554,8.908318,7.904634,8.221546,8.112351,8.321224,9.168895
341,8.893053,8.618772,8.615453,8.347111,8.863186,8.108185,8.29768,8.101721,8.449922,9.151695
342,8.7746725,8.664768,8.517338,8.282128,8.838961,8.218273,8.373016,8.143673,8.497134,9.042935
343,8.741087,8.655967,8.647291,8.195497,8.868284,8.248265,8.337927,8.020062,8.548247,9.083234
344,8.856677,8.680562,8.6705,8.136786,8.86862,8.256649,8.317715,7.8063965,8.505374,9.11988
345,8.922179,8.685917,8.803965,8.09609,8.815182,8.337487,8.206152,7.637763,8.289873,9.004936
346,8.740082,8.676513,8.962486,8.196431,8.840542,8.440252,8.196121,7.550922,8.105425,9.103484
347,8.721069,8.724187,8.978074,8.389736,8.829389,8.507068,8.078827,7.4180875,7.862462,9.255049
348,8.633264,8.79458,8.94616,8.636237,8.749047,8.36728,8.072479,7.3530726,7.8092937,9.213263
349,8.603104,8.657328,8.981449,8.674567,8.712294,8.33471,8.070065,7.202756,7.904322,9.185958
350,8.6919365,8.644576,9.028369,8.600861,8.662579,8.4448595,8.058171,7.1011786,8.08562,9.1081
351,8.684231,8.690127,9.113275,8.420442,8.743139,8.442826,7.9215627,7.1160665,8.279462,9.099182
352,8.603712,8.623528,9.120108,8.369952,8.6677885,8.499275,7.8604665,7.1024275,8.394168,9.013082
353,8.513552,8.512204,9.10534,8.4390545,8.60254,8.526887,7.756288,7.207333,8.43266,8.951148
354,8.299765,8.318912,9.03329,8.462157,8.437459,8.619939,7.741844,7.2344785,8.444846,8.814425
355,8.245031,8.123138,8.921015,8.473849,8.410111,8.5728855,7.7837954,7.307733,8.565622,8.819977
356,8.191798,8.146311,8.7618265,8.400145,8.562513,8.51331,7.7761126,7.4236245,8.575745,8.750173
357,8.236776,8.24409,8.60135,8.276079,8.701091,8.5425005,7.7482862,7.6193757,8.624565,8.863016
358,8.292893,8.242255,8.474258,8.234244,8.7809725,8.632227,7.5886364,7.7110553,8.660488,8.950343
359,8.476819,8.28565,8.444471,8.151069,8.772827,8.705659,7.423327,7.7978005,8.661005,9.115129
360,8.555239,8.199161,8.233738,8.03776,8.741458,8.729573,7.3874063,7.9012713,8.611058,9.186836
361,8.66202,8.033404,8.238952,8.102078,8.686264,8.786347,7.363164,7.9107227,8.545633,9.198593
362,8.6712055,8.151665,8.271881,8.098814,8.639939,8.85222,7.372805,8.009269,8.591561,9.078793
363,8.595039,8.100306,8.347432,8.222109,8.6598,8.857987,7.4547625,8.133276,8.486159,8.9983425
364,8.468606,8.173776,8.287415,8.440371,8.736125,8.843829,7.4037952,8.13353,8.349822,9.046245
365,8.534456,8.119345,8.204162,8.704986,8.690182,8.704624,7.526039,8.185857,8.231003,8.999781
366,8.643867,8.118516,8.20832,8.810273,8.531206,8.573023,7.5928626,8.354862,8.063132,9.075701
367,8.637511,8.002249,8.193441,8.794581,8.403899,8.466972,7.88147,8.372009,7.990731,8.956656
368,8.803952,8.069323,8.177937,8.802113,8.25862,8.411397,8.081403,8.454944,7.957238,8.938126
369,8.79783,8.118878,8.279498,8.742574,8.240631,8.40647,8.193458,8.4506645,7.9383388,8.837524
370,8.8408575,8.2247505,8.227694,8.706524,8.41355,8.415244,8.272309,8.56481,7.97613,8.893334
371,8.9009695,8.150777,8.145421,8.731427,8.513441,8.45009,8.344605,8.545501,7.881463,8.896292
372,8.958108,8.098457,8.0562315,8.681295,8.534233,8.341674,8.400852,8.599477,7.8273296,8.691754
373,8.985748,8.025357,8.01245,8.602133,8.441707,8.2259245,8.531793,8.672424,7.8344,8.539533
374,8.853164,8.070976,8.102393,8.578958,8.468792,8.161204,8.643461,8.691124,7.837536,8.306043
375,8.756958,8.155985,8.074762,8.551959,8.4602995,8.162885,8.752205,8.647642,7.8097672,8.212756
376,8.694523,8.08016,8.0870695,8.357851,8.6794815,8.131323,8.673996,8.660917,7.675007,8.234196
377,8.647225,7.977115,8.14502,8.355429,8.8987875,8.088545,8.643993,8.675972,7.857472,8.449046
378,8.681623,7.9163084,8.269756,8.406597,9.101406,8.166312,8.741872,8.647023,7.990303,8.553335
379,8.763853,7.9213095,8.329209,8.408915,9.195222,8.175511,8.788064,8.447945,8.039639,8.761275
380,8.909487,7.93969,8.312342,8.404081,9.16135,8.029432,8.811358,8.202063,8.0498495,8.727374
381,8.982787,8.196169,8.156727,8.534006,9.101694,7.937639,8.770644,8.032118,7.968501,8.725431
382,8.901878,8.360974,8.0906,8.575686,9.066661,7.963393,8.77957,8.048851,7.939869,8.615028
383,8.805046,8.465567,8.007714,8.557076,9.043863,8.043002,8.672185,8.043958,7.98618,8.4777355
384,8.663996,8.534654,8.010076,8.543927,9.023184,8.187694,8.658873,8.060022,7.942098,8.361128
385,8.633735,8.5716,7.9674163,8.546546,8.948077,8.406131,8.5782385,8.127155,8.061607,8.14198
386,8.620284,8.536733,7.8465595,8.528057,8.862809,8.564153,8.486614,8.071106,8.141271,7.901677
387,8.505672,8.437504,7.90196,8.487634,8.815419,8.705084,8.444386,8.046859,8.236114,7.9494967
388,8.503965,8.402025,7.8921933,8.56819,8.953656,8.875188,8.192328,8.01285,8.415528,8.084577
389,8.4075575,8.41335,7.959122,8.691953,9.052462,8.976017,8.080674,7.9968185,8.626715,8.218043
390,8.444509,8.483517,8.09011,8.75982,9.14642,9.00009,8.112523,8.045601,8.713781,8.294049
391,8.464589,8.521172,8.229544,8.773465,9.130592,8.953829,8.20185,8.022408,8.76032,8.260117
392,8.408251,8.494925,8.37215,8.86045,8.999266,8.970071,8.201988,7.9026794,8.807332,8.266233
393,8.458691,8.4335375,8.523464,8.90295,8.865803,8.956704,8.155145,7.7161746,8.928402,8.31715
394,8.361617,8.265867,8.665733,8.858708,8.763619,8.90804,8.078405,7.5362787,8.917316,8.392671
395,8.176475,8.190572,8.733729,8.737642,8.798901,8.911666,8.175027,7.4482923,9.0068,8.303278
396,8.056065,8.0564785,8.830355,8.810846,8.799986,8.843604,8.121135,7.408076,9.0167,8.399294
397,8.043586,8.052267,8.81533,8.812036,8.729179,8.734477,8.082454,7.433086,9.0403385,8.358271
398,8.011396,8.111542,8.779191,8.898018,8.756789,8.643576,8.07008,7.4836206,9.031182,8.24203
399,8.195383,8.177099,8.650932,8.806125,8.797884,8.559683,8.076205,7.511691,8.933801,8.184539
400,8.293358,8.2452345,8.560154,8.697172,8.736967,8.523163,8.084785,7.641691,8.872337,8.108429
401,8.52297,8.417018,8.452865,8.671789,8.799844,8.443815,8.096162,7.731526,8.852205,8.109898
402,8.560991,8.461192,8.512679,8.6747,8.810474,8.395069,8.164492,7.867075,8.682657,8.170816
403,8.701767,8.647065,8.458858,8.648135,8.653373,8.407355,8.102911,7.850026,8.763967,8.176389
404,8.721981,8.768586,8.372388,8.697927,8.461437,8.354671,8.005198,7.901882,8.74236,8.289042
405,8.756264,8.799776,8.306166,8.758159,8.213313,8.269061,7.9567785,7.996297,8.779986,8.342966
406,8.645972,8.820919,8.298114,8.865651,8.162945,8.32719,7.9983892,7.985848,8.808794,8.390641
407,8.683606,8.83312,8.342692,9.014309,8.040361,8.360487,7.9064918,8.026266,8.8993225,8.384659
408,8.614513,8.853501,8.449983,9.077995,8.120313,8.375626,7.967527,7.87297,8.866517,8.387859
409,8.714912,8.979168,8.517913,9.094149,8.04392,8.389412,8.002873,7.7417107,8.922751,8.385676
410,8.714407,9.075348,8.616704,9.113027,7.9394207,8.290586,8.019833,7.6766715,8.965802,8.393971
411,8.678987,9.152904,8.753462,9.120112,7.8055544,8.163813,7.971304,7.806401,8.977127,8.34856
412,8.689584,9.060261,8.806465,9.184811,7.7493973,8.080596,8.0557165,8.010552,8.95983,8.35626
413,8.602302,8.935636,8.881658,9.269478,7.5692916,7.914598,8.112192,8.146357,8.980632,8.292203
414,8.533553,8.94995,8.872383,9.367813,7.574707,7.9222336,8.174742,8.284241,9.055598,8.231525
415,8.420553,8.874212,9.04143,9.488832,7.54419,7.8681555,8.245142,8.239823,9.094733,8.35126
416,8.29654,8.892048,9.0351925,9.580494,7.488107,7.886787,8.213007,8.217594,9.157951,8.202927
417,8.298953,8.7608795,9.044516,9.577431,7.482827,7.8030124,8.262824,8.192564,9.2056055,7.973194
418,8.27625,8.651221,8.856286,9.546656,7.618393,7.8183756,8.23567,8.352524,9.241521,7.8998055
419,8.32915,8.388016,8.746232,9.486964,7.7349234,7.830208,8.168025,8.427421,9.267451,7.8575616
420,8.308858,8.294758,8.709022,9.339667,7.7974796,7.723011,8.346313,8.572923,9.16528,7.8287625
421,8.299316,8.315276,8.703724,9.120137,7.80532,7.893852,8.31305,8.560722,9.1234255,7.830174
422,8.188696,8.367214,8.722261,9.095669,7.765175,8.023601,8.414199,8.65157,8.998768,7.8696094
423,8.0829,8.413097,8.693998,9.060724,7.7730536,8.185874,8.359829,8.532693,8.734692,8.071533
424,8.189607,8.544572,8.626851,8.983531,7.9404516,8.31721,8.233822,8.553846,8.596269,8.231725
425,8.072976,8.597271,8.620163,9.01595,8.125915,8.457035,8.136028,8.491951,8.624206,8.420043
426,8.023677,8.518165,8.5672035,8.904007,8.195598,8.55847,8.146242,8.547712,8.837613,8.55172
427,8.047335,8.559659,8.658177,8.773073,8.317744,8.542061,8.23776,8.553618,8.876463,8.703127
428,8.085234,8.694291,8.812357,8.753634,8.356438,8.394764,8.232585,8.569418,8.882376,8.762699
429,8.1865425,8.859921,8.766884,8.701918,8.276247,8.36615,8.208641,8.543964,8.7878275,8.869733
430,8.298143,9.103004,8.865142,8.632183,8.337184,8.370222,8.192383,8.485242,8.660725,8.815936
431,8.345056,9.200514,8.950959,8.714701,8.234101,8.376767,8.283321,8.393014,8.573332,8.818579
432,8.399719,9.238129,8.946674,8.749445,8.2184925,8.342724,8.396183,8.432263,8.437855,8.830463
433,8.41913,9.115908,8.97313,8.676832,8.320513,8.257147,8.490392,8.277204,8.434057,8.75125
434,8.386189,8.985035,8.976757,8.697529,8.426433,8.399795,8.567893,8.29569,8.471482,8.684737
435,8.436448,8.804128,8.887347,8.652389,8.451659,8.42302,8.491696,8.270594,8.511943,8.6034775
436,8.466363,8.792549,8.853486,8.75417,8.4517765,8.413217,8.346024,8.30857,8.423101,8.654827
437,8.472175,8.729726,8.771629,8.947923,8.333139,8.468536,8.319907,8.350768,8.376694,8.565663
438,8.414828,8.598298,8.690157,9.061654,8.228749,8.409336,8.362541,8.295218,8.341539,8.529482
439,8.4357605,8.516085,8.611981,9.076178,8.188238,8.3646,8.520086,8.2431965,8.344125,8.556875
440,8.302647,8.54392,8.681861,9.062494,8.186123,8.382231,8.608648,8.235728,8.189715,8.736044
441,8.224902,8.610907,8.669958,9.018637,8.07793,8.365521,8.662371,8.208099,8.0709915,8.989111
442,8.340496,8.503842,8.632534,9.163131,7.9496,8.173748,8.638387,8.229964,7.9986973,9.213263
443,8.450341,8.443284,8.6491375,9.3,7.937905,8.025141,8.569196,8.095682,7.7792406,9.411309
444,8.372838,8.459334,8.541563,9.303711,7.862202,7.8361807,8.525231,7.970027,7.617557,9.600476
445,8.363508,8.5012865,8.403364,9.275902,7.9830627,7.6759152,8.497582,7.847602,7.495184,9.707763
446,8.236326,8.5460415,8.325836,9.227816,8.086707,7.639565,8.432023,7.7623067,7.535282,9.738756
447,8.1412735,8.620252,8.099665,9.099542,8.223262,7.6169114,8.322899,7.845568,7.6058054,9.680449
448,8.1074295,8.627423,8.016347,9.029942,8.121881,7.666948,8.246947,7.764666,7.817051,9.6235895
449,7.977084,8.653125,7.994718,9.015167,8.066234,7.8026433,8.113768,7.724274,7.9509716,9.565141
450,7.8062787,8.605192,7.937703,9.032455,7.8399987,7.8140335,8.099602,7.660123,8.057664,9.52072
451,7.8075523,8.613246,7.888682,8.985418,7.778138,7.9049416,8.208879,7.530756,8.183982,9.488328
452,7.705965,8.4505825,7.928985,8.930777,7.6664257,7.966738,8.238914,7.4130564,8.16044,9.463619
453,7.818533,8.46661,8.01457,8.781311,7.7867084,8.032447,8.324065,7.323254,8.131348,9.337353
454,8.011357,8.40128,8.2078495,8.802948,7.8175793,8.117453,8.293318,7.369177,8.190619,9.309513
455,8.259482,8.414621,8.32804,8.799818,7.661045,8.336059,8.253568,7.386517,8.092049,9.192531
456,8.324976,8.435295,8.38748,8.78053,7.6442127,8.456752,8.261133,7.368283,8.03707,9.139243
457,8.47938,8.508873,8.3003845,8.631326,7.6879673,8.603788,8.425976,7.4639378,8.055978,9.09247
458,8.688806,8.465429,8.339276,8.534124,7.8209023,8.605839,8.610584,7.435116,7.972811,9.116329
459,8.997041,8.348922,8.333552,8.407428,8.008339,8.779059,8.736055,7.5190725,8.141115,9.071739
460,9.038881,8.414918,8.386759,8.279877,7.9402413,8.844144,8.947036,7.665279,8.270746,9.04975
461,9.089108,8.519353,8.305115,8.117631,7.8460474,8.81199,8.931152,7.9236183,8.481616,9.05067
462,9.107466,8.548093,8.351227,8.083663,7.8855577,8.862682,9.065154,7.982413,8.627846,9.082747
463,9.071311,8.463292,8.433401,7.9704056,7.9897723,9.00326,9.11773,8.064769,8.791297,9.047869
464,9.029133,8.43292,8.48856,7.986185,7.9984035,9.1230545,9.217882,8.071835,8.811733,8.966707
465,9.037406,8.323049,8.504962,7.9039793,8.174643,9.135277,9.232687,8.127654,8.922976,8.839019
466,8.988537,8.300889,8.541674,7.9753795,8.214893,9.192406,9.240067,8.289959,9.069879,8.727689
467,9.144871,8.285031,8.541951,8.003642,8.384075,9.197862,9.271589,8.340268,9.215707,8.609256
