t,rollout_0,rollout_1,rollout_2,rollout_3,rollout_4,rollout_5,rollout_6,rollout_7,rollout_8,rollout_9
250,5.9419355,7.878508,6.7695413,5.9290824,6.3745537,7.1144814,6.883441,5.762763,6.8244867,5.8836675
251,6.076923,7.873809,6.8348575,5.958369,6.4452324,7.170105,6.825206,5.763506,6.8485074,5.661822
252,6.017539,7.877957,6.7473316,5.860887,6.515087,7.292779,6.7167187,5.7906303,6.780753,5.5165987
253,6.051359,8.008266,6.8629613,5.799261,6.670142,7.346544,6.6965833,5.8723173,6.817014,5.4578214
254,6.129315,8.164362,7.0193753,5.86165,6.704971,7.3574424,6.64434,5.9298363,6.828058,5.392002
255,6.3438416,8.213884,7.0132117,5.9052706,6.768999,7.3031406,6.631119,5.9003024,6.800489,5.4958043
256,6.3774076,8.211601,7.0452785,5.963706,6.8711624,7.2277427,6.5471873,5.7349873,6.837389,5.545281
257,6.420934,8.136586,7.0368485,5.9327893,7.057556,7.340907,6.3490653,5.6966853,6.819083,5.557006
258,6.330532,8.118944,6.9324713,5.879864,7.153216,7.3946495,6.3253775,5.7877784,6.829232,5.5842195
259,6.2448845,8.076452,6.961138,5.8826685,7.3096066,7.4309006,6.3955564,5.814165,6.867227,5.603002
260,6.173344,8.026504,6.989738,5.8916945,7.4117694,7.3749304,6.328557,5.8803487,6.886203,5.6714773
261,6.155081,7.99658,7.011606,5.9464746,7.251536,7.364501,6.3284698,5.890024,6.9350348,5.7827473
262,6.1383944,7.9067326,7.11952,5.988577,7.176021,7.3273544,6.369871,5.7933173,6.927174,5.8468943
263,6.1597443,7.915465,7.1407275,5.9873934,7.1846557,7.5056686,6.3582644,5.7983685,6.893,5.893294
264,6.2027364,7.9105377,7.0857577,5.8984137,7.156366,7.610367,6.2295704,5.7956953,6.931395,5.8395104
265,6.2790284,7.7528963,7.074475,5.924287,7.1700683,7.655093,6.124998,5.761363,6.7509174,5.7859197
266,6.1378665,7.7894006,7.1792984,5.8842945,7.1684856,7.725655,5.968073,5.739255,6.6546984,5.770794
267,6.049915,7.744464,7.1864996,5.88429,7.188729,7.782037,5.824362,5.8276014,6.5902543,5.721766
268,5.989943,7.6147237,7.2592564,6.1052566,7.0807095,7.8462095,5.780255,5.92758,6.4928904,5.8068686
269,6.1628084,7.4098015,7.4290714,6.2337694,6.998076,7.8518896,5.7922153,5.9437246,6.500537,5.7520666
270,6.1065445,7.293102,7.507923,6.3076267,7.057326,7.926076,5.589492,5.9306417,6.5746803,5.698351
271,6.040213,7.143197,7.4622827,6.2299714,7.045045,7.941376,5.72077,5.9756756,6.646863,5.7531047
272,6.063309,7.0343723,7.3827453,6.1605663,6.977993,7.8963666,5.894765,5.9774656,6.6411853,5.8637643
273,6.114586,6.9857154,7.3042893,6.211906,6.8872232,7.794852,6.016153,5.89882,6.6062036,6.0333233
274,6.1498733,7.007424,7.1116257,6.3173676,6.763862,7.673689,6.1170297,5.8511205,6.656585,6.185201
275,6.132329,6.9216037,7.0435376,6.3861485,6.727701,7.793439,6.1070313,5.755232,6.843283,6.3673344
276,6.122169,7.002022,6.9629035,6.370763,6.6815305,7.8580465,6.266869,5.7770667,6.9293604,6.452034
277,6.1338058,6.9603558,6.923423,6.3134937,6.609156,7.780799,6.2686014,5.8218803,7.0612874,6.551214
278,6.1542945,6.9931846,6.8850207,6.350243,6.5374074,7.719871,6.343391,5.793914,7.225633,6.6612396
279,6.14215,6.935125,6.8154755,6.3617916,6.4186115,7.569433,6.3325777,5.8329797,7.2957764,6.7589846
280,6.1001697,6.7908096,6.718277,6.392321,6.416588,7.699761,6.251111,5.795112,7.31557,6.7085676
281,6.0503936,6.7007613,6.755158,6.434076,6.4043264,7.6906004,6.2218,5.717474,7.340156,6.74804
282,5.862725,6.7044673,6.7983,6.3835354,6.6014686,7.702085,6.0847597,5.7454653,7.2827597,6.7791634
283,5.749957,6.661475,6.8523536,6.3966484,6.6619053,7.610041,6.07501,5.8468523,7.116518,6.795409
284,5.5614996,6.590832,6.8942685,6.314598,6.6775274,7.4519143,6.039205,5.8503633,7.0466824,6.8066773
285,5.508558,6.3516293,6.7761602,6.2727995,6.6243873,7.482032,6.065756,5.827878,7.0113873,6.8087935
286,5.5452347,6.251397,6.5857635,6.247265,6.473749,7.529621,6.133421,5.831331,7.0317554,6.7526536
287,5.556848,6.1187634,6.483607,6.240974,6.4847097,7.6270614,6.1716576,5.8206797,7.033029,6.5983233
288,5.665005,6.04043,6.4755216,6.128944,6.374942,7.583002,6.0130305,5.700893,6.924355,6.478123
289,5.8262067,6.020192,6.473875,6.0288997,6.4354553,7.6246204,5.9340653,5.597937,6.91776,6.3854556
290,5.687782,5.9517775,6.4172125,5.9816046,6.5350995,7.6967154,5.972975,5.6597695,7.0153985,6.216192
291,5.668092,5.9988556,6.5000324,5.861944,6.720153,7.6607943,6.0388002,5.6536603,7.0674014,6.0714626
292,5.6447873,6.03165,6.3984256,5.8596244,6.810924,7.4934497,6.195416,5.7231975,7.1204777,6.063523
293,5.7461905,6.028488,6.3383284,5.838885,6.7609806,7.3529162,6.3169193,5.8693657,7.182989,5.918543
294,5.6931295,6.0314593,6.22159,5.8522844,6.7534404,7.178484,6.391538,5.8771763,7.268386,5.936794
295,5.766405,6.0756044,6.236755,5.7620273,6.856593,7.0037317,6.4002995,6.0593886,7.2530556,5.905845
296,5.6921735,6.07639,6.280608,5.7782803,6.9852557,6.979448,6.255837,6.2094555,7.333445,5.9644384
297,5.656187,6.117392,6.3426805,5.870119,6.9873476,6.7850165,6.263568,6.253434,7.408268,6.097734
298,5.6214347,6.2367268,6.3357267,5.9099097,6.958235,6.7965035,6.3237615,6.2662663,7.56197,6.243406
299,5.617285,6.398247,6.3073344,5.9382615,7.0135226,6.7714224,6.4322343,6.267167,7.647594,6.391083
300,5.7685714,6.597937,6.354025,5.896658,7.091203,6.6377873,6.4996543,6.3164725,7.651035,6.4269714
301,5.8199053,6.7665377,6.3150377,5.8327837,7.109369,6.5036182,6.4861813,6.221581,7.638404,6.40346
302,5.9241366,6.961012,6.3236475,5.71688,7.140462,6.2843924,6.3633695,6.1640143,7.6301417,6.4356833
303,5.8914127,6.9890738,6.2602863,5.645021,7.0962057,6.2229676,6.2896295,6.1067705,7.6056695,6.5413275
304,5.945951,6.9399867,6.111642,5.6616507,7.1503663,6.1937485,6.2491994,6.059212,7.4868064,6.5923443
305,5.9624605,6.9985824,6.07696,5.750201,7.12253,6.1533093,6.201969,5.995204,7.399772,6.689116
306,6.039667,6.982803,6.0316067,5.689238,6.9801903,6.117496,6.1817994,5.9562287,7.391129,6.7267647
307,6.0367694,6.9840565,5.9910245,5.7744083,7.00897,6.0560727,6.075886,5.930691,7.2819777,6.7531605
308,6.0530143,6.997479,6.0350766,5.833981,6.8915367,5.8993936,6.0082927,5.907335,7.1460576,6.718898
309,6.140547,6.996946,5.942762,5.926982,6.7760158,5.726458,5.876289,5.9794536,6.9877186,6.7398877
310,6.1313434,7.083165,5.8171387,6.007181,6.6665735,5.475586,5.7597656,5.9695306,6.864682,6.7680273
311,6.212749,7.087418,5.7520733,6.1451097,6.673141,5.6717496,5.668088,5.89774,6.821374,6.794833
312,6.1523747,7.104634,5.6626267,6.12733,6.6866717,5.6772017,5.753963,5.806938,6.766477,6.8493876
313,6.1472554,6.9767017,5.716131,6.1942973,6.824182,5.7264867,5.7623286,5.7903023,6.6358914,6.7971115
314,5.988801,6.9143615,5.8565135,6.2564416,6.6920624,6.0204945,5.8345556,5.891817,6.507835,6.7887588
315,5.8698177,6.8735247,5.999921,6.1445374,6.524086,6.1165314,6.0227466,5.9434414,6.360556,6.800365
316,5.8059235,6.859366,6.1096344,6.1452165,6.4925575,6.1205163,6.0478315,5.896534,6.33537,6.7112927
317,5.732197,6.9010534,6.2114925,6.1661835,6.3851833,6.1216726,5.9259887,5.8692794,6.3852344,6.7424664
318,5.682866,6.9444838,6.351341,6.1392283,6.3638797,6.154758,5.938026,5.920285,6.437923,6.748976
319,5.5757003,6.8593526,6.5334415,6.0053244,6.3707595,6.1654177,5.837656,6.129079,6.433076,6.68658
320,5.5402203,6.6263967,6.7383976,5.9939194,6.418029,6.1762447,5.7764955,6.2352524,6.2290535,6.607497
321,5.492001,6.5147495,6.8952103,5.826058,6.3972397,6.1527157,5.6845255,6.313652,6.184335,6.495176
322,5.3662624,6.3285565,6.9789095,5.719424,6.3989825,6.166643,5.7311697,6.392575,6.3272486,6.5032043
323,5.4790144,6.1956835,6.8544884,5.7612243,6.326148,6.2935705,5.6906486,6.520503,6.5293617,6.37891
324,5.4538355,6.1405764,6.8358083,5.620023,6.253931,6.310953,5.665168,6.4465795,6.5845695,6.2885213
325,5.5092697,6.06876,6.839362,5.670895,6.2935066,6.3605046,5.5222597,6.4796934,6.5946083,6.2839346
326,5.514123,6.0715127,6.9452896,5.5239635,6.302977,6.482532,5.4918375,6.3709555,6.710993,6.1670957
327,5.465795,5.981476,6.968404,5.4123087,6.2091603,6.5950894,5.2903175,6.145531,6.7463,6.1189227
328,5.4313955,5.934259,6.9939637,5.4194593,6.0694704,6.5487947,5.267801,6.0958967,6.726233,6.091857
329,5.458071,5.8430896,7.0332556,5.3689685,5.9940033,6.5279546,5.286465,6.0695186,6.688219,6.0095606
330,5.5647335,5.7188387,7.180006,5.4089894,5.8887706,6.681692,5.360731,6.0364637,6.7278366,5.7957067
331,5.57656,5.5025554,7.379586,5.336997,5.760084,6.6960573,5.384309,6.0612354,6.7027745,5.827477
332,5.5822945,5.4156313,7.479569,5.3210673,5.629637,6.5185685,5.391013,6.1520896,6.6842666,5.8395147
333,5.5528812,5.4594088,7.5204554,5.1289344,5.657707,6.5618725,5.4089804,6.2496915,6.5399942,5.9172463
334,5.5240407,5.4878044,7.4420404,5.0945187,5.623243,6.590523,5.5656695,6.2222786,6.538515,6.081057
335,5.5714746,5.441582,7.4490566,5.1617303,5.716285,6.6764994,5.627466,6.1859,6.444089,6.2494545
336,5.55273,5.537432,7.3586135,5.216942,5.6617017,6.6128035,5.6825743,6.150664,6.4146028,6.4109087
337,5.476452,5.592482,7.3809037,5.2680836,5.688603,6.571669,5.6678143,6.1817336,6.2451863,6.4673376
338,5.4830513,5.6800723,7.419847,5.204723,5.656693,6.491972,5.6970296,6.1477566,6.1760106,6.433825
339,5.425442,5.8476377,7.4588017,5.330502,5.675897,6.487464,5.8439946,6.2095823,5.925754,6.47467
340,5.3804584,5.931817,7.3831053,5.445441,5.8357406,6.482032,5.931331,6.100845,5.845982,6.5026946
341,5.40791,6.1512666,7.32873,5.5175695,5.843697,6.4833736,5.977424,6.0920243,5.8447785,6.5291758
342,5.390661,6.2194057,7.2461214,5.6025243,5.916871,6.430996,6.091896,6.164934,5.9128404,6.549421
343,5.2329364,6.2564235,7.1879272,5.5933146,5.9526973,6.2854347,6.230912,6.0832834,5.9679317,6.5508676
344,5.0360303,6.303162,7.175959,5.46124,5.9099383,6.265406,6.328335,5.981123,6.0419803,6.408455
345,5.038423,6.329264,7.1440606,5.554922,5.8084126,6.3517013,6.428013,5.922566,6.103663,6.41789
346,5.010202,6.4133463,7.1523466,5.695438,5.6705,6.4301243,6.560665,5.8531866,6.1929193,6.393255
347,4.9465923,6.476742,7.101101,5.806102,5.6504903,6.468847,6.583252,5.870875,6.1862364,6.4574485
348,4.978279,6.4996037,6.9532843,5.872364,5.6352644,6.454254,6.604898,5.986374,6.158638,6.46034
349,4.9532385,6.438401,6.881106,5.931152,5.6844125,6.404778,6.628681,6.0503354,6.1657696,6.4552426
350,4.8300953,6.4634223,6.809347,5.960862,5.6427493,6.5538735,6.505093,6.0835896,6.193523,6.4677134
351,4.638712,6.4700484,6.8392982,5.898546,5.6845827,6.52934,6.421853,6.196178,6.1802664,6.365414
352,4.592625,6.4544206,6.712735,5.8131723,5.670666,6.552539,6.3821344,6.2688484,6.1643777,6.2892504
353,4.505961,6.452301,6.8305397,5.7783504,5.7209053,6.47545,6.2626357,6.311114,6.1974115,6.281932
354,4.4721613,6.5031323,6.781733,5.763517,5.9251046,6.2866235,6.20998,6.247594,6.1378856,6.309915
355,4.349755,6.470582,6.643401,5.719798,6.051222,6.2577596,6.214418,6.2606235,6.1433525,6.3422556
356,4.256204,6.418513,6.6348896,5.5902653,6.194443,6.3023796,6.197834,6.321942,6.0233927,6.392595
357,4.1806006,6.29731,6.5458617,5.5378814,6.226695,6.207325,6.227196,6.4688807,5.9907646,6.418086
358,4.13471,6.2544065,6.5098124,5.5849757,6.2046986,6.1665096,6.260799,6.5852556,5.9355555,6.367808
359,4.20014,6.2866535,6.4285126,5.614202,6.172532,6.247695,6.2377677,6.6641817,5.9424424,6.366392
360,4.3510075,6.186944,6.37747,5.5654173,6.1517615,6.185728,6.201884,6.6902776,5.851383,6.2479863
361,4.54085,6.0815883,6.423729,5.6718097,6.2506804,6.193418,6.2069387,6.6785936,5.8756547,6.127254
362,4.680737,5.9665546,6.29213,5.7027097,6.2229853,6.29387,6.2118845,6.7491302,5.856074,5.9369392
363,4.9499516,5.853885,6.176574,5.7634726,6.0993624,6.3359585,6.282759,6.659312,5.760064,5.8863635
364,5.097151,5.749863,6.139999,5.8708034,6.10409,6.301106,6.282456,6.625641,5.677356,5.667579
365,5.148626,5.778387,6.0328183,6.0317154,6.104391,6.1411867,6.178057,6.574693,5.7332745,5.464215
366,5.2717338,5.8142323,6.159648,6.0721455,6.103962,6.088121,6.14055,6.411594,5.6617203,5.482152
367,5.308531,5.8313246,6.133565,6.1344485,6.1137285,6.1336365,6.0817804,6.3457346,5.615791,5.453486
368,5.3317,5.7854543,5.98148,6.135295,6.169155,6.0786242,6.136277,6.225629,5.522556,5.422263
369,5.3089504,5.7898088,6.0073514,6.0718193,6.1549745,6.13886,5.946867,6.157132,5.427971,5.4214077
370,5.060477,5.830218,5.991104,6.0922565,6.189248,6.2894993,5.8691244,6.116566,5.5023975,5.3811445
371,5.061847,5.881515,5.998356,6.2108974,6.3436294,6.309739,5.9448514,6.2480702,5.370736,5.474579
372,5.093882,5.9032273,6.1120048,6.220639,6.275941,6.373244,5.929291,6.3592253,5.4074216,5.5970936
373,5.110338,5.9093704,6.085821,6.275921,6.3949776,6.4835033,5.826342,6.3704805,5.4892516,5.51495
374,5.1776,5.7863483,6.166551,6.2710223,6.5199327,6.606851,5.8592806,6.4111176,5.6082,5.5297766
375,5.1691175,5.820644,6.228373,6.0738173,6.5940604,6.6941257,5.7977543,6.4810376,5.6366925,5.430235
376,5.1927648,5.822568,6.2413974,6.060922,6.660119,6.838833,5.715717,6.5598574,5.653537,5.447785
377,5.1628175,5.85878,6.3313107,6.0561213,6.6723685,6.8060546,5.8158894,6.601231,5.6907153,5.4765515
378,5.208653,5.873878,6.3564982,5.8923173,6.6284466,6.8919067,5.7821712,6.611566,5.697088,5.4863186
379,5.203981,5.8927035,6.377481,5.8636155,6.5534215,6.83768,5.8419833,6.639708,5.642517,5.5683537
380,5.11678,5.946244,6.268496,5.842367,6.4828925,6.812731,5.9362307,6.676077,5.5712404,5.6002693
381,5.2269278,5.9249673,6.3566017,5.7866225,6.3145823,6.7708635,5.954462,6.711365,5.56117,5.600112
382,5.2712855,5.856731,6.350956,5.7850785,6.243077,6.780586,6.0550003,6.6952996,5.5927715,5.6970305
383,5.324027,5.8327765,6.35131,5.9091897,6.1475596,6.8771586,6.0539565,6.797646,5.4867773,5.8054514
384,5.399549,5.9544935,6.388661,5.997446,5.9984827,6.8433714,6.1461205,6.8608837,5.3969994,5.926057
385,5.496823,5.8224754,6.3969965,6.072436,5.8257895,6.80845,6.289494,6.923837,5.31271,6.1021647
386,5.550805,5.7989206,6.398255,6.0628853,5.7004957,6.7420096,6.3383136,6.9502497,5.244861,6.263517
387,5.5758386,5.8093047,6.361372,6.102145,5.6911125,6.585528,6.3588824,6.95099,5.1384525,6.377432
388,5.6590595,5.912859,6.2266693,6.0714216,5.6838703,6.4422035,6.460527,6.8378787,5.0635643,6.516298
389,5.7618146,5.939418,6.2794275,6.109081,5.6375127,6.4366627,6.4456162,6.7728934,5.130228,6.5674143
390,5.897935,6.0079117,6.4097886,6.1959124,5.792731,6.347564,6.2735925,6.692635,5.1099887,6.5669336
391,5.9129786,6.098021,6.5102415,6.1364717,5.7076936,6.1670847,6.210116,6.5271373,5.208607,6.453125
392,5.965797,6.0452147,6.570221,6.110401,5.7834716,6.140877,6.0517726,6.458128,5.2354813,6.339923
393,5.937824,6.1300807,6.5238557,6.0558643,6.0423822,6.1174016,5.889726,6.4064627,5.322784,6.2664247
394,5.919437,6.3013935,6.4196124,6.1284823,6.1744933,6.1570725,5.7731667,6.2360334,5.5045395,6.1578426
395,5.9587035,6.315695,6.333569,6.113148,6.293146,6.2254996,5.7148666,6.1017427,5.6182837,6.1343665
396,5.919166,6.343437,6.1913238,6.0452356,6.4938464,6.2547617,5.6803885,5.9936967,5.628407,6.004562
397,5.89831,6.297524,6.2080984,5.9886107,6.665904,6.371725,5.69898,5.926265,5.6015167,5.9989033
398,5.8748136,6.4234424,6.1582155,5.9176106,6.7396865,6.400736,5.668809,5.810158,5.616854,6.1195955
399,5.8017645,6.427535,6.174934,5.8265862,6.820566,6.435685,5.7474546,5.836192,5.529562,6.2035556
400,5.8606277,6.27728,6.175695,5.81195,6.8918214,6.4348397,5.699688,5.8325887,5.5106897,6.333619
401,5.9068937,6.1046686,6.2145853,5.8748736,6.87092,6.4500375,5.61806,5.8421855,5.555347,6.2187943
402,5.9251313,5.8524346,6.198533,5.9412193,6.799836,6.4600224,5.6557083,5.9011483,5.6008525,6.1877007
403,5.7705297,5.6741953,6.3802223,5.948711,6.7513003,6.386966,5.68702,6.052534,5.567901,6.1859765
404,5.834485,5.560511,6.4443893,5.925222,6.6976776,6.3260827,5.6851473,6.146533,5.689888,6.2309103
405,5.814724,5.5147433,6.4732313,5.920191,6.63441,6.327089,5.690061,6.235655,5.5743375,6.173776
406,5.7226863,5.4834485,6.495478,6.0296946,6.6184745,6.2843313,5.777062,6.2076855,5.469344,6.1528454
407,5.537632,5.3533893,6.465357,6.0798655,6.629714,6.2545195,5.8346443,6.187201,5.367635,6.171322
408,5.3630476,5.4755096,6.5197206,6.131644,6.6821795,6.149808,5.918754,6.1018023,5.224455,6.1272974
409,5.157708,5.301775,6.543929,6.3286114,6.567479,6.0717387,5.99074,6.0723677,5.0332036,6.081387
410,4.998729,5.3131294,6.601572,6.3821173,6.4610004,6.0774355,6.089392,6.0695853,5.044061,6.1447
411,4.955625,5.216311,6.655267,6.4345484,6.3524795,6.028591,6.063758,6.043118,4.9892845,6.1721845
412,4.924336,5.2865305,6.7625737,6.5063124,6.2094846,6.030782,5.984166,6.039942,4.9431434,6.301272
413,4.8186917,5.3913016,6.8478594,6.63887,6.0589347,6.1215434,6.0874596,6.042318,4.9032884,6.273892
414,4.793888,5.482476,6.872767,6.5909867,6.097989,6.1648927,6.132895,5.9876423,5.0092344,6.3212953
415,4.7783318,5.4978137,6.80654,6.5537004,6.1113734,6.2366033,6.113682,6.052307,5.098507,6.345256
416,4.6861157,5.4791827,6.811095,6.593327,6.1077724,6.145162,6.1046586,5.996231,5.035808,6.2988114
417,4.7404475,5.483995,6.802068,6.5827336,6.1375394,6.130121,5.999382,5.88595,4.9417305,6.293658
418,4.8294377,5.5936866,6.760005,6.664047,6.0624514,6.0059457,6.00528,5.8575873,4.858966,6.2955217
419,4.855094,5.570709,6.7459803,6.7074594,5.9586015,6.023415,5.9643903,5.693813,4.712347,6.3432307
420,4.864461,5.498452,6.6220875,6.7361836,5.8752785,5.734446,5.9362807,5.728184,4.5709715,6.329183
421,4.9969277,5.6562805,6.452423,6.81902,5.8745885,5.6482506,5.8927755,5.8360443,4.505482,6.3207083
422,5.1121573,5.7303486,6.408081,6.877653,5.8414106,5.4960604,5.7668004,5.809144,4.3698525,6.3886604
423,5.282601,5.7166133,6.350147,7.040754,5.7411056,5.360419,5.686649,5.7752233,4.3014097,6.391603
424,5.4036083,5.6546254,6.262196,7.082033,5.767333,5.208032,5.6118646,5.7908745,4.2565746,6.364377
425,5.560239,5.5728927,6.213909,7.1429687,5.7836037,5.3406816,5.603396,5.877844,4.227752,6.1967607
426,5.689829,5.5949883,6.2333074,7.1170588,5.842294,5.5681615,5.562921,5.9325504,4.2662654,6.1646686
427,5.6735473,5.5180526,6.2720604,7.0678506,5.857041,5.5710273,5.59204,5.9886985,4.371238,6.1798277
428,5.68626,5.649528,6.285075,7.012748,5.675682,5.587532,5.606288,6.064386,4.396114,6.284044
429,5.798676,5.6966124,6.3412967,6.895451,5.7014084,5.506391,5.7006755,6.1377034,4.6152973,6.2107086
430,5.804112,5.8485627,6.3744764,6.8451786,5.632099,5.435035,5.8507624,6.095543,4.699169,6.2830763
431,5.822013,5.9276667,6.4570146,6.7950797,5.5315776,5.5431027,5.9061174,6.066571,4.7402983,6.304803
432,5.831084,6.0940585,6.42861,6.6414022,5.65981,5.439093,6.077507,5.9583306,4.7866597,6.38349
433,5.7444105,6.0906816,6.346656,6.487301,5.6470075,5.38849,6.1866918,5.8818674,4.8550787,6.3920755
434,5.707492,6.180074,6.380485,6.3532043,5.5688443,5.4532876,6.2411113,5.7502294,4.9579444,6.303161
435,5.729739,6.3263574,6.437227,6.191701,5.6082144,5.453969,6.3302293,5.753066,5.1320386,6.247134
436,5.6916494,6.4203906,6.4679856,6.098118,5.6457543,5.518625,6.282356,5.692186,5.175948,6.088935
437,5.689389,6.4281754,6.569306,6.147368,5.602553,5.5323124,6.363791,5.865194,5.223287,5.965156
438,5.6982026,6.43449,6.571442,6.1975985,5.677858,5.537089,6.402004,5.8832083,5.2337074,5.7770247
439,5.6528344,6.4321136,6.490642,6.2191133,5.690275,5.6386666,6.45402,5.825804,5.350625,5.595623
440,5.5855203,6.40355,6.513716,6.1350217,5.5684752,5.601651,6.4663486,5.8385453,5.400853,5.5183086
441,5.4735165,6.3735476,6.5406413,6.1230497,5.622935,5.6392345,6.4648714,5.722553,5.5217376,5.4290113
442,5.344795,6.330574,6.389849,6.0810614,5.609116,5.7158394,6.444736,5.6584363,5.559731,5.3672457
443,5.3318954,6.308856,6.2343903,6.027498,5.6920977,5.7155905,6.427163,5.6790605,5.6742363,5.453554
444,5.428897,6.2483435,6.120402,5.9832973,5.678611,5.7447653,6.486944,5.686561,5.7758603,5.5268717
445,5.346034,6.069021,6.0159764,5.856182,5.750734,5.8162885,6.5563083,5.6592507,5.843397,5.5365553
446,5.2445745,6.074113,5.781134,5.841081,5.7370605,5.6956787,6.5578375,5.7410707,6.058109,5.42417
447,5.1980414,6.1729107,5.6509547,5.7690663,5.758855,5.5324354,6.572955,5.7574553,6.205753,5.384439
448,5.1624646,6.148999,5.580447,5.784955,5.718396,5.4532495,6.620976,5.819679,6.2450294,5.407127
449,5.251542,6.1400313,5.562467,5.6984615,5.7413645,5.2979813,6.529901,5.828355,6.3503423,5.5314174
450,5.253447,6.2549973,5.439459,5.605813,5.650884,5.3108516,6.5340953,5.966965,6.365741,5.584516
451,5.2549267,6.304244,5.420814,5.585551,5.585284,5.417593,6.5745163,6.124463,6.3434114,5.551192
452,5.352824,6.3239136,5.48333,5.6628284,5.6061215,5.5257363,6.574443,6.170059,6.325901,5.5108685
