t,rollout_0,rollout_1,rollout_2,rollout_3,rollout_4,rollout_5,rollout_6,rollout_7,rollout_8,rollout_9
330,27.0,49.0,45.0,51.0,34.0,42.0,50.0,51.0,36.0,52.0
331,26.0,45.0,45.0,51.0,36.0,42.0,53.0,45.0,38.0,55.0
332,25.0,51.0,40.0,50.0,37.0,43.0,51.0,43.0,35.0,55.0
333,23.0,51.0,40.0,47.0,38.0,44.0,49.0,43.0,34.0,57.0
334,22.0,54.0,38.0,47.0,40.0,49.0,50.0,44.0,41.0,60.0
335,23.0,55.0,41.0,51.0,41.0,48.0,54.0,43.0,44.0,59.0
336,25.0,52.0,42.0,51.0,38.0,45.0,54.0,41.0,42.0,56.0
337,26.0,50.0,39.0,50.0,43.0,38.0,52.0,41.0,42.0,54.0
338,25.0,50.0,41.0,49.0,41.0,37.0,53.0,42.0,44.0,57.0
339,24.0,44.0,37.0,52.0,42.0,35.0,53.0,41.0,44.0,57.0
340,26.0,42.0,37.0,53.0,42.0,35.0,49.0,44.0,42.0,55.0
341,31.0,41.0,36.0,51.0,45.0,35.0,49.0,46.0,45.0,56.0
342,32.0,43.0,38.0,54.0,51.0,35.0,46.0,48.0,48.0,54.0
343,32.0,45.0,38.0,52.0,54.0,30.0,38.0,52.0,49.0,50.0
344,35.0,54.0,38.0,54.0,54.0,28.0,37.0,51.0,48.0,50.0
345,34.0,47.0,33.0,52.0,58.0,28.0,39.0,49.0,48.0,52.0
346,31.0,42.0,34.0,52.0,61.0,30.0,41.0,49.0,48.0,52.0
347,33.0,45.0,35.0,56.0,59.0,25.0,43.0,48.0,43.0,49.0
348,35.0,48.0,35.0,54.0,62.0,27.0,49.0,51.0,42.0,43.0
349,38.0,47.0,39.0,53.0,63.0,25.0,44.0,55.0,40.0,42.0
350,38.0,46.0,38.0,51.0,59.0,23.0,47.0,47.0,40.0,42.0
351,37.0,39.0,34.0,52.0,56.0,27.0,52.0,39.0,39.0,38.0
352,37.0,36.0,38.0,53.0,57.0,25.0,54.0,36.0,40.0,34.0
353,42.0,37.0,36.0,51.0,57.0,23.0,59.0,35.0,42.0,36.0
354,40.0,43.0,35.0,50.0,55.0,26.0,59.0,36.0,45.0,34.0
355,38.0,47.0,38.0,50.0,58.0,22.0,58.0,47.0,45.0,31.0
356,41.0,45.0,39.0,52.0,58.0,28.0,52.0,39.0,41.0,34.0
357,40.0,46.0,36.0,51.0,60.0,31.0,49.0,38.0,46.0,36.0
358,46.0,48.0,33.0,44.0,64.0,32.0,48.0,44.0,45.0,33.0
359,49.0,47.0,32.0,44.0,59.0,30.0,49.0,44.0,45.0,34.0
360,46.0,50.0,29.0,41.0,58.0,37.0,52.0,43.0,46.0,38.0
361,41.0,50.0,26.0,44.0,61.0,34.0,43.0,48.0,44.0,35.0
362,40.0,47.0,21.0,45.0,61.0,30.0,40.0,43.0,42.0,32.0
363,41.0,42.0,22.0,48.0,60.0,27.0,43.0,45.0,38.0,33.0
364,41.0,42.0,22.0,50.0,57.0,24.0,42.0,41.0,38.0,36.0
365,42.0,44.0,21.0,50.0,48.0,25.0,40.0,45.0,39.0,38.0
366,41.0,42.0,28.0,53.0,47.0,28.0,40.0,42.0,40.0,42.0
367,47.0,43.0,30.0,56.0,48.0,31.0,39.0,44.0,41.0,42.0
368,43.0,43.0,28.0,58.0,47.0,33.0,39.0,41.0,39.0,49.0
369,38.0,38.0,32.0,53.0,48.0,33.0,42.0,41.0,40.0,52.0
370,41.0,36.0,33.0,48.0,51.0,33.0,44.0,42.0,37.0,47.0
371,43.0,34.0,33.0,47.0,45.0,34.0,44.0,49.0,37.0,47.0
372,42.0,37.0,40.0,48.0,42.0,39.0,48.0,46.0,38.0,47.0
373,44.0,37.0,35.0,49.0,44.0,33.0,46.0,46.0,36.0,45.0
374,44.0,34.0,30.0,52.0,44.0,31.0,43.0,41.0,36.0,43.0
375,41.0,34.0,32.0,49.0,48.0,29.0,45.0,39.0,37.0,44.0
376,43.0,34.0,32.0,52.0,46.0,27.0,45.0,39.0,34.0,44.0
377,47.0,33.0,34.0,51.0,43.0,27.0,46.0,39.0,42.0,46.0
378,48.0,37.0,39.0,55.0,45.0,25.0,48.0,43.0,44.0,45.0
379,50.0,41.0,38.0,58.0,48.0,20.0,46.0,45.0,43.0,49.0
380,50.0,43.0,40.0,59.0,41.0,25.0,46.0,47.0,48.0,51.0
381,46.0,47.0,39.0,58.0,39.0,24.0,46.0,49.0,47.0,54.0
382,50.0,43.0,42.0,56.0,45.0,29.0,46.0,45.0,47.0,56.0
383,50.0,42.0,42.0,54.0,42.0,32.0,45.0,49.0,48.0,58.0
384,48.0,47.0,43.0,60.0,47.0,30.0,45.0,52.0,53.0,61.0
385,49.0,50.0,44.0,60.0,52.0,30.0,47.0,52.0,58.0,54.0
386,51.0,46.0,46.0,59.0,46.0,33.0,48.0,54.0,55.0,49.0
387,48.0,48.0,49.0,57.0,40.0,38.0,49.0,55.0,48.0,46.0
388,45.0,49.0,49.0,57.0,42.0,37.0,50.0,49.0,49.0,46.0
389,41.0,49.0,51.0,59.0,44.0,41.0,49.0,45.0,48.0,45.0
390,37.0,50.0,52.0,60.0,46.0,36.0,52.0,44.0,47.0,44.0
391,33.0,45.0,48.0,59.0,42.0,32.0,47.0,46.0,44.0,46.0
392,34.0,44.0,48.0,54.0,38.0,31.0,43.0,45.0,52.0,46.0
393,33.0,51.0,50.0,52.0,37.0,27.0,40.0,48.0,45.0,47.0
394,31.0,50.0,50.0,55.0,36.0,24.0,42.0,44.0,41.0,55.0
395,35.0,45.0,51.0,53.0,41.0,24.0,47.0,47.0,44.0,60.0
396,33.0,48.0,50.0,51.0,43.0,22.0,44.0,49.0,46.0,54.0
397,31.0,45.0,46.0,51.0,48.0,25.0,49.0,47.0,47.0,61.0
398,35.0,43.0,43.0,51.0,41.0,23.0,48.0,52.0,47.0,56.0
399,34.0,46.0,45.0,52.0,43.0,23.0,51.0,49.0,41.0,53.0
400,36.0,50.0,45.0,55.0,44.0,24.0,51.0,49.0,38.0,55.0
401,42.0,47.0,45.0,56.0,45.0,22.0,54.0,55.0,36.0,53.0
402,31.0,48.0,44.0,63.0,50.0,24.0,54.0,55.0,36.0,53.0
403,32.0,51.0,47.0,62.0,52.0,25.0,53.0,56.0,35.0,55.0
404,34.0,47.0,46.0,56.0,49.0,29.0,54.0,57.0,33.0,53.0
405,35.0,48.0,48.0,52.0,45.0,22.0,55.0,56.0,32.0,57.0
406,39.0,43.0,50.0,46.0,43.0,24.0,56.0,59.0,36.0,57.0
407,41.0,40.0,53.0,42.0,39.0,27.0,56.0,60.0,39.0,60.0
408,37.0,42.0,53.0,42.0,41.0,30.0,50.0,62.0,35.0,61.0
409,31.0,41.0,53.0,38.0,40.0,34.0,47.0,61.0,38.0,64.0
410,35.0,44.0,52.0,38.0,37.0,39.0,46.0,63.0,39.0,60.0
411,37.0,46.0,46.0,38.0,44.0,39.0,46.0,58.0,40.0,56.0
412,36.0,44.0,44.0,40.0,43.0,32.0,46.0,57.0,41.0,51.0
413,41.0,45.0,47.0,44.0,44.0,32.0,46.0,63.0,44.0,42.0
414,42.0,47.0,46.0,50.0,47.0,36.0,46.0,63.0,37.0,43.0
415,38.0,51.0,44.0,47.0,51.0,30.0,48.0,61.0,32.0,49.0
416,39.0,44.0,46.0,45.0,52.0,32.0,46.0,61.0,31.0,48.0
417,49.0,42.0,43.0,44.0,51.0,37.0,46.0,63.0,32.0,52.0
418,45.0,40.0,44.0,39.0,56.0,37.0,42.0,63.0,34.0,58.0
419,45.0,39.0,45.0,40.0,54.0,34.0,43.0,67.0,38.0,50.0
420,46.0,40.0,48.0,45.0,50.0,36.0,39.0,66.0,36.0,44.0
421,45.0,44.0,46.0,46.0,47.0,33.0,37.0,64.0,33.0,40.0
422,43.0,43.0,40.0,46.0,47.0,34.0,40.0,63.0,33.0,46.0
423,45.0,40.0,41.0,50.0,46.0,27.0,43.0,61.0,35.0,44.0
424,40.0,36.0,40.0,54.0,49.0,28.0,37.0,63.0,39.0,44.0
425,41.0,35.0,41.0,54.0,53.0,26.0,39.0,68.0,37.0,43.0
426,42.0,39.0,42.0,50.0,53.0,31.0,46.0,64.0,38.0,42.0
427,39.0,42.0,44.0,53.0,51.0,29.0,47.0,60.0,36.0,44.0
428,32.0,39.0,45.0,54.0,55.0,32.0,48.0,63.0,37.0,46.0
429,35.0,40.0,46.0,56.0,54.0,29.0,51.0,58.0,39.0,46.0
430,33.0,39.0,46.0,55.0,55.0,26.0,45.0,55.0,40.0,54.0
431,27.0,36.0,48.0,49.0,48.0,31.0,43.0,53.0,36.0,52.0
432,27.0,33.0,51.0,45.0,53.0,32.0,42.0,49.0,39.0,52.0
433,32.0,35.0,51.0,43.0,50.0,38.0,42.0,49.0,39.0,57.0
434,32.0,39.0,52.0,41.0,47.0,39.0,42.0,50.0,37.0,58.0
435,35.0,38.0,55.0,37.0,47.0,42.0,41.0,55.0,40.0,55.0
436,37.0,35.0,54.0,37.0,47.0,41.0,41.0,57.0,41.0,57.0
437,33.0,34.0,47.0,38.0,44.0,37.0,38.0,55.0,43.0,61.0
438,36.0,33.0,46.0,38.0,39.0,35.0,36.0,58.0,41.0,58.0
439,35.0,32.0,49.0,42.0,38.0,32.0,41.0,55.0,41.0,56.0
440,32.0,32.0,50.0,47.0,34.0,32.0,38.0,58.0,42.0,57.0
441,31.0,35.0,48.0,48.0,34.0,28.0,42.0,58.0,41.0,54.0
442,32.0,30.0,46.0,49.0,39.0,26.0,41.0,56.0,44.0,48.0
443,34.0,35.0,46.0,47.0,36.0,29.0,41.0,52.0,45.0,44.0
444,37.0,31.0,48.0,44.0,37.0,31.0,43.0,49.0,43.0,44.0
445,30.0,35.0,42.0,44.0,37.0,29.0,39.0,51.0,40.0,42.0
446,32.0,36.0,41.0,49.0,38.0,25.0,39.0,51.0,37.0,45.0
447,37.0,36.0,41.0,46.0,41.0,25.0,41.0,50.0,34.0,47.0
448,39.0,39.0,42.0,47.0,38.0,31.0,39.0,51.0,35.0,48.0
449,38.0,41.0,42.0,45.0,39.0,30.0,38.0,50.0,37.0,48.0
450,39.0,40.0,41.0,40.0,45.0,29.0,35.0,50.0,41.0,52.0
451,39.0,42.0,44.0,42.0,37.0,34.0,36.0,54.0,42.0,51.0
452,38.0,37.0,52.0,41.0,35.0,37.0,41.0,56.0,43.0,56.0
453,41.0,39.0,45.0,40.0,43.0,39.0,40.0,56.0,42.0,51.0
454,41.0,33.0,47.0,42.0,40.0,39.0,41.0,60.0,46.0,49.0
455,42.0,33.0,48.0,39.0,43.0,42.0,45.0,62.0,50.0,52.0
456,44.0,41.0,46.0,36.0,44.0,42.0,45.0,60.0,51.0,50.0
457,43.0,38.0,46.0,36.0,44.0,44.0,43.0,59.0,54.0,48.0
458,39.0,38.0,40.0,34.0,42.0,49.0,45.0,57.0,54.0,48.0
459,39.0,50.0,36.0,29.0,39.0,49.0,41.0,52.0,53.0,44.0
460,38.0,47.0,41.0,36.0,39.0,49.0,41.0,50.0,53.0,44.0
461,38.0,44.0,42.0,40.0,39.0,49.0,42.0,50.0,55.0,45.0
462,42.0,49.0,40.0,41.0,35.0,48.0,38.0,51.0,52.0,45.0
463,39.0,46.0,35.0,42.0,39.0,47.0,35.0,51.0,52.0,47.0
464,40.0,45.0,37.0,40.0,40.0,46.0,36.0,46.0,57.0,57.0
465,44.0,48.0,34.0,39.0,37.0,50.0,41.0,48.0,53.0,49.0
466,44.0,49.0,35.0,41.0,39.0,48.0,40.0,48.0,51.0,39.0
467,42.0,47.0,33.0,39.0,42.0,48.0,43.0,57.0,53.0,46.0
468,48.0,48.0,36.0,42.0,41.0,52.0,42.0,49.0,52.0,50.0
469,42.0,52.0,34.0,42.0,40.0,53.0,43.0,45.0,46.0,50.0
470,44.0,46.0,31.0,41.0,34.0,59.0,48.0,44.0,46.0,52.0
471,41.0,48.0,30.0,36.0,32.0,58.0,47.0,44.0,45.0,48.0
472,39.0,46.0,31.0,38.0,29.0,59.0,43.0,44.0,48.0,45.0
473,43.0,47.0,31.0,40.0,31.0,60.0,44.0,46.0,50.0,52.0
474,42.0,48.0,27.0,42.0,30.0,57.0,42.0,47.0,42.0,54.0
475,42.0,52.0,26.0,43.0,30.0,60.0,38.0,47.0,45.0,53.0
476,45.0,50.0,28.0,45.0,35.0,63.0,30.0,45.0,44.0,59.0
477,44.0,50.0,29.0,43.0,35.0,63.0,33.0,47.0,44.0,53.0
478,42.0,52.0,27.0,42.0,37.0,63.0,40.0,54.0,46.0,50.0
479,45.0,54.0,30.0,44.0,37.0,62.0,39.0,54.0,47.0,52.0
480,48.0,55.0,31.0,47.0,36.0,62.0,33.0,49.0,45.0,46.0
481,46.0,54.0,29.0,49.0,39.0,60.0,34.0,47.0,44.0,44.0
482,48.0,52.0,31.0,51.0,41.0,64.0,32.0,48.0,42.0,43.0
483,46.0,46.0,32.0,52.0,43.0,58.0,29.0,47.0,42.0,44.0
484,48.0,48.0,34.0,47.0,39.0,56.0,33.0,45.0,43.0,43.0
485,44.0,43.0,33.0,51.0,39.0,61.0,36.0,44.0,39.0,44.0
486,42.0,46.0,34.0,55.0,38.0,58.0,36.0,42.0,37.0,47.0
487,40.0,47.0,43.0,50.0,37.0,60.0,31.0,42.0,42.0,45.0
488,40.0,46.0,39.0,46.0,37.0,58.0,34.0,46.0,41.0,42.0
489,40.0,45.0,38.0,40.0,38.0,60.0,39.0,43.0,47.0,41.0
490,35.0,47.0,47.0,43.0,39.0,59.0,37.0,44.0,52.0,40.0
491,35.0,51.0,42.0,44.0,44.0,56.0,38.0,43.0,54.0,43.0
492,37.0,48.0,47.0,44.0,43.0,54.0,41.0,45.0,45.0,43.0
493,37.0,48.0,47.0,45.0,46.0,53.0,37.0,42.0,43.0,43.0
494,36.0,46.0,43.0,47.0,50.0,55.0,38.0,44.0,42.0,44.0
495,38.0,45.0,41.0,48.0,49.0,53.0,38.0,44.0,43.0,40.0
496,41.0,43.0,42.0,51.0,49.0,56.0,40.0,46.0,47.0,35.0
497,39.0,44.0,39.0,51.0,49.0,50.0,39.0,49.0,52.0,37.0
498,42.0,43.0,37.0,52.0,42.0,52.0,39.0,47.0,42.0,41.0
499,42.0,45.0,41.0,53.0,39.0,60.0,43.0,48.0,39.0,34.0
500,41.0,47.0,39.0,45.0,39.0,57.0,43.0,48.0,44.0,35.0
501,42.0,44.0,40.0,45.0,36.0,58.0,46.0,49.0,46.0,36.0
502,42.0,42.0,46.0,46.0,38.0,56.0,46.0,53.0,47.0,35.0
503,45.0,44.0,45.0,46.0,36.0,55.0,41.0,59.0,42.0,39.0
504,39.0,46.0,43.0,52.0,39.0,58.0,38.0,52.0,34.0,39.0
505,34.0,51.0,52.0,55.0,42.0,61.0,38.0,51.0,38.0,35.0
506,34.0,49.0,48.0,45.0,45.0,55.0,39.0,53.0,38.0,42.0
507,32.0,44.0,46.0,40.0,48.0,59.0,38.0,51.0,42.0,36.0
508,33.0,43.0,49.0,39.0,46.0,63.0,36.0,49.0,42.0,35.0
509,33.0,42.0,52.0,35.0,46.0,66.0,33.0,51.0,42.0,39.0
510,33.0,47.0,50.0,38.0,45.0,68.0,33.0,47.0,43.0,39.0
511,36.0,51.0,48.0,33.0,47.0,70.0,34.0,47.0,41.0,36.0
512,35.0,49.0,44.0,38.0,45.0,66.0,29.0,48.0,43.0,40.0
513,35.0,47.0,48.0,38.0,43.0,68.0,32.0,47.0,37.0,40.0
514,38.0,48.0,54.0,41.0,42.0,61.0,33.0,47.0,36.0,38.0
515,35.0,54.0,59.0,46.0,37.0,55.0,36.0,55.0,35.0,41.0
516,40.0,56.0,58.0,48.0,39.0,53.0,32.0,56.0,35.0,44.0
517,41.0,60.0,51.0,50.0,42.0,45.0,29.0,58.0,36.0,45.0
518,33.0,64.0,48.0,51.0,43.0,39.0,27.0,59.0,37.0,46.0
519,30.0,60.0,45.0,56.0,47.0,40.0,27.0,64.0,38.0,50.0
520,34.0,65.0,47.0,57.0,43.0,38.0,26.0,68.0,36.0,50.0
521,29.0,67.0,43.0,55.0,43.0,38.0,24.0,66.0,41.0,52.0
522,30.0,66.0,40.0,51.0,48.0,42.0,24.0,63.0,35.0,51.0
523,32.0,63.0,39.0,49.0,41.0,41.0,27.0,61.0,32.0,50.0
524,36.0,62.0,47.0,49.0,33.0,44.0,23.0,55.0,31.0,45.0
525,37.0,58.0,52.0,49.0,36.0,43.0,22.0,50.0,31.0,41.0
526,36.0,58.0,53.0,47.0,33.0,45.0,19.0,45.0,29.0,44.0
527,40.0,56.0,49.0,48.0,31.0,49.0,21.0,42.0,34.0,44.0
528,40.0,56.0,48.0,44.0,27.0,53.0,27.0,44.0,32.0,44.0
529,44.0,52.0,51.0,46.0,36.0,51.0,28.0,44.0,34.0,50.0
530,48.0,53.0,51.0,44.0,34.0,53.0,27.0,44.0,33.0,51.0
531,51.0,55.0,56.0,39.0,35.0,51.0,33.0,40.0,35.0,47.0
532,47.0,53.0,53.0,38.0,41.0,50.0,33.0,47.0,39.0,50.0
533,41.0,54.0,56.0,44.0,42.0,49.0,35.0,52.0,39.0,51.0
534,44.0,52.0,59.0,48.0,39.0,43.0,39.0,47.0,41.0,49.0
535,51.0,50.0,58.0,48.0,39.0,37.0,37.0,47.0,43.0,47.0
536,55.0,55.0,52.0,43.0,40.0,36.0,38.0,49.0,41.0,53.0
537,52.0,59.0,55.0,39.0,43.0,38.0,41.0,52.0,47.0,51.0
538,53.0,62.0,53.0,41.0,40.0,36.0,34.0,51.0,47.0,49.0
539,54.0,55.0,51.0,41.0,43.0,38.0,34.0,55.0,45.0,43.0
540,51.0,51.0,50.0,39.0,42.0,36.0,33.0,50.0,45.0,47.0
541,52.0,52.0,44.0,41.0,41.0,42.0,31.0,50.0,49.0,43.0
542,52.0,51.0,45.0,41.0,40.0,43.0,30.0,52.0,49.0,47.0
543,49.0,50.0,46.0,43.0,40.0,43.0,27.0,52.0,49.0,46.0
544,49.0,51.0,43.0,45.0,45.0,42.0,24.0,55.0,51.0,44.0
545,45.0,51.0,43.0,42.0,43.0,43.0,26.0,54.0,46.0,46.0
546,44.0,50.0,45.0,44.0,40.0,46.0,27.0,52.0,49.0,44.0
547,47.0,48.0,43.0,43.0,43.0,52.0,27.0,53.0,48.0,45.0
548,48.0,50.0,36.0,45.0,39.0,53.0,23.0,54.0,51.0,46.0
549,46.0,56.0,37.0,47.0,39.0,47.0,27.0,56.0,56.0,46.0
550,46.0,56.0,36.0,47.0,40.0,46.0,24.0,51.0,51.0,42.0
551,46.0,65.0,40.0,43.0,44.0,43.0,27.0,49.0,48.0,46.0
552,43.0,63.0,41.0,46.0,41.0,43.0,30.0,46.0,51.0,46.0
553,42.0,61.0,42.0,47.0,42.0,44.0,31.0,46.0,48.0,47.0
554,42.0,62.0,44.0,48.0,37.0,46.0,31.0,47.0,50.0,50.0
555,38.0,66.0,44.0,51.0,35.0,44.0,34.0,46.0,52.0,46.0
556,37.0,66.0,44.0,52.0,34.0,45.0,32.0,41.0,56.0,43.0
557,38.0,70.0,45.0,54.0,36.0,44.0,33.0,42.0,53.0,43.0
558,38.0,61.0,45.0,56.0,34.0,47.0,32.0,44.0,47.0,42.0
559,35.0,57.0,45.0,52.0,33.0,47.0,30.0,45.0,48.0,42.0
560,36.0,60.0,43.0,47.0,25.0,51.0,27.0,46.0,50.0,43.0
561,33.0,62.0,41.0,45.0,26.0,46.0,29.0,52.0,53.0,49.0
562,30.0,61.0,39.0,46.0,32.0,48.0,28.0,57.0,50.0,46.0
563,35.0,64.0,38.0,47.0,34.0,48.0,26.0,58.0,43.0,50.0
564,33.0,61.0,39.0,49.0,35.0,48.0,28.0,60.0,36.0,53.0
565,31.0,57.0,41.0,49.0,39.0,50.0,26.0,58.0,33.0,55.0
566,35.0,56.0,39.0,51.0,41.0,48.0,26.0,57.0,34.0,56.0
567,32.0,53.0,39.0,52.0,41.0,48.0,30.0,56.0,36.0,53.0
568,28.0,45.0,44.0,48.0,40.0,47.0,34.0,59.0,38.0,56.0
569,24.0,41.0,44.0,51.0,39.0,47.0,30.0,63.0,33.0,57.0
570,22.0,41.0,47.0,56.0,38.0,49.0,34.0,62.0,33.0,56.0
571,26.0,44.0,53.0,52.0,38.0,49.0,37.0,59.0,37.0,57.0
572,20.0,43.0,43.0,48.0,44.0,51.0,41.0,60.0,33.0,57.0
573,18.0,40.0,45.0,46.0,42.0,51.0,43.0,64.0,37.0,54.0
574,20.0,40.0,42.0,41.0,38.0,44.0,45.0,55.0,45.0,54.0
575,23.0,40.0,44.0,39.0,36.0,41.0,42.0,50.0,44.0,56.0
576,23.0,44.0,43.0,38.0,35.0,40.0,42.0,54.0,42.0,61.0
577,30.0,45.0,43.0,37.0,31.0,42.0,41.0,52.0,44.0,64.0
578,29.0,48.0,37.0,34.0,28.0,41.0,40.0,49.0,40.0,59.0
579,30.0,45.0,36.0,39.0,29.0,41.0,42.0,47.0,38.0,51.0
580,36.0,43.0,33.0,40.0,30.0,41.0,42.0,51.0,42.0,51.0
581,33.0,47.0,35.0,35.0,32.0,39.0,32.0,50.0,45.0,53.0
582,30.0,46.0,34.0,40.0,37.0,40.0,29.0,53.0,52.0,52.0
583,36.0,47.0,34.0,35.0,37.0,38.0,33.0,53.0,48.0,49.0
584,33.0,45.0,33.0,36.0,37.0,39.0,33.0,47.0,47.0,53.0
585,35.0,46.0,33.0,44.0,39.0,41.0,30.0,44.0,48.0,48.0
586,32.0,46.0,33.0,37.0,41.0,40.0,32.0,42.0,48.0,51.0
587,32.0,47.0,35.0,38.0,43.0,42.0,31.0,42.0,51.0,55.0
588,34.0,48.0,36.0,46.0,39.0,46.0,31.0,41.0,51.0,59.0
589,34.0,43.0,32.0,46.0,37.0,43.0,29.0,38.0,47.0,57.0
590,33.0,41.0,31.0,44.0,38.0,43.0,32.0,37.0,48.0,61.0
591,32.0,46.0,32.0,44.0,36.0,41.0,30.0,37.0,48.0,58.0
592,34.0,46.0,29.0,48.0,38.0,39.0,29.0,38.0,50.0,56.0
593,34.0,48.0,28.0,42.0,40.0,37.0,27.0,38.0,47.0,54.0
594,33.0,50.0,27.0,44.0,40.0,39.0,31.0,43.0,49.0,56.0
595,36.0,49.0,31.0,44.0,40.0,40.0,30.0,45.0,51.0,53.0
596,36.0,47.0,28.0,43.0,39.0,38.0,30.0,41.0,53.0,48.0
597,35.0,49.0,32.0,45.0,33.0,42.0,32.0,43.0,53.0,49.0
598,39.0,46.0,35.0,42.0,35.0,35.0,34.0,41.0,49.0,54.0
599,39.0,48.0,37.0,40.0,35.0,35.0,33.0,42.0,48.0,48.0
600,41.0,50.0,41.0,41.0,38.0,38.0,38.0,38.0,49.0,52.0
601,40.0,50.0,44.0,44.0,33.0,38.0,36.0,38.0,52.0,56.0
602,41.0,50.0,43.0,46.0,36.0,36.0,36.0,39.0,53.0,53.0
603,43.0,47.0,44.0,43.0,36.0,35.0,32.0,38.0,54.0,57.0
604,45.0,49.0,44.0,43.0,39.0,45.0,33.0,35.0,53.0,55.0
605,47.0,53.0,44.0,49.0,35.0,45.0,38.0,35.0,51.0,54.0
606,47.0,57.0,44.0,46.0,37.0,46.0,38.0,38.0,51.0,59.0
607,51.0,59.0,46.0,45.0,40.0,46.0,40.0,39.0,58.0,56.0
608,50.0,61.0,45.0,46.0,43.0,45.0,40.0,37.0,59.0,52.0
609,47.0,60.0,44.0,44.0,41.0,43.0,39.0,39.0,56.0,50.0
610,52.0,59.0,44.0,46.0,41.0,47.0,42.0,40.0,56.0,52.0
611,52.0,56.0,38.0,48.0,43.0,37.0,47.0,42.0,60.0,49.0
612,56.0,55.0,41.0,44.0,44.0,38.0,46.0,45.0,61.0,51.0
613,55.0,55.0,43.0,47.0,39.0,39.0,48.0,43.0,58.0,52.0
614,51.0,50.0,36.0,50.0,40.0,36.0,46.0,47.0,62.0,56.0
615,46.0,53.0,34.0,53.0,43.0,38.0,48.0,46.0,64.0,52.0
616,38.0,55.0,36.0,57.0,44.0,41.0,49.0,45.0,63.0,50.0
617,33.0,51.0,39.0,57.0,45.0,39.0,48.0,47.0,61.0,47.0
618,29.0,56.0,39.0,55.0,40.0,41.0,46.0,49.0,58.0,50.0
619,26.0,59.0,42.0,58.0,42.0,40.0,43.0,48.0,56.0,47.0
620,25.0,61.0,41.0,57.0,39.0,39.0,38.0,51.0,52.0,47.0
621,25.0,54.0,42.0,55.0,38.0,40.0,41.0,48.0,52.0,49.0
622,22.0,48.0,45.0,57.0,34.0,41.0,45.0,49.0,53.0,48.0
623,21.0,49.0,40.0,52.0,33.0,43.0,42.0,51.0,53.0,51.0
624,26.0,51.0,39.0,50.0,35.0,40.0,49.0,51.0,61.0,51.0
625,26.0,46.0,39.0,48.0,39.0,40.0,44.0,51.0,57.0,47.0
626,21.0,43.0,37.0,47.0,36.0,44.0,39.0,51.0,57.0,45.0
627,28.0,44.0,36.0,44.0,35.0,43.0,39.0,47.0,58.0,40.0
628,37.0,42.0,38.0,39.0,34.0,45.0,41.0,49.0,57.0,38.0
629,36.0,39.0,34.0,38.0,35.0,47.0,44.0,46.0,54.0,41.0
630,38.0,44.0,34.0,32.0,35.0,44.0,47.0,47.0,54.0,44.0
631,40.0,44.0,37.0,29.0,33.0,45.0,40.0,48.0,56.0,49.0
632,39.0,47.0,33.0,30.0,33.0,43.0,41.0,49.0,59.0,50.0
633,38.0,46.0,33.0,29.0,35.0,43.0,44.0,50.0,55.0,49.0
634,37.0,43.0,34.0,32.0,33.0,45.0,45.0,51.0,49.0,48.0
635,35.0,44.0,36.0,32.0,33.0,45.0,46.0,50.0,49.0,50.0
636,33.0,47.0,34.0,31.0,34.0,46.0,51.0,51.0,54.0,53.0
637,31.0,47.0,39.0,33.0,36.0,44.0,54.0,46.0,53.0,55.0
638,35.0,42.0,34.0,42.0,43.0,46.0,54.0,46.0,52.0,54.0
639,31.0,38.0,36.0,43.0,46.0,42.0,54.0,45.0,53.0,49.0
640,34.0,39.0,42.0,44.0,45.0,41.0,43.0,47.0,50.0,47.0
641,35.0,41.0,41.0,46.0,48.0,40.0,50.0,46.0,54.0,50.0
642,39.0,43.0,40.0,52.0,49.0,36.0,48.0,46.0,52.0,45.0
643,40.0,41.0,45.0,53.0,49.0,37.0,47.0,51.0,50.0,43.0
644,42.0,38.0,39.0,50.0,44.0,40.0,51.0,49.0,56.0,43.0
645,36.0,35.0,35.0,51.0,43.0,40.0,52.0,44.0,49.0,36.0
646,36.0,41.0,39.0,48.0,45.0,39.0,48.0,43.0,45.0,33.0
647,38.0,39.0,37.0,49.0,46.0,35.0,50.0,44.0,49.0,36.0
648,40.0,36.0,37.0,45.0,44.0,37.0,49.0,47.0,44.0,34.0
649,39.0,38.0,39.0,45.0,45.0,37.0,48.0,42.0,40.0,27.0
650,35.0,40.0,41.0,39.0,50.0,41.0,46.0,43.0,38.0,28.0
651,40.0,42.0,37.0,42.0,49.0,42.0,49.0,48.0,37.0,30.0
652,38.0,43.0,37.0,44.0,54.0,41.0,48.0,52.0,35.0,35.0
653,40.0,41.0,40.0,46.0,56.0,44.0,49.0,48.0,39.0,35.0
654,35.0,46.0,38.0,48.0,57.0,41.0,54.0,46.0,43.0,36.0
655,35.0,44.0,32.0,47.0,59.0,42.0,54.0,40.0,42.0,33.0
656,36.0,44.0,33.0,51.0,54.0,44.0,54.0,35.0,35.0,32.0
657,33.0,48.0,30.0,52.0,56.0,44.0,57.0,33.0,38.0,30.0
658,31.0,48.0,29.0,51.0,58.0,45.0,55.0,32.0,41.0,31.0
659,39.0,52.0,34.0,49.0,58.0,46.0,50.0,33.0,44.0,32.0
660,33.0,51.0,35.0,48.0,62.0,47.0,48.0,31.0,48.0,35.0
