t,rollout_0,rollout_1,rollout_2,rollout_3,rollout_4,rollout_5,rollout_6,rollout_7,rollout_8,rollout_9
330,34.0,61.0,37.0,35.0,46.0,50.0,27.0,34.0,39.0,53.0
331,37.0,59.0,36.0,34.0,46.0,50.0,28.0,37.0,38.0,53.0
332,34.0,57.0,35.0,34.0,48.0,49.0,28.0,37.0,29.0,55.0
333,38.0,54.0,38.0,32.0,48.0,49.0,26.0,34.0,34.0,51.0
334,36.0,56.0,41.0,37.0,46.0,51.0,31.0,34.0,37.0,50.0
335,38.0,57.0,41.0,36.0,44.0,54.0,35.0,32.0,34.0,50.0
336,39.0,59.0,44.0,34.0,46.0,53.0,31.0,29.0,31.0,49.0
337,42.0,58.0,40.0,33.0,44.0,53.0,34.0,34.0,34.0,49.0
338,43.0,60.0,42.0,29.0,43.0,54.0,32.0,34.0,36.0,52.0
339,40.0,59.0,44.0,35.0,48.0,55.0,35.0,34.0,38.0,51.0
340,36.0,55.0,41.0,38.0,46.0,58.0,36.0,34.0,36.0,50.0
341,39.0,54.0,45.0,41.0,47.0,61.0,40.0,33.0,36.0,50.0
342,37.0,57.0,39.0,40.0,47.0,63.0,38.0,34.0,36.0,47.0
343,36.0,56.0,37.0,32.0,49.0,66.0,33.0,35.0,33.0,43.0
344,38.0,54.0,40.0,36.0,44.0,67.0,30.0,34.0,33.0,45.0
345,41.0,54.0,46.0,38.0,43.0,68.0,30.0,33.0,35.0,43.0
346,42.0,55.0,49.0,39.0,42.0,74.0,30.0,33.0,42.0,43.0
347,43.0,57.0,47.0,40.0,37.0,78.0,35.0,33.0,28.0,46.0
348,46.0,52.0,52.0,39.0,37.0,83.0,31.0,36.0,26.0,47.0
349,52.0,53.0,50.0,40.0,38.0,82.0,33.0,39.0,27.0,48.0
350,48.0,55.0,47.0,40.0,37.0,76.0,32.0,39.0,27.0,49.0
351,48.0,55.0,40.0,43.0,34.0,69.0,34.0,40.0,29.0,52.0
352,43.0,51.0,39.0,39.0,38.0,72.0,34.0,42.0,28.0,53.0
353,41.0,50.0,40.0,42.0,41.0,77.0,39.0,43.0,30.0,50.0
354,47.0,52.0,41.0,43.0,38.0,78.0,40.0,43.0,31.0,50.0
355,48.0,52.0,45.0,40.0,40.0,80.0,41.0,49.0,33.0,45.0
356,50.0,52.0,47.0,39.0,37.0,79.0,40.0,45.0,32.0,40.0
357,56.0,47.0,44.0,36.0,37.0,78.0,41.0,45.0,36.0,42.0
358,60.0,48.0,39.0,38.0,38.0,83.0,38.0,44.0,34.0,42.0
359,61.0,49.0,41.0,42.0,37.0,82.0,32.0,35.0,37.0,41.0
360,59.0,52.0,41.0,40.0,36.0,80.0,34.0,37.0,41.0,42.0
361,57.0,51.0,42.0,40.0,35.0,72.0,36.0,40.0,40.0,39.0
362,57.0,49.0,44.0,41.0,33.0,67.0,36.0,45.0,40.0,38.0
363,54.0,44.0,46.0,42.0,36.0,63.0,32.0,41.0,40.0,35.0
364,56.0,47.0,44.0,41.0,35.0,59.0,34.0,36.0,40.0,35.0
365,52.0,49.0,45.0,45.0,39.0,53.0,39.0,34.0,37.0,32.0
366,52.0,50.0,43.0,46.0,38.0,55.0,40.0,34.0,41.0,37.0
367,52.0,54.0,45.0,43.0,40.0,58.0,36.0,35.0,44.0,37.0
368,52.0,49.0,48.0,42.0,35.0,50.0,32.0,41.0,41.0,40.0
369,50.0,53.0,47.0,43.0,37.0,52.0,29.0,38.0,40.0,42.0
370,51.0,55.0,46.0,40.0,40.0,59.0,32.0,33.0,41.0,41.0
371,53.0,51.0,46.0,42.0,41.0,59.0,35.0,33.0,40.0,42.0
372,48.0,55.0,51.0,46.0,40.0,60.0,38.0,40.0,43.0,48.0
373,46.0,59.0,54.0,50.0,40.0,61.0,28.0,42.0,44.0,51.0
374,42.0,55.0,52.0,49.0,40.0,60.0,23.0,45.0,44.0,56.0
375,48.0,53.0,47.0,46.0,40.0,59.0,25.0,43.0,42.0,54.0
376,52.0,51.0,42.0,45.0,42.0,56.0,32.0,43.0,38.0,48.0
377,54.0,53.0,43.0,46.0,48.0,53.0,34.0,40.0,40.0,47.0
378,51.0,54.0,42.0,37.0,51.0,48.0,36.0,37.0,40.0,40.0
379,50.0,53.0,49.0,36.0,52.0,49.0,39.0,36.0,46.0,40.0
380,50.0,49.0,51.0,34.0,49.0,51.0,33.0,43.0,47.0,37.0
381,50.0,51.0,49.0,30.0,49.0,47.0,36.0,42.0,46.0,43.0
382,51.0,50.0,53.0,34.0,46.0,48.0,43.0,37.0,42.0,42.0
383,46.0,48.0,53.0,36.0,47.0,47.0,42.0,38.0,41.0,39.0
384,39.0,48.0,53.0,35.0,44.0,46.0,43.0,40.0,40.0,42.0
385,40.0,49.0,55.0,37.0,42.0,51.0,43.0,42.0,37.0,45.0
386,40.0,49.0,54.0,40.0,44.0,56.0,45.0,43.0,35.0,48.0
387,37.0,46.0,55.0,41.0,42.0,54.0,43.0,44.0,37.0,46.0
388,40.0,45.0,52.0,42.0,39.0,53.0,42.0,48.0,33.0,41.0
389,42.0,43.0,52.0,45.0,38.0,54.0,42.0,45.0,33.0,42.0
390,42.0,43.0,54.0,43.0,37.0,55.0,46.0,44.0,39.0,41.0
391,43.0,44.0,49.0,42.0,36.0,55.0,46.0,46.0,32.0,41.0
392,43.0,43.0,53.0,41.0,38.0,53.0,48.0,46.0,35.0,43.0
393,41.0,46.0,50.0,38.0,36.0,46.0,48.0,42.0,38.0,44.0
394,44.0,45.0,47.0,41.0,38.0,41.0,48.0,45.0,37.0,42.0
395,48.0,43.0,45.0,38.0,39.0,42.0,55.0,44.0,39.0,40.0
396,50.0,38.0,45.0,40.0,38.0,44.0,56.0,45.0,43.0,37.0
397,50.0,40.0,43.0,37.0,38.0,44.0,54.0,48.0,41.0,39.0
398,46.0,43.0,42.0,40.0,39.0,50.0,58.0,55.0,41.0,40.0
399,48.0,45.0,43.0,39.0,39.0,48.0,59.0,52.0,37.0,40.0
400,44.0,42.0,43.0,42.0,41.0,48.0,61.0,53.0,39.0,40.0
401,42.0,44.0,44.0,45.0,43.0,55.0,64.0,50.0,38.0,47.0
402,44.0,44.0,46.0,45.0,43.0,58.0,62.0,52.0,38.0,42.0
403,40.0,51.0,51.0,47.0,42.0,61.0,66.0,48.0,41.0,43.0
404,42.0,53.0,47.0,49.0,44.0,60.0,62.0,48.0,46.0,48.0
405,44.0,49.0,51.0,50.0,45.0,54.0,63.0,43.0,43.0,46.0
406,48.0,53.0,55.0,48.0,44.0,52.0,68.0,41.0,42.0,47.0
407,49.0,48.0,56.0,43.0,40.0,56.0,65.0,39.0,45.0,47.0
408,53.0,42.0,58.0,44.0,37.0,55.0,65.0,34.0,43.0,46.0
409,49.0,43.0,64.0,47.0,40.0,52.0,67.0,35.0,43.0,44.0
410,51.0,42.0,67.0,47.0,39.0,52.0,61.0,33.0,40.0,48.0
411,50.0,45.0,68.0,46.0,37.0,53.0,58.0,34.0,41.0,52.0
412,52.0,46.0,69.0,46.0,38.0,58.0,56.0,40.0,47.0,55.0
413,52.0,43.0,70.0,43.0,37.0,56.0,57.0,41.0,47.0,54.0
414,55.0,44.0,70.0,45.0,31.0,54.0,60.0,41.0,49.0,60.0
415,57.0,47.0,71.0,47.0,34.0,58.0,59.0,46.0,51.0,57.0
416,55.0,47.0,68.0,49.0,35.0,60.0,59.0,47.0,54.0,56.0
417,53.0,49.0,65.0,43.0,39.0,64.0,59.0,50.0,56.0,57.0
418,54.0,52.0,67.0,41.0,38.0,65.0,61.0,48.0,59.0,57.0
419,56.0,50.0,65.0,43.0,36.0,68.0,58.0,49.0,56.0,57.0
420,56.0,50.0,66.0,43.0,41.0,56.0,59.0,52.0,57.0,57.0
421,48.0,52.0,68.0,45.0,43.0,47.0,60.0,51.0,53.0,56.0
422,49.0,51.0,69.0,40.0,39.0,42.0,54.0,48.0,56.0,54.0
423,46.0,49.0,70.0,38.0,42.0,40.0,57.0,43.0,52.0,49.0
424,47.0,49.0,70.0,38.0,42.0,40.0,63.0,40.0,53.0,51.0
425,49.0,52.0,71.0,36.0,47.0,45.0,57.0,40.0,55.0,50.0
426,51.0,49.0,70.0,35.0,47.0,42.0,56.0,37.0,59.0,50.0
427,49.0,50.0,75.0,38.0,49.0,43.0,54.0,36.0,55.0,49.0
428,55.0,51.0,77.0,39.0,54.0,49.0,45.0,36.0,57.0,49.0
429,61.0,50.0,72.0,34.0,56.0,56.0,47.0,38.0,56.0,50.0
430,58.0,47.0,73.0,35.0,57.0,65.0,45.0,39.0,56.0,53.0
431,60.0,47.0,75.0,36.0,61.0,74.0,43.0,42.0,59.0,52.0
432,64.0,49.0,76.0,35.0,64.0,65.0,48.0,39.0,57.0,52.0
433,60.0,52.0,78.0,34.0,64.0,55.0,41.0,33.0,61.0,50.0
434,59.0,52.0,76.0,36.0,63.0,58.0,40.0,32.0,59.0,53.0
435,59.0,48.0,73.0,37.0,61.0,62.0,45.0,28.0,55.0,52.0
436,54.0,49.0,74.0,36.0,63.0,66.0,50.0,31.0,60.0,53.0
437,49.0,51.0,73.0,33.0,61.0,66.0,51.0,34.0,53.0,57.0
438,51.0,53.0,72.0,37.0,61.0,65.0,49.0,37.0,51.0,54.0
439,49.0,56.0,74.0,38.0,54.0,60.0,49.0,35.0,52.0,57.0
440,45.0,59.0,71.0,39.0,50.0,60.0,48.0,38.0,46.0,54.0
441,49.0,58.0,73.0,41.0,47.0,66.0,51.0,35.0,48.0,53.0
442,52.0,57.0,78.0,43.0,45.0,61.0,50.0,37.0,53.0,55.0
443,49.0,56.0,77.0,40.0,49.0,59.0,49.0,37.0,47.0,54.0
444,52.0,57.0,80.0,45.0,53.0,56.0,49.0,38.0,47.0,51.0
445,50.0,57.0,86.0,42.0,51.0,61.0,46.0,37.0,47.0,55.0
446,47.0,56.0,88.0,41.0,50.0,60.0,45.0,40.0,44.0,57.0
447,44.0,58.0,84.0,42.0,54.0,65.0,50.0,40.0,45.0,59.0
448,43.0,52.0,85.0,45.0,56.0,66.0,52.0,38.0,48.0,62.0
449,39.0,50.0,83.0,46.0,60.0,68.0,47.0,42.0,41.0,61.0
450,42.0,55.0,82.0,49.0,62.0,73.0,44.0,42.0,38.0,58.0
451,46.0,50.0,80.0,45.0,62.0,71.0,45.0,39.0,44.0,58.0
452,47.0,53.0,83.0,46.0,64.0,70.0,49.0,42.0,44.0,59.0
453,45.0,52.0,82.0,44.0,58.0,76.0,49.0,39.0,44.0,57.0
454,44.0,52.0,78.0,47.0,60.0,75.0,51.0,40.0,49.0,53.0
455,47.0,57.0,74.0,44.0,63.0,78.0,48.0,42.0,50.0,57.0
456,48.0,60.0,74.0,47.0,61.0,76.0,46.0,44.0,50.0,59.0
457,46.0,60.0,66.0,48.0,49.0,73.0,50.0,44.0,48.0,58.0
458,37.0,64.0,67.0,45.0,43.0,69.0,50.0,45.0,48.0,59.0
459,36.0,63.0,68.0,47.0,44.0,70.0,53.0,41.0,47.0,59.0
460,36.0,63.0,69.0,51.0,43.0,70.0,52.0,41.0,46.0,57.0
461,45.0,59.0,70.0,45.0,44.0,65.0,51.0,44.0,50.0,57.0
462,41.0,57.0,73.0,46.0,39.0,66.0,53.0,44.0,45.0,58.0
463,45.0,56.0,71.0,51.0,38.0,67.0,48.0,48.0,40.0,57.0
464,46.0,54.0,69.0,47.0,46.0,61.0,46.0,52.0,39.0,62.0
465,47.0,49.0,72.0,42.0,45.0,64.0,46.0,51.0,42.0,61.0
466,50.0,47.0,73.0,38.0,45.0,67.0,50.0,48.0,44.0,57.0
467,56.0,45.0,71.0,36.0,46.0,67.0,42.0,46.0,45.0,59.0
468,55.0,46.0,67.0,35.0,45.0,64.0,41.0,50.0,40.0,62.0
469,60.0,51.0,64.0,38.0,44.0,63.0,39.0,46.0,37.0,59.0
470,58.0,50.0,66.0,40.0,44.0,53.0,38.0,48.0,38.0,62.0
471,49.0,50.0,66.0,39.0,41.0,51.0,41.0,49.0,39.0,63.0
472,47.0,52.0,62.0,39.0,38.0,48.0,40.0,50.0,42.0,62.0
473,47.0,50.0,65.0,38.0,39.0,51.0,36.0,55.0,39.0,64.0
474,47.0,48.0,62.0,41.0,39.0,49.0,35.0,56.0,34.0,68.0
475,47.0,46.0,54.0,43.0,38.0,49.0,37.0,56.0,39.0,65.0
476,49.0,48.0,53.0,37.0,42.0,39.0,40.0,57.0,43.0,62.0
477,54.0,43.0,54.0,38.0,39.0,36.0,39.0,61.0,43.0,67.0
478,50.0,45.0,56.0,40.0,42.0,40.0,42.0,60.0,47.0,56.0
479,48.0,40.0,55.0,40.0,45.0,41.0,43.0,60.0,48.0,53.0
480,52.0,40.0,58.0,42.0,46.0,44.0,43.0,62.0,45.0,56.0
481,54.0,40.0,51.0,43.0,46.0,48.0,42.0,65.0,45.0,55.0
482,59.0,41.0,47.0,47.0,45.0,41.0,39.0,63.0,46.0,60.0
483,62.0,39.0,50.0,45.0,44.0,41.0,42.0,67.0,46.0,67.0
484,64.0,42.0,55.0,45.0,41.0,42.0,41.0,65.0,49.0,65.0
485,62.0,37.0,55.0,48.0,38.0,49.0,40.0,63.0,52.0,64.0
486,63.0,40.0,66.0,49.0,40.0,50.0,44.0,61.0,51.0,64.0
487,69.0,37.0,64.0,48.0,35.0,51.0,44.0,61.0,48.0,62.0
488,67.0,37.0,60.0,43.0,35.0,50.0,43.0,65.0,50.0,64.0
489,66.0,39.0,60.0,45.0,35.0,50.0,49.0,65.0,45.0,68.0
490,64.0,35.0,57.0,46.0,36.0,51.0,45.0,63.0,46.0,68.0
491,59.0,37.0,58.0,46.0,33.0,48.0,43.0,62.0,46.0,64.0
492,59.0,39.0,61.0,45.0,38.0,52.0,45.0,71.0,45.0,63.0
493,53.0,41.0,57.0,53.0,43.0,53.0,52.0,71.0,45.0,64.0
494,55.0,42.0,52.0,46.0,47.0,56.0,50.0,65.0,44.0,64.0
495,55.0,42.0,53.0,45.0,47.0,55.0,50.0,66.0,49.0,65.0
496,56.0,41.0,50.0,50.0,48.0,53.0,59.0,68.0,50.0,63.0
497,53.0,42.0,51.0,47.0,52.0,53.0,58.0,75.0,53.0,57.0
498,54.0,45.0,54.0,48.0,55.0,54.0,64.0,73.0,55.0,57.0
499,60.0,46.0,61.0,48.0,54.0,49.0,63.0,74.0,57.0,62.0
500,59.0,47.0,60.0,45.0,49.0,47.0,58.0,73.0,52.0,59.0
501,55.0,50.0,54.0,46.0,50.0,44.0,60.0,63.0,55.0,57.0
502,49.0,47.0,53.0,40.0,51.0,43.0,67.0,62.0,55.0,61.0
503,48.0,47.0,54.0,41.0,51.0,35.0,65.0,64.0,55.0,59.0
504,46.0,50.0,56.0,42.0,46.0,29.0,70.0,61.0,57.0,56.0
505,44.0,48.0,58.0,47.0,41.0,35.0,69.0,62.0,57.0,59.0
506,46.0,48.0,56.0,44.0,46.0,33.0,67.0,57.0,52.0,60.0
507,40.0,51.0,59.0,50.0,41.0,36.0,66.0,52.0,48.0,59.0
508,41.0,53.0,60.0,46.0,40.0,35.0,63.0,61.0,42.0,58.0
509,41.0,55.0,58.0,42.0,41.0,31.0,62.0,57.0,43.0,61.0
510,42.0,52.0,55.0,41.0,42.0,36.0,61.0,60.0,42.0,61.0
511,48.0,51.0,55.0,41.0,47.0,34.0,59.0,63.0,45.0,58.0
512,47.0,54.0,53.0,34.0,48.0,32.0,57.0,67.0,41.0,55.0
513,44.0,55.0,50.0,39.0,43.0,36.0,54.0,73.0,38.0,52.0
514,40.0,53.0,50.0,41.0,37.0,38.0,52.0,68.0,41.0,48.0
515,34.0,53.0,51.0,38.0,39.0,39.0,53.0,69.0,38.0,52.0
516,34.0,48.0,54.0,38.0,38.0,37.0,58.0,66.0,36.0,47.0
517,37.0,50.0,54.0,40.0,32.0,38.0,60.0,65.0,37.0,47.0
518,36.0,51.0,55.0,36.0,33.0,41.0,55.0,67.0,34.0,50.0
519,32.0,57.0,56.0,39.0,38.0,43.0,59.0,68.0,32.0,47.0
520,37.0,49.0,58.0,38.0,34.0,43.0,59.0,70.0,27.0,53.0
521,45.0,50.0,57.0,39.0,37.0,47.0,62.0,70.0,22.0,55.0
522,38.0,51.0,60.0,42.0,41.0,49.0,56.0,70.0,27.0,55.0
523,41.0,47.0,61.0,46.0,43.0,50.0,54.0,71.0,29.0,56.0
524,38.0,49.0,60.0,47.0,48.0,54.0,55.0,72.0,27.0,60.0
525,42.0,51.0,62.0,48.0,47.0,51.0,54.0,71.0,33.0,60.0
526,48.0,50.0,70.0,52.0,50.0,51.0,45.0,70.0,33.0,61.0
527,53.0,53.0,70.0,53.0,51.0,45.0,44.0,65.0,30.0,64.0
528,49.0,53.0,75.0,47.0,54.0,47.0,44.0,64.0,32.0,60.0
529,52.0,48.0,70.0,56.0,53.0,56.0,47.0,63.0,33.0,62.0
530,52.0,49.0,70.0,55.0,55.0,59.0,41.0,61.0,29.0,61.0
531,55.0,52.0,73.0,59.0,58.0,58.0,41.0,63.0,30.0,62.0
532,57.0,57.0,72.0,65.0,55.0,55.0,48.0,66.0,32.0,62.0
533,57.0,61.0,73.0,60.0,54.0,56.0,46.0,63.0,33.0,63.0
534,55.0,55.0,77.0,60.0,61.0,51.0,48.0,61.0,37.0,68.0
535,52.0,53.0,74.0,61.0,61.0,52.0,48.0,68.0,38.0,71.0
536,50.0,58.0,71.0,62.0,65.0,52.0,52.0,61.0,37.0,72.0
537,56.0,56.0,73.0,62.0,66.0,48.0,49.0,58.0,42.0,73.0
538,53.0,55.0,72.0,55.0,64.0,47.0,52.0,60.0,38.0,77.0
539,56.0,59.0,74.0,46.0,64.0,44.0,55.0,61.0,41.0,72.0
540,56.0,52.0,81.0,44.0,59.0,39.0,55.0,54.0,42.0,66.0
541,57.0,55.0,82.0,48.0,49.0,39.0,53.0,56.0,44.0,65.0
542,57.0,58.0,79.0,46.0,47.0,36.0,52.0,56.0,48.0,63.0
543,55.0,58.0,80.0,45.0,40.0,38.0,51.0,59.0,48.0,60.0
544,55.0,61.0,75.0,45.0,36.0,35.0,53.0,60.0,52.0,63.0
545,54.0,61.0,82.0,41.0,40.0,28.0,60.0,67.0,50.0,61.0
546,53.0,65.0,81.0,39.0,42.0,28.0,56.0,66.0,54.0,60.0
547,55.0,63.0,84.0,41.0,37.0,31.0,58.0,64.0,54.0,60.0
548,52.0,63.0,81.0,36.0,38.0,32.0,59.0,65.0,56.0,61.0
549,48.0,65.0,76.0,35.0,36.0,37.0,59.0,66.0,56.0,63.0
550,50.0,64.0,80.0,41.0,37.0,35.0,60.0,70.0,53.0,62.0
551,47.0,64.0,76.0,35.0,43.0,27.0,64.0,69.0,52.0,58.0
552,46.0,66.0,72.0,38.0,44.0,27.0,61.0,64.0,49.0,54.0
553,48.0,66.0,72.0,34.0,41.0,23.0,60.0,64.0,52.0,54.0
554,50.0,63.0,66.0,33.0,40.0,28.0,59.0,69.0,57.0,53.0
555,54.0,61.0,66.0,33.0,39.0,30.0,58.0,71.0,52.0,54.0
556,57.0,64.0,62.0,34.0,43.0,26.0,54.0,74.0,51.0,53.0
557,57.0,65.0,63.0,35.0,41.0,29.0,51.0,78.0,57.0,55.0
558,52.0,66.0,69.0,35.0,40.0,30.0,47.0,75.0,49.0,53.0
559,55.0,65.0,73.0,39.0,41.0,32.0,46.0,74.0,55.0,55.0
560,55.0,65.0,67.0,37.0,37.0,39.0,45.0,70.0,56.0,59.0
561,57.0,62.0,68.0,34.0,42.0,39.0,41.0,71.0,58.0,60.0
562,52.0,56.0,66.0,35.0,43.0,37.0,39.0,74.0,60.0,63.0
563,46.0,51.0,65.0,35.0,50.0,36.0,39.0,78.0,58.0,63.0
564,45.0,53.0,64.0,39.0,54.0,37.0,31.0,78.0,55.0,69.0
565,45.0,52.0,64.0,38.0,46.0,36.0,31.0,76.0,49.0,67.0
566,45.0,49.0,63.0,44.0,46.0,32.0,29.0,78.0,48.0,65.0
567,46.0,46.0,67.0,44.0,50.0,32.0,32.0,80.0,47.0,62.0
568,47.0,48.0,66.0,45.0,48.0,31.0,32.0,81.0,48.0,62.0
569,46.0,47.0,69.0,48.0,45.0,31.0,34.0,78.0,46.0,56.0
570,48.0,50.0,72.0,49.0,47.0,35.0,40.0,74.0,41.0,57.0
571,55.0,50.0,75.0,49.0,47.0,31.0,43.0,69.0,41.0,55.0
572,59.0,52.0,78.0,50.0,40.0,33.0,43.0,68.0,41.0,53.0
573,59.0,52.0,78.0,53.0,48.0,36.0,41.0,68.0,38.0,59.0
574,59.0,52.0,74.0,52.0,46.0,33.0,40.0,66.0,41.0,65.0
575,59.0,53.0,74.0,49.0,48.0,33.0,44.0,69.0,43.0,61.0
576,61.0,51.0,76.0,51.0,59.0,39.0,45.0,65.0,45.0,62.0
577,64.0,49.0,76.0,49.0,55.0,38.0,43.0,61.0,45.0,65.0
578,65.0,50.0,74.0,50.0,54.0,37.0,45.0,57.0,43.0,66.0
579,67.0,47.0,74.0,50.0,53.0,38.0,46.0,53.0,44.0,67.0
580,66.0,45.0,66.0,46.0,58.0,41.0,46.0,52.0,47.0,62.0
581,63.0,43.0,59.0,46.0,62.0,34.0,43.0,53.0,50.0,50.0
582,64.0,43.0,57.0,55.0,64.0,34.0,45.0,49.0,53.0,48.0
583,65.0,48.0,60.0,52.0,60.0,33.0,50.0,46.0,49.0,53.0
584,66.0,43.0,52.0,51.0,57.0,36.0,45.0,42.0,46.0,54.0
585,69.0,42.0,52.0,57.0,54.0,40.0,48.0,44.0,49.0,56.0
586,69.0,45.0,55.0,56.0,53.0,43.0,53.0,45.0,53.0,57.0
587,66.0,48.0,60.0,58.0,55.0,42.0,54.0,45.0,54.0,65.0
588,67.0,50.0,65.0,60.0,59.0,48.0,51.0,46.0,49.0,63.0
589,71.0,54.0,66.0,57.0,59.0,52.0,54.0,49.0,41.0,55.0
590,74.0,57.0,68.0,56.0,56.0,55.0,57.0,49.0,45.0,53.0
591,76.0,57.0,74.0,65.0,57.0,56.0,54.0,52.0,48.0,52.0
592,73.0,59.0,66.0,58.0,58.0,58.0,52.0,53.0,46.0,46.0
593,68.0,62.0,61.0,59.0,60.0,60.0,54.0,52.0,47.0,50.0
594,63.0,61.0,63.0,69.0,59.0,62.0,53.0,46.0,45.0,53.0
595,63.0,60.0,62.0,73.0,60.0,61.0,54.0,44.0,39.0,51.0
596,59.0,57.0,62.0,72.0,59.0,60.0,52.0,42.0,39.0,56.0
597,58.0,52.0,64.0,68.0,60.0,61.0,56.0,43.0,46.0,55.0
598,61.0,50.0,56.0,69.0,57.0,63.0,60.0,45.0,48.0,57.0
599,63.0,47.0,52.0,72.0,55.0,63.0,64.0,45.0,49.0,61.0
600,61.0,49.0,59.0,74.0,54.0,61.0,66.0,41.0,50.0,69.0
601,60.0,52.0,64.0,72.0,55.0,62.0,61.0,43.0,48.0,65.0
602,66.0,48.0,70.0,65.0,57.0,64.0,61.0,48.0,51.0,63.0
603,72.0,46.0,78.0,67.0,60.0,69.0,58.0,48.0,47.0,58.0
604,67.0,46.0,81.0,64.0,62.0,67.0,62.0,49.0,46.0,58.0
605,72.0,50.0,87.0,62.0,63.0,68.0,63.0,54.0,39.0,58.0
606,72.0,49.0,92.0,60.0,62.0,65.0,57.0,47.0,33.0,60.0
607,70.0,51.0,96.0,60.0,60.0,57.0,54.0,47.0,36.0,67.0
608,73.0,53.0,96.0,55.0,60.0,49.0,55.0,49.0,34.0,60.0
609,76.0,50.0,95.0,54.0,60.0,47.0,49.0,44.0,32.0,60.0
610,77.0,48.0,93.0,51.0,61.0,44.0,44.0,46.0,36.0,69.0
611,73.0,48.0,91.0,50.0,63.0,42.0,48.0,46.0,41.0,67.0
612,74.0,46.0,86.0,51.0,63.0,42.0,46.0,47.0,39.0,70.0
613,72.0,45.0,84.0,55.0,64.0,40.0,43.0,49.0,39.0,75.0
614,69.0,43.0,79.0,58.0,65.0,35.0,49.0,51.0,42.0,74.0
615,72.0,44.0,77.0,54.0,66.0,37.0,46.0,50.0,43.0,75.0
616,67.0,43.0,73.0,61.0,67.0,38.0,42.0,52.0,46.0,79.0
617,63.0,48.0,80.0,66.0,71.0,38.0,47.0,50.0,51.0,74.0
618,66.0,46.0,80.0,69.0,69.0,34.0,48.0,44.0,51.0,72.0
619,66.0,42.0,81.0,72.0,67.0,31.0,51.0,44.0,48.0,68.0
620,68.0,44.0,82.0,72.0,69.0,30.0,55.0,46.0,47.0,67.0
621,69.0,45.0,80.0,69.0,69.0,28.0,49.0,45.0,49.0,70.0
622,70.0,46.0,81.0,63.0,70.0,25.0,55.0,44.0,47.0,70.0
623,65.0,52.0,81.0,64.0,70.0,27.0,57.0,39.0,48.0,66.0
624,65.0,51.0,76.0,65.0,67.0,26.0,57.0,39.0,49.0,67.0
625,63.0,50.0,74.0,64.0,63.0,26.0,59.0,42.0,46.0,69.0
626,63.0,53.0,77.0,62.0,61.0,30.0,63.0,44.0,49.0,65.0
627,61.0,57.0,73.0,65.0,64.0,31.0,59.0,40.0,43.0,64.0
628,62.0,65.0,63.0,69.0,63.0,33.0,62.0,49.0,49.0,65.0
629,56.0,64.0,60.0,74.0,64.0,34.0,62.0,47.0,53.0,60.0
630,49.0,64.0,61.0,77.0,66.0,40.0,63.0,51.0,55.0,58.0
631,52.0,65.0,59.0,76.0,59.0,43.0,66.0,49.0,57.0,55.0
632,51.0,59.0,59.0,71.0,58.0,40.0,71.0,51.0,57.0,53.0
633,51.0,53.0,59.0,65.0,57.0,41.0,70.0,55.0,57.0,62.0
634,55.0,50.0,60.0,60.0,57.0,43.0,70.0,60.0,65.0,63.0
635,54.0,46.0,52.0,59.0,49.0,42.0,71.0,56.0,67.0,62.0
636,50.0,44.0,49.0,58.0,49.0,45.0,71.0,54.0,66.0,62.0
637,50.0,43.0,51.0,54.0,46.0,48.0,70.0,59.0,67.0,63.0
638,55.0,41.0,56.0,56.0,46.0,51.0,66.0,60.0,61.0,66.0
639,58.0,42.0,56.0,58.0,44.0,52.0,66.0,58.0,55.0,67.0
640,57.0,45.0,53.0,62.0,43.0,46.0,61.0,62.0,54.0,64.0
641,59.0,48.0,52.0,64.0,44.0,45.0,61.0,56.0,57.0,62.0
642,59.0,50.0,53.0,61.0,44.0,43.0,60.0,56.0,60.0,64.0
643,58.0,48.0,58.0,60.0,45.0,44.0,60.0,54.0,55.0,67.0
644,59.0,51.0,59.0,55.0,44.0,39.0,60.0,50.0,49.0,63.0
645,59.0,54.0,56.0,54.0,51.0,37.0,60.0,52.0,53.0,62.0
646,56.0,58.0,52.0,52.0,51.0,41.0,55.0,56.0,52.0,64.0
647,54.0,58.0,56.0,53.0,47.0,43.0,51.0,50.0,54.0,63.0
648,51.0,61.0,61.0,57.0,46.0,42.0,50.0,51.0,49.0,60.0
649,48.0,60.0,65.0,54.0,47.0,42.0,48.0,56.0,54.0,59.0
650,47.0,54.0,68.0,57.0,46.0,38.0,49.0,61.0,53.0,62.0
651,49.0,55.0,64.0,54.0,52.0,35.0,46.0,54.0,55.0,62.0
652,46.0,56.0,67.0,55.0,53.0,35.0,41.0,53.0,59.0,65.0
653,46.0,53.0,69.0,55.0,49.0,36.0,42.0,51.0,61.0,57.0
654,45.0,56.0,74.0,57.0,50.0,31.0,40.0,56.0,66.0,57.0
655,43.0,57.0,76.0,58.0,47.0,30.0,41.0,57.0,70.0,51.0
656,49.0,58.0,78.0,61.0,45.0,34.0,43.0,61.0,63.0,55.0
657,49.0,56.0,74.0,61.0,44.0,34.0,44.0,60.0,54.0,62.0
658,52.0,57.0,72.0,57.0,44.0,32.0,44.0,56.0,49.0,63.0
659,56.0,57.0,74.0,61.0,43.0,32.0,43.0,56.0,49.0,62.0
660,56.0,58.0,76.0,63.0,44.0,31.0,44.0,53.0,43.0,62.0
