t,rollout_0,rollout_1,rollout_2,rollout_3,rollout_4,rollout_5,rollout_6,rollout_7,rollout_8,rollout_9
264,8.895795,8.804414,8.365535,8.99635,9.45051,8.696576,9.043536,8.7696295,8.854251,9.628863
265,8.879782,8.680671,8.238361,9.064294,9.417006,8.6333,9.043735,8.738592,9.043729,9.537915
266,8.835394,8.654562,8.140717,9.153532,9.440807,8.766188,9.120803,8.6935835,9.232407,9.355205
267,8.774751,8.53505,8.034588,9.244752,9.493388,8.941903,9.231171,8.676121,9.246284,9.1075
268,8.6023445,8.648346,8.015883,9.1322,9.39631,8.956514,9.209164,8.703984,9.329507,9.122401
269,8.538691,8.7698965,8.273442,9.003323,9.068079,8.85652,9.437606,8.661408,9.417678,8.964509
270,8.39445,8.817703,8.345426,8.877275,8.974486,8.705327,9.601884,8.5548525,9.46893,8.985897
271,8.481735,8.768206,8.287895,8.796437,8.902387,8.556434,9.7685,8.269326,9.4739,8.788015
272,8.501687,8.692737,8.177895,8.720436,8.78227,8.586979,9.800567,8.135119,9.5092745,8.657767
273,8.493085,8.660634,8.155819,8.851932,8.853993,8.677338,9.869255,8.197924,9.620734,8.495685
274,8.416822,8.929131,8.031513,9.1036625,9.013784,8.707737,9.937289,8.31793,9.516118,8.605997
275,8.44759,9.179934,8.041741,9.212649,8.980511,8.626482,10.017417,8.518481,9.4621,8.638439
276,8.649542,9.300158,8.048083,9.098389,9.041821,8.525681,10.123797,8.766049,9.427444,8.796637
277,8.826471,9.582687,7.949385,9.197042,9.013432,8.562273,9.929377,9.040654,9.408587,8.96129
278,9.056874,9.746702,8.049271,9.334482,9.031839,8.739206,9.7154455,9.20039,9.389828,9.269055
279,9.126824,9.88111,8.186933,9.40818,8.964951,8.934101,9.411223,9.238468,9.380649,9.490889
280,9.092365,10.129269,8.485857,9.476934,8.843739,9.094707,9.241206,9.224032,9.285474,9.61429
281,9.038477,10.248139,8.720271,9.634231,8.762692,9.201387,9.260568,9.201816,9.375792,9.878785
282,8.980883,10.320064,8.867875,9.719824,8.828219,9.288259,9.425312,9.275451,9.376315,9.905454
283,9.044854,10.335512,8.798107,9.840457,8.715087,9.436871,9.619946,9.25842,9.216637,9.971467
284,9.10742,10.170791,8.8321705,9.844173,8.679263,9.548145,9.704451,9.278167,9.084751,10.157186
285,9.1442375,10.108382,8.740915,9.970466,8.749522,9.605796,9.661303,9.009683,9.018941,10.270845
286,9.250609,10.173678,8.732849,10.15511,8.742737,9.5687895,9.465802,8.709397,9.199627,10.340107
287,9.062071,10.162774,8.695632,10.248286,8.778883,9.517268,9.364888,8.581359,9.270398,10.3828
288,8.919547,10.091068,8.591427,10.443211,8.897621,9.348969,9.178252,8.498236,9.171849,10.450317
289,8.74856,10.055296,8.581096,10.453595,8.87632,9.313067,9.22572,8.706703,9.102538,10.462622
290,8.66745,9.957325,8.546523,10.591956,8.816489,9.19983,9.099182,9.053857,8.936071,10.3366165
291,8.638501,9.76943,8.51802,10.606549,8.8547325,9.193256,8.75462,9.1811495,8.941498,10.323627
292,8.655468,9.692122,8.437699,10.554198,8.750047,9.154506,8.59825,9.259288,8.977145,10.291378
293,8.727623,9.821235,8.518436,10.366154,8.695283,9.184894,8.545877,9.170893,9.006825,10.295356
294,8.839247,9.769599,8.562742,10.337061,8.5412035,9.123676,8.500387,9.27059,9.062925,10.417278
295,8.968192,9.750412,8.5505,10.243818,8.336604,9.129801,8.632109,9.362928,9.030609,10.372337
296,9.030561,9.587287,8.55971,10.1732025,8.254353,9.216947,8.945397,9.392111,8.884701,10.287199
297,9.0182085,9.433821,8.527224,10.103013,8.241573,9.39576,9.078111,9.432653,8.686004,10.189304
298,8.853886,9.244559,8.523721,10.045012,8.156354,9.522606,9.314631,9.429657,8.557515,10.131489
299,8.664812,9.154124,8.631168,9.967737,7.925022,9.5066395,9.482211,9.445862,8.478306,10.0792465
300,8.439432,8.974891,8.651287,9.994459,7.775201,9.378288,9.626475,9.5289135,8.407148,9.911272
301,8.373994,8.800113,8.729268,9.752479,7.833659,9.365243,9.599378,9.579454,8.427686,9.755719
302,8.388261,8.639259,8.494664,9.775,8.016607,9.229274,9.541058,9.629323,8.353398,9.568194
303,8.509326,8.73549,8.724018,9.668344,8.215156,9.172028,9.557823,9.616508,8.441347,9.582047
304,8.575186,8.795956,8.658966,9.345244,8.460881,9.131067,9.42766,9.457651,8.2708235,9.54658
305,8.546171,8.807287,8.570778,9.286254,8.731171,9.028757,9.478574,9.319544,8.129065,9.554054
306,8.522583,8.75934,8.570592,9.037168,8.903642,9.015296,9.642812,9.391006,7.9598513,9.511716
307,8.512044,8.567934,8.714551,8.8692,9.016671,9.020473,9.714638,9.380182,7.8225923,9.496238
308,8.638288,8.413913,8.92597,8.629869,8.999684,9.162809,9.64374,9.255862,7.6592712,9.397739
309,8.864477,8.361429,9.060546,8.515239,8.980899,9.29001,9.581035,9.113325,7.6550775,9.236309
310,9.030992,8.459101,9.196227,8.553096,8.7607,9.378161,9.731562,8.959106,7.845868,9.017922
311,9.1572485,8.467079,9.268627,8.469213,8.559092,9.298057,9.975599,8.854878,7.988205,8.854015
312,9.036523,8.54191,9.338296,8.4840145,8.505479,9.38484,10.077309,8.716407,8.039267,8.673395
313,9.011427,8.497804,9.290891,8.42529,8.479862,9.392337,10.176864,8.6152935,8.32669,8.623844
314,9.04707,8.342427,9.186821,8.519181,8.253425,9.404881,10.244015,8.506369,8.444428,8.659878
315,9.090767,8.208408,9.291525,8.6524935,8.108721,9.4263935,10.239392,8.4050255,8.51489,8.644825
316,9.147346,8.066713,9.331409,9.087839,8.200661,9.485646,10.069233,8.26219,8.583209,8.37457
317,9.162546,8.020003,9.529357,9.38173,8.277015,9.364722,9.929447,8.172219,8.552,8.339442
318,9.211622,8.112905,9.7850685,9.552612,8.394622,9.398352,9.690859,8.110868,8.573822,8.174245
319,9.181838,8.174594,10.010971,9.679186,8.319939,9.279226,9.747937,8.120422,8.535107,8.065269
320,9.287623,8.248616,10.071837,9.68194,8.152608,9.296899,9.716847,8.25764,8.625828,7.8277097
321,9.487694,8.31926,10.051729,9.637452,8.200132,9.42197,9.592492,8.302065,8.749138,7.6855826
322,9.598936,8.3246565,10.015648,9.613268,8.3145685,9.395261,9.402805,8.558743,8.880161,7.4834356
323,9.696072,8.316785,9.845571,9.667842,8.468856,9.516212,9.208796,8.736339,9.084282,7.332605
324,9.650265,8.2618265,9.623574,9.757594,8.56636,9.532089,9.12943,8.92202,9.193903,7.15227
325,9.511853,8.264515,9.297604,9.722163,8.712107,9.504351,9.078978,8.837419,9.154911,7.159818
326,9.4449625,8.379321,9.205667,9.668697,8.840866,9.579291,9.108623,8.784057,9.070465,7.1671796
327,9.362789,8.470671,9.103198,9.658147,8.933219,9.548799,8.838319,8.765113,8.879291,7.238271
328,9.427847,8.563374,8.957247,9.648863,9.068303,9.546754,8.761686,8.687047,8.771637,7.2893333
329,9.426471,8.542077,8.875972,9.706042,9.130749,9.550381,8.660809,8.905511,8.82901,7.1550636
330,9.3907175,8.547285,8.983661,9.726238,9.28631,9.4474125,8.567517,9.1471615,8.993488,6.945808
331,9.468072,8.475377,9.130391,9.64137,9.196306,9.338181,8.632133,9.280008,9.013901,7.1586094
332,9.545397,8.521862,9.288776,9.552285,9.139928,9.219959,8.745106,9.305911,9.037042,7.2168255
333,9.547455,8.470171,9.440929,9.455301,9.173822,9.2721615,8.63422,9.286811,9.098785,7.2922635
334,9.541857,8.355926,9.4918,9.348239,9.28067,9.08419,8.670227,9.415994,9.060515,7.267218
335,9.484518,8.123425,9.555843,9.252035,9.425644,8.946547,8.709937,9.632327,9.149754,7.244307
336,9.427069,7.8957953,9.442809,9.163725,9.531846,8.871055,8.748796,9.792261,9.225327,7.380496
337,9.222674,7.6792364,9.490501,8.974917,9.495178,8.700803,8.951889,9.871411,9.360786,7.5853558
338,9.188,7.8599787,9.407048,8.822923,9.515196,8.542019,9.136385,10.061264,9.319147,7.7140517
339,9.226709,7.9030633,9.243978,8.432584,9.477878,8.36932,9.265502,10.09753,9.320187,7.837979
340,9.102323,7.8745327,9.203814,8.270293,9.40142,8.258106,9.334081,10.057722,9.423155,7.791952
341,9.092301,7.9464655,9.013872,8.288584,9.219971,8.441646,9.517733,10.039386,9.547651,8.103003
342,9.05332,7.941094,8.83194,8.303133,9.160033,8.634992,9.707649,9.889241,9.619188,8.382775
343,9.154558,7.9287434,8.727737,8.398865,8.988992,8.84838,9.898189,9.798403,9.590105,8.593279
344,9.216228,7.9725313,8.550714,8.631807,8.965392,8.815726,10.126358,9.598757,9.619697,8.761801
345,9.306733,7.9627175,8.383413,8.827017,8.967551,8.85122,10.321278,9.49478,9.549304,8.907759
346,9.443397,7.8806214,8.2654085,8.981832,9.170788,8.856299,10.269002,9.565061,9.63669,8.964671
347,9.496274,7.71662,7.9659233,8.962951,9.17765,8.917305,10.357566,9.726562,9.725326,9.205927
348,9.455985,7.7133236,7.75455,9.15409,9.246176,9.014168,10.482424,9.707031,9.814628,9.382735
349,9.288522,7.746192,7.7601886,9.044968,9.29268,8.998008,10.579408,9.755601,9.850849,9.52879
350,9.293887,7.894994,7.9810934,9.184555,9.493652,9.104183,10.594349,9.850558,9.6956625,9.645199
351,9.247096,7.9290175,8.140554,9.2710905,9.748071,9.078716,10.611595,9.838209,9.59107,9.683577
352,9.198612,7.9896407,8.341005,9.22279,9.973678,8.960093,10.526144,9.761845,9.492774,9.680045
353,9.065699,7.866607,8.413566,9.355369,10.259072,8.794151,10.363157,9.739511,9.349274,9.659734
354,9.281424,7.8552594,8.530203,9.320827,10.408419,8.6226845,10.235947,9.786793,9.267706,9.548463
355,9.477622,7.921689,8.50422,9.352178,10.606129,8.550641,10.159044,9.658706,9.289726,9.456328
356,9.501755,8.008674,8.446075,9.308594,10.657489,8.485841,10.22045,9.697302,9.226953,9.430093
357,9.711853,8.081709,8.438726,9.179558,10.616918,8.527696,10.14669,9.636678,9.134098,9.34254
358,9.665834,8.250024,8.523512,9.108512,10.591935,8.399092,10.089575,9.394655,9.006873,9.156473
359,9.693494,8.339219,8.558783,8.93702,10.50678,8.236639,9.803336,9.357226,8.899637,9.287394
360,9.547359,8.26746,8.505674,8.785234,10.5269575,8.028751,9.945604,9.378238,8.777718,9.474733
361,9.58701,8.204699,8.537348,8.672029,10.452417,7.9821143,10.023212,9.360841,8.701474,9.599996
362,9.623472,8.177041,8.4693985,8.775325,10.475157,8.005838,10.066671,9.339367,8.642701,9.66876
363,9.448808,8.0916605,8.613389,8.837736,10.277899,7.9930735,9.90249,9.434955,8.442984,9.641513
364,9.461939,8.082742,8.701878,8.927693,10.204379,8.070079,9.819358,9.329439,8.409491,9.636626
365,9.404229,8.023153,8.597728,8.926825,10.127047,7.983457,9.822542,9.302907,8.353899,9.828336
366,9.244497,7.927334,8.563033,8.976665,10.074114,7.876117,9.8272085,9.390956,8.355363,9.71645
367,9.213886,7.785909,8.616639,9.00372,9.963031,7.9701076,9.659121,9.339184,8.36317,9.814304
368,9.231155,7.819024,8.728115,8.946908,9.844158,8.129086,9.589836,9.260665,8.306082,9.900922
369,9.173564,7.872483,8.615693,8.913084,9.796122,8.3497,9.394191,9.220128,8.0828,9.819507
370,9.074856,7.7570267,8.543639,8.888529,9.682111,8.441255,9.266275,9.21725,7.8570695,9.692657
371,9.059853,7.7885036,8.573289,8.833445,9.608001,8.578658,9.173183,9.200652,7.7843986,9.559763
372,8.954567,8.050468,8.428093,8.843903,9.43626,8.5155945,9.123307,9.239705,7.6765966,9.31962
373,8.918328,8.178546,8.50859,8.769769,9.245914,8.520759,9.026334,9.348731,7.697474,9.262195
374,8.974995,8.051131,8.503249,8.724498,9.183592,8.680223,8.859568,9.4106655,7.79209,9.19441
375,8.994261,8.104224,8.553958,8.558332,9.153977,8.776547,8.590167,9.337601,7.9545197,9.191226
376,9.050567,8.108995,8.481423,8.550679,9.160032,8.922361,8.321183,9.5676,7.991041,9.049114
377,8.974657,8.012131,8.280216,8.450231,9.193358,8.843562,8.201435,9.648586,7.9896874,9.080232
378,8.775223,7.899984,8.267379,8.32966,9.261716,8.65388,8.364093,9.844605,8.049681,9.192011
379,8.616441,7.820935,8.495365,8.329969,9.201455,8.52229,8.607644,10.001258,8.02933,9.406224
380,8.811135,7.7697597,8.702412,8.390332,9.234914,8.587685,8.88435,10.037486,7.8837533,9.508986
381,9.066211,7.796575,8.818892,8.308387,9.397122,8.600948,8.9947605,10.082197,7.801724,9.600902
382,9.242392,7.8183064,8.907132,8.266916,9.432285,8.744419,8.944983,9.999551,7.7559767,9.660224
383,9.380832,7.9323196,8.90535,8.115208,9.480753,8.737092,9.048978,9.800543,7.8153563,9.872246
384,9.446222,8.108007,8.92758,8.275997,9.436006,8.773871,9.205358,9.5872135,7.726417,10.113304
385,9.532053,8.237306,8.9101515,8.187779,9.380625,8.821231,9.337539,9.464906,7.5544066,10.183223
386,9.593066,8.355609,8.943618,8.243255,9.469534,8.922962,9.394156,9.533992,7.54803,10.340582
387,9.656668,8.340512,9.003461,8.140553,9.516412,8.882104,9.318451,9.499471,7.5822473,10.357764
388,9.723864,8.318091,9.045199,8.19315,9.514029,9.069042,9.153638,9.36384,7.814164,10.439796
389,9.640318,8.449234,8.763229,8.220276,9.374725,9.205437,9.145952,9.04699,7.9568458,10.419716
390,9.561247,8.44703,8.753423,8.245659,9.198405,9.3230295,9.15329,8.845625,8.035049,10.348063
391,9.466958,8.599078,8.783623,8.275576,9.048492,9.266907,9.168643,8.715655,8.185432,10.252385
392,9.332359,8.545348,8.74689,8.343939,8.917645,9.322921,9.248231,8.590399,8.422397,10.168068
393,9.391553,8.365681,8.549999,8.495054,9.048611,9.217857,9.338047,8.56493,8.543087,10.0715885
394,9.415116,8.274187,8.746381,8.564081,9.034574,9.1588125,9.396649,8.599605,8.695742,9.868742
395,9.335655,8.143719,8.821352,8.859391,8.909041,9.062882,9.497608,8.647877,8.702962,9.886733
396,9.218218,8.164313,8.798654,9.012721,8.857579,9.169394,9.658533,8.380832,8.588709,9.798141
397,9.134558,8.2610035,8.751791,8.969764,8.893323,9.274286,9.546119,8.412645,8.65472,9.680886
398,9.182999,8.450537,8.720588,8.873595,9.08614,9.452626,9.453865,8.405822,8.561825,9.612556
399,9.228709,8.469759,8.596058,8.75813,9.226963,9.608261,9.337024,8.439981,8.506093,9.604173
400,9.254301,8.471768,8.685728,8.777064,9.302468,9.560997,9.075633,8.525628,8.467314,9.4302225
401,9.367106,8.537836,8.865205,8.817738,9.363959,9.567882,9.081091,8.674565,8.427821,9.442861
402,9.445702,8.590823,9.015202,8.907069,9.425511,9.58721,9.025969,8.90625,8.152507,9.438126
403,9.575419,8.670711,9.071726,8.869401,9.498868,9.679362,8.9515705,9.054156,8.118246,9.429349
404,9.552241,8.720653,8.870009,8.805258,9.366183,9.655348,8.767202,9.216769,8.096016,9.365642
405,9.531478,8.663829,8.843684,8.866769,9.188931,9.466527,8.618574,9.210141,8.043144,9.338775
406,9.3855505,8.613882,8.983721,9.116963,9.032147,9.421805,8.437885,9.15499,7.9714622,9.41283
407,9.357994,8.457973,9.139584,9.286104,9.033818,9.373634,8.545234,9.1540785,7.8846383,9.504838
408,9.372097,8.586496,9.097358,9.235569,8.99054,9.183711,8.866766,9.103831,7.928896,9.545346
409,9.3679285,8.644486,9.422732,9.201917,9.056093,9.077677,9.099253,9.130212,7.8315578,9.362004
410,9.144552,8.792966,9.581203,9.088585,9.131261,9.216109,9.260946,9.214719,7.846465,9.354697
411,9.034991,8.857983,9.799881,8.970584,9.17315,9.281519,9.322496,9.277472,7.7839828,9.407546
412,8.942052,8.953022,9.944837,9.038431,9.123941,9.330243,9.435109,9.320537,7.7243505,9.422924
413,8.864523,9.060993,9.938621,9.063634,8.971602,9.298485,9.581957,9.36088,7.787903,9.467406
414,8.913353,8.989881,9.8630495,9.091803,9.232172,9.293184,9.799124,9.339145,7.8916655,9.413601
415,9.142445,9.049642,9.996298,9.090509,9.333331,9.181893,10.00535,9.372932,7.893969,9.205777
416,9.190285,8.984891,9.979996,9.008683,9.251556,9.216101,10.030697,9.448483,7.808748,8.990271
417,9.176969,8.828154,9.810688,9.180241,9.178598,9.158143,10.129632,9.538768,7.881087,8.757317
418,9.11014,8.7801485,9.785127,9.289513,9.036219,9.117788,10.199466,9.542501,7.796117,8.603907
419,9.117907,8.779139,9.722678,9.35598,8.905575,9.067118,10.090169,9.403015,7.920416,8.349735
420,9.217605,8.823931,9.62656,9.3034935,8.8567095,8.956892,10.040921,9.211485,8.024996,8.064698
421,9.28218,8.849912,9.567991,9.356598,8.941745,8.792237,9.999868,9.151981,8.153925,7.797354
422,9.33689,8.817139,9.697584,9.330103,9.038598,8.812334,9.953462,9.228358,8.36217,7.665645
423,9.428595,8.860992,9.78281,9.270059,9.1112175,8.769305,9.773966,9.116416,8.386291,7.550395
424,9.345763,8.803211,9.762571,9.195783,9.206971,8.837422,9.6741705,9.140769,8.647826,7.336629
425,9.314076,8.853536,9.865092,9.348976,9.40803,8.698051,9.621146,9.161767,8.8506565,7.480857
426,9.294278,8.83183,9.885807,9.378396,9.558915,8.671741,9.716163,9.204124,8.958966,7.6366124
427,9.347273,8.6876545,9.957064,9.558523,9.596644,8.771686,9.917844,9.351561,9.150069,7.832806
428,9.28758,8.542992,9.709661,9.837236,9.632893,8.825655,9.925389,9.283972,9.399854,8.104172
429,9.298948,8.447186,9.578956,9.932452,9.570037,8.791753,9.794247,9.277502,9.61763,8.181487
430,9.201551,8.471146,9.320469,10.0177,9.607758,8.797325,9.534575,9.251736,9.670241,8.377299
431,9.149899,8.536143,9.254762,10.080118,9.582687,8.7213545,9.460606,9.528075,9.693852,8.578723
432,9.154558,8.658263,9.300131,10.121988,9.6067505,8.584358,9.309375,9.742524,9.69128,8.695997
433,9.0301,8.6891,9.227581,9.967701,9.393924,8.487192,9.258678,9.891993,9.682561,8.855608
434,8.888196,8.666359,9.277952,9.855841,9.2056465,8.76536,9.101119,10.068056,9.566656,9.0866585
435,8.716192,8.710535,9.290332,9.906119,9.054857,8.873776,8.980952,10.245377,9.451834,9.25167
436,8.623783,8.893065,9.243694,9.840199,8.824025,8.90848,8.903377,10.389292,9.256311,9.390126
437,8.800298,9.07144,9.22805,9.618684,8.822908,9.049706,8.900503,10.344399,8.979909,9.552113
438,8.910376,9.150658,9.321008,9.668067,8.961141,9.021564,9.056602,10.404528,8.679519,9.525996
439,8.980337,9.069686,9.462504,9.588653,8.944052,9.04477,9.272277,10.512687,8.593524,9.454706
440,8.926178,8.9762535,9.48749,9.392545,8.94675,9.002265,9.360141,10.585871,8.477169,9.346248
441,8.9244795,8.725901,9.48217,9.339679,9.115158,9.020418,9.394824,10.655377,8.419295,9.2779045
442,8.919769,8.635,9.431453,9.210322,9.020182,8.818695,9.51907,10.596695,8.452724,9.264323
443,8.810425,8.618374,9.4050045,9.159938,8.947284,8.67885,10.022982,10.43187,8.3797865,9.344196
444,8.7528,8.602161,9.264162,9.004242,8.819952,8.909808,10.064158,10.308127,8.271243,9.4098425
445,8.773043,8.647811,9.2680855,8.900138,8.805653,9.018178,10.0649805,10.238125,8.261793,9.435948
446,8.638101,8.767107,9.134995,8.8335495,8.7704735,9.03429,9.958417,10.153307,8.239165,9.532261
447,8.744326,8.831634,9.020475,8.766273,8.818534,9.068213,9.737058,10.031423,8.207896,9.537338
448,8.688027,8.937739,8.774819,8.834819,8.821113,9.16813,9.5069065,10.07345,8.148748,9.4928665
449,8.85201,9.120603,8.745533,9.068167,8.788517,9.272125,9.52839,10.126891,8.181267,9.518657
450,9.065224,9.3611145,8.8246355,9.283849,8.773327,9.396599,9.540481,10.126771,8.141103,9.330184
451,9.182698,9.428741,8.810844,9.264078,8.725332,9.5357,9.52466,10.044279,8.069595,9.216146
452,9.203015,9.320488,8.770073,9.2546625,8.719249,9.608093,9.590297,9.810372,7.9920692,9.068868
453,9.300471,9.288324,8.498383,9.072154,8.730872,9.71102,9.600745,9.609864,7.8835692,8.884777
454,9.257814,9.339259,8.200714,9.144115,8.696038,9.810557,9.593683,9.4195,8.019407,8.908583
455,9.126465,9.498822,8.054535,9.111907,8.564424,9.842375,9.579641,9.377056,7.9977183,8.812568
456,9.109192,9.655843,8.226407,9.212882,8.458629,9.773823,9.68959,9.204923,8.384238,8.898131
457,9.010065,9.734133,8.363925,9.206066,8.364908,9.677875,9.702421,9.242707,8.579612,9.108506
458,8.959689,9.731719,8.511114,9.184883,8.395953,9.584263,9.688434,9.210429,8.708925,9.137079
459,8.842089,9.516783,8.521348,9.259203,8.465797,9.57273,9.565786,9.131053,8.772541,9.045185
460,8.851832,9.368931,8.519183,9.459279,8.575416,9.578525,9.460381,9.087631,8.949963,8.809136
461,8.820931,9.073918,8.434225,9.678115,8.552541,9.38238,9.4088545,9.111991,9.048306,8.989284
462,8.737594,8.996961,8.453713,9.7977085,8.630615,9.284434,9.356082,9.059323,8.933614,9.077608
463,8.717952,8.927858,8.305388,9.8618555,8.749376,9.143845,9.351841,9.140589,8.859986,9.020082
464,8.699497,8.985368,8.361575,9.713441,8.746911,9.081619,9.410842,9.32905,8.756142,8.963874
