t,rollout_0,rollout_1,rollout_2,rollout_3,rollout_4,rollout_5,rollout_6,rollout_7,rollout_8,rollout_9
330,41.0,40.0,31.0,40.0,33.0,42.0,34.0,31.0,31.0,44.0
331,34.0,36.0,35.0,36.0,34.0,41.0,34.0,33.0,32.0,47.0
332,34.0,36.0,34.0,37.0,27.0,35.0,34.0,36.0,29.0,44.0
333,40.0,37.0,38.0,37.0,33.0,38.0,33.0,43.0,28.0,40.0
334,38.0,35.0,32.0,40.0,34.0,40.0,33.0,43.0,28.0,40.0
335,37.0,33.0,33.0,35.0,36.0,43.0,35.0,39.0,29.0,40.0
336,41.0,39.0,31.0,29.0,40.0,39.0,34.0,42.0,34.0,34.0
337,38.0,42.0,35.0,33.0,44.0,44.0,37.0,39.0,31.0,29.0
338,40.0,34.0,35.0,31.0,32.0,39.0,35.0,35.0,34.0,35.0
339,45.0,35.0,37.0,33.0,33.0,40.0,33.0,36.0,33.0,36.0
340,43.0,35.0,36.0,34.0,32.0,49.0,39.0,38.0,28.0,39.0
341,47.0,26.0,34.0,37.0,34.0,47.0,41.0,36.0,32.0,37.0
342,44.0,24.0,34.0,31.0,38.0,44.0,37.0,37.0,36.0,41.0
343,45.0,30.0,36.0,33.0,38.0,47.0,40.0,34.0,36.0,43.0
344,51.0,32.0,33.0,38.0,33.0,40.0,37.0,32.0,32.0,46.0
345,47.0,32.0,35.0,38.0,30.0,38.0,39.0,32.0,32.0,47.0
346,47.0,29.0,33.0,41.0,33.0,43.0,36.0,36.0,30.0,45.0
347,45.0,31.0,29.0,44.0,33.0,43.0,35.0,37.0,28.0,42.0
348,43.0,32.0,29.0,44.0,35.0,41.0,36.0,39.0,29.0,38.0
349,41.0,34.0,31.0,38.0,35.0,42.0,43.0,42.0,34.0,34.0
350,47.0,42.0,30.0,35.0,25.0,35.0,41.0,45.0,37.0,31.0
351,46.0,36.0,36.0,41.0,24.0,36.0,40.0,44.0,27.0,28.0
352,47.0,32.0,31.0,45.0,25.0,38.0,40.0,44.0,27.0,32.0
353,49.0,30.0,32.0,41.0,24.0,45.0,40.0,45.0,31.0,31.0
354,55.0,30.0,35.0,40.0,24.0,40.0,38.0,45.0,33.0,31.0
355,47.0,40.0,36.0,38.0,23.0,42.0,39.0,43.0,32.0,29.0
356,49.0,36.0,38.0,39.0,19.0,41.0,40.0,34.0,31.0,28.0
357,47.0,36.0,39.0,43.0,21.0,36.0,41.0,32.0,29.0,26.0
358,48.0,40.0,33.0,44.0,21.0,39.0,37.0,34.0,30.0,26.0
359,49.0,38.0,35.0,45.0,26.0,41.0,38.0,34.0,32.0,24.0
360,47.0,34.0,37.0,49.0,27.0,40.0,37.0,40.0,29.0,23.0
361,47.0,34.0,40.0,46.0,25.0,35.0,36.0,33.0,26.0,26.0
362,47.0,33.0,34.0,40.0,27.0,37.0,39.0,29.0,27.0,23.0
363,43.0,34.0,40.0,40.0,29.0,38.0,42.0,28.0,26.0,22.0
364,44.0,35.0,42.0,41.0,34.0,41.0,39.0,29.0,27.0,24.0
365,45.0,29.0,43.0,38.0,33.0,40.0,41.0,27.0,26.0,25.0
366,44.0,32.0,43.0,33.0,35.0,37.0,35.0,30.0,28.0,29.0
367,40.0,38.0,42.0,32.0,32.0,40.0,36.0,27.0,27.0,28.0
368,40.0,33.0,36.0,30.0,31.0,41.0,34.0,29.0,26.0,23.0
369,36.0,35.0,38.0,28.0,31.0,42.0,38.0,29.0,29.0,25.0
370,29.0,38.0,38.0,36.0,32.0,45.0,40.0,29.0,27.0,27.0
371,30.0,31.0,37.0,32.0,38.0,46.0,40.0,36.0,27.0,27.0
372,41.0,31.0,42.0,32.0,33.0,43.0,37.0,39.0,27.0,28.0
373,37.0,36.0,44.0,28.0,34.0,45.0,38.0,41.0,27.0,26.0
374,33.0,35.0,34.0,29.0,32.0,43.0,37.0,41.0,25.0,29.0
375,39.0,35.0,35.0,28.0,34.0,48.0,39.0,42.0,29.0,26.0
376,43.0,32.0,41.0,34.0,39.0,43.0,37.0,44.0,29.0,29.0
377,44.0,32.0,36.0,35.0,35.0,49.0,38.0,41.0,25.0,36.0
378,47.0,33.0,38.0,34.0,32.0,51.0,38.0,40.0,27.0,38.0
379,46.0,34.0,35.0,37.0,32.0,49.0,37.0,44.0,31.0,33.0
380,44.0,38.0,29.0,39.0,29.0,48.0,35.0,43.0,32.0,31.0
381,40.0,36.0,29.0,41.0,30.0,51.0,37.0,40.0,30.0,31.0
382,40.0,34.0,36.0,45.0,36.0,47.0,41.0,45.0,26.0,34.0
383,43.0,36.0,35.0,42.0,33.0,48.0,40.0,42.0,31.0,33.0
384,43.0,36.0,38.0,42.0,35.0,44.0,30.0,44.0,29.0,38.0
385,44.0,37.0,41.0,39.0,32.0,37.0,26.0,48.0,29.0,41.0
386,47.0,36.0,34.0,38.0,31.0,38.0,27.0,49.0,25.0,41.0
387,45.0,38.0,29.0,41.0,29.0,43.0,26.0,55.0,30.0,32.0
388,42.0,39.0,33.0,43.0,30.0,35.0,31.0,54.0,29.0,37.0
389,39.0,29.0,36.0,37.0,29.0,41.0,34.0,54.0,29.0,33.0
390,40.0,27.0,36.0,37.0,31.0,40.0,32.0,53.0,29.0,37.0
391,39.0,26.0,38.0,38.0,31.0,38.0,33.0,54.0,27.0,38.0
392,40.0,24.0,37.0,41.0,31.0,36.0,36.0,48.0,24.0,37.0
393,45.0,24.0,43.0,46.0,31.0,35.0,41.0,50.0,25.0,40.0
394,45.0,27.0,38.0,44.0,33.0,37.0,39.0,49.0,29.0,40.0
395,44.0,23.0,37.0,43.0,36.0,34.0,36.0,48.0,28.0,39.0
396,45.0,24.0,40.0,48.0,39.0,37.0,36.0,45.0,27.0,37.0
397,46.0,26.0,38.0,46.0,36.0,38.0,31.0,48.0,33.0,42.0
398,47.0,27.0,41.0,46.0,36.0,32.0,31.0,46.0,34.0,41.0
399,55.0,30.0,40.0,45.0,36.0,32.0,34.0,50.0,33.0,39.0
400,52.0,33.0,40.0,46.0,35.0,33.0,38.0,47.0,29.0,36.0
401,46.0,33.0,38.0,43.0,36.0,33.0,37.0,45.0,30.0,42.0
402,45.0,32.0,41.0,39.0,32.0,34.0,32.0,47.0,29.0,44.0
403,47.0,31.0,39.0,41.0,31.0,40.0,31.0,45.0,28.0,47.0
404,50.0,33.0,39.0,42.0,38.0,41.0,32.0,39.0,32.0,48.0
405,48.0,30.0,41.0,36.0,46.0,37.0,28.0,43.0,29.0,40.0
406,49.0,34.0,43.0,32.0,41.0,32.0,28.0,44.0,25.0,42.0
407,53.0,38.0,36.0,37.0,39.0,33.0,26.0,43.0,29.0,46.0
408,52.0,31.0,30.0,33.0,45.0,33.0,27.0,43.0,32.0,50.0
409,53.0,36.0,33.0,33.0,52.0,37.0,27.0,45.0,30.0,50.0
410,57.0,27.0,32.0,28.0,49.0,39.0,30.0,45.0,31.0,48.0
411,56.0,24.0,34.0,23.0,54.0,31.0,33.0,43.0,35.0,47.0
412,50.0,34.0,31.0,28.0,50.0,29.0,31.0,43.0,35.0,47.0
413,46.0,31.0,29.0,26.0,46.0,28.0,31.0,44.0,36.0,46.0
414,42.0,33.0,30.0,26.0,51.0,28.0,31.0,35.0,32.0,51.0
415,42.0,32.0,30.0,28.0,51.0,29.0,32.0,39.0,33.0,46.0
416,41.0,35.0,30.0,29.0,46.0,30.0,33.0,41.0,34.0,41.0
417,46.0,40.0,27.0,30.0,48.0,35.0,39.0,42.0,37.0,45.0
418,44.0,44.0,29.0,29.0,47.0,32.0,34.0,40.0,35.0,41.0
419,41.0,48.0,30.0,30.0,40.0,27.0,31.0,40.0,30.0,44.0
420,37.0,44.0,34.0,30.0,40.0,31.0,34.0,43.0,32.0,48.0
421,39.0,42.0,33.0,28.0,43.0,30.0,33.0,46.0,29.0,38.0
422,37.0,43.0,32.0,27.0,35.0,34.0,32.0,46.0,31.0,40.0
423,42.0,42.0,34.0,31.0,36.0,36.0,38.0,44.0,37.0,32.0
424,46.0,46.0,33.0,31.0,41.0,33.0,35.0,44.0,31.0,33.0
425,40.0,40.0,33.0,33.0,38.0,30.0,37.0,44.0,32.0,36.0
426,41.0,31.0,32.0,30.0,40.0,31.0,35.0,44.0,34.0,38.0
427,44.0,33.0,29.0,32.0,39.0,29.0,31.0,37.0,29.0,36.0
428,46.0,32.0,29.0,36.0,36.0,36.0,29.0,33.0,29.0,35.0
429,49.0,29.0,35.0,37.0,38.0,35.0,29.0,32.0,34.0,36.0
430,50.0,31.0,35.0,40.0,34.0,40.0,25.0,35.0,31.0,34.0
431,50.0,29.0,37.0,39.0,34.0,40.0,23.0,34.0,33.0,37.0
432,47.0,33.0,43.0,40.0,40.0,37.0,24.0,36.0,30.0,38.0
433,40.0,33.0,44.0,37.0,37.0,38.0,24.0,29.0,33.0,35.0
434,38.0,34.0,45.0,38.0,36.0,40.0,22.0,28.0,35.0,41.0
435,34.0,37.0,44.0,44.0,40.0,45.0,21.0,31.0,37.0,36.0
436,30.0,38.0,43.0,46.0,35.0,49.0,28.0,29.0,40.0,33.0
437,32.0,34.0,43.0,47.0,34.0,45.0,27.0,24.0,40.0,34.0
438,34.0,32.0,44.0,45.0,38.0,32.0,28.0,28.0,37.0,37.0
439,32.0,32.0,48.0,46.0,37.0,33.0,32.0,29.0,37.0,38.0
440,37.0,31.0,45.0,36.0,38.0,33.0,31.0,29.0,40.0,37.0
441,40.0,33.0,42.0,28.0,38.0,29.0,25.0,33.0,38.0,37.0
442,38.0,27.0,43.0,34.0,39.0,33.0,28.0,38.0,41.0,32.0
443,37.0,28.0,38.0,38.0,39.0,30.0,30.0,35.0,40.0,37.0
444,36.0,30.0,40.0,34.0,40.0,25.0,28.0,39.0,42.0,41.0
445,39.0,35.0,41.0,35.0,39.0,29.0,28.0,38.0,41.0,37.0
446,42.0,37.0,37.0,34.0,38.0,31.0,31.0,43.0,40.0,40.0
447,41.0,34.0,38.0,31.0,41.0,29.0,27.0,47.0,39.0,31.0
448,37.0,37.0,39.0,26.0,36.0,32.0,30.0,52.0,38.0,31.0
449,34.0,40.0,33.0,29.0,34.0,32.0,27.0,43.0,44.0,36.0
450,37.0,39.0,36.0,34.0,36.0,34.0,29.0,35.0,37.0,44.0
451,44.0,41.0,37.0,38.0,38.0,36.0,22.0,32.0,39.0,46.0
452,42.0,38.0,38.0,38.0,37.0,38.0,25.0,37.0,48.0,46.0
453,40.0,38.0,42.0,36.0,39.0,33.0,24.0,41.0,47.0,46.0
454,40.0,41.0,44.0,33.0,39.0,38.0,28.0,46.0,49.0,45.0
455,39.0,42.0,41.0,26.0,40.0,39.0,33.0,42.0,47.0,44.0
456,36.0,42.0,42.0,24.0,41.0,37.0,34.0,44.0,39.0,44.0
457,37.0,40.0,47.0,28.0,35.0,42.0,34.0,50.0,42.0,45.0
458,44.0,43.0,46.0,33.0,28.0,33.0,35.0,44.0,40.0,41.0
459,39.0,35.0,47.0,29.0,29.0,33.0,34.0,38.0,39.0,47.0
460,37.0,37.0,48.0,28.0,27.0,41.0,34.0,42.0,43.0,40.0
461,38.0,36.0,46.0,27.0,34.0,45.0,35.0,40.0,43.0,41.0
462,43.0,30.0,51.0,28.0,36.0,45.0,34.0,44.0,38.0,44.0
463,43.0,30.0,51.0,27.0,37.0,47.0,36.0,47.0,40.0,45.0
464,41.0,31.0,44.0,27.0,35.0,45.0,39.0,43.0,43.0,39.0
465,41.0,25.0,44.0,27.0,39.0,41.0,35.0,35.0,40.0,40.0
466,44.0,21.0,43.0,22.0,40.0,38.0,31.0,34.0,42.0,37.0
467,42.0,26.0,37.0,25.0,42.0,38.0,25.0,40.0,43.0,36.0
468,40.0,26.0,38.0,31.0,47.0,37.0,21.0,44.0,40.0,39.0
469,42.0,26.0,39.0,26.0,47.0,37.0,24.0,48.0,40.0,39.0
470,47.0,29.0,36.0,30.0,43.0,35.0,27.0,43.0,41.0,40.0
471,43.0,31.0,32.0,25.0,40.0,37.0,28.0,40.0,44.0,43.0
472,40.0,31.0,33.0,24.0,39.0,45.0,25.0,40.0,41.0,46.0
473,40.0,32.0,36.0,31.0,40.0,44.0,26.0,44.0,48.0,41.0
474,37.0,33.0,34.0,29.0,36.0,35.0,25.0,44.0,50.0,38.0
475,42.0,32.0,43.0,29.0,38.0,38.0,28.0,43.0,52.0,45.0
476,40.0,32.0,42.0,37.0,38.0,38.0,30.0,44.0,45.0,40.0
477,40.0,32.0,40.0,35.0,43.0,42.0,32.0,48.0,37.0,38.0
478,39.0,35.0,35.0,41.0,41.0,48.0,33.0,47.0,38.0,43.0
479,37.0,34.0,36.0,39.0,40.0,43.0,37.0,50.0,39.0,39.0
480,38.0,33.0,37.0,35.0,44.0,39.0,31.0,50.0,43.0,37.0
481,40.0,36.0,40.0,36.0,51.0,43.0,27.0,50.0,49.0,40.0
482,38.0,33.0,40.0,31.0,52.0,42.0,30.0,50.0,45.0,37.0
483,40.0,31.0,39.0,28.0,48.0,44.0,35.0,49.0,36.0,31.0
484,35.0,33.0,34.0,29.0,44.0,47.0,37.0,47.0,37.0,34.0
485,36.0,34.0,29.0,25.0,46.0,44.0,30.0,47.0,36.0,35.0
486,39.0,35.0,36.0,31.0,46.0,43.0,29.0,44.0,40.0,32.0
487,37.0,37.0,46.0,34.0,49.0,48.0,35.0,44.0,44.0,37.0
488,40.0,35.0,38.0,35.0,57.0,48.0,38.0,49.0,39.0,34.0
489,40.0,39.0,39.0,38.0,54.0,45.0,41.0,49.0,41.0,35.0
490,47.0,44.0,39.0,43.0,46.0,53.0,40.0,43.0,43.0,41.0
491,46.0,41.0,38.0,46.0,45.0,52.0,34.0,44.0,36.0,41.0
492,44.0,42.0,39.0,39.0,43.0,45.0,33.0,47.0,38.0,35.0
493,45.0,43.0,45.0,40.0,43.0,50.0,35.0,46.0,40.0,37.0
494,49.0,34.0,51.0,44.0,46.0,40.0,39.0,44.0,38.0,42.0
495,49.0,38.0,48.0,44.0,42.0,42.0,42.0,44.0,36.0,40.0
496,49.0,38.0,40.0,48.0,40.0,47.0,44.0,42.0,31.0,44.0
497,40.0,35.0,37.0,45.0,40.0,40.0,39.0,45.0,30.0,45.0
498,40.0,32.0,37.0,44.0,38.0,38.0,44.0,41.0,31.0,43.0
499,42.0,34.0,38.0,44.0,44.0,34.0,41.0,44.0,37.0,45.0
500,44.0,34.0,41.0,39.0,42.0,32.0,39.0,47.0,37.0,44.0
501,44.0,36.0,41.0,42.0,45.0,32.0,44.0,39.0,34.0,48.0
502,48.0,39.0,34.0,45.0,40.0,35.0,40.0,37.0,38.0,52.0
503,44.0,40.0,34.0,49.0,35.0,34.0,34.0,37.0,49.0,56.0
504,43.0,39.0,39.0,56.0,38.0,31.0,37.0,37.0,42.0,63.0
505,45.0,43.0,43.0,54.0,42.0,33.0,34.0,39.0,43.0,59.0
506,46.0,41.0,44.0,49.0,39.0,35.0,35.0,42.0,47.0,55.0
507,41.0,43.0,40.0,46.0,39.0,37.0,40.0,38.0,49.0,53.0
508,36.0,47.0,36.0,48.0,42.0,38.0,40.0,45.0,47.0,52.0
509,37.0,43.0,39.0,51.0,38.0,32.0,40.0,43.0,50.0,54.0
510,37.0,40.0,38.0,51.0,37.0,27.0,41.0,42.0,44.0,54.0
511,40.0,46.0,41.0,44.0,38.0,28.0,40.0,45.0,43.0,54.0
512,43.0,43.0,45.0,45.0,41.0,33.0,43.0,47.0,43.0,53.0
513,42.0,48.0,44.0,44.0,37.0,27.0,48.0,50.0,42.0,54.0
514,46.0,50.0,41.0,48.0,34.0,31.0,42.0,51.0,39.0,60.0
515,48.0,47.0,40.0,52.0,33.0,33.0,39.0,55.0,43.0,65.0
516,49.0,46.0,39.0,56.0,33.0,32.0,40.0,53.0,42.0,62.0
517,53.0,49.0,40.0,52.0,34.0,33.0,42.0,53.0,44.0,57.0
518,51.0,49.0,38.0,52.0,42.0,31.0,43.0,52.0,47.0,53.0
519,51.0,51.0,36.0,50.0,39.0,31.0,44.0,44.0,45.0,51.0
520,53.0,49.0,36.0,52.0,39.0,30.0,37.0,42.0,47.0,40.0
521,45.0,54.0,32.0,53.0,38.0,33.0,37.0,43.0,53.0,34.0
522,39.0,46.0,34.0,51.0,36.0,36.0,40.0,42.0,49.0,34.0
523,36.0,48.0,36.0,49.0,39.0,33.0,38.0,38.0,44.0,36.0
524,39.0,47.0,33.0,48.0,43.0,37.0,39.0,35.0,45.0,34.0
525,41.0,47.0,39.0,37.0,41.0,38.0,43.0,39.0,44.0,31.0
526,43.0,44.0,38.0,36.0,37.0,43.0,42.0,42.0,41.0,31.0
527,42.0,45.0,40.0,40.0,40.0,41.0,40.0,47.0,43.0,36.0
528,42.0,45.0,39.0,40.0,44.0,42.0,39.0,49.0,44.0,34.0
529,49.0,48.0,39.0,46.0,47.0,47.0,38.0,39.0,42.0,31.0
530,46.0,50.0,37.0,44.0,48.0,46.0,34.0,40.0,43.0,31.0
531,45.0,49.0,35.0,40.0,46.0,42.0,39.0,44.0,42.0,32.0
532,50.0,51.0,38.0,43.0,43.0,37.0,34.0,45.0,44.0,33.0
533,45.0,55.0,37.0,44.0,40.0,38.0,38.0,45.0,47.0,31.0
534,43.0,52.0,37.0,41.0,38.0,37.0,45.0,51.0,50.0,33.0
535,51.0,48.0,35.0,42.0,38.0,44.0,38.0,43.0,46.0,32.0
536,49.0,47.0,35.0,37.0,40.0,39.0,40.0,40.0,48.0,26.0
537,49.0,43.0,43.0,37.0,41.0,40.0,45.0,40.0,51.0,33.0
538,46.0,44.0,44.0,37.0,34.0,44.0,48.0,42.0,52.0,31.0
539,46.0,45.0,47.0,37.0,30.0,42.0,49.0,42.0,48.0,31.0
540,46.0,48.0,50.0,36.0,33.0,46.0,52.0,43.0,49.0,32.0
541,45.0,46.0,50.0,36.0,34.0,47.0,56.0,39.0,48.0,31.0
542,43.0,44.0,51.0,37.0,37.0,43.0,56.0,40.0,49.0,33.0
543,48.0,40.0,45.0,36.0,33.0,41.0,56.0,38.0,52.0,31.0
544,38.0,41.0,50.0,39.0,30.0,46.0,58.0,43.0,54.0,28.0
545,34.0,43.0,48.0,42.0,29.0,43.0,61.0,46.0,50.0,29.0
546,37.0,42.0,49.0,43.0,33.0,50.0,58.0,42.0,46.0,27.0
547,39.0,38.0,45.0,41.0,31.0,53.0,53.0,44.0,37.0,28.0
548,36.0,39.0,44.0,42.0,36.0,44.0,53.0,45.0,40.0,33.0
549,34.0,44.0,47.0,39.0,36.0,41.0,55.0,48.0,40.0,31.0
550,34.0,37.0,46.0,37.0,34.0,50.0,54.0,40.0,41.0,29.0
551,41.0,39.0,42.0,40.0,38.0,44.0,57.0,38.0,36.0,34.0
552,44.0,35.0,40.0,40.0,38.0,44.0,50.0,41.0,34.0,34.0
553,44.0,39.0,37.0,39.0,33.0,47.0,41.0,42.0,33.0,32.0
554,40.0,29.0,34.0,39.0,30.0,47.0,41.0,46.0,35.0,35.0
555,42.0,30.0,36.0,41.0,36.0,48.0,42.0,43.0,38.0,36.0
556,36.0,33.0,39.0,42.0,35.0,47.0,41.0,38.0,38.0,30.0
557,36.0,34.0,43.0,43.0,32.0,47.0,38.0,38.0,43.0,34.0
558,46.0,36.0,40.0,39.0,31.0,45.0,40.0,36.0,41.0,34.0
559,44.0,38.0,38.0,37.0,34.0,45.0,37.0,37.0,42.0,29.0
560,39.0,41.0,36.0,39.0,36.0,47.0,37.0,35.0,42.0,36.0
561,44.0,42.0,35.0,45.0,35.0,45.0,38.0,36.0,47.0,35.0
562,43.0,46.0,33.0,43.0,37.0,41.0,37.0,37.0,44.0,37.0
563,44.0,40.0,37.0,44.0,39.0,38.0,40.0,42.0,45.0,31.0
564,46.0,43.0,40.0,42.0,41.0,34.0,39.0,36.0,50.0,34.0
565,49.0,48.0,43.0,38.0,41.0,35.0,39.0,33.0,46.0,34.0
566,48.0,43.0,41.0,35.0,40.0,28.0,36.0,35.0,39.0,36.0
567,46.0,44.0,41.0,33.0,41.0,24.0,38.0,35.0,40.0,37.0
568,45.0,47.0,39.0,32.0,43.0,27.0,41.0,36.0,37.0,37.0
569,46.0,44.0,37.0,34.0,45.0,25.0,37.0,40.0,37.0,36.0
570,41.0,43.0,35.0,35.0,43.0,26.0,34.0,38.0,38.0,30.0
571,41.0,49.0,39.0,38.0,49.0,25.0,35.0,41.0,35.0,28.0
572,39.0,52.0,35.0,36.0,50.0,27.0,34.0,38.0,37.0,30.0
573,39.0,49.0,30.0,36.0,43.0,25.0,34.0,33.0,40.0,32.0
574,41.0,54.0,31.0,32.0,43.0,25.0,38.0,38.0,43.0,35.0
575,43.0,46.0,35.0,33.0,41.0,29.0,36.0,44.0,42.0,30.0
576,44.0,42.0,32.0,37.0,38.0,29.0,39.0,44.0,45.0,30.0
577,50.0,43.0,39.0,37.0,38.0,32.0,41.0,43.0,45.0,32.0
578,45.0,46.0,38.0,36.0,41.0,30.0,42.0,44.0,43.0,36.0
579,42.0,45.0,36.0,36.0,38.0,28.0,46.0,44.0,46.0,38.0
580,43.0,47.0,38.0,34.0,42.0,31.0,46.0,50.0,46.0,31.0
581,43.0,37.0,42.0,34.0,46.0,30.0,51.0,52.0,40.0,30.0
582,43.0,33.0,40.0,35.0,42.0,32.0,54.0,49.0,45.0,33.0
583,46.0,40.0,39.0,40.0,43.0,36.0,56.0,51.0,48.0,32.0
584,48.0,38.0,43.0,42.0,48.0,23.0,54.0,49.0,44.0,36.0
585,48.0,40.0,40.0,41.0,43.0,21.0,54.0,48.0,43.0,44.0
586,48.0,45.0,34.0,42.0,40.0,23.0,53.0,48.0,45.0,45.0
587,51.0,45.0,31.0,40.0,40.0,21.0,49.0,41.0,48.0,45.0
588,51.0,41.0,30.0,42.0,41.0,26.0,49.0,40.0,46.0,52.0
589,45.0,43.0,34.0,43.0,39.0,29.0,49.0,46.0,39.0,49.0
590,44.0,44.0,35.0,44.0,37.0,25.0,48.0,41.0,40.0,47.0
591,43.0,45.0,38.0,47.0,31.0,25.0,50.0,38.0,43.0,50.0
592,43.0,44.0,39.0,48.0,38.0,32.0,43.0,41.0,39.0,49.0
593,41.0,47.0,29.0,41.0,33.0,32.0,40.0,35.0,36.0,45.0
594,41.0,41.0,38.0,38.0,30.0,32.0,41.0,34.0,35.0,42.0
595,40.0,42.0,39.0,44.0,29.0,31.0,37.0,40.0,35.0,39.0
596,37.0,45.0,40.0,40.0,32.0,29.0,33.0,38.0,37.0,38.0
597,43.0,49.0,41.0,39.0,29.0,32.0,32.0,35.0,37.0,45.0
598,36.0,56.0,43.0,40.0,29.0,31.0,32.0,38.0,38.0,43.0
599,36.0,49.0,43.0,30.0,27.0,31.0,32.0,38.0,38.0,40.0
600,40.0,44.0,42.0,28.0,29.0,26.0,36.0,36.0,36.0,39.0
601,40.0,44.0,43.0,26.0,28.0,29.0,31.0,40.0,41.0,35.0
602,45.0,43.0,43.0,26.0,33.0,25.0,30.0,39.0,42.0,28.0
603,46.0,46.0,38.0,32.0,35.0,23.0,30.0,38.0,37.0,29.0
604,47.0,52.0,38.0,34.0,38.0,31.0,32.0,37.0,37.0,31.0
605,46.0,47.0,36.0,27.0,37.0,26.0,35.0,40.0,37.0,35.0
606,52.0,46.0,37.0,34.0,39.0,28.0,36.0,38.0,36.0,36.0
607,50.0,47.0,30.0,36.0,37.0,29.0,36.0,41.0,38.0,33.0
608,45.0,44.0,30.0,41.0,36.0,29.0,41.0,36.0,40.0,36.0
609,47.0,45.0,34.0,41.0,37.0,32.0,42.0,34.0,40.0,39.0
610,50.0,48.0,34.0,36.0,35.0,31.0,44.0,35.0,46.0,40.0
611,46.0,51.0,37.0,39.0,29.0,33.0,42.0,34.0,49.0,37.0
612,48.0,49.0,40.0,43.0,31.0,32.0,40.0,37.0,42.0,30.0
613,49.0,48.0,41.0,44.0,33.0,32.0,38.0,44.0,41.0,30.0
614,46.0,48.0,42.0,42.0,29.0,27.0,41.0,40.0,38.0,31.0
615,43.0,52.0,48.0,50.0,28.0,31.0,37.0,39.0,40.0,33.0
616,49.0,56.0,48.0,44.0,30.0,33.0,38.0,40.0,40.0,26.0
617,40.0,53.0,47.0,41.0,40.0,31.0,40.0,40.0,41.0,26.0
618,37.0,43.0,48.0,41.0,40.0,29.0,41.0,40.0,38.0,31.0
619,41.0,46.0,43.0,42.0,45.0,34.0,40.0,48.0,38.0,29.0
620,43.0,45.0,42.0,43.0,50.0,26.0,40.0,41.0,39.0,31.0
621,42.0,49.0,41.0,45.0,53.0,30.0,45.0,42.0,41.0,39.0
622,44.0,52.0,42.0,41.0,50.0,33.0,45.0,46.0,41.0,36.0
623,40.0,51.0,38.0,41.0,50.0,32.0,42.0,43.0,40.0,33.0
624,40.0,51.0,31.0,42.0,48.0,37.0,32.0,44.0,40.0,31.0
625,37.0,53.0,27.0,42.0,46.0,35.0,34.0,43.0,40.0,31.0
626,36.0,52.0,32.0,38.0,46.0,34.0,36.0,44.0,40.0,35.0
627,39.0,54.0,29.0,37.0,52.0,36.0,37.0,48.0,37.0,32.0
628,38.0,60.0,34.0,28.0,46.0,33.0,36.0,46.0,36.0,38.0
629,38.0,65.0,35.0,31.0,46.0,30.0,37.0,47.0,37.0,39.0
630,41.0,56.0,38.0,34.0,38.0,33.0,38.0,44.0,38.0,34.0
631,48.0,52.0,42.0,37.0,41.0,33.0,43.0,51.0,38.0,36.0
632,46.0,45.0,44.0,33.0,45.0,34.0,44.0,56.0,38.0,42.0
633,46.0,44.0,43.0,33.0,43.0,31.0,46.0,48.0,37.0,39.0
634,51.0,44.0,40.0,38.0,45.0,33.0,40.0,46.0,33.0,41.0
635,42.0,44.0,38.0,39.0,45.0,29.0,43.0,50.0,32.0,40.0
636,38.0,47.0,43.0,37.0,45.0,28.0,40.0,36.0,36.0,42.0
637,41.0,42.0,44.0,38.0,49.0,30.0,41.0,33.0,37.0,42.0
638,43.0,40.0,44.0,40.0,50.0,32.0,46.0,34.0,42.0,45.0
639,44.0,40.0,45.0,43.0,48.0,33.0,46.0,30.0,39.0,47.0
640,46.0,41.0,38.0,38.0,46.0,37.0,42.0,35.0,32.0,46.0
641,46.0,38.0,40.0,34.0,49.0,37.0,44.0,37.0,35.0,42.0
642,49.0,37.0,41.0,35.0,51.0,36.0,48.0,38.0,37.0,42.0
643,54.0,36.0,43.0,44.0,48.0,36.0,48.0,37.0,41.0,42.0
644,56.0,32.0,42.0,41.0,51.0,39.0,43.0,40.0,45.0,47.0
645,52.0,34.0,43.0,36.0,41.0,37.0,49.0,41.0,40.0,46.0
646,52.0,35.0,40.0,37.0,38.0,39.0,48.0,38.0,39.0,43.0
647,53.0,36.0,40.0,35.0,37.0,35.0,46.0,37.0,39.0,40.0
648,54.0,40.0,44.0,35.0,37.0,34.0,44.0,35.0,41.0,36.0
649,46.0,42.0,47.0,41.0,39.0,27.0,45.0,32.0,37.0,34.0
650,49.0,39.0,45.0,45.0,47.0,27.0,43.0,32.0,48.0,32.0
651,54.0,42.0,44.0,38.0,44.0,27.0,41.0,29.0,43.0,33.0
652,43.0,42.0,43.0,41.0,42.0,28.0,42.0,28.0,33.0,39.0
653,40.0,38.0,44.0,37.0,46.0,28.0,39.0,30.0,36.0,38.0
654,44.0,40.0,44.0,36.0,48.0,27.0,41.0,31.0,42.0,31.0
655,43.0,41.0,34.0,41.0,49.0,27.0,39.0,29.0,38.0,32.0
656,41.0,42.0,32.0,43.0,51.0,32.0,36.0,31.0,46.0,35.0
657,47.0,43.0,38.0,40.0,47.0,34.0,41.0,38.0,36.0,37.0
658,43.0,39.0,42.0,38.0,47.0,35.0,38.0,42.0,27.0,32.0
659,32.0,47.0,42.0,36.0,44.0,33.0,37.0,37.0,35.0,34.0
660,31.0,51.0,40.0,38.0,41.0,32.0,36.0,35.0,41.0,32.0
