t,rollout_0,rollout_1,rollout_2,rollout_3,rollout_4,rollout_5,rollout_6,rollout_7,rollout_8,rollout_9
263,8.117282,9.029112,8.006664,7.923959,7.362726,9.1288,8.900139,8.89126,8.652631,8.890505
264,8.171196,9.049591,8.01592,7.9062867,7.439452,9.089779,8.88447,8.632327,8.7210865,8.851366
265,8.288503,9.004795,7.9195175,8.033795,7.3933215,9.12642,8.878767,8.588948,8.779017,8.883136
266,8.257462,8.99133,7.869236,8.0182705,7.278526,9.07115,8.977597,8.630866,8.76099,8.949081
267,8.223338,8.901993,8.030054,8.0909195,7.3555465,9.005325,8.994196,8.844357,8.63056,8.974803
268,8.144976,8.829188,8.128623,8.095691,7.342139,9.052116,8.95862,8.885276,8.358331,8.908674
269,8.125107,8.695129,8.256748,8.222487,7.506081,9.044955,8.826594,8.791608,8.235478,9.001259
270,7.976512,8.5346365,8.323352,8.259007,7.681715,8.893623,8.850803,8.709407,8.055718,9.126051
271,7.952347,8.24485,8.505464,8.327207,7.807632,8.757852,8.901955,8.618242,8.024033,9.156844
272,8.071148,8.1906185,8.541307,8.304896,7.8239484,8.751863,8.970524,8.4279995,8.120202,9.350638
273,8.05288,8.27668,8.783687,8.181081,7.6673484,8.828335,8.9093895,8.260503,8.0908785,9.53211
274,8.2174,8.382051,8.989505,8.209034,7.5411806,8.734528,8.921292,8.376458,8.09217,9.621061
275,8.270134,8.414492,9.158654,8.273523,7.442716,8.62689,8.87352,8.360805,8.064426,9.672615
276,8.328688,8.426424,9.14101,8.318561,7.440105,8.617153,8.845438,8.312125,8.124947,9.780445
277,8.40815,8.381022,9.223865,8.392917,7.4271126,8.433464,8.795214,8.141067,8.241396,9.844398
278,8.373012,8.410305,9.260685,8.348639,7.4506927,8.355881,8.720038,7.9233637,8.398508,9.846931
279,8.32697,8.508958,9.315394,8.330675,7.466221,8.204475,8.58019,7.889327,8.522192,9.678382
280,8.242315,8.611633,9.352047,8.297258,7.4663005,8.133409,8.347465,7.96118,8.532815,9.548011
281,8.167663,8.634038,9.365138,8.155759,7.5196724,7.9895477,8.165263,8.0270605,8.691139,9.481287
282,8.133771,8.620571,9.229801,8.127662,7.534287,7.821365,8.079944,8.117914,8.705559,9.33725
283,8.166275,8.610849,9.214268,8.01798,7.6372657,7.6957855,8.141028,8.243382,8.87796,9.290139
284,8.1996765,8.473001,9.146409,7.9023147,7.615905,7.461579,8.12148,8.269043,8.9484415,9.181128
285,8.232697,8.42223,9.090532,7.7869463,7.6963596,7.391347,8.188134,8.23311,8.893776,9.068267
286,8.213341,8.376539,8.990637,7.7643065,7.8163,7.380722,8.278848,8.235206,8.760368,8.83182
287,8.031509,8.401449,8.962125,7.8809996,7.897588,7.3554,8.336732,8.267232,8.825145,8.773727
288,7.994432,8.329607,8.661725,8.013389,7.904021,7.4638677,8.396825,8.181071,8.836605,8.70523
289,7.9403358,8.27053,8.522331,8.114593,7.9332643,7.615747,8.414333,8.1352825,8.837767,8.706491
290,7.7666683,8.31159,8.53982,8.235883,7.884559,7.5624537,8.563402,8.102826,8.743815,8.64611
291,7.7179265,8.332675,8.435548,8.265413,7.950351,7.7269754,8.625914,8.000324,8.744084,8.502324
292,7.8931756,8.378295,8.317175,8.2109785,8.046593,7.7650423,8.681114,7.9839926,8.536787,8.410639
293,8.112591,8.55129,8.355451,8.158271,8.113718,7.8974633,8.734178,7.640395,8.463056,8.361429
294,8.254667,8.550981,8.390612,8.278778,8.221439,8.01258,8.582307,7.56252,8.337229,8.524516
295,8.130214,8.555534,8.458105,8.319983,8.06448,8.049946,8.596607,7.485605,8.2780905,8.412995
296,8.0741205,8.5907,8.5644245,8.3508,8.012599,7.9417233,8.648788,7.3861213,8.219309,8.414815
297,7.9023824,8.545041,8.629389,8.2674055,7.996748,7.9215035,8.574633,7.462639,8.116032,8.36685
298,7.914175,8.576892,8.57674,8.305903,7.943543,7.8675184,8.482834,7.5187926,8.10392,8.232432
299,7.9908395,8.501694,8.574865,8.370134,7.9573298,7.864696,8.418887,7.6328707,8.112776,8.203858
300,8.0302925,8.38355,8.426851,8.57637,7.9887795,7.877276,8.47092,7.8252487,8.287027,8.0836315
301,8.159423,8.544141,8.334487,8.774897,7.948649,7.8983207,8.4172535,7.9487615,8.407383,8.074218
302,8.197651,8.566749,8.36986,8.831258,7.8949018,7.828159,8.539558,8.096186,8.510555,8.085527
303,8.207409,8.611395,8.53916,8.990374,7.803969,7.7329597,8.664553,8.306528,8.4051485,8.127393
304,8.230257,8.51133,8.673883,8.941227,7.6549983,7.733074,8.657002,8.534114,8.284866,8.070937
305,8.392631,8.396026,8.692551,8.984061,7.594062,7.9410195,8.578795,8.675007,8.335809,8.1041
306,8.500171,8.32396,8.694753,8.986554,7.5980425,8.171466,8.609107,8.696947,8.345959,8.188472
307,8.521798,8.268657,8.571067,9.061349,7.533016,8.414942,8.573831,8.665277,8.327127,8.2997055
308,8.452492,8.205725,8.589656,9.04793,7.428769,8.502371,8.543505,8.704141,8.405243,8.394492
309,8.269517,8.319865,8.695545,9.055283,7.3391986,8.592473,8.4722395,8.745978,8.452642,8.439227
310,8.185665,8.297098,8.818392,9.107092,7.2353883,8.649698,8.36204,8.835213,8.463411,8.410061
311,8.167258,8.374389,8.853488,9.022725,7.086996,8.665036,8.358569,8.739127,8.468762,8.48322
312,8.103645,8.461372,8.862104,8.896202,6.995909,8.676617,8.309028,8.666792,8.473776,8.455786
313,8.022732,8.517792,8.74214,8.690076,6.837692,8.7113495,8.258433,8.584866,8.45118,8.464504
314,8.016225,8.59494,8.614858,8.567661,6.6386113,8.731874,8.352532,8.420871,8.353718,8.402107
315,8.060373,8.655324,8.549857,8.445673,6.542993,8.783512,8.4372,8.334498,8.17477,8.277944
316,7.964345,8.645512,8.528401,8.501814,6.585318,8.864417,8.409369,8.269173,8.152372,8.234513
317,7.9071803,8.707626,8.5171175,8.44246,6.7466884,8.979293,8.295477,8.198412,8.187572,8.163673
318,7.936273,8.720861,8.454111,8.45567,6.965733,8.939463,8.300535,8.160661,8.296719,8.056467
319,7.909986,8.806348,8.517927,8.405515,7.184806,8.853515,8.214799,8.134898,8.47749,8.048726
320,7.9109745,8.846294,8.511497,8.28245,7.3118396,8.737991,8.1138315,8.07269,8.506021,8.05229
321,7.9903255,8.743992,8.5163,8.121225,7.4444284,8.687569,7.9765687,8.015334,8.56299,8.036072
322,8.02339,8.652922,8.553483,8.194378,7.5407367,8.500486,7.8782296,7.9619374,8.419991,8.129334
323,8.074248,8.545315,8.482778,8.256587,7.624411,8.248125,7.697674,7.8882,8.311194,8.1644945
324,8.170956,8.40565,8.418251,8.165686,7.7810326,8.198755,7.636072,7.861683,8.2140045,8.163889
325,8.282513,8.373518,8.3118925,8.136229,7.800185,8.245734,7.6315465,7.8590784,8.182713,8.177366
326,8.288211,8.254201,8.261523,8.217128,7.8553467,8.2532,7.6101446,7.9084277,8.024274,8.29638
327,8.336304,8.221748,8.284151,8.180333,7.832229,8.277621,7.697552,7.9049835,7.968361,8.330066
328,8.520266,8.209005,8.293963,8.203722,7.6472373,8.22074,7.6384254,7.956242,7.9659734,8.413476
329,8.607558,8.3464,8.346139,8.052019,7.5587254,8.089104,7.6483784,8.080716,8.042024,8.362785
330,8.656176,8.437594,8.335779,8.036345,7.5504317,8.153003,7.5278563,8.152253,8.030803,8.413442
331,8.735408,8.461933,8.36939,8.072915,7.618823,8.093205,7.5715675,8.334258,7.801983,8.488847
332,8.761373,8.420498,8.456501,8.03964,7.7025037,8.071573,7.5708895,8.220718,7.7289143,8.493381
333,8.754693,8.348333,8.516159,8.15746,7.608869,7.9895477,7.653695,8.135942,7.641034,8.59087
334,8.783832,8.30369,8.520411,8.24994,7.513432,8.0185375,7.7067738,8.106515,7.606229,8.572819
335,8.74163,8.303858,8.431548,8.397879,7.49023,7.912736,7.6668406,8.121756,7.478151,8.513986
336,8.659602,8.238703,8.389388,8.471744,7.452912,7.9316072,7.736007,8.242025,7.3206697,8.525945
337,8.573788,8.29084,8.3152485,8.453993,7.425135,7.8853946,7.897761,8.38463,7.3342047,8.544194
338,8.493512,8.201045,8.252462,8.415573,7.295813,7.800767,8.008595,8.412326,7.2966156,8.495426
339,8.426824,8.239067,8.235619,8.4922695,7.277097,7.8140535,8.125543,8.443207,7.2313557,8.592919
340,8.409963,8.270386,8.2702675,8.573973,7.1773,7.9273043,8.190666,8.471563,7.2245216,8.686015
341,8.453518,8.207636,8.243106,8.59101,7.003681,8.039272,8.167463,8.536689,7.2786427,8.717834
342,8.490566,8.170944,8.302272,8.600911,6.9875126,7.954599,8.176733,8.597165,7.3953214,8.685882
343,8.446834,8.1940365,8.1666565,8.527062,7.004076,7.9420166,8.27347,8.773503,7.4257307,8.670504
344,8.359082,8.1736765,8.267732,8.425904,7.0954504,7.8662167,8.281227,8.830558,7.46683,8.612748
345,8.135447,8.234758,8.262892,8.363792,7.193072,7.8477807,8.228842,8.808179,7.5115876,8.579998
346,8.163866,8.24129,8.218908,8.316009,7.2780213,7.9028068,8.225636,8.893515,7.5826063,8.48731
347,8.137842,8.29374,8.155027,8.254057,7.435901,7.9355774,8.158154,8.938097,7.7821,8.392036
348,8.292506,8.2990885,8.025161,8.210279,7.590412,8.000829,8.038711,8.866012,8.082946,8.24677
349,8.39463,8.243983,7.814713,8.255201,7.726397,8.09717,8.067943,8.757302,8.254099,8.273551
350,8.430811,8.206181,7.716261,8.206175,7.854141,8.10464,8.236676,8.807029,8.301854,8.336852
351,8.40729,8.086868,7.7072873,8.158562,7.871847,8.070562,8.374344,8.801041,8.442298,8.437106
352,8.40696,8.010754,7.681057,8.147802,7.795324,7.84589,8.335217,8.820753,8.436615,8.555718
353,8.343004,7.8431067,7.473166,8.1679,7.675176,7.8682294,8.33068,8.774891,8.408137,8.555655
354,8.289935,7.6403627,7.5473566,8.346626,7.5903006,7.892567,8.253058,8.694872,8.458626,8.53329
355,8.191464,7.466965,7.6628995,8.528459,7.551568,7.900972,8.336249,8.565078,8.435766,8.591504
356,8.212859,7.2997227,7.6897726,8.608565,7.5369105,8.027877,8.4228525,8.417468,8.496783,8.487303
357,8.172834,7.4181285,7.69897,8.649178,7.491326,7.9954143,8.517864,8.278959,8.38613,8.302527
358,8.1346855,7.529199,7.738363,8.799927,7.588299,8.08686,8.498669,8.339827,8.2782955,8.242846
359,8.219171,7.670706,7.7560873,8.833502,7.5852017,8.059897,8.455079,8.315879,8.231676,8.14132
360,8.268432,7.7581606,7.9574714,8.955955,7.6300497,7.9575996,8.449572,8.366468,8.178179,7.9761715
361,8.251169,7.7455173,8.083767,8.99452,7.779273,7.9993253,8.354045,8.326102,8.189401,7.931536
362,8.150474,7.724915,8.238013,8.784025,7.9011765,8.119404,8.280213,8.311387,8.149923,8.000627
363,8.023217,7.6871843,8.291802,8.698135,7.9877424,8.154916,8.236312,8.189386,8.15309,8.059301
364,7.9234033,7.6977496,8.326229,8.646723,8.02617,8.30837,8.172953,8.355115,8.20504,8.0973835
365,7.9803095,7.7918463,8.323572,8.543138,7.9556365,8.420789,8.079236,8.443027,8.318812,8.0626
366,8.066917,7.9583454,8.230158,8.542932,7.8892097,8.540865,8.127916,8.498212,8.304583,7.9999614
367,8.206444,8.118571,8.365145,8.56611,7.8032665,8.513564,8.17226,8.48939,8.394993,7.9020333
368,8.114336,8.148872,8.353634,8.522212,7.765714,8.5628805,8.277933,8.507653,8.232356,7.8321104
369,8.22222,8.187988,8.427026,8.513078,7.8016105,8.643593,8.37495,8.47248,8.081798,7.7885466
370,8.287331,8.371175,8.34533,8.47802,7.7687745,8.556116,8.294242,8.406647,8.083115,7.7728815
371,8.391515,8.439634,8.295614,8.425465,7.7982993,8.440847,8.230141,8.223322,7.8799686,7.896606
372,8.433192,8.578908,8.195274,8.444188,7.9880905,8.498863,8.100523,8.086309,7.8219566,7.9901915
373,8.5873165,8.822723,8.24899,8.399253,7.9014263,8.612227,8.178166,8.021633,7.8426614,8.135003
374,8.451734,8.811403,8.325909,8.262841,7.939367,8.617666,8.215011,8.023738,7.7818127,8.201205
375,8.434979,8.7830305,8.42265,8.185907,7.9952903,8.618367,8.236616,8.066885,7.7857084,8.15555
376,8.438267,8.766025,8.38399,8.076076,7.952219,8.444301,8.230796,8.137416,7.817623,8.234893
377,8.247639,8.837917,8.382297,7.954827,7.851381,8.437717,8.103549,8.293591,7.8846936,8.272387
378,8.153004,8.877886,8.305356,8.010405,7.7366233,8.435459,8.048343,8.421985,7.8698606,8.246068
379,8.062891,8.906886,8.23248,8.013914,7.8380513,8.48498,8.081032,8.499897,7.836461,8.201698
380,8.032415,8.708188,8.198327,7.9969177,7.6235576,8.540312,8.119442,8.477837,7.7695775,8.193075
381,7.9256873,8.5652685,8.094562,7.9690533,7.350291,8.637943,8.244071,8.309163,7.8066936,8.140636
382,7.912822,8.475312,8.069849,7.8408685,7.3157964,8.615816,8.344497,8.294765,7.8049684,8.24544
383,7.930643,8.449988,8.113887,7.9976587,7.3064094,8.483207,8.308691,8.266753,7.8542724,8.478857
384,8.012595,8.3725,8.179157,7.992935,7.364237,8.410052,8.300086,8.319891,7.867265,8.571419
385,8.0793915,8.241782,8.408972,7.990406,7.594401,8.441353,8.490204,8.416109,7.91965,8.764198
386,8.082541,8.178839,8.427444,8.084135,7.712412,8.363343,8.621534,8.48937,8.044122,8.77898
387,7.9906907,8.230206,8.471515,8.116521,7.7523956,8.344438,8.702365,8.528922,8.103813,8.719161
388,8.135882,8.294127,8.377003,8.076978,7.6182184,8.4090395,8.683589,8.635151,8.12115,8.651016
389,8.308069,8.3997555,8.433567,8.066111,7.6617727,8.408803,8.457985,8.63533,8.092874,8.582765
390,8.285804,8.475482,8.476521,8.039103,7.5937366,8.412616,8.365424,8.442132,8.124989,8.326111
391,8.288025,8.51035,8.547313,8.014312,7.561744,8.267967,8.350062,8.427428,8.150126,8.291823
392,8.28368,8.543994,8.603609,7.9274025,7.5881424,8.243059,8.41902,8.443931,8.210799,8.203089
393,8.135673,8.597148,8.56001,7.6618295,7.6345253,8.228101,8.4401865,8.522644,8.306088,7.960633
394,8.112833,8.662019,8.504033,7.4644384,7.5937905,8.315355,8.517253,8.463901,8.32293,7.6944666
395,7.872771,8.664243,8.390544,7.387232,7.6640024,8.362408,8.51163,8.582888,8.300897,7.585443
396,7.9132414,8.776516,8.190385,7.334216,7.6857667,8.297589,8.611298,8.614667,8.343317,7.5008802
397,8.09116,8.834341,8.191014,7.2521424,7.7752595,8.232607,8.6237755,8.655547,8.360469,7.5573387
398,8.211967,8.687701,8.184795,7.376817,7.9872,8.144891,8.814353,8.584025,8.4345,7.600522
399,8.32528,8.651465,8.121071,7.4789023,8.097737,7.97555,8.923428,8.607338,8.528914,7.6280875
400,8.389697,8.617166,8.123073,7.5575204,8.194889,7.892145,8.994614,8.4864435,8.497945,7.6006093
401,8.493018,8.620077,8.1986265,7.5963984,8.363054,7.728762,9.080126,8.411362,8.383221,7.6623282
402,8.578863,8.581995,8.219794,7.703979,8.352189,7.6139407,9.236678,8.348403,8.222442,7.809538
403,8.631921,8.59886,8.177647,7.717807,8.302253,7.466176,9.223685,8.303047,8.075213,7.960797
404,8.765606,8.658513,8.221653,7.8188314,8.296186,7.2644873,9.144692,8.316839,7.858119,8.056176
405,8.938539,8.74273,8.168209,7.855883,8.188675,7.1869674,8.960927,8.256747,7.888629,8.171004
406,9.064046,8.85204,8.369274,7.8774467,8.12444,7.0882998,8.794324,8.200325,7.9855347,8.205275
407,9.038245,8.922829,8.429896,7.926514,8.1746,6.913774,8.6378765,8.195061,8.074906,8.2135
408,8.9766035,8.862333,8.51052,7.932781,8.068564,6.9294887,8.475668,8.197592,8.108443,8.204414
409,8.849362,8.860062,8.4222145,7.9369383,8.093892,6.9155664,8.496141,8.06028,8.137871,8.26221
410,8.890192,8.733835,8.354437,7.9771895,8.131885,6.935957,8.490903,7.996773,8.08758,8.278841
411,8.879266,8.726785,8.393446,8.016041,8.206063,6.944565,8.474196,7.9395857,7.938917,8.316431
412,8.754433,8.760439,8.356144,8.04714,8.160494,7.0468335,8.372166,7.7480516,7.896591,8.293661
413,8.698127,8.818669,8.37452,8.128174,8.128793,7.064128,8.262828,7.7232113,7.805789,8.323998
414,8.660574,8.84008,8.335413,8.26366,8.10483,7.0369987,8.172622,7.6885266,7.9240785,8.355114
415,8.4421425,8.82368,8.485739,8.316221,8.079522,6.9877396,8.158653,7.9351673,7.9420934,8.366808
416,8.3695545,8.863966,8.615352,8.367142,7.8781967,6.877896,8.118703,8.166012,7.942076,8.258914
417,8.174439,8.723285,8.6097355,8.430024,7.8488503,6.9419475,8.042939,8.440282,8.001078,8.240953
418,8.201772,8.689524,8.55121,8.329571,7.8232684,7.069008,7.940391,8.669296,8.072669,8.37639
419,8.2435,8.577559,8.448765,8.258706,7.822607,7.1503153,7.9514103,8.823012,8.122489,8.511868
420,8.11662,8.514341,8.264142,8.205116,7.9038467,7.1819224,7.8760114,9.021784,8.083331,8.6296835
421,8.077678,8.451846,8.086281,8.143261,7.8706036,7.0811296,7.7515883,9.155702,7.9481053,8.70324
422,7.978371,8.435768,7.999017,8.285801,7.7866197,7.039201,7.794027,9.235447,7.8348393,8.681
423,7.8739443,8.448008,7.9286137,8.286835,7.7410755,7.115207,7.897752,9.221235,7.76365,8.583663
424,7.615786,8.481716,7.9850063,8.339833,7.7965293,7.218564,8.034277,9.304846,7.8527045,8.610996
425,7.523133,8.457087,8.033531,8.272641,7.919444,7.3787274,8.170689,9.38285,7.878115,8.572781
426,7.358571,8.64242,8.042086,8.2231,8.060248,7.593591,8.253503,9.416948,7.9282403,8.588716
427,7.1321015,8.684974,8.14722,8.23331,8.124669,7.83452,8.521496,9.377173,7.9317975,8.759211
428,7.080024,8.733957,8.256631,8.268376,8.251271,7.937249,8.7433605,9.303899,7.950108,8.904843
429,7.074697,8.746453,8.3223,8.32528,8.420734,7.952102,8.819315,9.168136,7.99884,8.902972
430,7.197303,8.766816,8.409137,8.369307,8.40638,8.113006,8.982845,9.077404,7.9797177,8.892491
431,7.37673,8.714217,8.378047,8.439455,8.477647,8.221139,9.066913,9.033284,7.87028,8.811439
432,7.633929,8.718616,8.315567,8.165282,8.456975,8.251158,9.055642,8.990704,7.7808194,8.9088955
433,7.848392,8.755671,8.237536,7.9326124,8.441012,8.248326,8.97481,8.8680725,7.6238294,8.975314
434,8.040305,8.820497,8.178201,7.745917,8.4329195,8.189372,8.795313,8.764106,7.6321197,9.206497
435,8.079165,8.868412,8.1848955,7.644623,8.305348,7.948189,8.662424,8.593039,7.7728763,9.2532835
436,8.025735,8.968802,8.272654,7.7020903,8.220789,7.865754,8.497944,8.421085,7.854465,9.250273
437,8.01946,8.90353,8.278576,7.7612877,8.20732,7.847947,8.435699,8.376956,7.910921,9.202907
438,7.981072,8.941357,8.321708,7.732693,8.025242,7.896953,8.521169,8.207338,7.904098,9.18969
439,7.91445,8.855846,8.20922,7.6757364,7.959423,7.924886,8.622744,8.278295,7.890209,9.208002
440,7.9584293,8.820924,8.09967,7.742758,7.821714,7.9555655,8.676774,8.44071,7.8781195,9.240988
441,8.037422,8.838687,8.012609,7.805494,7.831739,8.00527,8.799935,8.376358,7.873189,9.177655
442,8.108923,8.774165,8.107171,7.9406824,7.7923026,7.92997,8.831548,8.434357,7.883961,9.088116
443,8.151126,8.662495,8.159633,7.9700894,7.781604,7.9272537,8.625569,8.57703,7.9225645,9.150169
444,8.229751,8.619088,8.276646,7.9745917,7.6909513,7.9689307,8.574973,8.611759,7.903483,9.015129
445,8.296962,8.598856,8.294709,7.9101286,7.5510077,7.988913,8.516556,8.657803,7.8922305,8.875431
446,8.170795,8.607589,8.261883,7.9269333,7.475447,8.081116,8.525114,8.697526,7.838057,8.839119
447,8.082369,8.666127,8.248425,7.962151,7.5305767,8.235684,8.528196,8.519349,7.7590117,8.740365
448,7.9101,8.770297,8.284799,7.9985147,7.6350603,8.304481,8.503,8.446515,7.703569,8.590379
449,7.854212,8.967069,8.232622,8.077015,7.726745,8.418684,8.441539,8.356583,7.734389,8.59026
450,7.8364534,8.949916,8.259627,8.126398,7.800747,8.479672,8.436465,8.250091,7.583232,8.522903
451,7.909741,8.883189,8.268093,8.120857,7.818165,8.474824,8.557967,8.199561,7.539652,8.500897
452,7.926094,8.733175,8.25935,8.044315,8.011297,8.451568,8.633405,8.233738,7.499458,8.45203
453,7.822656,8.800094,7.9597564,7.902824,8.031465,8.516439,8.721048,8.215092,7.5072484,8.320961
454,7.801365,8.686928,7.938548,7.914218,8.049485,8.543051,8.816064,8.310762,7.6392913,8.180359
455,7.833043,8.657452,7.880643,7.9695864,8.008026,8.623757,8.9315195,8.3562565,7.6853223,8.084969
456,7.844613,8.666228,7.871698,8.011171,8.042504,8.748178,8.774814,8.451289,7.8412786,8.068307
457,8.00801,8.692932,7.8371468,8.101373,7.997091,8.957108,8.665808,8.405358,7.935154,7.961634
458,8.293304,8.645941,7.7373824,8.152957,7.8921056,8.965322,8.730702,8.327633,7.896099,7.7875676
459,8.4453535,8.580364,7.572698,8.344145,7.8310003,8.949519,8.801195,8.289077,8.000195,7.7479506
460,8.541905,8.539741,7.606952,8.358006,7.7179813,8.945753,8.806095,8.150953,8.048121,7.7340465
461,8.516645,8.61807,7.644424,8.552725,7.5060453,8.97051,8.808746,8.066447,8.0369005,7.78215
462,8.445028,8.751503,7.595288,8.7875395,7.402771,8.942,8.776372,7.978174,8.072374,7.8585424
463,8.292912,8.901746,7.722962,8.930388,7.4161334,8.973666,8.770693,7.889446,7.956931,7.9039683
464,8.253558,8.98173,7.8156633,8.855352,7.3571644,8.873228,8.778944,7.824698,7.943885,7.808013
465,8.242306,8.900375,7.8052406,8.712176,7.4680796,8.810326,8.750681,7.689693,7.9487977,7.8479166
