t,rollout_0,rollout_1,rollout_2,rollout_3,rollout_4,rollout_5,rollout_6,rollout_7,rollout_8,rollout_9
256,7.5328736,7.3664794,7.097608,7.831157,7.099244,7.503532,6.6326885,7.7813215,7.8183093,8.479437
257,7.65565,7.3504043,7.007595,7.6658072,7.101133,7.5627995,6.620274,8.035168,7.6976624,8.2789955
258,7.6651816,7.4797745,7.094569,7.5376863,7.017584,7.460141,6.656773,8.246811,7.6634674,8.102396
259,7.7398868,7.483387,7.033653,7.513548,7.0397024,7.5037346,6.6581817,8.406161,7.669996,8.00041
260,7.740273,7.5754395,7.0328317,7.57002,6.9439936,7.561001,6.476234,8.43157,7.5798354,7.975085
261,7.788659,7.7519975,7.025892,7.536155,6.9580173,7.4952435,6.5271955,8.450305,7.498717,7.979864
262,7.686662,7.8330336,7.093133,7.7052684,6.745144,7.4296827,6.470144,8.459915,7.4300556,7.954239
263,7.6645007,7.890836,6.991611,7.6550994,6.623826,7.413498,6.414453,8.429211,7.3787107,7.8532944
264,7.6527686,7.927467,6.8595896,7.646971,6.534931,7.3661647,6.386392,8.395585,7.3818526,7.821157
265,7.752269,7.9340005,6.766952,7.5433183,6.5116816,7.4512444,6.3950906,8.295204,7.264307,7.764019
266,7.707501,8.007922,6.7337837,7.3986034,6.563599,7.438662,6.278887,8.289526,6.986583,7.7348475
267,7.746374,8.125793,6.6824927,7.110458,6.570244,7.3696213,6.406595,8.28827,6.7865705,7.739395
268,7.769693,8.140328,6.5008993,7.1005926,6.663393,7.517976,6.6043034,8.278487,6.608561,7.758877
269,7.779821,8.052414,6.375661,7.194418,6.6317973,7.5320563,6.609728,8.285469,6.5511675,7.7163005
270,7.775483,7.93269,6.4454885,7.165,6.6453643,7.5096083,6.6867385,8.1992035,6.638053,7.692105
271,7.806421,7.714062,6.4855075,7.0471663,6.544843,7.6601396,6.6468873,8.153152,6.732343,7.543417
272,7.7950244,7.527523,6.589863,6.975752,6.3660707,7.6263313,6.489824,8.142007,6.7407026,7.460894
273,7.7874823,7.412303,6.769324,6.8423567,6.262248,7.6613593,6.4793015,8.083155,6.7038946,7.378702
274,7.589502,7.2462993,6.95394,6.8628216,6.2435675,7.688772,6.48843,8.081616,6.6916304,7.3199615
275,7.5260196,7.2013903,6.8381023,6.8961587,6.303343,7.7893505,6.5469975,8.05974,6.567611,7.185136
276,7.600431,7.2007866,6.8386607,6.9614897,6.359499,7.7696366,6.5966096,7.9903355,6.4874444,7.092618
277,7.529852,7.1034775,6.8511014,7.0101275,6.4765086,7.7920933,6.684251,8.054271,6.391515,6.918373
278,7.494951,7.0646205,6.878443,7.1107407,6.429799,7.8166585,6.7393956,8.010352,6.4576426,7.012425
279,7.506186,7.1554837,6.8050194,7.113205,6.4618053,7.832816,6.8405404,8.083753,6.4692063,7.064902
280,7.369429,7.292827,6.956936,7.2493644,6.4895616,8.073404,6.8157163,8.127447,6.416429,7.049443
281,7.325336,7.4174604,7.1336536,7.379832,6.4517345,8.0701275,6.841516,8.127386,6.3779063,6.9078174
282,7.2985253,7.5714536,7.184007,7.444031,6.5622787,8.049258,6.9238305,8.125976,6.403404,6.87755
283,7.381093,7.6436934,7.360917,7.462324,6.6766863,7.9373426,6.922951,8.066321,6.6028743,6.7448044
284,7.490361,7.752273,7.502451,7.3990817,6.886094,7.843339,6.9569144,8.01512,6.64448,6.8412347
285,7.442472,7.753585,7.5537806,7.2891474,7.0331454,7.7593856,6.960579,7.8885484,6.832635,6.9294934
286,7.391085,7.7591643,7.5653944,7.262075,7.19476,7.7533927,7.2135673,7.7696013,7.059393,7.1478353
287,7.3001275,7.6983557,7.467096,7.3596735,7.2711525,7.7637124,7.3062797,7.7445245,7.256999,7.303965
288,7.2456107,7.676586,7.3966317,7.4625607,7.2577157,7.8358808,7.3839345,7.6286173,7.4510207,7.409799
289,7.1363277,7.53892,7.511872,7.4664702,7.1721106,8.008251,7.3289948,7.5857778,7.5434995,7.594836
290,7.054647,7.5604744,7.5520496,7.4004903,7.272238,8.078055,7.263784,7.5697227,7.6470785,7.636278
291,6.9451356,7.5631604,7.6434436,7.553535,7.24054,8.080411,7.0908403,7.433983,7.6173987,7.688769
292,6.798626,7.4998035,7.6709294,7.7042584,7.197785,8.094702,7.0817018,7.426893,7.6450586,7.674545
293,6.790016,7.4993258,7.6065626,7.921282,7.2538633,7.955728,7.010536,7.46247,7.7443366,7.688833
294,6.8156376,7.371212,7.450224,7.908086,7.3662868,7.8883424,7.0408993,7.5001144,7.692754,7.644277
295,6.8221507,7.439958,7.385764,7.9047136,7.4327393,7.8042884,7.0507994,7.4959555,7.795874,7.625542
296,6.778819,7.422455,7.270622,7.8637376,7.424316,7.7565618,7.0139775,7.5500865,7.8699245,7.589212
297,6.7383227,7.322477,7.1395464,7.659825,7.4399786,7.727338,6.9235654,7.5565877,8.008973,7.626761
298,6.707098,7.257888,6.922089,7.523781,7.456564,7.7074666,6.885618,7.493301,7.880193,7.6117215
299,6.714944,7.2539883,6.8682137,7.4602375,7.440664,7.7227974,6.934564,7.3909116,7.8291736,7.6760297
300,6.807655,7.297281,6.7942567,7.295623,7.3699603,7.7546506,6.871684,7.4199853,7.753483,7.8062525
301,6.942762,7.4617133,6.7478294,7.1487374,7.3264174,7.626542,6.8180895,7.521429,7.5288696,7.8376975
302,7.0615854,7.5885506,6.6152244,6.968444,7.433874,7.454444,6.8393507,7.5164714,7.3868985,7.8838716
303,7.0457034,7.679655,6.603601,6.8371487,7.5596013,7.3848248,6.7560573,7.6563587,7.3309197,7.949865
304,7.2255836,7.729899,6.5616865,6.7104526,7.569714,7.368582,6.7352786,7.792145,7.3662786,7.991296
305,7.196411,7.6965957,6.4813824,6.640139,7.5569963,7.3512363,6.8393106,7.9041424,7.4238343,8.129416
306,7.288637,7.59574,6.503447,6.6454873,7.5014057,7.2745075,6.9757347,8.083224,7.476366,8.161199
307,7.339775,7.5655384,6.508598,6.5963597,7.5002356,7.188226,7.0768332,8.204334,7.5704093,8.208809
308,7.4244094,7.4418855,6.438437,6.448016,7.3920517,7.106563,7.0357666,8.300726,7.6409855,8.230627
309,7.420746,7.332519,6.44505,6.380963,7.369216,6.986544,7.038995,8.387196,7.762518,8.121302
310,7.5698767,7.3143945,6.4801307,6.451465,7.297182,6.9146223,7.1652246,8.41887,7.807147,8.059823
311,7.7176514,7.2671957,6.518907,6.5109105,7.168763,7.02553,7.2557945,8.47271,7.789057,8.004806
312,7.87403,7.19465,6.6263533,6.5632915,7.1036034,6.9226093,7.30226,8.551575,7.8007975,8.0448265
313,8.13402,7.139862,6.710262,6.562361,7.177057,6.827133,7.2164044,8.63897,7.75015,8.075493
314,8.330165,7.0753193,6.790706,6.351646,7.3203225,6.714788,7.1832113,8.596267,7.6331162,7.9892497
315,8.488819,7.043292,6.7809086,6.259094,7.363765,6.7560363,7.228388,8.537233,7.5565486,7.896313
316,8.58511,7.023987,6.7789106,6.227473,7.3220835,6.793609,7.287595,8.467043,7.5269566,7.817785
317,8.639787,7.1434817,6.56967,6.3398046,7.4116745,6.8119426,7.272461,8.305875,7.428562,7.724158
318,8.700857,7.201847,6.4295564,6.565106,7.5670376,6.867941,7.3559284,8.327876,7.2826214,7.626861
319,8.534148,7.2406,6.4925027,6.711069,7.584254,6.6572924,7.3944516,8.27192,7.2084227,7.6038675
320,8.35541,7.2741594,6.525368,6.6919894,7.5544586,6.6006427,7.4742384,8.2768135,7.141581,7.534352
321,8.335013,7.3139043,6.6038623,6.7352757,7.5842123,6.627415,7.5187564,8.118015,7.037505,7.4434805
322,8.34364,7.3030148,6.5537624,6.8972077,7.5655174,6.714309,7.550869,7.954001,6.762387,7.3901935
323,8.243288,7.1853747,6.473349,6.9853263,7.5901537,6.8433714,7.521609,7.8163805,6.598017,7.295193
324,8.215492,7.167887,6.520593,7.054602,7.4827,6.9422493,7.5832148,7.6508636,6.4320617,7.2273226
325,8.218583,7.1201253,6.512646,7.06601,7.4476447,6.880291,7.675758,7.741764,6.333807,6.9507256
326,8.14118,7.0797005,6.504525,7.136404,7.3580008,6.779435,7.6539154,7.6326356,6.196391,6.9099874
327,8.117519,7.096853,6.5555997,7.0988374,7.352252,6.7170424,7.660279,7.709238,6.0472007,6.911129
328,8.11011,7.154613,6.6306033,7.1487217,7.291508,6.649327,7.7705283,7.7613716,5.9639773,6.8670464
329,8.115423,7.2622066,6.678635,7.11435,7.1965275,6.6799684,7.8074455,7.767744,6.045868,6.8758383
330,8.082786,7.21268,6.8309817,7.1615224,7.100863,6.7318983,7.878072,7.6437297,6.099179,6.8471594
331,8.010946,7.2093506,6.9206934,7.1117377,7.126702,6.7475142,7.8685026,7.7006946,6.082478,6.9692764
332,8.1120615,7.3022203,6.9440613,7.0639796,7.1768107,6.733704,7.782707,7.7395244,6.000259,6.970674
333,8.001004,7.3837514,6.9224787,7.1123533,7.1867137,6.808786,7.7528143,7.6300683,5.919727,6.876309
334,7.9398355,7.4527974,6.94672,7.1878405,7.000975,6.8265452,7.778013,7.6598916,5.9754477,6.9469347
335,7.7455554,7.502517,7.065485,7.183512,6.9753003,6.740292,7.8133845,7.559625,6.0592685,7.001806
336,7.5867367,7.465562,6.9748764,7.156456,6.9662433,6.6775637,7.780832,7.438005,6.122048,6.948614
337,7.6319323,7.5515995,6.7924256,7.063922,6.84756,6.6237545,7.7086916,7.3195615,6.2025766,6.831771
338,7.647198,7.517337,6.717275,6.876289,6.739863,6.5334053,7.604742,7.171182,6.28827,6.7284975
339,7.5598073,7.50098,6.712193,6.651762,6.7361584,6.5956273,7.386426,7.25768,6.4618926,6.711145
340,7.58609,7.293848,6.81007,6.592871,6.677483,6.69116,7.31359,7.1985335,6.539306,6.803189
341,7.573989,7.128372,6.7998867,6.539647,6.6919003,6.7085238,7.2176337,7.1355295,6.616538,6.7401376
342,7.6501174,7.0588346,6.8491006,6.5301642,6.7557597,6.688562,7.170758,6.926441,6.705968,6.7293825
343,7.877566,6.918124,7.000839,6.4925847,6.7239256,6.735442,7.1933665,6.866034,6.6686764,6.7063184
344,7.9277053,6.6234775,7.0895534,6.456834,6.717477,6.711169,7.2191997,6.911338,6.667398,6.6987133
345,8.08599,6.401308,7.1950564,6.4670787,6.6914635,6.7672734,7.194601,7.0149546,6.592014,6.7120996
346,8.008784,6.175019,7.290894,6.4426246,6.7777314,6.851026,7.0315714,7.0354958,6.596116,6.727192
347,8.011881,6.176005,7.446305,6.3893485,6.7654676,6.9654584,7.0086775,7.0129333,6.664857,6.662506
348,7.888847,6.211994,7.624315,6.32251,6.7664876,7.080307,6.940276,7.0539527,6.760197,6.4730086
349,7.8845224,6.229308,7.6618767,6.3220844,6.8105726,7.022348,6.775339,7.1477513,6.8722553,6.3776755
350,7.683351,6.2136025,7.7311068,6.2017717,6.7656217,7.0531864,6.5769653,7.210742,6.9026165,6.3275127
351,7.5084734,6.2634635,7.851533,6.1949487,6.8394637,7.249975,6.414834,7.346897,6.9984765,6.372336
352,7.381893,6.2808666,7.917502,6.230981,6.8023396,7.2621446,6.4146347,7.473115,6.9737926,6.408302
353,7.3021765,6.386182,7.887214,6.350178,6.7852793,7.2559566,6.441754,7.455238,6.9906244,6.4171596
354,7.33069,6.535078,7.7536736,6.486866,6.8152947,7.28813,6.6578665,7.395954,6.8594675,6.512767
355,7.334974,6.6662617,7.684668,6.4929943,6.9256625,7.266976,6.756216,7.485818,6.735863,6.5658927
356,7.3492174,6.7724066,7.6337447,6.5642214,7.0315733,7.406283,6.8375983,7.540952,6.512198,6.65393
357,7.360752,6.825139,7.6061435,6.6219125,7.1575046,7.498241,6.922136,7.5401025,6.4528403,6.8136983
358,7.3101892,7.0167212,7.4962916,6.7801585,7.336128,7.4869533,7.0354676,7.472715,6.4216695,7.0115986
359,7.3560743,6.965136,7.5282774,7.028849,7.48574,7.516958,7.208599,7.299951,6.432772,7.1222963
360,7.250881,7.1421213,7.4944677,7.1501284,7.599173,7.5206323,7.4641933,7.0538483,6.4782944,7.220676
361,7.1375237,7.386973,7.2736516,7.218785,7.686302,7.5701365,7.584602,7.03703,6.3973837,7.313919
362,7.0121584,7.542326,7.0822463,7.394455,7.7079263,7.6567135,7.7083797,7.0305605,6.3600016,7.4020557
363,6.9592624,7.7268057,6.8056073,7.5150723,7.7590203,7.803054,7.795051,6.9549527,6.3489227,7.5092177
364,6.8533654,7.7507086,6.593076,7.4972506,7.739512,7.889112,7.862047,6.8958507,6.3919196,7.5329547
365,6.830499,7.838258,6.4254036,7.4488053,7.7370987,8.019168,7.8770633,6.820619,6.3890896,7.55395
366,6.8543077,7.9064875,6.2640595,7.317586,7.745454,8.015357,7.7558565,6.6455207,6.3439374,7.578475
367,6.8600903,7.9152822,6.0367155,7.2253485,7.706009,8.104099,7.7707376,6.677805,6.387451,7.6557527
368,6.7679963,7.8788204,5.817604,7.3288064,7.6480412,8.06771,7.7210145,6.888555,6.2658463,7.7183685
369,6.822963,7.927537,5.686514,7.417926,7.536888,8.10743,7.615544,6.8359613,6.3462906,7.763595
370,6.93703,7.997386,5.682577,7.391327,7.4875216,8.02286,7.525013,6.846268,6.3457594,7.7580376
371,7.025092,8.124798,5.7279224,7.415428,7.3732367,7.9952407,7.4650354,6.881396,6.3659043,7.7260423
372,7.0814066,8.153213,5.688191,7.3841147,7.3324585,7.991595,7.5897007,6.9418855,6.3507366,7.510305
373,7.12649,8.098237,5.6654644,7.3432484,7.2238317,7.876974,7.669844,7.061064,6.382049,7.3913784
374,7.232008,7.9264264,5.572816,7.392143,7.059428,7.9265637,7.7189493,7.1963634,6.2824492,7.3098764
375,7.320797,7.7629786,5.6401134,7.477946,6.860571,7.797925,7.6226883,7.243911,6.14668,7.136467
376,7.4668446,7.56949,5.7839065,7.3832617,6.81428,7.6848774,7.589149,7.2051744,6.1097803,6.9583316
377,7.651706,7.507891,5.828703,7.333905,6.7003617,7.510694,7.5398393,7.050232,6.277213,6.845341
378,7.766682,7.4757905,5.8266606,7.357677,6.7401767,7.2586927,7.4041934,6.975515,6.2829003,6.721552
379,7.7845645,7.3705196,5.87148,7.22482,6.791743,7.1160927,7.2135773,6.9868045,6.273591,6.810678
380,7.7795877,7.138361,5.8132806,7.1793065,6.825656,7.1076202,7.0312877,7.2312665,6.196753,6.7898765
381,7.720963,7.132631,5.879067,7.202807,6.893078,7.0211077,6.9196153,7.3220134,6.197202,6.87542
382,7.79828,7.042625,5.969917,7.269471,6.940248,6.982582,6.938892,7.4002852,6.1448755,6.8438973
383,7.844828,7.023323,6.0269265,7.231242,6.941752,6.8342733,6.955573,7.3073015,6.0638294,6.8894777
384,7.910944,7.0082498,6.108774,7.0909195,7.0032454,6.760862,7.0970454,7.3072224,6.024045,7.1059346
385,7.9722033,6.728448,6.065058,6.9939656,7.026609,6.7114244,7.2641706,7.341128,5.9872265,7.226334
386,8.001689,6.738659,6.0807276,6.966266,6.9866467,6.645196,7.394594,7.5001307,6.0990953,7.2907114
387,7.9958067,6.646227,6.151408,7.033051,6.8692617,6.770607,7.3897815,7.518749,6.129101,7.3164396
388,8.039107,6.521499,6.214096,7.005112,6.9446034,6.665751,7.3744326,7.624501,6.2781763,7.344276
389,8.134777,6.4749775,6.333423,6.989434,6.8660254,6.7429347,7.4050584,7.595374,6.3810377,7.4089637
390,8.220132,6.446678,6.3402414,6.855527,6.89507,6.6939793,7.276644,7.487917,6.444404,7.407292
391,8.2482605,6.405006,6.420114,6.687456,6.932721,6.617212,7.108004,7.3672886,6.501183,7.442678
392,8.110068,6.276951,6.4636183,6.724766,6.92051,6.664075,6.953553,7.3771777,6.5249114,7.4217663
393,8.126252,6.360927,6.48778,6.839489,6.9539165,6.697911,6.703867,7.3612437,6.60736,7.31016
394,8.15301,6.453077,6.5838733,6.92295,7.0958967,6.6842923,6.6712494,7.3673425,6.6811433,7.2288566
395,8.163502,6.6674566,6.602212,6.89363,7.1131225,6.6541767,6.5819755,7.3097134,6.7826085,7.114629
396,8.16609,6.7400436,6.641744,6.91634,7.118212,6.5701714,6.6392756,7.349494,6.8073006,7.008378
397,8.161083,6.767391,6.657223,6.9716077,7.115754,6.50841,6.738158,7.3526134,6.8279195,7.1506
398,8.038254,6.854512,6.589424,7.0043936,6.973487,6.600875,6.7864037,7.215365,6.7868824,7.195076
399,7.838708,6.883685,6.816294,7.023519,6.946823,6.7631564,6.8446603,7.1357746,6.6808996,7.3748503
400,7.6420145,6.768916,6.877069,7.023785,6.9809103,6.8865237,6.807236,7.0456476,6.6645937,7.4142547
401,7.6027436,6.7481894,6.9055324,7.016605,6.8755045,6.9529443,6.9445667,7.0852118,6.7100353,7.4523315
402,7.668964,6.852618,6.7662,6.9770947,6.8977127,6.936267,7.058179,7.043739,6.762961,7.473708
403,7.7448134,6.907841,6.6796284,6.8791833,6.870297,6.9806437,7.1465797,7.0465765,6.7069683,7.3603153
404,7.813809,6.993715,6.674109,6.972447,6.956365,6.9355946,7.1700087,7.0077734,6.6472363,7.1205535
405,7.8284545,6.988074,6.6505456,7.1363673,7.0913544,6.950938,7.206597,7.0372734,6.6259756,7.0432153
406,7.858847,6.9773784,6.7167387,7.2195635,7.1939254,6.9240994,7.186196,6.9724975,6.494929,6.927409
407,7.9923506,6.8849525,6.8192897,7.413395,7.1655617,6.8949566,7.004813,7.064093,6.3247204,6.831068
408,8.213506,6.7916965,6.9610996,7.43626,7.1554236,6.8531713,6.950956,7.069511,6.178055,6.847318
409,8.296398,6.805216,7.1386833,7.5538974,7.0166564,6.747823,6.9713283,7.0192685,6.074598,6.860176
410,8.316419,6.8375773,7.305299,7.565999,6.9272747,6.763318,6.8825197,7.1042013,5.9870963,6.911528
411,8.243609,6.862471,7.4233546,7.515342,7.014131,6.884158,6.8813314,7.1791544,5.901041,6.897031
412,8.124571,6.854007,7.4185295,7.5845666,7.016028,6.919365,6.8533673,7.0875216,5.9190483,6.907341
413,8.179722,6.955632,7.508736,7.6418085,7.0558333,6.860458,6.789403,7.1216307,5.975188,6.984927
414,8.238821,6.970473,7.4627705,7.6633635,7.055206,6.8619633,6.776007,7.211404,5.8495574,6.975005
415,8.264945,6.977015,7.5216975,7.618621,6.994261,6.8786287,6.7635036,7.283718,6.00094,7.0009356
416,8.161097,6.8927507,7.568332,7.5457506,6.8297586,7.020439,6.7479653,7.239526,6.1066675,7.0772996
417,7.986936,6.875979,7.5155215,7.36799,6.713471,7.317884,6.7418647,7.2052937,6.2216854,7.213177
418,7.8854012,6.702512,7.483109,7.2120905,6.8097305,7.475603,6.7121353,7.2456326,6.1956315,7.322723
419,7.7557573,6.6000237,7.4258947,7.099179,6.7713013,7.5491524,6.6707892,7.357293,6.2445884,7.392201
420,7.752655,6.524181,7.321429,6.9765744,6.7606287,7.5813255,6.7646503,7.359733,6.2181864,7.371711
421,7.9087276,6.419978,7.2706366,6.9190063,6.6225967,7.6154866,6.748931,7.375363,6.468766,7.3938646
422,8.033759,6.3615975,7.13114,6.9887915,6.632548,7.684576,6.906863,7.262987,6.501508,7.4587884
423,8.2043705,6.43362,7.0876164,7.0468135,6.5768137,7.6407223,7.077252,7.1983647,6.3254046,7.42249
424,8.223827,6.610352,7.0902967,7.1722403,6.6063175,7.6911163,7.286287,7.131136,6.3574166,7.4387956
425,8.184878,6.665106,7.029331,7.3562636,6.61615,7.6408525,7.280855,7.0687747,6.3629584,7.449239
426,8.195375,6.5728188,7.042017,7.26232,6.4993916,7.4898334,7.5407166,7.168819,6.381425,7.411548
427,8.261437,6.52708,6.998655,7.091662,6.337319,7.4175673,7.7026253,7.2127934,6.458005,7.4963994
428,8.203804,6.3257837,7.0376573,6.962361,6.192036,7.432721,7.7100544,7.15234,6.483437,7.6019063
429,8.223443,6.19584,6.982733,6.8104663,6.1061835,7.388984,7.788936,7.062531,6.4358835,7.6021214
430,8.19236,6.0937963,6.9085016,6.6376686,6.0575705,7.391588,7.8084564,7.0354366,6.288105,7.5989723
431,8.1595,6.100161,6.861894,6.5711675,6.096313,7.422186,7.9338975,7.1010942,6.338157,7.5877333
432,8.052494,6.212818,6.6436515,6.404341,6.0269127,7.3907566,8.032885,7.0270233,6.369216,7.574388
433,7.9813433,6.0621104,6.606655,6.2053556,6.0206943,7.3182955,8.218513,7.0609913,6.378795,7.5301504
434,8.004571,6.05368,6.4684973,6.1655,6.101588,7.4524903,8.2941265,7.1478477,6.398577,7.5673046
435,7.935325,6.220901,6.41381,6.108422,6.0681853,7.4014525,8.389576,7.070915,6.389197,7.6037164
436,7.876217,6.368459,6.3120475,6.095128,6.068444,7.338497,8.468279,7.081571,6.315066,7.578381
437,7.8243494,6.458336,6.3174233,6.0841527,5.9504476,7.2547517,8.530942,7.1357102,6.195179,7.5653305
438,7.852171,6.65941,6.1877937,6.139853,5.910145,7.09348,8.47179,7.2856,6.136214,7.546945
439,7.835076,6.7598586,5.996258,6.2332635,5.8824444,6.9088125,8.433754,7.361176,6.153022,7.493783
440,7.729604,6.855556,5.966913,6.295727,5.868091,6.7808213,8.284337,7.286061,6.033681,7.4219303
441,7.52539,7.0254064,5.814077,6.4754834,5.982638,6.676008,8.118791,7.2700877,5.855417,7.340057
442,7.3461018,7.193991,5.742789,6.631151,6.0352306,6.589128,7.9096193,7.2233357,5.7446465,7.3106213
443,7.3692727,7.2588997,5.8212914,6.850003,6.1654544,6.5448813,7.7274957,7.3480043,5.8271027,7.2682533
444,7.262769,7.285082,5.9230685,6.988959,6.3772626,6.525232,7.4860644,7.46025,5.9752727,7.1905046
445,7.186211,7.178447,6.083661,7.08622,6.5328984,6.4950056,7.3326516,7.679721,5.996385,7.2862973
446,7.17131,7.166357,6.1505623,7.022488,6.7377625,6.50954,7.2202716,7.796293,5.937567,7.3953233
447,7.2453995,7.074745,6.2005196,7.049006,6.939507,6.4821997,7.1202245,7.96401,5.7664905,7.521952
448,7.150805,7.097343,6.225141,7.075872,7.0712643,6.5172377,6.8522773,8.035566,5.7182245,7.627507
449,7.258289,7.150263,6.204705,7.125942,7.1914372,6.5476346,6.7905335,7.9184794,5.675648,7.628769
450,7.358422,7.068796,6.292963,7.14402,7.2558722,6.66849,6.744732,7.9784703,5.746493,7.5302086
451,7.4342113,6.9769692,6.355579,7.1320715,7.3980284,6.644299,6.759912,7.989135,5.8249526,7.4972095
452,7.438009,6.958345,6.4477715,7.1165633,7.4524946,6.633906,6.7394533,8.099619,5.7910137,7.3819103
453,7.4378133,7.051332,6.4512935,7.105735,7.673294,6.650401,6.8039203,8.203803,5.7043343,7.2541394
454,7.452359,7.0655813,6.37568,7.0350156,7.806184,6.5996423,6.7993894,8.314985,5.63225,7.189476
455,7.461473,7.099998,6.4979997,6.883363,7.888642,6.505336,6.882201,8.428198,5.6320767,7.0437584
456,7.5004888,7.1622343,6.5547667,6.810827,7.899929,6.3452873,6.961601,8.420563,5.6798353,7.1218095
