t,rollout_0,rollout_1,rollout_2,rollout_3,rollout_4,rollout_5,rollout_6,rollout_7,rollout_8,rollout_9
257,7.5197415,6.5490046,7.490368,8.48363,7.8262334,7.083783,7.5668273,7.5479746,7.4781117,6.7935114
258,7.586468,6.5402665,7.5061226,8.478369,7.8773694,7.0338125,7.6642747,7.569635,7.3599405,6.707592
259,7.4441524,6.5724015,7.619626,8.459038,7.9165225,7.0484047,7.677163,7.6148934,7.367021,6.7111053
260,7.5269585,6.630337,7.7723336,8.363862,7.8980465,7.062617,7.7540927,7.4330797,7.2518954,6.62262
261,7.410364,6.726974,7.8640933,8.203965,7.94983,7.0292397,7.8074627,7.434707,7.1597013,6.6918955
262,7.31845,6.7399797,7.7425785,8.071562,7.9488196,7.0963655,7.9848914,7.4862275,7.1089683,6.6566305
263,7.2716823,6.8318734,7.6556168,7.928221,8.004786,7.182964,8.039128,7.5096283,7.0163536,6.612443
264,7.350112,7.0832124,7.4665484,7.6618285,8.064535,7.155612,8.04577,7.561576,6.801033,6.677536
265,7.273152,7.2435503,7.382371,7.511923,8.041341,7.147309,7.9872174,7.703911,6.76125,6.8258533
266,7.252874,7.334318,7.4477186,7.390982,7.9541354,7.1570535,8.073144,7.816937,6.7838297,6.873934
267,7.2997627,7.5184507,7.5662494,7.4320655,7.918125,7.0669966,8.022556,7.7881255,6.7326055,6.7723393
268,7.385026,7.799523,7.5152574,7.388754,7.794455,7.0097203,7.9726477,7.87733,6.635325,6.820664
269,7.5034256,7.7759333,7.3810663,7.389959,7.7632904,7.0417676,7.9389143,7.8763385,6.515457,6.782054
270,7.6435957,7.8909345,7.327114,7.3062987,7.64714,7.0771446,7.8217473,8.012867,6.4517584,6.9126406
271,7.8223515,7.925512,7.256694,7.284253,7.7178154,6.987887,7.5351686,8.0349245,6.4718723,7.0118146
272,7.8758154,7.9409127,7.152945,7.225987,7.6890635,6.9276295,7.3406816,8.084034,6.4894476,7.0257416
273,7.8947635,7.928646,7.171762,7.280866,7.6490197,6.8829556,7.2589583,8.058137,6.5452304,6.972748
274,7.9857807,7.9085793,7.1196127,7.500752,7.75275,6.871131,7.2407665,8.069354,6.515498,6.9267535
275,8.047703,7.928427,7.15707,7.554595,7.7728567,6.9382787,7.232875,8.033409,6.6469884,6.9349694
276,7.9079394,7.9592032,7.0935135,7.6304946,7.6145535,6.9489546,7.18092,7.899167,6.7050605,6.9767528
277,7.869335,8.115053,7.0818706,7.524949,7.388655,6.9907722,7.242461,7.8927956,6.70597,7.071263
278,7.8148637,8.18939,7.0637074,7.470161,7.4635506,7.0103416,7.191547,7.896088,6.7450814,7.196899
279,7.8371563,8.317068,7.077475,7.634344,7.3284254,7.0467577,7.1243005,7.787987,6.794061,7.299773
280,7.8604155,8.326107,7.0098944,7.702043,7.3195095,7.1156206,7.0446424,7.7687273,6.779959,7.33583
281,7.796144,8.391265,7.0177126,7.7490444,7.3356843,6.9724746,7.0632453,7.7130785,6.7739854,7.488446
282,7.853145,8.438039,6.990633,7.6976933,7.2772164,7.0262256,6.977227,7.6216764,6.9204264,7.455004
283,7.7344313,8.382062,6.9923687,7.4893627,7.188381,7.075359,6.9610367,7.7657022,7.017467,7.432946
284,7.666776,8.428655,6.950902,7.443666,7.242707,7.263834,6.856754,7.826506,7.1199093,7.533097
285,7.667298,8.404937,6.861388,7.438323,7.3828135,7.3147817,6.8734484,7.8841605,7.0691104,7.501696
286,7.6717105,8.378201,6.719245,7.414611,7.4581203,7.357022,6.9021196,8.00465,7.1013246,7.706737
287,7.720907,8.400592,6.6020074,7.287219,7.614654,7.423273,6.9701385,8.082718,7.1534004,7.6274366
288,7.8012347,8.256575,6.5482354,7.109597,7.740771,7.35278,6.9757786,8.15287,7.2790174,7.6493917
289,7.8213964,8.090114,6.5487633,6.9475284,7.756158,7.295901,7.039832,8.237201,7.2272115,7.5728197
290,7.809668,7.8963203,6.6226254,6.833033,7.8755307,7.336112,7.122502,8.24112,7.209213,7.431392
291,7.8422074,7.72592,6.694138,6.7717633,7.9713516,7.396988,7.2296996,8.27799,7.143798,7.3598285
292,7.684328,7.6968694,6.834541,6.7149715,8.053001,7.3108244,7.294904,8.34185,7.235266,7.3665204
293,7.4681144,7.574407,6.892996,6.731529,8.03111,7.3120627,7.430717,8.340501,7.451643,7.3873544
294,7.237027,7.4382596,6.8484793,6.8153353,8.024056,7.365423,7.4622536,8.342113,7.429236,7.3612537
295,7.0976753,7.3769903,6.799672,6.8119226,8.000634,7.352646,7.599938,8.31042,7.5820484,7.4595613
296,7.1335835,7.2788076,6.620774,6.8782377,8.057004,7.3341203,7.598178,8.143583,7.5434093,7.476129
297,7.174311,7.3167257,6.4862795,6.9345813,8.217617,7.208179,7.5957966,7.971973,7.496276,7.469159
298,7.200826,7.332278,6.3965197,6.9015446,8.403202,7.1283574,7.6257234,7.7420187,7.373495,7.53536
299,7.1091704,7.3346443,6.368137,6.845611,8.521084,7.0271254,7.6191077,7.556429,7.368348,7.631757
300,7.1041985,7.3045344,6.4194407,6.7758093,8.594462,6.952713,7.5764074,7.424986,7.3889847,7.5549283
301,7.0867434,7.2943377,6.495499,6.754785,8.5627165,6.9477687,7.5992785,7.406145,7.420527,7.500539
302,7.145352,7.2293277,6.65968,6.737031,8.51268,6.93231,7.673467,7.3600545,7.557212,7.259125
303,7.097091,7.119712,6.614717,6.87289,8.429626,6.9373665,7.8146534,7.45221,7.4032893,7.1840177
304,7.031957,7.1837354,6.73069,6.9547253,8.379651,6.8455544,7.9174037,7.5464907,7.549991,7.1154165
305,7.031529,7.1896486,6.732426,6.9313316,8.301434,6.7995825,7.9804573,7.65485,7.5717316,7.1662073
306,7.129102,7.064223,6.603595,6.8069277,8.238207,6.833131,7.949448,7.666769,7.5711517,7.1475296
307,7.2116804,6.947878,6.5281014,6.69532,8.081117,6.704588,7.9377,7.751536,7.576241,6.990952
308,7.2615743,6.9363127,6.619519,6.6296277,7.906843,6.583603,7.838209,7.8616467,7.515639,6.970591
309,7.3931046,6.9413056,6.6731114,6.682668,7.7457433,6.6147027,7.8803844,7.91901,7.4522285,6.976359
310,7.5096965,6.9972296,6.6997285,6.7895403,7.6519017,6.6612535,7.812082,8.010528,7.3856153,7.0860257
311,7.5789986,6.9572573,6.7771626,6.7691545,7.748495,6.6203465,7.8077583,8.014512,7.333498,7.1520867
312,7.599953,6.915301,6.730677,6.738697,7.7652025,6.6288757,7.721207,8.042675,7.236565,7.178108
313,7.6223907,6.7500467,6.6190233,6.711542,7.789029,6.469008,7.7194123,8.099049,7.2007184,7.0617967
314,7.562134,6.5646825,6.6872683,6.6299505,7.7326565,6.445747,7.543947,8.242654,7.102729,7.034584
315,7.466837,6.439973,6.6462317,6.76455,7.7016816,6.354212,7.3626046,8.388958,7.035959,6.9595213
316,7.567335,6.48848,6.59904,6.8766603,7.598283,6.290486,7.107375,8.408338,6.8940268,6.900668
317,7.535797,6.5561085,6.811693,6.908841,7.5387473,6.3468084,7.04704,8.502577,6.718804,6.933326
318,7.5573063,6.6856537,6.7421904,6.882813,7.525119,6.378284,7.038393,8.463509,6.6118617,7.0139794
319,7.6074457,6.757788,6.7702174,6.7735634,7.404012,6.352724,7.2281365,8.425978,6.517048,7.0945897
320,7.6138988,6.7814264,6.7573843,6.720759,7.2485,6.272449,7.251967,8.442014,6.47501,7.0127206
321,7.594671,6.841944,6.781219,6.838512,7.1428084,6.253157,7.190352,8.358732,6.3660507,6.9143558
322,7.666579,6.8942733,6.7758636,6.773436,7.1175194,6.281178,7.221861,8.353246,6.2907267,6.868593
323,7.63916,6.996618,6.8931837,6.790357,7.1490827,6.3179135,7.090435,8.307134,6.3469744,6.82468
324,7.7180214,7.006778,6.857809,6.826711,7.164277,6.3519278,7.119554,8.288474,6.3295627,6.838976
325,7.735567,6.8658757,6.920897,6.9539165,7.193531,6.2680097,7.16044,8.395455,6.3992085,6.8551455
326,7.8074355,6.7634068,6.8290224,6.9933333,7.307368,6.27278,7.1650887,8.503894,6.4597564,6.78065
327,7.694603,6.795359,6.945046,6.994771,7.3492913,6.378176,7.3122787,8.447303,6.6156497,6.804019
328,7.659229,6.8250713,6.8732586,7.0264783,7.380783,6.445833,7.303005,8.174062,6.549507,6.7939095
329,7.565487,6.888355,6.736683,6.9833,7.391984,6.454388,7.3239675,8.133728,6.450342,6.9546146
330,7.4859014,6.9131494,6.7410574,7.0034227,7.43715,6.488871,7.318483,8.102279,6.461505,7.079975
331,7.533066,6.7546124,6.649432,7.028774,7.4202986,6.53959,7.3212996,8.072927,6.3887296,6.954565
332,7.5111914,6.6057467,6.6472397,7.0518255,7.3485026,6.5438113,7.3257604,8.069627,6.488551,7.028918
333,7.4695864,6.490535,6.6719317,7.0140734,7.2400312,6.5388093,7.421228,8.094095,6.4317646,7.1376896
334,7.5170107,6.4873157,6.6970396,7.0749784,7.1955533,6.572492,7.530392,8.106428,6.5191536,7.252353
335,7.5720077,6.583848,6.7364707,7.1642885,7.1270466,6.602446,7.662832,7.998702,6.5003343,7.3026967
336,7.5410185,6.6508775,6.883936,7.1775637,7.1743855,6.6233897,7.776427,7.842604,6.595522,7.397346
337,7.3778863,6.7985215,6.9997606,7.318566,7.206589,6.7069097,7.9512258,7.6839585,6.6354427,7.256087
338,7.2805133,6.7858396,7.095014,7.401869,7.25662,6.794299,8.111858,7.6412807,6.6617074,6.933376
339,7.0541234,6.719209,7.244124,7.5116415,7.32351,6.8750024,8.258956,7.7086515,6.6587653,6.733755
340,6.929831,6.7345657,7.3427854,7.516143,7.405894,7.024797,8.305676,7.8255076,6.721918,6.58275
341,6.848589,6.8354135,7.5545344,7.4445286,7.3597894,7.0264416,8.351392,7.7808957,6.860668,6.552806
342,6.8004093,6.970376,7.4914746,7.445223,7.2935824,7.0346155,8.265245,7.805524,6.9496555,6.5172987
343,6.908227,7.084967,7.4397454,7.4675384,7.2878995,6.9526176,8.106237,7.8429604,6.9715004,6.5102715
344,6.984948,6.9932976,7.468606,7.565918,7.210117,6.91393,8.084441,7.9191146,7.1834846,6.5717053
345,7.1250687,6.8513403,7.414726,7.6121593,7.2060523,6.969313,8.046916,7.9170337,7.4096055,6.5963454
346,7.247216,6.915643,7.4404354,7.6016755,7.072761,6.9169083,8.085342,7.9220877,7.5590925,6.591969
347,7.20927,6.947968,7.435232,7.6411147,6.9879823,6.904831,7.994419,7.8093147,7.619681,6.7581067
348,7.1198726,6.976313,7.3347735,7.6927876,6.9316144,6.8082004,7.7993526,7.7182527,7.7087684,6.8649125
349,7.126689,7.0900235,7.258212,7.7661123,6.7974396,6.7853074,7.6380706,7.788309,7.7927117,6.839504
350,7.154172,7.0761056,7.178776,7.794929,6.843964,6.700765,7.6037855,7.745552,7.817795,6.948994
351,7.1469593,6.9570847,7.237075,7.695028,6.736836,6.7143693,7.487495,7.7268076,7.8933587,6.90315
352,7.0832963,7.004089,7.062088,7.7582526,6.648016,6.6156764,7.412127,7.6625047,8.040056,6.965227
353,7.1729293,7.0278234,6.863132,7.651334,6.618016,6.5360203,7.081078,7.6147857,8.1214485,6.873354
354,7.332657,7.173663,6.675957,7.6400084,6.551119,6.3797064,7.075624,7.590801,8.287889,6.8439465
355,7.417899,7.309537,6.549283,7.6165705,6.566234,6.307442,7.1387773,7.6071296,8.400576,6.8019395
356,7.425252,7.220389,6.4291167,7.6655707,6.5208683,6.18996,7.2320952,7.6528883,8.438406,6.694926
357,7.515093,7.2369623,6.3327403,7.620995,6.595226,6.2216816,7.394238,7.6060667,8.441211,6.6463084
358,7.4674454,7.093605,6.3367605,7.6217737,6.6691303,6.2265763,7.5488787,7.433106,8.341692,6.7654033
359,7.3766727,7.085507,6.457795,7.596164,6.8167863,6.352675,7.6695094,7.417868,8.314659,6.756343
360,7.3647547,7.071876,6.335286,7.516683,7.035533,6.386297,7.731108,7.5136013,8.13592,6.726543
361,7.3030567,7.078634,6.2802057,7.4830995,7.2014894,6.392194,7.7564244,7.5228887,7.9952273,6.540227
362,7.300093,6.9980655,6.21707,7.446083,7.258942,6.486216,7.815671,7.4989266,7.851237,6.6346526
363,7.1913958,7.0446916,6.23351,7.584305,7.352395,6.5159097,7.8004823,7.4392757,7.780226,6.7483473
364,7.271813,7.1273346,6.194652,7.5321603,7.44237,6.5616484,7.8173456,7.421235,7.7232003,6.8496504
365,7.341835,7.10271,6.197705,7.5691113,7.545924,6.490751,7.823461,7.4441056,7.663757,6.8629284
366,7.348215,7.150768,6.0986834,7.5494657,7.5950136,6.3885145,7.741972,7.4259515,7.5638685,6.9068246
367,7.389747,7.0551033,6.087948,7.4346128,7.6884794,6.3298273,7.71156,7.449246,7.498304,7.052528
368,7.384806,6.923408,6.0036507,7.285865,7.77355,6.2664423,7.699054,7.5813656,7.454771,7.128791
369,7.2902813,6.7810936,5.9038877,7.2334356,7.7756467,6.289792,7.8198037,7.5729923,7.3575735,7.162136
370,7.390003,6.57933,5.892925,7.112433,7.7441006,6.3359337,7.971688,7.5536914,7.297068,7.305117
371,7.4958777,6.490599,5.9079103,7.014789,7.563664,6.3411956,8.055631,7.561664,7.1871085,7.3218603
372,7.6526594,6.4058447,5.9260874,6.819405,7.437309,6.288668,8.07952,7.6177807,7.236045,7.404741
373,7.7083163,6.3697453,5.9211135,6.7451725,7.336903,6.2990975,8.041714,7.6549854,7.378007,7.4336047
374,7.749813,6.305728,5.827929,6.6708145,7.2041883,6.3328705,8.068497,7.65689,7.4216247,7.4095726
375,7.758381,6.311509,5.6955557,6.6789002,7.1408978,6.3964124,7.964259,7.6164713,7.5663824,7.4903736
376,7.7234573,6.407887,5.728086,6.733422,6.995167,6.4602375,7.969539,7.610298,7.706752,7.4989023
377,7.8377066,6.561915,5.696392,6.7843995,6.852854,6.3974667,8.072472,7.663219,7.7778196,7.462961
378,7.919201,6.7979712,5.60493,6.840555,6.7591124,6.3326244,8.103687,7.6212997,7.7284203,7.5255356
379,7.917899,7.07008,5.57021,6.765434,6.6952877,6.3392844,8.093929,7.671562,7.5997143,7.4369354
380,7.980894,7.245125,5.559338,6.8627567,6.719891,6.418956,7.97358,7.749294,7.525093,7.506068
381,7.918941,7.3217974,5.6749425,6.900065,6.812266,6.5678587,7.8643837,7.849124,7.4120064,7.5591145
382,7.828726,7.363927,5.753214,6.893453,6.8745923,6.760794,7.691607,7.762735,7.4152703,7.629326
383,7.768287,7.5156236,5.7531686,6.9053802,6.8572545,6.8999143,7.6071258,7.7787285,7.3987827,7.675333
384,7.7598777,7.6099186,5.729078,6.8292246,6.7583327,6.977227,7.3865643,7.865573,7.333887,7.7096243
385,7.802376,7.614302,5.809738,6.741073,6.607581,7.0994315,7.2175555,7.8484116,7.4122696,7.653624
386,7.869026,7.647611,5.9271417,6.760049,6.677849,7.165268,7.029177,7.812511,7.4282565,7.591188
387,7.9963446,7.7028756,6.1411843,6.7332845,6.559542,7.1372724,7.040168,7.790659,7.5165243,7.483538
388,8.011345,7.6871505,6.2591715,6.699805,6.5342035,7.1372857,6.8973594,7.7404165,7.5105886,7.3405066
389,7.9491773,7.555626,6.365737,6.6455503,6.4402213,6.972553,6.879078,7.782442,7.3780117,7.1647267
390,7.8248725,7.4537263,6.4874663,6.5704827,6.380213,6.864864,6.7694073,7.6539536,7.248009,7.1123557
391,7.7953887,7.5226345,6.49015,6.5777154,6.441847,6.7100997,6.7073665,7.5176396,7.1576715,7.1954784
392,7.681424,7.5135784,6.5019727,6.733337,6.407589,6.6751847,6.709759,7.4491363,7.1533794,7.222019
393,7.51233,7.4544606,6.5595756,6.8564925,6.506688,6.6489544,6.616709,7.462044,7.0948887,7.2646766
394,7.4629903,7.4267054,6.663913,6.8731456,6.6163397,6.6619816,6.6272936,7.3877144,7.125957,7.203953
395,7.403374,7.3877697,6.834441,6.9787626,6.713318,6.6009207,6.654349,7.3901873,7.0753922,7.1770906
396,7.27978,7.340695,6.9381285,7.0150476,6.856897,6.5264564,6.6254115,7.317985,6.968726,7.2128806
397,7.289327,7.339873,6.9818487,7.105881,6.9741817,6.5628424,6.616043,7.150472,6.76244,7.183111
398,7.245053,7.2419477,6.98419,7.2099695,7.144246,6.5446854,6.6142106,6.9801297,6.768628,7.158832
399,7.259399,7.154223,6.948068,7.314648,7.286412,6.7034483,6.7240815,6.8055315,6.8990183,7.129727
400,7.2144585,7.1466584,6.885819,7.4676633,7.4023833,6.7918954,6.765993,6.7357078,6.9752207,7.048244
401,7.3773775,7.14247,6.8730345,7.6274247,7.4337654,6.8620453,6.8262043,6.6961756,7.0640135,7.0362825
402,7.4567347,7.1443596,6.786409,7.6406527,7.4181995,6.8957753,6.8683896,6.773382,7.114494,7.0115185
403,7.3365607,7.184598,6.6745725,7.6718287,7.3193727,7.0104823,6.853494,6.819409,7.268636,6.918139
404,7.461246,7.284758,6.6250725,7.773495,7.4156423,7.0714936,6.8853807,6.7648425,7.392136,6.8045273
405,7.3783774,7.296285,6.61635,7.8023205,7.4933443,7.1293945,6.9668946,6.7899714,7.386992,6.754197
406,7.342895,7.2514725,6.663578,7.826137,7.6334696,7.103595,7.000858,6.869459,7.4228163,6.672306
407,7.2835174,7.2511625,6.6827874,7.719518,7.7655797,6.990215,7.1796923,6.9814095,7.2778254,6.512794
408,7.346563,7.3094463,6.770472,7.461049,7.794922,6.8710847,7.272016,6.9750047,7.2875185,6.4931636
409,7.1676855,7.298088,6.845743,7.3752007,7.853475,6.79258,7.3707204,6.868841,7.227795,6.647354
410,7.1076403,7.2437825,6.8776546,7.245578,7.846227,6.750654,7.5078073,6.865607,7.1843824,6.789704
411,7.0654936,7.3010607,6.8901706,7.126107,7.882929,6.855536,7.5530753,6.9169583,7.204437,6.983892
412,7.0504,7.3569627,6.9992056,7.1090345,7.8923225,6.902035,7.5726447,6.9165688,7.3254495,7.0615034
413,7.067484,7.3960094,6.909969,7.241069,7.8331456,6.9955816,7.5885706,6.9917374,7.393967,7.096567
414,7.016966,7.5309167,6.8260536,7.2709227,7.849609,6.9149685,7.6135774,6.8935413,7.3727775,7.1123323
415,7.0264163,7.6195292,6.783643,7.3246813,7.8114142,6.758927,7.4454036,6.8697605,7.232427,7.024192
416,7.0715947,7.8069015,6.734867,7.3320103,7.744388,6.659235,7.4816146,6.7403255,7.206379,6.9508595
417,7.1443844,7.845426,6.6554093,7.366744,7.6942563,6.622699,7.3271894,6.603701,7.096112,6.94901
418,7.233981,7.9056916,6.7091384,7.4118485,7.5578475,6.6178975,7.3102055,6.6272655,6.870337,6.8523355
419,7.2501388,7.917826,6.787857,7.3842945,7.441228,6.5752645,7.1582475,6.668214,6.7230835,6.829589
420,7.408271,7.857554,6.838166,7.2680154,7.4600377,6.5820494,7.1585746,6.7354574,6.663839,6.9705853
421,7.4720564,7.8605394,6.8432813,7.181451,7.507215,6.531841,7.107172,6.827254,6.5206027,7.083887
422,7.531505,7.8542485,6.7078147,7.1829715,7.710982,6.41805,7.055328,6.9173694,6.4237328,7.207151
423,7.58974,7.834409,6.6409235,7.109591,7.7957697,6.478283,6.9343567,6.874407,6.271818,7.2119083
424,7.6025887,7.76024,6.6302886,6.981656,7.979214,6.5424848,6.7623496,6.8123074,6.19596,7.2295504
425,7.4504466,7.7539163,6.6213775,6.956028,7.9771876,6.587501,6.686483,6.7060485,6.1171074,7.2021284
426,7.4106994,7.9267764,6.4312596,6.8230524,7.985603,6.573697,6.676414,6.758557,6.0631766,7.232027
427,7.446149,8.037392,6.436099,6.7150836,7.8617296,6.730351,6.757249,6.8069086,6.112327,7.3884373
428,7.5010867,8.086924,6.454154,6.647938,8.015504,6.77128,6.8073287,6.915784,6.1317673,7.4910755
429,7.4353013,8.075021,6.509167,6.610711,8.026076,6.8442993,6.832682,6.9494033,6.1745443,7.5033197
430,7.5112348,8.162714,6.4520864,6.6963754,8.064384,7.028455,6.841556,6.8392634,6.1580076,7.587731
431,7.388434,8.075416,6.257186,6.6301813,8.010939,7.140728,6.8291526,6.900022,6.2142296,7.6231976
432,7.397757,8.051805,6.193213,6.6681743,8.087378,7.2018914,6.712789,6.966912,6.2949057,7.680016
433,7.428344,7.932407,6.187507,6.6236577,8.096956,7.2223563,6.744029,7.029687,6.52822,7.7860804
434,7.493379,7.9421825,6.1354017,6.482766,8.163746,7.2239456,6.64773,7.060212,6.6170974,7.826121
435,7.5735064,7.90664,6.1606627,6.4236455,8.283394,7.1102023,6.5535903,7.011129,6.6171875,7.8581195
436,7.6698074,7.8816543,6.1986456,6.382924,8.324442,6.9668174,6.402817,6.986503,6.6021557,7.8824115
437,7.6437445,7.8918676,6.2446055,6.4970016,8.323914,6.7893434,6.279272,6.877852,6.5891237,8.004096
438,7.6540914,7.86212,6.3310103,6.461092,8.1736965,6.7086763,6.252727,6.997571,6.6883802,7.917174
439,7.661548,7.6609287,6.329331,6.414662,8.054998,6.616844,6.244974,7.1474414,6.7772274,7.817946
440,7.698132,7.5627966,6.3901834,6.412174,7.9600406,6.635983,6.3021636,7.2849884,6.627029,7.760939
441,7.681953,7.539831,6.4187145,6.3488393,7.958265,6.6249576,6.268358,7.359363,6.6885605,7.789664
442,7.712807,7.510908,6.4311953,6.324907,7.991665,6.544208,6.4116573,7.465717,6.675403,7.8013453
443,7.5658712,7.392393,6.42069,6.3191013,7.819759,6.4386454,6.551467,7.5566125,6.668079,7.817422
444,7.415598,7.3727517,6.416137,6.19752,7.628436,6.3152027,6.571468,7.657927,6.7761135,7.8122063
445,7.338597,7.2969465,6.3616767,6.147338,7.5236726,6.179901,6.617209,7.8660493,6.9559784,7.7956786
446,7.565033,7.2110825,6.3359776,6.2418313,7.2292476,6.1538467,6.689141,8.1073,6.9771824,7.863682
447,7.5447917,7.0915895,6.378013,6.196741,7.06501,6.1420717,6.7261705,8.351113,7.006328,7.834855
448,7.4717054,7.0278034,6.473646,6.2939515,6.8845377,6.094789,6.810416,8.548918,7.120846,7.8308306
449,7.4383345,6.8614116,6.5463076,6.362541,6.8012137,6.1306734,6.8950233,8.708153,7.2261295,7.7286363
450,7.3651285,6.8486495,6.4652386,6.5582914,6.6446633,6.1576724,6.9417276,8.791098,7.2545013,7.685701
451,7.3975058,6.691704,6.4566183,6.6803474,6.599685,5.9758515,7.032444,8.775826,7.25252,7.5056114
452,7.430956,6.6794415,6.4162064,6.761138,6.546735,5.872583,7.0729146,8.781392,7.185968,7.2930074
453,7.5629506,6.5970774,6.3759966,6.855121,6.518463,5.942039,7.132344,8.761806,7.1125445,7.097254
454,7.6848936,6.6784987,6.3672023,6.9054227,6.454417,5.982793,7.109817,8.6812,6.8560667,7.1230087
455,7.65705,6.720072,6.3377786,7.0068173,6.3306046,5.9734387,7.095943,8.6073,6.6821284,7.0599337
456,7.632164,6.7013865,6.2849684,7.1327,6.3237944,6.1296487,7.0696197,8.7323885,6.52189,7.0187573
