t,rollout_0,rollout_1,rollout_2,rollout_3,rollout_4,rollout_5,rollout_6,rollout_7,rollout_8,rollout_9
257,7.012497,6.7611995,7.996464,6.2774034,7.1437173,7.662957,7.9518037,8.144867,7.30875,7.2339616
258,6.9021883,6.7893705,8.083891,6.3457513,6.9952855,7.5937533,7.90481,8.054,7.2644863,7.159395
259,6.945677,6.8321004,8.10462,6.2929244,6.971478,7.4744787,7.829744,8.032767,7.2445006,7.115019
260,6.8966885,6.87129,8.19801,6.1308503,7.1039405,7.503386,7.7471914,7.8975754,7.0368533,7.0804524
261,6.9176307,7.0440373,8.157899,6.018577,7.3236175,7.506198,7.645352,7.64224,6.8387666,6.97354
262,6.9104357,7.1400414,8.194117,5.965594,7.4092965,7.594596,7.5185466,7.4280705,6.8265185,6.8119955
263,6.9068055,7.352697,8.154765,5.94195,7.2495656,7.5414214,7.505985,7.3899207,6.7666664,6.749262
264,7.088031,7.269112,8.137883,5.960825,7.1245265,7.500356,7.4261928,7.50404,6.6669073,6.6964736
265,7.317264,7.156703,8.01059,5.8461204,7.1521473,7.415808,7.358438,7.4874907,6.5473223,6.6904306
266,7.532561,7.01993,7.8377657,5.8310113,7.1635995,7.4556932,7.343754,7.5295205,6.4348927,6.684337
267,7.6147523,6.927351,7.714567,5.9719014,7.2812743,7.6034904,7.3402624,7.558473,6.357022,6.5698366
268,7.7844434,6.845299,7.5397596,6.1027427,7.322508,7.6101704,7.277563,7.668408,6.496666,6.59989
269,7.8493314,6.8282,7.381059,6.1830487,7.2666154,7.5714703,7.332648,7.7363067,6.664708,6.609039
270,7.861588,6.6300526,7.3008423,6.2518005,7.0847216,7.6599655,7.2571654,7.5975347,6.753786,6.554745
271,7.819456,6.6322856,7.2784247,6.292052,6.846861,7.5307484,7.2558913,7.6481624,6.7840896,6.533891
272,7.72654,6.476394,7.317812,6.315107,6.897917,7.427766,7.225395,7.5776043,6.7189684,6.6454015
273,7.6482105,6.3052964,7.3272676,6.2866025,6.8991804,7.3621364,7.1304283,7.544184,6.6112404,6.6656666
274,7.4652324,6.231143,7.523271,6.341929,6.89267,7.214536,7.0999722,7.6778092,6.715355,6.7887435
275,7.3649645,6.0173984,7.650235,6.308803,6.975519,7.2849407,7.095459,7.8046794,6.919791,6.757885
276,7.2535233,6.0386987,7.7178316,6.3649006,6.809654,7.2960734,7.010195,7.8607306,6.930231,6.774563
277,7.062331,6.048818,7.592024,6.3945293,6.7850266,7.2901945,6.8640246,7.8695784,6.8536725,6.753653
278,7.0258503,6.0927396,7.5135307,6.3790193,6.899288,7.310957,6.6530175,7.8752365,6.841939,6.7473536
279,7.0244536,6.268267,7.4345903,6.248798,7.091546,7.3156457,6.511257,7.926026,6.790772,6.922654
280,7.1201053,6.3560038,7.3925805,6.211009,7.2375126,7.2837768,6.3069754,7.8642583,6.829346,7.045935
281,7.1365266,6.312319,7.33995,6.16282,7.2771125,7.1773176,6.2004137,7.8615084,6.8165207,7.1452503
282,7.182097,6.45762,7.3493266,6.185912,7.2501216,7.1787105,6.1220303,7.7729807,6.9232535,7.1619086
283,7.173677,6.5164185,7.4070544,6.3646255,7.0661173,7.26087,6.2371826,7.8083534,6.8561883,7.202834
284,7.2100444,6.6042953,7.4123907,6.477667,7.0642986,7.2364235,6.311281,7.8225875,6.97185,7.368646
285,7.212138,6.6709313,7.500841,6.435869,6.99919,7.3529744,6.359724,7.7355437,6.9925756,7.5110283
286,7.4261556,6.5509615,7.610964,6.532923,7.0199003,7.5390835,6.447477,7.7002697,7.090358,7.594414
287,7.5707927,6.5095644,7.627297,6.4833736,7.0486197,7.7349386,6.497328,7.6445584,7.11832,7.7347226
288,7.6008034,6.4378066,7.648844,6.5487595,7.072889,7.7960353,6.5570526,7.6239533,6.9704137,7.73653
289,7.5837035,6.4187617,7.6224437,6.647683,7.0886607,7.867808,6.593302,7.6682825,6.9293,7.641834
290,7.576112,6.2908745,7.561842,6.7065215,7.049484,7.888664,6.7901306,7.4878078,6.8092394,7.617566
291,7.543677,6.2215223,7.5825963,6.940337,7.0964527,7.8839264,6.9729366,7.4857016,6.767279,7.568195
292,7.4934635,6.0610204,7.5451126,7.0953035,7.1297474,7.689328,7.1105313,7.4238644,6.7487874,7.6488705
293,7.430405,6.05848,7.439271,7.2589107,7.1357384,7.588115,7.341172,7.3914237,6.7135673,7.6457014
294,7.2772374,6.0577154,7.4904585,7.386233,7.1029763,7.4532857,7.489985,7.4894857,6.6345625,7.625487
295,7.1885037,6.1135044,7.382331,7.472307,7.0310082,7.302298,7.58847,7.4896145,6.6181426,7.552561
296,7.1918125,6.107215,7.502192,7.4879055,7.063682,7.319849,7.6063113,7.4175615,6.483214,7.6185236
297,7.022738,6.151173,7.5199103,7.635896,7.0426755,7.2876687,7.668228,7.2623577,6.388492,7.576234
298,6.9509606,6.1093245,7.565647,7.76321,7.112902,7.334547,7.672245,7.408711,6.408925,7.5026865
299,6.8909,6.1267962,7.5580544,7.8317013,7.1228375,7.5238295,7.773708,7.387235,6.4325504,7.3612475
300,6.8107452,6.0804987,7.4302373,7.8239,7.0154853,7.5892267,7.773229,7.2496576,6.4430194,7.212311
301,6.786158,6.0825934,7.224984,7.7711325,7.040658,7.700121,7.7922993,7.203915,6.429248,7.0247436
302,6.6171203,5.947727,7.1608343,7.754926,7.093635,7.8548813,7.863588,7.124784,6.425896,6.9576583
303,6.50987,5.965304,7.10694,7.743207,7.078309,7.955478,7.955019,6.9995914,6.337436,7.030736
304,6.348477,6.050178,7.113883,7.7252803,6.916954,7.97715,7.9985795,6.96748,6.306939,7.040561
305,6.3449116,6.0262175,7.00422,7.714652,6.8244863,7.9239216,7.878707,7.1488724,6.403531,6.956135
306,6.3006034,6.0380797,6.932201,7.6682124,6.6670775,7.93128,7.7660756,7.3032207,6.5345917,6.7852554
307,6.1650767,6.1262813,6.87737,7.721691,6.7373624,7.7690954,7.6591587,7.4429603,6.499401,6.769395
308,6.2342477,6.2051396,6.7997265,7.686014,6.791478,7.7077985,7.5306206,7.454782,6.7139688,6.681094
309,6.317025,6.3091154,6.6550455,7.636869,6.9100933,7.6644425,7.486673,7.422285,6.648073,6.7063584
310,6.3072305,6.340769,6.5887547,7.7052603,6.9009233,7.6579456,7.466545,7.3686275,6.649807,6.6378527
311,6.226735,6.43757,6.535268,7.693475,6.987756,7.66455,7.5057592,7.328956,6.689394,6.493992
312,6.1889133,6.413917,6.620064,7.726469,7.0932403,7.692801,7.36627,7.292645,6.6175094,6.345285
313,6.3106303,6.35754,6.7572145,7.712396,7.252667,7.742918,7.2395296,7.367223,6.512798,6.267462
314,6.2999973,6.344038,6.8344855,7.700485,7.5064898,7.8260593,7.0809417,7.347679,6.4697237,6.2116885
315,6.3265295,6.374746,7.0143566,7.66729,7.540756,7.8290215,6.989621,7.427512,6.5280967,6.1624174
316,6.1835065,6.336247,7.178181,7.620129,7.716859,7.809108,6.748617,7.40338,6.548625,6.2634726
317,6.223468,6.272915,7.240309,7.5949383,7.75656,7.64788,6.558267,7.410079,6.5516787,6.232519
318,6.2528524,6.220569,7.343238,7.6261377,7.8275065,7.729665,6.455529,7.3786917,6.6320434,6.3837037
319,6.2031417,6.2661777,7.425483,7.7694416,7.8210053,7.6486797,6.4404206,7.4695306,6.748066,6.455345
320,6.259071,6.327579,7.4863873,7.7242336,7.7902856,7.5599985,6.274689,7.379547,6.755695,6.428125
321,6.3058734,6.341145,7.578844,7.7192373,7.753529,7.4970527,6.3198595,7.301877,6.7990313,6.46794
322,6.4281106,6.3752084,7.6839705,7.6966352,7.676335,7.547296,6.3826246,7.3034763,6.7743526,6.3878655
323,6.676552,6.3942327,7.843602,7.605433,7.7527986,7.6007423,6.2620554,7.319814,6.7573624,6.247251
324,6.887092,6.453314,7.9822288,7.404305,7.870768,7.643058,6.2554264,7.3477325,6.7849274,6.228226
325,7.0390816,6.525367,7.98433,7.352134,7.952048,7.606296,6.2432632,7.307874,6.6568866,6.196258
326,7.0587296,6.4789176,7.959579,7.137033,7.844426,7.613256,6.2574024,7.1605563,6.5156536,6.0935235
327,7.0651555,6.448245,7.9403114,6.985376,7.890761,7.546665,6.2569833,7.0969577,6.5369005,5.9941187
328,7.010525,6.569217,7.8044252,6.912353,7.82515,7.447587,6.233827,7.124042,6.4568915,6.0253763
329,6.891336,6.5340285,7.6504693,6.820897,7.793052,7.4169846,6.217123,7.0686293,6.4245005,6.020512
330,6.806529,6.67512,7.553258,6.7210836,7.7447815,7.4451075,6.1561427,7.082188,6.4531755,6.0041857
331,6.886763,6.7191873,7.3996553,6.745233,7.5382934,7.602477,6.129435,7.0927587,6.3409133,6.1379733
332,6.9459896,6.877519,7.4291186,6.7595873,7.52655,7.6519685,6.2611017,7.0887547,6.3671803,6.2327914
333,7.014187,6.957126,7.453069,6.7119756,7.364703,7.6016755,6.1770134,7.2069235,6.330254,6.321483
334,7.05186,6.9066424,7.37588,6.6902537,7.135638,7.5329895,6.1543913,7.2346687,6.3614135,6.3954473
335,6.9298773,6.8130393,7.3351874,6.660056,7.0858173,7.437447,6.090578,7.284204,6.3104177,6.5191936
336,6.956287,6.623214,7.280242,6.6639915,7.027392,7.448431,6.1043425,7.2340713,6.3040786,6.4653826
337,6.8902736,6.5447254,7.2987556,6.7019544,7.0102406,7.431137,6.174523,7.1537557,6.2684503,6.502283
338,6.712556,6.4336863,7.3896737,6.669253,7.1502876,7.423518,6.2088437,7.07802,6.19959,6.641271
339,6.6465507,6.406933,7.4445643,6.655685,7.1363907,7.473982,6.2272844,7.12562,6.210226,6.7211075
340,6.652443,6.4109864,7.4498878,6.5250998,7.024615,7.5165057,6.2423344,7.0251927,6.219429,6.807191
341,6.562503,6.453231,7.332843,6.585722,6.958509,7.4622307,6.2391934,7.0531964,6.2562966,6.741744
342,6.5953374,6.3073597,7.371665,6.5191865,7.0025334,7.476446,6.1086674,6.9175677,6.3283606,6.853113
343,6.6640935,6.2537413,7.2420816,6.4267626,7.111661,7.5251784,6.015887,6.9181623,6.475853,6.9725914
344,6.602627,6.2596,7.2560964,6.261468,7.092763,7.499909,5.964359,6.7558837,6.3418603,7.2067327
345,6.615758,6.4050097,7.135614,6.1565027,7.124071,7.512461,6.056963,6.7534084,6.283604,7.331708
346,6.521381,6.466478,7.110013,6.1098685,7.176882,7.4260955,6.04618,6.7590675,6.213318,7.526372
347,6.45152,6.5097823,7.061931,6.316282,7.1900167,7.449735,6.0655107,6.7722473,6.163956,7.674352
348,6.2828913,6.636537,7.123815,6.3384933,7.314844,7.5436172,6.1246424,6.69012,6.055742,7.701456
349,6.044705,6.6956797,7.0386915,6.467911,7.435555,7.3936896,6.049429,6.6178026,6.029937,7.7677584
350,5.9078355,6.6529813,7.063259,6.575849,7.488112,7.4491086,6.036825,6.5985513,6.0331683,7.74864
351,5.9060693,6.6349716,6.928108,6.7138753,7.322395,7.440286,6.0525675,6.626047,5.9578934,7.807656
352,5.979735,6.6037283,6.9179688,6.850012,7.129453,7.3308783,5.9105625,6.568276,5.745937,7.782264
353,6.036436,6.5376964,6.9216766,6.9848356,6.9917526,7.3083415,5.887287,6.4698844,5.833259,7.7719483
354,6.0260577,6.6892567,6.9368114,6.9649367,6.9427686,7.4032264,5.8679104,6.4870677,5.941546,7.7014513
355,6.106783,6.7258606,6.9929776,6.8798575,7.019567,7.359769,5.903025,6.4474454,5.9716415,7.6521664
356,6.23492,6.6031327,6.9457083,6.8969197,7.015039,7.361089,5.9200454,6.4937506,5.987896,7.5546536
357,6.5207353,6.434836,6.9357886,6.8955536,7.046563,7.3262267,6.079218,6.5649304,5.89612,7.613968
358,6.660151,6.2185397,6.9382167,6.861183,7.149662,7.3718953,6.166624,6.655562,5.8231235,7.562268
359,6.699015,6.0894794,7.02245,6.857589,7.05108,7.241615,6.201345,6.7393208,5.8844204,7.5607905
360,6.794558,6.0321527,7.129661,6.7312016,6.9863057,7.2534432,6.251739,6.88,5.9453473,7.570472
361,6.7910357,6.0872283,7.1688504,6.7779803,7.0366664,7.1701727,6.2886214,6.9720526,5.960594,7.516599
362,6.7205405,6.179223,7.2225947,6.662765,7.181825,7.2028856,6.2153044,7.0425525,5.903073,7.4299755
363,6.738158,6.216527,7.27931,6.5465746,7.13717,7.1689935,6.222435,7.1265683,5.9724617,7.596801
364,6.551846,6.133911,7.3925967,6.415347,7.0838504,7.087477,6.1754704,7.2176266,5.888293,7.709356
365,6.507267,6.0138745,7.455623,6.219225,6.9275074,7.043222,6.2043023,7.298195,5.9034314,7.898913
366,6.5012703,6.0050697,7.5736365,6.140524,7.155475,7.1157894,6.2687955,7.30447,5.945809,8.051302
367,6.4620686,6.144234,7.675127,6.137699,7.219455,6.999403,6.3325644,7.39185,5.770508,8.072219
368,6.578757,6.1946545,7.663496,6.1416035,7.23406,6.8791833,6.3823576,7.3863063,5.733908,8.15089
369,6.7439137,6.2777023,7.6794686,6.36277,7.272985,6.843476,6.4813924,7.386206,5.674701,8.235677
370,6.752907,6.3811345,7.6203322,6.5110807,7.224073,6.797265,6.617082,7.49468,5.6607165,8.433521
371,6.807261,6.530767,7.693718,6.5524564,7.043372,6.7062917,6.8332663,7.588154,5.775531,8.470619
372,6.8144145,6.522656,7.7647033,6.744535,7.0309052,6.7528133,6.8657618,7.5146613,5.806048,8.4086485
373,6.8188047,6.691006,7.871598,6.7964377,7.0154557,6.8248634,6.900326,7.434617,5.8704634,8.388319
374,6.84883,6.786411,7.9423256,6.8503203,7.013109,6.75485,6.9457936,7.3770456,5.9432626,8.273183
375,6.9067664,6.837532,7.911509,6.9118176,6.9835944,6.592348,6.916816,7.3467135,6.03391,8.117822
376,6.9245925,6.8109956,7.9258094,6.947674,6.874023,6.407792,6.9940577,7.3654885,6.1249743,7.945679
377,6.8401465,6.864318,7.924521,6.8862605,6.8315005,6.2805824,7.00902,7.3848305,6.218632,7.8561916
378,6.693071,6.886285,7.9033866,6.949186,6.7382016,6.3178787,6.953308,7.385354,6.42658,7.732365
379,6.6516337,6.9423337,7.825844,7.1102867,6.7398744,6.4436016,6.9685054,7.330366,6.607216,7.4869576
380,6.6495843,7.0612597,7.7470117,7.11163,6.692387,6.50557,6.862195,7.3192863,6.7906504,7.232575
381,6.6325903,7.1285696,7.6470313,7.087536,6.814642,6.515152,6.8656964,7.2723074,6.7642536,7.113135
382,6.639746,7.1356077,7.544809,7.0706053,6.9162183,6.421385,6.811608,7.3087234,6.833301,7.0141773
383,6.7677336,7.1328235,7.4431486,6.9529753,6.903372,6.26253,6.8241343,7.268836,6.791015,7.158404
384,6.8123856,7.2359033,7.4174576,6.931944,7.006812,6.130518,6.7044945,7.1902456,6.7433023,7.1871543
385,6.8592987,7.340369,7.359247,6.8440175,7.077529,6.017155,6.607181,7.0814342,6.716664,7.101314
386,6.8535013,7.4368734,7.3356586,6.747233,7.0347943,5.888501,6.465541,6.9731565,6.7654405,7.027635
387,6.9180174,7.4150257,7.350508,6.687493,7.0442047,5.905162,6.4266534,7.0230575,6.8717017,6.999779
388,6.8409324,7.3030415,7.4279795,6.5631847,6.843522,5.9848332,6.461346,7.0346594,6.9135456,7.038529
389,6.8594527,7.2198544,7.344755,6.434255,6.7062473,5.920057,6.490459,7.0804334,6.9840593,6.9443393
390,6.7846284,7.074796,7.190876,6.354735,6.6912155,5.9220347,6.4170594,7.122563,6.9715195,6.9282966
391,6.7803216,6.993774,7.142397,6.307202,6.638781,5.994511,6.372032,7.082205,7.015763,6.8173203
392,6.682217,6.911887,7.2022576,6.367028,6.5889645,6.095528,6.2480946,6.982604,6.9856033,6.8136177
393,6.678171,6.798302,7.2898483,6.3333197,6.679306,6.1889863,6.107253,6.9616084,7.0156927,6.76684
394,6.6228185,6.749114,7.262927,6.346325,6.7217245,6.318812,6.0778666,6.983224,7.0512257,6.8702426
395,6.5507946,6.728058,7.0960255,6.4565673,6.726415,6.3889546,6.13297,6.9255166,7.045519,6.89758
396,6.647339,6.6592846,7.0479712,6.3957887,6.7714686,6.435387,6.1255774,6.807743,7.054538,6.958453
397,6.6571236,6.5674543,6.9391284,6.3533454,6.8575873,6.3557835,6.150398,6.83129,7.0863824,6.866563
398,6.6415253,6.5343266,6.8308735,6.2670856,6.814933,6.135772,6.1914406,6.940998,7.1557813,6.8590746
399,6.7327013,6.609755,6.8671103,6.2256517,6.825337,6.0444055,6.359077,7.182725,7.0254426,6.956246
400,6.751381,6.5321136,6.9571095,6.211701,6.9072995,6.0427322,6.44517,7.353268,6.9408693,7.0907173
401,6.640597,6.601006,7.12063,6.3007135,6.834028,6.143136,6.424952,7.414496,6.8647575,7.222972
402,6.604101,6.6321235,7.120622,6.362486,6.7954845,6.217929,6.5207796,7.277244,6.723928,7.263132
403,6.5510726,6.7500234,7.212861,6.496462,6.8639693,6.2568407,6.551897,7.2822347,6.6372466,7.198204
404,6.581761,6.865876,7.1778126,6.4930286,6.9003806,6.212878,6.540018,7.192347,6.4504657,7.0813107
405,6.6509852,6.889345,7.143115,6.548357,7.0541897,6.163176,6.6557236,7.108911,6.21449,7.0983715
406,6.7504644,6.9503837,7.0870767,6.5638304,7.170285,6.223219,6.6750913,6.9754353,5.9881,7.1896224
407,6.795356,6.920318,6.943037,6.6552386,7.2564826,6.3474045,6.66558,6.909113,5.8965,7.3648176
408,6.9358416,6.9157233,6.9873004,6.723778,7.3191915,6.4482255,6.5990825,6.7195973,5.9705687,7.62462
409,7.007173,6.730846,6.9005327,6.7061534,7.448227,6.468523,6.6011815,6.6935034,5.986849,7.8384275
410,6.9936543,6.7130055,6.833821,6.7523055,7.4079704,6.4508114,6.5423417,6.7622023,6.0333843,7.8661447
411,6.95142,6.6572247,6.789774,6.878322,7.2572203,6.5860515,6.4691973,6.934987,6.0918202,7.8002815
412,6.866283,6.5248194,6.820211,6.9470716,7.2273035,6.6403413,6.5039086,7.0194354,6.2567644,7.8282585
413,6.7459917,6.4166017,6.747075,7.121829,7.0973144,6.6543827,6.530581,7.1748695,6.3099923,7.896327
414,6.605359,6.2928324,6.7078333,7.292758,6.9943056,6.62129,6.5187964,7.176359,6.538174,7.8945994
415,6.3942223,6.271305,6.7364287,7.4294596,6.971928,6.6482944,6.48059,7.253197,6.5774794,7.8767242
416,6.374906,6.261487,6.756014,7.5676374,6.8333416,6.6200943,6.3544536,7.3532834,6.5943747,7.845481
417,6.339903,6.179148,6.6989574,7.5971966,6.7357035,6.679341,6.304805,7.3189044,6.656244,7.8696575
418,6.450586,5.9764094,6.7037935,7.6163664,6.7400727,6.7179365,6.34941,7.2952056,6.7572,7.7903957
419,6.4993033,5.9300485,6.67404,7.624778,6.6744204,6.5957994,6.4249153,7.279353,6.806098,7.7423368
420,6.4043875,5.8081446,6.7173767,7.578602,6.72872,6.535191,6.418971,7.141502,6.7657413,7.7270617
421,6.46126,5.6854267,6.667708,7.6280246,6.642906,6.389875,6.5268464,7.04438,6.8856664,7.589424
422,6.3896227,5.6501374,6.6709967,7.5910726,6.790842,6.304807,6.4181952,7.020747,6.885778,7.5540957
423,6.3818145,5.601688,6.6290517,7.493304,6.8494225,6.0591135,6.5110674,7.112521,6.9003806,7.5674334
424,6.3705945,5.6546493,6.7345076,7.348938,6.756937,6.081822,6.530338,7.1628056,6.85328,7.791278
425,6.5268216,5.718002,6.810799,7.1122622,6.6747875,6.0350075,6.4478517,7.118379,6.8845468,7.765737
426,6.54751,5.857075,6.890216,7.060784,6.6853333,6.116712,6.420861,7.132398,6.9761553,7.9171944
427,6.7079163,5.9246645,6.910082,7.062942,6.6376143,6.145734,6.362924,7.0314302,6.994691,7.9619365
428,6.709912,5.9641237,6.8661046,7.076282,6.6376634,6.033372,6.2111263,7.0492606,6.9110765,7.8726354
429,6.7898493,5.955893,6.8275523,6.9775066,6.462898,6.0850563,6.176921,7.14806,6.8260126,7.9060364
430,6.967834,6.0955925,6.888612,6.9404516,6.328959,6.097984,6.162421,7.125709,6.7727666,7.875631
431,7.155665,6.2750635,6.921025,6.882191,6.1986885,6.104779,6.1509557,7.3086767,6.6919885,7.9887476
432,7.2444,6.376157,6.888045,6.8405933,6.185228,5.985589,6.1523294,7.32197,6.65644,7.9852567
433,7.3171763,6.397181,6.7368107,6.7887387,6.283095,5.969588,6.0752106,7.277993,6.7159095,8.061526
434,7.4252944,6.441787,6.606394,6.739697,6.3686604,5.959255,6.0374436,7.289457,6.7578406,7.993449
435,7.484125,6.3824086,6.52014,6.7765317,6.3614783,6.0671654,5.9216795,7.3414946,6.610603,8.046965
436,7.487859,6.479413,6.59394,6.679686,6.379587,6.1893315,6.0092134,7.360127,6.5296903,8.0750885
437,7.571636,6.607408,6.6620297,6.6234493,6.4334025,6.3658304,6.205845,7.3132668,6.514229,8.014602
438,7.601509,6.7070107,6.7493544,6.650663,6.475454,6.5164795,6.1178713,7.309063,6.5488,7.952384
439,7.716239,6.6598587,6.653218,6.673959,6.34029,6.624706,6.232845,7.2381296,6.5661693,7.9187574
440,7.884907,6.577533,6.6409736,6.6078587,6.280461,6.6855917,6.272803,7.1805058,6.4719205,7.755831
441,7.917516,6.5794964,6.559243,6.5373154,6.157399,6.756644,6.3144794,7.125314,6.5410185,7.552028
442,7.8030777,6.572754,6.4510446,6.4985604,6.155631,6.830068,6.322851,7.1291313,6.48351,7.4458284
443,7.847409,6.636867,6.386348,6.571092,6.0421896,7.1305733,6.370944,7.1316986,6.450356,7.401914
444,7.877011,6.697581,6.258054,6.6102643,6.0272994,7.3075223,6.2366624,7.1172414,6.453125,7.5483084
445,7.8302445,6.855556,6.2315574,6.671657,5.946383,7.413418,6.1878467,7.1607747,6.4785295,7.60185
446,7.8152304,6.945563,6.1498303,6.5861144,5.901642,7.405932,6.1161427,7.035133,6.4973044,7.601941
447,7.777834,7.0746255,6.1657166,6.59744,5.8790975,7.3612976,6.0447917,6.9604616,6.493027,7.6994743
448,7.834928,7.0917153,6.2619433,6.574905,5.8501096,7.2620983,5.9994946,6.9545,6.492066,7.8146386
449,7.774641,7.1415815,6.2070417,6.565413,5.8443727,7.2122188,5.939048,6.9879284,6.422633,7.872262
450,7.681626,7.099069,6.288453,6.4193707,5.947213,7.2389665,5.843102,7.065301,6.5359445,7.8603272
451,7.642942,7.101422,6.348279,6.4742804,6.06682,7.136961,5.921171,7.1206636,6.5905743,7.7461596
452,7.618155,7.0053687,6.386029,6.4156547,6.0854187,7.1059723,5.9184,7.174664,6.546968,7.7532415
453,7.590475,6.976989,6.524376,6.457626,6.041602,6.9108315,5.9930024,7.242912,6.370202,7.719199
454,7.5375867,6.8056693,6.6580806,6.4272637,5.8515205,6.882382,5.972361,7.1202993,6.1092043,7.750568
455,7.5278563,6.640245,6.7702184,6.3194017,5.644703,6.8173366,5.9816318,7.0407453,6.024178,7.678145
