t,rollout_0,rollout_1,rollout_2,rollout_3,rollout_4,rollout_5,rollout_6,rollout_7,rollout_8,rollout_9
330,35.0,33.0,46.0,39.0,39.0,48.0,44.0,43.0,34.0,47.0
331,34.0,35.0,40.0,35.0,36.0,48.0,45.0,43.0,35.0,48.0
332,37.0,38.0,42.0,33.0,38.0,49.0,40.0,36.0,40.0,51.0
333,32.0,35.0,41.0,33.0,40.0,42.0,40.0,37.0,38.0,48.0
334,27.0,37.0,42.0,32.0,39.0,34.0,42.0,36.0,42.0,47.0
335,25.0,32.0,38.0,39.0,42.0,30.0,40.0,35.0,48.0,50.0
336,27.0,35.0,38.0,41.0,38.0,33.0,43.0,30.0,43.0,52.0
337,27.0,37.0,34.0,40.0,43.0,39.0,48.0,28.0,48.0,44.0
338,31.0,36.0,36.0,38.0,51.0,41.0,43.0,32.0,57.0,45.0
339,35.0,37.0,35.0,38.0,53.0,31.0,44.0,33.0,50.0,40.0
340,28.0,37.0,37.0,41.0,45.0,37.0,48.0,34.0,46.0,41.0
341,26.0,33.0,36.0,46.0,40.0,41.0,43.0,38.0,50.0,40.0
342,32.0,29.0,40.0,47.0,40.0,41.0,39.0,36.0,49.0,32.0
343,32.0,29.0,40.0,42.0,39.0,44.0,35.0,34.0,45.0,32.0
344,33.0,29.0,52.0,38.0,38.0,47.0,39.0,33.0,47.0,34.0
345,32.0,28.0,46.0,36.0,41.0,42.0,37.0,33.0,43.0,38.0
346,28.0,26.0,40.0,34.0,36.0,41.0,39.0,36.0,39.0,41.0
347,32.0,35.0,42.0,37.0,38.0,44.0,40.0,40.0,39.0,38.0
348,36.0,32.0,41.0,44.0,47.0,35.0,44.0,40.0,43.0,40.0
349,34.0,37.0,38.0,44.0,41.0,34.0,41.0,39.0,43.0,40.0
350,31.0,46.0,45.0,39.0,39.0,37.0,40.0,39.0,40.0,40.0
351,27.0,42.0,37.0,43.0,44.0,40.0,43.0,43.0,37.0,39.0
352,29.0,43.0,33.0,44.0,44.0,39.0,41.0,42.0,31.0,41.0
353,33.0,48.0,38.0,48.0,41.0,39.0,40.0,40.0,30.0,42.0
354,34.0,47.0,39.0,51.0,41.0,44.0,42.0,36.0,33.0,41.0
355,36.0,44.0,43.0,54.0,40.0,44.0,43.0,36.0,31.0,40.0
356,33.0,47.0,43.0,44.0,43.0,42.0,42.0,37.0,36.0,44.0
357,37.0,42.0,43.0,41.0,41.0,46.0,46.0,37.0,32.0,40.0
358,35.0,41.0,41.0,45.0,47.0,43.0,44.0,34.0,32.0,34.0
359,35.0,43.0,39.0,53.0,49.0,43.0,40.0,34.0,38.0,37.0
360,39.0,42.0,43.0,49.0,49.0,47.0,42.0,37.0,39.0,37.0
361,39.0,40.0,42.0,50.0,45.0,46.0,45.0,39.0,37.0,38.0
362,35.0,42.0,41.0,51.0,46.0,47.0,46.0,37.0,42.0,45.0
363,38.0,38.0,40.0,46.0,38.0,35.0,49.0,32.0,47.0,40.0
364,46.0,38.0,38.0,47.0,37.0,32.0,51.0,33.0,39.0,36.0
365,35.0,37.0,34.0,51.0,43.0,36.0,47.0,30.0,39.0,40.0
366,39.0,35.0,40.0,49.0,45.0,33.0,47.0,31.0,41.0,41.0
367,46.0,37.0,39.0,51.0,39.0,38.0,46.0,32.0,40.0,46.0
368,39.0,38.0,38.0,46.0,36.0,37.0,45.0,35.0,43.0,51.0
369,36.0,36.0,42.0,48.0,37.0,32.0,48.0,33.0,41.0,53.0
370,36.0,31.0,46.0,50.0,40.0,32.0,49.0,36.0,35.0,48.0
371,39.0,32.0,43.0,52.0,39.0,32.0,52.0,36.0,34.0,42.0
372,37.0,31.0,46.0,52.0,38.0,32.0,49.0,38.0,37.0,44.0
373,39.0,33.0,43.0,45.0,35.0,33.0,48.0,40.0,38.0,43.0
374,40.0,38.0,40.0,40.0,40.0,27.0,44.0,36.0,42.0,43.0
375,44.0,36.0,42.0,42.0,38.0,31.0,42.0,37.0,34.0,47.0
376,45.0,35.0,43.0,44.0,37.0,36.0,46.0,39.0,32.0,41.0
377,48.0,36.0,43.0,41.0,38.0,36.0,47.0,35.0,33.0,35.0
378,51.0,35.0,40.0,41.0,37.0,41.0,44.0,40.0,38.0,38.0
379,48.0,36.0,43.0,41.0,33.0,47.0,43.0,44.0,37.0,36.0
380,52.0,39.0,45.0,36.0,34.0,42.0,40.0,44.0,40.0,37.0
381,54.0,40.0,48.0,37.0,39.0,42.0,42.0,45.0,43.0,37.0
382,48.0,35.0,51.0,38.0,34.0,41.0,46.0,38.0,34.0,35.0
383,50.0,37.0,50.0,40.0,37.0,39.0,41.0,34.0,28.0,34.0
384,51.0,31.0,50.0,46.0,36.0,41.0,40.0,36.0,32.0,34.0
385,50.0,31.0,46.0,48.0,37.0,43.0,43.0,37.0,35.0,34.0
386,40.0,37.0,42.0,43.0,33.0,42.0,31.0,38.0,33.0,35.0
387,42.0,37.0,42.0,37.0,40.0,42.0,34.0,42.0,31.0,28.0
388,42.0,39.0,47.0,35.0,44.0,44.0,35.0,45.0,34.0,29.0
389,47.0,36.0,48.0,34.0,40.0,42.0,39.0,44.0,34.0,30.0
390,51.0,33.0,44.0,37.0,42.0,45.0,38.0,43.0,33.0,28.0
391,48.0,34.0,49.0,43.0,38.0,42.0,37.0,44.0,33.0,31.0
392,43.0,41.0,43.0,37.0,36.0,41.0,38.0,43.0,34.0,39.0
393,45.0,40.0,41.0,34.0,38.0,36.0,39.0,41.0,36.0,42.0
394,48.0,43.0,42.0,41.0,35.0,33.0,41.0,45.0,31.0,45.0
395,47.0,38.0,37.0,44.0,33.0,31.0,41.0,43.0,31.0,45.0
396,53.0,38.0,35.0,48.0,32.0,31.0,41.0,47.0,29.0,47.0
397,47.0,36.0,35.0,48.0,30.0,32.0,44.0,44.0,35.0,43.0
398,45.0,39.0,33.0,49.0,31.0,39.0,38.0,37.0,34.0,42.0
399,51.0,42.0,35.0,46.0,30.0,31.0,33.0,40.0,33.0,46.0
400,52.0,41.0,42.0,40.0,31.0,28.0,33.0,42.0,29.0,47.0
401,46.0,49.0,37.0,40.0,34.0,31.0,26.0,37.0,23.0,48.0
402,46.0,50.0,36.0,45.0,31.0,33.0,31.0,45.0,19.0,41.0
403,44.0,46.0,40.0,46.0,30.0,34.0,36.0,40.0,18.0,41.0
404,42.0,49.0,41.0,47.0,35.0,36.0,33.0,40.0,19.0,42.0
405,39.0,49.0,43.0,44.0,36.0,28.0,32.0,42.0,23.0,44.0
406,41.0,51.0,46.0,42.0,34.0,27.0,29.0,38.0,22.0,49.0
407,47.0,51.0,43.0,44.0,31.0,31.0,30.0,37.0,23.0,44.0
408,47.0,45.0,47.0,45.0,36.0,29.0,31.0,40.0,24.0,47.0
409,49.0,43.0,48.0,49.0,38.0,33.0,32.0,40.0,28.0,45.0
410,46.0,37.0,44.0,51.0,29.0,36.0,35.0,38.0,28.0,42.0
411,41.0,31.0,44.0,46.0,33.0,34.0,32.0,43.0,32.0,48.0
412,43.0,38.0,42.0,45.0,41.0,36.0,31.0,42.0,33.0,49.0
413,45.0,39.0,42.0,45.0,41.0,36.0,37.0,41.0,28.0,48.0
414,45.0,40.0,43.0,48.0,40.0,34.0,34.0,44.0,28.0,49.0
415,46.0,40.0,40.0,50.0,35.0,37.0,36.0,38.0,33.0,45.0
416,49.0,45.0,35.0,43.0,30.0,40.0,39.0,42.0,32.0,43.0
417,46.0,42.0,32.0,44.0,32.0,42.0,36.0,45.0,34.0,41.0
418,51.0,41.0,32.0,46.0,31.0,41.0,34.0,43.0,33.0,39.0
419,42.0,46.0,33.0,45.0,32.0,43.0,31.0,32.0,30.0,40.0
420,41.0,53.0,29.0,49.0,35.0,37.0,31.0,31.0,26.0,42.0
421,50.0,51.0,29.0,49.0,37.0,37.0,34.0,35.0,31.0,44.0
422,43.0,45.0,35.0,45.0,40.0,35.0,32.0,34.0,30.0,47.0
423,46.0,41.0,37.0,42.0,43.0,37.0,36.0,33.0,33.0,44.0
424,47.0,42.0,40.0,44.0,44.0,35.0,31.0,40.0,29.0,41.0
425,47.0,40.0,42.0,44.0,38.0,34.0,32.0,36.0,29.0,42.0
426,43.0,45.0,41.0,42.0,38.0,35.0,39.0,38.0,21.0,46.0
427,44.0,50.0,34.0,39.0,39.0,40.0,45.0,35.0,22.0,50.0
428,43.0,51.0,38.0,35.0,36.0,43.0,46.0,37.0,28.0,45.0
429,44.0,46.0,42.0,39.0,36.0,43.0,43.0,37.0,28.0,46.0
430,45.0,43.0,40.0,44.0,32.0,42.0,38.0,37.0,31.0,45.0
431,45.0,40.0,43.0,45.0,30.0,38.0,43.0,35.0,35.0,43.0
432,46.0,41.0,43.0,43.0,29.0,38.0,45.0,33.0,32.0,48.0
433,43.0,44.0,37.0,42.0,32.0,41.0,47.0,29.0,33.0,55.0
434,40.0,51.0,30.0,40.0,34.0,39.0,46.0,30.0,39.0,58.0
435,43.0,51.0,34.0,42.0,33.0,35.0,41.0,35.0,34.0,60.0
436,37.0,48.0,39.0,45.0,32.0,36.0,36.0,38.0,34.0,45.0
437,39.0,53.0,40.0,43.0,37.0,30.0,31.0,35.0,37.0,39.0
438,41.0,50.0,44.0,42.0,33.0,31.0,30.0,35.0,31.0,45.0
439,37.0,47.0,45.0,44.0,31.0,37.0,37.0,35.0,34.0,50.0
440,46.0,47.0,44.0,41.0,32.0,34.0,36.0,36.0,36.0,50.0
441,47.0,45.0,48.0,39.0,32.0,38.0,36.0,35.0,34.0,54.0
442,51.0,45.0,47.0,40.0,32.0,41.0,34.0,37.0,37.0,55.0
443,38.0,50.0,45.0,35.0,31.0,41.0,33.0,43.0,39.0,56.0
444,34.0,47.0,48.0,37.0,27.0,38.0,35.0,38.0,37.0,59.0
445,41.0,47.0,53.0,43.0,31.0,39.0,32.0,40.0,31.0,56.0
446,39.0,52.0,49.0,42.0,31.0,40.0,35.0,42.0,32.0,51.0
447,40.0,51.0,48.0,37.0,36.0,38.0,38.0,49.0,34.0,55.0
448,47.0,52.0,47.0,43.0,35.0,41.0,34.0,46.0,37.0,50.0
449,38.0,58.0,42.0,47.0,40.0,37.0,40.0,45.0,34.0,48.0
450,34.0,55.0,41.0,40.0,40.0,36.0,41.0,41.0,32.0,45.0
451,39.0,57.0,40.0,44.0,37.0,45.0,38.0,43.0,37.0,41.0
452,44.0,57.0,44.0,45.0,39.0,45.0,38.0,42.0,38.0,44.0
453,45.0,48.0,43.0,42.0,33.0,49.0,42.0,44.0,38.0,51.0
454,44.0,42.0,44.0,44.0,28.0,45.0,39.0,50.0,38.0,48.0
455,41.0,40.0,50.0,41.0,32.0,45.0,41.0,42.0,40.0,52.0
456,42.0,40.0,50.0,36.0,27.0,45.0,42.0,39.0,42.0,50.0
457,46.0,40.0,42.0,42.0,27.0,42.0,42.0,45.0,36.0,48.0
458,44.0,38.0,51.0,39.0,31.0,40.0,37.0,46.0,38.0,45.0
459,42.0,41.0,59.0,34.0,38.0,42.0,40.0,41.0,41.0,46.0
460,43.0,41.0,58.0,38.0,32.0,41.0,39.0,46.0,43.0,47.0
461,39.0,45.0,60.0,38.0,34.0,40.0,39.0,41.0,38.0,44.0
462,39.0,42.0,63.0,37.0,40.0,42.0,33.0,38.0,43.0,46.0
463,42.0,43.0,60.0,41.0,39.0,45.0,31.0,41.0,38.0,46.0
464,46.0,39.0,54.0,42.0,40.0,46.0,34.0,41.0,35.0,38.0
465,44.0,37.0,57.0,40.0,39.0,44.0,38.0,38.0,36.0,36.0
466,41.0,39.0,54.0,44.0,34.0,46.0,36.0,39.0,39.0,39.0
467,39.0,40.0,51.0,46.0,37.0,38.0,41.0,43.0,37.0,42.0
468,37.0,43.0,52.0,44.0,36.0,37.0,38.0,38.0,42.0,49.0
469,40.0,42.0,47.0,50.0,32.0,40.0,40.0,34.0,38.0,41.0
470,44.0,37.0,43.0,43.0,22.0,41.0,42.0,36.0,40.0,44.0
471,41.0,39.0,42.0,37.0,23.0,42.0,41.0,33.0,43.0,46.0
472,41.0,41.0,42.0,39.0,23.0,45.0,46.0,32.0,43.0,48.0
473,39.0,41.0,38.0,39.0,22.0,43.0,49.0,36.0,43.0,49.0
474,39.0,38.0,41.0,39.0,29.0,41.0,37.0,34.0,42.0,54.0
475,41.0,36.0,44.0,42.0,28.0,38.0,35.0,35.0,40.0,50.0
476,43.0,32.0,40.0,38.0,23.0,38.0,37.0,38.0,38.0,44.0
477,49.0,34.0,45.0,39.0,24.0,37.0,38.0,38.0,35.0,42.0
478,47.0,38.0,45.0,41.0,25.0,35.0,43.0,41.0,36.0,37.0
479,43.0,39.0,42.0,46.0,28.0,41.0,43.0,40.0,35.0,34.0
480,45.0,39.0,42.0,45.0,28.0,39.0,41.0,40.0,37.0,38.0
481,46.0,37.0,37.0,50.0,26.0,36.0,36.0,48.0,39.0,40.0
482,41.0,33.0,41.0,47.0,22.0,41.0,38.0,47.0,41.0,34.0
483,44.0,36.0,40.0,36.0,22.0,45.0,40.0,46.0,43.0,31.0
484,46.0,40.0,41.0,35.0,23.0,52.0,42.0,50.0,39.0,34.0
485,48.0,36.0,42.0,39.0,23.0,53.0,45.0,49.0,36.0,39.0
486,52.0,36.0,39.0,40.0,23.0,54.0,38.0,53.0,35.0,40.0
487,43.0,36.0,42.0,41.0,31.0,57.0,39.0,49.0,33.0,44.0
488,39.0,35.0,37.0,44.0,30.0,53.0,33.0,44.0,39.0,42.0
489,38.0,33.0,41.0,38.0,26.0,50.0,34.0,43.0,40.0,40.0
490,37.0,36.0,43.0,33.0,32.0,50.0,39.0,46.0,40.0,43.0
491,38.0,32.0,44.0,40.0,36.0,48.0,39.0,48.0,41.0,44.0
492,33.0,29.0,51.0,42.0,39.0,41.0,33.0,49.0,39.0,46.0
493,42.0,34.0,41.0,43.0,36.0,47.0,37.0,43.0,41.0,46.0
494,34.0,39.0,42.0,46.0,33.0,46.0,39.0,41.0,45.0,41.0
495,31.0,32.0,47.0,47.0,29.0,42.0,37.0,46.0,47.0,43.0
496,39.0,34.0,54.0,41.0,27.0,46.0,35.0,53.0,45.0,49.0
497,34.0,37.0,55.0,39.0,30.0,51.0,34.0,49.0,47.0,50.0
498,33.0,34.0,57.0,40.0,28.0,45.0,36.0,49.0,41.0,50.0
499,37.0,39.0,52.0,47.0,27.0,50.0,34.0,51.0,36.0,50.0
500,35.0,45.0,47.0,44.0,27.0,53.0,30.0,49.0,37.0,39.0
501,34.0,41.0,48.0,37.0,31.0,49.0,28.0,44.0,37.0,37.0
502,38.0,36.0,41.0,41.0,31.0,46.0,26.0,44.0,40.0,41.0
503,39.0,34.0,46.0,41.0,31.0,49.0,33.0,46.0,36.0,42.0
504,36.0,36.0,44.0,49.0,33.0,46.0,38.0,50.0,34.0,42.0
505,43.0,38.0,43.0,47.0,29.0,47.0,37.0,52.0,40.0,44.0
506,38.0,38.0,45.0,39.0,28.0,52.0,33.0,46.0,43.0,44.0
507,38.0,37.0,46.0,41.0,29.0,48.0,32.0,46.0,44.0,44.0
508,37.0,39.0,45.0,45.0,25.0,43.0,34.0,47.0,42.0,45.0
509,37.0,39.0,44.0,47.0,25.0,49.0,40.0,39.0,37.0,47.0
510,35.0,37.0,44.0,51.0,28.0,49.0,40.0,39.0,39.0,47.0
511,39.0,34.0,43.0,52.0,28.0,47.0,42.0,46.0,38.0,48.0
512,38.0,35.0,45.0,49.0,27.0,52.0,39.0,46.0,39.0,51.0
513,39.0,35.0,44.0,43.0,30.0,47.0,37.0,45.0,35.0,39.0
514,34.0,39.0,42.0,42.0,35.0,47.0,40.0,42.0,36.0,35.0
515,39.0,41.0,42.0,43.0,30.0,48.0,36.0,36.0,38.0,36.0
516,37.0,35.0,38.0,43.0,32.0,51.0,37.0,38.0,45.0,36.0
517,39.0,28.0,38.0,48.0,35.0,51.0,35.0,41.0,35.0,34.0
518,37.0,30.0,37.0,45.0,33.0,60.0,39.0,40.0,32.0,35.0
519,39.0,36.0,40.0,45.0,32.0,54.0,45.0,38.0,37.0,37.0
520,36.0,32.0,43.0,50.0,30.0,56.0,45.0,37.0,39.0,33.0
521,37.0,36.0,43.0,50.0,33.0,55.0,44.0,33.0,38.0,37.0
522,35.0,35.0,46.0,54.0,37.0,54.0,42.0,33.0,45.0,40.0
523,39.0,28.0,47.0,53.0,37.0,61.0,39.0,34.0,39.0,46.0
524,39.0,34.0,47.0,55.0,39.0,56.0,41.0,31.0,39.0,42.0
525,34.0,30.0,51.0,51.0,40.0,52.0,43.0,27.0,40.0,43.0
526,34.0,30.0,50.0,45.0,37.0,53.0,45.0,31.0,41.0,40.0
527,37.0,35.0,49.0,44.0,39.0,53.0,38.0,35.0,46.0,38.0
528,30.0,37.0,48.0,45.0,45.0,54.0,35.0,32.0,46.0,40.0
529,31.0,36.0,40.0,45.0,44.0,59.0,36.0,29.0,39.0,46.0
530,36.0,39.0,39.0,47.0,39.0,57.0,31.0,28.0,38.0,48.0
531,40.0,38.0,43.0,44.0,40.0,50.0,33.0,27.0,34.0,48.0
532,40.0,36.0,37.0,53.0,36.0,47.0,35.0,29.0,33.0,42.0
533,42.0,41.0,44.0,54.0,32.0,46.0,35.0,36.0,35.0,40.0
534,45.0,46.0,50.0,59.0,31.0,49.0,33.0,30.0,39.0,37.0
535,45.0,46.0,43.0,63.0,31.0,50.0,40.0,31.0,40.0,39.0
536,40.0,45.0,40.0,62.0,33.0,52.0,35.0,32.0,35.0,34.0
537,35.0,46.0,48.0,56.0,31.0,49.0,32.0,31.0,40.0,35.0
538,32.0,48.0,46.0,55.0,37.0,50.0,37.0,34.0,44.0,38.0
539,31.0,49.0,46.0,52.0,34.0,51.0,39.0,45.0,46.0,38.0
540,31.0,53.0,48.0,53.0,32.0,52.0,36.0,36.0,53.0,37.0
541,35.0,49.0,48.0,59.0,35.0,47.0,39.0,32.0,48.0,41.0
542,30.0,46.0,48.0,56.0,36.0,50.0,37.0,40.0,48.0,40.0
543,26.0,42.0,49.0,58.0,37.0,46.0,38.0,39.0,43.0,38.0
544,26.0,43.0,47.0,61.0,35.0,47.0,39.0,35.0,38.0,36.0
545,35.0,45.0,51.0,54.0,36.0,48.0,36.0,35.0,42.0,35.0
546,38.0,42.0,51.0,50.0,33.0,50.0,42.0,32.0,49.0,39.0
547,42.0,35.0,53.0,49.0,36.0,44.0,45.0,33.0,43.0,38.0
548,42.0,40.0,48.0,52.0,41.0,51.0,37.0,36.0,43.0,39.0
549,36.0,43.0,50.0,47.0,40.0,51.0,37.0,36.0,40.0,42.0
550,34.0,45.0,54.0,43.0,42.0,53.0,43.0,33.0,37.0,36.0
551,38.0,38.0,55.0,39.0,41.0,51.0,42.0,29.0,39.0,37.0
552,41.0,44.0,50.0,37.0,38.0,52.0,45.0,31.0,39.0,37.0
553,37.0,35.0,49.0,40.0,39.0,59.0,52.0,38.0,34.0,37.0
554,37.0,32.0,46.0,35.0,45.0,60.0,41.0,40.0,33.0,43.0
555,35.0,33.0,43.0,36.0,42.0,51.0,42.0,38.0,38.0,46.0
556,34.0,34.0,43.0,34.0,35.0,50.0,47.0,40.0,36.0,43.0
557,34.0,29.0,44.0,32.0,39.0,48.0,44.0,43.0,32.0,42.0
558,36.0,38.0,40.0,28.0,39.0,48.0,47.0,46.0,36.0,42.0
559,37.0,34.0,38.0,32.0,40.0,51.0,46.0,46.0,31.0,46.0
560,36.0,33.0,35.0,36.0,39.0,49.0,43.0,39.0,31.0,44.0
561,32.0,32.0,41.0,32.0,39.0,44.0,41.0,33.0,33.0,40.0
562,35.0,31.0,42.0,31.0,43.0,51.0,41.0,34.0,32.0,35.0
563,38.0,32.0,44.0,31.0,44.0,47.0,38.0,34.0,27.0,34.0
564,43.0,38.0,42.0,28.0,44.0,44.0,34.0,27.0,29.0,36.0
565,38.0,38.0,42.0,30.0,46.0,50.0,40.0,27.0,36.0,35.0
566,32.0,37.0,42.0,31.0,44.0,57.0,39.0,30.0,39.0,37.0
567,31.0,39.0,38.0,33.0,37.0,44.0,36.0,28.0,42.0,36.0
568,33.0,39.0,40.0,32.0,36.0,47.0,34.0,28.0,40.0,34.0
569,37.0,40.0,42.0,26.0,32.0,52.0,37.0,34.0,43.0,34.0
570,40.0,35.0,43.0,38.0,32.0,54.0,39.0,34.0,47.0,37.0
571,40.0,37.0,44.0,35.0,34.0,60.0,39.0,33.0,42.0,34.0
572,42.0,48.0,43.0,35.0,33.0,59.0,43.0,41.0,40.0,35.0
573,38.0,43.0,45.0,43.0,32.0,52.0,45.0,38.0,39.0,35.0
574,42.0,39.0,47.0,41.0,38.0,50.0,41.0,37.0,33.0,33.0
575,40.0,37.0,33.0,38.0,38.0,51.0,45.0,37.0,30.0,34.0
576,39.0,35.0,34.0,43.0,45.0,52.0,45.0,37.0,31.0,37.0
577,39.0,33.0,37.0,43.0,50.0,54.0,42.0,42.0,33.0,40.0
578,38.0,36.0,33.0,42.0,43.0,50.0,42.0,45.0,29.0,39.0
579,40.0,40.0,36.0,43.0,41.0,50.0,42.0,41.0,30.0,35.0
580,42.0,40.0,40.0,46.0,40.0,56.0,40.0,43.0,28.0,31.0
581,39.0,43.0,41.0,44.0,40.0,56.0,38.0,49.0,32.0,30.0
582,37.0,39.0,38.0,41.0,45.0,55.0,39.0,34.0,34.0,36.0
583,33.0,34.0,38.0,45.0,46.0,55.0,37.0,35.0,35.0,29.0
584,32.0,39.0,36.0,49.0,49.0,56.0,38.0,38.0,34.0,32.0
585,29.0,38.0,36.0,42.0,48.0,56.0,40.0,43.0,37.0,30.0
586,32.0,37.0,41.0,43.0,45.0,59.0,34.0,44.0,39.0,24.0
587,33.0,38.0,41.0,46.0,38.0,57.0,38.0,46.0,37.0,29.0
588,33.0,34.0,44.0,46.0,41.0,56.0,42.0,47.0,39.0,34.0
589,31.0,28.0,40.0,49.0,39.0,57.0,41.0,50.0,40.0,37.0
590,26.0,28.0,30.0,47.0,39.0,63.0,41.0,51.0,41.0,34.0
591,28.0,27.0,34.0,41.0,45.0,65.0,47.0,51.0,44.0,24.0
592,36.0,26.0,38.0,43.0,35.0,63.0,42.0,50.0,44.0,30.0
593,37.0,28.0,35.0,46.0,36.0,65.0,41.0,45.0,45.0,33.0
594,30.0,25.0,42.0,49.0,38.0,67.0,46.0,47.0,48.0,31.0
595,35.0,22.0,39.0,46.0,36.0,66.0,46.0,48.0,51.0,34.0
596,39.0,27.0,28.0,41.0,35.0,65.0,48.0,47.0,49.0,33.0
597,40.0,29.0,32.0,40.0,39.0,67.0,54.0,40.0,49.0,30.0
598,40.0,23.0,38.0,43.0,45.0,65.0,50.0,42.0,48.0,29.0
599,43.0,29.0,42.0,43.0,45.0,60.0,44.0,42.0,46.0,30.0
600,40.0,26.0,39.0,46.0,46.0,62.0,45.0,39.0,44.0,31.0
601,38.0,23.0,35.0,47.0,39.0,60.0,48.0,44.0,45.0,29.0
602,42.0,31.0,32.0,45.0,39.0,61.0,46.0,48.0,38.0,35.0
603,42.0,31.0,37.0,48.0,41.0,54.0,47.0,45.0,31.0,36.0
604,44.0,31.0,43.0,45.0,46.0,54.0,48.0,46.0,36.0,41.0
605,43.0,38.0,39.0,46.0,44.0,52.0,39.0,45.0,39.0,33.0
606,43.0,27.0,37.0,52.0,46.0,51.0,40.0,48.0,36.0,34.0
607,40.0,26.0,42.0,51.0,48.0,53.0,40.0,44.0,38.0,38.0
608,40.0,32.0,35.0,50.0,42.0,55.0,36.0,47.0,37.0,42.0
609,44.0,35.0,33.0,53.0,40.0,54.0,40.0,50.0,37.0,34.0
610,48.0,32.0,41.0,51.0,46.0,51.0,32.0,54.0,32.0,33.0
611,50.0,34.0,38.0,46.0,44.0,50.0,33.0,49.0,33.0,32.0
612,52.0,30.0,40.0,42.0,45.0,56.0,38.0,50.0,33.0,38.0
613,54.0,35.0,38.0,40.0,44.0,50.0,32.0,52.0,30.0,40.0
614,48.0,38.0,40.0,40.0,37.0,48.0,27.0,48.0,31.0,37.0
615,46.0,38.0,37.0,39.0,36.0,56.0,26.0,49.0,33.0,32.0
616,47.0,34.0,35.0,37.0,38.0,54.0,32.0,47.0,26.0,27.0
617,42.0,33.0,38.0,29.0,35.0,57.0,36.0,54.0,28.0,29.0
618,43.0,34.0,33.0,32.0,36.0,62.0,34.0,48.0,27.0,30.0
619,43.0,39.0,32.0,31.0,39.0,63.0,36.0,49.0,29.0,31.0
620,38.0,41.0,36.0,27.0,38.0,62.0,39.0,54.0,32.0,28.0
621,35.0,39.0,38.0,30.0,37.0,62.0,42.0,53.0,30.0,31.0
622,37.0,36.0,35.0,33.0,42.0,62.0,48.0,56.0,32.0,30.0
623,37.0,35.0,34.0,37.0,43.0,55.0,50.0,62.0,33.0,33.0
624,37.0,35.0,29.0,42.0,42.0,51.0,53.0,60.0,36.0,37.0
625,39.0,35.0,26.0,42.0,48.0,54.0,46.0,56.0,34.0,34.0
626,33.0,38.0,28.0,39.0,47.0,52.0,46.0,58.0,40.0,30.0
627,32.0,39.0,31.0,41.0,43.0,52.0,47.0,55.0,36.0,32.0
628,34.0,36.0,35.0,40.0,46.0,49.0,50.0,51.0,35.0,32.0
629,39.0,32.0,39.0,39.0,51.0,45.0,50.0,45.0,38.0,31.0
630,41.0,32.0,29.0,42.0,44.0,45.0,52.0,42.0,33.0,27.0
631,38.0,37.0,26.0,44.0,47.0,46.0,54.0,43.0,36.0,26.0
632,38.0,36.0,30.0,42.0,54.0,47.0,45.0,45.0,39.0,24.0
633,40.0,40.0,30.0,45.0,50.0,52.0,50.0,47.0,33.0,18.0
634,43.0,41.0,35.0,41.0,50.0,54.0,52.0,47.0,34.0,24.0
635,39.0,34.0,36.0,38.0,46.0,49.0,56.0,42.0,36.0,28.0
636,44.0,31.0,36.0,37.0,42.0,50.0,57.0,51.0,44.0,27.0
637,45.0,35.0,23.0,41.0,46.0,51.0,66.0,48.0,45.0,32.0
638,40.0,36.0,23.0,39.0,44.0,50.0,49.0,47.0,48.0,31.0
639,42.0,37.0,27.0,42.0,40.0,50.0,46.0,52.0,47.0,25.0
640,44.0,39.0,28.0,40.0,44.0,51.0,51.0,50.0,50.0,30.0
641,43.0,38.0,29.0,40.0,42.0,43.0,51.0,54.0,51.0,32.0
642,46.0,35.0,29.0,43.0,42.0,36.0,53.0,56.0,53.0,33.0
643,43.0,43.0,26.0,44.0,43.0,37.0,55.0,59.0,56.0,38.0
644,38.0,41.0,26.0,40.0,44.0,44.0,44.0,53.0,58.0,35.0
645,41.0,40.0,25.0,36.0,46.0,45.0,44.0,50.0,54.0,28.0
646,45.0,46.0,28.0,38.0,52.0,44.0,45.0,53.0,54.0,24.0
647,45.0,43.0,33.0,37.0,55.0,46.0,38.0,54.0,56.0,26.0
648,45.0,40.0,37.0,42.0,47.0,49.0,40.0,55.0,54.0,28.0
649,46.0,35.0,35.0,33.0,46.0,49.0,43.0,61.0,50.0,26.0
650,43.0,36.0,37.0,29.0,48.0,49.0,37.0,48.0,46.0,28.0
651,48.0,38.0,41.0,33.0,50.0,50.0,35.0,44.0,45.0,33.0
652,49.0,40.0,42.0,34.0,52.0,51.0,37.0,52.0,45.0,30.0
653,48.0,42.0,48.0,29.0,54.0,52.0,35.0,49.0,46.0,34.0
654,54.0,35.0,41.0,34.0,44.0,52.0,35.0,48.0,44.0,32.0
655,51.0,36.0,40.0,32.0,42.0,53.0,39.0,56.0,44.0,35.0
656,48.0,41.0,35.0,32.0,42.0,54.0,36.0,54.0,48.0,31.0
657,51.0,40.0,36.0,35.0,37.0,54.0,34.0,45.0,43.0,32.0
658,52.0,40.0,38.0,34.0,34.0,57.0,41.0,45.0,38.0,29.0
659,56.0,44.0,42.0,34.0,38.0,55.0,39.0,43.0,36.0,31.0
660,55.0,47.0,31.0,26.0,35.0,52.0,35.0,45.0,39.0,32.0
