t,rollout_0,rollout_1,rollout_2,rollout_3,rollout_4,rollout_5,rollout_6,rollout_7,rollout_8,rollout_9
264,9.273548,9.487699,10.142433,9.773692,9.555205,9.937388,9.647764,9.667193,8.76545,10.452553
265,9.48488,9.312212,10.2329235,9.708877,9.535888,9.874583,9.810831,9.587625,8.786814,10.63902
266,9.620477,9.158791,10.211354,9.574459,9.533434,9.801212,9.8373375,9.314879,8.835732,10.632842
267,9.823017,9.08864,10.30754,9.4377775,9.486878,9.964868,9.959061,9.127476,8.90541,10.4983015
268,10.0136385,9.109709,10.346828,9.203683,9.313342,9.975373,9.950345,8.854759,9.038258,10.509955
269,10.048434,9.078017,10.24238,9.02149,9.145965,10.008036,9.992334,8.817823,9.146804,10.413378
270,10.033218,9.00754,10.244916,8.989747,9.089854,9.983794,9.913572,8.7294235,9.301237,10.35091
271,9.814957,9.053328,10.196025,9.061624,9.098355,10.08789,9.900339,8.789676,9.417575,10.377596
272,9.702402,8.939352,10.1677475,9.255093,9.2702,10.065597,9.838177,8.776263,9.555601,10.3850155
273,9.599373,8.916084,10.059157,9.406552,9.443012,10.02928,9.731788,8.792386,9.69021,10.138969
274,9.623201,8.949562,10.022805,9.4825735,9.405646,10.161846,9.807545,8.813711,9.859541,9.872649
275,9.458797,8.967526,9.981593,9.472398,9.313715,10.352423,9.893643,9.080691,9.89278,9.7262945
276,9.499283,9.001992,9.93581,9.56129,9.300417,10.373525,9.906631,9.353544,9.861225,9.620834
277,9.58067,9.125688,9.887578,9.507502,9.479896,10.356544,9.886658,9.467553,9.859441,9.625187
278,9.595558,9.282299,9.634695,9.679984,9.518783,10.349606,9.892931,9.4492235,9.88774,9.739188
279,9.750258,9.176558,9.488356,9.914041,9.627602,10.428147,9.950023,9.538653,9.927085,9.845629
280,9.950171,8.930344,9.2792225,10.124449,9.665292,10.544084,9.851748,9.677346,9.90598,9.842057
281,10.140779,8.7778225,9.291384,10.273784,9.571681,10.447185,9.790341,9.740998,9.817401,9.858486
282,10.270046,8.49028,9.107904,10.563126,9.608293,10.51757,9.74811,9.734174,9.827123,9.853776
283,10.192061,8.431971,9.137298,10.743935,9.560827,10.398343,9.7372875,9.691757,9.841182,9.843752
284,10.033271,8.539539,9.089914,10.929398,9.5331335,10.260313,9.660442,9.7176895,9.81071,9.971858
285,10.067487,8.717844,9.126059,11.002358,9.471949,10.217955,9.597723,9.735717,9.874947,10.031173
286,10.083211,8.810403,9.228292,10.973543,9.312613,10.072667,9.538434,9.850508,9.764082,10.071085
287,9.953734,8.821002,9.21473,10.862588,9.325586,10.004461,9.52477,9.975027,9.703016,10.044341
288,9.942171,8.955541,9.200974,10.798094,9.310182,9.897954,9.616974,10.013601,9.614075,9.987162
289,9.999459,8.976408,9.179116,10.781435,9.346718,9.720846,9.7674055,10.01537,9.506348,10.065882
290,10.061801,9.024169,8.890263,10.813314,9.413348,9.5201435,9.852795,10.101664,9.401909,10.015367
291,10.175774,9.170425,8.713533,10.667065,9.39276,9.551941,9.976394,10.117202,9.333405,9.866229
292,10.226398,9.443014,8.512427,10.612983,9.260421,9.5712,10.172386,10.152315,9.130873,9.764716
293,10.176725,9.572379,8.417608,10.608437,9.0888195,9.590606,10.317908,10.343229,9.0316105,9.64845
294,10.023563,9.619836,8.388662,10.63684,8.973224,9.522876,10.364254,10.479109,9.008134,9.409688
295,9.740353,9.505884,8.537444,10.566706,8.875992,9.536024,10.509129,10.526924,9.14062,9.29581
296,9.740295,9.555745,8.592351,10.454567,8.916223,9.462821,10.562797,10.520419,9.281082,9.480872
297,9.757171,9.55061,8.947152,10.374352,9.01772,9.402883,10.632766,10.323826,9.438908,9.586131
298,9.910184,9.534574,9.205214,10.33743,9.048876,9.304839,10.63715,10.184576,9.6155615,9.672738
299,9.930201,9.617632,9.405674,10.228809,9.047502,9.27212,10.704399,10.191618,9.699905,9.634752
300,9.971371,9.483994,9.590464,10.236201,8.936797,9.360219,10.723161,10.225367,9.867833,9.664516
301,10.054775,9.48503,9.802976,10.218137,8.985371,9.4981165,10.595614,10.204749,10.012706,9.88118
302,9.931486,9.464527,9.853237,10.074172,9.04372,9.633364,10.434476,10.159155,10.103469,9.859465
303,10.072681,9.493264,9.681794,9.927662,9.176623,9.787386,10.228002,10.079985,10.249298,10.060169
304,9.970703,9.594336,9.659313,9.9905205,9.310828,9.688991,10.009261,9.963505,10.319451,10.172401
305,10.026213,9.501444,9.474614,9.994843,9.436306,9.655944,9.838529,10.142191,10.257759,10.247572
306,10.077686,9.484248,9.33138,10.145981,9.523734,9.571781,9.700451,10.198906,10.028864,10.338151
307,9.99512,9.624934,9.252116,10.342636,9.625593,9.504099,9.71625,10.437654,9.772495,10.357765
308,9.976086,9.643354,9.0688505,10.478796,9.754515,9.409971,9.610245,10.598165,9.650469,10.448043
309,9.996006,9.515729,9.133928,10.367946,9.777053,9.399654,9.49534,10.748563,9.590247,10.433911
310,9.916554,9.412906,9.166475,10.170737,9.899539,9.41316,9.334593,10.717561,9.758778,10.411225
311,9.877647,9.1431465,9.157015,9.804002,9.839663,9.379195,9.209473,10.8026905,9.736737,10.262171
312,9.965379,8.992568,9.225801,9.599049,9.715742,9.403811,9.251702,10.878424,9.540641,10.142796
313,9.9903965,8.983985,9.389645,9.471363,9.65957,9.29144,9.311545,10.7430935,9.5962,10.055213
314,9.925036,8.997925,9.497311,9.430447,9.653771,9.198354,9.335952,10.772858,9.560016,10.019765
315,9.856584,9.077317,9.748837,9.29756,9.583948,9.3124075,9.389626,10.735505,9.587779,9.910538
316,9.814272,9.175102,9.936455,9.3506975,9.439212,9.276607,9.428357,10.57608,9.61591,9.767938
317,9.850719,9.142334,10.018915,9.419076,9.534571,9.314117,9.290439,10.566175,9.669839,9.587556
318,10.023287,9.205804,10.09005,9.517061,9.603694,9.286716,9.020394,10.5485115,9.669037,9.447735
319,10.096741,9.499164,10.136398,9.5254755,9.638968,9.33318,8.86344,10.524415,9.662119,9.412524
320,10.233411,9.72178,10.126565,9.617611,9.673909,9.396748,8.783503,10.400209,9.738725,9.438243
321,10.350484,9.891643,10.009816,9.690872,9.783456,9.415993,8.632646,10.2500515,9.989453,9.320348
322,10.31658,10.024526,9.801362,9.900923,9.786372,9.381209,8.658014,10.16434,9.90512,9.3908825
323,10.29911,10.174446,9.83236,10.204928,9.702911,9.499022,8.797193,10.133614,9.970035,9.518394
324,10.519367,10.247008,9.717167,10.336002,9.743384,9.715903,8.795082,10.14592,9.888281,9.632017
325,10.711624,10.481416,9.5844965,10.30447,9.909862,9.9695635,9.027928,10.263183,9.937737,9.689857
326,10.828946,10.633739,9.395686,10.086381,10.026195,10.249807,9.132177,10.42004,10.126117,9.789107
327,10.932586,10.711354,9.3578,9.94229,10.069391,10.530336,9.046076,10.478075,10.337667,10.014165
328,11.008973,10.748676,9.202316,9.726594,10.173486,10.633869,8.986697,10.378907,10.600519,10.232362
329,11.018559,10.906325,9.109371,9.628469,10.1040125,10.751006,9.094664,10.274581,10.751579,10.386009
330,11.036462,10.906754,8.967973,9.577097,10.057585,10.818572,9.033481,10.170913,10.768601,10.414123
331,10.925533,10.910216,9.083551,9.476934,9.796065,10.830761,9.267669,10.127165,10.72403,10.485728
332,10.893938,10.829607,9.324724,9.533629,9.768024,10.837465,9.519695,10.133821,10.869198,10.549961
333,10.854189,10.687796,9.379538,9.536232,9.768192,10.787273,9.748563,10.185445,10.934363,10.480076
334,10.624185,10.766114,9.456809,9.555315,9.754905,10.708263,9.6806965,10.301118,10.944968,10.347413
335,10.5560055,10.769758,9.4979315,9.332983,9.606922,10.613179,9.697193,10.333399,10.773973,10.121358
336,10.498967,10.813442,9.438486,9.111788,9.454886,10.601015,9.594911,10.355131,10.644541,10.1179
337,10.548203,10.907395,9.649915,8.892801,9.272207,10.609574,9.610597,10.3103285,10.458181,10.055451
338,10.527478,10.945916,9.623246,8.62358,9.08904,10.5200405,9.525047,10.270293,10.413972,9.948181
339,10.470541,10.786808,9.821285,8.590699,8.97676,10.556197,9.444441,10.219111,10.287095,9.816784
340,10.463454,10.64965,9.965554,8.481591,9.13993,10.603848,9.498427,10.231895,10.273511,9.645475
341,10.345229,10.443642,10.022477,8.515605,9.231875,10.534752,9.241555,10.396573,10.34056,9.474609
342,10.348803,10.275591,10.144631,8.7387705,9.241213,10.421283,9.150683,10.520568,10.340666,9.359834
343,10.335451,10.222578,10.292016,8.930192,9.374671,10.140081,9.252356,10.653785,10.226506,9.234057
344,10.383517,10.053223,10.381583,9.064905,9.5046015,9.858638,9.451057,10.844992,10.160408,9.188747
345,10.353517,9.8326,10.423944,9.2862625,9.582614,9.71718,9.65306,10.878674,10.085023,9.275622
346,10.392926,9.875914,10.368423,9.521334,9.568206,9.58946,9.783512,10.828651,10.04916,9.178937
347,10.540733,9.816318,10.117148,9.671295,9.699857,9.400233,9.6937685,10.788011,10.100534,9.121389
348,10.646014,9.69167,9.940458,9.713974,9.756991,9.463992,9.620252,10.739928,10.115076,9.005878
349,10.748118,9.582005,9.914489,9.825477,9.731619,9.5183115,9.763429,10.632212,10.362645,9.144338
350,10.781229,9.63755,9.821027,9.85925,9.756923,9.446581,9.799023,10.479199,10.580284,9.301842
351,10.775876,9.684362,9.761853,9.839584,9.940064,9.278722,9.837204,10.353962,10.773787,9.461833
352,10.714625,9.836748,9.684698,9.990612,9.968517,9.234785,9.8647995,9.949056,10.834506,9.52934
353,10.824768,10.034961,9.6087055,10.009398,9.942035,9.136119,9.830005,9.902792,10.881126,9.540645
354,10.826192,10.040917,9.506347,10.072172,9.996056,9.00454,9.66252,9.964914,10.87614,9.622994
355,10.953081,9.926256,9.543225,9.986723,9.930541,9.107156,9.685638,9.970845,10.87068,9.631096
356,11.101977,9.756469,9.572841,9.876351,9.811783,9.033019,9.745768,9.949494,10.957624,9.942032
357,11.158675,9.508036,9.670139,9.671961,9.736333,9.200055,9.661664,9.920736,10.938708,9.933496
358,11.1800585,9.639939,9.716038,9.544491,9.63852,9.473733,9.838501,9.703508,10.930651,9.65554
359,11.109733,9.704615,9.709183,9.400126,9.527551,9.816008,9.993508,9.527655,10.973705,9.555623
360,11.11072,9.596374,9.672765,9.290804,9.422808,9.994165,9.99074,9.334476,10.923611,9.508757
361,11.019818,9.731276,9.565623,9.354549,9.43085,9.9855795,9.952738,9.452307,10.9270935,9.708955
362,10.919487,9.848426,9.375267,9.262202,9.229155,9.908903,9.806035,9.654074,10.975968,9.895689
363,10.744613,9.976907,9.366081,9.249422,9.182075,9.882437,9.720848,9.806157,10.969565,9.899134
364,10.514068,10.161431,9.423654,9.223373,9.200556,9.826291,9.653436,9.830432,10.901349,9.744459
365,10.493281,10.139165,9.646574,9.1322155,9.2687435,9.76169,9.504485,9.957432,10.833128,9.5887985
366,10.390122,10.209863,9.824605,9.143563,9.238491,9.899951,9.405183,9.869658,10.667533,9.687857
367,10.338652,10.261598,9.983172,9.215991,9.113915,9.953068,9.4433155,9.868447,10.623243,9.817734
368,10.318616,10.190958,10.158754,9.285124,8.987072,9.795892,9.49181,9.91434,10.6692295,9.90347
369,10.246606,10.078849,10.085502,9.23693,8.902713,9.646458,9.385829,9.793346,10.650915,9.938465
370,10.000755,10.043578,10.164356,9.388587,8.958273,9.658645,9.369992,9.727289,10.659957,9.963161
371,9.863337,10.132028,10.235773,9.57831,9.036034,9.44541,9.321504,9.812039,10.61364,9.792419
372,9.752407,10.195995,10.211163,9.785498,9.207394,9.509592,9.276484,9.799862,10.27721,9.74203
373,9.82234,10.306525,10.246085,10.076261,9.386908,9.554219,9.391877,9.896318,10.071922,9.802889
374,9.870361,10.314812,10.265413,10.176736,9.452091,9.543824,9.633515,9.917186,9.92924,9.823933
375,9.81842,10.426647,10.284179,10.208094,9.517952,9.676488,9.958693,9.936015,9.695551,9.883075
376,9.6624565,10.507403,10.372514,10.3582945,9.698921,9.875252,9.974794,9.957888,9.622462,9.973386
377,9.578431,10.549288,10.564911,10.553397,9.838915,9.820841,10.024332,10.052141,9.67152,9.879724
378,9.35928,10.696536,10.6249,10.679763,9.776083,9.777686,10.122981,10.098912,9.555067,9.81356
379,9.300031,10.666857,10.687664,10.756502,9.671517,9.729382,10.408499,10.200586,9.534773,9.90313
380,9.187505,10.518369,10.564268,10.757916,9.520291,9.737584,10.63164,10.307226,9.569091,10.019376
381,8.991124,10.436982,10.483706,10.808552,9.661693,9.6212845,10.775214,10.316635,9.546168,10.064577
382,8.690737,10.343049,10.422708,10.769589,9.543696,9.595712,10.721554,10.367497,9.647637,9.995984
383,8.537464,10.395185,10.430323,10.700593,9.518645,9.644703,10.590848,10.3050585,9.837377,9.930354
384,8.531087,10.313891,10.438578,10.666899,9.595945,9.804395,10.467413,10.186135,9.974703,9.835004
385,8.520596,10.2847185,10.399323,10.536809,9.856838,9.818874,10.330715,9.989833,9.954972,9.850389
386,8.603416,10.205501,10.478354,10.384882,9.952462,9.799394,10.24056,9.815986,9.959961,9.81868
387,8.495519,10.163982,10.448222,10.203845,10.046777,10.027118,10.091813,9.812576,10.007172,9.906532
388,8.590335,10.225951,10.375565,10.015875,9.993502,10.075512,9.909748,9.676358,10.04555,9.919321
389,8.577095,10.192204,10.295641,9.832513,10.172771,10.087543,9.818698,9.821398,9.994504,9.955237
390,8.580684,10.412395,10.181359,9.867356,10.218078,10.168386,9.68074,9.715425,9.95328,9.892947
391,8.714866,10.555043,10.056766,9.85066,10.165079,10.294702,9.641469,9.609928,9.934808,9.76441
392,8.928905,10.711299,10.075079,9.817188,10.167777,10.3928,9.616805,9.717803,9.966467,9.900236
393,9.263176,10.718269,10.159993,9.716349,10.167559,10.431662,9.718829,9.832154,9.992454,10.009008
394,9.608341,10.712659,9.994318,9.717859,10.1152115,10.4017725,9.690505,9.856785,10.075063,10.103844
395,9.676196,10.823694,9.822494,9.667412,10.099811,10.478085,9.7548065,9.871025,10.215403,10.193951
396,9.740438,10.859405,9.632842,9.696879,10.1118145,10.554554,9.724034,9.872334,10.179971,10.200063
397,9.853349,10.952257,9.681413,9.707429,9.978963,10.622026,9.639106,9.936169,10.104096,10.098131
398,10.013755,11.096695,9.735327,9.666417,9.935015,10.569768,9.538112,9.883711,10.138915,10.043957
399,10.058513,11.13873,9.8604145,9.290009,9.783739,10.497859,9.495278,9.928819,10.100403,10.040626
400,10.241869,11.018657,10.071347,9.133535,9.659756,10.333117,9.521625,9.974515,10.24001,10.027848
401,10.358048,10.81822,10.201281,8.961773,9.621676,10.295614,9.554522,9.9291725,10.224277,10.075754
402,10.453961,10.621673,10.274345,8.9261465,9.495362,10.269952,9.478507,9.882525,10.0463085,10.146971
403,10.410481,10.368371,10.326054,8.957843,9.530244,10.044837,9.517944,9.953783,9.8593645,10.218539
404,10.483402,10.202178,10.489458,8.979555,9.462691,10.006612,9.49262,10.00041,9.568685,10.184333
405,10.578824,10.110234,10.666878,8.967839,9.481712,9.915194,9.362482,10.13207,9.602108,10.242865
406,10.561072,10.075218,10.841106,8.769361,9.43055,9.857586,9.451877,10.155024,9.645374,10.257473
407,10.454792,9.948226,10.888227,8.672658,9.4538,9.832003,9.679935,10.192078,9.724094,10.24781
408,10.362829,9.732116,10.903404,8.535682,9.463694,9.811827,9.715337,10.128843,9.691801,10.143694
409,10.257665,9.724899,10.84581,8.592536,9.450689,9.704565,9.873881,10.006358,9.794434,10.041505
410,9.999272,9.598312,10.637333,8.702367,9.3650465,9.709521,10.029704,9.835423,9.749547,10.045001
411,9.812075,9.611805,10.500027,8.885365,9.469935,9.724951,10.071443,9.80372,9.747589,10.166733
412,9.681082,9.634277,10.432463,8.897188,9.4168,9.668011,9.948371,9.697016,9.732841,10.273461
413,9.494798,9.652239,10.373395,8.927972,9.4447365,9.681326,10.0815735,9.841642,9.507673,10.362756
414,9.406067,9.730369,10.464278,8.944488,9.460568,9.70978,10.15117,9.890689,9.389334,10.261006
415,9.318512,9.819486,10.361912,8.969493,9.453947,9.838299,10.117368,9.822812,9.442327,10.182523
416,9.006453,9.792105,10.323493,9.21914,9.456547,10.098182,10.062604,9.794573,9.508627,10.171381
417,9.002291,9.682677,10.355611,9.1939,9.535822,10.265343,9.991371,9.757197,9.651212,10.132701
418,9.081312,9.648627,10.327744,9.080126,9.549816,10.345047,10.163477,9.716175,9.648953,10.104157
419,9.0272665,9.439003,10.415945,9.028234,9.513997,10.431171,10.287885,9.746797,9.560929,9.953983
420,9.001149,9.357751,10.367712,8.989513,9.566142,10.402316,10.289667,9.713295,9.523214,9.901234
421,8.938652,9.310383,10.370708,9.046756,9.579436,10.232649,10.2493725,9.777787,9.451008,9.971154
422,8.8356495,9.333579,10.236078,9.205604,9.7334795,10.0004225,10.130425,9.902529,9.527241,10.078798
423,8.801895,9.330639,10.23808,9.160752,9.719962,9.757474,10.07916,9.882347,9.6780405,10.0301285
424,8.760263,9.217247,10.220596,9.212381,9.728234,9.765139,10.024013,9.8554125,9.61712,10.003041
425,8.697271,9.152435,10.219079,9.453085,9.509671,9.734664,10.095861,9.968646,9.530856,9.823724
426,8.681043,9.20709,10.24047,9.639164,9.425404,9.842365,10.123545,9.9041395,9.430287,9.653139
427,8.55398,9.249125,10.236514,9.733784,9.26502,10.124395,9.982385,10.0525055,9.434268,9.660794
428,8.787246,9.303712,10.259967,9.834171,9.125337,10.316576,9.845981,10.015966,9.396248,9.615412
429,9.219636,9.501092,10.153021,9.880251,9.063462,10.432825,9.765759,9.968497,9.506418,9.660132
430,9.621788,9.721714,9.955749,9.824075,8.862576,10.559746,9.746761,9.898614,9.627851,9.676323
431,9.95854,9.69663,9.950607,9.849401,8.769197,10.464559,9.828099,9.952661,9.80871,9.702308
432,10.253086,9.701264,9.918384,9.899685,8.807734,10.536419,9.877633,9.993007,9.832217,9.631869
433,10.44855,9.681473,10.086782,9.8651285,8.83356,10.647399,9.7906885,10.215105,9.8441,9.62305
434,10.563638,9.346163,10.098121,9.918936,8.854697,10.682759,9.730887,10.252595,9.8231535,9.667884
435,10.84941,9.14863,10.188766,9.841503,8.943137,10.844155,9.867269,10.273635,9.883838,9.697757
436,10.921457,8.986781,10.044284,9.663543,9.065991,10.953434,9.988948,10.353174,10.02919,9.876839
437,11.008281,8.901733,9.804897,9.461193,9.205351,10.953161,9.987168,10.484648,10.112873,9.918483
438,10.963584,8.781415,9.687741,9.418989,9.320509,10.823896,10.1004305,10.517273,10.223793,10.011451
439,10.786343,8.894361,9.782746,9.251797,9.418795,10.891727,9.97547,10.393165,10.204291,10.209838
440,10.54412,8.8879795,9.741392,9.065066,9.529316,10.876934,9.839416,10.198519,10.261409,10.3498
441,10.342407,8.854867,9.859201,8.855818,9.732263,10.849399,9.78132,10.136024,10.262976,10.500543
442,10.281701,8.922964,9.84511,8.716197,9.8587885,10.754398,9.760721,10.088124,10.301315,10.758752
443,10.181891,8.973959,9.739198,8.796538,9.971,10.640947,9.911251,10.01654,10.351096,10.883098
444,10.092996,9.045807,9.71869,8.988298,10.042475,10.398695,9.935835,9.892463,10.463459,10.957181
445,10.199943,9.006975,9.700811,9.250768,10.134033,10.34052,9.887529,9.879271,10.625676,10.882564
446,10.227068,9.055558,9.659659,9.6726675,10.121413,10.359614,9.708827,9.775111,10.713279,10.806287
447,10.212993,9.083679,9.702236,9.854396,9.995407,10.224237,9.67655,9.6087,10.637878,10.72099
448,10.237972,9.103252,9.597858,9.998791,9.848268,10.065852,9.663524,9.454556,10.54391,10.612046
449,10.197226,9.158466,9.565227,10.278185,9.833537,9.808864,9.646599,9.3122015,10.4506,10.517428
450,10.226314,9.05462,9.453224,10.367489,9.925515,9.556526,9.582745,9.349257,10.327026,10.4273615
451,10.193345,8.916985,9.479355,10.423874,9.987969,9.364294,9.493446,9.575517,10.304177,10.134674
452,10.3314,8.77613,9.453526,10.52255,10.038234,9.286146,9.235893,9.777007,10.23935,10.214212
453,10.275679,8.853648,9.396704,10.566974,10.024664,9.180674,9.188014,9.840699,10.25659,10.050536
