t,rollout_0,rollout_1,rollout_2,rollout_3,rollout_4,rollout_5,rollout_6,rollout_7,rollout_8,rollout_9
257,7.9336004,7.5303473,7.8503485,7.479257,6.460292,7.4751673,7.988451,7.7083173,7.8858232,7.8395963
258,7.8759604,7.5816555,7.921817,7.6386695,6.3922234,7.441544,7.961561,7.7147765,7.894585,7.979783
259,7.8569593,7.5445294,7.898057,7.713491,6.4586396,7.555557,7.95396,7.698417,7.8627934,8.045976
260,7.7923293,7.5446563,7.9872375,7.7374806,6.4727926,7.5026884,7.9138136,7.631751,7.8335814,8.129999
261,7.8182497,7.5396147,8.081874,7.8421316,6.6418953,7.414556,7.8647714,7.617316,8.050724,8.149396
262,7.773342,7.429337,8.16628,7.879159,6.6679883,7.2694273,7.779835,7.5405636,8.175312,8.079642
263,7.9490943,7.3727217,8.120637,7.9960475,6.6253605,7.151748,7.7580633,7.548481,8.293242,8.053867
264,7.910448,7.3912973,8.160454,7.951294,6.584341,7.034573,7.816101,7.5460906,8.33304,8.047944
265,7.9823346,7.2551923,8.183217,7.7655506,6.7004642,6.838832,7.8028255,7.449374,8.308844,7.922141
266,7.9753838,7.142095,8.2936,7.5990725,6.679606,6.8239517,7.8921514,7.292369,8.238272,7.8557415
267,8.050433,6.96027,8.296039,7.4573174,6.6358576,6.909394,7.8742113,7.1919665,8.077682,7.8672857
268,8.119154,6.946693,8.142376,7.295917,6.6053767,6.986972,7.8804374,7.1785145,7.970212,8.021727
269,8.110398,6.975608,7.9490557,7.3076167,6.7274723,7.00119,7.9155493,7.0696936,7.9529443,8.177059
270,7.9827724,7.037502,7.860372,7.376937,6.7803116,7.022451,7.875905,7.090412,7.902204,8.190005
271,7.812654,7.084706,7.752563,7.2982492,6.787252,7.020506,7.9172363,7.0722623,7.868894,8.210837
272,7.8086295,7.142459,7.593119,7.2647653,6.80546,7.110183,8.009088,6.857617,7.7230144,8.203991
273,7.843266,7.163998,7.4344053,7.2353773,6.8392663,7.261609,7.996231,6.845617,7.550172,8.269463
274,7.995004,7.0851393,7.3205476,7.105881,6.84744,7.3389406,7.9138565,6.9352016,7.393526,8.3475
275,8.146128,7.1100163,7.287205,7.174405,6.871326,7.4492936,7.7067056,7.041439,7.2277656,8.421145
276,8.210921,7.136308,7.343025,7.1953325,6.9015994,7.5226398,7.592749,7.1642237,7.128409,8.278831
277,8.232005,7.122456,7.324695,7.2378254,6.926372,7.5396104,7.5147705,7.355919,7.0539446,8.181869
278,8.215206,7.118788,7.336363,7.117885,7.0833573,7.6418757,7.3805776,7.4970894,7.0914044,8.064345
279,8.179315,7.0837355,7.262461,6.9742813,7.221999,7.578343,7.4219117,7.7020593,7.0593486,8.00014
280,8.110291,7.083045,7.051804,6.704186,7.269682,7.43025,7.2853928,7.8423843,7.1205997,8.000219
281,7.999527,7.071484,6.9765525,6.6078963,7.3684297,7.268219,7.2263994,8.04584,7.177925,7.9086404
282,7.885922,6.9889197,6.826423,6.477951,7.388351,7.364421,7.262153,8.129113,7.3136606,7.76935
283,7.75034,6.9977446,6.9864354,6.4473186,7.519716,7.506101,7.274483,8.201273,7.4584727,7.659888
284,7.719601,6.9407783,7.205142,6.4352865,7.570115,7.4667134,7.2984605,8.238046,7.4473376,7.4818664
285,7.730025,6.8239555,7.348559,6.6142883,7.6660175,7.443765,7.3131285,8.213095,7.416055,7.4005136
286,7.802617,6.700049,7.4072623,6.6909623,7.692932,7.457286,7.149543,8.203749,7.2977643,7.3297157
287,7.658062,6.5564528,7.3634024,6.8578644,7.7209873,7.320994,6.9503765,8.192384,7.2973785,7.300602
288,7.6639414,6.4364185,7.20095,6.931267,7.803496,7.27597,6.7612195,8.113014,7.146476,7.2681265
289,7.6506395,6.1517215,7.127039,6.962458,7.799499,7.272698,6.6966057,8.02302,7.2595363,7.3517666
290,7.607409,5.9189506,7.3071856,7.0129237,7.8751826,7.368691,6.697532,7.9148006,7.231505,7.3611574
291,7.6528964,5.8410378,7.3547573,7.1188283,7.901935,7.355191,6.682356,7.849897,7.12799,7.392478
292,7.6536174,5.931063,7.256299,7.043005,7.940986,7.443701,6.5860567,7.7565384,7.0586076,7.3439107
293,7.6735325,5.932279,7.2932086,7.098279,7.935085,7.4509397,6.4918194,7.6738095,7.0334563,7.2341003
294,7.677633,5.885894,7.23951,7.1766357,8.041484,7.3409004,6.311811,7.57539,6.9235497,7.1728916
295,7.727973,5.73547,7.2247744,7.2385736,8.051521,7.272902,6.3523045,7.508696,6.8882556,7.0595064
296,7.6838794,5.734599,7.304432,7.2370105,7.9354696,7.3215885,6.50027,7.474677,6.888641,6.7879686
297,7.633202,5.838061,7.370581,7.147901,7.954512,7.4336653,6.6210146,7.4809623,6.8801913,6.5779424
298,7.590797,5.9056845,7.3306675,7.164722,7.991102,7.5138173,6.946069,7.4930687,6.8494897,6.532232
299,7.3453026,5.9608145,7.3383985,7.1771846,7.8750787,7.5431085,7.1960797,7.5839124,6.8131294,6.520937
300,7.243074,6.014927,7.3874574,7.0732355,7.955868,7.351021,7.51649,7.6014724,6.846347,6.601093
301,7.2692356,6.1543117,7.481576,7.052565,7.9889627,7.3645153,7.8043284,7.6882,6.8910136,6.6068816
302,7.2598867,6.2055616,7.520278,7.0780134,7.9831424,7.3594904,7.988704,7.7149544,6.75213,6.64417
303,7.2980185,6.234068,7.6190667,7.0486174,7.977283,7.322867,8.109147,7.8101435,6.6952853,6.751859
304,7.345767,6.2495747,7.523985,6.792641,7.991211,7.2657256,8.243731,7.8207755,6.5879955,6.724594
305,7.341984,6.337965,7.4353943,6.7051406,8.015119,7.327189,8.326887,7.8788476,6.588022,6.8102384
306,7.3511925,6.370325,7.391585,6.5707083,7.966948,7.447738,8.43035,7.8435197,6.6635466,7.015433
307,7.406991,6.5144134,7.248318,6.4031186,7.9833965,7.5017805,8.554699,7.673297,6.684438,7.147365
308,7.492208,6.5808125,7.0754895,6.444756,7.8486505,7.5379367,8.704035,7.538019,6.680304,7.1602387
309,7.551215,6.753821,7.038717,6.493458,7.7647395,7.6273108,8.716154,7.544372,6.6546154,7.290108
310,7.520031,6.752742,6.9768686,6.44897,7.701399,7.778068,8.635503,7.5228443,6.571393,7.2983108
311,7.558993,6.803489,6.888204,6.5247564,7.6509275,7.7870116,8.557109,7.4591684,6.6039143,7.354921
312,7.5937586,6.8241386,6.9721246,6.606002,7.533959,7.8831997,8.518882,7.444888,6.721671,7.457441
313,7.5646152,6.830314,7.1177473,6.5596824,7.4906106,7.914336,8.487847,7.3846273,6.720048,7.4950576
314,7.4826756,6.888695,7.380506,6.653777,7.3143125,7.911164,8.568978,7.2158995,6.766025,7.6294527
315,7.487807,6.9218636,7.4757524,6.7625475,7.2227874,7.808988,8.576235,7.136267,6.7204843,7.669694
316,7.4463053,6.8979397,7.5567646,6.9060564,7.1252265,7.752757,8.630672,7.0541673,6.651588,7.7004337
317,7.5281005,6.9475884,7.50123,7.079009,7.0330563,7.7150984,8.519183,6.81432,6.722338,7.7595596
318,7.7425003,6.9721975,7.3931117,7.3218226,7.086839,7.6789746,8.505612,6.7043304,6.7532115,7.8171453
319,7.848995,6.9653115,7.416002,7.355484,7.1081696,7.5689054,8.503154,6.3970356,6.883039,7.910006
320,7.885239,7.063316,7.4342437,7.4074645,7.054045,7.4826045,8.388487,6.142143,6.9743114,7.8704557
321,7.8682,7.1284823,7.409052,7.3787227,7.013114,7.37121,8.236941,5.996673,6.9071374,7.768428
322,7.819092,7.1239095,7.4037695,7.3294687,6.9493074,7.3758287,8.08011,5.936152,6.905348,7.6312
323,7.8711724,7.002877,7.3014255,7.2617803,7.0268283,7.292195,8.086059,5.938135,6.953254,7.5444956
324,7.98699,6.9441113,7.129424,7.162023,7.013328,7.326565,8.044943,5.9895844,6.956874,7.50979
325,8.141211,6.9235234,6.993928,7.1105986,6.984584,7.382478,8.082219,5.979917,6.9516425,7.5637794
326,8.31601,6.7546096,7.004277,7.1404166,7.0314083,7.432604,8.108867,5.9513063,6.9586205,7.7094207
327,8.411034,6.5649686,7.0041194,7.225873,7.030569,7.5092645,8.0491905,6.1381145,6.8854823,7.789332
328,8.433149,6.4723773,6.9357524,7.2964563,7.1310043,7.5718694,7.9904146,6.211608,6.8529954,7.6736627
329,8.479249,6.529804,6.7586675,7.3426533,7.281042,7.698935,8.15313,6.3230906,7.0401664,7.4822516
330,8.562931,6.4933276,6.6078405,7.383143,7.354634,7.667976,8.216101,6.2847037,7.05306,7.5205517
331,8.497575,6.5434914,6.6051574,7.3600845,7.488073,7.6238604,8.34345,6.289379,7.0943956,7.5322423
332,8.357323,6.6339025,6.6468077,7.291204,7.534178,7.526683,8.596164,6.2123866,7.120917,7.4432817
333,8.380561,6.669363,6.5738044,7.334537,7.404824,7.4935555,8.64225,6.291912,6.994664,7.4694295
334,8.343217,6.644946,6.601395,7.385602,7.411452,7.461996,8.723922,6.293899,6.878336,7.4124084
335,8.249787,6.705062,6.643254,7.3415694,7.384128,7.4355254,8.883513,6.338901,6.8495216,7.3225555
336,8.2418375,6.7543745,6.5845075,7.1571927,7.291402,7.4690766,8.907332,6.356352,6.8767595,7.400479
337,8.092764,6.77717,6.5049486,7.1359515,7.3135195,7.5156484,8.9241085,6.363147,6.9799714,7.3931293
338,7.8910427,6.848209,6.505354,7.164095,7.3159447,7.559237,8.935353,6.431329,6.869815,7.5392036
339,7.661974,6.882317,6.4368777,7.1318183,7.281213,7.5556517,8.752341,6.4702325,6.905682,7.513758
340,7.4256196,6.783879,6.5064735,7.1637883,7.390834,7.535158,8.643012,6.5131598,6.8779564,7.4523587
341,7.2866306,6.770843,6.4962716,7.26637,7.433029,7.5978003,8.625132,6.60777,6.9308867,7.291401
342,7.3343043,6.6683593,6.450673,7.3716083,7.520127,7.7069077,8.677182,6.773582,7.0496225,7.2924457
343,7.309183,6.6170845,6.3845263,7.33432,7.5679374,7.808266,8.705637,6.8170166,7.0908623,7.279061
344,7.113311,6.5869975,6.3509607,7.3385463,7.615206,7.8814464,8.635539,6.7760053,7.168436,7.4495964
345,7.0784087,6.593551,6.230024,7.2983937,7.6247587,7.8505716,8.420371,6.8070984,7.2888265,7.487313
346,6.9683294,6.5758085,6.246625,7.312683,7.7018905,7.7612877,8.320563,6.829088,7.4331613,7.688882
347,6.967034,6.665156,6.179664,7.2203965,7.71605,7.743047,8.305101,6.908669,7.4496355,7.840366
348,7.1087494,6.6649156,6.201546,7.1508427,7.6617794,7.790844,8.269599,6.8937993,7.583129,7.823237
349,7.2074313,6.5922136,6.2009583,7.1606016,7.551777,7.7790613,8.262136,6.8011637,7.5874395,7.9193788
350,7.2274027,6.5801716,6.16248,7.158374,7.532447,7.9244757,8.250866,6.7304215,7.5909863,7.944122
351,7.165894,6.56331,6.106355,7.1660905,7.4445705,7.884028,8.091529,6.496744,7.57309,8.002246
352,7.082192,6.559526,6.0937347,7.127823,7.4580326,7.7700696,8.075757,6.46202,7.5358176,8.031512
353,7.018792,6.659273,6.269393,7.023884,7.4820495,7.6223288,7.9809394,6.359586,7.4695487,7.977007
354,6.925078,6.7892337,6.217766,6.9231386,7.457823,7.635053,7.971326,6.1979117,7.351649,7.8508615
355,6.934256,6.738504,6.277919,6.9120173,7.4572554,7.6237545,8.04628,6.057131,7.2800126,7.823453
356,6.8655663,6.668217,6.178975,6.7668567,7.425592,7.566229,8.063649,6.0867405,7.293455,7.7669973
357,6.922965,6.6207814,6.0724297,6.7548375,7.43505,7.541754,8.026883,6.090427,7.34252,7.760045
358,6.957618,6.6325965,6.0711474,6.5254006,7.4181995,7.5152435,8.053368,6.2810006,7.329066,7.805815
359,6.973387,6.721976,6.0344243,6.463816,7.438342,7.328572,8.033299,6.5050426,7.316824,7.92864
360,7.0263715,6.737719,5.9153914,6.2988725,7.3582187,7.330117,7.9804225,6.6824813,7.355902,7.945989
361,7.09213,6.7034388,5.8028145,6.311039,7.2896185,7.3602204,7.8847036,6.7851315,7.3690696,7.781652
362,7.099166,6.6407204,5.7608047,6.1725945,7.2057085,7.2271905,7.86249,6.766163,7.4522305,7.7182097
363,7.0714235,6.7149553,5.7543306,6.0825076,7.1136074,7.1090055,7.804936,6.8149104,7.45769,7.626849
364,6.927106,6.6418576,5.817816,5.9325523,7.07931,7.1301093,7.8846564,6.7074585,7.5266185,7.570967
365,6.926454,6.710643,5.9106164,5.735997,6.9127045,7.1142035,7.953313,6.745525,7.5216684,7.6816835
366,6.991839,6.7143536,5.9487157,5.728614,6.930281,7.065641,8.072112,6.789559,7.5176277,7.67428
367,7.146057,6.8645034,6.0184083,5.6825786,6.8752418,6.9902086,7.963622,6.848926,7.5138803,7.6904573
368,7.1815643,7.09021,6.2037187,5.7562428,6.7728653,6.9068418,7.973117,6.919242,7.517664,7.5311537
369,7.292694,7.2643366,6.275366,5.9003296,6.6727476,6.960577,8.010636,6.986625,7.5311317,7.531628
370,7.343383,7.3138957,6.3104944,6.0498953,6.710647,6.9301863,7.886169,7.074226,7.5275874,7.6854615
371,7.4374537,7.373422,6.361389,6.123204,6.646685,7.022731,7.6973696,7.139247,7.5168514,7.8045955
372,7.510854,7.400877,6.360303,6.0390067,6.547428,7.113938,7.580282,7.2184467,7.2883782,7.7799487
373,7.707965,7.381896,6.3198905,6.1120176,6.561164,7.24182,7.274764,7.162277,7.1887345,7.8912945
374,7.7805543,7.3857007,6.366543,6.3946066,6.5130367,7.2420125,6.9259734,7.019748,7.088581,7.884455
375,7.7708707,7.220064,6.397982,6.6023817,6.5306287,7.2065654,6.760069,6.9915586,6.996201,7.8490644
376,7.8160286,7.1517076,6.141997,6.755666,6.7434206,7.122599,6.7800703,6.8706126,7.0041375,7.6919436
377,7.791719,7.1360173,6.2660065,6.838261,7.0035686,6.983456,6.6945825,6.771211,6.8394623,7.771796
378,7.692828,7.0644546,6.4251056,6.8456817,7.1648154,6.9119916,6.7363625,6.7373557,6.859632,7.760324
379,7.668282,7.0627503,6.5433793,6.93364,7.2156873,6.983639,6.6396694,6.881231,6.7980022,7.726667
380,7.702339,7.010018,6.5638704,6.9915485,7.314698,6.9825807,6.7436934,6.852086,6.8437853,7.63184
381,7.6989145,6.991807,6.5962534,7.0346465,7.411088,7.0568748,6.9219117,6.9414816,6.851529,7.4484415
382,7.668516,6.854437,6.6750193,7.042444,7.4714513,7.0243917,7.112524,6.900404,6.821865,7.368726
383,7.484872,6.8570027,6.7394114,7.0273685,7.474261,6.9592857,7.32353,6.873834,6.9889913,7.455689
384,7.3384013,6.8614063,6.74232,7.011967,7.32871,6.9435954,7.470987,6.7908196,7.0127373,7.5700226
385,7.3056307,6.845321,6.606558,7.0448422,7.200879,6.938399,7.5316825,6.839936,7.125979,7.531828
386,7.20128,6.9616246,6.6052847,7.0240293,7.1168838,6.8454604,7.600863,6.9044614,7.1676736,7.650373
387,7.210769,6.816247,6.5398498,7.024747,7.1176295,6.6853313,7.886797,6.985336,7.153342,7.7616887
388,7.2680607,6.887106,6.5982523,7.0759797,7.0616455,6.695819,8.145232,7.1525326,7.0867214,7.8255706
389,7.2368283,6.9698634,6.6597133,7.1073084,7.0494676,6.701138,8.341328,7.232735,7.054835,7.7917304
390,7.192701,7.067382,6.6696916,7.132578,7.083675,6.6552825,8.463378,7.416186,7.164048,7.8390317
391,7.0843873,7.075686,6.615457,7.2334576,7.1303005,6.6188955,8.396199,7.5556793,7.232989,7.9159966
392,7.1404405,7.146193,6.51284,7.0939584,7.228837,6.605527,8.3954735,7.6185446,7.3844867,7.8328843
393,7.2006726,6.9029727,6.535062,6.986326,7.3444057,6.525389,8.264944,7.6043024,7.432359,7.806914
394,7.1800833,6.8184657,6.5120573,6.7955346,7.2785707,6.7255063,8.127367,7.5994368,7.4859805,7.789143
395,7.3166122,6.6063967,6.5509386,6.679398,7.3354797,6.863133,8.011725,7.4440393,7.5689306,7.7467184
396,7.3923497,6.6116223,6.5191607,6.532931,7.380628,6.9335594,8.050085,7.29225,7.6358714,7.677439
397,7.4628124,6.5209856,6.4005256,6.576778,7.559401,7.0023885,8.0077505,7.297784,7.7186956,7.677999
398,7.5173154,6.4042706,6.371769,6.736155,7.609992,7.0998116,7.9484615,7.396088,7.6537223,7.6352687
399,7.516174,6.3623037,6.463345,6.873413,7.6512575,7.0920825,7.8590446,7.462951,7.719293,7.557492
400,7.624637,6.3332763,6.435643,6.949893,7.630166,7.140583,7.8673325,7.384354,7.68086,7.3735914
401,7.7055244,6.471631,6.3666778,7.0966454,7.649065,7.181584,7.831747,7.458019,7.6530123,7.231598
402,7.7444754,6.5545974,6.292783,7.190115,7.682062,7.1394734,7.7549577,7.418829,7.55054,7.200844
403,7.752659,6.7214556,6.2472124,7.2425795,7.6519566,7.176962,7.645095,7.3077545,7.459496,7.2203264
404,7.714202,6.828378,6.207517,7.294461,7.602695,7.1995173,7.604094,7.295331,7.3530855,7.217808
405,7.6098475,6.9687343,6.208219,7.365661,7.4704943,7.2122583,7.592411,7.2841654,7.294831,7.1091995
406,7.5352697,6.9965982,6.241979,7.478032,7.470015,7.2605057,7.7281294,7.3178716,7.2488823,7.060969
407,7.348422,7.0506196,6.3013015,7.6581044,7.367454,7.265611,7.8592615,7.144058,7.2538176,7.0438886
408,7.2086678,7.172245,6.315641,7.7020564,7.2755895,7.2668233,7.9639297,7.0210257,7.22279,7.08176
409,7.024754,7.0734415,6.1824327,7.860985,7.0638123,7.1539865,7.9086485,6.940519,7.303155,7.0928264
410,7.0942893,7.0389977,6.13933,7.9361515,6.9663076,7.0615788,7.922438,6.848402,7.4695683,7.0789633
411,7.064605,6.9199333,6.0880346,8.007273,6.8739457,6.9185224,7.8829756,6.7457743,7.493176,7.1781087
412,7.09656,6.752137,6.0479336,8.113277,6.7566967,6.894494,7.905868,6.6605377,7.3978267,7.113561
413,7.2159243,6.8398743,6.164201,8.207842,6.736677,6.912458,7.797066,6.6065974,7.33026,7.141786
414,7.31448,6.951942,6.360938,8.216021,6.7253428,7.0219765,7.769276,6.52741,7.296903,7.262282
415,7.218071,7.1016803,6.293852,8.050618,6.6522284,7.02469,7.7025623,6.4518957,7.2421126,7.347384
416,7.233286,7.05821,6.4208045,7.8478794,6.550574,6.9987526,7.7799287,6.389363,7.193868,7.388403
417,7.2643275,6.9902573,6.617734,7.7706027,6.5684476,6.8462925,7.813002,6.3788495,7.188751,7.4365063
418,7.332624,6.9956646,6.722909,7.625977,6.6396227,6.742061,7.85879,6.376187,7.078534,7.5800033
419,7.36495,7.0021925,6.9388337,7.4834538,6.7296114,6.606988,7.7273474,6.229652,6.9035177,7.5309415
420,7.3956065,7.0845146,7.086954,7.446291,6.8797646,6.497111,7.7812862,6.1502285,6.8365355,7.5001264
421,7.5617914,7.163419,7.05407,7.3686213,7.028658,6.3703413,7.6350346,6.337331,6.7742224,7.597288
422,7.6552787,7.345259,7.049101,7.30866,7.0393214,6.210771,7.5979276,6.473221,6.713292,7.550906
423,7.758949,7.3717556,6.902976,7.416994,7.036004,6.158141,7.49123,6.530454,6.640391,7.5656114
424,7.8014317,7.3832164,6.911415,7.5318704,7.013757,6.186212,7.452594,6.431004,6.48923,7.583495
425,7.87095,7.3470693,6.8462887,7.5318017,7.096853,6.2484126,7.3258424,6.195705,6.4562354,7.7122493
426,7.913675,7.4637628,6.808561,7.514675,7.0863123,6.320361,7.260607,6.1923037,6.296367,7.792996
427,7.977965,7.4695897,6.8059154,7.4039516,7.030035,6.4481773,7.1542344,6.1817083,6.178984,7.915581
428,7.919158,7.460471,6.7024064,7.4427977,7.0104237,6.571026,7.1624203,6.2927146,6.2722716,8.010685
429,7.853069,7.609381,6.5868278,7.4355865,7.0155797,6.6238165,7.2737045,6.3002667,6.372745,8.080233
430,7.82665,7.7688937,6.488313,7.3106003,6.996363,6.7179203,7.2320075,6.2384143,6.4215264,8.079587
431,7.9334197,7.9878116,6.3924847,7.333217,7.121956,6.766615,7.364666,6.28609,6.5012264,8.045414
432,7.872464,8.061506,6.4571714,7.4208307,7.122328,6.8333273,7.492548,6.2514105,6.627814,7.9008207
433,7.8248315,8.093097,6.4939365,7.4766564,7.2784843,6.8270717,7.6070147,6.2328663,6.7144256,7.943513
434,7.763061,8.202822,6.5727434,7.448868,7.38402,6.8311563,7.7139926,6.3963366,6.747619,7.966241
435,7.678232,8.085854,6.479838,7.5096684,7.5019345,6.8514767,7.811051,6.378617,6.772482,8.054401
436,7.592404,8.076118,6.514792,7.5787473,7.528666,6.8926115,7.8544946,6.3537526,6.7885003,8.084405
437,7.490821,8.104108,6.510259,7.5948725,7.5063224,6.9152865,7.918132,6.328978,6.8231263,8.03825
438,7.309771,8.11533,6.5542464,7.6091967,7.504349,6.8056064,7.910314,6.35233,6.7090645,8.042953
439,7.227782,8.076597,6.548302,7.4672527,7.3748245,6.851775,7.823475,6.1953645,6.6637154,8.056997
440,7.101173,7.9706464,6.418755,7.4312654,7.3215265,6.85751,7.7894506,6.2316623,6.6814485,7.997128
441,7.074288,7.82002,6.377322,7.340102,7.2564235,6.8928785,7.7266965,6.3147073,6.7746572,8.021426
442,6.8712697,7.617498,6.42024,7.2873034,7.303345,6.9918523,7.6247277,6.2617183,6.911709,7.926709
443,6.7652807,7.499998,6.4114876,7.1723824,7.421503,7.061873,7.583384,6.172737,6.993674,7.8421316
444,6.608725,7.3841953,6.5033245,7.1036687,7.533299,6.9697156,7.3701305,6.0844755,7.087659,7.7091684
445,6.534201,7.3535542,6.7266474,7.0464964,7.554663,6.871606,7.194825,6.111134,7.091304,7.6234717
446,6.640593,7.3342648,6.848518,6.9961243,7.587404,6.8325644,7.0976486,6.015345,7.0674496,7.5024734
447,6.6955066,7.3901267,6.864952,7.010236,7.6455507,6.786476,6.9970613,6.0496697,7.1146502,7.510211
448,6.695063,7.53691,6.7156477,7.0838394,7.7186027,6.8383937,6.9509516,6.0095124,7.074629,7.441738
449,6.708231,7.671869,6.552942,6.9593987,7.669091,6.863597,7.0283184,6.016738,6.9591055,7.2786345
450,6.7279263,7.8116975,6.5331054,6.9728427,7.6341314,6.832807,6.9239755,6.0357223,6.860134,7.251419
451,6.7536697,7.8480754,6.4363837,7.0207825,7.6135206,6.839379,6.83882,6.0591908,6.810539,7.2635155
452,6.6487613,7.9526067,6.412382,6.996677,7.556491,6.822289,6.7242064,6.15592,6.809206,7.3898597
453,6.7132664,7.952076,6.4943504,6.8665695,7.3032026,6.703596,6.550315,6.189546,6.9115524,7.465773
454,6.767214,7.889417,6.386265,6.6646233,7.3000894,6.6582294,6.433243,6.2252827,6.9602942,7.4037223
455,6.851152,7.8414917,6.339108,6.550236,7.215656,6.5525,6.2805686,6.2041802,7.0410337,7.294191
