t,rollout_0,rollout_1,rollout_2,rollout_3,rollout_4,rollout_5,rollout_6,rollout_7,rollout_8,rollout_9
260,8.092751,8.464068,7.402012,7.999799,8.160856,8.666321,7.761617,7.4983177,8.357594,7.5208054
261,8.197135,8.466621,7.587762,7.8790703,8.119156,8.705473,7.8037653,7.5154333,8.294834,7.4812512
262,8.119825,8.491411,7.6997423,7.7820654,8.170623,8.73568,7.8637385,7.541574,8.347492,7.5933046
263,8.019449,8.4819355,7.7774196,7.864014,8.08786,8.751987,7.793204,7.4743,8.236478,7.5723457
264,8.004024,8.436215,7.8597713,7.8048973,8.019968,8.768163,7.7542205,7.293636,8.103625,7.5613832
265,8.072714,8.267705,7.9675136,7.977166,7.9035125,8.723755,7.867718,7.0794487,7.908589,7.3748584
266,7.979305,8.227059,8.167117,7.8811502,7.9217696,8.512716,7.781932,6.9481764,7.7502704,7.266907
267,7.866586,8.106502,8.304505,7.8544374,7.9620714,8.465025,7.7653413,6.805897,7.821146,7.2710423
268,7.9147677,8.0073395,8.552875,7.788586,7.965526,8.461219,7.510061,6.7562237,7.8740697,7.147117
269,7.9536357,8.073384,8.722535,7.8807707,7.9578567,8.359908,7.3145137,6.6518154,8.0651655,7.126189
270,7.778506,8.170394,8.823669,7.8149014,7.9592967,8.237737,7.0661764,6.5715227,8.100106,7.18655
271,7.621269,8.239817,8.890654,7.7326035,7.945924,8.239798,6.919911,6.6290774,8.105622,7.181081
272,7.4424644,8.329004,8.912621,7.5630307,7.941442,8.217856,6.8637953,6.7819166,7.9765873,7.139332
273,7.289357,8.240236,8.955711,7.5646915,7.8473845,8.179221,6.973398,6.83296,7.895481,7.273749
274,7.4077706,8.09575,8.881646,7.4203696,7.7834883,8.201404,7.093605,6.847412,7.8285503,7.4628043
275,7.5790596,8.070216,8.795197,7.361913,7.7500167,8.237501,7.1871066,6.744917,7.897585,7.5307765
276,7.68711,7.9871893,8.69926,7.3528876,7.8247275,8.306213,7.2673726,6.655824,8.026496,7.4353285
277,7.730694,8.002442,8.6526165,7.25581,7.7525415,8.188347,7.4149046,6.6279907,8.112296,7.488229
278,7.7041783,7.937926,8.760935,7.244315,7.7777376,8.116601,7.5081534,6.751667,8.117637,7.4918003
279,7.576873,7.8066373,8.72302,7.316713,7.793941,7.940153,7.5755253,6.769764,8.079138,7.4563384
280,7.615938,7.649384,8.715068,7.266122,7.855905,7.810382,7.608722,6.985051,8.078967,7.2782254
281,7.722607,7.6340423,8.667307,7.2946815,7.917103,7.773696,7.727449,7.1132913,8.098455,7.2560134
282,7.8491197,7.6745,8.619448,7.199779,7.8966265,7.7283792,7.728437,7.0726166,8.069535,7.3408637
283,7.912402,7.8324056,8.513064,7.179085,7.8123245,7.729998,7.782613,7.244184,8.067118,7.2748513
284,8.059948,7.857498,8.420256,7.040227,7.789325,7.6999593,7.8387346,7.4835844,8.143682,7.138847
285,7.9672003,7.9679475,8.321479,6.997504,7.6989923,7.8320384,7.868841,7.5820036,8.090312,7.06491
286,7.892329,7.9028325,8.203007,6.863122,7.7079206,8.052078,7.780366,7.7743206,8.055012,7.091086
287,7.8861704,7.8163543,8.249438,6.9905915,7.6741567,8.264421,7.789503,7.7901974,8.014974,7.068892
288,7.854642,7.8074636,8.215199,7.0343294,7.555984,8.431741,7.7464304,7.7687716,7.9891667,7.058913
289,7.8288984,7.8697543,8.196016,7.0553074,7.403245,8.471066,7.983751,7.673817,7.9464874,6.9164853
290,7.8858304,7.9389243,8.300948,6.96336,7.3196816,8.437296,8.108421,7.65068,7.8178186,6.8495092
291,7.9377594,7.876219,8.292172,6.9570365,7.2645006,8.199767,8.189896,7.6905613,7.748437,6.749481
292,7.9413834,7.8375754,8.022151,6.959825,7.0548167,8.192271,8.215858,7.873448,7.7186556,6.677621
293,7.9140997,7.7811117,7.945381,6.991656,6.9619074,8.362416,8.3042,7.7608624,7.7643023,6.545865
294,7.88907,7.60665,7.8242435,7.0094204,6.98488,8.399536,8.271006,7.7274756,7.679328,6.558827
295,7.8264008,7.655381,7.797778,7.0922446,6.753023,8.508019,8.252033,7.546228,7.6789536,6.507908
296,7.740068,7.5592875,7.77817,7.0999827,6.656796,8.382667,8.320875,7.5839987,7.6304846,6.60188
297,7.821775,7.509221,7.869425,7.0707536,6.601345,8.344086,8.31249,7.684942,7.4841943,6.7937293
298,7.696588,7.5171156,7.851054,7.017448,6.5275073,8.449513,8.340282,7.681198,7.4804163,6.8756127
299,7.700058,7.547316,7.968626,6.980998,6.480726,8.49942,8.360295,7.650523,7.5316057,6.915255
300,7.5813713,7.645886,7.89948,6.972699,6.5975075,8.66023,8.295022,7.6420145,7.428926,6.95646
301,7.42328,7.649539,8.01416,7.1825767,6.7084837,8.759082,8.290443,7.6516786,7.45593,6.8207235
302,7.3330626,7.666976,8.057984,7.322057,6.766194,8.806885,8.243964,7.7092843,7.4791994,6.772185
303,7.0561876,7.679546,8.081541,7.418153,6.9197774,8.854264,8.232222,7.7385745,7.528277,6.647863
304,6.9556203,7.6511083,7.9838257,7.3606386,7.0260043,8.86637,8.243727,7.879512,7.5745826,6.7226005
305,6.9538927,7.528536,7.93605,7.263012,7.184098,8.86206,8.231836,7.932462,7.7144985,6.638869
306,7.0692124,7.5409265,7.884864,7.1868424,7.3875923,8.734405,8.124569,7.933757,7.878083,6.740899
307,7.215947,7.6010585,7.864981,7.061324,7.4751406,8.816645,8.1327505,7.9470744,7.928841,6.594754
308,7.388269,7.6419673,7.873339,6.9401646,7.443594,8.834589,8.093842,7.9539995,7.979001,6.4710326
309,7.5548577,7.6243544,7.915385,6.984339,7.4603662,8.853901,7.9469457,8.069955,8.072204,6.3482795
310,7.699881,7.4851747,7.8790803,6.752884,7.4169383,8.759855,7.8633137,8.191489,8.032297,6.312337
311,7.579571,7.449093,7.911041,6.688147,7.3322644,8.768524,7.72316,8.248725,8.017504,6.222211
312,7.608339,7.466733,7.926578,6.812148,7.3216653,8.62131,7.6869287,8.232692,8.087904,6.2340927
313,7.7467456,7.4557085,8.031379,7.0231857,7.338489,8.555242,7.6154065,8.193832,8.15209,6.3552923
314,7.6712656,7.5068717,8.183915,7.0087624,7.3253765,8.48965,7.598297,8.189672,8.20122,6.471564
315,7.566344,7.3561673,8.185851,7.06838,7.3186183,8.503564,7.611839,8.1224165,8.296045,6.5329523
316,7.380544,7.3345613,8.128032,7.1617656,7.233584,8.422367,7.615852,8.197807,8.303827,6.5727096
317,7.415519,7.196415,8.06081,7.337431,7.277574,8.402181,7.495997,8.160483,8.366845,6.4699397
318,7.4105864,7.1781597,7.9037113,7.437956,7.389431,8.391797,7.308197,8.185976,8.342441,6.4692006
319,7.4489465,7.2615266,7.7822504,7.506652,7.4928946,8.289589,7.23198,8.122621,8.390434,6.466173
320,7.6276417,7.2332788,7.677943,7.5375233,7.618621,8.261423,7.1775923,8.040589,8.361846,6.5379753
321,7.7810574,7.264392,7.5639973,7.585767,7.7933807,8.195247,7.1656,7.951063,8.286054,6.55179
322,7.890465,7.2784786,7.491809,7.6361156,8.023938,8.14625,7.1324697,7.801199,8.2839775,6.6790457
323,7.8920407,7.3062387,7.3914266,7.5524955,8.171462,8.014917,7.0530577,7.6369405,8.2296915,6.855372
324,7.925346,7.3747625,7.3516784,7.5574546,8.287988,8.059536,7.041038,7.4999027,8.197806,6.8754444
325,8.063318,7.4971094,7.265812,7.501709,8.305287,7.9348383,7.022758,7.4223266,8.189237,6.8760076
326,8.091729,7.583595,7.4179635,7.6024694,8.345707,7.985236,7.017097,7.487624,8.021584,6.8316383
327,8.132876,7.6074905,7.429296,7.6192985,8.340396,7.960326,6.9718523,7.4660115,8.120387,6.805746
328,8.270692,7.595631,7.486877,7.6424565,8.395012,7.9379497,7.08633,7.5523458,8.185186,6.8010325
329,8.398111,7.4858136,7.4520235,7.6521807,8.371638,7.8006167,7.0703278,7.4726653,8.221309,6.877052
330,8.486255,7.5635004,7.3302245,7.6637483,8.346771,7.8484197,7.143577,7.408928,8.234036,7.0499644
331,8.510245,7.6178184,7.3030753,7.6498113,8.158685,7.8535256,7.1239557,7.400324,8.209104,7.0365357
332,8.521704,7.5272336,7.336104,7.753068,8.169951,7.668166,7.13034,7.4089284,8.073348,7.0079823
333,8.550411,7.5872655,7.501879,7.869253,8.087257,7.520033,7.069171,7.4437404,7.9304867,7.0285773
334,8.5444145,7.5090632,7.621238,7.849069,7.886521,7.3661795,7.0394373,7.5080533,7.8597174,6.922362
335,8.533385,7.451561,7.7101607,7.8033657,7.6663203,7.419783,7.022706,7.482645,7.872483,6.887484
336,8.496047,7.358767,7.8938823,7.769503,7.430254,7.5243063,7.086547,7.5069556,7.790435,6.9768677
337,8.381905,7.387086,7.984893,7.8525004,7.243534,7.6463284,7.122135,7.5114355,7.688605,7.0210114
338,8.370365,7.294401,8.06918,7.8516536,7.0821004,7.7540317,7.167952,7.5327725,7.591144,7.2036433
339,8.485975,7.2631454,8.127884,7.818055,6.936483,7.850197,7.2051716,7.5740113,7.6570396,7.25933
340,8.597405,7.339747,8.124225,7.6514144,6.8022394,7.836847,7.170526,7.601555,7.769148,7.3201456
341,8.702401,7.3540945,8.13542,7.688265,6.7288237,7.8629866,7.1297116,7.651421,7.841031,7.371557
342,8.628612,7.3349366,8.030986,7.6881037,6.649971,7.825321,6.9994073,7.815084,7.915487,7.469034
343,8.621538,7.344129,8.010896,7.7632027,6.5856524,7.913192,7.0430317,7.863543,7.9339485,7.470203
344,8.600658,7.170517,8.006184,7.760358,6.486731,8.116613,7.1546087,8.045391,7.918578,7.5028872
345,8.608428,7.097958,8.20071,7.8549523,6.376291,8.243754,7.1898284,8.120277,7.8381085,7.4699306
346,8.710225,7.1645403,8.285344,7.8816314,6.313166,8.341943,7.1830587,8.191519,7.701972,7.421869
347,8.681546,7.156309,8.303515,7.9610095,6.23022,8.442099,7.177016,8.205219,7.591757,7.385244
348,8.627049,7.174837,8.394697,7.9569664,6.238119,8.498405,7.1571493,8.182635,7.510805,7.4316926
349,8.654389,7.2409773,8.546873,8.153657,6.253494,8.511683,7.0840006,8.032989,7.4886265,7.353283
350,8.529141,7.2424784,8.816119,8.297674,6.3551598,8.461068,7.022941,8.049048,7.429242,7.3969235
351,8.413342,7.3603535,8.846164,8.394389,6.548489,8.402078,6.9767456,8.125833,7.5586433,7.4373345
352,8.239477,7.311206,8.841167,8.390753,6.8059993,8.271617,6.8613544,8.275984,7.596298,7.5188136
353,8.03632,7.2672763,8.913491,8.348285,6.9297285,8.244048,6.7689996,8.362033,7.5565133,7.5562053
354,7.928606,7.1038384,8.865593,8.313934,7.0517297,8.3594475,6.716938,8.316065,7.5669403,7.723476
355,7.7775745,6.9756656,8.841982,8.2874975,7.2476473,8.374908,6.5882936,8.204471,7.5539,7.7945356
356,7.663285,6.9157457,8.758168,8.196541,7.345317,8.33925,6.6051874,8.243707,7.4218025,7.7968774
357,7.5496063,6.896533,8.82701,8.164824,7.387934,8.261651,6.764086,8.125524,7.415228,7.697251
358,7.355822,6.8894525,8.781758,8.12979,7.4044485,8.146242,6.695911,8.011099,7.426112,7.611385
359,7.185438,6.870055,8.718713,8.2113695,7.418225,8.10485,6.7291408,7.80754,7.463016,7.464333
360,7.06075,6.8579226,8.631845,8.221001,7.4682593,8.022655,6.713979,7.7548904,7.4664745,7.3657055
361,7.122852,6.875243,8.52234,8.31873,7.325215,8.144113,6.7989554,7.627259,7.5036607,7.3535776
362,7.2924776,6.8530154,8.601114,8.4258,7.210191,8.273744,6.857226,7.598087,7.491608,7.2515635
363,7.4199843,6.892768,8.501887,8.393075,6.958614,8.403741,6.916799,7.5084763,7.5364423,7.0645623
364,7.5289607,6.9126105,8.436618,8.245758,6.7046595,8.557255,7.00576,7.461424,7.487514,6.971071
365,7.626322,6.9724426,8.424502,8.140681,6.640939,8.643401,7.0679097,7.436143,7.4075956,6.8013754
366,7.739497,6.9445686,8.267235,7.9025555,6.4766493,8.652488,7.131282,7.4128656,7.3542686,6.74254
367,7.7712364,6.909431,8.046932,7.677702,6.385559,8.6707115,7.2329297,7.487963,7.3298044,6.7274885
368,7.7257786,6.94587,7.8482914,7.5361195,6.453727,8.522411,7.37758,7.5097685,7.402975,6.6463413
369,7.655819,7.0777407,7.72155,7.4120736,6.423734,8.376817,7.4139743,7.4815207,7.436695,6.638494
370,7.675568,7.2493978,7.5484214,7.2084227,6.4213467,8.212823,7.35216,7.4633355,7.5009685,6.658944
371,7.6526084,7.3243237,7.3761625,7.1775365,6.5454345,8.023726,7.2416,7.2527056,7.5190086,6.541875
372,7.6300344,7.400093,7.1590314,7.1227765,6.7894583,7.8836603,7.139079,7.0446134,7.431023,6.516762
373,7.6469765,7.4461803,7.074443,7.078705,6.816995,7.9591346,7.163637,6.8738217,7.360025,6.551975
374,7.6238866,7.4183297,7.2488103,6.9787583,7.1447134,7.9539638,7.2598815,6.8734202,7.3328676,6.5468373
375,7.697785,7.485434,7.2300477,6.9972887,7.2462854,7.8820486,7.2561636,6.9123363,7.4306817,6.632536
376,7.818436,7.5990024,7.1871405,6.9448686,7.274421,7.800371,7.4456544,7.1209564,7.364551,6.615184
377,7.818546,7.5965343,7.1461253,6.9008994,7.270089,7.7153068,7.500361,7.2204585,7.279443,6.6667686
378,7.806174,7.6376734,7.115983,6.845839,7.2081594,7.7445273,7.527491,7.3444014,7.1608152,6.775361
379,7.7740517,7.735214,7.084393,6.828055,7.1264906,7.8266883,7.5552053,7.342806,7.022391,6.727096
380,7.9025917,7.513989,6.9711647,6.811999,6.9955187,7.764892,7.6788287,7.373226,6.8689303,6.7422934
381,8.01059,7.4328837,6.9719367,6.7036757,6.8757544,7.6455717,7.88606,7.414659,6.8501687,6.715568
382,7.8956447,7.358688,7.0843544,6.608694,6.781158,7.5987577,7.8550706,7.568614,6.91128,6.5931582
383,7.7289824,7.3151083,7.1767793,6.631314,6.68643,7.57764,7.898484,7.5815372,6.7380233,6.4750357
384,7.6456137,7.26936,7.1907525,6.5816975,6.6254396,7.585547,8.064595,7.595278,6.723456,6.380223
385,7.6735487,7.1913295,7.220964,6.473256,6.597706,7.571168,8.127423,7.535093,6.6824937,6.2572775
386,7.7069016,7.181353,7.2109866,6.547103,6.5646014,7.6363,8.059505,7.5152307,6.6273203,6.2809014
387,7.694565,7.1839995,7.243726,6.5804286,6.612138,7.7351713,8.043327,7.575599,6.6087956,6.2944765
388,7.7864237,7.141338,7.263696,6.5955234,6.5897765,7.7327285,7.9821057,7.7319984,6.6067185,6.4250526
389,7.869381,7.060306,7.2737913,6.5914636,6.6895924,7.7066417,7.8915668,7.969631,6.714664,6.364599
390,8.013916,7.0985546,7.2662725,6.542118,6.8015704,7.8221745,7.748815,8.094826,6.6078563,6.3794756
391,8.077902,7.1257243,7.452508,6.6685534,6.8942046,7.9197006,7.700309,8.180385,6.550864,6.401858
392,8.054673,7.1686664,7.4680896,6.7579455,6.980877,7.954043,7.781652,8.310072,6.4570966,6.4993153
393,8.101424,7.2008553,7.5762215,6.9685874,7.1144824,8.088815,7.892051,8.396767,6.527632,6.592116
394,8.141478,7.1612806,7.650894,7.014712,7.1234713,8.193359,7.9197516,8.430618,6.629837,6.661806
395,8.099772,7.0874224,7.7414923,7.0727444,7.1756964,8.198328,7.9579406,8.465418,6.6678247,6.600667
396,8.131786,7.0053596,7.7982063,7.008725,7.143462,8.237292,7.9922624,8.423636,6.7526617,6.608169
397,8.048542,7.0170345,7.875428,7.0614715,6.994741,8.274492,7.942183,8.459388,6.7441063,6.5327077
398,7.8223424,7.085858,8.022223,6.998836,7.003818,8.223508,7.8668265,8.484915,6.7528434,6.3912635
399,7.656589,7.017912,8.111466,7.0307975,6.923523,8.249481,7.8514557,8.4556055,6.9494553,6.304555
400,7.455942,6.969813,8.176106,6.854347,6.9973874,8.360162,7.788262,8.434766,7.0466123,6.346693
401,7.3047643,6.857422,8.328792,6.743108,7.0507817,8.34512,7.7142973,8.38468,7.152589,6.3803897
402,7.157549,6.763575,8.309063,6.629828,6.9507756,8.208593,7.667849,8.309896,7.0342274,6.564858
403,7.171103,6.5423207,8.214023,6.6413436,6.8558407,8.20497,7.584157,8.319353,7.009044,6.536469
404,7.314547,6.3771706,8.189154,6.751016,6.8837,8.132814,7.520993,8.298067,6.911503,6.5872707
405,7.2724333,6.371478,8.128858,6.904201,6.980131,8.071565,7.446234,8.343336,6.810055,6.5812726
406,7.278764,6.293529,7.972259,7.0916405,7.0127316,7.972811,7.414324,8.326435,6.721307,6.5015926
407,7.2741065,6.364972,7.838729,7.3657494,7.0756836,7.8731456,7.3059278,8.245679,6.714915,6.4906816
408,7.337949,6.3536716,7.7751265,7.467246,7.2508717,7.832637,7.393139,8.165966,6.7527313,6.423305
409,7.4181767,6.384485,7.7398705,7.5714097,7.2845917,7.6622286,7.5489116,7.979436,6.6981974,6.3615336
410,7.608266,6.3326674,7.854339,7.6610236,7.3160625,7.5637813,7.615194,7.7812676,6.749684,6.310296
411,7.610165,6.360954,7.8192115,7.7373247,7.3707495,7.467382,7.5816383,7.6245184,6.64874,6.346389
412,7.6647887,6.537942,7.779703,7.666441,7.504187,7.452348,7.6315846,7.45411,6.577791,6.3828588
413,7.629568,6.558774,7.710498,7.5644135,7.4335604,7.422888,7.5196347,7.2487617,6.233023,6.397178
414,7.7191954,6.6374016,7.631603,7.304711,7.3275924,7.4578943,7.5727587,7.1728497,6.1294017,6.539867
415,7.63699,6.6219854,7.5275345,7.1476173,7.1910596,7.612136,7.611232,6.9897323,6.0760446,6.621388
416,7.560409,6.7933455,7.383107,6.9913497,7.038903,7.6314435,7.700795,6.8057985,6.058171,6.663187
417,7.4014387,6.8786025,7.3463774,6.955174,6.9007564,7.6260858,7.804809,6.6469674,6.1182404,6.5951138
418,7.3544507,6.961578,7.403875,6.9836574,6.822637,7.5477343,7.87724,6.677085,6.1894007,6.486581
419,7.303169,7.017445,7.3491435,6.9386625,6.776183,7.479536,7.783702,6.5911093,6.2435246,6.4824624
420,7.16498,7.074275,7.3335114,6.835273,6.840251,7.34126,7.9131722,6.5345573,6.401307,6.5324697
421,7.1571937,6.999403,7.2777624,6.7949247,6.843771,7.343691,7.9543633,6.598319,6.4395437,6.5494866
422,7.1416306,7.0753055,7.4097357,6.747868,6.9707737,7.390815,7.789692,6.5912023,6.521654,6.596661
423,7.0852146,7.133036,7.4980526,6.7629437,6.959453,7.4945536,7.722653,6.6985373,6.7129498,6.6110845
424,7.0554113,7.265396,7.572882,6.682648,6.9602785,7.6773295,7.7004547,6.764248,6.8271427,6.631558
425,7.0408297,7.3662477,7.6304097,6.7238173,6.893842,7.7419963,7.5880804,6.809651,6.9618483,6.6789174
426,6.9458055,7.4454083,7.816909,6.6806326,6.8615804,7.856776,7.440239,6.9884953,6.974709,6.8713775
427,6.956884,7.462408,8.028884,6.69786,6.9915586,7.786538,7.331997,7.0469728,7.050936,6.9239545
428,7.041928,7.382081,8.136998,6.687043,7.054382,7.6822505,7.1174216,7.1433287,7.0837564,6.9574747
429,6.964757,7.3293877,8.219848,6.712177,7.0663753,7.6669555,7.0181065,7.246038,7.1668925,7.013921
430,7.08563,7.249778,8.304978,6.765787,7.1433015,7.7045107,6.9843707,7.3058553,7.069264,6.930368
431,7.0967264,7.2854795,8.2560005,6.860845,7.2691317,7.8030157,7.06753,7.4768667,7.1326237,6.9167757
432,7.2034206,7.2869835,8.249514,6.9392495,7.2981653,7.8311586,7.1362686,7.5536494,7.1359134,6.8462973
433,7.425063,7.225459,8.250859,6.938122,7.3757677,7.6934757,7.117828,7.6300807,7.144907,6.8394446
434,7.545766,7.253037,8.333116,7.026267,7.4965367,7.5752077,7.194147,7.6825914,7.206021,6.907753
435,7.4977126,7.2022643,8.238672,7.203372,7.574782,7.500922,7.3000484,7.673587,7.338511,6.8844314
436,7.649457,7.0824175,8.177956,7.2480083,7.600235,7.459291,7.3164186,7.673452,7.4463863,6.8400674
437,7.736076,7.0343504,8.199168,7.300895,7.6312976,7.4009237,7.380032,7.848015,7.5452027,6.70753
438,7.798556,7.094228,8.101521,7.447445,7.6767435,7.3434424,7.473484,7.96442,7.595521,6.687962
439,7.9346595,7.2424192,8.023762,7.5103626,7.728979,7.4110236,7.5672045,7.991051,7.7070017,6.4909816
440,8.04495,7.333674,7.8995247,7.4723186,7.7913313,7.280833,7.7528024,8.081967,7.809862,6.396165
441,8.066866,7.420743,7.949374,7.5110564,7.8838763,7.2879224,7.9620976,8.008316,7.7925334,6.3276134
442,8.154433,7.556976,7.938234,7.4339685,7.8424125,7.319119,8.05425,8.004768,7.7366524,6.30773
443,8.086372,7.5992866,7.834397,7.393387,7.794125,7.403414,8.114051,8.040885,7.662992,6.3993816
444,7.9357142,7.6321974,7.7133145,7.2875004,7.74222,7.3861914,8.143564,8.020825,7.5968847,6.6226554
445,7.9539714,7.6629767,7.7160325,7.508441,7.715433,7.414923,8.262654,7.83625,7.6400347,6.774485
446,7.90007,7.7861733,7.6672926,7.5969586,7.6569686,7.508461,8.282467,7.757971,7.7113595,6.829157
447,7.7907367,7.8256536,7.545276,7.664196,7.5307975,7.5165462,8.289378,7.764502,7.7859135,6.8213224
448,7.662501,7.8287883,7.390424,7.6824775,7.390331,7.6891584,8.370605,7.8021207,7.719753,6.7870874
449,7.461377,7.8416624,7.3544526,7.746456,7.2255726,7.773705,8.423103,7.7570667,7.656237,6.79374
450,7.4206944,7.8014984,7.3376293,7.810307,7.1827183,7.8649025,8.457524,7.797276,7.5811443,7.014335
451,7.3498693,7.7519855,7.329367,7.8379083,7.2407465,7.9072914,8.499011,7.7557597,7.396086,6.9738975
452,7.41511,7.611232,7.3635798,7.910816,7.235773,8.03343,8.483468,7.713994,7.3777084,7.0010667
453,7.326991,7.559065,7.4075027,8.033848,7.1960917,8.114305,8.515632,7.7044654,7.3523526,7.1623178
454,7.282339,7.600489,7.387947,8.010867,7.3438525,8.170101,8.56217,7.6647253,7.3445435,7.093638
455,7.3230433,7.5470014,7.3989706,8.083894,7.2618113,8.199901,8.521938,7.5049243,7.371034,7.1233644
456,7.387044,7.53175,7.475474,8.050926,7.270694,8.229982,8.510637,7.3879757,7.466437,7.1249804
457,7.4751344,7.550707,7.5962873,7.9987917,7.223762,8.204043,8.41704,7.1043653,7.404531,7.0343328
458,7.47005,7.52968,7.845061,7.9595814,7.3084893,8.1287,8.243804,6.975456,7.3414173,6.9536366
459,7.404015,7.454036,7.9569325,7.890105,7.2616057,8.03571,8.275111,6.8776956,7.3089867,6.9701543
