t,rollout_0,rollout_1,rollout_2,rollout_3,rollout_4,rollout_5,rollout_6,rollout_7,rollout_8,rollout_9
330,38.0,42.0,55.0,33.0,41.0,39.0,41.0,38.0,37.0,37.0
331,43.0,43.0,52.0,32.0,40.0,39.0,44.0,37.0,37.0,37.0
332,48.0,44.0,54.0,36.0,44.0,38.0,40.0,38.0,30.0,40.0
333,45.0,43.0,57.0,31.0,39.0,37.0,43.0,43.0,29.0,35.0
334,41.0,40.0,58.0,27.0,42.0,41.0,48.0,39.0,34.0,36.0
335,44.0,39.0,56.0,30.0,38.0,41.0,49.0,41.0,42.0,45.0
336,43.0,40.0,54.0,31.0,38.0,40.0,45.0,41.0,43.0,40.0
337,49.0,45.0,56.0,34.0,35.0,44.0,43.0,46.0,48.0,42.0
338,43.0,46.0,53.0,37.0,38.0,41.0,40.0,49.0,38.0,44.0
339,40.0,47.0,51.0,42.0,42.0,44.0,45.0,46.0,36.0,38.0
340,46.0,50.0,58.0,40.0,41.0,46.0,47.0,46.0,41.0,37.0
341,43.0,44.0,56.0,38.0,39.0,47.0,46.0,51.0,46.0,45.0
342,43.0,38.0,51.0,36.0,43.0,46.0,41.0,52.0,51.0,44.0
343,46.0,41.0,54.0,34.0,47.0,50.0,42.0,48.0,50.0,40.0
344,44.0,40.0,60.0,36.0,46.0,47.0,44.0,49.0,44.0,38.0
345,38.0,40.0,49.0,36.0,42.0,48.0,49.0,49.0,41.0,39.0
346,38.0,33.0,43.0,32.0,46.0,41.0,47.0,47.0,44.0,42.0
347,37.0,35.0,40.0,32.0,43.0,37.0,48.0,51.0,48.0,45.0
348,41.0,35.0,34.0,34.0,48.0,40.0,44.0,48.0,50.0,45.0
349,39.0,37.0,33.0,34.0,54.0,43.0,44.0,45.0,51.0,38.0
350,39.0,31.0,31.0,35.0,49.0,39.0,46.0,51.0,47.0,41.0
351,37.0,35.0,32.0,42.0,45.0,47.0,44.0,47.0,45.0,39.0
352,38.0,40.0,36.0,38.0,46.0,45.0,43.0,44.0,40.0,38.0
353,38.0,41.0,36.0,44.0,45.0,39.0,40.0,41.0,39.0,37.0
354,33.0,43.0,31.0,46.0,48.0,42.0,41.0,38.0,44.0,36.0
355,36.0,49.0,29.0,51.0,46.0,46.0,40.0,40.0,49.0,38.0
356,40.0,41.0,30.0,51.0,43.0,47.0,39.0,39.0,44.0,39.0
357,36.0,42.0,27.0,51.0,44.0,49.0,46.0,35.0,44.0,40.0
358,36.0,40.0,29.0,45.0,46.0,51.0,44.0,36.0,39.0,40.0
359,36.0,41.0,32.0,43.0,47.0,52.0,45.0,39.0,41.0,41.0
360,38.0,41.0,35.0,42.0,50.0,48.0,48.0,36.0,42.0,42.0
361,40.0,46.0,29.0,41.0,51.0,47.0,45.0,35.0,39.0,46.0
362,45.0,37.0,26.0,42.0,51.0,40.0,44.0,36.0,42.0,48.0
363,44.0,35.0,30.0,39.0,54.0,40.0,47.0,32.0,41.0,42.0
364,40.0,36.0,30.0,31.0,54.0,46.0,45.0,35.0,40.0,43.0
365,40.0,40.0,31.0,35.0,49.0,47.0,44.0,37.0,42.0,43.0
366,40.0,41.0,30.0,38.0,48.0,45.0,39.0,28.0,45.0,40.0
367,44.0,45.0,26.0,41.0,45.0,43.0,32.0,32.0,47.0,36.0
368,46.0,43.0,29.0,42.0,45.0,45.0,35.0,40.0,47.0,40.0
369,49.0,39.0,31.0,43.0,48.0,50.0,32.0,38.0,51.0,37.0
370,50.0,42.0,39.0,37.0,43.0,46.0,31.0,36.0,48.0,43.0
371,47.0,46.0,38.0,31.0,40.0,46.0,42.0,38.0,44.0,42.0
372,43.0,47.0,41.0,35.0,43.0,42.0,40.0,43.0,49.0,40.0
373,41.0,53.0,47.0,37.0,44.0,44.0,45.0,42.0,47.0,45.0
374,44.0,44.0,45.0,39.0,44.0,39.0,45.0,48.0,40.0,42.0
375,38.0,38.0,51.0,45.0,50.0,38.0,44.0,44.0,44.0,42.0
376,40.0,38.0,53.0,35.0,49.0,40.0,51.0,47.0,45.0,46.0
377,39.0,42.0,54.0,32.0,49.0,43.0,54.0,50.0,48.0,42.0
378,42.0,43.0,50.0,36.0,47.0,41.0,52.0,49.0,50.0,38.0
379,44.0,42.0,46.0,34.0,44.0,38.0,48.0,46.0,49.0,39.0
380,44.0,42.0,45.0,33.0,47.0,36.0,49.0,42.0,44.0,35.0
381,48.0,42.0,43.0,33.0,52.0,35.0,48.0,38.0,41.0,33.0
382,45.0,41.0,45.0,31.0,50.0,37.0,44.0,36.0,42.0,36.0
383,38.0,35.0,47.0,30.0,51.0,42.0,45.0,40.0,37.0,31.0
384,43.0,37.0,49.0,34.0,53.0,38.0,48.0,43.0,39.0,34.0
385,40.0,41.0,52.0,32.0,52.0,36.0,47.0,39.0,43.0,36.0
386,41.0,42.0,52.0,34.0,40.0,31.0,49.0,43.0,40.0,35.0
387,51.0,40.0,44.0,29.0,39.0,33.0,53.0,40.0,41.0,38.0
388,45.0,43.0,42.0,34.0,47.0,27.0,52.0,34.0,47.0,37.0
389,46.0,45.0,42.0,38.0,47.0,29.0,53.0,31.0,45.0,37.0
390,44.0,48.0,40.0,39.0,51.0,31.0,54.0,31.0,45.0,39.0
391,41.0,48.0,40.0,39.0,54.0,28.0,51.0,30.0,44.0,37.0
392,38.0,50.0,40.0,35.0,46.0,23.0,50.0,29.0,44.0,36.0
393,40.0,47.0,41.0,34.0,44.0,24.0,48.0,27.0,39.0,37.0
394,45.0,35.0,40.0,37.0,45.0,28.0,47.0,31.0,40.0,38.0
395,37.0,35.0,44.0,38.0,47.0,28.0,45.0,30.0,41.0,36.0
396,41.0,38.0,34.0,41.0,45.0,29.0,51.0,34.0,43.0,31.0
397,44.0,43.0,37.0,44.0,46.0,30.0,44.0,36.0,40.0,33.0
398,48.0,46.0,44.0,47.0,40.0,25.0,41.0,41.0,39.0,35.0
399,46.0,46.0,38.0,47.0,43.0,26.0,45.0,42.0,39.0,35.0
400,48.0,46.0,34.0,47.0,39.0,27.0,41.0,39.0,43.0,32.0
401,47.0,51.0,37.0,47.0,44.0,33.0,42.0,35.0,39.0,38.0
402,51.0,47.0,37.0,51.0,45.0,28.0,43.0,42.0,37.0,31.0
403,45.0,47.0,45.0,43.0,42.0,28.0,48.0,46.0,44.0,32.0
404,47.0,50.0,45.0,45.0,43.0,26.0,54.0,43.0,45.0,34.0
405,47.0,56.0,42.0,40.0,41.0,26.0,53.0,47.0,47.0,35.0
406,51.0,54.0,46.0,38.0,34.0,28.0,46.0,49.0,45.0,36.0
407,50.0,52.0,43.0,33.0,39.0,34.0,45.0,51.0,49.0,35.0
408,41.0,52.0,42.0,37.0,37.0,35.0,49.0,49.0,44.0,34.0
409,40.0,44.0,47.0,37.0,37.0,37.0,44.0,48.0,45.0,39.0
410,47.0,42.0,49.0,39.0,35.0,34.0,44.0,46.0,44.0,39.0
411,46.0,43.0,47.0,41.0,41.0,32.0,45.0,44.0,45.0,44.0
412,49.0,41.0,50.0,34.0,34.0,38.0,41.0,46.0,46.0,46.0
413,44.0,34.0,51.0,40.0,36.0,37.0,43.0,48.0,40.0,41.0
414,41.0,32.0,46.0,40.0,39.0,38.0,39.0,52.0,34.0,36.0
415,46.0,33.0,41.0,36.0,42.0,43.0,41.0,52.0,34.0,34.0
416,52.0,32.0,45.0,39.0,41.0,42.0,42.0,53.0,34.0,35.0
417,47.0,31.0,40.0,39.0,49.0,33.0,42.0,46.0,35.0,35.0
418,47.0,35.0,42.0,33.0,42.0,36.0,40.0,40.0,33.0,39.0
419,46.0,33.0,46.0,35.0,32.0,37.0,40.0,42.0,32.0,36.0
420,45.0,38.0,44.0,34.0,43.0,38.0,40.0,47.0,32.0,34.0
421,41.0,44.0,43.0,31.0,41.0,42.0,47.0,47.0,34.0,39.0
422,43.0,43.0,45.0,38.0,39.0,39.0,44.0,42.0,35.0,37.0
423,50.0,48.0,42.0,37.0,43.0,30.0,49.0,40.0,36.0,39.0
424,50.0,40.0,46.0,37.0,45.0,32.0,45.0,39.0,40.0,37.0
425,51.0,37.0,48.0,36.0,41.0,37.0,41.0,42.0,44.0,31.0
426,54.0,40.0,45.0,41.0,37.0,41.0,40.0,39.0,42.0,40.0
427,50.0,42.0,45.0,37.0,42.0,40.0,43.0,41.0,43.0,43.0
428,54.0,42.0,44.0,39.0,49.0,43.0,50.0,39.0,36.0,42.0
429,48.0,44.0,44.0,40.0,51.0,40.0,49.0,43.0,34.0,45.0
430,51.0,40.0,49.0,44.0,48.0,34.0,50.0,45.0,33.0,41.0
431,49.0,44.0,47.0,44.0,43.0,33.0,40.0,43.0,31.0,33.0
432,50.0,45.0,46.0,43.0,46.0,34.0,42.0,45.0,34.0,31.0
433,54.0,48.0,43.0,48.0,43.0,36.0,47.0,46.0,36.0,34.0
434,53.0,38.0,48.0,48.0,38.0,36.0,46.0,40.0,37.0,30.0
435,50.0,37.0,49.0,50.0,37.0,35.0,48.0,35.0,35.0,35.0
436,50.0,33.0,49.0,48.0,37.0,39.0,55.0,35.0,36.0,40.0
437,45.0,34.0,48.0,50.0,36.0,38.0,51.0,40.0,40.0,26.0
438,40.0,33.0,46.0,54.0,37.0,36.0,47.0,39.0,41.0,29.0
439,41.0,41.0,45.0,51.0,32.0,43.0,38.0,36.0,43.0,31.0
440,38.0,42.0,42.0,45.0,27.0,41.0,39.0,36.0,40.0,37.0
441,35.0,42.0,46.0,46.0,28.0,38.0,41.0,39.0,42.0,33.0
442,37.0,40.0,45.0,45.0,32.0,41.0,40.0,47.0,47.0,37.0
443,38.0,42.0,42.0,38.0,33.0,43.0,40.0,50.0,45.0,33.0
444,37.0,40.0,39.0,38.0,33.0,45.0,38.0,51.0,44.0,33.0
445,41.0,45.0,40.0,40.0,27.0,40.0,34.0,43.0,40.0,35.0
446,41.0,38.0,44.0,43.0,28.0,43.0,39.0,40.0,37.0,45.0
447,44.0,39.0,43.0,42.0,28.0,41.0,38.0,38.0,44.0,39.0
448,49.0,36.0,41.0,45.0,33.0,39.0,38.0,41.0,48.0,38.0
449,48.0,33.0,44.0,40.0,38.0,37.0,38.0,46.0,44.0,42.0
450,49.0,34.0,40.0,36.0,38.0,38.0,37.0,46.0,45.0,38.0
451,55.0,36.0,46.0,42.0,35.0,38.0,38.0,39.0,41.0,34.0
452,55.0,36.0,47.0,42.0,32.0,43.0,33.0,41.0,42.0,37.0
453,58.0,33.0,45.0,41.0,30.0,46.0,38.0,42.0,43.0,33.0
454,53.0,40.0,50.0,42.0,28.0,45.0,45.0,43.0,41.0,28.0
455,51.0,40.0,50.0,46.0,34.0,48.0,48.0,46.0,47.0,33.0
456,55.0,44.0,38.0,44.0,33.0,48.0,49.0,49.0,40.0,31.0
457,56.0,42.0,36.0,45.0,35.0,44.0,46.0,47.0,42.0,36.0
458,55.0,35.0,37.0,50.0,37.0,40.0,41.0,45.0,48.0,38.0
459,58.0,36.0,37.0,46.0,37.0,42.0,42.0,46.0,48.0,39.0
460,59.0,39.0,44.0,50.0,35.0,42.0,46.0,47.0,38.0,42.0
461,56.0,43.0,43.0,54.0,38.0,40.0,47.0,44.0,41.0,42.0
462,57.0,52.0,39.0,53.0,37.0,41.0,43.0,44.0,41.0,45.0
463,56.0,45.0,47.0,49.0,37.0,37.0,50.0,45.0,43.0,37.0
464,48.0,40.0,45.0,46.0,36.0,34.0,51.0,46.0,46.0,38.0
465,47.0,37.0,44.0,48.0,41.0,35.0,49.0,47.0,48.0,40.0
466,51.0,35.0,51.0,46.0,45.0,37.0,52.0,46.0,43.0,39.0
467,48.0,41.0,52.0,52.0,43.0,37.0,49.0,43.0,41.0,39.0
468,54.0,40.0,49.0,51.0,41.0,35.0,46.0,45.0,40.0,40.0
469,51.0,37.0,45.0,48.0,40.0,35.0,54.0,42.0,43.0,37.0
470,45.0,38.0,44.0,50.0,44.0,33.0,50.0,43.0,47.0,39.0
471,45.0,32.0,42.0,49.0,46.0,29.0,45.0,45.0,51.0,37.0
472,46.0,28.0,40.0,49.0,42.0,26.0,44.0,48.0,46.0,34.0
473,43.0,27.0,40.0,53.0,41.0,33.0,44.0,53.0,45.0,36.0
474,41.0,29.0,35.0,53.0,49.0,28.0,42.0,53.0,47.0,41.0
475,44.0,29.0,34.0,52.0,49.0,29.0,47.0,39.0,49.0,40.0
476,49.0,25.0,37.0,59.0,40.0,33.0,47.0,35.0,52.0,42.0
477,50.0,28.0,33.0,52.0,36.0,39.0,44.0,29.0,51.0,43.0
478,48.0,29.0,31.0,40.0,41.0,32.0,50.0,28.0,53.0,41.0
479,44.0,31.0,35.0,45.0,34.0,31.0,50.0,33.0,55.0,39.0
480,50.0,35.0,37.0,48.0,29.0,35.0,54.0,32.0,50.0,35.0
481,55.0,33.0,34.0,49.0,31.0,36.0,56.0,32.0,59.0,36.0
482,57.0,33.0,35.0,52.0,37.0,31.0,53.0,34.0,62.0,36.0
483,60.0,31.0,33.0,48.0,34.0,33.0,54.0,32.0,55.0,35.0
484,61.0,28.0,32.0,44.0,37.0,38.0,53.0,30.0,59.0,35.0
485,57.0,28.0,39.0,47.0,39.0,33.0,46.0,42.0,54.0,35.0
486,61.0,26.0,38.0,50.0,36.0,30.0,43.0,39.0,54.0,30.0
487,59.0,27.0,36.0,56.0,39.0,30.0,44.0,37.0,57.0,28.0
488,50.0,29.0,36.0,60.0,45.0,35.0,40.0,41.0,54.0,24.0
489,55.0,30.0,31.0,57.0,42.0,32.0,43.0,43.0,50.0,23.0
490,50.0,34.0,29.0,53.0,35.0,33.0,48.0,48.0,43.0,29.0
491,51.0,31.0,32.0,53.0,34.0,35.0,47.0,45.0,41.0,30.0
492,51.0,33.0,32.0,53.0,30.0,35.0,47.0,40.0,43.0,27.0
493,55.0,32.0,36.0,53.0,36.0,27.0,50.0,40.0,45.0,24.0
494,49.0,30.0,39.0,54.0,44.0,33.0,51.0,39.0,37.0,26.0
495,54.0,29.0,33.0,50.0,46.0,40.0,55.0,38.0,40.0,21.0
496,55.0,35.0,36.0,50.0,42.0,41.0,57.0,43.0,39.0,23.0
497,56.0,38.0,35.0,51.0,40.0,42.0,56.0,41.0,35.0,28.0
498,54.0,38.0,34.0,53.0,40.0,39.0,57.0,37.0,42.0,34.0
499,54.0,42.0,36.0,52.0,45.0,35.0,62.0,38.0,42.0,29.0
500,48.0,44.0,27.0,53.0,44.0,34.0,56.0,41.0,38.0,28.0
501,45.0,40.0,23.0,55.0,41.0,40.0,53.0,40.0,43.0,33.0
502,45.0,44.0,30.0,51.0,44.0,40.0,48.0,37.0,42.0,31.0
503,47.0,41.0,32.0,53.0,45.0,38.0,43.0,42.0,41.0,36.0
504,54.0,42.0,28.0,54.0,39.0,37.0,44.0,35.0,44.0,33.0
505,54.0,50.0,34.0,57.0,39.0,44.0,47.0,39.0,47.0,36.0
506,42.0,45.0,34.0,55.0,44.0,47.0,48.0,36.0,39.0,36.0
507,44.0,43.0,35.0,54.0,48.0,53.0,54.0,39.0,35.0,31.0
508,42.0,47.0,35.0,57.0,45.0,50.0,54.0,40.0,41.0,35.0
509,40.0,43.0,36.0,54.0,44.0,54.0,49.0,38.0,42.0,35.0
510,42.0,45.0,37.0,50.0,38.0,48.0,48.0,41.0,41.0,33.0
511,39.0,40.0,35.0,51.0,38.0,45.0,50.0,41.0,47.0,36.0
512,44.0,40.0,41.0,54.0,42.0,46.0,51.0,43.0,43.0,37.0
513,41.0,38.0,42.0,58.0,44.0,50.0,51.0,51.0,44.0,35.0
514,39.0,42.0,43.0,47.0,40.0,45.0,50.0,54.0,46.0,36.0
515,36.0,43.0,38.0,38.0,40.0,43.0,45.0,56.0,47.0,40.0
516,40.0,48.0,36.0,41.0,40.0,39.0,36.0,47.0,42.0,33.0
517,39.0,45.0,45.0,43.0,42.0,35.0,36.0,45.0,44.0,36.0
518,43.0,50.0,42.0,46.0,42.0,32.0,44.0,40.0,46.0,42.0
519,42.0,44.0,42.0,51.0,47.0,29.0,43.0,36.0,46.0,33.0
520,38.0,46.0,49.0,46.0,50.0,25.0,43.0,31.0,47.0,35.0
521,36.0,49.0,51.0,40.0,51.0,30.0,48.0,28.0,45.0,32.0
522,41.0,45.0,47.0,47.0,44.0,33.0,47.0,33.0,49.0,28.0
523,38.0,45.0,44.0,46.0,41.0,33.0,47.0,33.0,57.0,32.0
524,39.0,44.0,37.0,47.0,46.0,39.0,50.0,33.0,54.0,32.0
525,47.0,42.0,35.0,46.0,51.0,37.0,43.0,36.0,51.0,33.0
526,52.0,39.0,38.0,51.0,55.0,36.0,43.0,43.0,46.0,38.0
527,53.0,41.0,35.0,51.0,56.0,37.0,48.0,44.0,41.0,35.0
528,56.0,45.0,40.0,47.0,53.0,31.0,38.0,49.0,40.0,36.0
529,56.0,45.0,39.0,49.0,51.0,31.0,28.0,45.0,42.0,37.0
530,55.0,41.0,39.0,48.0,57.0,31.0,34.0,43.0,41.0,38.0
531,54.0,38.0,34.0,50.0,50.0,32.0,39.0,48.0,35.0,43.0
532,53.0,42.0,34.0,54.0,51.0,35.0,34.0,40.0,39.0,41.0
533,58.0,45.0,31.0,56.0,53.0,33.0,37.0,36.0,38.0,35.0
534,61.0,43.0,32.0,53.0,45.0,28.0,39.0,43.0,42.0,41.0
535,67.0,45.0,35.0,46.0,46.0,29.0,37.0,44.0,47.0,40.0
536,54.0,43.0,32.0,50.0,48.0,24.0,42.0,39.0,54.0,37.0
537,50.0,45.0,30.0,45.0,45.0,24.0,30.0,42.0,49.0,37.0
538,53.0,41.0,33.0,47.0,41.0,23.0,32.0,40.0,53.0,40.0
539,53.0,43.0,37.0,46.0,36.0,25.0,41.0,36.0,55.0,36.0
540,53.0,48.0,37.0,46.0,35.0,25.0,45.0,40.0,61.0,35.0
541,56.0,54.0,33.0,45.0,37.0,27.0,40.0,43.0,65.0,36.0
542,52.0,54.0,32.0,46.0,38.0,26.0,42.0,47.0,61.0,33.0
543,49.0,48.0,30.0,47.0,40.0,28.0,43.0,45.0,60.0,37.0
544,46.0,37.0,33.0,50.0,40.0,28.0,42.0,36.0,46.0,37.0
545,48.0,34.0,38.0,53.0,33.0,31.0,41.0,35.0,45.0,37.0
546,54.0,34.0,31.0,53.0,37.0,31.0,41.0,35.0,49.0,38.0
547,52.0,35.0,29.0,55.0,42.0,27.0,40.0,34.0,48.0,39.0
548,40.0,37.0,32.0,58.0,41.0,24.0,38.0,38.0,50.0,39.0
549,39.0,34.0,34.0,57.0,36.0,26.0,38.0,34.0,51.0,40.0
550,45.0,32.0,31.0,55.0,34.0,25.0,37.0,30.0,51.0,38.0
551,47.0,34.0,31.0,57.0,39.0,27.0,40.0,32.0,47.0,41.0
552,43.0,38.0,36.0,48.0,40.0,30.0,37.0,34.0,51.0,32.0
553,42.0,33.0,32.0,49.0,40.0,30.0,40.0,29.0,52.0,31.0
554,43.0,35.0,33.0,50.0,53.0,31.0,52.0,31.0,43.0,31.0
555,41.0,40.0,36.0,47.0,49.0,35.0,48.0,30.0,39.0,27.0
556,43.0,36.0,31.0,51.0,49.0,31.0,40.0,33.0,37.0,25.0
557,50.0,35.0,30.0,52.0,44.0,34.0,39.0,34.0,37.0,27.0
558,42.0,34.0,36.0,52.0,42.0,38.0,37.0,32.0,41.0,25.0
559,41.0,30.0,36.0,58.0,48.0,32.0,33.0,38.0,44.0,29.0
560,46.0,31.0,39.0,59.0,55.0,32.0,38.0,37.0,40.0,33.0
561,42.0,29.0,36.0,54.0,41.0,34.0,39.0,34.0,43.0,27.0
562,44.0,30.0,37.0,54.0,44.0,33.0,38.0,31.0,44.0,29.0
563,46.0,31.0,44.0,55.0,43.0,31.0,36.0,34.0,43.0,33.0
564,46.0,26.0,44.0,56.0,51.0,31.0,41.0,38.0,42.0,37.0
565,43.0,28.0,42.0,51.0,52.0,35.0,50.0,34.0,43.0,39.0
566,48.0,32.0,39.0,50.0,55.0,37.0,50.0,35.0,42.0,33.0
567,46.0,35.0,34.0,49.0,52.0,34.0,47.0,37.0,46.0,37.0
568,47.0,31.0,36.0,47.0,47.0,39.0,46.0,34.0,43.0,32.0
569,50.0,31.0,32.0,47.0,46.0,40.0,50.0,40.0,45.0,29.0
570,50.0,31.0,30.0,47.0,47.0,39.0,51.0,37.0,50.0,33.0
571,49.0,31.0,32.0,50.0,48.0,42.0,48.0,36.0,55.0,38.0
572,47.0,28.0,29.0,52.0,45.0,46.0,49.0,40.0,49.0,37.0
573,46.0,31.0,30.0,50.0,47.0,46.0,38.0,40.0,45.0,36.0
574,50.0,29.0,34.0,45.0,47.0,43.0,35.0,32.0,43.0,35.0
575,46.0,25.0,32.0,44.0,47.0,46.0,37.0,32.0,41.0,38.0
576,40.0,28.0,33.0,50.0,52.0,47.0,34.0,35.0,49.0,38.0
577,44.0,36.0,30.0,46.0,51.0,48.0,39.0,39.0,43.0,41.0
578,44.0,37.0,28.0,47.0,45.0,50.0,44.0,39.0,45.0,39.0
579,39.0,35.0,28.0,49.0,46.0,49.0,38.0,42.0,50.0,37.0
580,40.0,28.0,33.0,43.0,50.0,47.0,40.0,37.0,49.0,42.0
581,40.0,31.0,35.0,48.0,37.0,43.0,44.0,31.0,50.0,42.0
582,40.0,30.0,37.0,51.0,37.0,45.0,43.0,33.0,52.0,39.0
583,41.0,33.0,33.0,42.0,39.0,48.0,43.0,36.0,46.0,43.0
584,40.0,37.0,37.0,40.0,39.0,49.0,45.0,33.0,48.0,39.0
585,34.0,37.0,39.0,43.0,42.0,44.0,47.0,31.0,51.0,42.0
586,38.0,34.0,37.0,40.0,44.0,41.0,49.0,38.0,48.0,35.0
587,39.0,38.0,43.0,42.0,42.0,39.0,43.0,35.0,46.0,37.0
588,38.0,43.0,41.0,45.0,43.0,36.0,41.0,36.0,39.0,36.0
589,46.0,40.0,44.0,45.0,48.0,37.0,39.0,43.0,33.0,36.0
590,48.0,42.0,43.0,43.0,49.0,43.0,43.0,42.0,34.0,39.0
591,52.0,42.0,48.0,46.0,51.0,36.0,43.0,41.0,35.0,40.0
592,55.0,37.0,45.0,49.0,53.0,38.0,44.0,42.0,36.0,37.0
593,57.0,36.0,45.0,45.0,46.0,36.0,38.0,40.0,38.0,39.0
594,56.0,38.0,48.0,44.0,45.0,34.0,39.0,45.0,43.0,40.0
595,59.0,38.0,45.0,38.0,46.0,41.0,43.0,48.0,45.0,41.0
596,58.0,32.0,38.0,39.0,43.0,44.0,46.0,48.0,47.0,44.0
597,59.0,35.0,41.0,40.0,46.0,43.0,48.0,48.0,48.0,43.0
598,55.0,36.0,43.0,44.0,49.0,46.0,51.0,48.0,41.0,46.0
599,54.0,35.0,36.0,42.0,47.0,44.0,52.0,45.0,43.0,47.0
600,59.0,39.0,35.0,42.0,51.0,41.0,47.0,47.0,38.0,43.0
601,65.0,41.0,39.0,44.0,45.0,42.0,48.0,52.0,38.0,45.0
602,64.0,36.0,42.0,44.0,45.0,41.0,56.0,47.0,38.0,43.0
603,74.0,37.0,45.0,42.0,46.0,41.0,57.0,49.0,35.0,38.0
604,71.0,37.0,43.0,41.0,49.0,45.0,58.0,44.0,33.0,36.0
605,66.0,43.0,47.0,37.0,50.0,40.0,64.0,42.0,35.0,40.0
606,64.0,45.0,52.0,41.0,55.0,38.0,53.0,50.0,40.0,37.0
607,65.0,39.0,51.0,44.0,57.0,34.0,49.0,51.0,40.0,41.0
608,58.0,34.0,36.0,40.0,51.0,32.0,53.0,48.0,47.0,42.0
609,59.0,34.0,29.0,44.0,44.0,33.0,54.0,50.0,44.0,37.0
610,55.0,35.0,27.0,45.0,43.0,33.0,50.0,50.0,42.0,35.0
611,50.0,36.0,25.0,43.0,43.0,32.0,53.0,52.0,44.0,34.0
612,49.0,40.0,26.0,40.0,39.0,32.0,57.0,51.0,47.0,35.0
613,46.0,36.0,27.0,41.0,39.0,33.0,55.0,54.0,50.0,30.0
614,40.0,30.0,24.0,49.0,37.0,38.0,57.0,49.0,53.0,30.0
615,38.0,35.0,30.0,45.0,38.0,38.0,57.0,44.0,57.0,33.0
616,46.0,36.0,27.0,43.0,41.0,31.0,57.0,48.0,49.0,28.0
617,44.0,37.0,26.0,45.0,37.0,30.0,61.0,45.0,50.0,26.0
618,41.0,41.0,29.0,38.0,39.0,31.0,60.0,46.0,49.0,33.0
619,48.0,36.0,33.0,44.0,42.0,30.0,58.0,47.0,50.0,31.0
620,51.0,32.0,31.0,51.0,40.0,31.0,60.0,46.0,47.0,27.0
621,52.0,35.0,29.0,56.0,36.0,34.0,52.0,47.0,47.0,29.0
622,46.0,37.0,35.0,49.0,36.0,39.0,51.0,55.0,48.0,35.0
623,42.0,43.0,35.0,50.0,37.0,35.0,55.0,46.0,49.0,37.0
624,43.0,46.0,33.0,50.0,38.0,39.0,54.0,46.0,51.0,34.0
625,44.0,39.0,34.0,48.0,45.0,41.0,53.0,48.0,49.0,34.0
626,44.0,37.0,33.0,51.0,39.0,41.0,51.0,46.0,49.0,39.0
627,46.0,38.0,26.0,52.0,36.0,45.0,49.0,45.0,50.0,35.0
628,38.0,39.0,28.0,56.0,37.0,44.0,48.0,48.0,54.0,37.0
629,36.0,44.0,27.0,47.0,33.0,40.0,45.0,42.0,52.0,37.0
630,39.0,48.0,28.0,44.0,35.0,41.0,38.0,45.0,60.0,36.0
631,42.0,45.0,32.0,50.0,40.0,43.0,42.0,44.0,55.0,34.0
632,44.0,38.0,30.0,54.0,42.0,45.0,42.0,43.0,56.0,34.0
633,49.0,34.0,30.0,52.0,34.0,43.0,42.0,44.0,51.0,30.0
634,49.0,32.0,32.0,49.0,40.0,39.0,43.0,43.0,53.0,31.0
635,51.0,35.0,34.0,54.0,38.0,45.0,46.0,38.0,57.0,33.0
636,49.0,36.0,35.0,51.0,37.0,42.0,47.0,43.0,60.0,36.0
637,46.0,34.0,35.0,50.0,35.0,44.0,47.0,43.0,53.0,38.0
638,43.0,38.0,35.0,47.0,40.0,43.0,40.0,46.0,56.0,38.0
639,41.0,40.0,34.0,44.0,41.0,37.0,36.0,49.0,56.0,40.0
640,43.0,40.0,39.0,48.0,38.0,39.0,35.0,48.0,57.0,41.0
641,47.0,39.0,35.0,45.0,38.0,45.0,35.0,48.0,57.0,40.0
642,49.0,35.0,31.0,46.0,38.0,44.0,34.0,54.0,52.0,42.0
643,44.0,29.0,34.0,47.0,42.0,47.0,34.0,50.0,47.0,43.0
644,41.0,27.0,36.0,45.0,46.0,43.0,35.0,50.0,44.0,44.0
645,39.0,27.0,34.0,43.0,37.0,46.0,34.0,46.0,45.0,41.0
646,42.0,30.0,36.0,43.0,34.0,48.0,32.0,48.0,47.0,41.0
647,47.0,30.0,31.0,44.0,38.0,46.0,36.0,43.0,47.0,39.0
648,44.0,27.0,28.0,41.0,40.0,48.0,41.0,42.0,52.0,37.0
649,38.0,23.0,33.0,47.0,42.0,48.0,33.0,45.0,42.0,39.0
650,36.0,21.0,39.0,49.0,45.0,48.0,34.0,45.0,41.0,39.0
651,37.0,24.0,35.0,47.0,46.0,53.0,37.0,40.0,36.0,36.0
652,37.0,31.0,31.0,50.0,45.0,49.0,33.0,43.0,39.0,38.0
653,42.0,26.0,34.0,51.0,45.0,41.0,39.0,42.0,42.0,42.0
654,44.0,31.0,37.0,52.0,33.0,38.0,38.0,43.0,50.0,43.0
655,41.0,35.0,35.0,47.0,34.0,43.0,37.0,43.0,47.0,43.0
656,40.0,33.0,36.0,46.0,42.0,46.0,38.0,45.0,47.0,41.0
657,42.0,34.0,37.0,42.0,38.0,49.0,31.0,46.0,41.0,42.0
658,50.0,29.0,38.0,45.0,43.0,44.0,33.0,48.0,40.0,42.0
659,48.0,34.0,39.0,44.0,39.0,41.0,33.0,44.0,41.0,44.0
660,44.0,36.0,39.0,46.0,32.0,42.0,33.0,41.0,45.0,45.0
