t,rollout_0,rollout_1,rollout_2,rollout_3,rollout_4,rollout_5,rollout_6,rollout_7,rollout_8,rollout_9
330,43.0,62.0,74.0,70.0,67.0,69.0,57.0,56.0,74.0,71.0
331,40.0,63.0,73.0,73.0,63.0,71.0,50.0,54.0,78.0,69.0
332,43.0,65.0,71.0,78.0,60.0,76.0,49.0,52.0,80.0,73.0
333,49.0,63.0,65.0,75.0,60.0,78.0,55.0,55.0,81.0,75.0
334,49.0,64.0,56.0,71.0,64.0,81.0,56.0,55.0,85.0,72.0
335,55.0,63.0,55.0,65.0,62.0,81.0,55.0,58.0,84.0,74.0
336,54.0,65.0,61.0,64.0,59.0,83.0,59.0,59.0,85.0,78.0
337,49.0,65.0,64.0,69.0,55.0,80.0,66.0,55.0,83.0,78.0
338,46.0,65.0,66.0,66.0,50.0,73.0,67.0,54.0,85.0,72.0
339,47.0,65.0,66.0,61.0,51.0,73.0,70.0,52.0,82.0,68.0
340,49.0,65.0,64.0,62.0,54.0,69.0,70.0,50.0,84.0,67.0
341,48.0,65.0,64.0,63.0,61.0,69.0,66.0,54.0,80.0,69.0
342,47.0,68.0,61.0,65.0,58.0,69.0,64.0,62.0,79.0,76.0
343,48.0,67.0,66.0,64.0,57.0,71.0,63.0,60.0,78.0,80.0
344,47.0,77.0,69.0,69.0,57.0,73.0,60.0,57.0,77.0,73.0
345,50.0,77.0,63.0,75.0,58.0,68.0,60.0,52.0,76.0,71.0
346,50.0,75.0,60.0,80.0,52.0,65.0,61.0,56.0,82.0,72.0
347,54.0,74.0,62.0,87.0,58.0,68.0,63.0,57.0,70.0,74.0
348,56.0,75.0,58.0,87.0,57.0,62.0,67.0,67.0,59.0,76.0
349,53.0,81.0,55.0,86.0,51.0,62.0,63.0,63.0,61.0,74.0
350,54.0,84.0,62.0,80.0,59.0,54.0,65.0,57.0,64.0,72.0
351,59.0,79.0,58.0,75.0,63.0,51.0,66.0,59.0,67.0,68.0
352,55.0,75.0,55.0,75.0,61.0,53.0,72.0,62.0,66.0,69.0
353,51.0,75.0,61.0,76.0,66.0,55.0,64.0,67.0,68.0,65.0
354,51.0,70.0,62.0,74.0,61.0,60.0,60.0,68.0,70.0,66.0
355,50.0,71.0,62.0,78.0,57.0,54.0,58.0,62.0,73.0,67.0
356,47.0,74.0,64.0,72.0,59.0,57.0,65.0,55.0,81.0,71.0
357,48.0,68.0,63.0,74.0,60.0,57.0,66.0,61.0,80.0,64.0
358,49.0,66.0,68.0,74.0,51.0,58.0,60.0,60.0,81.0,63.0
359,50.0,67.0,64.0,73.0,48.0,58.0,58.0,61.0,83.0,69.0
360,53.0,60.0,66.0,69.0,50.0,55.0,54.0,66.0,86.0,63.0
361,58.0,58.0,73.0,74.0,53.0,56.0,52.0,66.0,86.0,58.0
362,61.0,54.0,76.0,70.0,53.0,55.0,55.0,62.0,87.0,60.0
363,58.0,56.0,77.0,67.0,58.0,57.0,54.0,64.0,84.0,59.0
364,59.0,61.0,82.0,69.0,60.0,54.0,53.0,67.0,79.0,59.0
365,61.0,61.0,81.0,72.0,54.0,51.0,55.0,70.0,75.0,59.0
366,57.0,59.0,78.0,68.0,57.0,55.0,53.0,75.0,81.0,57.0
367,53.0,60.0,83.0,68.0,60.0,54.0,51.0,65.0,84.0,59.0
368,52.0,65.0,97.0,69.0,57.0,53.0,50.0,65.0,88.0,60.0
369,50.0,60.0,92.0,63.0,64.0,53.0,51.0,70.0,88.0,59.0
370,51.0,61.0,91.0,64.0,61.0,53.0,52.0,64.0,88.0,61.0
371,42.0,57.0,90.0,64.0,61.0,53.0,50.0,64.0,88.0,63.0
372,44.0,56.0,95.0,64.0,63.0,57.0,46.0,67.0,87.0,63.0
373,45.0,61.0,96.0,65.0,65.0,58.0,48.0,61.0,85.0,61.0
374,43.0,66.0,105.0,62.0,69.0,55.0,54.0,53.0,89.0,62.0
375,47.0,62.0,99.0,61.0,72.0,60.0,58.0,56.0,82.0,66.0
376,40.0,61.0,93.0,65.0,71.0,65.0,64.0,63.0,78.0,70.0
377,37.0,66.0,101.0,64.0,69.0,69.0,61.0,66.0,77.0,71.0
378,38.0,59.0,100.0,63.0,68.0,73.0,63.0,67.0,77.0,70.0
379,44.0,59.0,98.0,65.0,65.0,75.0,69.0,68.0,77.0,64.0
380,49.0,63.0,102.0,72.0,64.0,65.0,68.0,62.0,82.0,56.0
381,58.0,58.0,91.0,74.0,67.0,59.0,72.0,65.0,85.0,61.0
382,51.0,66.0,86.0,70.0,70.0,64.0,65.0,67.0,83.0,60.0
383,48.0,72.0,85.0,66.0,68.0,71.0,58.0,68.0,86.0,61.0
384,51.0,64.0,82.0,69.0,66.0,73.0,57.0,70.0,84.0,64.0
385,47.0,74.0,79.0,75.0,67.0,72.0,58.0,64.0,80.0,64.0
386,44.0,79.0,80.0,75.0,69.0,70.0,59.0,61.0,81.0,65.0
387,45.0,83.0,81.0,67.0,71.0,67.0,66.0,65.0,78.0,64.0
388,38.0,84.0,84.0,64.0,62.0,72.0,68.0,63.0,73.0,64.0
389,34.0,83.0,86.0,65.0,61.0,71.0,68.0,64.0,76.0,66.0
390,36.0,85.0,93.0,64.0,62.0,72.0,73.0,65.0,79.0,66.0
391,39.0,78.0,90.0,69.0,60.0,74.0,71.0,65.0,79.0,64.0
392,39.0,79.0,89.0,77.0,59.0,70.0,70.0,61.0,79.0,66.0
393,49.0,79.0,90.0,74.0,60.0,64.0,70.0,63.0,77.0,68.0
394,46.0,77.0,89.0,76.0,60.0,64.0,62.0,68.0,81.0,67.0
395,45.0,79.0,88.0,75.0,63.0,65.0,59.0,67.0,80.0,65.0
396,55.0,80.0,92.0,76.0,61.0,65.0,60.0,67.0,80.0,67.0
397,55.0,80.0,86.0,80.0,56.0,69.0,64.0,67.0,78.0,66.0
398,56.0,80.0,81.0,82.0,63.0,66.0,61.0,67.0,81.0,64.0
399,61.0,81.0,79.0,73.0,61.0,59.0,59.0,73.0,85.0,63.0
400,57.0,83.0,81.0,75.0,59.0,63.0,63.0,76.0,88.0,65.0
401,50.0,81.0,77.0,80.0,66.0,65.0,70.0,66.0,79.0,70.0
402,47.0,73.0,81.0,77.0,67.0,63.0,66.0,67.0,73.0,70.0
403,45.0,69.0,78.0,75.0,68.0,64.0,63.0,67.0,74.0,71.0
404,47.0,69.0,73.0,66.0,69.0,64.0,63.0,64.0,79.0,72.0
405,50.0,68.0,75.0,58.0,67.0,63.0,63.0,67.0,82.0,73.0
406,52.0,67.0,70.0,55.0,64.0,60.0,63.0,63.0,82.0,72.0
407,47.0,69.0,66.0,48.0,68.0,62.0,62.0,55.0,81.0,72.0
408,44.0,69.0,68.0,55.0,70.0,62.0,62.0,56.0,85.0,67.0
409,49.0,68.0,63.0,54.0,71.0,63.0,55.0,60.0,81.0,61.0
410,51.0,74.0,59.0,54.0,70.0,58.0,55.0,63.0,80.0,61.0
411,51.0,66.0,57.0,59.0,66.0,48.0,61.0,60.0,82.0,63.0
412,57.0,64.0,59.0,64.0,68.0,50.0,58.0,61.0,81.0,60.0
413,52.0,65.0,60.0,67.0,69.0,55.0,58.0,57.0,80.0,63.0
414,47.0,63.0,65.0,71.0,71.0,61.0,70.0,52.0,86.0,64.0
415,48.0,64.0,66.0,74.0,72.0,66.0,68.0,51.0,80.0,69.0
416,55.0,74.0,67.0,79.0,74.0,56.0,72.0,52.0,74.0,66.0
417,57.0,69.0,69.0,87.0,77.0,55.0,73.0,47.0,69.0,61.0
418,56.0,68.0,70.0,85.0,73.0,56.0,75.0,57.0,71.0,69.0
419,58.0,75.0,70.0,80.0,69.0,59.0,78.0,56.0,63.0,67.0
420,53.0,76.0,75.0,79.0,72.0,61.0,72.0,56.0,70.0,66.0
421,47.0,81.0,79.0,73.0,78.0,69.0,68.0,56.0,65.0,71.0
422,50.0,85.0,83.0,68.0,76.0,63.0,63.0,61.0,63.0,69.0
423,50.0,76.0,85.0,67.0,75.0,61.0,56.0,68.0,72.0,71.0
424,51.0,75.0,85.0,71.0,64.0,63.0,52.0,69.0,75.0,69.0
425,52.0,77.0,82.0,67.0,59.0,61.0,47.0,69.0,75.0,71.0
426,45.0,78.0,79.0,69.0,64.0,65.0,54.0,65.0,78.0,71.0
427,39.0,78.0,76.0,75.0,71.0,66.0,49.0,67.0,73.0,66.0
428,40.0,81.0,77.0,72.0,75.0,59.0,53.0,70.0,72.0,64.0
429,45.0,80.0,76.0,74.0,79.0,64.0,52.0,70.0,68.0,65.0
430,44.0,79.0,80.0,70.0,76.0,65.0,50.0,68.0,71.0,65.0
431,44.0,79.0,78.0,68.0,72.0,62.0,53.0,64.0,69.0,67.0
432,43.0,82.0,77.0,76.0,76.0,68.0,54.0,57.0,72.0,72.0
433,48.0,84.0,82.0,71.0,74.0,70.0,45.0,56.0,70.0,66.0
434,50.0,84.0,88.0,73.0,79.0,67.0,40.0,66.0,71.0,63.0
435,46.0,78.0,87.0,74.0,82.0,71.0,41.0,61.0,78.0,64.0
436,50.0,76.0,92.0,69.0,82.0,73.0,42.0,59.0,83.0,66.0
437,53.0,76.0,91.0,71.0,80.0,70.0,40.0,66.0,77.0,65.0
438,52.0,68.0,94.0,73.0,85.0,72.0,40.0,63.0,81.0,61.0
439,54.0,71.0,97.0,74.0,90.0,75.0,42.0,54.0,76.0,58.0
440,56.0,71.0,97.0,68.0,92.0,71.0,47.0,57.0,75.0,60.0
441,50.0,64.0,95.0,67.0,89.0,72.0,50.0,58.0,76.0,60.0
442,51.0,60.0,101.0,62.0,90.0,76.0,47.0,55.0,80.0,59.0
443,50.0,62.0,97.0,57.0,87.0,75.0,47.0,49.0,75.0,56.0
444,45.0,60.0,93.0,55.0,87.0,77.0,52.0,47.0,75.0,63.0
445,51.0,61.0,89.0,58.0,83.0,79.0,55.0,43.0,78.0,63.0
446,49.0,66.0,91.0,55.0,76.0,76.0,55.0,44.0,82.0,66.0
447,54.0,67.0,89.0,57.0,69.0,73.0,56.0,46.0,89.0,68.0
448,60.0,62.0,91.0,56.0,68.0,68.0,57.0,52.0,98.0,64.0
449,60.0,60.0,87.0,60.0,69.0,64.0,56.0,53.0,92.0,66.0
450,63.0,64.0,85.0,61.0,64.0,65.0,56.0,57.0,84.0,67.0
451,66.0,66.0,83.0,64.0,60.0,68.0,57.0,55.0,87.0,66.0
452,67.0,63.0,85.0,66.0,59.0,70.0,59.0,53.0,88.0,68.0
453,66.0,56.0,90.0,67.0,53.0,68.0,68.0,52.0,88.0,62.0
454,69.0,54.0,90.0,72.0,48.0,74.0,70.0,47.0,98.0,62.0
455,70.0,52.0,87.0,74.0,51.0,83.0,67.0,46.0,93.0,62.0
456,69.0,51.0,85.0,70.0,52.0,78.0,68.0,49.0,89.0,61.0
457,70.0,56.0,91.0,68.0,53.0,79.0,68.0,46.0,89.0,60.0
458,72.0,56.0,95.0,69.0,60.0,76.0,67.0,50.0,88.0,63.0
459,73.0,57.0,98.0,65.0,55.0,72.0,65.0,49.0,88.0,59.0
460,72.0,61.0,95.0,63.0,56.0,68.0,68.0,48.0,86.0,61.0
461,70.0,66.0,91.0,61.0,61.0,64.0,70.0,53.0,86.0,59.0
462,69.0,72.0,89.0,58.0,65.0,54.0,61.0,57.0,85.0,62.0
463,65.0,74.0,93.0,59.0,62.0,53.0,63.0,52.0,88.0,63.0
464,65.0,73.0,90.0,62.0,65.0,55.0,62.0,55.0,78.0,66.0
465,66.0,72.0,97.0,58.0,70.0,55.0,59.0,51.0,81.0,68.0
466,69.0,74.0,92.0,56.0,71.0,59.0,59.0,50.0,84.0,67.0
467,71.0,69.0,89.0,52.0,63.0,66.0,61.0,48.0,78.0,66.0
468,78.0,70.0,88.0,54.0,65.0,61.0,60.0,48.0,79.0,65.0
469,73.0,74.0,90.0,56.0,68.0,59.0,59.0,50.0,82.0,67.0
470,72.0,75.0,91.0,58.0,74.0,62.0,56.0,52.0,83.0,63.0
471,72.0,72.0,91.0,59.0,71.0,62.0,56.0,54.0,83.0,57.0
472,75.0,79.0,91.0,58.0,73.0,66.0,55.0,51.0,86.0,56.0
473,74.0,74.0,82.0,63.0,71.0,64.0,61.0,46.0,82.0,57.0
474,76.0,78.0,82.0,66.0,66.0,61.0,64.0,53.0,80.0,59.0
475,72.0,83.0,85.0,70.0,65.0,63.0,64.0,53.0,80.0,59.0
476,69.0,80.0,82.0,72.0,62.0,63.0,65.0,58.0,77.0,57.0
477,70.0,78.0,82.0,72.0,59.0,65.0,67.0,61.0,71.0,62.0
478,70.0,81.0,84.0,70.0,53.0,67.0,64.0,63.0,69.0,61.0
479,68.0,71.0,85.0,69.0,48.0,67.0,61.0,55.0,68.0,56.0
480,67.0,69.0,86.0,65.0,48.0,68.0,56.0,46.0,66.0,50.0
481,65.0,70.0,84.0,65.0,48.0,73.0,51.0,54.0,68.0,57.0
482,65.0,67.0,86.0,67.0,49.0,71.0,45.0,53.0,75.0,57.0
483,71.0,62.0,85.0,65.0,58.0,75.0,43.0,52.0,77.0,62.0
484,71.0,65.0,86.0,65.0,58.0,87.0,49.0,60.0,75.0,66.0
485,68.0,58.0,80.0,64.0,54.0,86.0,52.0,53.0,76.0,57.0
486,73.0,59.0,79.0,58.0,58.0,85.0,50.0,51.0,78.0,54.0
487,71.0,61.0,77.0,59.0,59.0,92.0,48.0,54.0,73.0,59.0
488,68.0,57.0,72.0,63.0,61.0,76.0,56.0,60.0,79.0,57.0
489,72.0,55.0,68.0,61.0,64.0,74.0,62.0,57.0,77.0,61.0
490,66.0,56.0,59.0,63.0,60.0,64.0,65.0,58.0,78.0,62.0
491,69.0,58.0,63.0,58.0,57.0,62.0,66.0,53.0,83.0,66.0
492,70.0,63.0,67.0,61.0,54.0,59.0,66.0,49.0,89.0,63.0
493,74.0,58.0,67.0,61.0,57.0,61.0,65.0,48.0,91.0,61.0
494,73.0,63.0,68.0,60.0,58.0,58.0,69.0,55.0,89.0,57.0
495,73.0,68.0,68.0,60.0,57.0,65.0,69.0,52.0,89.0,58.0
496,74.0,70.0,63.0,66.0,55.0,63.0,73.0,52.0,93.0,58.0
497,72.0,74.0,68.0,63.0,58.0,70.0,70.0,50.0,96.0,56.0
498,77.0,76.0,75.0,63.0,58.0,71.0,66.0,48.0,87.0,57.0
499,75.0,76.0,72.0,59.0,69.0,75.0,62.0,49.0,85.0,58.0
500,75.0,77.0,82.0,57.0,70.0,73.0,60.0,54.0,83.0,57.0
501,75.0,81.0,86.0,67.0,67.0,75.0,58.0,56.0,82.0,52.0
502,71.0,85.0,81.0,69.0,60.0,73.0,63.0,60.0,83.0,56.0
503,71.0,85.0,81.0,68.0,61.0,74.0,71.0,57.0,83.0,60.0
504,68.0,84.0,87.0,75.0,61.0,78.0,68.0,54.0,86.0,59.0
505,68.0,79.0,88.0,72.0,67.0,71.0,68.0,51.0,83.0,59.0
506,71.0,75.0,87.0,68.0,71.0,65.0,72.0,49.0,80.0,55.0
507,71.0,70.0,80.0,71.0,61.0,71.0,72.0,48.0,83.0,56.0
508,69.0,67.0,80.0,74.0,62.0,63.0,73.0,51.0,86.0,57.0
509,76.0,64.0,85.0,69.0,63.0,62.0,72.0,49.0,82.0,60.0
510,81.0,61.0,82.0,64.0,63.0,66.0,76.0,47.0,84.0,64.0
511,83.0,61.0,86.0,55.0,65.0,67.0,72.0,49.0,86.0,61.0
512,83.0,68.0,95.0,56.0,67.0,67.0,73.0,54.0,84.0,62.0
513,82.0,63.0,97.0,58.0,67.0,70.0,73.0,56.0,83.0,62.0
514,80.0,62.0,94.0,60.0,70.0,73.0,72.0,58.0,83.0,57.0
515,81.0,65.0,93.0,57.0,60.0,74.0,72.0,61.0,79.0,57.0
516,84.0,65.0,94.0,58.0,56.0,70.0,69.0,68.0,80.0,59.0
517,86.0,57.0,91.0,60.0,61.0,63.0,65.0,67.0,82.0,56.0
518,82.0,54.0,93.0,59.0,65.0,63.0,67.0,66.0,82.0,60.0
519,67.0,56.0,89.0,59.0,57.0,61.0,74.0,67.0,83.0,61.0
520,68.0,57.0,87.0,55.0,55.0,58.0,71.0,66.0,91.0,60.0
521,72.0,55.0,88.0,60.0,54.0,61.0,76.0,63.0,90.0,59.0
522,74.0,59.0,91.0,60.0,53.0,62.0,77.0,62.0,91.0,61.0
523,77.0,58.0,88.0,61.0,55.0,64.0,64.0,62.0,86.0,54.0
524,78.0,62.0,91.0,63.0,65.0,65.0,57.0,55.0,90.0,59.0
525,75.0,65.0,93.0,65.0,66.0,66.0,60.0,59.0,87.0,57.0
526,76.0,67.0,91.0,66.0,66.0,63.0,60.0,58.0,89.0,53.0
527,74.0,69.0,92.0,68.0,68.0,67.0,62.0,60.0,90.0,60.0
528,73.0,68.0,93.0,73.0,73.0,70.0,71.0,66.0,84.0,55.0
529,71.0,67.0,93.0,65.0,80.0,70.0,68.0,65.0,75.0,51.0
530,67.0,67.0,93.0,66.0,83.0,67.0,66.0,57.0,79.0,56.0
531,66.0,65.0,93.0,68.0,84.0,67.0,68.0,60.0,79.0,67.0
532,68.0,65.0,93.0,67.0,79.0,66.0,72.0,62.0,82.0,70.0
533,71.0,63.0,93.0,68.0,87.0,59.0,72.0,60.0,89.0,75.0
534,73.0,64.0,95.0,71.0,89.0,60.0,69.0,59.0,85.0,73.0
535,70.0,63.0,90.0,67.0,92.0,59.0,63.0,59.0,85.0,73.0
536,69.0,60.0,91.0,63.0,90.0,56.0,60.0,55.0,92.0,77.0
537,68.0,62.0,91.0,67.0,93.0,66.0,59.0,51.0,90.0,77.0
538,64.0,66.0,89.0,65.0,82.0,62.0,58.0,49.0,95.0,79.0
539,62.0,69.0,91.0,66.0,78.0,61.0,57.0,48.0,98.0,82.0
540,64.0,76.0,87.0,64.0,80.0,65.0,57.0,54.0,96.0,81.0
541,63.0,81.0,79.0,61.0,78.0,69.0,60.0,56.0,81.0,82.0
542,63.0,75.0,80.0,60.0,78.0,69.0,60.0,55.0,74.0,82.0
543,63.0,73.0,73.0,64.0,78.0,67.0,65.0,55.0,71.0,79.0
544,63.0,75.0,68.0,64.0,82.0,70.0,64.0,54.0,69.0,77.0
545,59.0,75.0,66.0,60.0,86.0,69.0,62.0,61.0,71.0,76.0
546,59.0,79.0,65.0,59.0,88.0,72.0,66.0,60.0,70.0,83.0
547,65.0,75.0,62.0,64.0,89.0,69.0,64.0,58.0,67.0,81.0
548,66.0,73.0,62.0,67.0,85.0,75.0,69.0,65.0,66.0,81.0
549,62.0,78.0,68.0,65.0,83.0,77.0,75.0,70.0,69.0,82.0
550,65.0,70.0,65.0,63.0,81.0,78.0,70.0,62.0,69.0,76.0
551,66.0,70.0,67.0,72.0,78.0,76.0,65.0,68.0,70.0,74.0
552,63.0,72.0,66.0,70.0,82.0,73.0,72.0,69.0,71.0,77.0
553,70.0,71.0,62.0,69.0,82.0,71.0,77.0,61.0,76.0,76.0
554,73.0,71.0,62.0,64.0,87.0,68.0,77.0,62.0,77.0,68.0
555,71.0,74.0,66.0,59.0,86.0,65.0,79.0,70.0,71.0,71.0
556,70.0,78.0,65.0,50.0,86.0,64.0,79.0,61.0,72.0,68.0
557,63.0,79.0,64.0,45.0,87.0,65.0,76.0,61.0,74.0,71.0
558,62.0,79.0,65.0,51.0,87.0,66.0,78.0,67.0,78.0,73.0
559,64.0,74.0,55.0,50.0,76.0,70.0,80.0,66.0,85.0,75.0
560,66.0,74.0,51.0,52.0,69.0,73.0,76.0,69.0,83.0,69.0
561,65.0,74.0,58.0,54.0,65.0,76.0,78.0,74.0,77.0,69.0
562,70.0,74.0,54.0,55.0,67.0,67.0,80.0,75.0,81.0,71.0
563,69.0,74.0,58.0,64.0,60.0,67.0,78.0,73.0,83.0,72.0
564,65.0,79.0,62.0,63.0,59.0,68.0,74.0,73.0,81.0,70.0
565,70.0,74.0,55.0,69.0,58.0,68.0,79.0,71.0,82.0,74.0
566,72.0,69.0,60.0,72.0,62.0,70.0,83.0,75.0,81.0,75.0
567,71.0,67.0,58.0,76.0,65.0,73.0,79.0,72.0,79.0,70.0
568,70.0,68.0,60.0,71.0,73.0,66.0,85.0,69.0,77.0,69.0
569,69.0,70.0,63.0,67.0,72.0,66.0,83.0,71.0,74.0,63.0
570,73.0,68.0,66.0,67.0,72.0,75.0,79.0,73.0,80.0,66.0
571,76.0,63.0,64.0,67.0,70.0,79.0,79.0,75.0,85.0,71.0
572,78.0,62.0,56.0,61.0,71.0,86.0,72.0,80.0,80.0,72.0
573,80.0,64.0,61.0,62.0,78.0,83.0,68.0,77.0,84.0,61.0
574,78.0,67.0,63.0,63.0,75.0,77.0,71.0,72.0,85.0,63.0
575,76.0,69.0,59.0,64.0,75.0,78.0,69.0,75.0,85.0,70.0
576,66.0,72.0,60.0,64.0,75.0,79.0,62.0,75.0,89.0,70.0
577,68.0,71.0,65.0,64.0,66.0,71.0,63.0,71.0,86.0,75.0
578,65.0,66.0,61.0,67.0,68.0,72.0,70.0,71.0,86.0,82.0
579,55.0,69.0,70.0,57.0,73.0,73.0,68.0,66.0,91.0,77.0
580,57.0,71.0,65.0,58.0,70.0,69.0,66.0,66.0,95.0,77.0
581,63.0,73.0,65.0,64.0,69.0,71.0,69.0,70.0,91.0,72.0
582,60.0,77.0,66.0,61.0,71.0,73.0,69.0,67.0,81.0,67.0
583,65.0,77.0,66.0,56.0,70.0,74.0,67.0,69.0,88.0,66.0
584,68.0,72.0,65.0,58.0,72.0,79.0,67.0,77.0,90.0,67.0
585,69.0,71.0,65.0,56.0,77.0,82.0,70.0,76.0,95.0,64.0
586,72.0,75.0,65.0,59.0,71.0,86.0,72.0,74.0,88.0,67.0
587,71.0,75.0,68.0,64.0,66.0,88.0,73.0,83.0,87.0,71.0
588,70.0,76.0,68.0,59.0,66.0,90.0,77.0,79.0,91.0,72.0
589,72.0,73.0,68.0,63.0,65.0,86.0,76.0,79.0,95.0,74.0
590,66.0,69.0,68.0,70.0,66.0,84.0,78.0,81.0,97.0,78.0
591,65.0,67.0,69.0,64.0,65.0,87.0,84.0,76.0,98.0,77.0
592,66.0,72.0,70.0,70.0,62.0,89.0,81.0,75.0,96.0,76.0
593,61.0,73.0,75.0,68.0,56.0,86.0,82.0,79.0,92.0,71.0
594,61.0,71.0,80.0,59.0,61.0,91.0,83.0,75.0,83.0,68.0
595,63.0,71.0,78.0,60.0,63.0,91.0,78.0,77.0,78.0,70.0
596,63.0,72.0,78.0,55.0,67.0,94.0,74.0,79.0,79.0,64.0
597,61.0,68.0,80.0,53.0,75.0,95.0,74.0,72.0,78.0,60.0
598,60.0,65.0,78.0,53.0,72.0,96.0,73.0,72.0,86.0,58.0
599,59.0,72.0,74.0,54.0,74.0,92.0,78.0,77.0,87.0,54.0
600,55.0,73.0,72.0,54.0,74.0,93.0,79.0,74.0,83.0,56.0
601,55.0,73.0,72.0,53.0,78.0,96.0,77.0,75.0,91.0,62.0
602,53.0,71.0,66.0,53.0,79.0,97.0,73.0,82.0,97.0,70.0
603,54.0,72.0,67.0,53.0,83.0,94.0,73.0,75.0,98.0,67.0
604,56.0,73.0,65.0,56.0,79.0,93.0,74.0,79.0,97.0,68.0
605,59.0,72.0,65.0,55.0,74.0,95.0,75.0,83.0,95.0,70.0
606,66.0,76.0,75.0,59.0,69.0,94.0,75.0,85.0,93.0,71.0
607,70.0,76.0,76.0,65.0,69.0,98.0,79.0,86.0,88.0,69.0
608,70.0,79.0,70.0,57.0,73.0,96.0,75.0,89.0,85.0,66.0
609,73.0,82.0,70.0,57.0,80.0,93.0,70.0,83.0,89.0,63.0
610,74.0,76.0,65.0,57.0,78.0,94.0,77.0,79.0,93.0,57.0
611,70.0,73.0,60.0,58.0,81.0,92.0,87.0,80.0,87.0,59.0
612,77.0,76.0,54.0,59.0,80.0,87.0,90.0,83.0,83.0,61.0
613,76.0,71.0,54.0,60.0,81.0,88.0,87.0,84.0,87.0,60.0
614,79.0,78.0,59.0,56.0,76.0,81.0,88.0,84.0,90.0,60.0
615,81.0,82.0,62.0,50.0,81.0,80.0,81.0,84.0,95.0,61.0
616,74.0,80.0,61.0,50.0,80.0,78.0,77.0,79.0,103.0,61.0
617,71.0,79.0,64.0,54.0,73.0,76.0,85.0,80.0,98.0,63.0
618,73.0,81.0,68.0,57.0,70.0,79.0,91.0,83.0,99.0,58.0
619,75.0,82.0,63.0,57.0,77.0,78.0,94.0,83.0,105.0,66.0
620,79.0,84.0,67.0,60.0,78.0,74.0,86.0,89.0,101.0,68.0
621,81.0,90.0,65.0,58.0,81.0,78.0,87.0,90.0,102.0,72.0
622,79.0,90.0,63.0,62.0,85.0,76.0,87.0,83.0,100.0,74.0
623,70.0,85.0,71.0,68.0,75.0,76.0,87.0,82.0,97.0,69.0
624,67.0,91.0,68.0,69.0,75.0,80.0,90.0,84.0,96.0,67.0
625,67.0,87.0,61.0,69.0,79.0,80.0,87.0,84.0,97.0,64.0
626,65.0,86.0,63.0,71.0,82.0,73.0,87.0,84.0,102.0,62.0
627,60.0,86.0,66.0,66.0,80.0,69.0,86.0,82.0,97.0,60.0
628,60.0,80.0,65.0,62.0,80.0,72.0,82.0,79.0,101.0,59.0
629,53.0,74.0,68.0,62.0,79.0,69.0,83.0,76.0,101.0,62.0
630,45.0,77.0,68.0,60.0,75.0,72.0,86.0,77.0,96.0,60.0
631,44.0,81.0,68.0,56.0,76.0,74.0,83.0,79.0,101.0,62.0
632,43.0,79.0,70.0,60.0,74.0,67.0,89.0,80.0,100.0,63.0
633,45.0,78.0,70.0,60.0,80.0,76.0,91.0,74.0,98.0,60.0
634,48.0,77.0,75.0,60.0,79.0,84.0,88.0,65.0,97.0,67.0
635,45.0,79.0,77.0,59.0,79.0,86.0,91.0,66.0,96.0,71.0
636,49.0,82.0,75.0,65.0,84.0,88.0,95.0,65.0,96.0,74.0
637,58.0,78.0,76.0,61.0,85.0,92.0,89.0,61.0,100.0,74.0
638,55.0,78.0,70.0,60.0,77.0,86.0,79.0,63.0,100.0,74.0
639,53.0,75.0,69.0,56.0,81.0,82.0,77.0,59.0,96.0,78.0
640,57.0,77.0,67.0,58.0,80.0,88.0,70.0,58.0,95.0,84.0
641,51.0,82.0,67.0,58.0,78.0,88.0,68.0,57.0,94.0,86.0
642,57.0,83.0,69.0,55.0,79.0,83.0,70.0,60.0,92.0,83.0
643,65.0,85.0,68.0,58.0,80.0,85.0,65.0,58.0,94.0,79.0
644,67.0,85.0,65.0,57.0,83.0,80.0,68.0,61.0,98.0,79.0
645,66.0,81.0,63.0,48.0,79.0,78.0,68.0,64.0,92.0,77.0
646,64.0,83.0,59.0,54.0,80.0,80.0,69.0,63.0,91.0,73.0
647,63.0,87.0,58.0,60.0,76.0,83.0,72.0,64.0,90.0,76.0
648,60.0,96.0,59.0,58.0,74.0,85.0,78.0,75.0,93.0,75.0
649,62.0,103.0,55.0,66.0,73.0,86.0,77.0,70.0,101.0,75.0
650,60.0,97.0,59.0,67.0,76.0,89.0,76.0,74.0,93.0,84.0
651,60.0,97.0,58.0,62.0,76.0,87.0,77.0,82.0,92.0,81.0
652,62.0,101.0,52.0,62.0,72.0,84.0,81.0,78.0,96.0,79.0
653,59.0,106.0,48.0,58.0,79.0,94.0,82.0,77.0,93.0,84.0
654,64.0,110.0,52.0,60.0,78.0,96.0,79.0,74.0,95.0,80.0
655,66.0,107.0,51.0,65.0,78.0,94.0,75.0,76.0,105.0,78.0
656,66.0,95.0,52.0,69.0,81.0,89.0,72.0,75.0,95.0,79.0
657,67.0,92.0,54.0,70.0,79.0,90.0,68.0,77.0,102.0,74.0
658,68.0,94.0,48.0,67.0,76.0,89.0,64.0,74.0,96.0,74.0
659,73.0,88.0,49.0,68.0,75.0,89.0,64.0,75.0,96.0,72.0
660,71.0,85.0,47.0,64.0,71.0,91.0,63.0,72.0,98.0,68.0
