t,rollout_0,rollout_1,rollout_2,rollout_3,rollout_4,rollout_5,rollout_6,rollout_7,rollout_8,rollout_9
330,3.0,7.0,16.0,9.0,17.0,11.0,18.0,12.0,10.0,13.0
331,3.0,9.0,8.0,9.0,17.0,10.0,12.0,12.0,12.0,10.0
332,8.0,7.0,11.0,8.0,14.0,10.0,12.0,11.0,7.0,13.0
333,6.0,10.0,12.0,10.0,11.0,9.0,9.0,10.0,4.0,12.0
334,7.0,7.0,13.0,8.0,9.0,9.0,11.0,9.0,5.0,13.0
335,8.0,7.0,16.0,10.0,11.0,10.0,11.0,9.0,6.0,15.0
336,6.0,9.0,19.0,16.0,11.0,11.0,12.0,9.0,6.0,9.0
337,6.0,10.0,12.0,11.0,17.0,7.0,10.0,10.0,11.0,10.0
338,7.0,7.0,11.0,14.0,15.0,6.0,11.0,11.0,7.0,12.0
339,11.0,12.0,13.0,15.0,12.0,9.0,10.0,11.0,6.0,12.0
340,8.0,11.0,13.0,13.0,12.0,5.0,11.0,10.0,10.0,12.0
341,6.0,10.0,14.0,15.0,11.0,7.0,13.0,8.0,9.0,11.0
342,9.0,12.0,13.0,16.0,12.0,12.0,16.0,6.0,7.0,12.0
343,7.0,11.0,9.0,13.0,18.0,7.0,13.0,6.0,11.0,13.0
344,9.0,12.0,12.0,15.0,16.0,8.0,10.0,8.0,11.0,14.0
345,9.0,15.0,13.0,18.0,14.0,11.0,10.0,7.0,8.0,12.0
346,5.0,11.0,13.0,17.0,16.0,13.0,10.0,9.0,9.0,13.0
347,4.0,13.0,15.0,14.0,17.0,14.0,14.0,8.0,8.0,15.0
348,7.0,15.0,14.0,15.0,17.0,13.0,15.0,6.0,8.0,14.0
349,4.0,12.0,12.0,16.0,17.0,14.0,10.0,8.0,9.0,14.0
350,5.0,13.0,12.0,15.0,18.0,15.0,10.0,10.0,7.0,13.0
351,9.0,14.0,15.0,12.0,18.0,16.0,11.0,9.0,3.0,14.0
352,6.0,10.0,14.0,8.0,18.0,14.0,10.0,12.0,6.0,16.0
353,4.0,11.0,14.0,8.0,17.0,13.0,12.0,10.0,6.0,17.0
354,6.0,12.0,16.0,8.0,16.0,17.0,14.0,8.0,7.0,15.0
355,6.0,10.0,16.0,9.0,17.0,13.0,13.0,4.0,4.0,12.0
356,6.0,13.0,13.0,11.0,17.0,10.0,15.0,10.0,3.0,14.0
357,5.0,14.0,13.0,11.0,13.0,13.0,15.0,10.0,6.0,12.0
358,5.0,7.0,12.0,9.0,13.0,11.0,13.0,10.0,10.0,14.0
359,7.0,9.0,10.0,8.0,16.0,10.0,13.0,11.0,8.0,16.0
360,6.0,12.0,10.0,11.0,16.0,10.0,16.0,17.0,7.0,15.0
361,7.0,13.0,12.0,9.0,13.0,10.0,14.0,13.0,10.0,12.0
362,7.0,8.0,13.0,11.0,16.0,10.0,14.0,10.0,8.0,12.0
363,7.0,10.0,11.0,15.0,16.0,12.0,14.0,10.0,7.0,14.0
364,10.0,9.0,10.0,13.0,14.0,10.0,16.0,14.0,8.0,14.0
365,7.0,7.0,9.0,12.0,14.0,10.0,15.0,12.0,9.0,17.0
366,6.0,5.0,10.0,14.0,18.0,11.0,13.0,13.0,10.0,15.0
367,10.0,9.0,11.0,12.0,20.0,8.0,13.0,14.0,8.0,13.0
368,9.0,11.0,10.0,17.0,16.0,11.0,9.0,12.0,8.0,12.0
369,7.0,8.0,12.0,20.0,16.0,16.0,11.0,13.0,5.0,16.0
370,10.0,9.0,12.0,15.0,17.0,11.0,15.0,14.0,4.0,11.0
371,8.0,8.0,10.0,16.0,14.0,11.0,14.0,13.0,7.0,12.0
372,7.0,8.0,12.0,16.0,12.0,14.0,13.0,13.0,9.0,15.0
373,7.0,11.0,7.0,14.0,10.0,10.0,11.0,12.0,9.0,13.0
374,7.0,10.0,7.0,13.0,11.0,9.0,12.0,12.0,10.0,10.0
375,9.0,10.0,10.0,13.0,10.0,9.0,12.0,13.0,9.0,11.0
376,9.0,11.0,6.0,12.0,11.0,7.0,14.0,11.0,10.0,9.0
377,11.0,10.0,4.0,10.0,6.0,8.0,17.0,12.0,9.0,9.0
378,10.0,8.0,7.0,8.0,8.0,9.0,14.0,9.0,13.0,14.0
379,9.0,7.0,7.0,8.0,10.0,14.0,7.0,8.0,12.0,11.0
380,10.0,9.0,5.0,8.0,10.0,10.0,7.0,10.0,9.0,7.0
381,10.0,8.0,7.0,8.0,12.0,12.0,9.0,9.0,10.0,8.0
382,11.0,7.0,3.0,10.0,13.0,12.0,11.0,6.0,9.0,9.0
383,12.0,9.0,3.0,10.0,12.0,10.0,11.0,6.0,10.0,13.0
384,10.0,6.0,5.0,9.0,10.0,16.0,7.0,3.0,11.0,13.0
385,11.0,7.0,7.0,12.0,9.0,13.0,4.0,5.0,11.0,7.0
386,13.0,7.0,7.0,13.0,10.0,14.0,6.0,6.0,10.0,9.0
387,16.0,6.0,6.0,13.0,9.0,14.0,6.0,5.0,10.0,10.0
388,13.0,8.0,13.0,13.0,13.0,11.0,7.0,6.0,10.0,11.0
389,13.0,10.0,10.0,12.0,9.0,9.0,10.0,6.0,10.0,10.0
390,18.0,9.0,8.0,10.0,8.0,9.0,11.0,7.0,12.0,11.0
391,16.0,6.0,12.0,12.0,12.0,8.0,8.0,14.0,9.0,14.0
392,15.0,8.0,10.0,9.0,10.0,9.0,10.0,9.0,10.0,10.0
393,16.0,10.0,8.0,11.0,8.0,8.0,11.0,9.0,9.0,10.0
394,15.0,12.0,10.0,11.0,11.0,8.0,13.0,13.0,10.0,14.0
395,16.0,8.0,10.0,9.0,11.0,10.0,14.0,13.0,9.0,12.0
396,21.0,10.0,9.0,14.0,8.0,9.0,12.0,11.0,12.0,9.0
397,15.0,8.0,7.0,14.0,10.0,10.0,14.0,10.0,13.0,12.0
398,9.0,8.0,7.0,14.0,13.0,10.0,17.0,9.0,11.0,13.0
399,10.0,8.0,8.0,17.0,10.0,11.0,15.0,8.0,8.0,12.0
400,11.0,9.0,10.0,19.0,11.0,10.0,16.0,8.0,9.0,12.0
401,8.0,10.0,12.0,17.0,9.0,10.0,15.0,9.0,8.0,9.0
402,8.0,10.0,10.0,14.0,8.0,8.0,16.0,8.0,12.0,11.0
403,12.0,11.0,12.0,12.0,10.0,9.0,11.0,10.0,9.0,10.0
404,10.0,8.0,12.0,11.0,10.0,9.0,11.0,15.0,12.0,9.0
405,10.0,8.0,9.0,16.0,9.0,8.0,16.0,10.0,10.0,8.0
406,12.0,6.0,7.0,16.0,10.0,8.0,11.0,10.0,8.0,8.0
407,10.0,7.0,3.0,14.0,11.0,10.0,10.0,10.0,9.0,10.0
408,8.0,11.0,5.0,17.0,12.0,9.0,13.0,10.0,10.0,8.0
409,9.0,8.0,6.0,16.0,14.0,10.0,12.0,12.0,10.0,10.0
410,13.0,12.0,6.0,18.0,11.0,12.0,13.0,11.0,13.0,14.0
411,12.0,10.0,6.0,17.0,12.0,11.0,16.0,10.0,12.0,7.0
412,15.0,12.0,7.0,17.0,16.0,10.0,13.0,10.0,10.0,9.0
413,18.0,13.0,6.0,21.0,16.0,7.0,12.0,10.0,14.0,9.0
414,12.0,13.0,6.0,20.0,10.0,10.0,8.0,10.0,14.0,10.0
415,13.0,13.0,9.0,23.0,13.0,13.0,7.0,11.0,11.0,10.0
416,15.0,14.0,8.0,21.0,15.0,8.0,8.0,12.0,13.0,8.0
417,13.0,16.0,8.0,22.0,12.0,11.0,8.0,12.0,13.0,5.0
418,13.0,17.0,10.0,23.0,13.0,7.0,8.0,11.0,12.0,6.0
419,14.0,17.0,13.0,21.0,12.0,7.0,10.0,11.0,17.0,6.0
420,15.0,18.0,11.0,18.0,9.0,8.0,10.0,12.0,15.0,10.0
421,17.0,14.0,9.0,15.0,11.0,8.0,13.0,11.0,12.0,7.0
422,17.0,15.0,11.0,14.0,10.0,10.0,13.0,8.0,10.0,8.0
423,15.0,17.0,11.0,15.0,13.0,8.0,11.0,9.0,11.0,10.0
424,18.0,16.0,13.0,17.0,14.0,8.0,10.0,13.0,12.0,12.0
425,22.0,13.0,10.0,14.0,18.0,11.0,11.0,10.0,13.0,15.0
426,17.0,15.0,7.0,12.0,14.0,11.0,9.0,12.0,18.0,16.0
427,20.0,12.0,8.0,14.0,15.0,10.0,10.0,7.0,17.0,17.0
428,13.0,14.0,5.0,14.0,15.0,7.0,13.0,8.0,17.0,14.0
429,8.0,16.0,4.0,17.0,14.0,7.0,10.0,9.0,15.0,14.0
430,6.0,15.0,9.0,21.0,19.0,10.0,6.0,11.0,13.0,15.0
431,8.0,18.0,7.0,13.0,17.0,11.0,11.0,9.0,11.0,17.0
432,7.0,16.0,4.0,10.0,14.0,10.0,11.0,10.0,12.0,12.0
433,7.0,16.0,5.0,11.0,16.0,10.0,10.0,8.0,9.0,11.0
434,10.0,20.0,11.0,10.0,18.0,8.0,13.0,8.0,8.0,8.0
435,9.0,16.0,8.0,15.0,14.0,5.0,11.0,9.0,7.0,8.0
436,9.0,17.0,9.0,11.0,15.0,3.0,10.0,8.0,6.0,9.0
437,7.0,20.0,10.0,10.0,17.0,4.0,14.0,7.0,7.0,8.0
438,7.0,22.0,10.0,13.0,14.0,6.0,14.0,8.0,8.0,10.0
439,8.0,17.0,7.0,12.0,17.0,2.0,14.0,9.0,12.0,8.0
440,8.0,18.0,10.0,14.0,16.0,2.0,17.0,12.0,10.0,8.0
441,6.0,18.0,8.0,15.0,12.0,6.0,13.0,9.0,7.0,11.0
442,4.0,17.0,9.0,19.0,15.0,8.0,13.0,8.0,10.0,8.0
443,7.0,16.0,10.0,15.0,13.0,9.0,11.0,12.0,9.0,9.0
444,10.0,17.0,11.0,14.0,11.0,9.0,11.0,11.0,8.0,11.0
445,7.0,22.0,10.0,14.0,13.0,7.0,12.0,11.0,6.0,11.0
446,8.0,19.0,11.0,13.0,13.0,5.0,10.0,14.0,7.0,9.0
447,13.0,19.0,11.0,15.0,12.0,8.0,11.0,12.0,11.0,8.0
448,11.0,20.0,13.0,17.0,12.0,8.0,13.0,14.0,8.0,9.0
449,11.0,18.0,11.0,15.0,13.0,8.0,11.0,17.0,9.0,7.0
450,11.0,21.0,11.0,17.0,12.0,6.0,14.0,12.0,10.0,7.0
451,11.0,22.0,11.0,16.0,13.0,6.0,13.0,12.0,11.0,8.0
452,6.0,22.0,12.0,12.0,15.0,8.0,18.0,11.0,11.0,9.0
453,8.0,18.0,11.0,10.0,14.0,9.0,16.0,11.0,11.0,8.0
454,8.0,14.0,10.0,12.0,15.0,10.0,13.0,13.0,7.0,12.0
455,7.0,14.0,13.0,6.0,15.0,9.0,18.0,13.0,8.0,12.0
456,11.0,14.0,14.0,6.0,15.0,12.0,12.0,9.0,7.0,12.0
457,10.0,11.0,10.0,9.0,16.0,15.0,14.0,10.0,7.0,13.0
458,9.0,13.0,11.0,9.0,14.0,13.0,17.0,13.0,9.0,11.0
459,9.0,9.0,11.0,10.0,14.0,12.0,16.0,10.0,10.0,15.0
460,9.0,11.0,14.0,9.0,11.0,14.0,15.0,10.0,9.0,16.0
461,10.0,14.0,10.0,6.0,8.0,11.0,14.0,10.0,10.0,16.0
462,12.0,11.0,11.0,9.0,10.0,10.0,14.0,11.0,12.0,10.0
463,10.0,10.0,14.0,9.0,10.0,9.0,14.0,10.0,12.0,9.0
464,10.0,9.0,12.0,8.0,10.0,7.0,13.0,10.0,12.0,9.0
465,13.0,9.0,11.0,12.0,9.0,9.0,13.0,9.0,12.0,9.0
466,12.0,11.0,11.0,11.0,8.0,8.0,14.0,9.0,17.0,7.0
467,12.0,11.0,9.0,9.0,9.0,8.0,11.0,7.0,9.0,9.0
468,15.0,12.0,10.0,11.0,11.0,7.0,12.0,9.0,6.0,8.0
469,14.0,16.0,13.0,11.0,15.0,6.0,12.0,8.0,8.0,5.0
470,10.0,13.0,9.0,12.0,11.0,10.0,12.0,8.0,9.0,6.0
471,9.0,10.0,12.0,14.0,14.0,3.0,12.0,7.0,7.0,7.0
472,12.0,12.0,12.0,18.0,16.0,3.0,12.0,12.0,8.0,11.0
473,14.0,12.0,11.0,11.0,12.0,6.0,11.0,6.0,8.0,8.0
474,12.0,8.0,13.0,11.0,12.0,10.0,13.0,7.0,7.0,9.0
475,15.0,9.0,12.0,16.0,12.0,3.0,11.0,9.0,7.0,7.0
476,15.0,11.0,12.0,14.0,9.0,3.0,12.0,8.0,11.0,6.0
477,13.0,13.0,13.0,16.0,11.0,7.0,14.0,11.0,11.0,9.0
478,18.0,15.0,8.0,17.0,8.0,8.0,15.0,12.0,11.0,9.0
479,17.0,18.0,6.0,12.0,12.0,10.0,11.0,10.0,11.0,8.0
480,16.0,15.0,7.0,8.0,10.0,10.0,10.0,10.0,10.0,11.0
481,18.0,18.0,9.0,13.0,10.0,12.0,11.0,14.0,12.0,6.0
482,20.0,16.0,8.0,11.0,11.0,10.0,15.0,17.0,10.0,8.0
483,20.0,16.0,11.0,8.0,14.0,9.0,18.0,14.0,11.0,10.0
484,20.0,13.0,12.0,9.0,14.0,7.0,19.0,13.0,13.0,13.0
485,16.0,11.0,8.0,8.0,12.0,9.0,12.0,11.0,7.0,11.0
486,19.0,15.0,10.0,10.0,13.0,15.0,11.0,12.0,8.0,10.0
487,19.0,14.0,10.0,9.0,16.0,14.0,11.0,11.0,9.0,10.0
488,21.0,11.0,13.0,10.0,14.0,13.0,11.0,13.0,12.0,15.0
489,19.0,15.0,15.0,13.0,15.0,13.0,11.0,9.0,10.0,11.0
490,21.0,15.0,18.0,15.0,14.0,14.0,14.0,8.0,9.0,14.0
491,19.0,12.0,12.0,13.0,11.0,16.0,11.0,7.0,11.0,17.0
492,16.0,13.0,11.0,15.0,6.0,16.0,7.0,10.0,10.0,12.0
493,13.0,18.0,13.0,14.0,10.0,16.0,8.0,12.0,11.0,12.0
494,16.0,10.0,12.0,15.0,11.0,11.0,10.0,9.0,13.0,10.0
495,13.0,9.0,11.0,14.0,11.0,13.0,7.0,11.0,17.0,10.0
496,14.0,12.0,11.0,16.0,13.0,12.0,6.0,11.0,18.0,12.0
497,15.0,12.0,7.0,14.0,15.0,10.0,9.0,12.0,15.0,15.0
498,18.0,12.0,8.0,15.0,11.0,11.0,11.0,15.0,14.0,14.0
499,18.0,13.0,9.0,16.0,9.0,13.0,9.0,14.0,13.0,14.0
500,15.0,12.0,9.0,17.0,9.0,10.0,10.0,18.0,14.0,13.0
501,18.0,13.0,11.0,14.0,11.0,11.0,11.0,16.0,15.0,12.0
502,20.0,15.0,12.0,11.0,10.0,12.0,11.0,15.0,14.0,12.0
503,19.0,8.0,12.0,9.0,9.0,11.0,11.0,18.0,13.0,16.0
504,16.0,7.0,12.0,8.0,9.0,15.0,14.0,21.0,13.0,19.0
505,13.0,8.0,9.0,9.0,9.0,18.0,10.0,21.0,14.0,12.0
506,12.0,8.0,11.0,8.0,9.0,14.0,13.0,19.0,11.0,9.0
507,14.0,9.0,10.0,9.0,9.0,17.0,12.0,19.0,11.0,8.0
508,16.0,8.0,12.0,8.0,8.0,17.0,12.0,17.0,14.0,11.0
509,15.0,8.0,12.0,9.0,5.0,11.0,18.0,18.0,12.0,15.0
510,13.0,11.0,13.0,10.0,5.0,10.0,20.0,18.0,11.0,11.0
511,12.0,13.0,13.0,10.0,3.0,11.0,20.0,21.0,13.0,10.0
512,14.0,7.0,11.0,10.0,5.0,9.0,18.0,20.0,10.0,15.0
513,14.0,4.0,9.0,10.0,7.0,10.0,18.0,14.0,10.0,12.0
514,17.0,7.0,9.0,13.0,5.0,16.0,19.0,13.0,9.0,12.0
515,23.0,10.0,7.0,10.0,6.0,9.0,16.0,10.0,11.0,13.0
516,22.0,9.0,10.0,9.0,11.0,7.0,14.0,10.0,12.0,12.0
517,24.0,8.0,8.0,10.0,11.0,11.0,14.0,13.0,11.0,10.0
518,22.0,7.0,8.0,10.0,13.0,14.0,10.0,13.0,16.0,10.0
519,23.0,11.0,11.0,8.0,11.0,15.0,11.0,13.0,11.0,9.0
520,24.0,9.0,13.0,12.0,12.0,16.0,7.0,13.0,12.0,7.0
521,17.0,6.0,12.0,8.0,11.0,10.0,5.0,10.0,11.0,7.0
522,14.0,6.0,13.0,7.0,11.0,12.0,9.0,8.0,12.0,10.0
523,14.0,9.0,13.0,9.0,15.0,12.0,7.0,12.0,9.0,8.0
524,10.0,10.0,12.0,10.0,13.0,11.0,5.0,10.0,13.0,8.0
525,14.0,5.0,10.0,11.0,13.0,12.0,10.0,8.0,11.0,7.0
526,15.0,5.0,10.0,15.0,15.0,14.0,10.0,9.0,11.0,8.0
527,12.0,6.0,10.0,13.0,14.0,10.0,8.0,9.0,11.0,7.0
528,11.0,9.0,13.0,11.0,9.0,10.0,9.0,9.0,15.0,7.0
529,14.0,11.0,13.0,11.0,6.0,15.0,9.0,9.0,14.0,9.0
530,14.0,11.0,16.0,8.0,5.0,11.0,6.0,7.0,15.0,6.0
531,15.0,15.0,13.0,8.0,7.0,13.0,6.0,6.0,14.0,6.0
532,19.0,10.0,14.0,9.0,11.0,12.0,10.0,9.0,15.0,9.0
533,17.0,8.0,14.0,10.0,6.0,11.0,9.0,9.0,17.0,12.0
534,18.0,9.0,13.0,10.0,8.0,14.0,9.0,10.0,16.0,8.0
535,19.0,10.0,12.0,6.0,10.0,14.0,11.0,12.0,13.0,8.0
536,17.0,11.0,12.0,5.0,10.0,10.0,9.0,9.0,14.0,10.0
537,13.0,13.0,12.0,10.0,10.0,12.0,10.0,8.0,14.0,6.0
538,13.0,9.0,11.0,6.0,14.0,13.0,10.0,9.0,14.0,8.0
539,19.0,11.0,9.0,7.0,13.0,11.0,10.0,11.0,17.0,10.0
540,19.0,15.0,10.0,8.0,11.0,13.0,10.0,9.0,16.0,11.0
541,16.0,15.0,8.0,10.0,14.0,16.0,8.0,7.0,18.0,11.0
542,13.0,13.0,11.0,9.0,13.0,10.0,11.0,8.0,13.0,11.0
543,15.0,18.0,11.0,10.0,13.0,11.0,9.0,8.0,9.0,11.0
544,15.0,18.0,9.0,7.0,14.0,15.0,8.0,8.0,13.0,13.0
545,13.0,20.0,11.0,8.0,13.0,10.0,14.0,8.0,13.0,14.0
546,18.0,21.0,11.0,9.0,14.0,13.0,11.0,10.0,15.0,16.0
547,19.0,20.0,10.0,8.0,17.0,11.0,11.0,8.0,17.0,13.0
548,16.0,23.0,14.0,9.0,8.0,10.0,14.0,6.0,16.0,10.0
549,15.0,20.0,10.0,11.0,7.0,12.0,12.0,5.0,12.0,12.0
550,17.0,18.0,10.0,8.0,7.0,9.0,13.0,5.0,12.0,14.0
551,16.0,16.0,10.0,8.0,6.0,9.0,12.0,7.0,18.0,13.0
552,16.0,16.0,10.0,8.0,9.0,9.0,11.0,7.0,16.0,15.0
553,19.0,19.0,13.0,10.0,12.0,11.0,10.0,7.0,10.0,12.0
554,19.0,17.0,12.0,12.0,5.0,10.0,8.0,7.0,11.0,13.0
555,14.0,18.0,9.0,9.0,7.0,11.0,9.0,8.0,11.0,11.0
556,18.0,19.0,11.0,6.0,11.0,13.0,9.0,13.0,10.0,11.0
557,18.0,18.0,8.0,7.0,10.0,15.0,9.0,13.0,11.0,11.0
558,17.0,19.0,7.0,7.0,12.0,18.0,11.0,10.0,8.0,14.0
559,20.0,21.0,9.0,8.0,17.0,16.0,14.0,11.0,5.0,12.0
560,17.0,16.0,9.0,7.0,12.0,13.0,10.0,12.0,8.0,12.0
561,15.0,19.0,10.0,9.0,11.0,17.0,9.0,12.0,9.0,11.0
562,17.0,17.0,8.0,11.0,11.0,16.0,14.0,14.0,8.0,12.0
563,18.0,13.0,9.0,10.0,12.0,21.0,12.0,15.0,11.0,16.0
564,18.0,13.0,11.0,10.0,15.0,17.0,14.0,13.0,9.0,13.0
565,18.0,12.0,11.0,12.0,16.0,20.0,18.0,14.0,9.0,11.0
566,17.0,8.0,11.0,10.0,9.0,23.0,12.0,16.0,8.0,15.0
567,17.0,8.0,11.0,10.0,8.0,19.0,14.0,12.0,7.0,13.0
568,17.0,14.0,11.0,11.0,12.0,21.0,17.0,11.0,10.0,13.0
569,18.0,14.0,8.0,9.0,15.0,15.0,14.0,11.0,12.0,17.0
570,19.0,14.0,8.0,10.0,15.0,13.0,14.0,12.0,9.0,16.0
571,19.0,22.0,13.0,12.0,14.0,17.0,19.0,10.0,11.0,13.0
572,13.0,14.0,9.0,13.0,15.0,17.0,12.0,12.0,8.0,14.0
573,12.0,15.0,10.0,11.0,15.0,21.0,11.0,14.0,5.0,15.0
574,10.0,17.0,14.0,12.0,15.0,19.0,17.0,10.0,6.0,13.0
575,11.0,19.0,15.0,13.0,16.0,16.0,15.0,11.0,8.0,12.0
576,10.0,20.0,13.0,10.0,15.0,16.0,15.0,16.0,10.0,12.0
577,9.0,21.0,11.0,10.0,20.0,16.0,16.0,15.0,8.0,14.0
578,8.0,20.0,14.0,11.0,15.0,16.0,13.0,18.0,9.0,10.0
579,9.0,19.0,16.0,11.0,16.0,16.0,14.0,18.0,12.0,9.0
580,10.0,20.0,12.0,10.0,19.0,20.0,15.0,13.0,14.0,9.0
581,11.0,21.0,14.0,11.0,18.0,12.0,15.0,12.0,12.0,9.0
582,13.0,21.0,11.0,11.0,18.0,8.0,15.0,15.0,12.0,9.0
583,16.0,23.0,14.0,11.0,16.0,7.0,15.0,17.0,14.0,13.0
584,13.0,20.0,14.0,15.0,19.0,8.0,14.0,17.0,16.0,10.0
585,13.0,18.0,15.0,17.0,11.0,11.0,12.0,17.0,19.0,12.0
586,17.0,16.0,14.0,18.0,10.0,13.0,13.0,14.0,15.0,11.0
587,16.0,17.0,17.0,12.0,14.0,11.0,11.0,14.0,16.0,10.0
588,16.0,15.0,13.0,12.0,12.0,13.0,13.0,17.0,17.0,11.0
589,14.0,20.0,6.0,14.0,12.0,10.0,12.0,17.0,16.0,14.0
590,11.0,12.0,8.0,17.0,12.0,11.0,10.0,15.0,12.0,12.0
591,14.0,10.0,10.0,16.0,11.0,12.0,12.0,17.0,10.0,14.0
592,12.0,14.0,9.0,13.0,17.0,12.0,14.0,13.0,7.0,12.0
593,14.0,16.0,10.0,10.0,16.0,14.0,10.0,11.0,7.0,8.0
594,17.0,15.0,9.0,10.0,14.0,14.0,11.0,11.0,6.0,10.0
595,16.0,18.0,9.0,9.0,14.0,13.0,15.0,9.0,8.0,10.0
596,15.0,15.0,11.0,10.0,15.0,14.0,15.0,11.0,9.0,11.0
597,13.0,15.0,12.0,8.0,15.0,14.0,11.0,12.0,11.0,10.0
598,12.0,17.0,14.0,9.0,15.0,15.0,13.0,12.0,11.0,11.0
599,12.0,17.0,12.0,9.0,14.0,17.0,13.0,12.0,8.0,13.0
600,10.0,15.0,13.0,9.0,11.0,18.0,14.0,9.0,9.0,10.0
601,11.0,15.0,13.0,8.0,12.0,17.0,14.0,13.0,9.0,11.0
602,14.0,14.0,14.0,7.0,14.0,16.0,15.0,14.0,10.0,13.0
603,13.0,15.0,14.0,11.0,15.0,17.0,15.0,17.0,6.0,14.0
604,16.0,14.0,12.0,8.0,16.0,15.0,14.0,16.0,6.0,15.0
605,12.0,13.0,14.0,6.0,14.0,13.0,12.0,13.0,10.0,18.0
606,11.0,13.0,17.0,9.0,13.0,13.0,17.0,10.0,8.0,14.0
607,12.0,14.0,13.0,11.0,9.0,13.0,17.0,9.0,9.0,14.0
608,11.0,11.0,15.0,10.0,9.0,9.0,14.0,13.0,7.0,13.0
609,9.0,13.0,19.0,10.0,11.0,12.0,17.0,10.0,7.0,12.0
610,9.0,17.0,16.0,11.0,12.0,17.0,18.0,10.0,7.0,11.0
611,4.0,18.0,15.0,7.0,13.0,14.0,21.0,14.0,11.0,13.0
612,5.0,16.0,15.0,7.0,11.0,12.0,26.0,15.0,14.0,9.0
613,7.0,18.0,8.0,9.0,8.0,14.0,23.0,14.0,14.0,7.0
614,9.0,20.0,7.0,10.0,8.0,15.0,19.0,14.0,13.0,9.0
615,9.0,17.0,10.0,7.0,9.0,16.0,22.0,15.0,10.0,10.0
616,10.0,14.0,9.0,8.0,12.0,16.0,19.0,13.0,10.0,10.0
617,12.0,15.0,9.0,13.0,13.0,19.0,20.0,15.0,12.0,12.0
618,7.0,16.0,12.0,10.0,10.0,13.0,22.0,12.0,12.0,11.0
619,7.0,18.0,9.0,11.0,15.0,12.0,18.0,11.0,12.0,15.0
620,11.0,18.0,9.0,12.0,16.0,15.0,12.0,10.0,14.0,13.0
621,8.0,18.0,12.0,15.0,14.0,15.0,15.0,12.0,12.0,12.0
622,13.0,17.0,13.0,13.0,19.0,17.0,15.0,13.0,10.0,16.0
623,11.0,18.0,11.0,12.0,17.0,19.0,16.0,14.0,11.0,18.0
624,10.0,18.0,11.0,10.0,15.0,15.0,14.0,9.0,7.0,16.0
625,12.0,15.0,8.0,14.0,14.0,15.0,15.0,9.0,9.0,11.0
626,10.0,12.0,9.0,9.0,17.0,14.0,18.0,11.0,7.0,8.0
627,11.0,12.0,9.0,13.0,18.0,14.0,16.0,11.0,7.0,9.0
628,12.0,12.0,10.0,15.0,17.0,16.0,15.0,10.0,7.0,10.0
629,9.0,14.0,10.0,10.0,19.0,14.0,15.0,10.0,7.0,9.0
630,12.0,13.0,10.0,13.0,19.0,10.0,14.0,9.0,8.0,9.0
631,17.0,12.0,7.0,16.0,17.0,8.0,12.0,6.0,8.0,7.0
632,12.0,13.0,6.0,17.0,18.0,9.0,14.0,7.0,7.0,9.0
633,12.0,15.0,8.0,18.0,19.0,11.0,12.0,11.0,10.0,10.0
634,14.0,13.0,9.0,18.0,19.0,10.0,12.0,12.0,12.0,10.0
635,10.0,13.0,10.0,14.0,20.0,10.0,14.0,15.0,9.0,12.0
636,12.0,11.0,7.0,12.0,16.0,10.0,17.0,8.0,9.0,11.0
637,10.0,12.0,10.0,12.0,14.0,13.0,14.0,8.0,10.0,7.0
638,11.0,15.0,9.0,15.0,15.0,9.0,14.0,9.0,10.0,7.0
639,10.0,10.0,11.0,16.0,18.0,10.0,15.0,10.0,8.0,9.0
640,12.0,10.0,10.0,13.0,19.0,13.0,11.0,9.0,9.0,10.0
641,11.0,13.0,10.0,12.0,15.0,10.0,11.0,12.0,7.0,8.0
642,11.0,9.0,14.0,11.0,17.0,12.0,12.0,16.0,7.0,10.0
643,9.0,9.0,4.0,10.0,18.0,15.0,11.0,12.0,9.0,9.0
644,9.0,12.0,3.0,14.0,20.0,14.0,9.0,12.0,8.0,12.0
645,9.0,13.0,11.0,18.0,17.0,14.0,6.0,18.0,8.0,13.0
646,10.0,9.0,9.0,13.0,14.0,13.0,4.0,17.0,9.0,12.0
647,9.0,9.0,10.0,15.0,15.0,14.0,5.0,20.0,11.0,16.0
648,6.0,10.0,10.0,17.0,17.0,11.0,7.0,17.0,18.0,21.0
649,7.0,11.0,6.0,14.0,15.0,11.0,7.0,14.0,15.0,14.0
650,7.0,10.0,6.0,15.0,12.0,16.0,5.0,17.0,12.0,14.0
651,5.0,7.0,11.0,13.0,13.0,12.0,4.0,19.0,14.0,16.0
652,7.0,11.0,10.0,10.0,12.0,13.0,6.0,15.0,14.0,19.0
653,13.0,13.0,11.0,15.0,13.0,14.0,7.0,16.0,14.0,18.0
654,11.0,11.0,16.0,11.0,13.0,14.0,10.0,19.0,17.0,18.0
655,12.0,10.0,10.0,11.0,15.0,15.0,9.0,18.0,17.0,17.0
656,9.0,12.0,12.0,16.0,14.0,18.0,9.0,17.0,15.0,17.0
657,7.0,15.0,14.0,13.0,15.0,14.0,5.0,14.0,16.0,18.0
658,10.0,12.0,17.0,11.0,12.0,15.0,9.0,13.0,15.0,16.0
659,11.0,12.0,18.0,10.0,10.0,16.0,9.0,11.0,15.0,18.0
660,15.0,8.0,13.0,10.0,14.0,19.0,8.0,13.0,13.0,19.0
