t,rollout_0,rollout_1,rollout_2,rollout_3,rollout_4,rollout_5,rollout_6,rollout_7,rollout_8,rollout_9
258,8.56966,7.6034193,7.0309734,7.4989934,8.43247,7.936152,6.6726794,7.462115,8.041153,8.13533
259,8.704665,7.6506653,7.1179266,7.5217094,8.46021,7.8802776,6.589798,7.410418,7.970619,8.143741
260,8.797055,7.7253947,7.1094933,7.5849423,8.330711,7.8216825,6.4639764,7.4566765,7.9143133,7.9707727
261,8.863333,7.7441177,7.089263,7.5658154,8.300487,7.749109,6.3000283,7.4591217,7.9590063,8.083006
262,8.905394,7.7979484,7.0379686,7.4641166,8.2985115,7.6175156,6.334032,7.5855517,7.8983974,7.9781084
263,8.969471,7.7813864,6.9546113,7.56553,8.32834,7.5913863,6.281419,7.456948,7.7511435,7.900998
264,8.937359,7.786676,6.9611373,7.4081097,8.296295,7.5594916,6.3179607,7.3377657,7.651579,8.003079
265,8.955374,7.873328,6.9995522,7.622605,8.299287,7.4621606,6.2590322,7.3489027,7.676201,8.10668
266,8.936543,7.925094,6.969154,7.6797857,8.126977,7.31686,6.176229,7.318506,7.7802052,8.115381
267,9.017789,7.7593904,6.8995395,7.7092338,8.12942,7.1895742,6.029602,7.2859845,7.7893333,8.28783
268,9.031967,7.5753856,6.892484,7.609306,8.10514,7.0890994,6.2763577,7.177388,7.707027,8.355644
269,8.902981,7.404978,6.893693,7.5859184,8.073941,7.051934,6.4100347,7.1472263,7.689541,8.311471
270,8.854337,7.2207294,6.8967657,7.572968,8.006569,7.2068586,6.557497,7.1796136,7.647788,8.382875
271,8.702233,7.176316,6.81367,7.4839134,8.1778345,7.40085,6.6181684,7.2551155,7.6468544,8.278497
272,8.550209,7.09116,6.6015077,7.489665,8.197822,7.3987637,6.634134,7.266878,7.615251,8.2460785
273,8.415681,7.184781,6.548869,7.544428,8.263768,7.2702827,6.67862,7.344049,7.5757637,8.30558
274,8.256428,7.126,6.646231,7.64587,8.359236,7.093452,6.6923566,7.2679877,7.736566,8.344026
275,8.019103,7.1239734,6.6646695,7.7549586,8.413077,7.053996,6.780976,7.239076,7.875214,8.426504
276,7.832123,7.3260093,6.681879,7.791183,8.456994,7.1002617,6.863193,7.1654754,8.010566,8.357222
277,7.6376424,7.2254343,6.7085176,7.7911873,8.364777,7.1459985,6.919766,7.2420173,7.9858155,8.157908
278,7.5849757,7.0546646,6.811714,7.91004,8.351801,7.15754,7.044197,7.292207,7.8663225,7.9360795
279,7.5874543,6.8257446,6.800378,8.020761,8.399628,7.1809974,7.028934,7.3658843,7.7655296,7.7316065
280,7.685467,6.593031,6.710277,7.9529886,8.207215,7.1545653,7.120508,7.3257422,7.6815586,7.6284304
281,7.6960726,6.587269,6.658219,7.9455647,8.150053,7.3058023,7.186333,7.30879,7.7375145,7.2936583
282,7.582659,6.579905,6.583257,7.813365,7.916454,7.264294,7.1945333,7.2070146,7.7251,7.026274
283,7.5434656,6.572921,6.430897,7.6178575,7.7470393,7.1461005,7.231443,7.245697,7.6837606,6.884098
284,7.4404106,6.5810523,6.483264,7.4862123,7.6427684,7.2082777,7.230654,7.3259563,7.5987782,6.901347
285,7.5688844,6.5122976,6.616489,7.5289016,7.5464687,7.2735424,7.090422,7.3205323,7.5330286,6.9258175
286,7.704006,6.345357,6.606635,7.57495,7.3925915,7.4368215,7.2207026,7.3872185,7.5185103,6.9171743
287,7.8830643,6.512996,6.690832,7.722789,7.1154323,7.3679404,7.287013,7.398258,7.4364467,7.056766
288,7.8590035,6.665186,6.715065,7.6263995,7.016269,7.34939,7.2546453,7.4114404,7.4175863,7.0153193
289,7.8185287,6.7238145,6.7574883,7.4928226,6.9300604,7.3170185,7.0870166,7.4545183,7.2772703,6.95733
290,7.677263,6.6724668,6.7499614,7.353409,6.982878,7.2765484,6.9042163,7.304598,7.228274,6.862848
291,7.77639,6.6112223,6.7424884,7.3006716,6.988612,7.230532,6.6976733,7.3295636,7.2443604,6.8931384
292,7.892692,6.544924,6.702515,7.2937546,7.0284414,7.0867686,6.629171,7.31041,7.2682486,6.869149
293,8.039753,6.5350394,6.692731,7.2700267,7.098704,7.0484953,6.5328274,7.2787766,7.37421,6.972196
294,8.065434,6.5910063,6.578373,7.2464094,7.192251,7.0429606,6.5774107,7.287268,7.4481707,7.092852
295,8.166048,6.736657,6.4308743,7.2206616,7.299426,7.1550684,6.694762,7.3218703,7.4249063,7.056269
296,8.105721,6.8948793,6.4639463,7.110226,7.2730722,7.1390786,6.68279,7.3271966,7.338117,7.1577945
297,8.141418,6.81312,6.5133166,7.0213284,7.398597,7.0782146,6.513547,7.399004,7.3568277,7.238832
298,8.268402,6.783138,6.532053,7.080479,7.4974647,6.9827714,6.449723,7.5324054,7.3593,7.290684
299,8.347678,6.717015,6.5098643,7.0882463,7.451904,6.881619,6.4629965,7.678401,7.3334327,7.305748
300,8.489891,6.8186746,6.5033064,7.001338,7.4711785,6.634666,6.555521,7.7735887,7.3059587,7.355865
301,8.544448,7.105049,6.3679023,6.88734,7.386126,6.5802097,6.6388826,7.8473,7.341919,7.3528104
302,8.476143,7.238387,6.263958,6.8845286,7.4032288,6.5323176,6.6284404,7.9965754,7.281997,7.288083
303,8.433304,7.4520583,6.309942,6.912513,7.459426,6.3582363,6.6561704,8.152442,7.189177,7.36676
304,8.407118,7.594854,6.4388394,6.9725685,7.559525,6.3660555,6.5402546,8.2553835,7.194296,7.328174
305,8.3659315,7.6307807,6.603794,6.978611,7.670097,6.324365,6.5025387,8.352525,7.1892896,7.1745667
306,8.33897,7.6848474,6.723251,7.027879,7.7276096,6.312621,6.549048,8.415232,7.2324,7.074886
307,8.213792,7.6617823,6.7698746,7.013156,7.8175254,6.234751,6.4879575,8.382531,7.1854486,6.9760637
308,8.09754,7.6791477,6.7657456,6.9997973,7.8260403,6.1477594,6.432008,8.35686,7.210448,6.9647202
309,7.983544,7.712563,6.757899,7.009393,7.848857,6.2264132,6.2417355,8.337148,7.08412,6.958671
310,7.9580827,7.7243285,6.7631507,7.0226536,7.85926,6.210962,6.153618,8.315988,7.050095,6.997519
311,8.065991,7.6663933,6.807201,7.0578113,7.9462223,6.128181,6.067918,8.3075485,6.962619,7.0929723
312,8.13679,7.686399,6.9068804,7.013456,8.04891,6.0296016,6.123843,8.3019085,6.9263296,7.1888957
313,8.161466,7.5757456,6.990544,6.9955554,8.0429945,5.853832,6.2920513,8.306171,6.810854,7.3162956
314,8.097902,7.499771,7.189738,6.9885154,7.869236,5.7318387,6.2829447,8.289224,6.854667,7.487589
315,8.060711,7.540958,7.291498,6.9821563,7.7865624,5.680401,6.2210836,8.212315,6.8427725,7.6567802
316,7.9857507,7.460543,7.463624,7.0086303,7.840852,5.6841693,6.2815304,8.138462,6.9275613,7.8097763
317,7.9226623,7.4510255,7.5622888,6.960999,7.9508004,5.611567,6.261122,7.9388394,7.025187,7.8756337
318,7.9804244,7.347261,7.5811706,6.9473248,7.975301,5.617302,6.2789507,7.8504806,7.1731873,7.9163733
319,8.016916,7.249719,7.6382346,6.9118485,7.8754244,5.6801233,6.189395,7.708765,7.2339764,7.7829423
320,8.005235,7.1676965,7.623317,6.850758,7.7310762,5.6258206,6.199982,7.6106505,7.2775927,7.6532836
321,7.97625,7.1252537,7.4958596,6.8213024,7.708259,5.495143,6.2023177,7.435318,7.3200126,7.588394
322,8.0547905,7.1492953,7.4248085,6.7933836,7.603395,5.434735,6.1404986,7.2659535,7.3607335,7.5538936
323,8.289398,7.12024,7.275954,6.812817,7.441327,5.6089177,6.149702,7.041137,7.552916,7.4781213
324,8.35139,7.075849,7.232001,6.7259283,7.472239,5.7945476,6.19607,6.820746,7.6503463,7.297452
325,8.354818,6.959863,7.150927,6.686245,7.467787,5.9231396,6.3897696,6.6870437,7.6342835,7.1523995
326,8.271731,6.8976254,7.138425,6.757919,7.350386,5.853648,6.6333184,6.7970386,7.560441,7.068525
327,8.254558,6.854211,7.2716913,6.9126062,7.287079,5.8657737,6.755209,6.900444,7.7483616,6.9919953
328,8.225602,6.787211,7.4804926,6.9952946,7.246475,5.8360076,6.8034716,6.9372144,7.766287,7.10718
329,8.276416,6.751683,7.688279,7.1279793,7.191307,5.8491583,6.8355355,7.1464844,7.7564707,7.1610303
330,8.202844,6.7046227,7.961605,7.2293735,7.357538,5.85642,6.8115187,7.2111025,7.837973,7.223339
331,8.213474,6.6366935,8.129351,7.1958933,7.3744884,5.9381833,6.861782,7.265103,7.8271117,7.3241725
332,8.10972,6.7072635,8.242389,7.0145664,7.4605126,6.005785,6.786321,7.361064,7.834237,7.338431
333,8.010308,6.8486543,8.204336,6.8418684,7.6654973,6.130659,6.817783,7.5525208,7.7539296,7.323813
334,7.8918867,6.900735,8.187975,6.7597,7.781811,6.2122746,7.002893,7.7400756,7.6785126,7.3171964
335,7.759677,6.8813524,8.1486845,6.666268,7.9464746,6.293295,7.069836,7.7126384,7.5555286,7.3402233
336,7.5962205,6.9110484,8.118488,6.61016,8.076506,6.5275307,7.0209675,7.7287474,7.382107,7.5081606
337,7.5111294,6.808498,8.096408,6.5600047,8.02991,6.7745123,7.0255213,7.857535,7.377079,7.422784
338,7.6055517,6.6285357,7.932741,6.3945937,8.000045,6.844195,6.876635,7.9164877,7.319133,7.4265294
339,7.667957,6.6650305,7.8346095,6.308713,7.9462814,6.9788103,6.7939844,7.907317,7.356807,7.4313207
340,7.604725,6.8708477,7.671182,6.2994604,7.935006,7.045739,6.70432,8.04419,7.3912997,7.4016333
341,7.574954,6.940728,7.396649,6.286952,8.073326,7.124423,6.5566287,8.062245,7.3980613,7.431771
342,7.554575,7.0571685,7.25238,6.3375354,8.095846,7.0864754,6.4721217,8.064967,7.291445,7.4739056
343,7.583786,7.1979547,7.16203,6.402693,8.077505,6.9501004,6.4643636,8.008419,7.2031384,7.477603
344,7.618272,7.2245398,7.187586,6.3979545,8.073388,6.8205304,6.4051833,7.9754276,6.99425,7.5443497
345,7.5651774,7.2361064,7.278431,6.395982,8.091461,6.8573627,6.418454,7.947592,6.9870973,7.4846244
346,7.4058294,7.2466416,7.2589774,6.2116838,8.1171,6.9332623,6.409526,7.97735,7.174437,7.4355216
347,7.284496,7.2012157,7.2220917,6.2356653,8.138817,6.9047585,6.4696264,8.020435,7.1707535,7.3549366
348,7.2542043,7.192154,7.2700405,6.241537,8.236311,6.835693,6.584957,7.920725,7.09656,7.3151507
349,7.2306414,7.061577,7.28757,6.247885,8.287544,6.7055783,6.5639753,7.8527913,7.1095014,7.301507
350,7.180184,6.947258,7.216308,6.2197227,8.178935,6.7038236,6.585056,7.7835755,7.078666,7.214349
351,7.1866155,7.124029,7.193057,6.18079,8.165101,6.749991,6.7317514,7.7916474,6.9929943,7.1437902
352,7.0710244,7.242721,7.1494513,6.110755,8.171428,6.8160253,6.858543,7.6669717,6.980373,7.0105276
353,7.007421,7.3525834,7.018515,6.0570035,8.180199,6.844845,6.9701214,7.512937,6.9704223,6.8485885
354,6.9346237,7.4717784,6.976984,6.0695806,8.132902,6.807985,7.086025,7.344169,6.934866,6.9232388
355,6.900389,7.530053,7.0222373,5.98929,7.992179,6.87393,7.1102743,7.028657,6.9637084,6.9037375
356,6.9143467,7.6235313,7.084151,5.9045973,7.9750485,6.806577,7.0215454,6.86618,7.038844,6.8911176
357,7.0413146,7.7206345,7.1196256,5.9001265,7.9430337,6.9378304,7.120742,6.7364087,6.941013,6.9689407
358,7.103753,7.685964,7.308759,5.828255,7.8644605,7.0610356,7.208095,6.7432184,6.9287305,6.826747
359,7.1009984,7.630084,7.4274125,5.8356977,7.907872,7.1260533,7.1840487,6.7759356,6.836316,6.7635636
360,6.977808,7.605766,7.470481,5.8025928,7.8236337,7.199792,7.1555014,6.781932,6.8415365,6.794362
361,6.940195,7.4374065,7.411476,5.94721,7.7129507,7.2040644,7.0333214,6.803265,6.741357,6.7983766
362,6.918556,7.4534082,7.3867154,6.0280666,7.6390243,7.2352653,6.9663982,6.772162,6.70172,6.7229896
363,6.9692535,7.388594,7.222516,6.127645,7.559681,7.205424,7.013529,6.786207,6.606639,6.7701135
364,6.9956594,7.294459,7.2261577,6.096029,7.4408793,7.1431813,6.961277,6.906588,6.6796775,6.6988487
365,7.068503,7.1203527,7.1440215,6.1316037,7.382454,7.1768017,6.9309316,7.020452,6.5707316,6.7756257
366,7.0409613,7.023629,7.1752825,6.1343493,7.3680367,7.1728225,6.950979,7.002926,6.565193,6.8764462
367,7.2426324,7.1197824,7.257865,6.2541437,7.254359,7.1607904,6.840417,7.0535717,6.503853,6.9231596
368,7.332568,7.0519757,7.3160596,6.3973145,7.2735047,7.007562,6.677119,7.3288617,6.524223,6.9865036
369,7.4403467,7.011547,7.186005,6.441424,7.3190475,7.004008,6.6364083,7.5759954,6.5521073,7.103423
370,7.5241876,6.982053,7.221412,6.5909996,7.223051,7.0126157,6.63483,7.8183126,6.4884644,7.1882153
371,7.429622,7.0221486,7.296462,6.6637535,7.274518,7.0773997,6.732544,8.080588,6.453563,7.1925683
372,7.4018383,7.0528793,7.3691907,6.8634195,7.4936037,7.0703754,6.675221,7.9852614,6.468055,7.246549
373,7.4333415,7.0534353,7.2847147,6.967265,7.5564046,6.9900684,6.6793127,7.871654,6.497298,7.268399
374,7.5903006,7.109459,7.3313956,6.971208,7.5376444,7.0228395,6.5926676,7.8271527,6.561353,7.296922
375,7.8018656,7.151233,7.2924757,6.9969163,7.4229956,7.1497307,6.591698,7.8049097,6.551092,7.4312506
376,7.885842,7.2120295,7.2840395,6.9395485,7.120453,7.2176695,6.68716,7.929336,6.48642,7.485976
377,7.948152,7.09681,7.234148,6.9936285,6.9346395,7.277656,6.8055153,8.033801,6.436749,7.548841
378,7.9646153,7.022799,7.2376356,6.977189,6.8215146,7.4058266,6.8662057,8.024436,6.475742,7.5220585
379,7.9469595,7.07202,7.1266193,7.036434,6.755967,7.4068294,6.9245324,8.099059,6.5608907,7.399608
380,8.028353,6.954087,7.0057263,7.070893,6.7670484,7.4726505,6.9059772,8.161299,6.592347,7.312117
381,8.089045,6.8797965,6.8054132,7.120623,6.7935877,7.5448627,6.9102483,8.100941,6.6526413,7.3247833
382,8.195352,6.8730373,6.7854376,7.0561366,6.8322787,7.615884,6.8099227,8.201884,6.6676025,7.2647943
383,8.24483,6.8667803,6.8669305,7.029643,6.8762302,7.5346384,6.697143,8.1221895,6.680425,7.141093
384,8.252204,6.867316,6.9543056,7.0467343,6.7331557,7.5707364,6.5822887,8.212776,6.590965,7.230256
385,8.127029,6.9614596,7.000968,7.1665225,6.7283516,7.586032,6.3878274,8.324127,6.5396357,7.2983823
386,7.9396815,7.066774,7.0009727,7.2486224,6.7216988,7.5794754,6.335409,8.333756,6.4199333,7.3655972
387,7.836102,7.116829,6.937568,7.249591,6.626736,7.3961716,6.293771,8.414685,6.4112563,7.475706
388,7.6850324,7.121411,6.8595843,7.2044444,6.636155,7.418809,6.321096,8.398742,6.308292,7.4768643
389,7.759144,7.05817,6.835174,7.2364297,6.611711,7.3405676,6.3914785,8.297812,6.3006134,7.2623734
390,7.594742,7.056005,6.9642105,7.265526,6.4978085,7.2065616,6.5092554,8.283245,6.1213403,6.9389515
391,7.4677267,7.0754237,7.0136642,7.3340893,6.4202514,7.164694,6.6386137,8.309415,6.1234627,6.6972766
392,7.3480177,7.1435723,7.0599403,7.333549,6.4378023,7.0444055,6.673268,8.183352,6.1211896,6.497847
393,7.3785467,7.139408,7.032798,7.4374776,6.3994145,7.0138783,6.671503,8.109557,6.0442276,6.414201
394,7.3599734,7.1219535,7.115579,7.3871107,6.4070616,6.9107,6.742645,7.9748106,6.158735,6.4065814
395,7.1351137,7.120808,7.1738915,7.2928658,6.4385085,6.9522777,6.6843147,7.8317084,6.309932,6.4523373
396,6.9136868,7.212358,7.256462,7.2252707,6.419225,7.032474,6.6488214,7.763603,6.513624,6.468549
397,6.7492146,7.1958094,7.2573953,7.144576,6.40465,6.8868237,6.413276,7.595679,6.6876373,6.4233108
398,6.628039,7.2331457,7.210742,6.9626575,6.4868507,7.0254517,6.4153566,7.5082626,6.7999473,6.3206687
399,6.6085296,7.3044558,7.181721,6.903425,6.396301,7.158323,6.326216,7.5114584,6.875911,6.2523317
400,6.5394173,7.4084697,7.1754065,6.88844,6.2507076,7.244026,6.302008,7.455675,7.02112,6.2250314
401,6.6415057,7.3735867,7.181644,6.831621,6.237013,7.315109,6.239378,7.459393,7.071994,6.1658697
402,6.7511964,7.2794957,7.2657237,6.9565053,6.3821235,7.4713426,6.1248736,7.3747644,7.0225754,6.06546
403,6.8132915,7.2890706,7.255327,6.99399,6.4479704,7.6645317,6.017896,7.362891,7.0764246,6.020525
404,6.79342,7.2332582,7.2560973,7.123615,6.4796147,7.800424,5.921743,7.420058,7.09223,5.911757
405,6.6214175,7.2020726,7.128246,7.1653113,6.5785813,7.891016,5.866099,7.403968,7.02705,5.879554
406,6.5592065,7.143408,7.0215054,7.081615,6.5977936,7.8934655,5.8923473,7.4910793,6.9965873,5.921325
407,6.5950303,7.1707935,6.889648,7.0904193,6.6671214,7.931438,6.0408735,7.4456267,6.9008584,5.895926
408,6.6007805,7.169699,6.9668093,7.145985,6.780941,7.938316,6.229552,7.3428082,6.6587663,5.879914
409,6.5638547,7.1050043,6.927303,7.322122,6.888908,7.9654355,6.167587,7.2735324,6.4687643,5.839968
410,6.629456,7.0380144,6.9815226,7.3618293,6.888443,7.9734716,6.1745577,7.247101,6.4924965,5.822514
411,6.7622604,6.960321,7.0166335,7.3711762,6.9408364,7.9443507,6.0856233,7.228745,6.562864,6.063577
412,6.831787,6.820597,7.022863,7.350075,6.8495436,7.8514466,6.0722547,7.3555512,6.6433578,6.2275076
413,7.006392,6.7465396,6.994934,7.257107,6.7831016,7.7099214,6.1771717,7.405702,6.672928,6.319752
414,7.163032,6.650691,7.009073,7.171999,6.8710775,7.6824327,6.219376,7.4180923,6.59835,6.276956
415,7.242553,6.786179,6.9994245,7.1432614,6.935352,7.5628386,6.189151,7.3303275,6.421256,6.2307057
416,7.316377,6.8514566,6.9842124,7.2015004,6.989266,7.4526267,6.1914244,7.2246265,6.3367476,6.275166
417,7.4045587,7.0138183,6.910092,7.2217784,7.0821357,7.5720716,6.1723037,7.133821,6.294917,6.3411994
418,7.414482,7.044872,6.934621,7.237996,7.057524,7.507371,6.2204394,7.2521887,6.385485,6.354381
419,7.4434347,7.1025167,6.9430532,7.26988,6.994466,7.370731,6.2596617,7.2908206,6.5501556,6.4126315
420,7.4331174,7.1120214,7.0193524,7.2130637,7.016815,7.248687,6.2930374,7.329533,6.621859,6.5139813
421,7.3679338,7.1262054,6.9903545,7.145245,7.108778,7.1061077,6.2935576,7.3964868,6.694299,6.685962
422,7.2901626,7.085589,7.0436234,7.0904083,7.221639,7.0525184,6.2183466,7.3904405,6.714017,6.6280293
423,7.27004,7.0264034,7.0394335,7.1614714,7.2193856,6.878297,6.256201,7.220446,6.7484884,6.7730737
424,7.374907,6.9802566,7.2045493,7.0733166,7.3520646,6.7494717,6.230259,7.280429,6.7270665,6.9580746
425,7.502816,6.9287405,7.24318,6.9715815,7.4272695,6.6579537,6.2543645,7.2857227,6.6753664,7.052354
426,7.516806,6.9242487,7.348562,6.8822894,7.4585347,6.6867895,6.28023,7.3811235,6.7253103,7.270362
427,7.4950852,6.8612566,7.257354,6.7732935,7.480559,6.6488743,6.2830176,7.510415,6.703759,7.2515016
428,7.560081,6.901264,7.3477564,6.745442,7.4674706,6.6809607,6.4006977,7.457423,6.705869,7.155522
429,7.6037683,6.8763247,7.434449,6.760037,7.403907,6.6242514,6.3656154,7.398884,6.6216207,7.1800084
430,7.7153244,6.8676324,7.528466,6.793996,7.3092012,6.6187596,6.3673,7.5673013,6.519808,7.061188
431,7.7693267,6.972357,7.7083735,6.7416677,7.34505,6.713569,6.325737,7.592256,6.506331,6.963076
432,7.750561,7.05362,7.8537216,6.691231,7.328448,6.7459373,6.2943344,7.665307,6.5242953,6.98317
433,7.7554207,6.970561,8.002662,6.6130295,7.3202896,6.8493066,6.36389,7.7032933,6.4221826,6.881714
434,7.6890016,7.038264,8.074021,6.63263,7.2465477,6.9159184,6.3846235,7.605385,6.253711,6.8445153
435,7.6835756,7.0686817,8.070623,6.7582507,7.059491,7.116599,6.4441195,7.514388,6.1804953,6.948653
436,7.7483664,7.0182037,8.072298,6.819064,6.9590135,7.198091,6.4508076,7.3806477,6.18008,7.0293927
437,7.746768,6.92912,7.9686723,6.794432,6.879763,7.200532,6.4962344,7.364119,6.1479483,7.0017138
438,7.6653438,6.8761187,7.901728,6.6908665,6.7528925,7.148768,6.612566,7.305876,6.246191,6.973057
439,7.6977634,6.7515,7.684341,6.6661973,6.6739683,7.135231,6.7140913,7.210963,6.257155,6.9048285
440,7.650275,6.8240957,7.5516076,6.578785,6.530397,7.1746373,6.8416805,7.246007,6.2257676,6.9549074
441,7.5921535,6.996314,7.4066315,6.738878,6.4201837,7.2607713,6.952211,7.214146,6.2179604,6.969099
442,7.5421906,7.0380964,7.342474,6.753885,6.3833494,7.342783,6.962971,7.2501383,6.2201138,6.8092694
443,7.5485764,6.9264083,7.1261816,6.6915708,6.373242,7.3672247,7.0398984,7.2169228,6.147496,6.691606
444,7.535868,6.9664044,7.037853,6.6519394,6.3764114,7.4125957,7.100858,7.0474486,6.108376,6.647893
445,7.5578284,6.959795,6.9925113,6.5699625,6.4779177,7.470267,7.1762075,6.846036,5.9936857,6.558073
446,7.6488066,6.989193,6.978808,6.514711,6.486069,7.466635,7.326845,6.7515225,5.9714403,6.541062
447,7.6946774,6.927209,7.0706997,6.432272,6.587328,7.4482193,7.348469,6.784677,5.985804,6.622184
448,7.744073,6.7875686,7.1163516,6.3664227,6.5080047,7.3707895,7.239962,6.847581,6.008125,6.651607
449,7.805573,6.572609,7.1241713,6.319597,6.4767723,7.382875,7.199628,7.174515,6.022395,6.7387834
450,7.803706,6.5608044,7.1166835,6.3337755,6.554064,7.4248586,7.0656304,7.27085,5.8875933,6.853572
451,7.78663,6.434326,7.1167755,6.2209544,6.7041097,7.5034785,7.0569525,7.358832,5.9009843,6.942989
452,7.6177607,6.5010905,7.0900197,6.30788,6.869648,7.4080505,6.952482,7.5133963,5.7261906,6.9734864
453,7.623532,6.457172,7.0089,6.366384,7.1212344,7.4462066,6.83187,7.5369287,5.83009,7.052366
454,7.64738,6.4507957,6.9948964,6.4653606,7.166902,7.4461718,6.6203127,7.595539,5.850614,7.18112
455,7.741114,6.4863105,6.947093,6.5903378,7.326314,7.3855424,6.571093,7.49039,5.8228436,7.2286997
