t,rollout_0,rollout_1,rollout_2,rollout_3,rollout_4,rollout_5,rollout_6,rollout_7,rollout_8,rollout_9
264,8.922125,7.920254,8.460174,8.196998,8.246606,8.640839,8.124742,7.7357903,8.510913,8.298076
265,8.958813,7.8930035,8.370789,7.9790826,8.282877,8.666501,8.045444,7.8416357,8.52409,8.239567
266,8.906493,7.7884,8.235733,8.015137,8.366349,8.703202,7.871758,7.9589944,8.613096,8.13248
267,8.861158,7.778729,8.196377,8.104678,8.459625,8.759268,7.6488514,8.1707535,8.710914,8.10688
268,8.784044,7.6879673,8.242988,8.014294,8.408109,8.798835,7.572662,8.250602,8.816542,8.194297
269,8.761666,7.6770253,8.196248,8.186717,8.503422,8.823184,7.6474943,8.365936,8.864381,8.180468
270,8.695452,7.6231217,8.222487,8.3169985,8.595655,8.785254,7.530506,8.281195,8.745392,8.311038
271,8.709908,7.6771874,8.446991,8.332716,8.708312,8.731164,7.5833797,8.395027,8.826955,8.296943
272,8.698688,7.743716,8.657528,8.453403,8.848924,8.644075,7.67752,8.345564,8.826456,8.371091
273,8.679832,7.8219767,8.854211,8.467678,9.02526,8.5962925,7.6242743,8.345158,8.73761,8.409667
274,8.598515,8.042295,8.905115,8.3809,9.007049,8.531616,7.6816177,8.231064,8.645438,8.306744
275,8.516471,8.153918,8.850169,8.33076,9.098588,8.449018,7.75361,8.093128,8.633751,8.262979
276,8.301678,8.20329,8.872874,8.315891,9.088101,8.473503,7.95415,8.107871,8.549902,8.161429
277,8.184457,8.264974,8.822864,8.401576,9.202696,8.524861,7.962649,8.144646,8.509105,8.284671
278,8.2633915,8.317205,8.858803,8.417205,9.287107,8.577573,8.029995,8.165765,8.4076805,8.264033
279,8.364012,8.2907,8.94208,8.40408,9.214221,8.64171,8.05935,8.224326,8.271487,8.276082
280,8.494212,8.390189,9.073164,8.425794,9.08047,8.743974,8.143467,8.326465,8.262661,8.323819
281,8.418523,8.307737,9.096508,8.642081,9.005741,8.779104,8.210375,8.326598,8.185689,8.402753
282,8.287868,8.303945,9.154574,8.730648,9.010362,8.844191,8.327076,8.325454,8.033996,8.479628
283,8.082497,8.204488,9.09611,8.6719885,8.942344,8.806958,8.287308,8.341027,7.841507,8.460763
284,8.132311,8.175993,9.091531,8.533448,8.862691,8.757935,8.293496,8.427443,7.697562,8.649942
285,8.197056,8.175549,9.083632,8.433683,8.790967,8.619749,8.331519,8.499536,7.5512433,8.701313
286,8.437498,8.266155,9.015835,8.43692,8.838369,8.372829,8.412901,8.653641,7.4568,8.625706
287,8.609503,8.403231,8.894833,8.532537,8.838408,8.25536,8.690571,8.733341,7.350723,8.50665
288,8.856311,8.3562975,8.743344,8.488974,9.011828,8.256033,8.913986,8.779542,7.261111,8.421842
289,8.986383,8.358966,8.640149,8.355408,9.158018,8.2937155,9.101872,8.693043,7.226703,8.278359
290,9.107613,8.357948,8.61227,8.235848,9.249383,8.250637,9.17007,8.540318,7.340123,8.333374
291,9.070571,8.301775,8.574532,8.11365,9.291685,8.12784,9.348564,8.4527445,7.540338,8.332057
292,8.986051,8.478315,8.4341955,8.062676,9.336443,8.202137,9.444766,8.419307,7.7591443,8.2579975
293,8.871834,8.635864,8.399355,7.9717746,9.214409,8.12804,9.465352,8.38881,7.996948,8.155339
294,8.854604,8.739473,8.160982,7.7942395,9.26302,8.165407,9.436703,8.36315,8.274889,8.176981
295,8.869525,8.791796,8.10894,7.7815294,9.355185,8.244956,9.445782,8.382174,8.478093,8.278613
296,8.93453,8.789331,8.060004,7.8002157,9.282096,8.4641485,9.405873,8.380094,8.590078,8.460192
297,8.871702,8.69048,7.9504375,7.8641324,9.259198,8.687859,9.26949,8.285382,8.515414,8.520037
298,8.76384,8.63731,7.886022,8.030349,9.166681,8.723902,9.223749,8.1748,8.5479355,8.60808
299,8.639755,8.560856,7.578319,8.160681,8.892207,8.834365,9.183901,8.005916,8.639168,8.68737
300,8.602761,8.451545,7.4552493,8.424943,8.906612,8.89826,9.253417,7.857796,8.605329,8.791796
301,8.547737,8.471175,7.415344,8.549596,8.928078,8.929543,9.328792,7.7020283,8.585442,8.835064
302,8.547986,8.437777,7.563042,8.654657,8.912466,8.971317,9.25088,7.753082,8.6161,8.90123
303,8.362173,8.369274,7.7490697,8.622252,8.895592,8.991141,9.204417,7.721422,8.565661,8.953069
304,8.222261,8.245245,7.974436,8.549975,8.829803,8.882065,9.201853,7.823238,8.629237,9.012802
305,8.149689,8.221328,8.090752,8.605322,8.730619,8.834445,9.024395,7.5006003,8.691495,9.065831
306,8.096875,8.274703,8.011871,8.613571,8.631301,8.766304,8.934548,7.4897776,8.673091,9.068144
307,8.116615,8.287254,8.00416,8.721972,8.520943,8.756575,8.876567,7.3637867,8.691256,9.026875
308,8.133698,8.227077,8.062753,8.647265,8.469082,8.731562,8.778409,7.354137,8.720772,8.936138
309,8.227293,8.175113,8.041031,8.637343,8.491198,8.787808,8.553014,7.285721,8.697736,8.828156
310,8.157451,8.162697,8.021096,8.719653,8.460016,8.754145,8.517262,7.413238,8.70184,8.79302
311,8.203565,8.2522,8.045497,8.836046,8.553526,8.68974,8.455294,7.526329,8.562543,8.796718
312,8.170513,8.262458,8.02804,8.979771,8.639424,8.72901,8.436952,7.5466323,8.431776,8.865258
313,8.334562,8.254057,8.028269,9.06123,8.5863905,8.790255,8.335535,7.641476,8.352381,8.86524
314,8.429171,8.2484255,7.9490485,9.049891,8.527372,8.813199,8.241713,7.723712,8.429121,8.796181
315,8.298441,8.156617,7.885361,8.986297,8.4695835,8.776292,8.08553,7.6473923,8.495415,8.631915
316,8.228809,8.093436,7.9239087,8.997572,8.54629,8.769846,8.079469,7.7632794,8.460937,8.458993
317,8.1201315,8.131978,8.009415,9.013027,8.54383,8.657139,8.084943,7.8615427,8.4305935,8.260949
318,8.024468,8.252283,7.97399,9.116906,8.532666,8.513733,8.148297,7.9821744,8.467024,8.007926
319,8.11605,8.289473,7.995933,9.2008915,8.540251,8.492805,8.266841,8.062481,8.399376,7.9004693
320,8.168871,8.323555,8.047896,9.285351,8.523791,8.392401,8.383563,8.178926,8.272396,7.8260093
321,8.316984,8.315912,8.183762,9.268257,8.539535,8.316734,8.362204,8.229433,8.275274,7.8514404
322,8.302321,8.2193,8.292028,9.203149,8.665132,8.30896,8.313926,8.223144,8.167875,7.918098
323,8.258045,8.206556,8.369554,9.116905,8.70111,8.28621,8.275244,8.2442875,8.244138,7.9847736
324,8.247236,8.224362,8.340188,8.925296,8.7427,8.2042,8.248966,8.263906,8.190166,8.115389
325,8.3649435,8.245037,8.433813,8.772158,8.730164,7.9973183,8.226808,8.197268,8.136911,8.1729145
326,8.528655,8.206659,8.589034,8.615355,8.716107,7.9535327,8.255091,8.170774,8.076651,8.249389
327,8.736876,8.3737335,8.636449,8.399178,8.7156925,7.9173956,8.224398,8.123488,8.07914,8.188763
328,8.887115,8.372379,8.70174,8.322481,8.68825,7.936011,8.1628685,8.260399,8.032174,8.229861
329,8.995956,8.439519,8.5831585,8.205344,8.653222,7.969925,8.179078,8.288838,8.1142845,8.194581
330,8.881813,8.478532,8.614289,8.048917,8.5226555,8.105064,8.2598095,8.2015085,8.185847,8.199417
331,8.791693,8.600453,8.594163,7.9739895,8.4095745,8.070212,8.286548,8.200055,8.24688,8.190987
332,8.732628,8.708689,8.598599,7.9380026,8.360802,7.9917607,8.326413,8.167923,8.190265,8.101922
333,8.702116,8.755558,8.646161,8.051331,8.365711,7.996438,8.340155,8.179887,8.191978,7.976134
334,8.782571,8.768844,8.573564,8.075145,8.416976,8.052658,8.382369,8.194864,8.245909,7.9887514
335,8.935058,8.857347,8.556065,7.866574,8.458848,8.295383,8.320816,8.403399,8.296742,7.987868
336,9.067617,8.898204,8.595327,7.8062797,8.394163,8.286565,8.302335,8.586163,8.3040495,7.951097
337,9.176814,8.863893,8.619998,7.706417,8.312678,8.356522,8.302258,8.766298,8.301382,7.933939
338,9.192912,8.892263,8.534337,7.8161063,8.164743,8.319592,8.088192,8.821689,8.270348,7.975167
339,9.153703,8.828844,8.580066,7.81644,7.9815025,8.341473,8.0611725,8.798616,8.289734,8.071696
340,9.091286,8.7045965,8.504034,7.929934,7.922974,8.394647,7.920732,8.674376,8.350284,8.168056
341,9.0708,8.591363,8.267713,7.941385,7.95819,8.228021,7.86835,8.460513,8.42693,8.245172
342,9.056919,8.515627,8.12494,7.8341827,7.975309,8.152767,8.008196,8.405752,8.455733,8.399794
343,9.061576,8.476623,8.041158,7.9196563,8.086766,8.035402,8.20633,8.347875,8.460473,8.578081
344,9.0492735,8.341658,7.857709,8.102885,8.154499,7.839676,8.401913,8.335618,8.407648,8.692545
345,8.944136,8.320275,7.8558097,8.25671,8.1309395,7.884667,8.489359,8.333887,8.379328,8.788984
346,9.033539,8.337535,7.977729,8.310261,8.135411,7.9565024,8.525105,8.34715,8.258329,8.69251
347,9.100672,8.319842,7.953042,8.362711,8.007045,7.980716,8.562768,8.339448,8.181374,8.6205435
348,9.121191,8.331907,7.981677,8.323005,7.8783436,8.136974,8.505411,8.243483,8.240123,8.678381
349,9.034172,8.358986,8.02944,8.351057,7.7604756,8.341738,8.369691,8.140058,8.282705,8.7367325
350,9.031513,8.337398,8.107942,8.4023905,7.6816425,8.489151,8.313526,8.134578,8.247224,8.748617
351,9.108009,8.328564,8.168487,8.34488,7.6664457,8.540525,8.257907,8.261244,8.523288,8.651511
352,9.22074,8.360545,8.239272,8.330694,7.6848955,8.559357,8.223952,8.369507,8.682397,8.589074
353,9.274833,8.395721,8.286317,8.217191,7.810216,8.5181675,8.343505,8.521662,8.756519,8.462025
354,9.20019,8.582551,8.3905,8.138669,7.9553976,8.469427,8.416532,8.56747,8.650369,8.385312
355,9.164272,8.683001,8.288158,8.034876,8.031612,8.340892,8.464116,8.602939,8.733163,8.39614
356,9.145923,8.623664,8.254604,8.083301,8.013513,8.2318735,8.473424,8.694666,8.726609,8.365716
357,9.066977,8.66232,8.321853,8.107986,7.9204698,8.208518,8.417141,8.769137,8.803107,8.428469
358,9.063479,8.715249,8.353231,8.191427,7.96362,8.116803,8.384876,8.967465,8.832952,8.50554
359,9.083613,8.690349,8.419523,8.0254755,7.954943,8.07942,8.453165,9.184055,8.846013,8.564909
360,8.886511,8.772537,8.4075985,7.977889,8.078144,7.9446864,8.391013,9.279797,8.887524,8.506814
361,8.744879,8.776758,8.471805,7.813005,8.123613,7.6955986,8.318675,9.273143,8.927389,8.385992
362,8.592006,8.729624,8.491952,7.770187,8.203407,7.6879225,8.286324,9.369979,8.839005,8.175434
363,8.39398,8.715865,8.391231,7.8725357,8.36446,7.866554,8.204171,9.35757,8.7472315,8.101503
364,8.281768,8.726296,8.464531,8.014593,8.535928,8.049895,8.087144,9.34598,8.795981,7.990207
365,8.2330675,8.800393,8.511881,8.134071,8.656076,8.228239,7.964299,9.407859,8.844087,7.9608364
366,8.115254,8.830745,8.452097,8.224111,8.820938,8.509948,7.9721384,9.3888,8.874844,8.0531645
367,7.9238424,8.775652,8.505343,8.15045,8.840416,8.630135,7.9682956,9.270617,8.819164,8.011932
368,7.884224,8.703314,8.443821,8.124619,8.8376,8.669729,8.041497,9.173898,8.667737,7.9626336
369,7.74227,8.63891,8.41516,8.197618,8.781045,8.636568,8.006205,9.050893,8.532648,7.9658303
370,7.639876,8.660782,8.390278,8.232584,8.7305975,8.581475,8.078951,8.876717,8.429455,8.041185
371,7.618686,8.649671,8.454279,8.284139,8.791168,8.518723,8.035342,8.7882,8.366107,8.284758
372,7.6263685,8.700862,8.379364,8.281071,8.691317,8.541505,8.046364,8.705893,8.218516,8.551593
373,7.709689,8.651443,8.452191,8.378666,8.700848,8.53866,8.134164,8.606183,8.100924,8.793914
374,7.779083,8.632307,8.350193,8.391778,8.769663,8.601662,8.192242,8.41494,8.008243,8.932844
375,7.904238,8.592167,8.197015,8.351101,8.80637,8.66202,8.190508,8.391888,8.161693,9.0729065
376,7.9056005,8.76944,8.13797,8.316578,8.7840395,8.712973,8.144388,8.430683,8.350937,9.123342
377,8.000432,8.740409,8.081897,8.284951,8.838644,8.747015,7.9721937,8.424071,8.561052,9.187059
378,8.126137,8.828406,8.070277,8.179191,8.896377,8.729067,7.8848195,8.315992,8.718538,9.144323
379,8.239471,8.876406,8.02156,8.113412,8.798055,8.54457,7.936723,8.270817,8.672748,9.073954
380,8.277621,8.8149,7.9747796,8.105928,8.682843,8.647552,8.080723,8.253977,8.461355,9.055379
381,8.158981,8.776029,7.933266,8.161336,8.751887,8.626658,8.069845,8.104706,8.347516,9.022492
382,8.076397,8.718523,7.927325,8.171736,8.806749,8.613148,8.068208,8.129604,8.437751,8.926432
383,7.9254518,8.5897045,8.055149,8.162944,8.777609,8.535995,8.123797,8.145975,8.411314,8.863851
384,7.868256,8.584169,8.1483555,8.080184,8.883016,8.533376,8.128666,8.209601,8.429868,8.774736
385,7.840955,8.579358,8.1490135,8.059029,8.870568,8.441698,8.080988,8.170815,8.481003,8.5952635
386,7.869827,8.591285,8.244832,8.036747,8.793698,8.383971,8.33486,8.182142,8.49593,8.486191
387,7.8711824,8.687583,8.313485,8.122258,8.712374,8.528284,8.488525,8.078256,8.5872555,8.494717
388,7.848248,8.666331,8.431707,8.231884,8.598554,8.644498,8.577749,7.899515,8.781995,8.472156
389,7.6133947,8.606334,8.361698,8.256948,8.522386,8.749595,8.565488,7.880486,8.905385,8.505258
390,7.4048915,8.421886,8.365813,8.274029,8.376195,8.747634,8.593402,7.914433,9.005916,8.48294
391,7.3904877,8.533922,8.267297,8.247915,8.507346,8.744902,8.626011,8.121281,9.114007,8.461774
392,7.3969955,8.473486,8.292893,8.200973,8.62735,8.77226,8.727436,8.15606,9.115291,8.316028
393,7.469097,8.480809,8.223136,8.196144,8.600326,8.884242,8.761759,8.24895,8.9822445,8.142494
394,7.5546265,8.506761,8.179602,8.202915,8.707023,9.021797,8.741401,8.277272,9.084799,8.14713
395,7.65278,8.449192,8.227423,8.208009,8.695691,9.113706,8.750997,8.363046,9.201852,8.058416
396,7.7115006,8.379442,8.272604,8.102958,8.663194,9.081605,8.817204,8.398312,9.25459,7.9795103
397,7.8967357,8.380656,8.403011,7.954099,8.71438,8.976542,8.802501,8.332055,9.158557,7.9602423
398,8.037005,8.23275,8.471865,7.9291625,8.7206335,8.716631,8.844243,8.364627,9.033796,7.932418
399,8.007209,8.165553,8.435272,7.9769063,8.816697,8.649175,8.952362,8.457568,8.893155,7.924488
400,7.9849653,8.040059,8.486909,8.039992,8.687959,8.645775,9.088167,8.4570875,8.919581,7.873367
401,7.9977612,7.89311,8.603154,8.11585,8.706523,8.5012045,9.062205,8.462806,9.015857,7.870472
402,8.060509,7.89211,8.749065,8.115282,8.760343,8.402448,8.901554,8.409472,9.287332,7.905431
403,8.151567,7.982225,8.730978,8.043575,8.784927,8.286935,8.725916,8.312752,9.383895,8.007451
404,8.25396,8.060758,8.762705,7.8254714,8.750348,8.122595,8.6292095,8.299061,9.567246,8.068571
405,8.419491,8.087825,8.694806,7.7300997,8.709689,8.286227,8.61178,8.30302,9.589974,7.9848537
406,8.485623,7.999385,8.625306,7.769939,8.699717,8.55695,8.641971,8.332671,9.626356,8.019696
407,8.448106,7.947808,8.514862,7.7086697,8.690874,8.830099,8.62736,8.438428,9.589022,7.97444
408,8.3511715,7.8785067,8.49183,7.6140633,8.779031,8.994063,8.627918,8.565841,9.538203,8.002055
409,8.223448,7.916816,8.371172,7.580514,8.935712,8.896455,8.599625,8.660647,9.421567,7.9165554
410,8.15833,8.017585,8.342949,7.6046133,9.033132,8.8274765,8.572563,8.662897,9.356926,7.928818
411,8.174865,8.044467,8.374811,7.687947,9.020165,8.76988,8.663901,8.583868,9.286208,7.9892216
412,8.263388,7.97545,8.456996,7.8158264,8.860632,8.645112,8.745623,8.554749,9.312177,8.066711
413,8.374654,7.8683357,8.523436,7.9819574,8.610818,8.646714,8.758291,8.462014,9.282747,8.017145
414,8.446048,7.918767,8.587761,8.065036,8.520524,8.595053,8.80184,8.336092,9.285494,8.063721
415,8.463945,8.038131,8.613426,8.028672,8.483321,8.563582,8.81077,8.283825,9.311566,8.098374
416,8.445054,8.018389,8.686622,8.110578,8.477877,8.527745,8.816896,8.241996,9.263308,8.216129
417,8.396543,8.073971,8.776514,8.07563,8.508891,8.447364,8.859578,8.062655,9.203816,8.206965
418,8.386207,8.088176,8.9130335,8.029699,8.522946,8.496883,8.980169,8.058381,9.130242,8.315933
419,8.429367,8.069103,9.013418,8.116125,8.480261,8.5867815,9.082288,8.190142,9.043973,8.263714
420,8.391919,7.9737496,9.06692,8.035161,8.461927,8.613175,9.133837,8.397843,9.022836,8.2205
421,8.311521,7.892619,9.10352,8.072205,8.505689,8.70776,9.150661,8.508621,8.884433,8.105148
422,8.412464,7.8415666,9.149258,8.067071,8.432992,8.740818,9.1493,8.742981,8.734537,8.155218
423,8.418419,7.870797,9.17207,8.178017,8.358308,8.746856,9.137121,8.809019,8.584314,8.228431
424,8.409712,7.9155655,9.01681,8.168205,8.335603,8.766475,9.041781,8.890216,8.549807,8.171905
425,8.404801,7.961351,8.898284,8.200756,8.297544,8.784998,8.94177,9.022312,8.513818,8.10079
426,8.44103,7.924138,8.956942,8.208081,8.321807,8.7022505,8.774987,9.027665,8.555478,8.114394
427,8.45818,7.8949604,8.971533,8.157089,8.402423,8.643669,8.662307,9.145842,8.617581,8.0678625
428,8.542559,7.7986917,9.030195,8.3224325,8.576697,8.55856,8.543038,9.242999,8.578503,7.9427347
429,8.466768,7.8622203,8.99434,8.29135,8.556826,8.690407,8.436997,9.327708,8.655447,7.8682785
430,8.468468,7.9964056,8.906467,8.191863,8.678734,8.758378,8.419623,9.260949,8.656998,7.8442864
431,8.379844,8.089156,8.671608,8.191229,8.754541,8.8584175,8.387829,9.18864,8.6436205,7.809126
432,8.315922,8.17456,8.564256,8.247443,8.882326,8.971846,8.392491,9.048942,8.6993065,7.760933
433,8.278696,8.286779,8.5778675,8.286428,8.807858,8.763741,8.257512,9.005956,8.642195,7.6259837
434,8.184347,8.504114,8.533307,8.31716,8.728492,8.740305,8.064835,8.941659,8.51677,7.423756
435,8.014739,8.615687,8.572647,8.363632,8.724102,8.707996,7.925619,8.867115,8.583487,7.433665
436,7.971504,8.664149,8.578527,8.313508,8.656957,8.702892,8.092014,8.800492,8.49919,7.4921403
437,8.03066,8.551434,8.457951,8.258295,8.634038,8.64516,8.2304735,8.769917,8.429788,7.68374
438,8.021167,8.493875,8.464806,8.167586,8.612335,8.63218,8.263673,8.753899,8.449911,7.809544
439,8.069888,8.389975,8.451812,8.060394,8.596434,8.657137,8.279656,8.760677,8.360208,7.81116
440,8.042957,8.323199,8.458123,8.133213,8.556305,8.569333,8.312208,8.760677,8.369335,7.8947062
441,8.044064,8.323146,8.488064,8.155889,8.43908,8.40198,8.412472,8.677327,8.45464,7.756072
442,7.9619746,8.29342,8.399857,8.123609,8.367934,8.2851925,8.536163,8.4493065,8.441701,7.7129674
443,7.994567,8.256715,8.373359,8.130491,8.356074,8.268476,8.6107645,8.337465,8.400494,7.60475
444,8.142789,8.3479805,8.329121,7.895062,8.406197,8.263589,8.682015,8.387832,8.5793085,7.387077
445,8.157994,8.334856,8.167107,7.8088603,8.4120245,8.377177,8.814991,8.309525,8.66705,7.431189
446,8.201855,8.316998,8.029869,7.791342,8.543456,8.259108,8.796598,8.253873,8.797309,7.5411334
447,8.11292,8.341135,7.941183,7.861978,8.625953,8.164002,8.693318,8.079316,8.810903,7.6159625
448,8.036135,8.420548,7.754016,7.838311,8.590987,8.104092,8.74832,7.9916043,8.812275,7.7465863
449,8.107582,8.306942,7.7600136,7.8864727,8.513625,8.071759,8.7231,7.9896593,8.89772,7.8565917
450,8.1153145,8.257716,7.8464127,7.977221,8.497851,8.003378,8.720026,7.998614,8.816641,8.076846
451,8.186586,8.015518,7.934212,8.13924,8.4367,7.95528,8.677048,8.0789385,8.796979,8.113497
452,8.175508,7.9014235,7.891068,8.387009,8.502925,7.918922,8.770811,8.023671,8.748901,8.045401
453,8.165398,7.8579335,7.7476897,8.4258375,8.563811,7.838443,8.706327,8.052327,8.698377,7.9924192
454,8.18351,7.9723916,7.6585946,8.501765,8.610101,7.804375,8.849163,8.113276,8.626392,8.024205
455,8.263966,8.043705,7.4955125,8.678991,8.583541,7.7987013,8.85339,8.184114,8.475962,7.992303
456,8.29437,8.043029,7.341528,8.814906,8.663277,7.9099317,8.823086,8.21353,8.423883,8.117032
457,8.400121,8.024293,7.5538507,8.793689,8.829257,8.194772,8.833243,8.22112,8.463067,8.242033
458,8.449272,8.047568,7.537464,8.847822,8.894907,8.383591,8.799642,8.102749,8.487518,8.44784
459,8.492855,8.174687,7.503382,8.832488,8.8820305,8.547127,8.701389,8.149264,8.4773,8.496695
460,8.597205,8.216742,7.4452252,8.717537,8.920688,8.6380205,8.643223,8.080989,8.504807,8.496209
461,8.630926,8.207602,7.3637943,8.551449,8.937678,8.625342,8.56311,8.099239,8.618518,8.37112
462,8.639932,8.281064,7.2737737,8.3993,8.948456,8.7264385,8.473606,8.164054,8.598066,8.275431
463,8.669309,8.330346,7.2820272,8.127713,8.906588,8.809759,8.485309,8.15135,8.682456,8.189401
464,8.572752,8.364764,7.308877,7.946943,8.790361,8.819847,8.410132,8.164725,8.659564,8.184895
465,8.566778,8.391943,7.5156446,7.8637004,8.747141,8.633422,8.221631,8.089696,8.679599,8.025937
466,8.583121,8.414456,7.6307473,7.7908955,8.754784,8.554664,8.097543,8.213365,8.707615,8.084035
467,8.700519,8.467424,7.7999005,7.8353014,8.751851,8.510394,7.943496,8.125183,8.747862,8.101261
