t,rollout_0,rollout_1,rollout_2,rollout_3,rollout_4,rollout_5,rollout_6,rollout_7,rollout_8,rollout_9
330,43.0,52.0,58.0,52.0,47.0,46.0,39.0,69.0,72.0,52.0
331,42.0,56.0,63.0,47.0,53.0,46.0,40.0,58.0,74.0,50.0
332,42.0,60.0,64.0,40.0,52.0,49.0,41.0,62.0,72.0,48.0
333,44.0,58.0,62.0,43.0,57.0,53.0,39.0,60.0,74.0,50.0
334,45.0,58.0,61.0,41.0,57.0,51.0,36.0,57.0,77.0,54.0
335,46.0,57.0,66.0,44.0,59.0,53.0,35.0,56.0,73.0,58.0
336,42.0,59.0,64.0,46.0,63.0,53.0,36.0,53.0,67.0,59.0
337,41.0,59.0,66.0,49.0,57.0,51.0,36.0,48.0,67.0,58.0
338,43.0,61.0,65.0,49.0,60.0,57.0,38.0,57.0,66.0,60.0
339,44.0,57.0,65.0,54.0,63.0,57.0,43.0,59.0,70.0,60.0
340,44.0,57.0,68.0,61.0,57.0,60.0,41.0,57.0,69.0,59.0
341,47.0,62.0,67.0,59.0,58.0,60.0,41.0,55.0,61.0,62.0
342,49.0,66.0,63.0,63.0,59.0,50.0,40.0,59.0,58.0,65.0
343,50.0,62.0,63.0,62.0,56.0,52.0,44.0,56.0,56.0,63.0
344,58.0,63.0,65.0,60.0,52.0,57.0,46.0,56.0,55.0,59.0
345,54.0,65.0,62.0,60.0,53.0,59.0,47.0,60.0,53.0,59.0
346,55.0,64.0,59.0,54.0,48.0,58.0,50.0,57.0,54.0,54.0
347,59.0,61.0,63.0,54.0,46.0,64.0,44.0,57.0,57.0,56.0
348,52.0,61.0,63.0,54.0,54.0,58.0,43.0,56.0,53.0,58.0
349,57.0,62.0,71.0,52.0,56.0,54.0,45.0,61.0,53.0,61.0
350,58.0,63.0,67.0,53.0,52.0,59.0,41.0,66.0,52.0,55.0
351,54.0,60.0,67.0,50.0,53.0,57.0,40.0,69.0,52.0,52.0
352,57.0,63.0,72.0,55.0,50.0,55.0,40.0,68.0,54.0,54.0
353,59.0,59.0,71.0,53.0,48.0,58.0,41.0,67.0,55.0,56.0
354,54.0,61.0,71.0,59.0,53.0,59.0,44.0,67.0,54.0,57.0
355,56.0,63.0,75.0,58.0,57.0,57.0,42.0,70.0,55.0,56.0
356,67.0,65.0,78.0,57.0,52.0,57.0,42.0,66.0,52.0,59.0
357,67.0,66.0,82.0,61.0,52.0,65.0,43.0,63.0,47.0,61.0
358,68.0,68.0,84.0,62.0,45.0,64.0,45.0,59.0,48.0,60.0
359,71.0,67.0,82.0,59.0,47.0,66.0,43.0,56.0,48.0,53.0
360,70.0,65.0,78.0,63.0,52.0,69.0,40.0,53.0,33.0,57.0
361,63.0,66.0,76.0,62.0,57.0,69.0,48.0,55.0,31.0,55.0
362,67.0,66.0,80.0,60.0,59.0,73.0,46.0,59.0,38.0,59.0
363,66.0,62.0,77.0,64.0,59.0,69.0,48.0,58.0,38.0,62.0
364,63.0,62.0,73.0,67.0,61.0,63.0,47.0,60.0,39.0,60.0
365,57.0,56.0,67.0,67.0,62.0,62.0,45.0,58.0,42.0,56.0
366,53.0,56.0,70.0,66.0,68.0,65.0,47.0,57.0,44.0,58.0
367,51.0,48.0,68.0,66.0,69.0,65.0,49.0,57.0,49.0,61.0
368,51.0,45.0,70.0,63.0,68.0,64.0,47.0,57.0,53.0,64.0
369,48.0,45.0,73.0,64.0,70.0,69.0,47.0,63.0,50.0,59.0
370,48.0,48.0,77.0,71.0,67.0,66.0,46.0,64.0,54.0,61.0
371,52.0,50.0,75.0,76.0,61.0,60.0,52.0,63.0,57.0,51.0
372,53.0,57.0,76.0,75.0,64.0,64.0,52.0,61.0,53.0,52.0
373,49.0,56.0,76.0,74.0,68.0,60.0,55.0,59.0,53.0,52.0
374,54.0,56.0,69.0,69.0,62.0,61.0,56.0,60.0,56.0,56.0
375,56.0,61.0,66.0,68.0,63.0,61.0,52.0,61.0,63.0,57.0
376,56.0,55.0,63.0,65.0,63.0,61.0,54.0,63.0,65.0,56.0
377,59.0,59.0,55.0,64.0,58.0,58.0,58.0,61.0,66.0,50.0
378,56.0,56.0,57.0,57.0,61.0,58.0,59.0,60.0,67.0,54.0
379,57.0,49.0,55.0,59.0,62.0,56.0,66.0,54.0,68.0,55.0
380,59.0,53.0,52.0,61.0,64.0,56.0,64.0,52.0,67.0,56.0
381,58.0,62.0,59.0,59.0,67.0,61.0,57.0,55.0,69.0,56.0
382,60.0,53.0,63.0,57.0,68.0,65.0,56.0,60.0,64.0,55.0
383,60.0,56.0,63.0,59.0,67.0,63.0,53.0,64.0,61.0,44.0
384,64.0,60.0,65.0,55.0,73.0,67.0,55.0,69.0,56.0,40.0
385,62.0,53.0,67.0,52.0,71.0,69.0,55.0,71.0,55.0,40.0
386,61.0,55.0,67.0,52.0,68.0,75.0,54.0,74.0,50.0,45.0
387,56.0,66.0,64.0,55.0,66.0,77.0,49.0,70.0,48.0,43.0
388,60.0,63.0,65.0,52.0,65.0,77.0,45.0,65.0,52.0,46.0
389,61.0,60.0,65.0,53.0,59.0,78.0,37.0,63.0,54.0,52.0
390,66.0,58.0,68.0,53.0,54.0,82.0,36.0,61.0,47.0,52.0
391,63.0,54.0,70.0,57.0,47.0,82.0,38.0,56.0,48.0,48.0
392,59.0,56.0,72.0,59.0,48.0,78.0,39.0,52.0,54.0,53.0
393,60.0,63.0,72.0,64.0,46.0,78.0,40.0,50.0,57.0,58.0
394,63.0,67.0,66.0,61.0,54.0,71.0,38.0,48.0,57.0,54.0
395,60.0,65.0,63.0,59.0,52.0,64.0,39.0,49.0,57.0,57.0
396,68.0,57.0,59.0,58.0,47.0,67.0,42.0,50.0,56.0,60.0
397,75.0,59.0,61.0,51.0,47.0,60.0,46.0,50.0,50.0,54.0
398,64.0,61.0,62.0,45.0,50.0,60.0,43.0,49.0,49.0,53.0
399,63.0,67.0,64.0,48.0,54.0,69.0,50.0,48.0,50.0,52.0
400,61.0,70.0,59.0,50.0,59.0,64.0,45.0,53.0,53.0,52.0
401,55.0,68.0,64.0,53.0,57.0,63.0,43.0,55.0,56.0,59.0
402,53.0,59.0,67.0,54.0,53.0,66.0,44.0,57.0,53.0,57.0
403,53.0,58.0,68.0,57.0,54.0,64.0,49.0,59.0,51.0,56.0
404,49.0,64.0,75.0,54.0,58.0,65.0,43.0,57.0,51.0,64.0
405,51.0,56.0,77.0,56.0,64.0,66.0,40.0,57.0,52.0,59.0
406,51.0,58.0,69.0,54.0,60.0,64.0,40.0,57.0,55.0,64.0
407,53.0,58.0,70.0,51.0,60.0,63.0,47.0,57.0,64.0,71.0
408,55.0,52.0,68.0,54.0,60.0,64.0,42.0,52.0,59.0,70.0
409,56.0,54.0,68.0,54.0,61.0,69.0,46.0,49.0,58.0,68.0
410,55.0,54.0,71.0,58.0,65.0,69.0,45.0,50.0,55.0,69.0
411,55.0,53.0,65.0,57.0,67.0,74.0,46.0,51.0,50.0,66.0
412,54.0,50.0,64.0,52.0,61.0,73.0,46.0,55.0,54.0,70.0
413,49.0,52.0,63.0,53.0,65.0,68.0,47.0,59.0,58.0,74.0
414,53.0,45.0,58.0,52.0,67.0,64.0,44.0,60.0,59.0,70.0
415,53.0,47.0,62.0,53.0,65.0,68.0,47.0,58.0,62.0,68.0
416,51.0,52.0,72.0,52.0,66.0,69.0,43.0,66.0,56.0,67.0
417,49.0,56.0,67.0,53.0,69.0,61.0,41.0,70.0,59.0,62.0
418,50.0,59.0,65.0,57.0,72.0,61.0,39.0,68.0,68.0,55.0
419,52.0,55.0,64.0,51.0,66.0,64.0,44.0,71.0,72.0,51.0
420,58.0,54.0,60.0,51.0,66.0,65.0,37.0,74.0,68.0,51.0
421,57.0,58.0,58.0,54.0,66.0,74.0,37.0,69.0,66.0,53.0
422,61.0,55.0,59.0,61.0,65.0,70.0,42.0,65.0,65.0,61.0
423,59.0,57.0,58.0,58.0,62.0,70.0,45.0,64.0,71.0,52.0
424,62.0,59.0,54.0,57.0,65.0,73.0,46.0,66.0,75.0,51.0
425,63.0,59.0,55.0,61.0,56.0,75.0,46.0,69.0,76.0,53.0
426,58.0,60.0,50.0,63.0,58.0,68.0,46.0,69.0,78.0,46.0
427,56.0,62.0,48.0,66.0,62.0,68.0,52.0,64.0,83.0,47.0
428,58.0,55.0,54.0,68.0,68.0,70.0,52.0,61.0,76.0,53.0
429,57.0,52.0,60.0,64.0,67.0,73.0,49.0,58.0,72.0,55.0
430,55.0,50.0,68.0,66.0,64.0,69.0,50.0,64.0,79.0,57.0
431,51.0,44.0,67.0,63.0,55.0,66.0,52.0,73.0,77.0,58.0
432,47.0,41.0,54.0,64.0,57.0,71.0,50.0,71.0,75.0,58.0
433,50.0,49.0,54.0,64.0,57.0,78.0,47.0,70.0,78.0,54.0
434,48.0,45.0,52.0,63.0,58.0,74.0,50.0,68.0,76.0,54.0
435,48.0,48.0,53.0,67.0,64.0,76.0,49.0,68.0,75.0,51.0
436,52.0,50.0,62.0,68.0,63.0,65.0,49.0,69.0,80.0,54.0
437,49.0,52.0,54.0,72.0,62.0,63.0,52.0,73.0,81.0,54.0
438,47.0,49.0,51.0,73.0,66.0,64.0,54.0,70.0,73.0,57.0
439,54.0,48.0,58.0,69.0,65.0,66.0,55.0,67.0,73.0,48.0
440,56.0,51.0,62.0,70.0,62.0,62.0,57.0,63.0,73.0,48.0
441,56.0,52.0,61.0,68.0,58.0,61.0,53.0,55.0,68.0,52.0
442,67.0,53.0,65.0,66.0,54.0,59.0,54.0,53.0,67.0,52.0
443,68.0,44.0,66.0,69.0,55.0,60.0,57.0,57.0,69.0,55.0
444,72.0,48.0,58.0,63.0,53.0,63.0,58.0,59.0,66.0,64.0
445,74.0,51.0,58.0,62.0,57.0,70.0,56.0,59.0,69.0,57.0
446,70.0,42.0,62.0,66.0,59.0,72.0,56.0,56.0,69.0,53.0
447,73.0,43.0,66.0,61.0,58.0,71.0,57.0,59.0,61.0,58.0
448,80.0,43.0,67.0,59.0,57.0,68.0,58.0,67.0,62.0,57.0
449,81.0,40.0,71.0,59.0,62.0,73.0,61.0,70.0,67.0,55.0
450,82.0,39.0,70.0,61.0,63.0,73.0,60.0,71.0,69.0,54.0
451,88.0,42.0,66.0,62.0,64.0,73.0,60.0,71.0,76.0,47.0
452,87.0,37.0,65.0,68.0,65.0,76.0,64.0,65.0,65.0,47.0
453,84.0,45.0,59.0,67.0,66.0,76.0,67.0,65.0,62.0,52.0
454,83.0,42.0,58.0,66.0,63.0,72.0,67.0,66.0,66.0,58.0
455,79.0,41.0,62.0,67.0,62.0,72.0,62.0,70.0,73.0,58.0
456,78.0,49.0,63.0,69.0,61.0,75.0,65.0,65.0,74.0,65.0
457,77.0,41.0,57.0,66.0,65.0,75.0,65.0,62.0,76.0,65.0
458,77.0,48.0,55.0,71.0,61.0,74.0,65.0,62.0,74.0,67.0
459,75.0,53.0,62.0,68.0,67.0,72.0,67.0,59.0,75.0,68.0
460,67.0,48.0,64.0,68.0,71.0,75.0,67.0,60.0,78.0,76.0
461,59.0,47.0,70.0,67.0,71.0,77.0,62.0,68.0,82.0,78.0
462,62.0,47.0,71.0,69.0,73.0,75.0,57.0,65.0,79.0,75.0
463,60.0,45.0,65.0,71.0,73.0,77.0,57.0,63.0,81.0,66.0
464,61.0,48.0,58.0,71.0,70.0,76.0,63.0,63.0,80.0,62.0
465,64.0,46.0,60.0,62.0,74.0,70.0,63.0,62.0,77.0,56.0
466,63.0,46.0,60.0,63.0,75.0,70.0,64.0,59.0,82.0,58.0
467,61.0,46.0,56.0,63.0,72.0,65.0,63.0,58.0,81.0,56.0
468,63.0,48.0,59.0,63.0,76.0,69.0,55.0,58.0,78.0,58.0
469,67.0,50.0,58.0,66.0,77.0,71.0,64.0,59.0,76.0,60.0
470,71.0,51.0,55.0,68.0,78.0,70.0,63.0,61.0,74.0,58.0
471,76.0,51.0,58.0,67.0,83.0,68.0,65.0,57.0,81.0,57.0
472,70.0,56.0,61.0,61.0,87.0,73.0,65.0,52.0,85.0,59.0
473,60.0,50.0,64.0,57.0,86.0,78.0,62.0,49.0,81.0,58.0
474,63.0,47.0,64.0,51.0,84.0,82.0,61.0,47.0,83.0,60.0
475,61.0,49.0,67.0,52.0,82.0,83.0,61.0,52.0,83.0,60.0
476,65.0,55.0,63.0,52.0,87.0,83.0,62.0,47.0,70.0,57.0
477,65.0,55.0,63.0,52.0,86.0,76.0,60.0,42.0,64.0,60.0
478,59.0,52.0,68.0,54.0,79.0,69.0,57.0,46.0,61.0,59.0
479,56.0,52.0,71.0,48.0,76.0,69.0,63.0,48.0,60.0,60.0
480,59.0,55.0,66.0,52.0,72.0,67.0,64.0,46.0,62.0,66.0
481,55.0,58.0,65.0,56.0,73.0,60.0,65.0,53.0,66.0,62.0
482,54.0,59.0,65.0,60.0,73.0,61.0,67.0,51.0,64.0,62.0
483,59.0,60.0,65.0,63.0,76.0,60.0,64.0,57.0,69.0,64.0
484,59.0,61.0,73.0,66.0,74.0,57.0,64.0,63.0,73.0,61.0
485,55.0,59.0,68.0,67.0,68.0,52.0,63.0,65.0,79.0,58.0
486,62.0,62.0,65.0,67.0,66.0,50.0,58.0,69.0,84.0,62.0
487,64.0,65.0,69.0,75.0,66.0,42.0,64.0,74.0,84.0,58.0
488,64.0,64.0,73.0,73.0,63.0,40.0,65.0,75.0,84.0,58.0
489,61.0,63.0,69.0,74.0,58.0,38.0,61.0,77.0,82.0,63.0
490,56.0,65.0,72.0,69.0,54.0,38.0,67.0,82.0,70.0,60.0
491,59.0,66.0,72.0,67.0,49.0,30.0,68.0,78.0,68.0,62.0
492,61.0,68.0,62.0,68.0,43.0,29.0,69.0,77.0,73.0,66.0
493,60.0,65.0,59.0,72.0,52.0,31.0,70.0,82.0,75.0,65.0
494,64.0,69.0,62.0,69.0,53.0,34.0,70.0,85.0,70.0,70.0
495,60.0,70.0,62.0,71.0,54.0,41.0,71.0,88.0,72.0,75.0
496,63.0,72.0,66.0,63.0,61.0,45.0,68.0,87.0,75.0,72.0
497,65.0,70.0,63.0,61.0,57.0,37.0,74.0,86.0,77.0,69.0
498,70.0,68.0,61.0,60.0,59.0,40.0,75.0,75.0,80.0,69.0
499,71.0,71.0,60.0,67.0,60.0,47.0,75.0,72.0,78.0,67.0
500,66.0,74.0,65.0,66.0,57.0,48.0,70.0,75.0,75.0,64.0
501,61.0,69.0,67.0,63.0,54.0,48.0,67.0,72.0,73.0,64.0
502,66.0,62.0,74.0,65.0,52.0,49.0,68.0,68.0,75.0,65.0
503,66.0,56.0,81.0,68.0,56.0,44.0,66.0,70.0,73.0,57.0
504,69.0,57.0,73.0,64.0,48.0,46.0,60.0,65.0,74.0,54.0
505,68.0,56.0,74.0,66.0,47.0,53.0,61.0,71.0,80.0,62.0
506,66.0,54.0,77.0,62.0,51.0,53.0,59.0,65.0,81.0,65.0
507,68.0,52.0,75.0,57.0,56.0,61.0,58.0,63.0,85.0,70.0
508,68.0,43.0,72.0,57.0,52.0,57.0,64.0,64.0,82.0,72.0
509,66.0,43.0,74.0,53.0,48.0,48.0,61.0,64.0,76.0,62.0
510,71.0,48.0,73.0,57.0,46.0,52.0,57.0,61.0,79.0,61.0
511,70.0,52.0,74.0,58.0,50.0,57.0,55.0,62.0,81.0,61.0
512,70.0,50.0,78.0,60.0,56.0,56.0,48.0,57.0,76.0,66.0
513,65.0,46.0,81.0,68.0,56.0,56.0,50.0,56.0,74.0,68.0
514,70.0,44.0,87.0,68.0,56.0,52.0,53.0,56.0,77.0,64.0
515,72.0,48.0,84.0,65.0,49.0,53.0,55.0,58.0,74.0,61.0
516,72.0,53.0,84.0,56.0,53.0,61.0,59.0,56.0,75.0,63.0
517,70.0,57.0,88.0,57.0,60.0,67.0,54.0,58.0,80.0,67.0
518,66.0,56.0,79.0,60.0,62.0,67.0,57.0,62.0,75.0,68.0
519,66.0,50.0,80.0,61.0,64.0,66.0,54.0,59.0,77.0,73.0
520,71.0,49.0,75.0,61.0,64.0,64.0,51.0,60.0,73.0,71.0
521,70.0,54.0,74.0,61.0,60.0,70.0,55.0,63.0,70.0,65.0
522,70.0,59.0,73.0,64.0,65.0,75.0,55.0,65.0,65.0,65.0
523,75.0,58.0,69.0,66.0,65.0,69.0,54.0,68.0,65.0,67.0
524,71.0,62.0,69.0,66.0,65.0,68.0,61.0,68.0,68.0,64.0
525,73.0,64.0,65.0,75.0,69.0,61.0,58.0,66.0,68.0,63.0
526,77.0,66.0,65.0,65.0,66.0,60.0,51.0,61.0,66.0,56.0
527,78.0,71.0,63.0,59.0,65.0,62.0,54.0,64.0,58.0,53.0
528,74.0,73.0,59.0,53.0,59.0,66.0,55.0,71.0,59.0,56.0
529,75.0,75.0,58.0,55.0,51.0,74.0,54.0,69.0,56.0,54.0
530,74.0,73.0,58.0,51.0,55.0,73.0,57.0,73.0,52.0,58.0
531,70.0,73.0,58.0,50.0,61.0,72.0,58.0,68.0,49.0,55.0
532,69.0,70.0,62.0,54.0,62.0,71.0,51.0,66.0,56.0,49.0
533,71.0,62.0,63.0,56.0,62.0,72.0,47.0,71.0,59.0,58.0
534,72.0,58.0,60.0,53.0,66.0,71.0,52.0,69.0,57.0,56.0
535,72.0,61.0,64.0,51.0,70.0,71.0,55.0,70.0,56.0,53.0
536,69.0,58.0,68.0,55.0,69.0,72.0,58.0,65.0,63.0,53.0
537,70.0,57.0,70.0,56.0,65.0,70.0,62.0,61.0,65.0,46.0
538,68.0,59.0,67.0,53.0,70.0,72.0,58.0,60.0,72.0,44.0
539,66.0,55.0,64.0,60.0,67.0,68.0,59.0,61.0,76.0,51.0
540,65.0,62.0,67.0,62.0,67.0,66.0,59.0,59.0,71.0,50.0
541,68.0,67.0,69.0,60.0,66.0,69.0,57.0,63.0,69.0,50.0
542,59.0,67.0,72.0,61.0,63.0,64.0,55.0,58.0,73.0,50.0
543,54.0,72.0,71.0,60.0,60.0,68.0,51.0,57.0,70.0,50.0
544,59.0,71.0,72.0,63.0,52.0,70.0,47.0,60.0,72.0,48.0
545,56.0,64.0,77.0,63.0,55.0,64.0,52.0,60.0,73.0,52.0
546,53.0,61.0,80.0,65.0,60.0,63.0,60.0,59.0,77.0,48.0
547,57.0,63.0,75.0,62.0,62.0,66.0,64.0,57.0,74.0,46.0
548,57.0,59.0,72.0,66.0,57.0,64.0,65.0,52.0,77.0,52.0
549,52.0,62.0,74.0,68.0,45.0,62.0,67.0,51.0,74.0,52.0
550,51.0,62.0,70.0,65.0,39.0,65.0,68.0,58.0,73.0,50.0
551,50.0,57.0,60.0,65.0,43.0,65.0,69.0,55.0,77.0,49.0
552,47.0,56.0,58.0,65.0,45.0,65.0,69.0,54.0,77.0,48.0
553,49.0,56.0,58.0,64.0,48.0,67.0,72.0,56.0,73.0,49.0
554,46.0,58.0,62.0,63.0,52.0,54.0,73.0,53.0,71.0,51.0
555,40.0,59.0,72.0,63.0,48.0,52.0,72.0,61.0,69.0,52.0
556,42.0,60.0,70.0,60.0,49.0,53.0,68.0,59.0,67.0,52.0
557,45.0,62.0,74.0,64.0,55.0,54.0,69.0,60.0,64.0,48.0
558,47.0,62.0,80.0,64.0,55.0,59.0,68.0,57.0,65.0,48.0
559,47.0,61.0,84.0,68.0,58.0,53.0,67.0,61.0,62.0,49.0
560,43.0,61.0,85.0,72.0,58.0,55.0,58.0,61.0,62.0,41.0
561,41.0,56.0,83.0,72.0,58.0,62.0,56.0,62.0,58.0,36.0
562,48.0,56.0,89.0,71.0,58.0,61.0,58.0,62.0,61.0,42.0
563,55.0,66.0,77.0,74.0,56.0,64.0,56.0,66.0,63.0,46.0
564,50.0,62.0,79.0,77.0,58.0,70.0,50.0,69.0,66.0,46.0
565,51.0,62.0,85.0,77.0,54.0,69.0,52.0,69.0,64.0,38.0
566,52.0,65.0,80.0,73.0,55.0,70.0,52.0,66.0,65.0,40.0
567,50.0,60.0,80.0,70.0,50.0,72.0,55.0,70.0,68.0,47.0
568,49.0,63.0,80.0,70.0,49.0,76.0,57.0,67.0,72.0,47.0
569,48.0,62.0,79.0,71.0,50.0,75.0,59.0,70.0,74.0,47.0
570,48.0,56.0,77.0,68.0,50.0,73.0,58.0,71.0,80.0,47.0
571,51.0,57.0,74.0,62.0,55.0,70.0,57.0,70.0,76.0,50.0
572,54.0,52.0,75.0,56.0,63.0,66.0,50.0,75.0,72.0,50.0
573,55.0,55.0,74.0,61.0,63.0,67.0,51.0,78.0,66.0,56.0
574,56.0,53.0,63.0,61.0,65.0,72.0,52.0,80.0,63.0,53.0
575,58.0,51.0,63.0,61.0,65.0,74.0,53.0,75.0,57.0,56.0
576,60.0,53.0,67.0,65.0,68.0,78.0,53.0,74.0,56.0,56.0
577,66.0,58.0,69.0,65.0,77.0,72.0,47.0,67.0,58.0,59.0
578,66.0,56.0,72.0,55.0,78.0,65.0,47.0,71.0,57.0,53.0
579,70.0,54.0,68.0,56.0,77.0,68.0,53.0,65.0,52.0,56.0
580,69.0,54.0,63.0,59.0,78.0,68.0,55.0,62.0,52.0,63.0
581,73.0,54.0,63.0,62.0,80.0,68.0,58.0,66.0,52.0,61.0
582,73.0,54.0,73.0,60.0,74.0,71.0,63.0,67.0,57.0,61.0
583,78.0,59.0,75.0,53.0,69.0,68.0,62.0,67.0,54.0,57.0
584,78.0,61.0,76.0,50.0,68.0,62.0,58.0,66.0,56.0,53.0
585,76.0,61.0,81.0,55.0,63.0,63.0,58.0,66.0,50.0,57.0
586,72.0,61.0,74.0,56.0,61.0,66.0,60.0,69.0,50.0,57.0
587,74.0,65.0,78.0,57.0,61.0,67.0,66.0,69.0,51.0,52.0
588,77.0,67.0,78.0,58.0,59.0,69.0,69.0,64.0,53.0,56.0
589,73.0,67.0,79.0,57.0,59.0,62.0,64.0,60.0,54.0,49.0
590,74.0,71.0,85.0,58.0,63.0,60.0,63.0,57.0,54.0,47.0
591,72.0,70.0,85.0,60.0,66.0,56.0,67.0,58.0,57.0,57.0
592,65.0,65.0,80.0,56.0,61.0,60.0,63.0,59.0,58.0,62.0
593,62.0,64.0,78.0,56.0,57.0,59.0,56.0,59.0,57.0,54.0
594,63.0,64.0,81.0,62.0,58.0,58.0,57.0,64.0,58.0,52.0
595,68.0,63.0,80.0,58.0,59.0,55.0,54.0,61.0,58.0,56.0
596,70.0,64.0,78.0,51.0,63.0,58.0,51.0,59.0,59.0,59.0
597,65.0,67.0,81.0,48.0,61.0,53.0,50.0,54.0,63.0,63.0
598,56.0,69.0,75.0,48.0,55.0,53.0,46.0,54.0,63.0,58.0
599,58.0,77.0,76.0,48.0,51.0,58.0,47.0,63.0,65.0,58.0
600,64.0,76.0,72.0,48.0,52.0,53.0,49.0,66.0,65.0,61.0
601,66.0,81.0,70.0,53.0,53.0,52.0,51.0,62.0,62.0,59.0
602,66.0,86.0,69.0,53.0,56.0,61.0,52.0,53.0,72.0,57.0
603,63.0,85.0,74.0,54.0,58.0,57.0,49.0,58.0,71.0,60.0
604,63.0,77.0,72.0,56.0,56.0,59.0,53.0,61.0,71.0,57.0
605,67.0,77.0,74.0,60.0,58.0,64.0,54.0,59.0,73.0,57.0
606,66.0,76.0,73.0,62.0,56.0,59.0,55.0,60.0,75.0,55.0
607,70.0,73.0,69.0,66.0,53.0,58.0,58.0,59.0,73.0,57.0
608,72.0,69.0,72.0,63.0,51.0,60.0,57.0,61.0,76.0,53.0
609,68.0,73.0,81.0,61.0,52.0,64.0,51.0,63.0,71.0,52.0
610,68.0,67.0,79.0,65.0,54.0,63.0,50.0,69.0,71.0,55.0
611,58.0,67.0,76.0,69.0,62.0,62.0,51.0,68.0,73.0,59.0
612,63.0,71.0,70.0,64.0,61.0,64.0,55.0,72.0,74.0,48.0
613,61.0,69.0,69.0,59.0,58.0,67.0,56.0,66.0,64.0,52.0
614,57.0,74.0,69.0,60.0,52.0,72.0,53.0,61.0,63.0,59.0
615,51.0,75.0,65.0,57.0,54.0,75.0,56.0,60.0,57.0,57.0
616,56.0,69.0,64.0,59.0,58.0,75.0,57.0,60.0,57.0,57.0
617,57.0,70.0,66.0,56.0,61.0,76.0,61.0,61.0,55.0,55.0
618,62.0,67.0,68.0,59.0,57.0,69.0,71.0,61.0,51.0,54.0
619,68.0,64.0,71.0,68.0,59.0,65.0,68.0,56.0,50.0,58.0
620,68.0,65.0,73.0,62.0,59.0,67.0,68.0,54.0,53.0,57.0
621,69.0,61.0,74.0,61.0,52.0,62.0,70.0,56.0,59.0,56.0
622,70.0,53.0,77.0,70.0,53.0,66.0,71.0,54.0,59.0,58.0
623,70.0,59.0,77.0,64.0,59.0,67.0,73.0,55.0,63.0,54.0
624,74.0,60.0,78.0,63.0,60.0,66.0,74.0,56.0,67.0,53.0
625,76.0,59.0,82.0,66.0,64.0,63.0,70.0,56.0,64.0,52.0
626,73.0,63.0,77.0,64.0,63.0,67.0,66.0,58.0,61.0,53.0
627,63.0,68.0,79.0,60.0,61.0,66.0,67.0,60.0,60.0,59.0
628,67.0,73.0,80.0,55.0,64.0,68.0,63.0,57.0,52.0,58.0
629,65.0,70.0,77.0,50.0,65.0,70.0,60.0,54.0,56.0,53.0
630,64.0,75.0,80.0,49.0,64.0,72.0,63.0,55.0,62.0,51.0
631,69.0,77.0,83.0,49.0,66.0,66.0,59.0,57.0,57.0,55.0
632,67.0,80.0,83.0,53.0,67.0,66.0,58.0,55.0,58.0,57.0
633,64.0,87.0,87.0,51.0,64.0,65.0,57.0,60.0,63.0,56.0
634,70.0,81.0,80.0,52.0,66.0,61.0,57.0,50.0,67.0,54.0
635,59.0,77.0,76.0,49.0,63.0,62.0,65.0,55.0,70.0,52.0
636,52.0,72.0,68.0,47.0,66.0,66.0,67.0,68.0,77.0,51.0
637,56.0,68.0,68.0,49.0,71.0,60.0,64.0,68.0,72.0,58.0
638,55.0,62.0,66.0,50.0,74.0,59.0,65.0,62.0,70.0,60.0
639,56.0,64.0,71.0,44.0,59.0,56.0,63.0,64.0,71.0,58.0
640,62.0,67.0,65.0,43.0,61.0,60.0,65.0,58.0,69.0,64.0
641,58.0,67.0,61.0,46.0,62.0,59.0,62.0,57.0,67.0,63.0
642,53.0,66.0,64.0,44.0,66.0,57.0,56.0,64.0,67.0,60.0
643,54.0,67.0,71.0,48.0,68.0,59.0,57.0,60.0,65.0,58.0
644,59.0,73.0,77.0,54.0,68.0,58.0,47.0,56.0,61.0,57.0
645,57.0,80.0,79.0,54.0,67.0,66.0,44.0,57.0,62.0,58.0
646,57.0,76.0,80.0,57.0,67.0,65.0,43.0,57.0,60.0,52.0
647,52.0,66.0,65.0,58.0,68.0,73.0,44.0,63.0,64.0,46.0
648,51.0,62.0,57.0,55.0,68.0,79.0,47.0,71.0,65.0,47.0
649,48.0,57.0,58.0,58.0,69.0,77.0,46.0,67.0,64.0,46.0
650,51.0,59.0,55.0,57.0,73.0,84.0,49.0,73.0,59.0,50.0
651,55.0,62.0,57.0,62.0,72.0,87.0,47.0,73.0,62.0,59.0
652,62.0,62.0,62.0,60.0,66.0,84.0,52.0,67.0,57.0,56.0
653,60.0,58.0,61.0,58.0,62.0,76.0,54.0,63.0,57.0,52.0
654,57.0,50.0,59.0,55.0,61.0,74.0,52.0,66.0,57.0,50.0
655,57.0,48.0,61.0,56.0,63.0,71.0,55.0,63.0,50.0,52.0
656,55.0,51.0,63.0,63.0,67.0,70.0,56.0,62.0,47.0,55.0
657,54.0,56.0,62.0,65.0,64.0,76.0,56.0,55.0,44.0,55.0
658,53.0,50.0,60.0,60.0,67.0,76.0,55.0,50.0,42.0,55.0
659,43.0,49.0,59.0,57.0,66.0,72.0,52.0,57.0,45.0,61.0
660,45.0,42.0,55.0,59.0,66.0,78.0,48.0,63.0,44.0,61.0
