t,rollout_0,rollout_1,rollout_2,rollout_3,rollout_4,rollout_5,rollout_6,rollout_7,rollout_8,rollout_9
330,15.0,26.0,16.0,14.0,17.0,14.0,17.0,18.0,18.0,35.0
331,17.0,24.0,15.0,16.0,18.0,15.0,15.0,21.0,18.0,36.0
332,13.0,24.0,19.0,16.0,19.0,20.0,17.0,21.0,19.0,33.0
333,16.0,26.0,17.0,16.0,14.0,14.0,17.0,20.0,21.0,32.0
334,19.0,28.0,20.0,19.0,12.0,16.0,14.0,20.0,18.0,36.0
335,17.0,27.0,24.0,16.0,10.0,20.0,18.0,16.0,12.0,33.0
336,21.0,26.0,23.0,19.0,12.0,19.0,16.0,17.0,16.0,30.0
337,18.0,30.0,21.0,18.0,15.0,18.0,13.0,21.0,12.0,26.0
338,15.0,26.0,23.0,19.0,13.0,21.0,12.0,24.0,12.0,23.0
339,19.0,27.0,22.0,22.0,17.0,20.0,14.0,20.0,18.0,25.0
340,21.0,26.0,19.0,22.0,17.0,21.0,15.0,17.0,21.0,25.0
341,19.0,27.0,20.0,15.0,16.0,19.0,15.0,18.0,16.0,23.0
342,24.0,26.0,19.0,12.0,20.0,23.0,15.0,17.0,17.0,24.0
343,21.0,27.0,18.0,16.0,21.0,17.0,11.0,17.0,18.0,22.0
344,20.0,26.0,18.0,15.0,19.0,18.0,11.0,18.0,16.0,21.0
345,19.0,26.0,21.0,17.0,16.0,20.0,10.0,18.0,18.0,22.0
346,19.0,29.0,18.0,20.0,14.0,17.0,12.0,15.0,16.0,22.0
347,17.0,33.0,20.0,17.0,14.0,16.0,8.0,16.0,12.0,21.0
348,17.0,33.0,21.0,20.0,16.0,20.0,9.0,16.0,11.0,22.0
349,19.0,32.0,19.0,23.0,16.0,18.0,9.0,17.0,10.0,22.0
350,18.0,30.0,20.0,17.0,11.0,19.0,9.0,18.0,14.0,22.0
351,17.0,31.0,24.0,17.0,7.0,18.0,9.0,16.0,15.0,20.0
352,18.0,32.0,22.0,22.0,7.0,21.0,12.0,14.0,14.0,22.0
353,17.0,32.0,20.0,19.0,7.0,22.0,14.0,13.0,18.0,21.0
354,15.0,34.0,17.0,20.0,9.0,22.0,8.0,12.0,17.0,20.0
355,17.0,33.0,20.0,23.0,8.0,20.0,9.0,12.0,16.0,22.0
356,17.0,30.0,20.0,21.0,9.0,23.0,7.0,10.0,19.0,20.0
357,17.0,33.0,22.0,21.0,9.0,22.0,6.0,12.0,19.0,20.0
358,19.0,34.0,21.0,21.0,10.0,24.0,12.0,16.0,22.0,20.0
359,17.0,35.0,17.0,22.0,10.0,28.0,12.0,16.0,18.0,9.0
360,15.0,35.0,21.0,23.0,11.0,32.0,9.0,11.0,17.0,9.0
361,16.0,39.0,16.0,25.0,8.0,25.0,8.0,13.0,18.0,10.0
362,16.0,36.0,18.0,24.0,6.0,24.0,9.0,14.0,20.0,8.0
363,16.0,35.0,15.0,20.0,9.0,27.0,13.0,17.0,22.0,9.0
364,16.0,34.0,18.0,25.0,13.0,27.0,14.0,16.0,21.0,9.0
365,18.0,32.0,17.0,23.0,10.0,27.0,13.0,21.0,20.0,7.0
366,18.0,29.0,17.0,20.0,12.0,32.0,13.0,18.0,23.0,9.0
367,16.0,28.0,19.0,22.0,14.0,24.0,15.0,18.0,23.0,11.0
368,17.0,28.0,21.0,23.0,10.0,19.0,16.0,18.0,25.0,10.0
369,19.0,26.0,19.0,23.0,12.0,23.0,16.0,19.0,29.0,10.0
370,20.0,31.0,21.0,23.0,16.0,25.0,20.0,19.0,29.0,13.0
371,19.0,31.0,21.0,23.0,18.0,24.0,16.0,20.0,26.0,11.0
372,22.0,34.0,23.0,22.0,18.0,26.0,12.0,20.0,26.0,11.0
373,23.0,39.0,23.0,24.0,17.0,27.0,14.0,13.0,28.0,12.0
374,19.0,38.0,22.0,24.0,18.0,25.0,13.0,11.0,22.0,13.0
375,18.0,40.0,21.0,24.0,19.0,20.0,12.0,9.0,22.0,13.0
376,20.0,39.0,23.0,25.0,16.0,19.0,16.0,10.0,30.0,13.0
377,18.0,40.0,24.0,27.0,16.0,22.0,15.0,14.0,27.0,17.0
378,19.0,38.0,23.0,24.0,17.0,23.0,12.0,10.0,26.0,17.0
379,24.0,38.0,21.0,21.0,17.0,25.0,13.0,9.0,28.0,15.0
380,21.0,35.0,21.0,22.0,18.0,18.0,11.0,14.0,27.0,15.0
381,17.0,33.0,22.0,24.0,15.0,19.0,14.0,13.0,22.0,15.0
382,17.0,33.0,21.0,25.0,13.0,19.0,16.0,14.0,22.0,11.0
383,19.0,25.0,22.0,26.0,13.0,22.0,19.0,14.0,19.0,12.0
384,20.0,26.0,28.0,26.0,14.0,24.0,17.0,13.0,23.0,10.0
385,15.0,27.0,26.0,26.0,16.0,25.0,14.0,10.0,22.0,12.0
386,14.0,27.0,23.0,22.0,15.0,24.0,16.0,11.0,28.0,13.0
387,16.0,29.0,25.0,22.0,13.0,24.0,16.0,12.0,25.0,14.0
388,15.0,33.0,24.0,26.0,12.0,23.0,17.0,13.0,24.0,16.0
389,17.0,29.0,25.0,22.0,15.0,23.0,19.0,16.0,25.0,17.0
390,18.0,29.0,25.0,23.0,15.0,19.0,13.0,17.0,31.0,17.0
391,17.0,28.0,23.0,30.0,19.0,23.0,12.0,17.0,25.0,17.0
392,17.0,34.0,22.0,25.0,15.0,23.0,15.0,15.0,24.0,17.0
393,16.0,31.0,24.0,18.0,15.0,21.0,13.0,19.0,24.0,16.0
394,14.0,33.0,21.0,18.0,16.0,24.0,10.0,19.0,20.0,15.0
395,13.0,32.0,23.0,12.0,18.0,21.0,12.0,17.0,22.0,15.0
396,15.0,29.0,24.0,14.0,18.0,18.0,8.0,20.0,26.0,16.0
397,18.0,27.0,26.0,19.0,14.0,13.0,9.0,24.0,22.0,16.0
398,15.0,24.0,26.0,14.0,16.0,12.0,13.0,21.0,24.0,17.0
399,15.0,27.0,22.0,12.0,15.0,12.0,13.0,23.0,27.0,17.0
400,15.0,27.0,19.0,15.0,18.0,15.0,12.0,20.0,25.0,15.0
401,15.0,27.0,16.0,14.0,16.0,11.0,12.0,16.0,26.0,13.0
402,16.0,20.0,15.0,17.0,17.0,8.0,14.0,13.0,27.0,14.0
403,16.0,22.0,16.0,22.0,19.0,9.0,17.0,17.0,26.0,15.0
404,17.0,23.0,19.0,21.0,21.0,13.0,22.0,19.0,26.0,14.0
405,16.0,21.0,22.0,16.0,20.0,15.0,16.0,19.0,29.0,12.0
406,17.0,22.0,20.0,14.0,19.0,13.0,20.0,16.0,33.0,12.0
407,18.0,24.0,16.0,14.0,22.0,15.0,19.0,21.0,33.0,12.0
408,14.0,23.0,18.0,16.0,18.0,14.0,20.0,20.0,32.0,14.0
409,14.0,23.0,11.0,17.0,20.0,13.0,20.0,17.0,33.0,15.0
410,17.0,23.0,11.0,17.0,18.0,15.0,21.0,17.0,32.0,16.0
411,17.0,20.0,14.0,19.0,17.0,17.0,18.0,19.0,30.0,17.0
412,16.0,22.0,13.0,15.0,15.0,19.0,18.0,15.0,32.0,17.0
413,15.0,22.0,14.0,12.0,20.0,20.0,17.0,16.0,29.0,17.0
414,15.0,22.0,14.0,14.0,17.0,20.0,12.0,19.0,30.0,18.0
415,17.0,20.0,11.0,12.0,18.0,23.0,11.0,18.0,34.0,17.0
416,18.0,24.0,10.0,12.0,20.0,19.0,13.0,17.0,33.0,19.0
417,20.0,21.0,12.0,10.0,20.0,18.0,12.0,15.0,34.0,21.0
418,22.0,24.0,15.0,10.0,23.0,17.0,12.0,13.0,31.0,22.0
419,21.0,20.0,14.0,14.0,22.0,21.0,15.0,14.0,31.0,20.0
420,18.0,18.0,13.0,14.0,21.0,22.0,15.0,17.0,30.0,26.0
421,15.0,21.0,11.0,13.0,17.0,25.0,15.0,15.0,33.0,26.0
422,15.0,22.0,10.0,14.0,17.0,19.0,18.0,14.0,30.0,24.0
423,17.0,16.0,11.0,16.0,18.0,21.0,18.0,16.0,28.0,24.0
424,16.0,16.0,10.0,19.0,20.0,22.0,19.0,18.0,24.0,25.0
425,17.0,16.0,15.0,12.0,15.0,20.0,19.0,19.0,18.0,23.0
426,19.0,15.0,15.0,10.0,15.0,24.0,16.0,18.0,20.0,23.0
427,18.0,18.0,14.0,11.0,15.0,25.0,15.0,15.0,22.0,17.0
428,17.0,21.0,15.0,9.0,14.0,23.0,13.0,18.0,19.0,19.0
429,20.0,18.0,17.0,8.0,15.0,26.0,15.0,19.0,17.0,20.0
430,20.0,19.0,18.0,6.0,15.0,26.0,13.0,11.0,15.0,23.0
431,17.0,20.0,16.0,6.0,13.0,26.0,14.0,13.0,16.0,18.0
432,19.0,22.0,16.0,8.0,15.0,25.0,14.0,16.0,17.0,18.0
433,21.0,22.0,16.0,9.0,17.0,27.0,14.0,14.0,16.0,19.0
434,23.0,20.0,17.0,9.0,18.0,23.0,14.0,12.0,18.0,18.0
435,19.0,24.0,14.0,13.0,18.0,21.0,15.0,8.0,18.0,20.0
436,18.0,19.0,14.0,10.0,17.0,18.0,17.0,7.0,21.0,21.0
437,18.0,19.0,14.0,10.0,17.0,18.0,14.0,8.0,24.0,21.0
438,22.0,19.0,13.0,14.0,16.0,20.0,13.0,6.0,24.0,23.0
439,21.0,20.0,14.0,18.0,18.0,18.0,13.0,8.0,26.0,25.0
440,21.0,24.0,16.0,21.0,16.0,20.0,9.0,7.0,22.0,24.0
441,23.0,26.0,16.0,20.0,20.0,21.0,11.0,9.0,25.0,23.0
442,24.0,27.0,18.0,20.0,21.0,23.0,11.0,9.0,25.0,18.0
443,22.0,27.0,16.0,19.0,22.0,20.0,9.0,9.0,23.0,18.0
444,22.0,25.0,18.0,17.0,25.0,16.0,9.0,13.0,27.0,18.0
445,19.0,21.0,19.0,17.0,19.0,11.0,10.0,14.0,27.0,17.0
446,19.0,22.0,18.0,14.0,25.0,12.0,11.0,12.0,26.0,20.0
447,19.0,23.0,17.0,17.0,23.0,14.0,13.0,13.0,27.0,21.0
448,18.0,25.0,17.0,16.0,23.0,14.0,14.0,17.0,28.0,19.0
449,16.0,21.0,16.0,15.0,26.0,15.0,13.0,15.0,27.0,19.0
450,17.0,20.0,17.0,14.0,25.0,13.0,11.0,13.0,28.0,20.0
451,17.0,19.0,17.0,15.0,27.0,14.0,13.0,13.0,30.0,19.0
452,16.0,21.0,15.0,18.0,27.0,15.0,11.0,15.0,31.0,20.0
453,16.0,22.0,18.0,17.0,23.0,15.0,8.0,18.0,31.0,22.0
454,18.0,18.0,19.0,17.0,22.0,15.0,8.0,15.0,28.0,23.0
455,17.0,17.0,18.0,19.0,25.0,16.0,9.0,14.0,27.0,20.0
456,15.0,16.0,19.0,17.0,25.0,16.0,12.0,20.0,24.0,19.0
457,16.0,17.0,18.0,17.0,23.0,19.0,10.0,14.0,21.0,18.0
458,17.0,15.0,16.0,19.0,23.0,20.0,10.0,16.0,21.0,17.0
459,18.0,14.0,21.0,16.0,21.0,16.0,14.0,18.0,23.0,19.0
460,17.0,17.0,22.0,15.0,19.0,16.0,17.0,20.0,20.0,24.0
461,18.0,20.0,25.0,18.0,22.0,19.0,16.0,19.0,15.0,21.0
462,19.0,15.0,25.0,15.0,25.0,16.0,17.0,21.0,16.0,16.0
463,20.0,13.0,27.0,12.0,21.0,15.0,19.0,17.0,21.0,19.0
464,21.0,19.0,26.0,12.0,23.0,15.0,18.0,14.0,21.0,21.0
465,22.0,20.0,28.0,9.0,26.0,9.0,17.0,14.0,23.0,20.0
466,20.0,22.0,30.0,10.0,20.0,10.0,14.0,14.0,18.0,20.0
467,20.0,23.0,31.0,12.0,19.0,13.0,13.0,16.0,15.0,17.0
468,21.0,25.0,30.0,14.0,22.0,11.0,19.0,16.0,16.0,19.0
469,26.0,28.0,32.0,12.0,19.0,11.0,16.0,16.0,16.0,21.0
470,26.0,31.0,35.0,13.0,21.0,14.0,16.0,17.0,17.0,20.0
471,26.0,30.0,33.0,15.0,25.0,16.0,21.0,17.0,19.0,17.0
472,23.0,29.0,32.0,15.0,19.0,14.0,20.0,15.0,23.0,19.0
473,21.0,28.0,31.0,16.0,17.0,13.0,21.0,14.0,23.0,21.0
474,24.0,26.0,24.0,16.0,21.0,14.0,18.0,13.0,19.0,24.0
475,18.0,27.0,22.0,13.0,20.0,16.0,17.0,14.0,16.0,24.0
476,15.0,28.0,21.0,12.0,22.0,17.0,18.0,19.0,16.0,19.0
477,18.0,28.0,20.0,14.0,20.0,13.0,22.0,17.0,16.0,21.0
478,20.0,24.0,22.0,12.0,18.0,14.0,20.0,19.0,16.0,22.0
479,22.0,24.0,21.0,12.0,18.0,15.0,20.0,12.0,19.0,22.0
480,25.0,28.0,21.0,13.0,19.0,17.0,18.0,11.0,20.0,23.0
481,20.0,31.0,21.0,12.0,17.0,20.0,19.0,10.0,22.0,21.0
482,19.0,32.0,20.0,13.0,21.0,18.0,20.0,12.0,25.0,13.0
483,21.0,30.0,22.0,15.0,19.0,16.0,22.0,12.0,26.0,9.0
484,17.0,29.0,22.0,15.0,17.0,22.0,26.0,11.0,24.0,14.0
485,13.0,27.0,22.0,15.0,20.0,20.0,22.0,8.0,23.0,14.0
486,12.0,26.0,21.0,13.0,22.0,17.0,23.0,7.0,17.0,14.0
487,13.0,28.0,21.0,14.0,18.0,17.0,25.0,8.0,19.0,15.0
488,10.0,27.0,22.0,11.0,18.0,15.0,28.0,13.0,21.0,12.0
489,13.0,23.0,23.0,11.0,19.0,16.0,25.0,11.0,20.0,16.0
490,11.0,24.0,20.0,14.0,19.0,16.0,24.0,11.0,24.0,15.0
491,15.0,20.0,22.0,14.0,20.0,14.0,21.0,8.0,27.0,14.0
492,17.0,16.0,20.0,15.0,20.0,11.0,18.0,8.0,25.0,15.0
493,19.0,19.0,22.0,16.0,20.0,9.0,22.0,9.0,25.0,17.0
494,22.0,17.0,26.0,17.0,21.0,12.0,20.0,11.0,31.0,16.0
495,22.0,15.0,22.0,19.0,23.0,12.0,20.0,12.0,32.0,15.0
496,20.0,17.0,23.0,19.0,24.0,10.0,19.0,11.0,29.0,16.0
497,17.0,17.0,28.0,21.0,23.0,11.0,14.0,7.0,30.0,19.0
498,16.0,16.0,23.0,17.0,23.0,12.0,16.0,9.0,33.0,18.0
499,15.0,19.0,18.0,17.0,25.0,8.0,20.0,9.0,33.0,19.0
500,14.0,19.0,18.0,19.0,29.0,8.0,19.0,12.0,32.0,18.0
501,12.0,21.0,18.0,19.0,25.0,11.0,19.0,13.0,33.0,16.0
502,14.0,18.0,19.0,19.0,26.0,12.0,18.0,12.0,33.0,22.0
503,13.0,19.0,16.0,21.0,28.0,13.0,20.0,11.0,33.0,26.0
504,14.0,23.0,18.0,21.0,27.0,10.0,21.0,9.0,30.0,28.0
505,15.0,22.0,19.0,17.0,25.0,11.0,19.0,12.0,27.0,32.0
506,22.0,21.0,20.0,13.0,22.0,13.0,19.0,13.0,28.0,28.0
507,15.0,21.0,19.0,10.0,21.0,14.0,17.0,13.0,30.0,23.0
508,13.0,21.0,19.0,12.0,18.0,14.0,18.0,15.0,29.0,28.0
509,17.0,24.0,14.0,13.0,19.0,18.0,15.0,21.0,24.0,25.0
510,19.0,24.0,15.0,11.0,20.0,15.0,15.0,20.0,22.0,27.0
511,22.0,26.0,17.0,9.0,16.0,16.0,17.0,20.0,23.0,30.0
512,17.0,24.0,17.0,14.0,16.0,19.0,14.0,23.0,27.0,29.0
513,20.0,22.0,11.0,18.0,21.0,20.0,14.0,22.0,28.0,24.0
514,18.0,23.0,16.0,18.0,16.0,20.0,16.0,18.0,26.0,24.0
515,21.0,25.0,19.0,17.0,16.0,19.0,16.0,17.0,25.0,26.0
516,22.0,25.0,21.0,16.0,19.0,17.0,16.0,16.0,27.0,22.0
517,27.0,29.0,24.0,17.0,17.0,18.0,16.0,17.0,27.0,21.0
518,27.0,23.0,23.0,23.0,21.0,21.0,15.0,21.0,28.0,21.0
519,24.0,21.0,22.0,21.0,21.0,20.0,16.0,19.0,25.0,18.0
520,21.0,23.0,25.0,21.0,18.0,19.0,19.0,14.0,26.0,18.0
521,18.0,27.0,27.0,23.0,22.0,19.0,19.0,14.0,24.0,19.0
522,17.0,26.0,23.0,22.0,26.0,19.0,19.0,10.0,22.0,21.0
523,21.0,29.0,25.0,24.0,24.0,20.0,22.0,12.0,23.0,21.0
524,22.0,22.0,24.0,21.0,26.0,23.0,21.0,14.0,24.0,14.0
525,17.0,21.0,23.0,24.0,26.0,24.0,20.0,15.0,26.0,13.0
526,19.0,25.0,25.0,22.0,27.0,23.0,20.0,19.0,25.0,15.0
527,21.0,29.0,22.0,24.0,25.0,21.0,20.0,17.0,23.0,18.0
528,22.0,26.0,19.0,24.0,27.0,22.0,20.0,18.0,23.0,19.0
529,24.0,25.0,21.0,20.0,24.0,20.0,22.0,19.0,22.0,18.0
530,20.0,24.0,22.0,23.0,22.0,20.0,17.0,21.0,23.0,17.0
531,18.0,24.0,24.0,21.0,24.0,25.0,14.0,19.0,24.0,19.0
532,19.0,26.0,24.0,16.0,22.0,15.0,14.0,19.0,21.0,19.0
533,21.0,26.0,19.0,18.0,25.0,14.0,11.0,18.0,21.0,21.0
534,21.0,22.0,20.0,20.0,27.0,16.0,8.0,17.0,24.0,23.0
535,24.0,20.0,18.0,22.0,29.0,17.0,8.0,16.0,21.0,20.0
536,19.0,18.0,22.0,22.0,28.0,20.0,8.0,15.0,22.0,21.0
537,20.0,18.0,24.0,18.0,28.0,17.0,13.0,15.0,23.0,19.0
538,23.0,21.0,23.0,15.0,25.0,16.0,10.0,13.0,26.0,18.0
539,22.0,22.0,20.0,14.0,24.0,16.0,4.0,9.0,24.0,21.0
540,25.0,22.0,21.0,16.0,28.0,18.0,9.0,11.0,24.0,23.0
541,27.0,23.0,22.0,21.0,26.0,16.0,12.0,8.0,27.0,20.0
542,28.0,20.0,20.0,22.0,26.0,15.0,15.0,11.0,27.0,22.0
543,27.0,20.0,23.0,22.0,28.0,18.0,16.0,13.0,22.0,19.0
544,30.0,23.0,23.0,20.0,24.0,13.0,16.0,14.0,22.0,21.0
545,31.0,19.0,18.0,18.0,24.0,14.0,15.0,13.0,23.0,21.0
546,33.0,18.0,17.0,17.0,20.0,13.0,17.0,15.0,21.0,22.0
547,30.0,21.0,15.0,19.0,14.0,16.0,15.0,15.0,22.0,21.0
548,29.0,19.0,16.0,16.0,11.0,13.0,17.0,16.0,25.0,17.0
549,29.0,15.0,14.0,17.0,11.0,16.0,19.0,16.0,24.0,13.0
550,29.0,15.0,14.0,19.0,10.0,15.0,16.0,15.0,23.0,18.0
551,27.0,14.0,17.0,21.0,12.0,17.0,13.0,14.0,22.0,13.0
552,26.0,13.0,13.0,20.0,13.0,18.0,15.0,15.0,22.0,13.0
553,30.0,14.0,15.0,20.0,13.0,14.0,15.0,10.0,26.0,12.0
554,29.0,13.0,17.0,20.0,10.0,15.0,16.0,12.0,27.0,10.0
555,27.0,11.0,19.0,18.0,12.0,18.0,17.0,12.0,26.0,9.0
556,25.0,12.0,21.0,18.0,14.0,21.0,16.0,11.0,23.0,8.0
557,27.0,8.0,23.0,15.0,14.0,22.0,14.0,13.0,21.0,7.0
558,28.0,8.0,25.0,12.0,14.0,23.0,19.0,16.0,24.0,7.0
559,30.0,11.0,22.0,9.0,17.0,21.0,21.0,11.0,25.0,8.0
560,29.0,12.0,19.0,8.0,12.0,19.0,19.0,15.0,29.0,8.0
561,26.0,9.0,21.0,12.0,10.0,22.0,19.0,17.0,22.0,10.0
562,26.0,12.0,20.0,12.0,11.0,26.0,16.0,13.0,15.0,9.0
563,24.0,13.0,20.0,12.0,13.0,24.0,16.0,15.0,18.0,9.0
564,26.0,16.0,20.0,9.0,12.0,25.0,16.0,18.0,22.0,12.0
565,31.0,20.0,18.0,11.0,10.0,21.0,15.0,16.0,21.0,11.0
566,27.0,19.0,13.0,19.0,10.0,18.0,13.0,15.0,21.0,12.0
567,25.0,12.0,12.0,18.0,11.0,17.0,13.0,15.0,21.0,15.0
568,24.0,14.0,14.0,16.0,9.0,18.0,14.0,15.0,26.0,18.0
569,22.0,16.0,12.0,14.0,10.0,18.0,11.0,18.0,24.0,19.0
570,24.0,18.0,12.0,14.0,10.0,19.0,7.0,15.0,26.0,23.0
571,24.0,15.0,13.0,14.0,12.0,19.0,11.0,15.0,29.0,24.0
572,22.0,14.0,17.0,13.0,11.0,17.0,14.0,16.0,30.0,24.0
573,19.0,14.0,13.0,13.0,14.0,19.0,14.0,20.0,24.0,25.0
574,15.0,15.0,14.0,15.0,15.0,22.0,13.0,17.0,19.0,22.0
575,15.0,15.0,18.0,15.0,15.0,21.0,15.0,20.0,21.0,24.0
576,20.0,12.0,18.0,13.0,19.0,23.0,16.0,19.0,22.0,18.0
577,21.0,11.0,17.0,15.0,16.0,23.0,18.0,19.0,20.0,16.0
578,18.0,13.0,20.0,18.0,17.0,24.0,15.0,21.0,26.0,13.0
579,18.0,13.0,22.0,21.0,21.0,22.0,15.0,23.0,24.0,15.0
580,14.0,13.0,24.0,19.0,19.0,24.0,16.0,18.0,23.0,12.0
581,19.0,14.0,21.0,17.0,19.0,23.0,16.0,17.0,26.0,11.0
582,22.0,12.0,24.0,17.0,17.0,26.0,14.0,18.0,27.0,13.0
583,24.0,13.0,23.0,16.0,17.0,25.0,18.0,14.0,29.0,14.0
584,20.0,17.0,21.0,19.0,17.0,23.0,18.0,15.0,30.0,11.0
585,17.0,18.0,18.0,20.0,20.0,26.0,17.0,18.0,30.0,14.0
586,18.0,23.0,21.0,18.0,20.0,27.0,22.0,17.0,26.0,13.0
587,16.0,20.0,21.0,16.0,19.0,29.0,18.0,15.0,23.0,12.0
588,14.0,20.0,22.0,15.0,19.0,30.0,17.0,18.0,24.0,17.0
589,14.0,22.0,26.0,17.0,19.0,31.0,18.0,18.0,28.0,18.0
590,13.0,23.0,26.0,18.0,18.0,32.0,20.0,19.0,29.0,16.0
591,13.0,20.0,25.0,15.0,18.0,31.0,21.0,21.0,27.0,15.0
592,16.0,24.0,28.0,14.0,18.0,33.0,22.0,21.0,27.0,17.0
593,17.0,20.0,23.0,15.0,21.0,32.0,22.0,21.0,25.0,18.0
594,18.0,20.0,23.0,13.0,20.0,32.0,18.0,22.0,27.0,18.0
595,17.0,18.0,22.0,16.0,20.0,33.0,17.0,18.0,28.0,16.0
596,18.0,18.0,16.0,16.0,18.0,32.0,19.0,19.0,30.0,16.0
597,23.0,19.0,12.0,11.0,19.0,33.0,17.0,21.0,29.0,16.0
598,21.0,21.0,17.0,17.0,21.0,30.0,18.0,19.0,29.0,17.0
599,20.0,16.0,17.0,17.0,19.0,28.0,24.0,20.0,25.0,15.0
600,22.0,14.0,19.0,17.0,19.0,31.0,20.0,19.0,25.0,15.0
601,22.0,15.0,21.0,20.0,19.0,26.0,21.0,15.0,27.0,18.0
602,14.0,17.0,23.0,21.0,20.0,26.0,21.0,15.0,32.0,23.0
603,16.0,19.0,22.0,18.0,16.0,28.0,22.0,20.0,26.0,23.0
604,15.0,15.0,21.0,18.0,17.0,28.0,25.0,20.0,19.0,25.0
605,17.0,13.0,24.0,18.0,17.0,28.0,24.0,19.0,21.0,26.0
606,19.0,11.0,24.0,18.0,19.0,24.0,23.0,21.0,19.0,28.0
607,16.0,12.0,18.0,15.0,11.0,25.0,22.0,18.0,20.0,26.0
608,15.0,18.0,19.0,14.0,17.0,25.0,25.0,18.0,25.0,24.0
609,19.0,15.0,19.0,14.0,16.0,26.0,30.0,20.0,24.0,25.0
610,20.0,18.0,19.0,17.0,20.0,27.0,30.0,21.0,18.0,22.0
611,19.0,17.0,20.0,16.0,24.0,27.0,27.0,24.0,17.0,24.0
612,20.0,15.0,23.0,15.0,22.0,28.0,27.0,20.0,19.0,26.0
613,22.0,15.0,21.0,11.0,19.0,26.0,26.0,16.0,24.0,24.0
614,22.0,17.0,22.0,11.0,20.0,27.0,23.0,22.0,22.0,23.0
615,23.0,15.0,21.0,17.0,14.0,30.0,24.0,18.0,23.0,22.0
616,22.0,14.0,21.0,12.0,13.0,27.0,26.0,18.0,26.0,25.0
617,24.0,13.0,24.0,14.0,14.0,29.0,27.0,19.0,23.0,28.0
618,18.0,12.0,25.0,17.0,15.0,29.0,25.0,23.0,20.0,26.0
619,11.0,11.0,23.0,14.0,13.0,28.0,18.0,18.0,17.0,26.0
620,13.0,14.0,22.0,15.0,11.0,28.0,21.0,15.0,22.0,28.0
621,13.0,13.0,23.0,15.0,13.0,26.0,19.0,12.0,23.0,28.0
622,13.0,18.0,21.0,15.0,15.0,25.0,20.0,12.0,21.0,28.0
623,12.0,15.0,22.0,18.0,19.0,23.0,20.0,12.0,19.0,29.0
624,8.0,15.0,22.0,19.0,15.0,24.0,19.0,10.0,23.0,30.0
625,8.0,15.0,19.0,15.0,10.0,25.0,18.0,10.0,22.0,29.0
626,12.0,17.0,17.0,19.0,11.0,24.0,19.0,12.0,20.0,29.0
627,13.0,18.0,21.0,17.0,13.0,20.0,20.0,12.0,20.0,25.0
628,16.0,16.0,20.0,17.0,13.0,20.0,22.0,11.0,19.0,23.0
629,13.0,15.0,21.0,19.0,16.0,23.0,23.0,13.0,17.0,28.0
630,14.0,12.0,21.0,18.0,13.0,22.0,21.0,11.0,16.0,25.0
631,11.0,11.0,18.0,21.0,10.0,22.0,22.0,12.0,19.0,25.0
632,13.0,13.0,19.0,21.0,15.0,25.0,23.0,13.0,19.0,25.0
633,16.0,14.0,18.0,17.0,15.0,22.0,22.0,17.0,22.0,21.0
634,16.0,15.0,17.0,17.0,16.0,23.0,23.0,18.0,21.0,22.0
635,16.0,18.0,19.0,20.0,17.0,24.0,24.0,16.0,17.0,22.0
636,16.0,12.0,20.0,21.0,19.0,24.0,23.0,16.0,18.0,24.0
637,13.0,16.0,17.0,15.0,21.0,21.0,24.0,16.0,19.0,21.0
638,14.0,19.0,17.0,16.0,21.0,17.0,28.0,12.0,19.0,20.0
639,14.0,20.0,15.0,15.0,21.0,21.0,25.0,13.0,20.0,24.0
640,17.0,20.0,12.0,16.0,18.0,22.0,25.0,15.0,21.0,25.0
641,18.0,18.0,10.0,13.0,14.0,20.0,33.0,18.0,21.0,21.0
642,19.0,17.0,13.0,16.0,15.0,16.0,32.0,13.0,20.0,17.0
643,20.0,18.0,11.0,11.0,15.0,15.0,32.0,10.0,24.0,22.0
644,22.0,16.0,10.0,12.0,18.0,16.0,36.0,14.0,26.0,23.0
645,21.0,15.0,10.0,14.0,15.0,19.0,37.0,16.0,28.0,20.0
646,25.0,12.0,11.0,16.0,13.0,21.0,34.0,17.0,27.0,19.0
647,29.0,12.0,10.0,12.0,16.0,24.0,28.0,16.0,24.0,20.0
648,26.0,10.0,12.0,11.0,16.0,25.0,33.0,18.0,27.0,20.0
649,24.0,11.0,13.0,14.0,15.0,26.0,28.0,19.0,30.0,21.0
650,26.0,8.0,15.0,11.0,14.0,28.0,29.0,17.0,24.0,23.0
651,32.0,13.0,13.0,12.0,14.0,25.0,29.0,19.0,23.0,27.0
652,30.0,12.0,14.0,12.0,14.0,23.0,30.0,17.0,23.0,24.0
653,30.0,13.0,12.0,13.0,16.0,21.0,29.0,19.0,21.0,21.0
654,30.0,12.0,15.0,13.0,16.0,22.0,32.0,20.0,23.0,22.0
655,29.0,10.0,19.0,14.0,17.0,25.0,33.0,22.0,22.0,26.0
656,30.0,15.0,18.0,15.0,17.0,27.0,32.0,21.0,17.0,25.0
657,29.0,16.0,11.0,15.0,14.0,26.0,31.0,15.0,20.0,25.0
658,30.0,16.0,9.0,14.0,15.0,23.0,31.0,15.0,21.0,21.0
659,31.0,13.0,13.0,14.0,15.0,24.0,27.0,16.0,15.0,18.0
660,30.0,11.0,12.0,15.0,16.0,25.0,25.0,18.0,15.0,17.0
