t,rollout_0,rollout_1,rollout_2,rollout_3,rollout_4,rollout_5,rollout_6,rollout_7,rollout_8,rollout_9
264,7.9427357,9.16417,7.8459587,8.736059,8.726245,8.626103,7.669655,8.388086,7.245793,7.745502
265,7.8588567,9.232413,7.9118123,8.719947,8.617101,8.4898405,7.6678205,8.476831,7.3432937,7.746244
266,7.888883,9.222396,8.066198,8.639031,8.528374,8.342961,7.674279,8.573339,7.4748735,7.75567
267,7.9094806,9.186766,8.204275,8.594814,8.503847,8.31274,7.7326956,8.625414,7.49893,7.9757485
268,7.9412637,9.17337,8.263684,8.603737,8.636686,8.20725,7.83669,8.64933,7.529805,8.098043
269,7.871784,9.133011,8.267998,8.524582,8.655357,8.264834,7.953664,8.751827,7.663445,8.140241
270,7.912686,9.048705,8.383383,8.3986635,8.702438,8.309329,8.182424,8.940864,7.7636504,8.235059
271,7.9262614,8.99733,8.446704,8.27106,8.628925,8.241611,8.215714,8.9949255,8.032496,8.130347
272,7.7058682,8.987811,8.382538,8.212393,8.612438,8.142326,8.204526,9.029386,8.198187,8.267365
273,7.6859665,8.897875,8.395693,8.223447,8.606514,8.106459,8.201978,9.070862,8.4110565,8.29251
274,7.729302,8.861266,8.377671,8.234141,8.66778,8.136636,8.303007,9.10636,8.520922,8.226504
275,7.724753,8.885199,8.310759,8.217184,8.584181,8.140412,8.3689575,9.009774,8.604292,8.066503
276,7.7358804,8.843828,8.118794,8.224878,8.465153,8.322952,8.415995,9.000876,8.654135,7.998793
277,7.8953056,8.985178,7.9309506,8.239931,8.322194,8.39309,8.262581,8.964249,8.591844,8.041359
278,7.8386536,8.90473,7.803372,8.205436,8.272211,8.311795,8.096194,8.938766,8.654723,8.06267
279,7.8730154,8.887608,7.7799153,8.203245,8.305839,8.362944,7.997986,8.935079,8.674784,8.0868025
280,7.862252,8.858783,7.7681975,8.14672,8.352009,8.5569515,8.016711,8.777444,8.672294,8.10959
281,7.9851904,8.855449,7.896702,8.137498,8.379521,8.541458,8.048021,8.791054,8.736656,8.187058
282,8.181063,8.773748,7.891546,8.167828,8.433129,8.563592,8.13569,8.818953,8.58981,8.300733
283,8.2542095,8.712443,7.955807,8.179377,8.373607,8.495478,8.080029,8.760381,8.647545,8.485015
284,8.222466,8.732928,7.9384155,8.175955,8.309653,8.404064,8.138289,8.716142,8.7031145,8.399902
285,8.194772,8.614486,7.816635,8.161173,8.229132,8.278413,8.246138,8.623723,8.667808,8.2909355
286,8.242907,8.476439,7.776594,8.128755,8.109623,8.149524,8.283359,8.5624695,8.550228,8.222826
287,8.194981,8.414822,7.778536,7.967334,8.059657,8.091738,8.284228,8.566931,8.476585,8.126519
288,8.175766,8.38729,7.817347,7.7957244,7.887688,7.9587145,8.262932,8.481384,8.476312,8.014475
289,8.110128,8.338552,7.8332515,7.7562733,7.876421,8.068552,8.297941,8.447628,8.403018,7.7951484
290,8.075107,8.297387,7.8046227,7.8431606,7.8618827,8.080892,8.322351,8.440344,8.425041,7.795825
291,8.1301565,8.266886,7.773836,7.909115,7.935636,8.261306,8.270729,8.497472,8.463811,7.8574653
292,8.02301,8.301221,7.8456087,7.907157,8.022999,8.376531,8.272834,8.490582,8.441961,7.9965377
293,8.001563,8.219132,7.850478,7.8112574,8.057105,8.457918,8.286647,8.353419,8.422559,8.0822115
294,7.9870753,8.059122,8.077801,7.8314385,7.863114,8.495199,8.239046,8.165165,8.322498,8.143675
295,8.093883,8.009484,8.12392,7.7390275,7.7781653,8.451043,8.189413,8.113307,8.477475,8.335373
296,8.288428,7.9258733,8.046526,7.714445,7.8349004,8.289385,8.108893,8.022941,8.559629,8.425564
297,8.440895,7.7856965,7.990903,7.5762086,7.839355,8.099572,7.9758615,7.8917923,8.560648,8.461256
298,8.436323,7.7208667,7.912081,7.61337,8.028571,7.9924607,7.858916,7.7918677,8.529974,8.454533
299,8.436818,7.59476,7.829362,7.6509223,8.121979,7.8783875,7.7433176,7.618317,8.513565,8.532511
300,8.431069,7.662367,7.7427278,7.7309794,8.045416,7.858345,7.700298,7.5944176,8.443954,8.672462
301,8.542149,7.8873405,7.7709413,7.859727,8.000848,8.060753,7.792754,7.6647735,8.33436,8.675258
302,8.648443,8.128963,7.7800546,8.01803,7.9999895,8.146828,7.71351,7.741589,8.304669,8.642336
303,8.700906,8.405514,7.705679,8.064036,8.073756,8.122854,7.804612,7.820292,8.243809,8.469491
304,8.7256775,8.507574,7.6880574,8.192985,8.11559,8.215919,7.919366,7.9413505,8.206696,8.341658
305,8.627537,8.628519,7.6345954,8.24951,8.168018,8.291255,8.005231,8.078092,8.120479,8.245669
306,8.657903,8.666805,7.665774,8.244633,8.161099,8.268926,7.998409,8.161398,8.094781,8.132168
307,8.632935,8.697445,7.683893,8.224555,8.222892,8.381078,8.052188,8.296801,8.204059,8.193846
308,8.688555,8.817832,7.743164,8.456139,8.245163,8.3874,8.138807,8.39497,8.262874,8.148072
309,8.720155,8.923763,7.716732,8.512263,8.436335,8.386673,8.18981,8.438511,8.3408575,8.185055
310,8.82614,9.110491,7.635192,8.585244,8.458969,8.485329,8.291593,8.440312,8.323792,8.164575
311,8.906854,9.173307,7.5794945,8.581549,8.489286,8.461675,8.314262,8.491564,8.360038,8.211386
312,8.939484,9.044452,7.642177,8.599973,8.378948,8.421163,8.319534,8.434582,8.347605,8.290966
313,9.08713,8.937647,7.8996887,8.525446,8.260152,8.448433,8.092006,8.475861,8.343936,8.258815
314,9.185931,8.778518,7.9719515,8.580616,8.091716,8.50867,8.104949,8.595372,8.51949,8.148371
315,9.261713,8.800301,8.015345,8.619705,8.140961,8.509345,8.175636,8.773881,8.582609,8.271462
316,9.115353,8.73346,7.85498,8.601382,8.175527,8.582521,8.361875,8.913126,8.456816,8.326322
317,9.086204,8.701917,7.777887,8.599923,8.19871,8.5083065,8.510109,8.89331,8.366701,8.361809
318,8.879865,8.599513,7.699091,8.529766,8.027045,8.574001,8.678017,8.824403,8.332462,8.381839
319,8.967387,8.39833,7.817428,8.397335,7.8855915,8.425625,8.715911,8.690103,8.161911,8.377115
320,9.129223,8.222524,7.787956,8.334268,7.721438,8.421961,8.859306,8.668472,8.12248,8.279751
321,9.288036,8.181585,7.726893,8.426384,7.84781,8.384114,9.057096,8.692338,8.263829,8.291531
322,9.30497,8.198242,7.6928163,8.5670805,8.027853,8.324478,9.104848,8.697462,8.337102,8.306085
323,9.313258,8.218237,7.691891,8.6553335,8.079573,8.12467,9.150803,8.734063,8.36579,8.285506
324,8.997041,8.325555,7.791645,8.619258,8.12589,8.054488,9.114931,8.7166395,8.435547,8.282995
325,8.848301,8.391455,7.8319893,8.548681,8.03593,8.058161,8.906205,8.601978,8.552459,8.23342
326,8.671785,8.39357,8.031824,8.530028,8.004273,8.011139,8.7916765,8.637981,8.598055,8.161248
327,8.571569,8.317962,8.086514,8.473874,8.066724,8.07413,8.772532,8.632378,8.631573,8.130823
328,8.570459,8.287313,7.984417,8.518597,7.9989514,8.153267,8.696623,8.675954,8.5433445,8.114567
329,8.419171,8.270416,7.849153,8.463236,8.032515,8.0372925,8.611695,8.630553,8.365747,8.115001
330,8.239437,8.261108,7.889591,8.52162,8.135642,8.143467,8.502789,8.539786,8.104442,8.175479
331,8.093705,8.317533,7.832495,8.669277,8.209848,8.1522665,8.331555,8.467255,8.060178,8.213648
332,7.947161,8.320054,7.8055,8.8179245,8.066885,8.2819,8.321159,8.244696,8.100669,8.227725
333,7.7836056,8.360436,7.916358,8.8769455,8.054069,8.320339,8.11791,8.110509,8.143011,8.290383
334,7.710274,8.452757,7.8577504,8.989326,8.154587,8.31033,7.982424,8.0740185,8.123767,8.323727
335,7.646943,8.43386,7.70349,9.0568075,8.250508,8.315106,7.8571424,8.017407,7.9776425,8.249477
336,7.62252,8.506113,7.7143292,8.973317,8.337361,8.23146,7.798995,7.88635,7.8833103,8.2089405
337,7.6156435,8.503496,7.741612,8.969542,8.454801,8.080268,7.8134766,7.819248,7.847955,8.100983
338,7.6673083,8.468091,7.7696624,8.904521,8.443007,8.09439,7.8507905,7.883328,7.924471,7.9745755
339,7.794462,8.3202095,7.805406,8.724745,8.428101,8.057595,7.838158,7.8927875,8.001611,8.0270195
340,7.959469,8.156808,7.7301917,8.62369,8.410952,8.031274,7.8232036,7.8352327,8.017979,8.009053
341,8.078829,8.19745,7.636719,8.592485,8.431989,8.026283,7.9200234,7.8102255,7.987339,7.9428134
342,8.180267,8.232307,7.6474886,8.589583,8.410446,7.9993196,8.009382,7.7050076,8.001414,7.9579663
343,8.259646,8.177041,7.7235494,8.583256,8.3114395,7.9255857,8.003861,7.556938,8.064771,7.8939714
344,8.308651,8.140303,7.7500505,8.4845705,8.180929,7.9096828,8.036779,7.421737,8.191311,8.072068
345,8.380012,8.07807,7.8193746,8.523232,8.140203,7.895174,7.930528,7.5278273,8.372802,8.183436
346,8.5436,8.064768,7.811415,8.454608,8.023142,7.937866,7.836646,7.6269855,8.603277,8.276755
347,8.655772,8.0365305,7.990363,8.3463335,8.059082,8.004357,7.962491,7.7519197,8.667696,8.386502
348,8.594162,8.075017,8.134162,8.322502,7.990647,8.052254,7.9756527,7.8458266,8.622294,8.431877
349,8.407797,8.076833,8.293966,8.27234,7.9018626,8.078084,8.085481,7.844956,8.581479,8.464972
350,8.33095,8.013786,8.459552,8.124387,7.8268013,8.089871,8.153734,7.9065523,8.502949,8.44907
351,8.343637,7.9551077,8.622247,8.098378,7.794943,8.007359,8.30184,7.942897,8.500038,8.609443
352,8.295257,7.949002,8.754695,8.033686,7.793897,8.008506,8.311326,8.112822,8.5561075,8.651786
353,8.311632,7.987115,8.863407,8.044151,7.7430153,8.0474,8.362959,8.227759,8.738713,8.746983
354,8.315613,8.128579,8.948663,8.10933,7.8344107,8.104685,8.497661,8.374439,8.6873865,8.832461
355,8.390401,8.068067,9.147186,8.11539,7.9489093,8.127649,8.423888,8.463307,8.643734,8.890268
356,8.34676,8.005606,9.280261,8.184144,7.9929643,8.034081,8.496428,8.644194,8.5226755,8.862739
357,8.437228,8.116317,9.439736,8.275407,8.105435,7.8923106,8.475732,8.838196,8.470266,8.854785
358,8.4348345,8.27101,9.493689,8.4393215,8.257169,7.7047095,8.53641,8.789857,8.5078125,8.768296
359,8.53971,8.304197,9.501432,8.517162,8.3346615,7.645984,8.549828,8.741775,8.442515,8.758674
360,8.614681,8.235484,9.584033,8.546872,8.363477,7.5520983,8.564246,8.696099,8.3022,8.657756
361,8.623896,8.122504,9.517216,8.598338,8.303838,7.5427275,8.565704,8.591194,8.227864,8.389299
362,8.585934,7.9725466,9.3828335,8.643434,8.254948,7.61301,8.52116,8.520016,8.162728,8.320487
363,8.544537,7.990329,9.205295,8.696209,8.259239,7.641516,8.545012,8.432772,8.050617,8.223492
364,8.540856,7.9382586,9.04841,8.841515,8.138704,7.7156625,8.345074,8.451498,7.875778,8.140286
365,8.659623,7.8471746,8.895328,8.923107,8.0982275,7.726801,8.329185,8.551943,7.896432,7.9462433
366,8.76935,7.8948555,8.843156,8.902381,8.079061,7.767476,8.41288,8.659252,7.786346,7.7913594
367,8.734509,7.892139,8.771921,8.86929,7.999445,7.9909034,8.461073,8.640914,7.667459,7.782638
368,8.613979,8.004776,8.726747,8.84054,8.041457,8.039165,8.532718,8.530236,7.4739637,7.748342
369,8.524745,8.035632,8.684647,8.745867,8.00416,8.08552,8.470637,8.454592,7.434847,7.747183
370,8.346936,8.158787,8.532333,8.79184,7.959113,8.174226,8.312927,8.314002,7.3841066,7.6926317
371,8.357075,8.395859,8.398337,8.771584,7.936186,8.206255,8.118881,8.32411,7.488231,7.598156
372,8.306303,8.459248,8.296735,8.80353,8.0157795,8.249276,8.003836,8.343505,7.499494,7.718509
373,8.255883,8.458887,8.074083,8.778306,8.142685,8.214583,7.964011,8.2162695,7.731331,7.8155255
374,8.244865,8.546707,7.96013,8.529176,8.080729,8.319486,8.02121,8.138671,7.860685,7.9510026
375,8.199898,8.796931,7.7958875,8.393115,8.046864,8.438042,8.058901,8.123429,8.0688925,8.052181
376,8.129832,8.976512,7.724623,8.286355,8.017094,8.462707,8.054065,8.061581,8.106844,8.164899
377,8.259675,9.026535,7.6334834,8.170578,7.934257,8.53365,7.969985,7.9648547,8.058281,8.253769
378,8.224559,8.969044,7.72227,8.086836,7.9004364,8.560347,7.9404416,7.991215,8.037555,8.365868
379,8.157649,8.767336,7.824237,8.006876,7.904176,8.652497,7.9159575,8.044949,7.8976626,8.501661
380,8.0523615,8.731514,7.8752413,7.9114895,7.979567,8.897275,8.01078,8.172815,7.9717345,8.558139
381,7.9424486,8.618616,8.05764,7.837912,7.892219,8.981743,8.125133,8.3561945,8.030841,8.694867
382,7.9578924,8.533282,8.189527,7.853603,7.7744603,8.977106,8.059453,8.618635,8.053968,8.769469
383,7.9905534,8.457854,8.277232,7.9403834,7.7293844,8.819125,8.052144,8.791514,8.221841,8.801793
384,8.082106,8.409848,8.301695,8.022491,7.69869,8.781533,8.049712,8.7793045,8.358884,8.9116
385,8.24811,8.452254,8.258863,8.093798,7.707553,8.764704,7.977906,8.934677,8.4611845,9.010517
386,8.296613,8.434963,8.309653,8.001896,7.8239985,8.924997,7.8770294,8.912463,8.470248,9.128268
387,8.224868,8.333666,8.290141,8.172482,7.9632807,8.98291,7.6582403,8.919615,8.406436,9.117223
388,8.17201,8.347629,8.341813,8.190157,8.003289,8.951627,7.5519595,8.972348,8.375259,9.123738
389,8.136109,8.255671,8.33071,8.155609,7.939911,8.978677,7.5876937,9.05614,8.348593,9.098612
390,8.016026,8.0161295,8.445552,8.187867,7.720214,8.954019,7.6160464,9.136007,8.340399,9.099498
391,8.0237875,7.794453,8.48103,8.244003,7.6220484,8.998989,7.726964,9.07768,8.2626,9.118104
392,8.122853,7.521221,8.507767,8.398513,7.691471,9.041243,7.661892,8.967748,8.34445,9.13659
393,8.231739,7.493884,8.412564,8.549776,7.6827226,9.016228,7.693355,9.074925,8.32227,9.107699
394,8.163848,7.5768113,8.319889,8.621388,7.7587624,9.033962,7.8540125,9.11936,8.233109,9.180949
395,8.153932,7.75473,8.221455,8.628568,7.8748746,8.929391,7.868685,9.114472,8.153261,9.170275
396,8.184425,7.914638,8.187267,8.58478,8.048452,8.96116,7.8042884,9.0360365,8.094699,9.083267
397,8.185231,8.000534,8.010436,8.5408325,8.143576,8.988588,7.768708,8.906938,8.062951,9.042671
398,8.159308,8.008968,7.9072275,8.479685,8.268554,9.0666895,7.8287888,8.796509,7.972764,9.045343
399,8.102649,8.03947,7.766598,8.486917,8.3138075,9.180486,7.984432,8.808275,7.951815,9.023264
400,7.998003,8.052837,7.799996,8.40912,8.572052,9.163592,7.958517,8.760946,8.143766,8.900498
401,7.918338,8.041704,7.758655,8.4473505,8.60731,9.054116,8.220259,8.794083,8.2443695,8.804506
402,7.697637,8.104375,7.8884306,8.455154,8.507489,8.92626,8.2445345,8.753213,8.2963505,8.6992235
403,7.6739235,8.171537,7.8907285,8.501574,8.414405,8.8795185,8.386526,8.881928,8.359571,8.460065
404,7.603525,8.228598,7.977996,8.512332,8.374608,8.853468,8.459777,8.751382,8.370184,8.314116
405,7.5722594,8.212842,8.065082,8.442872,8.215289,8.862477,8.5593,8.726015,8.406669,8.220566
406,7.61036,8.2135725,8.174701,8.480191,8.218222,8.833727,8.729142,8.737291,8.465662,8.246617
407,7.726524,8.2091,8.274489,8.4836855,8.101181,8.791439,8.764386,8.526524,8.468848,8.245144
408,7.8331037,8.247506,8.287711,8.392833,8.031469,8.794122,8.781295,8.464364,8.40159,8.210636
409,7.9313507,8.311139,8.256348,8.408353,7.950088,8.8517475,8.857262,8.3552265,8.460064,8.166906
410,7.994046,8.433894,8.399104,8.361512,8.018661,8.951623,8.974422,8.314786,8.476029,8.000634
411,8.014129,8.451843,8.434696,8.310725,8.015468,9.010127,9.023161,8.280493,8.649339,7.8884196
412,8.072621,8.456965,8.364559,8.411058,8.098282,9.091444,9.107526,8.213264,8.644935,7.7668242
413,8.177112,8.462459,8.353057,8.499485,8.250178,9.032205,9.140303,8.139639,8.698601,7.69513
414,8.211128,8.544754,8.3461485,8.59063,8.301609,8.874153,9.17153,7.874877,8.781487,7.8341107
415,8.329008,8.708859,8.324035,8.714374,8.299477,8.735618,9.063842,7.747072,8.814652,7.96764
416,8.307105,8.639924,8.212152,8.742416,8.3215475,8.614063,9.0226965,7.6364627,8.753947,8.044863
417,8.286027,8.667127,8.2272835,8.784815,8.259775,8.664284,8.819404,7.6507344,8.746496,8.059943
418,8.135732,8.712689,8.176109,8.786061,8.191034,8.575605,8.608718,7.736888,8.691684,8.148686
419,7.9645724,8.645468,8.085449,8.760125,8.173072,8.542485,8.366304,7.947923,8.750854,8.316105
420,7.8031526,8.595781,8.24149,8.701478,8.203545,8.3271265,8.057054,7.9549503,8.746423,8.320429
421,7.8154507,8.577861,8.253446,8.634595,8.121118,8.2849045,7.807597,7.94848,8.796336,8.317506
422,7.7503004,8.47872,8.236445,8.50208,8.060031,8.296322,7.6363363,7.9814887,8.900994,8.202496
423,7.639853,8.393266,8.318576,8.406669,8.007452,8.418176,7.4738293,8.142833,8.831473,8.224615
424,7.6949124,8.423121,8.430539,8.263402,7.9200487,8.507322,7.4137297,8.252156,8.730898,8.338063
425,7.620919,8.616615,8.397944,8.1704445,8.077473,8.601139,7.538437,8.374846,8.553858,8.367468
426,7.526182,8.766445,8.316813,8.052146,8.112744,8.573622,7.59208,8.54585,8.512948,8.378452
427,7.531249,8.936427,8.29079,8.09128,8.147582,8.631347,7.606353,8.640553,8.373546,8.352468
428,7.6299014,8.992349,8.238572,8.124106,8.114327,8.642137,7.4551406,8.646017,8.288815,8.359059
429,7.826584,8.936429,8.26917,8.235987,8.021026,8.605248,7.3471575,8.640028,8.335255,8.350704
430,8.015715,8.852116,8.183195,8.315199,8.118178,8.564651,7.366173,8.670665,8.40561,8.505053
431,8.142759,8.648664,8.193646,8.384111,8.268578,8.696332,7.4991107,8.618649,8.550007,8.667076
432,8.203695,8.595057,8.15353,8.390096,8.432905,8.8062935,7.4333863,8.621106,8.522716,8.86939
433,8.21112,8.608147,8.241059,8.376109,8.633119,8.872665,7.500486,8.670737,8.454375,9.0144005
434,8.0943365,8.703334,8.112195,8.570877,8.82137,8.810802,7.503256,8.571179,8.4330225,9.124259
435,7.925935,8.578858,8.023015,8.677185,8.83034,8.7297,7.4530487,8.62079,8.471828,9.082691
436,7.8325953,8.694087,7.850342,8.672107,8.842848,8.589823,7.310515,8.6720495,8.470182,9.106449
437,7.882188,8.800572,7.8310733,8.740178,8.767603,8.566835,7.2624054,8.65585,8.417654,9.244223
438,7.923988,8.817358,7.8057027,8.764697,8.71443,8.398499,7.341112,8.615778,8.493363,9.2917795
439,8.034184,8.651704,7.868361,8.701536,8.850094,8.286853,7.486178,8.532946,8.552754,9.167574
440,8.123318,8.588658,7.9440928,8.706304,8.913554,8.276529,7.682905,8.357952,8.667835,8.87501
441,8.098953,8.600089,7.9802732,8.750583,8.845706,8.195962,7.8888283,8.239355,8.579114,8.65595
442,8.099694,8.61839,7.9959917,8.770328,8.773222,8.202169,8.001495,8.026628,8.43866,8.344888
443,8.103389,8.535885,8.008855,8.873349,8.769981,8.1654825,8.0935335,7.718688,8.296984,8.359766
444,8.007682,8.382274,7.9455733,8.896709,8.823606,7.9743385,8.148108,7.588341,8.308002,8.310398
445,7.8904285,8.287178,7.9169507,8.840488,8.980228,7.890479,8.198108,7.597139,8.199138,8.259683
446,7.864413,8.217788,7.874784,8.675258,9.073272,7.8357067,8.172893,7.5602517,8.253966,8.184529
447,7.7892637,8.202894,7.858172,8.453582,9.1074095,7.8524776,8.208933,7.6398363,8.263548,8.341415
448,7.7758913,8.1638365,7.969087,8.201845,9.159141,7.923428,8.216923,7.7638373,8.200089,8.347215
449,7.797302,8.17705,7.9824276,8.132529,9.122203,7.9844694,8.359363,7.838554,8.199155,8.237028
450,7.870667,8.278165,8.190196,8.145817,8.958881,8.182843,8.408847,7.8632994,8.276438,8.3060875
451,7.812641,8.3672,8.324321,8.124954,8.816443,8.340976,8.531625,7.967321,8.2483015,8.429906
452,7.8383,8.388596,8.366069,8.142388,8.881551,8.368123,8.562254,8.146828,8.269421,8.565798
453,7.8551407,8.451149,8.282572,8.217462,8.879241,8.433233,8.516026,8.351325,8.384854,8.627151
454,7.891159,8.519729,8.078479,8.145669,8.929296,8.402561,8.284527,8.511329,8.345745,8.606078
455,8.058293,8.545948,8.019019,8.286873,9.05805,8.403784,8.164023,8.663396,8.350048,8.601232
456,8.168406,8.447196,8.007623,8.41735,9.047914,8.397211,8.01687,8.705911,8.254588,8.571005
457,8.187673,8.372593,8.166476,8.382053,9.058094,8.473149,7.988839,8.623436,8.30222,8.549608
458,8.146784,8.46458,8.276587,8.336833,9.11536,8.55248,7.9110656,8.63012,8.26334,8.554894
459,8.057239,8.580206,8.25927,8.2968855,9.010511,8.471643,7.7827725,8.703582,8.353192,8.568384
460,7.940877,8.633862,8.226651,8.172783,8.8740015,8.493733,7.7861085,8.752694,8.4566145,8.675075
461,7.8455467,8.555393,8.254776,8.092367,8.807575,8.394669,7.8398886,8.700573,8.591801,8.637747
462,7.852788,8.407313,8.21675,8.01588,8.779576,8.323206,7.872879,8.742442,8.731645,8.613726
463,7.849289,8.198661,8.16459,8.023348,8.698321,8.412556,7.961489,8.710438,8.649495,8.759876
464,7.979539,8.085429,8.212773,7.892731,8.597959,8.585107,8.024094,8.660077,8.503817,8.881667
465,8.077666,8.283745,8.23769,7.885927,8.509005,8.755907,8.0754385,8.57861,8.407378,8.857066
466,8.108836,8.516039,8.203844,7.906876,8.446123,8.93332,8.059718,8.405871,8.381616,8.86484
467,8.157444,8.575965,8.232334,7.801594,8.346472,8.960869,8.058782,8.403763,8.222809,8.919285
