t,rollout_0,rollout_1,rollout_2,rollout_3,rollout_4,rollout_5,rollout_6,rollout_7,rollout_8,rollout_9
258,8.0117235,7.2875133,7.388346,6.5391726,7.3919473,7.6749606,7.5521064,7.960757,7.74913,8.222572
259,7.983213,7.3933835,7.273838,6.6210876,7.411181,7.536091,7.428166,7.881625,7.801436,8.241593
260,7.9901533,7.409726,7.3014154,6.827914,7.644018,7.4119115,7.3084545,7.881265,7.9193916,8.246787
261,8.122955,7.3932886,7.168502,6.797908,7.815717,7.354371,7.158816,7.7776394,8.0159,8.314336
262,8.189202,7.3143,7.0787725,6.800386,7.8681116,7.364033,6.9664416,7.5354037,8.089332,8.251326
263,8.248422,7.3570795,7.2519383,6.703939,7.8591456,7.346658,6.8625417,7.6062584,8.154338,8.168818
264,8.152036,7.269297,7.3157325,6.769714,7.9022903,7.3788958,6.7355275,7.655422,8.269914,8.10325
265,8.0904045,7.2058277,7.306753,6.8802476,7.869089,7.3200526,6.4799504,7.732141,8.289856,8.159668
266,8.032136,7.181438,7.297993,6.820029,7.8247585,7.2954345,6.456607,7.827142,8.402013,8.112372
267,7.995087,7.1172266,7.2992797,6.716148,7.8617463,7.3196597,6.3290186,7.9293165,8.434045,8.181986
268,7.9995885,7.067268,7.2380037,6.771599,7.7965927,7.298436,6.2034726,7.976011,8.246472,8.051369
269,7.9868374,7.0673957,7.304284,6.8366933,7.9454136,7.278336,6.0731406,7.887107,8.264893,7.9493947
270,7.7867036,6.976688,7.3601213,6.9548974,7.9419446,7.321651,5.9664974,7.812793,8.224893,7.863668
271,7.7671266,6.9276166,7.393949,7.108279,7.9710803,7.4998293,5.980163,7.8345404,8.025734,7.836579
272,7.8320217,7.0185285,7.2516475,6.9826946,7.9166646,7.536004,6.023423,7.8685565,7.9310746,7.822557
273,7.7333426,7.1485305,7.1814747,6.9433613,7.832325,7.5521655,5.995368,7.913507,7.780344,7.85511
274,7.7407947,7.2455044,7.1784253,7.023565,7.781797,7.67063,5.9742346,7.904912,7.6872263,7.9744706
275,7.834924,7.31427,7.266652,6.973756,7.697571,7.6454635,5.98084,7.9233627,7.636073,8.067534
276,7.893956,7.2463813,7.1219735,6.9539933,7.800664,7.655702,6.0075154,7.8698635,7.5167756,7.9917035
277,7.89341,7.154881,7.070925,6.906326,7.759941,7.7135053,5.9846425,7.780604,7.28403,7.9064794
278,7.753451,7.1283636,7.064224,6.778686,7.736252,7.7280855,6.09099,7.78951,7.1089272,7.766144
279,7.7467227,7.19816,7.102312,6.6744475,7.705575,7.9641285,6.1019297,7.703173,6.8981204,7.6882024
280,7.776479,7.272685,7.0282564,6.582913,7.572198,7.9733386,5.943857,7.77649,6.791032,7.5435643
281,7.8731704,7.269022,7.0083246,6.455219,7.547292,8.039923,5.928815,7.726137,6.8302503,7.4010944
282,7.8626504,7.372243,6.9381194,6.4028807,7.540646,8.015656,6.063091,7.7305975,6.9757414,7.193743
283,7.9327116,7.4589453,6.944037,6.4222918,7.563992,7.9623137,5.997387,7.683125,7.040759,7.0693474
284,7.989018,7.418838,6.920373,6.446829,7.591338,7.9145737,6.1450615,7.678015,7.0015283,6.959502
285,8.127164,7.3230405,6.8382154,6.233808,7.5210876,7.9357877,6.3653393,7.7776294,7.059666,6.968418
286,8.093268,7.3944855,6.8683853,6.297532,7.36505,7.978342,6.6743217,7.896339,7.020439,7.067705
287,8.247238,7.2977934,6.9391327,6.353917,7.265737,8.156847,6.873083,7.8868895,6.966527,7.076136
288,8.24669,7.1410494,7.0243893,6.467258,7.364644,8.201842,6.9993434,7.807289,7.020748,7.0138335
289,8.291749,7.166466,7.041738,6.5467687,7.3058853,8.178881,7.0635395,7.6869473,7.0487466,6.95704
290,8.408379,7.133142,7.1073613,6.7051992,7.359334,8.08245,7.041765,7.616964,7.0810714,6.9926257
291,8.551048,7.2881455,7.1169486,6.751148,7.374771,8.138329,7.109865,7.468277,7.0039988,7.020883
292,8.597298,7.2949853,7.0831766,6.872718,7.3158813,8.026064,7.191096,7.4468246,6.939254,7.1622925
293,8.63637,7.0928707,7.0365396,6.9163294,7.185242,8.265997,7.3083463,7.396002,7.0211415,7.1346016
294,8.694246,7.0019054,7.146782,7.010911,7.088347,8.2068205,7.31869,7.340218,7.0962195,7.1410403
295,8.547998,6.9143653,7.136969,7.0440817,7.1060243,7.983697,7.3905935,7.2217536,7.320964,7.158911
296,8.48815,6.9642363,7.1838217,7.0465016,7.0615587,7.911182,7.422735,7.3136034,7.355701,7.1719203
297,8.431667,6.858523,7.149898,7.067408,7.082392,7.8360524,7.4007874,7.174408,7.310927,7.1490245
298,8.349481,6.8721156,7.1286335,6.9919577,7.1208534,7.94856,7.3770223,7.1184134,7.297128,7.2224226
299,8.324126,6.8567266,7.2231207,7.1238995,7.0436454,7.9502287,7.422319,7.1290364,7.2905374,7.1859555
300,8.279,6.8258033,7.219339,7.21784,7.025882,8.133935,7.493302,7.0778174,7.317621,6.9874897
301,8.123013,6.893785,7.1492453,7.2543693,7.085199,8.271948,7.5776544,7.030294,7.2843504,6.8118916
302,8.034962,6.8304543,7.045823,7.3279114,7.0791826,8.270655,7.532889,7.0626063,7.223625,6.728953
303,8.07836,6.795037,7.0433207,7.300401,7.0726333,8.350159,7.435484,7.006004,7.1202197,6.8251014
304,8.189609,6.822315,7.060677,7.320199,7.040031,8.381375,7.1854835,6.8702064,7.1111536,7.019054
305,8.348496,6.775345,7.1058283,7.452341,7.0301776,8.403682,7.0037837,6.759411,7.1108446,7.221494
306,8.424726,6.722028,7.137005,7.485931,6.9843583,8.380323,6.827469,6.694671,7.2086325,7.4117017
307,8.524615,6.666367,7.025131,7.442566,6.99711,8.288077,6.740318,6.639939,7.1453767,7.6164966
308,8.518176,6.6298647,6.982973,7.32557,6.953076,8.253768,6.6699033,6.6458607,7.068926,7.792482
309,8.456801,6.555317,7.0915213,7.1078525,7.043903,8.332081,6.6594887,6.6804643,7.0494123,7.9229126
310,8.509586,6.457039,7.0491233,7.0517116,6.9140496,8.336542,6.591757,6.8731575,6.9407506,7.8951583
311,8.489826,6.4412804,7.1559463,7.007649,6.8790216,8.331915,6.5418544,6.975237,6.8831162,7.8529243
312,8.557084,6.5123997,7.26307,7.052745,6.842401,8.225434,6.704337,7.081514,6.9945955,7.7117968
313,8.434319,6.5488024,7.2781467,7.090941,6.857415,8.083799,6.89566,7.192531,7.1221657,7.6853943
314,8.51229,6.5722237,7.383128,7.1089582,6.8330574,7.7912774,6.9279065,7.271012,7.187936,7.628881
315,8.38768,6.5743413,7.2841167,7.087222,6.7904897,7.480749,6.838914,7.241519,7.020084,7.591335
316,8.4047365,6.5788364,7.283168,6.981841,6.658739,7.307839,6.8611536,7.340342,6.8312526,7.636534
317,8.449274,6.6004677,7.3222,6.984977,6.6668954,7.2572417,6.7856874,7.497175,6.6629167,7.649948
318,8.409499,6.569458,7.290793,7.0258064,6.6462755,7.1896634,6.827253,7.4603963,6.5101438,7.7873955
319,8.3526945,6.6250496,7.263616,7.014739,6.6886325,7.246641,6.671542,7.4206176,6.3919077,7.8010297
320,8.337068,6.651872,7.1997595,6.9484153,6.733606,7.2487364,6.6326838,7.3703833,6.3389072,7.738639
321,8.2714815,6.771976,7.1451926,6.8797727,6.766672,7.338274,6.6544394,7.385868,6.2650704,7.6344624
322,8.077337,6.7552752,7.1291685,6.9479017,6.8274865,7.3357286,6.829911,7.4083643,6.105419,7.60222
323,7.975061,6.6310477,7.1720867,7.013005,6.8507295,7.3151264,6.873772,7.3740225,6.1444936,7.6290503
324,7.699065,6.6159153,7.198837,6.8506274,6.883062,7.2981935,6.858496,7.4746532,6.169574,7.58651
325,7.5188327,6.754732,7.257399,6.702497,6.877077,7.375869,6.959069,7.528844,6.338411,7.569989
326,7.285253,6.8682237,7.267654,6.5353065,6.971051,7.4421477,7.148687,7.533726,6.514287,7.6443033
327,7.1730924,6.9537697,7.216522,6.483208,6.879177,7.575027,7.154234,7.538669,6.5787473,7.6642475
328,7.0768623,7.0053744,7.1991773,6.400618,6.972231,7.601767,7.165555,7.449387,6.7097607,7.6231685
329,7.254408,7.005965,7.027905,6.369361,6.9328494,7.624446,7.2822123,7.3935413,6.798833,7.590096
330,7.461149,7.0401793,6.9679394,6.347717,6.965757,7.66653,7.5010023,7.3778667,6.8775105,7.567331
331,7.5162845,7.073307,6.9677153,6.2506123,6.849129,7.643209,7.675841,7.4453616,6.780798,7.5066614
332,7.529801,7.1001964,6.968747,6.189327,6.7142015,7.523961,7.7537346,7.5708766,6.7926097,7.5056148
333,7.465302,7.119836,7.0041466,6.097905,6.6043706,7.3349333,7.779442,7.659799,6.8992825,7.553199
334,7.5530834,7.0492177,6.930065,6.057815,6.4427137,7.1543226,7.7634163,7.7156396,7.067155,7.584768
335,7.7300205,7.0087957,6.936297,6.1081243,6.489887,7.1387644,7.6441946,7.6662273,7.141331,7.45469
336,7.912377,7.030497,6.9147964,6.2366266,6.5193563,7.106533,7.6738434,7.62728,7.2333755,7.382204
337,7.944557,7.079365,6.802668,6.340001,6.5298123,7.16301,7.785828,7.6256948,7.3781457,7.3934126
338,8.114401,7.0559487,6.6666317,6.3034997,6.444191,7.2185345,7.8784046,7.3972235,7.5447063,7.3953943
339,8.111304,7.0312643,6.6766133,6.2468057,6.468338,7.410849,7.9833555,7.364295,7.7725453,7.3916626
340,8.2702675,6.9676795,6.551372,6.277007,6.580123,7.442801,7.9535694,7.274302,7.797659,7.4394016
341,8.392195,6.913927,6.5455837,6.2817616,6.6060596,7.3663564,7.7957296,7.306241,7.934824,7.408904
342,8.414686,6.9273477,6.6158566,6.24107,6.691006,7.3718824,7.681205,7.2932205,8.127705,7.4071913
343,8.46088,6.8467546,6.681964,6.288584,6.745516,7.3452816,7.5770807,7.344763,8.214744,7.341514
344,8.513993,6.8475695,6.647731,6.392045,6.6968164,7.3222494,7.4946976,7.385382,8.342299,7.27101
345,8.498149,6.7832184,6.6010003,6.469591,6.536791,7.2371583,7.479623,7.5418425,8.3249855,7.217226
346,8.435633,6.704603,6.4759626,6.5747933,6.454726,7.206972,7.4827952,7.512921,8.429494,7.2225866
347,8.584462,6.474934,6.48568,6.5830183,6.3560915,7.170083,7.4040685,7.4317636,8.488309,7.2194195
348,8.659765,6.380344,6.2497835,6.6379943,6.318595,7.0982995,7.4728775,7.380437,8.593344,7.3383307
349,8.614927,6.4226875,6.1011815,6.6485786,6.375338,7.1128387,7.5996904,7.3008456,8.591103,7.3997517
350,8.467082,6.2906766,5.9606256,6.5773377,6.5049496,7.1617656,7.642877,7.0937853,8.585453,7.465573
351,8.4225855,6.11946,5.935659,6.5945234,6.5177073,7.298689,7.7655745,6.991712,8.489701,7.302158
352,8.259038,6.052329,5.9269557,6.5019183,6.566168,7.4083924,7.748079,6.936719,8.475593,7.259768
353,8.307047,5.782564,5.8422284,6.584715,6.6593204,7.5325456,7.7596817,6.9601765,8.285057,7.2275453
354,8.412433,5.7034316,5.881544,6.6750846,6.6491265,7.615412,7.8460917,7.0083127,8.143178,7.2188644
355,8.406976,5.7931113,5.9591937,6.717915,6.610188,7.730673,7.882202,7.0482545,7.954017,7.162241
356,8.311315,5.8829317,6.118786,6.781686,6.7338095,7.735145,7.9076486,7.121317,7.8424315,7.2630925
357,8.271837,5.808957,6.291302,6.7963195,6.8517504,7.749064,7.7604175,7.10072,7.7549734,7.174875
358,8.245154,5.888484,6.3491,6.820503,6.964038,7.8477864,7.7095547,7.0792336,7.7688055,7.075695
359,8.299309,6.098779,6.436935,6.754304,6.992029,7.6576962,7.713408,7.123094,7.7643714,7.0012918
360,8.2111845,6.284099,6.507131,6.640315,7.0037093,7.56631,7.713088,7.1375036,7.7155337,7.007415
361,8.194148,6.321832,6.507222,6.4761786,6.9115734,7.607109,7.625574,7.203161,7.6474705,6.7837224
362,8.158795,6.4404254,6.5087075,6.3626437,6.85229,7.688702,7.536752,7.2088013,7.5441008,6.7766733
363,8.061731,6.6367517,6.4535356,6.3379726,6.981613,7.664182,7.372146,7.3240843,7.4206023,6.669225
364,8.027073,6.5353074,6.1919146,6.2105002,7.096153,7.6795654,7.292235,7.5175424,7.299927,6.4429183
365,8.036996,6.3361917,6.277492,6.1594276,7.158587,7.54221,7.1660976,7.5491915,7.1478796,6.3207426
366,8.024581,6.2755637,6.252227,6.042104,7.1112905,7.568268,7.210294,7.488271,7.1811,6.271117
367,7.900103,6.423415,6.331342,5.8906207,7.0540586,7.4524555,7.1884284,7.521089,7.059978,6.256691
368,7.883302,6.5616465,6.2921786,5.6387873,7.0805254,7.420793,7.1425877,7.5006385,7.0631795,6.305218
369,7.9637027,6.6177673,6.2187696,5.625916,7.025923,7.436446,7.132898,7.4888124,7.028521,6.239048
370,7.9737525,6.683488,6.11594,5.6188135,6.911937,7.4038386,7.1354933,7.3892865,6.912348,6.257305
371,8.007598,6.5730047,6.240552,5.6906214,6.8185406,7.3965445,7.209288,7.3730493,6.8476152,6.358542
372,8.013285,6.5505357,6.1663346,5.8187165,6.758843,7.3074937,7.300934,7.2734323,6.691198,6.4211326
373,7.9810314,6.6450934,6.1986775,5.8814874,6.6553383,7.2943783,7.3622603,7.2332187,6.669483,6.4226203
374,7.984346,6.5925775,6.388684,5.974402,6.501831,7.37534,7.2695923,7.099858,6.5732317,6.545219
375,7.953293,6.6473837,6.608023,6.0097933,6.311617,7.382223,7.110349,7.1894875,6.55367,6.692518
376,7.83477,6.5347137,6.730695,6.0035057,6.15037,7.348379,6.996134,7.2713227,6.457501,6.7957916
377,7.6887403,6.572072,6.8348036,5.9838357,6.1166725,7.3344707,6.983234,7.3465266,6.516066,6.88504
378,7.6278872,6.5733695,6.8489823,5.9993196,6.0598006,7.211455,6.8990088,7.412952,6.425073,6.952709
379,7.537327,6.68423,6.9403634,6.013331,6.059062,7.101,6.924521,7.461743,6.3932877,6.9570904
380,7.3622103,6.636112,7.0739484,6.088831,6.096974,7.0457187,6.96205,7.585823,6.271767,7.058316
381,7.2934246,6.628524,7.085803,6.1551538,6.1859946,7.0218377,6.9394536,7.608706,6.352931,7.0085726
382,7.2877717,6.5345044,7.079979,6.1427846,6.110797,6.9453387,7.036859,7.619658,6.415977,7.030199
383,7.3464727,6.5122232,7.0797925,6.246505,6.0975075,6.956802,7.1630096,7.6181874,6.673947,6.9573236
384,7.355027,6.4069057,7.047842,6.3062143,6.1688905,6.809541,7.3074226,7.6856046,6.7647796,6.987459
385,7.468336,6.554209,7.075206,6.3282847,6.2946954,6.761233,7.4351525,7.6107216,6.809367,6.9607453
386,7.5204587,6.6162786,6.9014187,6.4140377,6.3867893,6.8448553,7.5938163,7.660554,6.9148226,6.9922624
387,7.5846786,6.688457,6.748566,6.5376515,6.427954,6.858055,7.59203,7.65982,7.0512056,7.058806
388,7.628494,6.7507777,6.6653786,6.648314,6.3651705,6.841664,7.484214,7.661414,7.189349,7.2192216
389,7.6682906,6.8329186,6.6325297,6.822975,6.3429046,6.777688,7.4030557,7.61834,7.241008,7.2807
390,7.75276,6.8805537,6.5794473,7.019445,6.3700023,6.595099,7.4146776,7.6048636,7.3271875,7.30823
391,7.8533936,6.9039702,6.5394487,7.090755,6.4410744,6.5539703,7.452318,7.6244674,7.3208547,7.2387695
392,7.9481072,6.880823,6.5978055,7.1224914,6.4873304,6.581927,7.4380016,7.3290167,7.2629247,7.371745
393,7.978978,6.9773154,6.596986,7.2620707,6.540906,6.597866,7.462543,7.1560626,7.2599335,7.480483
394,8.051302,7.0023546,6.6521873,7.3624725,6.4961267,6.624616,7.4226284,7.1485963,7.2188425,7.5138288
395,8.19664,7.1039104,6.796239,7.401707,6.5443497,6.7193484,7.494269,7.0828567,7.2246494,7.6083536
396,8.349262,7.1396856,6.995821,7.5204206,6.5784574,6.6823945,7.6067486,7.0764275,7.3260903,7.645485
397,8.347345,7.149925,7.0588775,7.606212,6.651954,6.675442,7.6827044,7.076374,7.3100843,7.657905
398,8.277321,7.1355753,7.1820707,7.739681,6.6085296,6.65865,7.678807,7.0381,7.2696795,7.5733213
399,8.24571,7.0800004,7.2794604,7.745362,6.585973,6.567847,7.685668,7.0545177,7.127315,7.404791
400,8.338698,7.174641,7.279732,7.666591,6.4929023,6.4817934,7.705358,7.0447855,7.091443,7.255986
401,8.377246,7.1832266,7.25136,7.7491503,6.4560447,6.4884095,7.616021,7.0064616,7.021086,7.311234
402,8.495097,7.1809998,7.193226,7.674934,6.4412537,6.459008,7.6311207,6.877318,7.0192423,7.3844132
403,8.567777,7.201318,7.154353,7.659258,6.3889008,6.3593774,7.6228313,6.816798,6.910271,7.298603
404,8.719623,7.197963,7.119208,7.5915318,6.3334455,6.512856,7.6171594,6.7692275,6.795726,7.2886243
405,8.740122,7.122213,7.0749583,7.56511,6.4316864,6.626601,7.715823,6.7835097,6.6237125,7.1652236
406,8.70136,7.057059,7.0840435,7.4329214,6.4054594,6.5765834,7.8752284,6.7864985,6.5919595,7.042695
407,8.64807,6.927035,7.18029,7.280023,6.416519,6.631033,7.9631143,6.8448834,6.6104283,7.005845
408,8.64903,6.832514,7.1986017,7.2436743,6.458934,6.7627997,8.006685,6.9949627,6.7422233,6.931362
409,8.707932,6.739379,7.1454196,7.1099725,6.4209127,6.732196,8.09221,7.128589,6.813213,6.8485985
410,8.629091,6.6874213,7.077584,7.116494,6.3988643,7.010808,8.088484,7.13781,6.903885,6.727519
411,8.5559435,6.792117,7.0223346,7.1164565,6.5249095,7.1958895,8.082211,7.4299073,7.007074,6.619496
412,8.571062,6.79267,6.90585,6.96575,6.6220675,7.436618,8.048036,7.492003,7.109285,6.565477
413,8.492194,6.7356944,6.8061576,6.790971,6.781312,7.5376225,7.961229,7.494747,7.108337,6.440214
414,8.447193,6.6453485,6.704477,6.656399,6.9748693,7.5550914,7.7886877,7.5052047,7.0871663,6.5175796
415,8.323553,6.5053124,6.554859,6.48797,7.1161876,7.721526,7.6174374,7.421957,7.084753,6.3809733
416,8.177773,6.3904767,6.498825,6.40308,7.2810745,7.830109,7.3813796,7.5099087,7.013714,6.3371596
417,8.101388,6.386482,6.485332,6.334623,7.357085,7.7641997,7.2309914,7.4042816,7.0549555,6.2268567
418,8.0218725,6.3949847,6.485229,6.10753,7.3858085,7.7215786,7.198399,7.353385,6.9963913,6.228857
419,7.9317617,6.4296565,6.525504,6.061339,7.3807387,7.638764,7.1841745,7.2931175,7.052823,6.1587033
420,8.0184,6.3634214,6.504068,6.1473317,7.2684555,7.6199694,7.0177402,7.1671624,7.0869036,6.0815897
421,8.039908,6.4994993,6.419719,6.161398,7.1617827,7.555988,6.988307,7.0631895,7.135036,6.0261064
422,7.9635506,6.590794,6.332218,6.154139,7.099115,7.6051946,6.8380594,6.996364,7.172226,5.8838143
423,8.009121,6.54031,6.3565307,6.1641583,7.1702094,7.6772103,6.804889,7.025012,7.0841804,5.7499185
424,8.146601,6.5061893,6.375487,6.2160873,7.160619,7.628145,6.837772,7.0513973,7.255971,5.778623
425,8.123927,6.5332727,6.3826346,6.128034,7.2291274,7.4099174,6.9136353,7.1354847,7.379798,5.7981086
426,8.08951,6.5913568,6.481355,6.1993594,7.215082,7.3072596,7.106749,7.141444,7.4730697,5.7986813
427,7.9739637,6.5678806,6.578841,6.0795956,7.1211486,7.192616,7.223723,7.170856,7.5331535,5.9304957
428,7.9352455,6.547667,6.581174,6.046893,7.1329784,7.2310824,7.3151436,7.332007,7.5420613,6.035322
429,7.776939,6.50315,6.594212,6.000093,7.140218,7.244451,7.2805867,7.332342,7.546853,6.099808
430,7.8449273,6.4288564,6.788612,6.1276374,7.1090913,7.352038,7.2769737,7.3841457,7.447147,6.199776
431,7.948299,6.2855186,6.877218,6.0146976,7.1033983,7.324507,7.2728596,7.43801,7.4861727,6.2931123
432,7.996196,6.27852,7.016566,5.952198,7.0868316,7.295263,7.316972,7.384858,7.5253196,6.4738603
433,8.032882,6.2341576,6.994083,6.0348945,7.1587553,7.4399548,7.328214,7.5092697,7.471527,6.533556
434,8.049146,6.2857466,7.056149,6.093379,7.2629614,7.4819317,7.145991,7.54296,7.4065895,6.548914
435,7.9776363,6.3150115,7.1899295,6.315361,7.407059,7.597374,7.015246,7.615647,7.328346,6.55469
436,7.9028974,6.3434715,7.3111615,6.3516073,7.36565,7.6147647,6.9130692,7.5853825,7.288115,6.5884986
437,7.7622786,6.450577,7.4351983,6.426288,7.4018993,7.6808853,6.957013,7.6393275,7.291544,6.557704
438,7.764277,6.423816,7.4881353,6.488143,7.2786174,7.7395926,6.9759774,7.700252,7.2110543,6.536961
439,7.867699,6.3906875,7.3284826,6.6307855,7.1761103,7.862619,6.9667077,7.7719913,7.2798433,6.532593
440,7.748582,6.3838906,7.1929,6.591913,7.1556544,7.8237514,6.918025,7.8202257,7.3305364,6.6215525
441,7.755982,6.3335423,7.152369,6.5467186,7.167518,7.9036994,6.854398,7.749767,7.346358,6.6602798
442,7.7167034,6.3122935,6.991796,6.5463896,7.1452775,7.988423,6.8828177,7.7348814,7.2096195,6.602349
443,7.625043,6.304345,6.964898,6.499278,7.0892305,7.884048,6.8992853,7.7421517,7.077323,6.680644
444,7.6296573,6.347983,6.8703594,6.4199896,7.0569005,7.8847346,6.887326,7.7577515,6.986438,6.5931067
445,7.572228,6.316765,6.814544,6.5733933,7.005156,7.839956,6.717616,7.693587,6.9786587,6.3871512
446,7.4776583,6.2797246,6.9618587,6.6314917,7.1204185,7.847766,6.729955,7.6966076,7.0462766,6.4267373
447,7.560547,6.292925,7.0395846,6.6732125,7.1418967,7.9228907,6.690915,7.7281613,7.0586333,6.37416
448,7.6077313,6.2552185,7.091123,6.6123896,7.2343264,7.806175,6.6579623,7.6194873,7.0472274,6.2809696
449,7.579729,6.2324915,7.2240725,6.5494056,7.2379694,7.6353745,6.4824743,7.526904,6.938825,6.298998
450,7.447701,6.2207866,7.2468677,6.402143,7.2072964,7.513622,6.4106445,7.486854,6.8717337,6.2114806
451,7.395314,6.193648,7.3972983,6.336367,7.061769,7.45555,6.474911,7.387932,6.9378138,6.0766234
452,7.2999253,6.01846,7.444703,6.3614717,6.9636855,7.359751,6.426517,7.305875,6.9153337,5.9622245
453,7.2749343,6.0156956,7.3742547,6.4033103,6.8778024,7.327267,6.4951196,7.3016367,6.932992,5.8562946
454,7.2600694,5.9493613,7.36038,6.424356,6.771888,7.244337,6.436865,7.2347994,6.9714103,5.779371
455,7.192297,5.895837,7.207741,6.482607,6.6252213,7.0461583,6.477172,7.2791414,7.0002465,5.760809
