t,rollout_0,rollout_1,rollout_2,rollout_3,rollout_4,rollout_5,rollout_6,rollout_7,rollout_8,rollout_9
262,8.046055,8.431088,9.792266,8.88593,8.330803,7.6123257,9.231007,9.092391,8.785534,7.8254757
263,8.20487,8.34186,9.767882,9.017394,8.457099,7.733415,9.211955,9.124067,8.760992,7.868572
264,8.293676,8.43008,9.818736,9.052609,8.498859,7.68496,9.168924,9.05888,8.799477,7.8475804
265,8.446528,8.498989,9.841287,9.058177,8.4800625,7.62685,9.186837,8.900439,8.901712,7.704025
266,8.597061,8.5437355,9.7602215,9.032311,8.423573,7.6694818,9.162127,8.648711,8.8320875,7.696284
267,8.718116,8.58106,9.690229,8.984962,8.294646,7.63278,9.1189995,8.538352,8.895014,7.7370124
268,8.798413,8.509485,9.603615,8.797534,8.258963,7.7011924,9.143126,8.408031,8.92036,7.890926
269,8.747757,8.4739485,9.509294,8.549621,8.329156,7.6136127,9.20539,8.461834,8.902791,8.00364
270,8.750936,8.391308,9.292492,8.504604,8.345134,7.6432104,9.098564,8.471359,8.973931,8.227627
271,8.677772,8.351733,9.130717,8.447664,8.31903,7.581108,9.045269,8.343994,8.953837,8.228458
272,8.661966,8.345767,8.842165,8.295522,8.340072,7.6656866,8.801889,8.209399,8.956555,8.276214
273,8.697385,8.421508,8.611175,8.31823,8.303207,7.712403,8.618596,8.133043,8.88965,8.364952
274,8.623266,8.474974,8.350453,8.314029,8.291967,7.803019,8.555405,8.080872,8.828408,8.410375
275,8.535748,8.54315,8.2590885,8.254307,8.420513,7.8265157,8.560339,8.073015,8.776659,8.431159
276,8.474754,8.525613,7.977976,8.238655,8.468,7.9809685,8.586001,8.110885,8.704707,8.455084
277,8.386776,8.575426,7.771409,8.314063,8.572933,8.242647,8.544107,8.1563225,8.6690035,8.403817
278,8.258653,8.572917,7.724246,8.197277,8.569427,8.4335375,8.427327,8.145229,8.660984,8.363859
279,8.144255,8.514062,7.7394156,8.18857,8.642096,8.646258,8.33855,8.113223,8.468946,8.291283
280,8.004267,8.488618,7.8260593,8.319628,8.660146,8.7915535,8.466063,8.129242,8.272976,8.180433
281,7.9877005,8.411978,7.8762665,8.433993,8.712135,8.793466,8.665643,8.210639,8.273526,8.28684
282,7.895453,8.217303,8.089294,8.598039,8.822195,8.874037,8.861059,8.429163,8.29441,8.292651
283,8.001454,8.129467,8.313977,8.689819,8.925382,8.824332,8.932253,8.5325985,8.246212,8.3394375
284,8.110753,8.206212,8.426068,8.808437,8.914415,8.799054,9.005404,8.591372,8.186398,8.313191
285,8.272207,8.240649,8.559513,8.965422,8.8019495,8.809891,9.0755625,8.644536,8.159684,8.322495
286,8.327313,8.208939,8.558763,8.975579,8.68522,8.797883,9.077022,8.698025,8.154039,8.463471
287,8.458296,8.251973,8.609689,8.903777,8.599926,8.706448,9.111904,8.74846,8.291331,8.569547
288,8.593475,8.242795,8.582891,8.847003,8.605707,8.739228,9.11658,8.68857,8.354614,8.777312
289,8.620216,8.069456,8.576292,8.731939,8.579423,8.779636,9.086915,8.585753,8.333417,8.861232
290,8.665849,8.032067,8.543411,8.691967,8.57097,8.764058,9.110743,8.569872,8.222598,8.9838085
291,8.714038,7.975836,8.480407,8.805545,8.5208,8.728455,9.109741,8.630477,8.128553,9.00637
292,8.93511,8.058499,8.353629,8.824194,8.514885,8.665208,8.984845,8.715931,8.110843,8.943438
293,9.018693,8.033223,8.259013,8.678661,8.453737,8.647713,8.968249,8.867918,8.19206,8.977421
294,9.011232,8.054387,8.199915,8.6369915,8.333162,8.649054,8.839478,9.040334,8.417595,9.1080065
295,9.076737,8.100703,8.136842,8.538841,8.219466,8.637807,8.734711,9.172472,8.403003,9.303932
296,9.147562,8.054181,8.146673,8.338049,8.141812,8.611551,8.653234,9.2178955,8.466826,9.392712
297,9.148992,7.9566875,8.242636,8.272301,8.052031,8.602222,8.578334,9.245939,8.307157,9.506496
298,9.11057,7.8490925,8.192685,8.323031,8.031291,8.617367,8.632496,9.284879,8.245214,9.525106
299,9.06277,7.8499303,8.13017,8.403552,8.078217,8.492009,8.628679,9.321845,8.186731,9.484586
300,9.026982,7.8148856,8.063395,8.438709,8.02748,8.421347,8.706348,9.342742,8.162783,9.418799
301,8.989257,7.8112936,8.036958,8.502354,7.882679,8.479254,8.753268,9.29281,8.234816,9.405499
302,9.080471,7.775238,7.9481206,8.491524,7.7109427,8.619293,8.718215,9.2499695,8.370662,9.258385
303,9.002461,7.809201,7.9180374,8.46836,7.563928,8.536439,8.762825,9.1895,8.493871,9.078332
304,8.789867,7.918046,7.855595,8.50277,7.426767,8.393972,8.861102,9.152817,8.569977,8.915105
305,8.644518,8.026171,7.7995033,8.478785,7.376929,8.188159,9.001115,9.212015,8.694645,8.865302
306,8.503244,8.228769,7.926276,8.293235,7.327563,8.020105,9.055449,9.313055,8.746347,8.93177
307,8.274702,8.325641,8.167774,8.185844,7.286765,7.94811,9.135117,9.29153,8.834629,9.016995
308,8.08514,8.438061,8.200652,8.019575,7.2300434,7.8301105,9.198366,9.268375,8.826891,8.917704
309,7.9155564,8.571697,8.308571,7.9142485,7.2405605,8.084856,9.244131,9.176516,8.866359,8.775027
310,7.814202,8.653434,8.306284,7.9451976,7.275623,8.1769905,9.363375,9.05777,8.93321,8.819193
311,7.663034,8.699547,8.142236,7.852155,7.301798,8.332252,9.4607725,9.086226,8.933225,8.662365
312,7.4264865,8.636293,8.083747,7.9741697,7.3287954,8.564977,9.536487,9.048123,9.029294,8.573801
313,7.1821446,8.545277,7.9811068,8.1202135,7.4338837,8.720144,9.680135,8.963206,9.039212,8.544048
314,7.2413254,8.492951,7.987523,8.212212,7.5876765,8.795364,9.708288,8.798879,9.099042,8.417975
315,7.241046,8.390827,8.090684,8.324213,7.7395496,8.87731,9.743056,8.71813,9.185758,8.263284
316,7.2534285,8.263524,8.148308,8.300939,8.007118,8.891112,9.698033,8.638584,9.28437,8.212801
317,7.278609,8.20837,8.15991,8.299925,8.1689625,8.797622,9.643745,8.560952,9.434377,8.366021
318,7.2818775,8.047817,8.16441,8.282519,8.386244,8.756868,9.557072,8.345174,9.466337,8.442537
319,7.318634,7.8922963,8.161828,8.356581,8.568194,8.73375,9.4185,8.28817,9.4244795,8.4540825
320,7.444713,7.861558,8.122103,8.407899,8.52608,8.5908375,9.355458,8.21685,9.548684,8.456918
321,7.625785,7.728142,8.119935,8.553626,8.522577,8.482042,9.194025,8.12466,9.522745,8.421584
322,7.8055167,7.7083893,8.080843,8.611298,8.470421,8.454516,9.059133,8.076398,9.432604,8.364456
323,7.9880495,7.6789765,8.061264,8.667734,8.405417,8.432628,8.98725,7.9697123,9.3490505,8.471973
324,8.061011,7.508644,8.090911,8.611921,8.216832,8.366327,8.848171,7.8209662,9.348248,8.67154
325,8.100063,7.3883004,8.150535,8.625934,8.04697,8.282005,8.658459,7.7807946,9.252118,8.827884
326,8.172047,7.3123956,8.023318,8.565062,8.046421,8.232987,8.552417,7.6804132,9.347725,9.02278
327,8.23617,7.240241,7.984995,8.644246,8.064342,8.283378,8.468364,7.65629,9.480187,9.174876
328,8.295807,7.227144,7.771857,8.6095085,8.198514,8.219052,8.408465,7.614021,9.601512,9.32478
329,8.368811,7.309183,7.6953173,8.680379,8.252453,8.15795,8.40297,7.582916,9.6902685,9.213288
330,8.501275,7.3578715,7.723206,8.660204,8.33023,8.108995,8.343535,7.642263,9.540193,9.104151
331,8.516772,7.356009,7.6340003,8.594957,8.285661,8.047679,8.285967,7.6969676,9.447443,8.92019
332,8.532089,7.519315,7.5323277,8.539115,8.236014,8.01327,8.216719,7.675235,9.291671,8.697769
333,8.493397,7.624409,7.5492296,8.574205,8.171927,8.022639,8.1380205,7.7170587,9.27358,8.57309
334,8.571419,7.783775,7.4803205,8.536164,8.173612,8.139771,8.098446,7.652012,9.232083,8.381648
335,8.593721,7.9153275,7.4259186,8.565927,8.140719,8.107602,8.211398,7.6625924,9.106657,8.35635
336,8.668092,8.007421,7.399648,8.517669,8.010085,8.191508,8.186554,7.7566857,9.181728,8.368841
337,8.586132,8.131977,7.4384174,8.446728,7.87177,8.094438,8.110311,7.7715445,9.235219,8.25545
338,8.632642,8.222047,7.3308077,8.392441,7.834536,8.083169,8.208405,7.6867895,9.076284,8.173316
339,8.588654,8.365877,7.308275,8.454466,7.719743,8.141887,8.098042,7.7023764,8.840089,8.16553
340,8.514645,8.448658,7.3618426,8.552114,7.7184806,8.068925,8.023014,7.687606,8.592664,8.075101
341,8.492087,8.576025,7.223896,8.720593,7.815734,8.188768,8.073288,7.870229,8.5523615,8.071854
342,8.394015,8.52938,7.3669815,8.617534,7.9070005,8.274041,8.071464,8.093001,8.571611,8.010908
343,8.323986,8.502012,7.5000787,8.606363,7.8766646,8.300406,8.137002,8.340591,8.481844,7.8961673
344,8.385041,8.3999,7.641508,8.53969,8.073694,8.265631,8.2257395,8.513611,8.335979,7.87554
345,8.476219,8.356582,7.8711476,8.543105,8.193865,8.217838,8.263458,8.543637,8.108942,7.75657
346,8.558845,8.333873,7.869089,8.546904,8.112795,8.097512,8.407309,8.60403,8.046981,7.78402
347,8.499761,8.336136,7.908352,8.5564165,8.1342,7.9710555,8.431881,8.582971,8.143671,7.7379313
348,8.496198,8.340865,7.962563,8.532215,8.103313,7.929898,8.470092,8.598519,8.251514,7.6928015
349,8.489024,8.362224,7.88872,8.523395,8.156617,7.9422903,8.441106,8.573355,8.401937,7.6180925
350,8.4462805,8.408589,7.9685807,8.617835,8.110118,7.8387337,8.465457,8.609864,8.507506,7.4932
351,8.323465,8.463585,7.9052925,8.622204,8.140412,7.7699924,8.423398,8.558145,8.490222,7.4218965
352,8.160151,8.527119,7.923198,8.618633,8.167073,7.6676917,8.493188,8.621705,8.493006,7.234013
353,8.066755,8.553333,7.93508,8.634966,8.117843,7.595853,8.565329,8.582918,8.472677,7.3026543
354,7.9493766,8.459702,8.006084,8.73108,7.928326,7.5706,8.638612,8.544816,8.557494,7.4811797
355,7.9559703,8.445255,8.201098,8.673445,7.6828465,7.5975676,8.716513,8.588597,8.499054,7.5676384
356,7.992182,8.289126,8.125449,8.542302,7.6037936,7.5820107,8.823355,8.503327,8.484501,7.664353
357,7.9425154,8.096405,8.178428,8.650979,7.5916176,7.611099,8.967172,8.331858,8.406845,7.8316174
358,7.885496,7.949074,8.108914,8.684412,7.5895276,7.694796,9.123498,8.155727,8.423352,7.8817606
359,7.8780475,7.8829246,8.183708,8.5294285,7.613298,7.771705,9.199847,8.045704,8.479817,8.017002
360,7.912927,7.8452435,8.240002,8.573027,7.5730104,7.8158154,9.29862,7.9357967,8.519108,8.1220665
361,7.883776,7.826381,8.287871,8.618716,7.468456,7.6901736,9.471005,7.829532,8.572586,8.32795
362,7.9793344,7.658615,8.301979,8.621519,7.364964,7.6981735,9.52613,7.740868,8.635646,8.483637
363,7.9769936,7.6239023,8.273626,8.487256,7.3149753,7.797576,9.445499,7.7634473,8.540103,8.582172
364,7.96977,7.559686,8.159632,8.4057,7.3675194,7.946944,9.377,7.629927,8.514776,8.644899
365,7.951123,7.5219064,8.002398,8.394656,7.4192758,7.9939003,9.360762,7.643247,8.402219,8.680568
366,8.024683,7.5338526,8.062779,8.393939,7.4840307,8.057426,9.299153,7.6864076,8.449154,8.711721
367,8.160388,7.6159425,8.125134,8.357701,7.4036727,8.09723,9.300503,7.5380983,8.574454,8.695567
368,8.234544,7.6604414,8.258685,8.205037,7.5052137,8.111557,9.317033,7.4286313,8.65877,8.762943
369,8.274529,7.788437,8.326655,8.347827,7.5694447,8.193533,9.136518,7.4127593,8.521619,8.75367
370,8.181611,7.9148116,8.301406,8.5294485,7.828209,8.303587,9.066608,7.4977107,8.478951,8.749641
371,8.064164,7.9061356,8.236021,8.652796,7.977039,8.438691,8.976486,7.590118,8.554166,8.662913
372,7.931808,7.9171157,8.099398,8.821878,8.082785,8.471657,8.74548,7.6927986,8.582129,8.58499
373,7.965353,7.9005413,8.011943,8.860086,8.061572,8.476119,8.489283,7.7966447,8.52867,8.490649
374,8.01321,7.8627863,7.9531784,8.862487,8.187991,8.319802,8.353969,7.823018,8.493409,8.469904
375,8.006014,7.840052,7.878562,8.936825,8.260496,8.214958,8.263604,7.9891057,8.501246,8.476929
376,7.956295,7.79407,7.906329,8.975419,8.400988,8.2134905,8.333412,8.092534,8.43747,8.5025015
377,7.7954583,7.763012,7.9606423,8.875385,8.437338,8.276606,8.427747,8.409498,8.363819,8.422328
378,7.688682,7.7838936,8.074805,8.80508,8.46475,8.359433,8.558906,8.556941,8.350977,8.441095
379,7.649572,7.872077,8.1492605,8.778504,8.31793,8.247917,8.614744,8.592941,8.266175,8.402467
380,7.675164,7.971101,8.225485,8.597009,8.333674,8.19344,8.824365,8.639759,8.439363,8.319495
381,7.6209135,8.049156,8.101231,8.576506,8.3284,8.052743,8.85704,8.808288,8.563633,8.322633
382,7.7291117,8.225806,8.051329,8.502386,8.3515625,8.028048,8.849786,8.87506,8.61544,8.2777195
383,7.7621617,8.389264,8.077481,8.336606,8.339461,7.9054546,8.874641,8.958267,8.579013,8.338383
384,7.7677913,8.436125,8.033193,8.251283,8.325682,7.8111444,8.743108,8.966394,8.413708,8.225471
385,7.837761,8.526904,8.127228,8.12172,8.253094,7.7974524,8.722066,8.92642,8.292543,8.365788
386,7.987365,8.5405035,8.110255,7.9635196,8.25096,7.7652597,8.655522,8.892111,8.477121,8.389831
387,8.125125,8.58458,8.1391535,7.9000874,8.296146,7.7159715,8.640754,8.904165,8.398723,8.409784
388,8.168763,8.547498,8.129352,7.796438,8.268603,7.6860294,8.72225,8.784538,8.464125,8.241667
389,8.202409,8.534176,8.152913,7.7855844,8.407391,7.755216,8.537785,8.8409195,8.27625,8.29979
390,8.205151,8.433093,8.107901,7.7794685,8.491334,7.7848945,8.54804,8.897894,8.284855,8.272037
391,8.214518,8.287794,8.09011,7.798943,8.459478,7.8857703,8.409669,8.899773,8.261441,8.184038
392,8.162317,8.188875,8.112523,7.939913,8.384927,7.964832,8.422104,8.780018,8.317789,8.038488
393,8.222482,8.195541,8.041759,8.0123005,8.366405,8.083987,8.383688,8.686273,8.415958,7.852041
394,8.217133,8.187534,8.055305,8.195494,8.257444,8.261159,8.4605255,8.542043,8.406942,7.6823854
395,8.113616,8.191038,7.9833694,8.322146,8.219464,8.322692,8.619787,8.558671,8.405055,7.561951
396,8.061953,8.030607,8.040785,8.440453,8.115273,8.53943,8.551381,8.607367,8.474111,7.473949
397,7.953874,8.024054,8.082267,8.48912,7.870277,8.554137,8.390473,8.583875,8.598794,7.3596125
398,7.8178015,7.994641,8.017641,8.65402,7.85492,8.582808,8.152714,8.446824,8.68363,7.330632
399,7.753028,7.989193,8.00508,8.797671,7.774395,8.596168,8.149627,8.304163,8.732882,7.326286
400,7.5704026,7.983405,8.025806,8.936611,7.772428,8.595034,8.220384,8.200447,8.775681,7.4111543
401,7.515688,7.934338,7.9464192,8.957359,7.6827345,8.653945,8.27297,8.083887,8.699511,7.5067873
402,7.5011287,7.8947535,7.8379025,8.88948,7.576716,8.68821,8.278515,8.116745,8.633759,7.6937428
403,7.405579,7.8761435,7.752538,8.876421,7.473815,8.732613,8.185023,8.147839,8.5864,7.759239
404,7.4597254,7.882246,7.8098536,8.79086,7.296416,8.748298,8.131414,8.064793,8.627074,7.945029
405,7.51504,7.8757095,7.7549777,8.761819,7.211517,8.725532,8.110786,8.027656,8.646873,8.011787
406,7.5220075,7.8411365,7.775781,8.636654,7.08197,8.655959,8.174598,7.9462333,8.735947,8.09369
407,7.5329742,7.8535647,7.854143,8.590175,7.0455346,8.520216,8.151613,8.080519,8.606866,8.150972
408,7.4661765,7.8257623,7.7766604,8.488108,6.9521804,8.520738,8.323659,8.129649,8.61043,8.061397
409,7.5305634,7.865949,7.8288517,8.366116,6.972247,8.54848,8.403185,8.152497,8.657118,8.052604
410,7.7129097,7.895206,7.807908,8.222666,7.1203218,8.565778,8.503408,8.152737,8.740561,8.087099
411,7.781527,7.9852033,7.729512,8.203697,7.3286586,8.535293,8.73758,8.114218,8.602211,8.10652
412,7.877197,8.208762,7.5388,8.115899,7.378641,8.569411,9.048663,8.1035795,8.580318,8.073687
413,7.8463664,8.327472,7.6126,8.201955,7.505626,8.511469,9.139757,8.236498,8.581241,8.150615
414,7.699783,8.372248,7.6872025,8.250237,7.748583,8.484596,9.201903,8.369115,8.541862,8.203076
415,7.695747,8.242136,7.847678,8.181479,7.854356,8.468867,9.224374,8.403344,8.434505,8.160018
416,7.610675,8.272852,7.9199753,8.083163,8.021891,8.365743,9.2102375,8.419463,8.403727,8.168801
417,7.540067,8.214436,7.8987527,8.157683,8.083976,8.244086,9.155956,8.401147,8.236164,8.152993
418,7.458167,8.157011,7.8780966,8.473591,8.179639,8.29916,9.200698,8.220241,8.10367,8.1363125
419,7.449564,8.175437,7.8123603,8.585752,8.267456,8.309877,9.35393,8.269479,7.957946,8.195738
420,7.356576,8.19931,7.797888,8.679724,8.327731,8.341514,9.380328,8.377948,7.826196,8.170085
421,7.256329,8.1430435,7.948724,8.681509,8.436635,8.504685,9.396113,8.414322,7.6468387,8.118905
422,7.247487,8.083135,8.011887,8.584671,8.46706,8.557086,9.450356,8.462853,7.6603928,8.133409
423,7.29451,7.9913673,8.0702915,8.653974,8.491512,8.621162,9.450728,8.446839,7.7179747,8.264811
424,7.337585,7.8832974,8.020802,8.686842,8.46253,8.641361,9.397367,8.415207,7.8509893,8.398202
425,7.545651,7.7891326,8.053305,8.752852,8.574672,8.6803665,9.325807,8.304193,7.921676,8.482734
426,7.623381,7.59405,8.134638,8.7762,8.6266165,8.634924,9.334282,8.306398,8.027229,8.707269
427,7.666153,7.530321,8.265642,8.896391,8.687955,8.542899,9.327184,8.264858,8.1204,8.910581
428,7.6611247,7.428709,8.251791,8.893605,8.717271,8.482847,9.317728,8.289434,8.267841,9.056482
429,7.8543825,7.2225575,8.21419,8.9485655,8.782291,8.307711,9.20708,8.354478,8.363343,9.14455
430,7.957505,7.1272364,8.188596,8.95681,8.798698,8.270091,9.137031,8.3105755,8.507065,9.271164
431,8.069202,7.1543107,8.159294,8.995822,8.758174,8.155809,9.0673065,8.255421,8.6394005,9.333058
432,8.118911,7.134637,8.220967,9.010889,8.653496,8.048146,9.006969,8.291151,8.805676,9.223388
433,8.204293,7.1563163,8.365475,8.93358,8.441183,7.98961,8.921231,8.190945,8.977388,9.197741
434,8.263509,7.117189,8.431982,8.786456,8.234798,7.94038,8.874428,8.102948,9.031172,9.195435
435,8.173293,7.1504254,8.4171715,8.699716,7.9178743,7.891716,8.74137,7.8120403,9.1363535,9.149118
436,8.135361,7.376308,8.319079,8.58014,7.7939034,7.780675,8.778136,7.586504,9.193109,9.05839
437,8.150217,7.4445214,8.290728,8.4795475,7.757493,7.7588367,8.76959,7.405767,9.2384615,8.868088
438,8.115811,7.6255865,8.238505,8.544372,7.658562,7.7475815,8.665132,7.408982,9.340324,8.743254
439,8.023157,7.509019,8.068005,8.443509,7.806792,7.790443,8.584816,7.41708,9.303728,8.578908
440,8.0282545,7.586967,8.080191,8.437952,7.9998603,7.765353,8.54325,7.4909654,9.35005,8.4619255
441,8.066396,7.64425,8.246434,8.454674,8.154337,7.6818976,8.4181595,7.5689073,9.34991,8.442515
442,8.133104,7.7745833,8.269259,8.4988985,8.256837,7.6235766,8.336051,7.6892853,9.38025,8.520948
443,8.190445,7.9117026,8.240176,8.433086,8.415307,7.5555296,8.230661,7.8293786,9.351152,8.598298
444,8.229685,7.978772,8.320281,8.40583,8.589258,7.6299157,8.05341,8.040426,9.262977,8.705546
445,8.18827,8.007163,8.46483,8.454804,8.675231,7.670232,8.00823,8.261073,9.12944,8.729139
446,8.260323,8.029545,8.605808,8.493365,8.710946,7.562423,7.953954,8.294444,9.031961,8.743674
447,8.264027,8.03244,8.703594,8.493337,8.742831,7.7328296,8.065947,8.294414,9.049367,8.709635
448,8.236313,8.136612,8.745704,8.460113,8.808715,7.7802234,8.151963,8.289366,9.072738,8.640477
449,8.274706,8.126216,8.599595,8.417959,8.834255,7.8146186,8.06797,8.478395,8.99334,8.733845
450,8.218444,7.9726076,8.496507,8.406608,8.879141,7.7526016,7.9709544,8.538527,8.896493,8.7012615
451,8.3100605,7.8791456,8.571038,8.444758,8.7491,7.74087,7.8330126,8.659284,8.916141,8.720638
452,8.389905,7.835086,8.502384,8.571935,8.742334,7.8214183,7.87079,8.743045,8.885463,8.625916
453,8.383595,7.955234,8.501727,8.715349,8.723581,7.863983,7.7747974,8.714568,8.839646,8.454503
454,8.348656,7.90701,8.374383,8.571928,8.684885,7.9336224,7.657106,8.689806,8.974686,8.519204
455,8.354306,7.964223,8.402406,8.550734,8.712215,7.9987564,7.777909,8.601645,9.03727,8.593856
456,8.482052,8.035617,8.324484,8.492242,8.626283,7.96538,8.013667,8.4833145,9.037584,8.653018
457,8.494149,8.0788555,8.318133,8.481752,8.621699,8.020511,8.150455,8.482939,9.086464,8.679265
458,8.435566,8.112679,8.231551,8.439343,8.633001,8.164319,8.17828,8.5182905,9.042958,8.848177
459,8.369812,8.093412,8.145276,8.343216,8.638188,8.225313,8.18089,8.465374,9.002839,8.975817
460,8.28688,8.125648,8.079971,8.244625,8.619044,8.280675,8.02684,8.405351,8.955513,8.954525
461,8.1392565,8.02761,7.92283,8.143083,8.392625,8.222183,7.9195404,8.46912,8.886465,9.021706
462,7.985391,7.8337054,7.823151,8.107515,8.258081,8.218711,7.8079753,8.513205,8.83628,9.138601
463,7.855143,7.7558513,7.9028244,7.912192,8.044188,8.202059,7.7536345,8.462713,8.853009,9.207482
464,7.4651165,7.7798424,8.054104,7.965124,7.7725234,8.218609,7.6107855,8.491162,8.847613,9.267291
465,7.249361,7.846896,8.241042,7.981978,7.621751,8.244542,7.73706,8.484102,8.879783,9.266593
466,7.1176605,7.943028,8.357034,8.051319,7.5129685,8.355037,7.776704,8.51877,8.922456,9.324228
467,7.0051327,8.080554,8.385537,8.176788,7.481926,8.290584,7.8231378,8.547691,9.035727,9.263509
468,7.009843,8.164337,8.3597145,8.174572,7.4075665,8.239476,7.761286,8.497819,9.074565,9.125886
