t,rollout_0,rollout_1,rollout_2,rollout_3,rollout_4,rollout_5,rollout_6,rollout_7,rollout_8,rollout_9
263,8.739043,8.698706,8.924601,8.134066,8.651565,8.606208,8.228937,8.598204,9.444541,8.532141
264,8.7281,8.712906,8.998751,8.077191,8.6417265,8.568892,8.246407,8.689974,9.467739,8.467109
265,8.756585,8.882659,9.058902,8.167355,8.612414,8.6388035,8.103145,8.778254,9.418486,8.370595
266,8.832392,8.9472475,9.12833,8.193304,8.664019,8.607587,8.054294,8.781785,9.39766,8.265048
267,8.784304,8.9951315,9.110042,8.258997,8.601163,8.557863,8.018891,8.764684,9.243781,8.104093
268,8.583113,8.875271,9.111601,8.341798,8.537895,8.374547,8.275669,8.787451,9.089672,8.069201
269,8.459393,8.653143,8.931273,8.281155,8.533286,8.420965,8.454054,8.8664875,8.896303,7.924971
270,8.505379,8.525204,8.826677,8.346274,8.490707,8.399957,8.625622,8.982009,8.876006,7.755992
271,8.646357,8.530754,8.6136,8.398318,8.442443,8.317277,8.710289,9.100001,8.879582,7.573036
272,8.853766,8.641806,8.549932,8.440903,8.434654,8.34115,8.789735,9.190779,8.841138,7.5587454
273,8.875147,8.754102,8.539599,8.364783,8.419713,8.477821,8.787401,9.258613,8.891389,7.59752
274,8.943643,8.945094,8.666624,8.45686,8.439588,8.672079,8.8059225,9.255691,8.767134,7.6326466
275,9.085765,9.076916,8.632217,8.541081,8.484509,8.705806,8.842464,9.169768,8.650002,7.6015906
276,9.152458,9.063796,8.576451,8.715436,8.492473,8.753232,9.035734,9.026216,8.504432,7.4701457
277,9.20217,9.113608,8.593538,8.8330345,8.617026,8.80353,9.028358,8.951647,8.36831,7.4063673
278,9.236781,9.157056,8.771171,8.867956,8.694038,8.9281845,8.978142,8.854837,8.377324,7.3919497
279,9.315398,9.145056,8.864192,8.802409,8.827243,8.985968,9.006332,8.623883,8.461174,7.412847
280,9.271849,9.06249,8.921573,8.87341,8.762332,9.123948,8.94721,8.622055,8.546438,7.3561196
281,9.202679,8.97551,9.034687,9.031621,8.722838,9.24068,8.877961,8.574456,8.712665,7.392249
282,9.069596,9.000414,9.146513,9.0724945,8.670756,9.213295,8.672749,8.527875,8.82184,7.5084257
283,9.022871,9.044411,9.172479,9.120851,8.635734,9.066536,8.473369,8.511963,8.897308,7.613075
284,8.92556,9.001374,9.240167,9.0762205,8.6263075,8.953043,8.398934,8.394776,8.990818,7.7067776
285,8.816781,8.916809,9.189671,8.970597,8.6461,8.836599,8.353685,8.416264,9.08492,7.729163
286,8.673448,9.004396,9.266908,9.027334,8.544133,8.668406,8.211212,8.566042,9.135126,7.7779098
287,8.451999,9.083771,9.385701,8.982455,8.304298,8.612001,8.072845,8.633186,9.169354,7.8668213
288,8.26774,9.142223,9.481389,8.9405,8.157529,8.479384,7.930607,8.550148,9.122045,7.881778
289,8.19527,9.303769,9.4653425,8.966258,8.061926,8.356407,7.8191094,8.41873,9.089451,7.8956537
290,8.195784,9.421683,9.459482,8.965107,8.09232,8.131939,7.8204527,8.327259,9.057798,7.8722925
291,8.35285,9.421906,9.512909,8.984969,8.023486,7.9739223,7.7830296,8.0844,9.111696,7.8822303
292,8.533648,9.521677,9.452195,9.075055,8.010471,7.863177,7.777193,8.053617,9.2810135,7.8029127
293,8.644325,9.5782385,9.347177,9.135487,7.9620705,7.8955064,7.8037086,8.158666,9.360724,7.8597484
294,8.737939,9.4073105,9.208357,9.18042,7.8890033,7.796173,7.8432865,8.29278,9.29272,7.9603252
295,8.714129,9.2498455,9.006881,9.2188425,7.7495794,7.7275786,7.6548166,8.387433,9.072746,8.019221
296,8.749359,9.115072,8.855189,9.19437,7.5549526,7.6956105,7.6109023,8.435156,9.073223,8.077356
297,8.750992,9.018259,8.7052555,9.173531,7.393672,7.6844134,7.7061625,8.464286,9.048313,7.997603
298,8.754815,9.029424,8.503912,9.288411,7.2987304,7.7829385,7.7402706,8.488439,9.066328,7.897804
299,8.745882,9.010247,8.479087,9.173889,7.312247,7.860853,7.7352586,8.595498,9.081915,7.9666677
300,8.604109,8.990741,8.271471,9.059603,7.2669964,7.9909945,7.7688746,8.594528,9.186418,7.9180717
301,8.518433,9.001408,8.150202,9.025001,7.1586704,8.125432,7.727516,8.555444,9.192312,8.158063
302,8.441196,8.831315,8.078516,8.940296,7.1812267,8.334486,7.6010666,8.579878,9.167669,8.221737
303,8.378989,8.593258,8.123687,8.928485,7.1648583,8.495203,7.5056553,8.585897,9.215086,8.334019
304,8.315613,8.31614,8.194965,8.947581,7.185958,8.6304655,7.633096,8.55106,9.136987,8.31544
305,8.290134,8.108235,8.428323,9.019971,7.1710095,8.5913105,7.7465587,8.593505,9.139554,8.445291
306,8.212058,8.034494,8.5016775,9.019408,7.3427124,8.697781,7.837183,8.564913,9.110604,8.443275
307,8.216174,8.035494,8.531344,8.941285,7.41645,8.807543,7.87752,8.525652,9.031333,8.57396
308,8.267485,8.021961,8.548295,8.802489,7.5424924,8.768603,7.9223213,8.450319,8.955626,8.638614
309,8.378243,8.086998,8.505715,8.680482,7.531994,8.856485,7.978262,8.37844,8.8213825,8.709359
310,8.325523,8.098725,8.555826,8.677845,7.6183705,8.953829,8.194505,8.329824,8.789025,8.702542
311,8.285741,8.258433,8.619558,8.764357,7.7279367,9.010972,8.337073,8.373969,8.814199,8.788695
312,8.257805,8.324639,8.678496,8.74808,7.8888464,9.170677,8.43908,8.426588,8.787513,8.775009
313,8.1891985,8.265996,8.769559,8.763845,8.036824,9.26586,8.478847,8.465364,8.644947,8.760042
314,8.005783,8.13965,8.823591,8.710549,8.209774,9.213009,8.531249,8.418646,8.629282,8.772695
315,8.087232,8.068405,8.951731,8.7178135,8.309105,9.305065,8.53233,8.386258,8.611939,8.778925
316,8.014414,8.1808405,8.915818,8.780865,8.462165,9.336997,8.475559,8.363011,8.51702,8.676847
317,7.903247,8.270752,8.830801,8.7963705,8.546062,9.31843,8.487773,8.329279,8.569101,8.66619
318,7.8289504,8.423475,8.888434,8.789425,8.542602,9.300569,8.464005,8.298901,8.710076,8.612304
319,7.662271,8.520649,8.839213,8.802437,8.473755,9.217674,8.573709,8.28583,8.799197,8.513931
320,7.4675035,8.690622,8.832895,8.756114,8.508426,9.161517,8.491287,8.387305,8.856373,8.457703
321,7.3587494,8.894974,8.748209,8.742692,8.456796,8.935578,8.54423,8.347479,8.895946,8.458157
322,7.227336,8.884526,8.905678,8.91926,8.385722,8.80058,8.394827,8.30365,9.052616,8.528986
323,7.326321,8.959147,8.907521,9.047855,8.319856,8.700396,8.302568,8.248145,9.107573,8.416953
324,7.4754725,8.986041,8.872091,9.062457,8.212744,8.62371,8.273085,8.24863,9.276241,8.315487
325,7.6813693,9.012193,8.78987,9.042677,8.129191,8.610109,8.296782,8.421506,9.378664,8.293416
326,7.789556,8.90058,8.649038,9.131815,8.064982,8.57618,8.343042,8.591564,9.497166,8.276842
327,8.027577,8.775429,8.609942,9.07751,7.9280877,8.692195,8.282516,8.691513,9.4928465,8.243616
328,8.130485,8.682873,8.605883,8.95908,7.8618965,8.761048,8.246989,8.645362,9.49528,8.145545
329,8.188376,8.697356,8.574129,8.765409,7.8475046,8.794358,8.165379,8.515739,9.3531,8.0052395
330,8.145404,8.809231,8.667871,8.599077,7.743268,8.81484,8.158066,8.5144415,9.35587,8.102092
331,8.159572,8.880845,8.704274,8.525141,7.8812237,8.882039,8.121045,8.473716,9.414869,8.149007
332,8.373862,8.826274,8.745486,8.528976,8.013209,8.778719,8.0391,8.376525,9.442812,8.175034
333,8.56984,8.613136,8.821367,8.664967,8.138097,8.744072,7.8820577,8.277763,9.468491,8.212271
334,8.713065,8.39719,8.924566,8.664587,8.263153,8.584061,7.8609033,8.102402,9.442175,8.101577
335,8.897055,8.418057,8.833429,8.595087,8.363395,8.418008,7.7510166,8.02181,9.24352,8.120568
336,9.0032015,8.3304615,8.710218,8.505593,8.436962,8.377072,7.782892,8.041236,9.07316,8.033109
337,9.011429,8.3089485,8.614655,8.519611,8.401317,8.560249,7.7577915,8.077461,8.866023,7.9738994
338,9.09593,8.3249445,8.624426,8.472818,8.36773,8.699267,7.6736736,8.181023,8.680226,8.010676
339,9.071156,8.232556,8.590512,8.564337,8.31131,8.899438,7.6166434,8.2835865,8.606666,7.961727
340,8.985225,7.90125,8.608196,8.707379,8.34125,8.991497,7.611172,8.194075,8.49173,7.8628697
341,8.70168,7.7423005,8.509407,8.7042055,8.428803,9.1006565,7.6135244,8.145819,8.407051,7.798905
342,8.553787,7.678497,8.291415,8.653992,8.492034,9.144892,7.703774,8.144801,8.371505,7.7404323
343,8.382457,7.5993958,8.054704,8.630377,8.510249,9.196812,7.802436,8.263146,8.363497,7.716334
344,8.234147,7.5946317,8.017447,8.722536,8.5374565,9.196132,7.833342,8.415104,8.46931,7.6712403
345,8.143066,7.442424,8.005234,8.927609,8.535195,9.21257,7.846338,8.3506,8.527666,7.6459026
346,8.118148,7.4231315,8.085716,9.12422,8.471965,9.274952,7.6428638,8.300311,8.599356,7.6796684
347,8.156512,7.502103,8.140152,9.303115,8.520487,9.242012,7.513126,8.138225,8.557303,7.640104
348,8.224818,7.4806924,8.260091,9.534937,8.634864,9.059724,7.3762927,8.025196,8.449957,7.6362605
349,8.2395115,7.415852,8.332875,9.622648,8.756703,8.918503,7.23555,8.033938,8.291012,7.672862
350,8.182189,7.3924885,8.394912,9.662528,8.703301,8.807805,7.2196198,8.100283,8.241191,7.668574
351,8.073213,7.341482,8.416828,9.67529,8.553432,8.721017,7.082395,7.9956665,8.301755,7.802572
352,8.039938,7.277757,8.472893,9.633945,8.486917,8.6067295,6.977966,7.9736705,8.315547,7.8265753
353,8.0413685,7.321432,8.498983,9.684891,8.402736,8.598525,6.947529,7.9269776,8.243888,7.8735914
354,8.101246,7.304302,8.5398,9.622033,8.375065,8.527243,6.965431,7.9403505,8.189442,7.8842926
355,8.144519,7.3693795,8.564687,9.524521,8.249794,8.438336,7.1344395,8.072974,8.106811,7.9317493
356,8.102524,7.2601366,8.400215,9.531933,8.114,8.403867,7.456319,8.195076,8.137228,7.851271
357,8.195527,7.2567043,8.329191,9.604212,7.9310474,8.471332,7.6655693,8.250976,8.117418,7.8851414
358,8.183795,7.3341885,8.1838665,9.631686,7.800251,8.546725,7.743003,8.2736435,8.199705,7.978285
359,8.070578,7.4806585,8.164296,9.612765,7.9441733,8.73529,7.8232474,8.139946,8.214254,8.037377
360,8.062742,7.6790557,8.038582,9.583212,7.945515,8.822438,7.722762,8.082483,8.341244,7.9348392
361,8.004726,7.8864717,7.9263043,9.598724,7.973597,8.939015,7.7601824,8.055142,8.3821535,7.8017416
362,8.03177,8.057116,7.8070793,9.545475,8.051992,8.967903,7.9347224,8.038124,8.460913,7.699796
363,8.045746,8.218165,7.872055,9.375995,8.026498,8.905735,8.019299,8.048576,8.707563,7.65961
364,8.152382,8.3649,7.795144,9.200419,8.057965,8.89211,8.0173,7.9926243,8.954526,7.7164307
365,8.419855,8.403847,7.860863,8.936217,8.218946,8.910688,8.089421,7.841912,9.219676,7.8920355
366,8.609339,8.427689,7.9479403,8.74893,8.241503,8.862834,8.194726,7.691587,9.320192,7.918596
367,8.641619,8.459664,7.915391,8.553703,8.313934,8.805046,8.26198,7.8606997,9.405476,7.908681
368,8.725462,8.482768,7.9646473,8.51012,8.319672,8.740782,8.281655,8.031397,9.576257,7.853147
369,8.587043,8.482316,7.9986553,8.497099,8.283414,8.626816,8.217868,8.21356,9.683047,7.782602
370,8.618817,8.584372,7.9553175,8.523938,8.14388,8.619762,8.250706,8.401484,9.652525,7.769728
371,8.551537,8.536175,7.9657936,8.574152,8.073563,8.719155,8.242809,8.435668,9.660378,7.7759547
372,8.563056,8.619292,7.89306,8.605373,8.138233,8.748039,8.135241,8.579316,9.680086,7.7461557
373,8.432873,8.626842,7.8877373,8.556107,8.352615,8.922744,7.9545565,8.676469,9.714755,7.6132827
374,8.457595,8.558143,7.8124423,8.639415,8.538678,8.915166,7.867393,8.744302,9.65993,7.4243298
375,8.46382,8.441698,7.906759,8.58623,8.637298,8.912816,7.7719846,8.7159815,9.683778,7.476777
376,8.534767,8.375528,8.003054,8.569104,8.642333,9.124922,7.7463884,8.681936,9.672989,7.4908285
377,8.742422,8.358339,8.032562,8.590733,8.581919,9.207976,7.6894975,8.642161,9.568464,7.615084
378,8.802364,8.44878,8.134473,8.458423,8.674769,9.267951,7.74837,8.709701,9.553403,7.673776
379,8.82378,8.485887,8.064994,8.509313,8.66368,9.324387,7.787104,8.681808,9.5103855,7.6669173
380,8.833909,8.451724,8.046465,8.566848,8.731898,9.195144,7.7881546,8.608755,9.479168,7.5589676
381,8.855109,8.468354,8.02237,8.519591,8.880405,9.138751,7.736354,8.435725,9.340569,7.549885
382,8.738986,8.427133,8.040454,8.489645,8.876543,9.066325,7.7324333,8.347685,9.223647,7.5189133
383,8.694085,8.446807,7.9985466,8.465618,8.914025,8.958576,7.728652,8.209403,9.09892,7.6554837
384,8.639059,8.458495,7.903805,8.422823,8.769298,8.920523,7.602024,8.190249,9.114493,7.665019
385,8.640973,8.480605,7.819489,8.404369,8.736089,8.859287,7.6186614,8.165272,9.175058,7.743133
386,8.579157,8.476611,7.8403497,8.485202,8.780805,8.910087,7.5885673,8.153494,9.152535,7.7942576
387,8.56,8.415264,7.8314323,8.574181,8.828856,9.0117035,7.5877137,8.159197,9.113886,7.7728596
388,8.499269,8.338851,7.914588,8.685053,8.835144,9.078672,7.594839,8.001296,9.105937,7.9493957
389,8.4978075,8.3184595,7.873972,8.75275,8.792013,9.136175,7.635596,7.92746,9.041339,8.076101
390,8.434796,8.176088,7.8837276,8.764517,8.688802,9.078228,7.6422005,7.8528595,9.06692,8.177348
391,8.409375,7.997721,7.8288155,8.553934,8.561161,8.929814,7.733371,7.9575863,9.109917,8.239777
392,8.335081,7.8316083,7.8862796,8.449081,8.408636,8.72566,7.9139814,8.007153,9.025883,8.469802
393,8.128032,7.8030744,7.937341,8.457217,8.411722,8.554255,7.9384246,8.052867,8.975319,8.715469
394,7.9459186,7.721974,7.9656715,8.532452,8.353514,8.541507,7.997921,8.012124,8.920444,8.864848
395,8.080966,7.655719,7.9653096,8.562594,8.275424,8.393365,8.088908,7.9511485,8.842361,8.983366
396,8.109231,7.5965843,7.9483075,8.671798,8.217905,8.460147,8.142189,7.912118,8.803066,9.058213
397,8.261316,7.6305428,8.039374,8.753833,8.201699,8.540645,8.14195,7.823978,8.844314,9.103529
398,8.295344,7.4666862,8.174943,8.867862,8.210995,8.45143,8.221488,7.7253537,8.756498,9.04285
399,8.268299,7.333542,8.337291,8.977354,8.273211,8.36758,8.263872,7.726351,8.660814,9.051748
400,8.344287,7.3669505,8.282854,9.119557,8.176867,8.308166,8.249883,7.7182846,8.701678,9.062625
401,8.442865,7.4350657,8.165649,9.059272,8.16261,8.353192,8.13323,7.707438,8.66757,9.001456
402,8.498911,7.6362176,8.173478,9.041284,8.120165,8.375877,8.109554,7.7257004,8.817256,8.900395
403,8.560641,7.7570944,8.122081,9.041593,8.106158,8.4168215,8.0111885,7.670591,8.814856,8.786299
404,8.479368,7.8255024,8.076803,9.060695,8.182406,8.460134,7.997561,7.7269464,8.831831,8.543434
405,8.409004,7.9594564,8.122677,9.097804,8.249696,8.550229,7.9435143,7.6694913,8.729415,8.440236
406,8.241519,7.8974447,8.14559,9.009087,8.281944,8.539153,7.9320326,7.654275,8.6932955,8.366957
407,8.19993,7.9541774,8.143127,8.919598,8.267001,8.516912,7.927611,7.6093082,8.698934,8.299192
408,8.174901,8.045512,8.149802,8.999888,8.207994,8.557587,8.044625,7.538088,8.6058655,8.232892
409,8.22031,7.9723716,8.248048,8.9710865,8.281496,8.564844,8.023469,7.473999,8.602664,8.1169405
410,8.164817,8.065528,8.375546,8.862199,8.3214035,8.525548,8.185875,7.4807224,8.529876,8.226485
411,8.26627,8.207461,8.481546,8.809703,8.265281,8.551955,8.339416,7.460848,8.400926,8.216221
412,8.398524,8.23221,8.323447,8.715323,8.245984,8.536891,8.429345,7.73116,8.242758,8.145627
413,8.493656,8.285214,8.16752,8.592896,8.159951,8.609189,8.537205,7.8763113,8.258102,8.144626
414,8.681722,8.2883005,8.08852,8.48737,7.948594,8.675079,8.491507,7.9722266,8.264597,8.119308
415,8.769495,8.2792845,8.022392,8.367973,7.744273,8.661265,8.489242,8.114641,8.1899185,8.049182
416,8.780913,8.28859,7.983862,8.243684,7.619933,8.715371,8.342698,8.172247,8.08388,7.91694
417,8.674695,8.220163,7.959527,8.317065,7.5883646,8.725983,8.336919,8.21704,8.252822,7.868434
418,8.659734,8.182883,8.047822,8.247826,7.5190988,8.799408,8.251026,8.293097,8.326247,7.965104
419,8.697547,8.18344,8.091472,8.236167,7.3564725,8.8251505,8.260986,8.371859,8.402341,8.127708
420,8.746909,8.132017,7.9928765,8.303501,7.1406198,8.819481,8.140615,8.442859,8.61576,8.113216
421,8.736527,8.155248,8.091229,8.391626,7.074251,8.94279,8.227951,8.438934,8.722726,8.09335
422,8.733611,8.09419,8.0574,8.515129,7.121594,8.945467,8.281691,8.537814,8.790968,8.016012
423,8.775545,8.149486,8.056748,8.441434,7.3889,8.95387,8.348447,8.496764,8.798474,7.956428
424,8.799221,8.195221,8.065178,8.421883,7.752701,9.009909,8.409897,8.425759,8.871892,7.9980655
425,8.922436,8.19609,8.012799,8.500202,7.984538,9.157594,8.468309,8.452722,8.743304,8.006164
426,9.004162,8.261576,8.032405,8.595305,8.194295,9.149728,8.440752,8.322077,8.731088,7.957989
427,9.193954,8.303631,7.911479,8.64826,8.405511,9.102835,8.441318,8.328235,8.816093,7.768515
428,9.142505,8.307604,7.82372,8.567043,8.59593,9.091432,8.48249,8.227661,8.737674,7.7095704
429,9.268386,8.236814,7.809974,8.481324,8.689614,9.084832,8.573699,8.18757,8.764111,7.5273223
430,9.321423,8.293887,7.817421,8.508962,8.7437725,9.138244,8.702731,8.095133,8.833354,7.642769
431,9.295406,8.379407,7.75981,8.431543,8.714362,9.076932,8.679437,8.112748,8.812417,7.565071
432,9.2980385,8.406626,7.7907743,8.450381,8.785893,8.921016,8.697579,8.139292,8.777406,7.5979805
433,9.245771,8.3995495,7.732568,8.477372,8.820195,8.905015,8.671517,8.228212,8.725225,7.448035
434,9.091893,8.509017,7.716483,8.5586605,8.918612,8.832941,8.674972,8.1894245,8.521546,7.3862925
435,8.942285,8.475275,7.8062077,8.520174,8.9541645,8.831371,8.582566,8.239727,8.489944,7.245446
436,8.876508,8.454633,7.8495197,8.573575,8.977162,8.7621565,8.615651,8.306009,8.624598,7.3494234
437,8.797192,8.571446,8.004903,8.439211,8.997153,8.770569,8.68225,8.377224,8.723844,7.533293
438,8.771944,8.600121,8.149192,8.383984,8.888417,8.795106,8.657969,8.51372,8.812523,7.7431087
439,8.488575,8.455126,8.219664,8.333621,8.833277,8.728612,8.646859,8.46685,8.780445,7.716859
440,8.334867,8.204044,8.271587,8.365034,8.744434,8.833412,8.555419,8.353152,8.75208,7.6007676
441,8.269111,7.949467,8.343965,8.31396,8.664004,8.841344,8.425414,8.228063,8.762492,7.5870185
442,8.288034,7.8522673,8.315486,8.338824,8.557449,8.847287,8.291548,8.195666,8.749511,7.7706327
443,8.294902,7.855246,8.283359,8.412745,8.5209465,8.835324,8.258058,8.127378,8.686249,7.82742
444,8.413347,7.86228,8.1578,8.525046,8.3886385,8.787365,8.088438,8.022254,8.521711,7.7891927
445,8.470955,7.9615407,8.0617285,8.678467,8.319065,8.812336,7.9652815,8.16815,8.592518,7.7502623
446,8.349418,8.083076,8.147377,8.7408285,8.27647,8.939346,7.9266744,8.137699,8.60526,7.7245717
447,8.310954,8.04337,8.012415,8.763994,8.165709,9.083181,8.003785,8.037951,8.627568,7.730075
448,8.354045,7.9239054,8.069048,8.551508,8.021011,9.162652,8.112661,7.9477744,8.597783,7.751335
449,8.412691,7.864505,8.095748,8.436663,8.052663,9.064843,8.218268,7.8433785,8.544114,7.8547974
450,8.41284,7.8741508,8.015017,8.264431,8.039293,9.058256,8.298392,7.833055,8.646248,8.050114
451,8.418222,7.903751,7.902553,8.187131,8.023493,9.00917,8.288713,7.7689714,8.807244,8.095342
452,8.325,7.8978167,7.928214,8.1397295,8.065045,8.945824,8.254949,7.7609754,8.921066,8.289902
453,8.269537,7.8371096,8.035385,8.246581,7.897792,8.923968,8.236573,7.7049785,8.916585,8.441283
454,8.120234,7.716394,8.000745,8.243639,7.833409,8.866494,8.332673,7.646556,8.771749,8.570535
455,8.022145,7.6336317,7.8881598,8.245595,7.8076277,8.744453,8.352546,7.6623735,8.738063,8.7178545
456,8.063227,7.5705523,7.833198,8.14517,7.743206,8.746762,8.357798,7.772214,8.596789,8.755134
457,7.9942927,7.5174446,7.769456,8.20043,7.7111135,8.901838,8.485163,7.6811686,8.434037,8.869501
458,8.112605,7.4955225,7.757178,8.278703,7.870017,9.042065,8.644932,7.7709694,8.205055,8.954759
459,8.185858,7.5373907,7.8340263,8.436079,8.172012,9.165126,8.626126,7.7790017,8.086069,8.937365
460,8.151169,7.580852,7.768873,8.518052,8.236087,9.100215,8.588165,7.9547243,7.895371,8.847941
461,8.0077715,7.6248016,7.641654,8.621495,8.458564,9.049806,8.431165,8.039386,7.8129163,8.78058
462,8.042123,7.8408628,7.646522,8.827817,8.572553,8.9232855,8.380859,8.324635,7.6519237,8.690134
463,8.03383,8.081499,7.603386,8.901822,8.635157,8.853069,8.497054,8.531898,7.6524477,8.690956
464,7.9240656,8.137923,7.6062407,8.966221,8.656435,8.921686,8.563963,8.698654,7.6285944,8.716479
465,7.935863,8.177538,7.681131,8.923476,8.729306,8.917853,8.693651,8.766929,7.7980905,8.652977
466,7.9494925,8.119517,7.829946,8.738133,8.819955,8.887678,8.729315,8.732744,7.8659945,8.642289
