t,rollout_0,rollout_1,rollout_2,rollout_3,rollout_4,rollout_5,rollout_6,rollout_7,rollout_8,rollout_9
330,59.0,65.0,60.0,66.0,67.0,64.0,65.0,43.0,70.0,69.0
331,59.0,72.0,62.0,69.0,65.0,61.0,58.0,48.0,74.0,72.0
332,59.0,76.0,58.0,70.0,65.0,62.0,59.0,54.0,73.0,71.0
333,62.0,75.0,52.0,67.0,63.0,71.0,55.0,56.0,74.0,63.0
334,62.0,68.0,56.0,64.0,62.0,68.0,54.0,57.0,74.0,60.0
335,60.0,63.0,58.0,61.0,65.0,72.0,48.0,60.0,69.0,56.0
336,64.0,66.0,55.0,63.0,61.0,77.0,49.0,58.0,70.0,57.0
337,64.0,66.0,59.0,63.0,59.0,71.0,46.0,56.0,71.0,61.0
338,62.0,67.0,60.0,58.0,57.0,73.0,46.0,54.0,72.0,68.0
339,64.0,74.0,56.0,53.0,56.0,75.0,43.0,56.0,74.0,71.0
340,64.0,72.0,62.0,52.0,57.0,68.0,46.0,52.0,67.0,70.0
341,63.0,67.0,59.0,58.0,61.0,72.0,47.0,56.0,61.0,63.0
342,59.0,65.0,59.0,56.0,59.0,72.0,46.0,60.0,63.0,63.0
343,60.0,68.0,63.0,58.0,59.0,65.0,51.0,56.0,59.0,62.0
344,61.0,74.0,58.0,53.0,59.0,63.0,42.0,58.0,51.0,59.0
345,65.0,75.0,53.0,53.0,63.0,67.0,37.0,58.0,47.0,67.0
346,65.0,75.0,57.0,59.0,64.0,65.0,37.0,54.0,44.0,64.0
347,65.0,75.0,56.0,53.0,67.0,62.0,36.0,55.0,46.0,58.0
348,68.0,76.0,59.0,57.0,67.0,65.0,44.0,59.0,55.0,61.0
349,66.0,71.0,56.0,58.0,66.0,60.0,45.0,60.0,56.0,64.0
350,62.0,68.0,58.0,51.0,69.0,66.0,46.0,64.0,58.0,65.0
351,57.0,71.0,60.0,53.0,73.0,66.0,47.0,62.0,52.0,69.0
352,66.0,75.0,63.0,52.0,76.0,67.0,49.0,58.0,46.0,65.0
353,58.0,67.0,65.0,53.0,76.0,72.0,53.0,56.0,43.0,63.0
354,54.0,66.0,67.0,55.0,76.0,79.0,56.0,53.0,46.0,64.0
355,57.0,68.0,69.0,62.0,66.0,75.0,56.0,50.0,43.0,65.0
356,60.0,72.0,73.0,55.0,62.0,80.0,60.0,55.0,42.0,64.0
357,52.0,74.0,71.0,56.0,59.0,79.0,60.0,57.0,41.0,63.0
358,53.0,74.0,63.0,60.0,55.0,77.0,55.0,55.0,40.0,63.0
359,52.0,69.0,63.0,63.0,52.0,71.0,54.0,53.0,41.0,65.0
360,46.0,66.0,65.0,63.0,50.0,73.0,55.0,53.0,43.0,68.0
361,49.0,69.0,65.0,60.0,53.0,72.0,57.0,50.0,47.0,67.0
362,47.0,68.0,70.0,59.0,58.0,72.0,54.0,49.0,45.0,66.0
363,53.0,70.0,72.0,57.0,58.0,71.0,58.0,48.0,45.0,68.0
364,52.0,72.0,71.0,54.0,57.0,70.0,50.0,47.0,46.0,67.0
365,55.0,69.0,76.0,54.0,59.0,77.0,41.0,49.0,50.0,63.0
366,60.0,71.0,81.0,60.0,61.0,86.0,49.0,52.0,51.0,65.0
367,67.0,74.0,80.0,62.0,60.0,83.0,54.0,55.0,54.0,59.0
368,70.0,76.0,88.0,61.0,66.0,81.0,54.0,54.0,53.0,55.0
369,71.0,75.0,90.0,62.0,63.0,81.0,55.0,57.0,56.0,55.0
370,65.0,71.0,85.0,67.0,61.0,78.0,54.0,62.0,57.0,52.0
371,57.0,73.0,81.0,72.0,61.0,77.0,53.0,57.0,59.0,58.0
372,54.0,73.0,81.0,77.0,61.0,78.0,55.0,57.0,66.0,58.0
373,54.0,74.0,78.0,80.0,57.0,72.0,55.0,55.0,60.0,58.0
374,54.0,74.0,81.0,74.0,53.0,72.0,53.0,57.0,59.0,63.0
375,54.0,70.0,87.0,75.0,59.0,76.0,54.0,55.0,58.0,66.0
376,53.0,68.0,83.0,78.0,59.0,75.0,50.0,60.0,53.0,66.0
377,53.0,65.0,80.0,72.0,64.0,73.0,50.0,62.0,52.0,68.0
378,56.0,60.0,89.0,71.0,67.0,77.0,50.0,60.0,55.0,61.0
379,52.0,59.0,83.0,78.0,72.0,73.0,55.0,58.0,53.0,63.0
380,54.0,58.0,83.0,72.0,71.0,73.0,56.0,59.0,54.0,61.0
381,59.0,62.0,85.0,69.0,70.0,69.0,56.0,60.0,52.0,61.0
382,55.0,58.0,80.0,73.0,72.0,70.0,61.0,64.0,53.0,63.0
383,54.0,56.0,79.0,73.0,73.0,73.0,56.0,65.0,61.0,65.0
384,57.0,55.0,85.0,70.0,75.0,74.0,58.0,65.0,63.0,62.0
385,53.0,55.0,79.0,78.0,74.0,68.0,55.0,66.0,64.0,62.0
386,46.0,52.0,77.0,72.0,73.0,67.0,52.0,67.0,62.0,63.0
387,42.0,53.0,72.0,67.0,70.0,65.0,47.0,60.0,65.0,65.0
388,44.0,57.0,73.0,71.0,67.0,62.0,53.0,60.0,68.0,65.0
389,45.0,60.0,74.0,71.0,66.0,69.0,52.0,61.0,71.0,66.0
390,51.0,60.0,75.0,74.0,72.0,75.0,53.0,62.0,69.0,58.0
391,51.0,50.0,78.0,78.0,69.0,74.0,59.0,60.0,69.0,53.0
392,53.0,51.0,77.0,74.0,63.0,77.0,63.0,63.0,69.0,56.0
393,49.0,50.0,79.0,71.0,65.0,74.0,61.0,54.0,65.0,54.0
394,53.0,53.0,74.0,74.0,61.0,81.0,63.0,54.0,61.0,59.0
395,54.0,55.0,69.0,73.0,60.0,83.0,63.0,53.0,63.0,61.0
396,53.0,54.0,70.0,71.0,62.0,88.0,72.0,57.0,59.0,59.0
397,57.0,51.0,70.0,70.0,63.0,85.0,71.0,56.0,58.0,60.0
398,55.0,57.0,67.0,68.0,60.0,81.0,69.0,61.0,58.0,66.0
399,54.0,61.0,66.0,59.0,60.0,71.0,70.0,69.0,52.0,67.0
400,61.0,61.0,71.0,56.0,59.0,68.0,73.0,68.0,50.0,68.0
401,59.0,68.0,70.0,58.0,65.0,72.0,69.0,70.0,50.0,69.0
402,62.0,66.0,76.0,57.0,63.0,71.0,68.0,65.0,48.0,71.0
403,58.0,67.0,77.0,57.0,63.0,68.0,71.0,63.0,51.0,70.0
404,57.0,70.0,74.0,65.0,63.0,65.0,69.0,67.0,55.0,73.0
405,61.0,73.0,76.0,64.0,58.0,63.0,64.0,63.0,50.0,75.0
406,56.0,74.0,77.0,64.0,54.0,64.0,63.0,66.0,49.0,74.0
407,58.0,70.0,78.0,71.0,55.0,66.0,60.0,68.0,53.0,77.0
408,58.0,69.0,79.0,74.0,54.0,70.0,58.0,66.0,49.0,74.0
409,57.0,68.0,76.0,76.0,57.0,70.0,57.0,64.0,52.0,70.0
410,59.0,70.0,77.0,76.0,58.0,72.0,55.0,65.0,52.0,62.0
411,63.0,68.0,79.0,71.0,52.0,68.0,56.0,64.0,53.0,65.0
412,63.0,68.0,77.0,67.0,53.0,65.0,57.0,66.0,51.0,59.0
413,60.0,67.0,79.0,61.0,58.0,64.0,55.0,67.0,53.0,60.0
414,63.0,59.0,83.0,61.0,58.0,69.0,54.0,65.0,51.0,62.0
415,65.0,55.0,81.0,65.0,58.0,73.0,58.0,73.0,54.0,58.0
416,59.0,53.0,72.0,67.0,59.0,80.0,55.0,78.0,60.0,58.0
417,62.0,52.0,74.0,65.0,62.0,80.0,58.0,74.0,63.0,61.0
418,61.0,60.0,67.0,62.0,66.0,71.0,59.0,74.0,60.0,63.0
419,57.0,55.0,60.0,65.0,66.0,74.0,66.0,75.0,65.0,67.0
420,58.0,51.0,61.0,69.0,57.0,76.0,61.0,73.0,65.0,66.0
421,61.0,55.0,56.0,72.0,58.0,80.0,62.0,69.0,64.0,63.0
422,60.0,60.0,56.0,66.0,56.0,83.0,65.0,70.0,65.0,67.0
423,59.0,61.0,54.0,68.0,57.0,86.0,66.0,74.0,66.0,75.0
424,64.0,64.0,59.0,69.0,59.0,82.0,65.0,74.0,70.0,70.0
425,65.0,51.0,53.0,71.0,61.0,73.0,64.0,75.0,69.0,72.0
426,60.0,51.0,58.0,75.0,55.0,72.0,61.0,74.0,68.0,75.0
427,59.0,49.0,55.0,76.0,58.0,76.0,57.0,71.0,76.0,72.0
428,54.0,47.0,58.0,74.0,53.0,73.0,62.0,73.0,70.0,66.0
429,58.0,47.0,58.0,74.0,49.0,72.0,64.0,72.0,77.0,67.0
430,60.0,51.0,57.0,76.0,50.0,70.0,63.0,70.0,75.0,63.0
431,64.0,53.0,66.0,75.0,49.0,68.0,67.0,67.0,71.0,61.0
432,62.0,53.0,78.0,74.0,52.0,69.0,72.0,63.0,74.0,60.0
433,62.0,58.0,72.0,79.0,55.0,66.0,74.0,61.0,70.0,58.0
434,63.0,57.0,74.0,73.0,58.0,67.0,75.0,63.0,70.0,51.0
435,62.0,63.0,78.0,74.0,56.0,66.0,76.0,61.0,72.0,55.0
436,61.0,58.0,72.0,73.0,47.0,62.0,79.0,65.0,69.0,53.0
437,64.0,58.0,72.0,71.0,49.0,60.0,83.0,68.0,66.0,52.0
438,67.0,57.0,78.0,74.0,55.0,62.0,84.0,66.0,59.0,59.0
439,60.0,55.0,78.0,74.0,56.0,56.0,84.0,61.0,60.0,66.0
440,49.0,55.0,78.0,71.0,64.0,55.0,83.0,57.0,60.0,62.0
441,45.0,53.0,80.0,71.0,50.0,66.0,84.0,57.0,62.0,60.0
442,42.0,49.0,76.0,73.0,50.0,63.0,75.0,55.0,64.0,58.0
443,44.0,53.0,82.0,70.0,54.0,68.0,71.0,59.0,61.0,58.0
444,48.0,55.0,78.0,74.0,56.0,77.0,74.0,50.0,50.0,59.0
445,49.0,56.0,78.0,76.0,59.0,74.0,73.0,44.0,48.0,57.0
446,43.0,61.0,77.0,79.0,66.0,68.0,71.0,43.0,51.0,51.0
447,45.0,61.0,79.0,81.0,65.0,75.0,71.0,42.0,51.0,55.0
448,58.0,60.0,76.0,84.0,62.0,80.0,65.0,47.0,54.0,53.0
449,56.0,67.0,75.0,84.0,63.0,81.0,61.0,53.0,52.0,59.0
450,59.0,65.0,79.0,78.0,68.0,85.0,63.0,55.0,49.0,57.0
451,56.0,70.0,77.0,75.0,73.0,89.0,58.0,55.0,54.0,62.0
452,51.0,67.0,73.0,74.0,72.0,93.0,60.0,57.0,58.0,70.0
453,50.0,66.0,74.0,70.0,74.0,90.0,61.0,57.0,63.0,68.0
454,51.0,58.0,75.0,70.0,75.0,90.0,58.0,57.0,68.0,66.0
455,50.0,55.0,78.0,73.0,80.0,86.0,60.0,59.0,67.0,70.0
456,53.0,62.0,77.0,68.0,80.0,80.0,65.0,49.0,72.0,69.0
457,57.0,65.0,71.0,57.0,78.0,80.0,63.0,45.0,70.0,70.0
458,53.0,68.0,63.0,56.0,76.0,74.0,57.0,41.0,63.0,74.0
459,58.0,63.0,66.0,59.0,78.0,74.0,51.0,39.0,66.0,74.0
460,56.0,60.0,69.0,60.0,83.0,78.0,58.0,45.0,68.0,71.0
461,58.0,67.0,59.0,67.0,83.0,76.0,53.0,44.0,65.0,76.0
462,55.0,72.0,60.0,64.0,81.0,79.0,57.0,41.0,62.0,77.0
463,59.0,69.0,64.0,52.0,74.0,80.0,60.0,41.0,64.0,82.0
464,63.0,68.0,65.0,56.0,77.0,78.0,54.0,47.0,60.0,79.0
465,66.0,69.0,71.0,64.0,74.0,85.0,54.0,59.0,54.0,81.0
466,67.0,67.0,73.0,66.0,75.0,86.0,59.0,60.0,56.0,72.0
467,65.0,63.0,78.0,69.0,75.0,84.0,58.0,64.0,57.0,74.0
468,63.0,66.0,84.0,62.0,77.0,90.0,54.0,63.0,56.0,69.0
469,66.0,61.0,85.0,60.0,72.0,86.0,52.0,65.0,65.0,75.0
470,68.0,60.0,81.0,67.0,60.0,80.0,55.0,68.0,64.0,77.0
471,69.0,65.0,76.0,65.0,62.0,83.0,57.0,71.0,60.0,74.0
472,71.0,66.0,74.0,65.0,67.0,86.0,61.0,74.0,64.0,67.0
473,70.0,68.0,73.0,72.0,61.0,83.0,63.0,73.0,69.0,67.0
474,72.0,70.0,74.0,64.0,61.0,87.0,62.0,64.0,68.0,70.0
475,73.0,70.0,77.0,66.0,63.0,81.0,62.0,64.0,63.0,75.0
476,70.0,73.0,73.0,70.0,54.0,82.0,62.0,68.0,67.0,77.0
477,68.0,81.0,69.0,72.0,51.0,89.0,62.0,70.0,67.0,75.0
478,72.0,74.0,73.0,73.0,51.0,86.0,69.0,68.0,68.0,73.0
479,73.0,62.0,71.0,75.0,56.0,77.0,62.0,71.0,71.0,75.0
480,74.0,53.0,70.0,73.0,55.0,86.0,60.0,71.0,73.0,76.0
481,74.0,49.0,72.0,76.0,59.0,85.0,59.0,66.0,69.0,70.0
482,68.0,49.0,64.0,78.0,58.0,80.0,51.0,66.0,70.0,69.0
483,68.0,54.0,58.0,78.0,59.0,82.0,53.0,66.0,66.0,68.0
484,68.0,61.0,61.0,79.0,57.0,81.0,54.0,68.0,67.0,60.0
485,72.0,58.0,65.0,77.0,63.0,77.0,59.0,74.0,64.0,61.0
486,68.0,60.0,71.0,68.0,63.0,74.0,59.0,73.0,64.0,61.0
487,66.0,59.0,77.0,68.0,63.0,72.0,62.0,70.0,63.0,58.0
488,68.0,58.0,80.0,70.0,59.0,77.0,70.0,67.0,63.0,58.0
489,63.0,64.0,78.0,66.0,52.0,76.0,68.0,70.0,61.0,62.0
490,65.0,60.0,79.0,62.0,52.0,77.0,71.0,70.0,63.0,58.0
491,60.0,52.0,80.0,66.0,57.0,71.0,77.0,69.0,62.0,65.0
492,58.0,51.0,70.0,69.0,55.0,67.0,72.0,67.0,58.0,75.0
493,63.0,53.0,69.0,70.0,54.0,71.0,73.0,66.0,59.0,75.0
494,69.0,56.0,69.0,76.0,59.0,68.0,69.0,71.0,57.0,68.0
495,65.0,57.0,64.0,77.0,60.0,71.0,68.0,67.0,54.0,64.0
496,66.0,60.0,63.0,77.0,66.0,66.0,75.0,69.0,50.0,68.0
497,67.0,58.0,68.0,78.0,75.0,62.0,71.0,69.0,54.0,73.0
498,63.0,61.0,65.0,70.0,78.0,63.0,68.0,66.0,53.0,77.0
499,61.0,55.0,64.0,70.0,77.0,60.0,68.0,64.0,52.0,72.0
500,67.0,56.0,66.0,64.0,83.0,61.0,66.0,62.0,55.0,65.0
501,58.0,60.0,69.0,60.0,79.0,61.0,64.0,61.0,45.0,68.0
502,57.0,62.0,65.0,64.0,81.0,60.0,67.0,61.0,44.0,70.0
503,60.0,57.0,68.0,69.0,84.0,63.0,65.0,66.0,47.0,72.0
504,57.0,55.0,74.0,66.0,87.0,68.0,70.0,63.0,54.0,71.0
505,58.0,59.0,74.0,63.0,85.0,66.0,73.0,59.0,56.0,67.0
506,61.0,58.0,77.0,70.0,79.0,66.0,72.0,57.0,54.0,64.0
507,58.0,62.0,88.0,74.0,80.0,64.0,71.0,54.0,52.0,69.0
508,57.0,66.0,83.0,68.0,76.0,68.0,75.0,59.0,60.0,67.0
509,63.0,60.0,85.0,71.0,75.0,68.0,68.0,63.0,63.0,65.0
510,65.0,61.0,80.0,75.0,75.0,71.0,69.0,59.0,64.0,64.0
511,58.0,67.0,84.0,80.0,76.0,67.0,66.0,56.0,67.0,53.0
512,56.0,65.0,86.0,81.0,74.0,74.0,62.0,58.0,68.0,55.0
513,56.0,72.0,89.0,72.0,72.0,74.0,60.0,61.0,65.0,63.0
514,48.0,70.0,91.0,62.0,77.0,70.0,66.0,62.0,69.0,72.0
515,45.0,69.0,94.0,60.0,80.0,80.0,68.0,65.0,73.0,66.0
516,48.0,71.0,86.0,61.0,85.0,83.0,70.0,65.0,71.0,62.0
517,46.0,70.0,86.0,59.0,85.0,84.0,67.0,64.0,75.0,59.0
518,48.0,73.0,88.0,59.0,80.0,85.0,66.0,68.0,73.0,57.0
519,46.0,75.0,84.0,53.0,81.0,83.0,71.0,69.0,73.0,59.0
520,45.0,65.0,81.0,46.0,85.0,85.0,70.0,69.0,79.0,58.0
521,49.0,63.0,83.0,54.0,89.0,85.0,69.0,70.0,76.0,66.0
522,54.0,56.0,81.0,57.0,89.0,80.0,76.0,71.0,71.0,65.0
523,67.0,59.0,82.0,64.0,89.0,79.0,67.0,76.0,78.0,61.0
524,68.0,62.0,89.0,65.0,83.0,79.0,70.0,67.0,77.0,59.0
525,66.0,65.0,93.0,64.0,75.0,76.0,68.0,65.0,73.0,64.0
526,64.0,60.0,89.0,62.0,68.0,76.0,69.0,65.0,75.0,58.0
527,63.0,62.0,94.0,64.0,67.0,79.0,75.0,67.0,75.0,56.0
528,67.0,68.0,95.0,70.0,72.0,81.0,78.0,65.0,69.0,50.0
529,67.0,76.0,90.0,74.0,69.0,82.0,72.0,64.0,65.0,52.0
530,59.0,77.0,87.0,76.0,67.0,82.0,71.0,56.0,64.0,55.0
531,60.0,73.0,85.0,80.0,64.0,83.0,71.0,57.0,60.0,59.0
532,56.0,64.0,87.0,78.0,65.0,81.0,77.0,55.0,60.0,58.0
533,55.0,65.0,90.0,76.0,65.0,80.0,70.0,58.0,57.0,57.0
534,59.0,65.0,94.0,70.0,71.0,80.0,71.0,58.0,52.0,62.0
535,61.0,66.0,93.0,69.0,69.0,78.0,66.0,57.0,54.0,57.0
536,62.0,69.0,91.0,68.0,66.0,79.0,62.0,58.0,59.0,60.0
537,56.0,70.0,96.0,70.0,63.0,78.0,66.0,59.0,56.0,73.0
538,57.0,62.0,104.0,76.0,63.0,81.0,72.0,62.0,62.0,66.0
539,55.0,61.0,102.0,80.0,63.0,85.0,72.0,63.0,65.0,62.0
540,55.0,70.0,102.0,77.0,64.0,87.0,73.0,63.0,56.0,66.0
541,58.0,74.0,104.0,87.0,66.0,84.0,74.0,60.0,62.0,65.0
542,57.0,78.0,100.0,91.0,61.0,78.0,79.0,55.0,66.0,67.0
543,59.0,82.0,95.0,90.0,63.0,77.0,74.0,53.0,67.0,73.0
544,67.0,77.0,90.0,88.0,63.0,75.0,78.0,52.0,69.0,73.0
545,61.0,75.0,82.0,85.0,65.0,76.0,81.0,47.0,69.0,75.0
546,60.0,76.0,80.0,82.0,73.0,72.0,80.0,50.0,63.0,84.0
547,66.0,73.0,78.0,81.0,74.0,67.0,73.0,51.0,61.0,80.0
548,67.0,79.0,79.0,83.0,73.0,66.0,71.0,49.0,65.0,77.0
549,66.0,75.0,83.0,83.0,73.0,58.0,70.0,51.0,70.0,84.0
550,72.0,73.0,81.0,80.0,74.0,60.0,74.0,58.0,64.0,84.0
551,68.0,79.0,79.0,82.0,78.0,59.0,75.0,59.0,62.0,84.0
552,67.0,81.0,82.0,81.0,82.0,56.0,71.0,65.0,70.0,80.0
553,68.0,74.0,81.0,75.0,76.0,61.0,66.0,67.0,72.0,76.0
554,63.0,74.0,82.0,77.0,73.0,67.0,66.0,69.0,75.0,72.0
555,67.0,70.0,81.0,72.0,72.0,71.0,67.0,63.0,80.0,74.0
556,71.0,70.0,77.0,73.0,76.0,69.0,60.0,66.0,84.0,71.0
557,65.0,73.0,77.0,76.0,79.0,73.0,63.0,68.0,88.0,70.0
558,59.0,77.0,78.0,74.0,81.0,69.0,62.0,69.0,81.0,73.0
559,56.0,75.0,80.0,64.0,82.0,65.0,66.0,71.0,78.0,68.0
560,56.0,70.0,83.0,62.0,76.0,69.0,68.0,70.0,76.0,66.0
561,58.0,67.0,84.0,60.0,67.0,66.0,64.0,73.0,75.0,66.0
562,63.0,67.0,78.0,61.0,68.0,67.0,65.0,78.0,74.0,66.0
563,59.0,66.0,78.0,59.0,73.0,63.0,65.0,75.0,74.0,69.0
564,58.0,61.0,82.0,58.0,72.0,62.0,66.0,75.0,73.0,76.0
565,59.0,59.0,76.0,63.0,73.0,64.0,67.0,77.0,79.0,68.0
566,65.0,56.0,70.0,58.0,68.0,68.0,67.0,76.0,79.0,59.0
567,65.0,58.0,66.0,59.0,73.0,65.0,65.0,77.0,81.0,62.0
568,65.0,62.0,64.0,64.0,81.0,66.0,58.0,78.0,74.0,61.0
569,66.0,57.0,63.0,67.0,80.0,68.0,57.0,72.0,76.0,61.0
570,65.0,65.0,62.0,72.0,87.0,73.0,60.0,70.0,74.0,61.0
571,66.0,62.0,63.0,72.0,94.0,68.0,58.0,75.0,70.0,55.0
572,66.0,61.0,64.0,74.0,80.0,69.0,53.0,76.0,72.0,51.0
573,70.0,58.0,64.0,71.0,78.0,69.0,50.0,81.0,73.0,58.0
574,76.0,64.0,70.0,73.0,81.0,67.0,45.0,83.0,71.0,68.0
575,71.0,64.0,73.0,71.0,73.0,68.0,47.0,85.0,71.0,64.0
576,68.0,66.0,77.0,70.0,70.0,69.0,50.0,82.0,71.0,66.0
577,71.0,71.0,76.0,71.0,77.0,71.0,48.0,84.0,72.0,63.0
578,74.0,69.0,76.0,67.0,68.0,80.0,48.0,75.0,75.0,62.0
579,70.0,68.0,77.0,66.0,71.0,78.0,50.0,75.0,75.0,67.0
580,69.0,66.0,80.0,61.0,68.0,76.0,51.0,75.0,69.0,67.0
581,65.0,72.0,81.0,63.0,65.0,75.0,58.0,80.0,69.0,67.0
582,59.0,68.0,84.0,62.0,70.0,80.0,54.0,77.0,67.0,71.0
583,60.0,70.0,91.0,63.0,70.0,79.0,51.0,74.0,65.0,67.0
584,59.0,70.0,86.0,67.0,69.0,82.0,53.0,80.0,64.0,64.0
585,55.0,67.0,84.0,59.0,67.0,81.0,57.0,80.0,64.0,71.0
586,66.0,74.0,88.0,63.0,60.0,75.0,63.0,76.0,66.0,68.0
587,61.0,76.0,86.0,64.0,60.0,72.0,65.0,72.0,73.0,66.0
588,58.0,81.0,82.0,61.0,64.0,74.0,69.0,64.0,74.0,74.0
589,61.0,82.0,82.0,65.0,68.0,82.0,71.0,66.0,79.0,72.0
590,59.0,82.0,80.0,73.0,71.0,85.0,69.0,67.0,82.0,73.0
591,57.0,81.0,82.0,69.0,68.0,88.0,66.0,62.0,79.0,74.0
592,58.0,85.0,85.0,68.0,66.0,91.0,70.0,64.0,86.0,68.0
593,50.0,85.0,76.0,69.0,67.0,94.0,74.0,69.0,90.0,63.0
594,51.0,88.0,76.0,64.0,66.0,97.0,75.0,68.0,87.0,59.0
595,48.0,86.0,75.0,61.0,67.0,96.0,74.0,68.0,81.0,53.0
596,48.0,85.0,74.0,62.0,68.0,97.0,64.0,65.0,71.0,56.0
597,45.0,80.0,82.0,64.0,65.0,95.0,64.0,70.0,76.0,64.0
598,49.0,79.0,86.0,67.0,70.0,93.0,66.0,73.0,76.0,61.0
599,52.0,82.0,83.0,64.0,71.0,99.0,71.0,74.0,77.0,60.0
600,50.0,77.0,91.0,68.0,71.0,95.0,70.0,73.0,80.0,64.0
601,52.0,78.0,86.0,69.0,79.0,98.0,67.0,79.0,73.0,70.0
602,51.0,73.0,83.0,74.0,82.0,100.0,69.0,71.0,78.0,67.0
603,56.0,69.0,83.0,77.0,79.0,98.0,71.0,73.0,79.0,71.0
604,61.0,66.0,83.0,76.0,84.0,99.0,76.0,73.0,70.0,67.0
605,60.0,69.0,78.0,71.0,82.0,101.0,78.0,76.0,78.0,60.0
606,60.0,68.0,81.0,77.0,80.0,101.0,75.0,79.0,77.0,61.0
607,63.0,62.0,80.0,77.0,88.0,105.0,74.0,81.0,67.0,60.0
608,60.0,68.0,77.0,81.0,90.0,112.0,68.0,83.0,68.0,56.0
609,61.0,66.0,80.0,78.0,91.0,106.0,72.0,81.0,73.0,58.0
610,61.0,69.0,82.0,79.0,90.0,104.0,77.0,87.0,66.0,54.0
611,64.0,68.0,80.0,72.0,77.0,103.0,83.0,77.0,68.0,45.0
612,70.0,68.0,88.0,69.0,73.0,98.0,80.0,77.0,68.0,46.0
613,60.0,72.0,90.0,68.0,78.0,94.0,67.0,73.0,68.0,48.0
614,60.0,75.0,87.0,66.0,77.0,101.0,61.0,72.0,73.0,54.0
615,69.0,72.0,90.0,58.0,79.0,93.0,58.0,72.0,74.0,60.0
616,70.0,71.0,96.0,60.0,83.0,90.0,59.0,75.0,66.0,59.0
617,70.0,73.0,96.0,62.0,74.0,89.0,58.0,74.0,62.0,59.0
618,70.0,80.0,98.0,62.0,67.0,92.0,57.0,67.0,68.0,55.0
619,67.0,80.0,99.0,69.0,71.0,92.0,53.0,67.0,72.0,55.0
620,72.0,77.0,96.0,69.0,74.0,94.0,54.0,64.0,76.0,60.0
621,66.0,76.0,98.0,65.0,76.0,93.0,57.0,66.0,76.0,66.0
622,65.0,71.0,103.0,71.0,77.0,93.0,58.0,69.0,76.0,59.0
623,62.0,68.0,93.0,70.0,70.0,91.0,60.0,71.0,79.0,58.0
624,60.0,66.0,90.0,77.0,69.0,84.0,60.0,69.0,86.0,63.0
625,54.0,63.0,95.0,81.0,67.0,87.0,59.0,68.0,84.0,63.0
626,51.0,61.0,94.0,79.0,68.0,88.0,63.0,71.0,86.0,61.0
627,57.0,60.0,95.0,75.0,69.0,85.0,65.0,68.0,83.0,63.0
628,63.0,65.0,92.0,73.0,64.0,80.0,70.0,69.0,82.0,65.0
629,67.0,71.0,90.0,73.0,60.0,81.0,65.0,70.0,81.0,66.0
630,61.0,72.0,92.0,77.0,55.0,85.0,62.0,70.0,81.0,62.0
631,66.0,69.0,92.0,73.0,60.0,86.0,64.0,73.0,83.0,67.0
632,71.0,72.0,93.0,76.0,65.0,89.0,66.0,76.0,83.0,71.0
633,67.0,76.0,97.0,78.0,65.0,83.0,64.0,75.0,81.0,71.0
634,70.0,80.0,99.0,76.0,62.0,83.0,66.0,82.0,80.0,74.0
635,74.0,82.0,97.0,80.0,62.0,87.0,72.0,76.0,79.0,74.0
636,71.0,77.0,97.0,84.0,60.0,87.0,64.0,79.0,81.0,75.0
637,71.0,71.0,92.0,91.0,60.0,78.0,63.0,85.0,74.0,77.0
638,65.0,67.0,90.0,90.0,60.0,77.0,67.0,77.0,70.0,80.0
639,65.0,70.0,89.0,92.0,69.0,77.0,68.0,74.0,67.0,85.0
640,73.0,71.0,87.0,97.0,70.0,73.0,72.0,77.0,70.0,87.0
641,69.0,77.0,83.0,91.0,71.0,76.0,78.0,74.0,67.0,88.0
642,68.0,77.0,82.0,91.0,72.0,76.0,71.0,75.0,66.0,86.0
643,69.0,70.0,77.0,87.0,70.0,77.0,74.0,76.0,70.0,75.0
644,64.0,67.0,81.0,86.0,70.0,74.0,81.0,73.0,68.0,71.0
645,63.0,67.0,93.0,77.0,67.0,69.0,79.0,71.0,69.0,64.0
646,63.0,74.0,91.0,74.0,66.0,61.0,81.0,75.0,75.0,65.0
647,68.0,76.0,94.0,72.0,71.0,58.0,90.0,76.0,73.0,73.0
648,71.0,70.0,99.0,69.0,70.0,60.0,77.0,83.0,65.0,63.0
649,74.0,63.0,102.0,67.0,69.0,62.0,74.0,85.0,59.0,67.0
650,73.0,63.0,101.0,70.0,71.0,64.0,76.0,80.0,61.0,72.0
651,72.0,64.0,104.0,69.0,66.0,67.0,66.0,72.0,65.0,78.0
652,79.0,62.0,105.0,77.0,68.0,67.0,68.0,76.0,72.0,81.0
653,84.0,69.0,97.0,73.0,73.0,63.0,73.0,74.0,66.0,75.0
654,89.0,65.0,97.0,73.0,73.0,64.0,74.0,86.0,61.0,69.0
655,84.0,65.0,96.0,80.0,76.0,71.0,76.0,80.0,62.0,68.0
656,77.0,71.0,92.0,82.0,78.0,68.0,77.0,79.0,64.0,68.0
657,79.0,64.0,93.0,81.0,80.0,73.0,80.0,78.0,68.0,67.0
658,83.0,65.0,95.0,81.0,78.0,70.0,77.0,80.0,76.0,63.0
659,84.0,74.0,88.0,79.0,84.0,74.0,83.0,79.0,67.0,66.0
660,82.0,70.0,87.0,80.0,84.0,79.0,89.0,87.0,60.0,66.0
