t,rollout_0,rollout_1,rollout_2,rollout_3,rollout_4,rollout_5,rollout_6,rollout_7,rollout_8,rollout_9
264,8.760839,8.633548,8.266242,8.585502,9.191124,8.79358,8.314218,8.812184,9.21568,9.174968
265,8.682469,8.530851,8.09813,8.519279,9.106096,8.897449,8.33127,8.684694,9.324937,9.170089
266,8.58894,8.42939,7.937581,8.527301,9.1243105,8.893043,8.358354,8.683432,9.301556,9.064881
267,8.5474825,8.403158,7.879018,8.462588,9.140371,8.88201,8.368413,8.623659,9.29169,9.016556
268,8.47337,8.494602,7.7652307,8.537056,9.082448,8.956233,8.296313,8.684179,9.340102,8.988612
269,8.392379,8.559097,7.744653,8.486467,9.063573,8.838024,8.278404,8.681386,9.2946,9.12715
270,8.261574,8.662517,7.80905,8.414513,8.9704485,8.92277,8.229017,8.679479,9.177008,9.112245
271,8.224792,8.774186,7.8945665,8.354291,8.799858,9.018182,8.256587,8.50279,9.073429,8.959778
272,8.084951,8.918586,7.9094367,8.289065,8.539222,9.021973,8.216182,8.457169,9.097029,8.957407
273,8.033919,8.868021,8.0135765,8.353734,8.292906,8.912916,8.201057,8.222082,9.141862,8.878597
274,7.919913,8.80026,8.071082,8.31801,8.147919,8.793387,8.07705,8.120484,9.267309,8.745346
275,7.9995384,8.57999,8.093573,8.319477,8.22503,8.620014,7.974117,7.9540396,9.305978,8.788212
276,7.88011,8.515764,8.295977,8.325284,8.411009,8.507625,7.837818,7.9782286,9.32736,8.703074
277,7.764725,8.368088,8.445954,8.472058,8.584283,8.366523,7.7464786,7.934071,9.285651,8.522251
278,7.793524,8.362383,8.452321,8.572832,8.647281,8.351258,7.6882844,7.962522,9.232429,8.485992
279,7.7324038,8.165811,8.397295,8.67569,8.599405,8.355648,7.8101106,7.9162655,9.226071,8.460234
280,7.698855,7.930109,8.32364,8.547867,8.493621,8.367008,7.7404995,7.8625617,9.159721,8.444809
281,7.687085,7.6307173,8.186506,8.451688,8.642403,8.39355,7.7396717,7.8179827,9.174377,8.53029
282,7.8210692,7.4596314,8.29651,8.5169325,8.607671,8.362,7.6262913,7.830536,9.149641,8.582861
283,7.9352946,7.423085,8.310145,8.485616,8.584388,8.429304,7.6859674,7.853908,9.143325,8.70228
284,8.012512,7.520065,8.417185,8.449913,8.481895,8.423607,7.7210517,8.0570965,9.210584,8.628913
285,7.955614,7.695016,8.436032,8.371751,8.376936,8.335813,7.766097,8.272845,9.298576,8.613823
286,7.9237523,7.862823,8.467016,8.251389,8.319457,8.315474,7.8670955,8.48997,9.317433,8.610105
287,8.042727,7.9087143,8.443221,8.255226,8.346613,8.289812,7.8124385,8.7107315,9.380806,8.517872
288,8.109598,7.9542975,8.435358,8.261444,8.468643,8.244327,7.8894963,8.901409,9.288118,8.416663
289,8.166436,8.035124,8.492758,8.226899,8.643554,8.198775,8.015178,9.006655,9.215679,8.337914
290,8.167558,8.051559,8.542153,8.311717,8.672908,8.254019,8.097771,9.1402855,9.211078,8.317358
291,8.257827,8.052005,8.551925,8.334402,8.754039,8.370933,8.204,9.200618,9.154477,8.270099
292,8.302175,8.103911,8.505847,8.426806,8.783649,8.517745,8.343472,9.15908,9.123935,8.233966
293,8.448288,7.9641747,8.451537,8.296637,8.80791,8.612221,8.577639,9.079408,9.116248,8.20624
294,8.588386,8.048812,8.463049,8.11482,8.737415,8.519868,8.821173,9.049038,9.04385,8.087446
295,8.840935,8.19291,8.522739,8.103575,8.770417,8.490117,8.92935,8.865844,8.959723,7.9037986
296,9.008092,8.334232,8.419452,8.187547,8.989672,8.539008,8.87162,8.953938,8.987619,7.868096
297,9.092117,8.502001,8.348535,8.333328,9.137646,8.568472,8.835015,9.020939,9.164101,7.838458
298,9.175406,8.705861,8.35283,8.448628,9.26406,8.516944,8.938825,9.03138,9.235145,7.7531505
299,9.058404,8.780867,8.383046,8.451267,9.390887,8.502347,9.080277,8.926526,9.161957,7.5585275
300,8.881359,8.846361,8.331344,8.418842,9.410653,8.453558,9.051833,8.838421,9.130929,7.4827194
301,8.832664,8.8997,8.318971,8.487276,9.462182,8.418661,9.086969,8.773069,9.024911,7.466864
302,8.692091,8.984969,8.225594,8.49211,9.353719,8.255402,9.133846,8.7384615,8.848979,7.357322
303,8.611258,9.016274,8.106057,8.435853,9.332195,8.218484,9.196008,8.71531,8.94876,7.39139
304,8.492088,8.955255,7.9941883,8.318721,9.320434,8.110343,9.263379,8.68779,8.907785,7.26708
305,8.3897295,8.871243,8.0188465,8.422916,9.436773,8.137936,9.346256,8.695489,9.020014,7.1372147
306,8.349873,8.801214,8.126788,8.354555,9.345451,8.184745,9.354272,8.768919,9.082178,6.9823833
307,8.378973,8.731025,8.283225,8.512249,9.192825,8.201986,9.326527,8.71574,9.070718,6.9025903
308,8.24047,8.792243,8.385704,8.6436615,8.999096,8.129528,9.229831,8.613674,9.052475,6.9238954
309,8.199784,8.923454,8.488818,8.667271,8.838791,8.19029,9.097367,8.604442,9.100989,6.8089542
310,8.164259,8.945355,8.548748,8.690178,8.638805,8.130926,8.967489,8.462777,9.06982,6.822734
311,8.209954,8.7924795,8.512514,8.604542,8.583566,8.183745,8.925925,8.44498,9.046673,6.9483123
312,8.150273,8.657057,8.499941,8.571792,8.701589,8.148763,8.803411,8.52303,9.069987,7.0997567
313,8.252491,8.573958,8.535054,8.508987,8.702871,8.135401,8.63467,8.602495,9.094138,7.140042
314,8.2827635,8.58683,8.621156,8.336793,8.707591,7.9756346,8.531192,8.715251,9.095666,7.107394
315,8.194214,8.462378,8.745973,8.211999,8.680073,7.818446,8.506946,8.720812,9.163517,7.1375914
316,8.21253,8.460189,8.972716,8.132486,8.568914,7.779644,8.430243,8.579304,9.202863,7.3833704
317,8.241363,8.36719,9.04582,8.2028885,8.589638,7.7717924,8.334538,8.515121,9.141335,7.4700155
318,8.152055,8.346783,9.099836,8.344487,8.608132,7.8535852,8.352911,8.344739,9.125057,7.561774
319,8.217395,8.308631,9.132332,8.3853245,8.589935,8.009713,8.280006,8.206315,8.933673,7.555044
320,8.021939,8.233593,9.196613,8.3631735,8.753297,8.070419,8.420276,8.177281,8.816077,7.5300865
321,8.052064,8.1331835,9.185402,8.339602,8.8092785,8.129399,8.528638,8.204013,8.740177,7.509451
322,7.841657,8.040674,9.1377,8.299601,8.826473,8.184453,8.6873665,8.185166,8.642846,7.544771
323,7.76686,7.9981976,9.142822,8.275406,8.918796,8.224906,8.586689,8.270222,8.660072,7.5696154
324,7.6138177,8.106149,9.0841875,8.282731,8.91613,8.347707,8.484334,8.321746,8.827603,7.5613194
325,7.703289,8.260311,9.01893,8.183042,8.812599,8.51687,8.3540535,8.401466,8.975028,7.7072706
326,7.900043,8.319519,8.857052,8.1205845,8.840435,8.611154,8.303333,8.406787,9.200658,7.680808
327,8.030665,8.316837,8.66968,8.118624,8.784158,8.61571,8.3920555,8.350134,9.289805,7.730518
328,8.179949,8.504413,8.639841,8.148824,8.639828,8.579249,8.575107,8.271886,9.304611,7.78914
329,8.246344,8.512398,8.63653,8.290805,8.7530155,8.466317,8.56886,8.338314,9.311926,7.8662624
330,8.1881895,8.531638,8.702724,8.272108,8.812934,8.378507,8.581177,8.385715,9.248349,7.802304
331,8.134916,8.573602,8.603589,8.337309,8.819638,8.145146,8.406272,8.577743,9.188379,7.7677517
332,8.086161,8.536784,8.601687,8.304353,8.858317,8.125937,8.425895,8.661371,8.988407,7.7344413
333,7.9834075,8.468552,8.598377,8.371434,8.873483,8.160553,8.445019,8.744181,8.95271,7.695295
334,7.973149,8.517741,8.672002,8.456643,8.698812,8.189779,8.445098,8.758796,8.801022,7.7112484
335,7.8559837,8.568743,8.738474,8.587051,8.491075,8.169189,8.404153,8.85274,8.63736,7.628099
336,7.936731,8.4572115,8.85225,8.66227,8.34117,8.266971,8.413526,8.963514,8.4448185,7.763294
337,8.003781,8.410086,8.83683,8.795029,8.248134,8.462386,8.585474,9.000133,8.317886,7.8828964
338,8.067806,8.384075,8.767595,8.781077,8.2826605,8.538834,8.813973,8.854896,8.325133,7.9755354
339,8.140151,8.345698,8.774738,8.680056,8.30525,8.50767,8.978408,8.717858,8.509567,8.314537
340,8.015123,8.375948,8.831751,8.669968,8.42885,8.399181,9.043759,8.616428,8.667917,8.495929
341,7.811858,8.5685215,8.8704195,8.494657,8.552939,8.263722,8.931892,8.448986,8.737049,8.629366
342,7.657142,8.802777,8.878757,8.483484,8.585345,7.994024,8.903064,8.291503,8.860398,8.657434
343,7.5734806,8.9691515,8.959783,8.417363,8.556959,7.9327445,8.81572,8.097395,8.910151,8.7288
344,7.496633,9.056758,8.906972,8.268423,8.663869,7.9385834,8.6959715,8.178359,8.946501,8.7331
345,7.4953437,9.030329,8.756894,8.176613,8.729857,7.9111023,8.60661,8.159059,9.039904,8.61748
346,7.4319015,9.076214,8.744563,8.050818,8.856837,7.9350615,8.59555,8.185493,9.150822,8.56922
347,7.498938,9.054075,8.777407,8.052318,9.016332,7.889197,8.57682,8.219912,9.1887865,8.663905
348,7.626986,8.851425,8.772027,7.980847,8.971912,7.9480696,8.513798,8.212286,9.223389,8.761968
349,7.605779,8.629862,8.761609,8.054493,9.135395,8.031609,8.385416,8.375962,9.240465,8.767673
350,7.534757,8.41303,8.783008,7.961119,9.28394,8.130283,8.363147,8.394562,9.162128,8.841577
351,7.5150104,8.252413,8.696621,7.885312,9.323625,8.245496,8.363925,8.444767,9.135949,8.919121
352,7.603307,8.134369,8.679771,7.8219337,9.205208,8.316482,8.450143,8.41425,9.269008,8.93605
353,7.627888,8.222907,8.686799,7.740736,9.178203,8.276968,8.576656,8.401913,9.356838,9.012805
354,7.6104236,8.257897,8.578527,7.7353597,9.042516,8.32911,8.773444,8.44346,9.396568,9.020905
355,7.6414747,8.3788185,8.416518,7.7908964,8.925049,8.365454,8.772739,8.422842,9.448524,9.036116
356,7.75771,8.413705,8.306844,7.8419557,9.060139,8.438432,8.722698,8.60175,9.436596,9.149571
357,7.820464,8.32266,8.216877,7.9524813,9.067443,8.498424,8.632826,8.643915,9.589152,9.19319
358,7.8470707,8.147417,8.189869,7.971203,9.159938,8.521079,8.545452,8.609139,9.590461,9.16173
359,7.92458,7.948113,8.068935,7.942197,9.205426,8.536698,8.488418,8.668818,9.580903,9.187606
360,8.063436,7.9711423,8.028379,7.9825273,9.179983,8.585257,8.4315815,8.6401825,9.510361,9.240613
361,8.185167,7.813109,7.9545965,7.9748244,9.033731,8.628858,8.40743,8.720031,9.34366,9.271939
362,8.253106,7.791202,8.04361,7.9597793,8.993879,8.650411,8.371112,8.856947,9.177558,9.339356
363,8.257122,7.7784524,7.9718857,7.971014,8.972832,8.502234,8.273671,8.95418,9.03824,9.414382
364,8.265797,7.757817,7.994019,8.0875435,8.909805,8.362391,8.333688,8.888509,8.840665,9.307805
365,8.134485,7.9031973,8.087223,8.068518,8.893936,8.299683,8.312584,8.898338,8.573821,9.220359
366,8.014118,8.046291,8.086797,8.14786,8.830397,8.187906,8.484388,8.780847,8.430018,9.142685
367,8.063104,8.102278,8.083835,8.29995,8.761753,8.197557,8.5658455,8.693403,8.449985,9.23994
368,8.149803,8.160331,8.156018,8.494262,8.729207,8.127731,8.672115,8.68711,8.673018,9.290778
369,8.225935,8.138785,8.21669,8.60139,8.794298,8.094144,8.788415,8.726487,8.7135315,9.221225
370,8.265454,8.179663,8.224911,8.637447,8.797145,7.880228,8.857231,8.601883,8.906032,9.215409
371,8.309578,8.320724,8.26045,8.675004,8.853368,7.7469835,8.890602,8.55394,9.112371,9.15554
372,8.331282,8.373289,8.27206,8.765391,8.866364,7.566236,8.930222,8.2981415,9.270693,9.1141615
373,8.322876,8.624514,8.264307,8.926862,8.854803,7.644324,8.919153,8.060453,9.251333,9.093612
374,8.402449,8.761959,8.32457,9.04569,8.942301,7.7723455,8.939243,7.8893437,9.156832,9.076427
375,8.355622,8.822184,8.460515,9.060162,9.015941,7.801818,8.871966,7.773671,9.071106,9.0700865
376,8.499117,9.165666,8.49096,9.028456,9.082795,7.87803,8.785861,7.5558915,9.028577,9.089615
377,8.455622,9.395079,8.396453,9.014748,9.157073,7.739367,8.77585,7.537594,9.073897,9.0154
378,8.350698,9.458369,8.352846,9.032073,9.085893,7.775691,8.72834,7.55024,9.015954,8.81717
379,8.238443,9.453466,8.510855,8.985033,9.012749,7.8306174,8.71347,7.4905167,8.96475,8.714697
380,8.165337,9.464163,8.604036,9.043024,8.9192505,7.94933,8.666369,7.517465,8.876538,8.7517395
381,8.2001505,9.388984,8.669921,8.945084,8.902762,7.898988,8.518244,7.6258993,8.902177,8.7755
382,8.153829,9.400809,8.594906,8.89,8.882408,7.7991605,8.451363,7.748004,8.944548,8.661106
383,8.191009,9.2595,8.492328,8.771361,8.6939745,7.8959303,8.361082,7.753085,8.928802,8.430431
384,8.114029,9.148244,8.469635,8.638398,8.578817,7.7944427,8.443814,7.7745724,9.0,8.197187
385,7.927037,8.992682,8.463396,8.573228,8.598198,7.9119234,8.525082,7.819916,9.16465,7.9460387
386,7.825797,8.837795,8.457945,8.485371,8.696826,7.919076,8.5494375,7.866136,9.275023,7.873737
387,7.7338853,8.673278,8.47041,8.341768,8.726578,7.876915,8.451009,7.813977,9.290169,7.9065223
388,7.7714825,8.561596,8.5152,8.191684,8.720856,7.904893,8.429247,7.760702,9.175336,7.9214716
389,7.7351146,8.618986,8.404872,8.088493,8.745153,7.8176966,8.370432,7.719306,9.023912,7.926372
390,7.778016,8.633459,8.261857,8.185765,8.677449,7.87465,8.383827,7.647409,9.012442,7.9027853
391,7.7328873,8.767656,8.225693,8.192083,8.597378,7.9887314,8.503008,7.637873,9.10975,7.9529843
392,7.6267977,8.818961,8.128829,8.186601,8.46666,8.156907,8.566591,7.6871605,9.077017,8.055931
393,7.555749,8.91637,8.07709,8.21612,8.455423,8.234509,8.556917,7.6507826,9.161383,8.143366
394,7.5199995,8.932941,8.085994,8.15054,8.496094,8.379687,8.494739,7.6442847,9.098239,8.24284
395,7.3626943,8.992663,8.014901,8.100455,8.604611,8.493249,8.498243,7.6359024,9.035742,8.416171
396,7.400552,9.05307,8.077251,8.125005,8.564551,8.51485,8.54468,7.6676464,8.955713,8.546348
397,7.424816,8.903161,8.198127,8.25909,8.637339,8.532358,8.695612,7.6917815,8.797953,8.582227
398,7.4871354,8.881105,8.297769,8.312045,8.695967,8.474562,8.768196,7.752326,8.575708,8.58863
399,7.548892,8.776036,8.514712,8.320847,8.80632,8.577512,8.8806505,7.7806506,8.39894,8.564966
400,7.53386,8.6451845,8.645535,8.378152,8.781534,8.539351,8.8400755,7.8344836,8.317032,8.493665
401,7.599184,8.518095,8.689719,8.399797,8.733871,8.593818,8.744075,7.9864964,8.282092,8.312537
402,7.652179,8.511506,8.739942,8.388781,8.577516,8.627021,8.70976,8.055589,8.303895,8.183005
403,7.7543426,8.568864,8.851598,8.395485,8.55554,8.672961,8.758691,8.2151375,8.252504,7.969228
404,7.786297,8.585686,8.850925,8.395544,8.458649,8.714877,8.753168,8.291209,8.212457,7.9173265
405,7.8050537,8.568883,8.783227,8.327817,8.179372,8.595061,8.938485,8.314179,8.178963,7.867576
406,7.721717,8.331166,8.714923,8.23581,8.168556,8.618058,8.923471,8.205568,8.270294,7.9391255
407,7.6465073,8.248699,8.794914,8.197521,8.00106,8.634079,8.911909,8.202335,8.348479,7.991148
408,7.5243645,8.127726,8.905385,8.317893,7.9769197,8.718147,8.915821,8.1235695,8.390482,7.948427
409,7.4758043,8.035974,8.986644,8.486284,8.01179,8.7517805,8.903321,7.9907694,8.497054,7.9822264
410,7.2469363,7.9115586,9.072193,8.617479,7.958943,8.743183,8.892435,7.8943415,8.592066,7.9858055
411,7.2044997,7.7698283,9.163524,8.533394,7.9034657,8.879923,8.897977,7.868099,8.600479,8.05678
412,7.2494245,7.73092,9.208776,8.734483,7.9679704,8.912964,8.812533,7.8247995,8.714906,7.975457
413,7.5195403,7.790061,9.373351,8.980005,8.036895,8.951352,8.826578,7.906182,8.735442,7.846501
414,7.6777487,7.954455,9.455464,9.16631,8.014841,9.082492,8.735425,8.118516,8.780798,7.800195
415,7.780665,8.143758,9.45033,9.276226,8.087097,9.142188,8.612795,8.245246,8.849048,7.8289943
416,7.830092,8.286198,9.425814,9.407076,8.16465,9.148998,8.552063,8.298186,8.735322,7.887378
417,7.936447,8.298501,9.380165,9.501453,8.275788,9.212378,8.516736,8.375443,8.717474,8.017524
418,7.9414926,8.301056,9.363135,9.55815,8.248779,9.141374,8.593374,8.449491,8.658177,8.07051
419,8.000473,8.278172,9.389776,9.612172,8.218693,9.126671,8.59253,8.423399,8.70095,7.8849487
420,8.022819,8.324712,9.208755,9.654748,8.119984,9.171912,8.732459,8.34524,8.598378,7.8651423
421,8.156166,8.341415,8.996377,9.625156,7.998657,9.138848,8.845134,8.256421,8.589542,7.861463
422,8.25207,8.296115,8.66378,9.51173,7.9961925,8.939232,8.939355,8.223434,8.645965,7.99482
423,8.18771,8.379725,8.450141,9.4036875,7.8877707,8.834711,8.961299,8.140971,8.630808,8.147715
424,8.197332,8.278487,8.249969,9.229946,7.925213,8.714763,8.976142,8.107707,8.654421,8.160268
425,8.256821,8.220791,8.0877695,9.123344,7.9415617,8.662029,8.908724,8.104854,8.650515,8.132008
426,8.345467,8.141637,8.010463,9.085076,7.90208,8.5947075,8.849486,8.2542715,8.711382,8.068447
427,8.332964,8.094458,7.991885,9.085603,7.9900274,8.737499,9.001044,8.355764,8.702099,8.136036
428,8.252801,8.110831,8.040015,9.062377,8.208682,8.633909,9.078778,8.51508,8.693948,8.168052
429,8.200315,8.263493,8.052367,8.98683,8.446475,8.613918,9.190427,8.749454,8.636469,8.2293
430,8.144117,8.382162,8.1839075,8.835126,8.652183,8.495667,9.229146,8.842513,8.655192,8.38755
431,8.10249,8.460768,8.270763,8.638129,8.799105,8.524674,9.218569,8.801597,8.513373,8.492367
432,8.155368,8.624256,8.223362,8.554872,8.644653,8.609169,9.193941,8.808884,8.525191,8.596385
433,8.10014,8.722348,8.202268,8.513506,8.438227,8.610457,9.284436,8.914558,8.524562,8.609437
434,8.126177,8.662479,8.126018,8.437484,8.337249,8.659614,9.430201,8.981712,8.585254,8.64996
435,8.254827,8.619509,8.127072,8.441125,8.262989,8.612886,9.441907,9.004939,8.592255,8.747821
436,8.391096,8.549044,8.213323,8.420942,8.3286,8.545204,9.450661,9.10988,8.477562,8.806848
437,8.468862,8.633845,8.360503,8.327248,8.404776,8.568373,9.501358,9.2312355,8.411305,8.832489
438,8.41033,8.663975,8.434528,8.374151,8.4306135,8.560439,9.393034,9.247511,8.359532,8.8617735
439,8.241058,8.688374,8.466782,8.265867,8.365953,8.569866,9.349836,9.19789,8.200481,8.855484
440,8.254168,8.754761,8.314975,8.375259,8.368001,8.559749,9.362697,9.077895,8.026729,8.812134
441,8.189177,8.675992,8.299671,8.649509,8.379398,8.480417,9.395603,8.889566,7.9991274,8.749812
442,8.1160755,8.682806,8.289272,8.734609,8.41191,8.383942,9.415293,8.7668085,7.9594326,8.703489
443,8.174752,8.613652,8.181244,8.709047,8.501872,8.426955,9.397269,8.684779,7.939704,8.500871
444,8.2532835,8.5851555,8.145859,8.654816,8.577204,8.370222,9.319147,8.671425,8.01156,8.32134
445,8.171854,8.574359,8.000121,8.5304575,8.659079,8.434998,9.109553,8.613054,7.909244,8.186988
446,8.1437235,8.5056305,7.878868,8.714379,8.665103,8.452204,8.965595,8.534036,7.789678,8.18915
447,8.105143,8.430856,7.796677,8.847107,8.703759,8.479276,8.794533,8.304822,7.8261523,8.209855
448,8.114646,8.3799095,7.794153,9.107002,8.80832,8.557666,8.565827,8.045876,7.8472595,8.247436
449,8.137896,8.414377,8.031156,9.210225,8.908491,8.629561,8.478678,8.034082,7.857824,8.282735
450,8.156043,8.393315,8.154221,9.281174,8.962771,8.5690975,8.495402,8.049332,7.7836714,8.041957
451,8.174712,8.293091,8.460615,9.27202,8.956482,8.480363,8.497636,8.054643,7.682686,8.04632
452,8.167905,8.373576,8.580135,9.221352,8.960306,8.267865,8.520969,8.174698,7.65916,8.086893
453,8.253017,8.499197,8.531878,9.232431,8.915045,8.138032,8.569518,8.18225,7.5892563,8.032108
454,8.259142,8.593929,8.558904,9.218179,8.8195715,8.056288,8.628988,7.9220843,7.624274,8.057385
455,8.207705,8.657234,8.551721,9.335668,8.674477,8.020138,8.596075,7.7967024,7.587694,8.134806
456,8.330793,8.715725,8.495516,9.429526,8.546799,8.037522,8.652381,7.710213,7.738284,8.177208
457,8.23534,8.805335,8.350549,9.562352,8.443729,8.102151,8.653891,7.6386147,7.8803763,8.328275
458,8.211544,8.778096,8.337521,9.5472355,8.433451,8.144156,8.724978,7.7238884,8.0411415,8.494416
459,8.202744,8.863589,8.354091,9.543089,8.442891,8.196727,8.899597,7.834311,8.148039,8.634942
460,8.318649,8.946251,8.429084,9.572313,8.53099,8.18129,8.909687,7.8548026,8.241037,8.80587
461,8.376275,9.061295,8.333912,9.6066675,8.555197,8.161348,9.019087,7.843195,8.310698,8.809478
462,8.359197,9.214194,8.31916,9.402447,8.394219,8.096911,9.190813,7.8981333,8.378418,8.824818
463,8.502766,9.365712,8.371855,9.2843685,8.322551,8.173018,9.3116665,7.907049,8.437096,8.703876
464,8.60455,9.325352,8.34644,9.184946,8.20706,8.19375,9.334394,8.022772,8.487628,8.756744
465,8.658322,9.251287,8.360363,9.205901,8.154022,8.196928,9.449006,8.159372,8.519352,8.783193
466,8.574855,9.290459,8.384741,9.160665,8.07645,8.327603,9.595547,8.175279,8.40715,8.858977
