t,rollout_0,rollout_1,rollout_2,rollout_3,rollout_4,rollout_5,rollout_6,rollout_7,rollout_8,rollout_9
330,43.0,39.0,38.0,39.0,57.0,28.0,50.0,52.0,44.0,31.0
331,42.0,39.0,37.0,39.0,61.0,24.0,45.0,56.0,41.0,35.0
332,44.0,41.0,45.0,35.0,51.0,29.0,44.0,54.0,38.0,35.0
333,49.0,39.0,38.0,35.0,48.0,28.0,43.0,52.0,36.0,33.0
334,51.0,39.0,36.0,35.0,50.0,33.0,42.0,52.0,41.0,34.0
335,45.0,42.0,40.0,35.0,47.0,29.0,44.0,55.0,37.0,35.0
336,47.0,43.0,38.0,29.0,46.0,25.0,48.0,51.0,40.0,39.0
337,46.0,42.0,42.0,24.0,43.0,28.0,47.0,45.0,40.0,43.0
338,46.0,35.0,39.0,24.0,38.0,31.0,44.0,46.0,40.0,41.0
339,47.0,32.0,38.0,19.0,35.0,33.0,38.0,46.0,36.0,39.0
340,48.0,32.0,39.0,15.0,34.0,37.0,38.0,37.0,39.0,32.0
341,47.0,28.0,40.0,21.0,32.0,36.0,36.0,32.0,41.0,33.0
342,45.0,35.0,38.0,15.0,34.0,38.0,36.0,31.0,35.0,40.0
343,50.0,40.0,42.0,16.0,40.0,42.0,35.0,27.0,34.0,37.0
344,48.0,38.0,42.0,22.0,43.0,49.0,39.0,24.0,35.0,38.0
345,48.0,37.0,42.0,28.0,44.0,48.0,41.0,26.0,30.0,40.0
346,53.0,38.0,42.0,26.0,48.0,46.0,37.0,19.0,30.0,38.0
347,50.0,32.0,41.0,29.0,50.0,46.0,40.0,20.0,33.0,35.0
348,51.0,31.0,49.0,27.0,56.0,42.0,41.0,24.0,35.0,40.0
349,52.0,28.0,48.0,27.0,57.0,39.0,42.0,26.0,33.0,42.0
350,57.0,29.0,45.0,28.0,50.0,32.0,41.0,26.0,36.0,38.0
351,57.0,30.0,45.0,27.0,45.0,38.0,41.0,25.0,37.0,39.0
352,56.0,35.0,47.0,24.0,41.0,38.0,39.0,26.0,39.0,34.0
353,55.0,35.0,48.0,26.0,45.0,30.0,35.0,28.0,40.0,30.0
354,49.0,31.0,50.0,28.0,50.0,33.0,36.0,31.0,41.0,35.0
355,48.0,32.0,51.0,26.0,43.0,30.0,40.0,29.0,45.0,35.0
356,49.0,31.0,45.0,27.0,42.0,30.0,37.0,30.0,47.0,36.0
357,52.0,30.0,38.0,29.0,45.0,34.0,39.0,37.0,37.0,41.0
358,53.0,29.0,31.0,33.0,43.0,33.0,41.0,32.0,36.0,41.0
359,44.0,33.0,30.0,31.0,41.0,32.0,31.0,29.0,35.0,37.0
360,42.0,29.0,30.0,32.0,46.0,35.0,32.0,33.0,34.0,39.0
361,47.0,28.0,28.0,33.0,39.0,33.0,34.0,34.0,35.0,43.0
362,43.0,32.0,29.0,34.0,41.0,37.0,32.0,39.0,36.0,42.0
363,38.0,30.0,32.0,35.0,41.0,43.0,35.0,40.0,27.0,41.0
364,42.0,35.0,39.0,35.0,37.0,45.0,31.0,43.0,35.0,36.0
365,36.0,38.0,36.0,30.0,43.0,43.0,28.0,46.0,34.0,38.0
366,31.0,36.0,33.0,27.0,49.0,37.0,27.0,46.0,34.0,36.0
367,35.0,43.0,37.0,27.0,46.0,32.0,28.0,45.0,41.0,39.0
368,39.0,39.0,37.0,28.0,43.0,33.0,29.0,48.0,44.0,39.0
369,38.0,37.0,32.0,28.0,45.0,33.0,30.0,42.0,41.0,39.0
370,40.0,37.0,29.0,29.0,47.0,32.0,32.0,41.0,42.0,36.0
371,36.0,35.0,30.0,30.0,45.0,35.0,29.0,47.0,42.0,35.0
372,37.0,31.0,32.0,32.0,48.0,37.0,30.0,45.0,42.0,36.0
373,37.0,33.0,31.0,31.0,49.0,39.0,33.0,41.0,42.0,43.0
374,37.0,32.0,34.0,33.0,51.0,40.0,33.0,37.0,39.0,45.0
375,37.0,30.0,37.0,37.0,52.0,35.0,31.0,37.0,41.0,38.0
376,38.0,32.0,38.0,32.0,55.0,39.0,34.0,33.0,45.0,32.0
377,38.0,31.0,40.0,35.0,54.0,39.0,32.0,32.0,42.0,29.0
378,39.0,31.0,41.0,42.0,55.0,36.0,34.0,35.0,44.0,29.0
379,39.0,33.0,48.0,46.0,56.0,40.0,32.0,33.0,43.0,26.0
380,40.0,32.0,52.0,49.0,53.0,41.0,33.0,37.0,37.0,26.0
381,41.0,30.0,53.0,46.0,51.0,45.0,37.0,41.0,35.0,28.0
382,43.0,31.0,51.0,42.0,45.0,40.0,39.0,39.0,34.0,32.0
383,46.0,30.0,49.0,41.0,41.0,41.0,34.0,39.0,35.0,35.0
384,49.0,25.0,45.0,40.0,40.0,43.0,33.0,42.0,36.0,39.0
385,51.0,25.0,43.0,32.0,37.0,45.0,36.0,42.0,33.0,36.0
386,47.0,27.0,45.0,33.0,37.0,42.0,34.0,41.0,37.0,36.0
387,50.0,28.0,48.0,34.0,40.0,42.0,31.0,39.0,32.0,32.0
388,55.0,34.0,45.0,36.0,40.0,40.0,38.0,41.0,31.0,31.0
389,57.0,30.0,46.0,34.0,34.0,36.0,40.0,39.0,33.0,31.0
390,58.0,31.0,46.0,36.0,32.0,39.0,39.0,36.0,37.0,36.0
391,57.0,33.0,51.0,40.0,35.0,42.0,43.0,35.0,35.0,32.0
392,51.0,36.0,52.0,40.0,40.0,37.0,39.0,31.0,37.0,30.0
393,55.0,32.0,52.0,40.0,44.0,43.0,40.0,37.0,33.0,37.0
394,56.0,30.0,49.0,39.0,38.0,43.0,43.0,40.0,35.0,37.0
395,54.0,33.0,42.0,37.0,35.0,48.0,45.0,40.0,39.0,37.0
396,54.0,35.0,41.0,39.0,39.0,48.0,48.0,41.0,40.0,39.0
397,54.0,40.0,42.0,34.0,42.0,54.0,46.0,43.0,42.0,42.0
398,57.0,37.0,43.0,35.0,42.0,53.0,46.0,42.0,40.0,43.0
399,56.0,35.0,45.0,36.0,45.0,54.0,48.0,44.0,43.0,43.0
400,58.0,37.0,40.0,30.0,51.0,53.0,45.0,44.0,37.0,42.0
401,60.0,41.0,41.0,35.0,53.0,53.0,47.0,44.0,33.0,35.0
402,57.0,32.0,44.0,35.0,53.0,48.0,51.0,43.0,31.0,34.0
403,59.0,35.0,41.0,38.0,55.0,46.0,50.0,38.0,28.0,36.0
404,63.0,35.0,39.0,37.0,59.0,46.0,49.0,32.0,30.0,40.0
405,60.0,37.0,41.0,40.0,53.0,44.0,48.0,35.0,30.0,41.0
406,55.0,40.0,41.0,45.0,54.0,44.0,51.0,30.0,26.0,32.0
407,51.0,38.0,36.0,48.0,54.0,38.0,53.0,32.0,30.0,33.0
408,52.0,38.0,42.0,47.0,54.0,34.0,53.0,34.0,29.0,32.0
409,49.0,42.0,44.0,48.0,54.0,37.0,49.0,34.0,31.0,34.0
410,45.0,41.0,43.0,47.0,53.0,36.0,56.0,33.0,28.0,29.0
411,39.0,43.0,43.0,45.0,51.0,37.0,56.0,35.0,28.0,33.0
412,37.0,41.0,38.0,44.0,46.0,42.0,55.0,39.0,31.0,36.0
413,42.0,39.0,34.0,46.0,45.0,41.0,56.0,34.0,31.0,32.0
414,43.0,38.0,37.0,50.0,43.0,42.0,58.0,38.0,35.0,36.0
415,44.0,42.0,40.0,50.0,46.0,43.0,51.0,40.0,32.0,37.0
416,45.0,43.0,43.0,49.0,44.0,43.0,49.0,42.0,28.0,34.0
417,44.0,42.0,44.0,47.0,47.0,45.0,47.0,44.0,34.0,35.0
418,40.0,44.0,43.0,47.0,50.0,41.0,45.0,43.0,32.0,34.0
419,35.0,41.0,41.0,43.0,47.0,42.0,40.0,46.0,35.0,36.0
420,38.0,45.0,39.0,41.0,50.0,45.0,43.0,47.0,35.0,36.0
421,35.0,44.0,36.0,41.0,52.0,39.0,39.0,43.0,32.0,39.0
422,41.0,44.0,34.0,37.0,53.0,40.0,39.0,37.0,31.0,39.0
423,35.0,44.0,37.0,36.0,54.0,40.0,36.0,33.0,33.0,40.0
424,36.0,46.0,38.0,37.0,54.0,37.0,37.0,35.0,30.0,39.0
425,37.0,49.0,37.0,35.0,56.0,31.0,35.0,37.0,32.0,39.0
426,39.0,46.0,37.0,39.0,56.0,35.0,35.0,37.0,33.0,44.0
427,48.0,44.0,38.0,37.0,53.0,35.0,39.0,35.0,36.0,41.0
428,51.0,45.0,37.0,38.0,53.0,37.0,38.0,38.0,31.0,44.0
429,48.0,44.0,38.0,38.0,55.0,41.0,41.0,38.0,31.0,45.0
430,48.0,40.0,45.0,38.0,53.0,39.0,41.0,41.0,32.0,49.0
431,46.0,38.0,41.0,39.0,57.0,39.0,38.0,47.0,31.0,42.0
432,51.0,32.0,42.0,38.0,55.0,43.0,38.0,47.0,33.0,37.0
433,54.0,35.0,39.0,34.0,56.0,43.0,42.0,48.0,35.0,39.0
434,51.0,39.0,42.0,33.0,57.0,40.0,41.0,51.0,35.0,35.0
435,53.0,32.0,43.0,33.0,56.0,42.0,45.0,44.0,38.0,32.0
436,53.0,32.0,43.0,35.0,60.0,36.0,37.0,45.0,41.0,33.0
437,48.0,37.0,46.0,31.0,59.0,37.0,35.0,48.0,36.0,30.0
438,51.0,38.0,39.0,33.0,56.0,34.0,38.0,45.0,38.0,33.0
439,43.0,34.0,35.0,33.0,59.0,34.0,36.0,42.0,39.0,35.0
440,41.0,40.0,33.0,34.0,58.0,34.0,34.0,42.0,37.0,39.0
441,46.0,37.0,26.0,37.0,58.0,33.0,37.0,41.0,40.0,37.0
442,45.0,36.0,25.0,30.0,61.0,32.0,36.0,42.0,39.0,41.0
443,43.0,39.0,30.0,31.0,62.0,33.0,33.0,37.0,36.0,38.0
444,44.0,41.0,30.0,32.0,61.0,33.0,37.0,37.0,34.0,39.0
445,44.0,39.0,28.0,32.0,60.0,32.0,42.0,34.0,32.0,42.0
446,46.0,41.0,31.0,33.0,54.0,33.0,42.0,36.0,28.0,42.0
447,47.0,41.0,33.0,32.0,49.0,36.0,47.0,33.0,26.0,37.0
448,39.0,43.0,34.0,29.0,50.0,34.0,49.0,32.0,29.0,38.0
449,38.0,42.0,39.0,26.0,48.0,33.0,44.0,36.0,26.0,40.0
450,37.0,37.0,33.0,28.0,47.0,34.0,46.0,39.0,32.0,41.0
451,37.0,40.0,32.0,32.0,51.0,33.0,44.0,41.0,29.0,46.0
452,36.0,42.0,32.0,32.0,56.0,34.0,45.0,44.0,33.0,44.0
453,35.0,37.0,34.0,35.0,52.0,33.0,50.0,43.0,33.0,47.0
454,35.0,34.0,32.0,37.0,52.0,33.0,46.0,49.0,36.0,48.0
455,34.0,34.0,35.0,32.0,55.0,34.0,40.0,46.0,35.0,50.0
456,36.0,37.0,33.0,37.0,52.0,35.0,39.0,47.0,37.0,48.0
457,38.0,35.0,29.0,43.0,46.0,37.0,34.0,53.0,33.0,45.0
458,40.0,39.0,29.0,46.0,42.0,39.0,39.0,53.0,29.0,49.0
459,33.0,40.0,29.0,48.0,39.0,38.0,38.0,50.0,29.0,51.0
460,32.0,39.0,29.0,44.0,36.0,44.0,38.0,43.0,35.0,50.0
461,32.0,43.0,34.0,39.0,30.0,40.0,43.0,41.0,29.0,48.0
462,35.0,41.0,25.0,41.0,33.0,40.0,43.0,43.0,27.0,35.0
463,40.0,43.0,21.0,35.0,37.0,42.0,45.0,45.0,31.0,34.0
464,39.0,42.0,25.0,35.0,35.0,38.0,45.0,45.0,31.0,32.0
465,38.0,45.0,30.0,34.0,36.0,37.0,45.0,39.0,32.0,30.0
466,37.0,44.0,31.0,34.0,34.0,41.0,48.0,43.0,31.0,33.0
467,31.0,43.0,33.0,33.0,34.0,44.0,50.0,43.0,33.0,36.0
468,36.0,44.0,37.0,35.0,38.0,44.0,47.0,43.0,36.0,33.0
469,40.0,37.0,38.0,39.0,35.0,47.0,47.0,42.0,29.0,31.0
470,39.0,35.0,40.0,41.0,36.0,45.0,41.0,40.0,25.0,34.0
471,39.0,35.0,42.0,44.0,41.0,45.0,43.0,40.0,26.0,35.0
472,42.0,37.0,45.0,47.0,44.0,46.0,46.0,38.0,26.0,38.0
473,42.0,36.0,44.0,45.0,43.0,51.0,50.0,39.0,27.0,38.0
474,41.0,31.0,42.0,41.0,46.0,50.0,43.0,43.0,24.0,38.0
475,42.0,33.0,43.0,41.0,42.0,49.0,49.0,36.0,25.0,35.0
476,48.0,36.0,43.0,39.0,39.0,44.0,53.0,36.0,30.0,37.0
477,42.0,35.0,44.0,38.0,38.0,40.0,49.0,34.0,25.0,40.0
478,43.0,36.0,44.0,44.0,36.0,38.0,48.0,35.0,28.0,43.0
479,45.0,34.0,42.0,38.0,38.0,37.0,51.0,39.0,33.0,45.0
480,47.0,37.0,39.0,39.0,36.0,35.0,51.0,41.0,33.0,48.0
481,45.0,41.0,39.0,39.0,32.0,37.0,49.0,38.0,33.0,46.0
482,45.0,37.0,38.0,34.0,33.0,33.0,47.0,36.0,31.0,45.0
483,44.0,35.0,38.0,34.0,31.0,30.0,51.0,35.0,29.0,48.0
484,40.0,34.0,37.0,32.0,29.0,29.0,47.0,37.0,33.0,51.0
485,37.0,37.0,40.0,31.0,31.0,30.0,44.0,35.0,37.0,49.0
486,33.0,36.0,40.0,33.0,27.0,34.0,40.0,38.0,32.0,48.0
487,34.0,37.0,36.0,33.0,30.0,33.0,37.0,40.0,33.0,55.0
488,37.0,40.0,36.0,27.0,34.0,28.0,29.0,32.0,31.0,49.0
489,38.0,35.0,38.0,32.0,33.0,31.0,32.0,35.0,33.0,49.0
490,40.0,31.0,39.0,38.0,33.0,30.0,36.0,38.0,34.0,54.0
491,44.0,27.0,40.0,38.0,34.0,29.0,35.0,40.0,41.0,58.0
492,39.0,31.0,42.0,33.0,34.0,29.0,27.0,42.0,45.0,57.0
493,39.0,30.0,42.0,31.0,32.0,35.0,31.0,43.0,46.0,46.0
494,41.0,33.0,37.0,33.0,36.0,39.0,35.0,38.0,39.0,40.0
495,48.0,34.0,32.0,33.0,39.0,37.0,35.0,36.0,34.0,35.0
496,47.0,35.0,36.0,38.0,41.0,40.0,34.0,34.0,35.0,35.0
497,52.0,34.0,36.0,35.0,42.0,37.0,36.0,30.0,37.0,41.0
498,49.0,36.0,33.0,40.0,39.0,37.0,36.0,24.0,38.0,41.0
499,47.0,33.0,38.0,41.0,41.0,40.0,34.0,26.0,39.0,45.0
500,41.0,34.0,40.0,45.0,43.0,41.0,33.0,21.0,43.0,40.0
501,40.0,34.0,40.0,44.0,42.0,43.0,37.0,21.0,42.0,37.0
502,39.0,32.0,37.0,43.0,44.0,40.0,34.0,26.0,38.0,37.0
503,39.0,30.0,41.0,43.0,39.0,40.0,35.0,26.0,43.0,35.0
504,37.0,34.0,36.0,45.0,38.0,42.0,32.0,26.0,47.0,37.0
505,39.0,31.0,37.0,45.0,42.0,46.0,29.0,27.0,41.0,36.0
506,37.0,31.0,37.0,46.0,45.0,48.0,28.0,29.0,40.0,33.0
507,40.0,33.0,34.0,50.0,43.0,51.0,26.0,26.0,34.0,33.0
508,41.0,37.0,35.0,53.0,45.0,54.0,27.0,28.0,30.0,30.0
509,40.0,39.0,35.0,56.0,52.0,48.0,25.0,31.0,30.0,31.0
510,35.0,40.0,42.0,54.0,49.0,47.0,28.0,33.0,31.0,28.0
511,32.0,39.0,39.0,53.0,52.0,46.0,29.0,34.0,32.0,30.0
512,30.0,41.0,44.0,52.0,59.0,45.0,35.0,32.0,35.0,32.0
513,33.0,42.0,45.0,51.0,57.0,44.0,27.0,30.0,33.0,32.0
514,29.0,41.0,44.0,50.0,59.0,40.0,25.0,30.0,34.0,30.0
515,28.0,44.0,43.0,55.0,54.0,39.0,29.0,30.0,35.0,29.0
516,30.0,50.0,44.0,49.0,58.0,43.0,28.0,32.0,35.0,32.0
517,35.0,42.0,46.0,44.0,57.0,43.0,31.0,27.0,36.0,29.0
518,39.0,42.0,45.0,42.0,59.0,46.0,36.0,30.0,43.0,24.0
519,40.0,43.0,45.0,39.0,56.0,44.0,32.0,32.0,38.0,29.0
520,42.0,43.0,45.0,43.0,55.0,45.0,26.0,32.0,34.0,30.0
521,45.0,43.0,40.0,40.0,54.0,39.0,32.0,31.0,35.0,30.0
522,39.0,49.0,40.0,41.0,55.0,36.0,32.0,37.0,38.0,29.0
523,40.0,46.0,39.0,45.0,59.0,39.0,30.0,36.0,39.0,30.0
524,45.0,45.0,42.0,45.0,59.0,38.0,29.0,33.0,41.0,35.0
525,43.0,46.0,45.0,46.0,60.0,36.0,35.0,30.0,42.0,36.0
526,44.0,45.0,40.0,45.0,63.0,44.0,32.0,32.0,41.0,32.0
527,44.0,41.0,37.0,42.0,68.0,44.0,27.0,35.0,38.0,30.0
528,45.0,41.0,33.0,41.0,66.0,42.0,28.0,35.0,43.0,27.0
529,48.0,37.0,34.0,36.0,63.0,41.0,31.0,36.0,42.0,28.0
530,49.0,35.0,31.0,35.0,63.0,45.0,27.0,43.0,45.0,32.0
531,51.0,38.0,29.0,36.0,59.0,45.0,25.0,36.0,45.0,30.0
532,53.0,40.0,26.0,34.0,58.0,53.0,25.0,32.0,49.0,26.0
533,52.0,42.0,29.0,34.0,60.0,50.0,25.0,31.0,48.0,25.0
534,51.0,43.0,30.0,35.0,59.0,47.0,22.0,31.0,42.0,29.0
535,48.0,50.0,32.0,38.0,62.0,45.0,26.0,35.0,41.0,30.0
536,54.0,46.0,36.0,38.0,62.0,41.0,28.0,39.0,43.0,28.0
537,55.0,47.0,35.0,42.0,67.0,46.0,29.0,36.0,41.0,31.0
538,52.0,38.0,31.0,43.0,69.0,48.0,29.0,37.0,39.0,30.0
539,49.0,36.0,32.0,43.0,67.0,45.0,25.0,36.0,35.0,27.0
540,45.0,39.0,28.0,43.0,64.0,42.0,29.0,36.0,34.0,29.0
541,45.0,37.0,31.0,40.0,62.0,43.0,30.0,42.0,33.0,28.0
542,47.0,35.0,32.0,33.0,67.0,38.0,32.0,45.0,36.0,32.0
543,49.0,40.0,33.0,35.0,64.0,36.0,38.0,42.0,36.0,36.0
544,49.0,35.0,31.0,31.0,61.0,39.0,41.0,41.0,37.0,32.0
545,49.0,38.0,34.0,31.0,59.0,35.0,33.0,42.0,40.0,40.0
546,52.0,40.0,36.0,34.0,65.0,33.0,26.0,40.0,38.0,35.0
547,56.0,38.0,37.0,33.0,64.0,31.0,24.0,42.0,37.0,33.0
548,56.0,36.0,39.0,30.0,61.0,33.0,24.0,45.0,30.0,34.0
549,59.0,35.0,35.0,33.0,62.0,37.0,27.0,42.0,28.0,34.0
550,57.0,35.0,38.0,33.0,64.0,40.0,35.0,46.0,35.0,36.0
551,58.0,33.0,44.0,32.0,61.0,45.0,32.0,48.0,36.0,38.0
552,64.0,32.0,43.0,34.0,58.0,42.0,31.0,50.0,41.0,42.0
553,58.0,35.0,45.0,35.0,57.0,39.0,36.0,49.0,43.0,47.0
554,63.0,39.0,50.0,36.0,59.0,38.0,42.0,49.0,44.0,42.0
555,56.0,35.0,50.0,34.0,54.0,39.0,37.0,52.0,38.0,42.0
556,55.0,30.0,47.0,32.0,54.0,40.0,37.0,50.0,40.0,46.0
557,54.0,31.0,47.0,35.0,51.0,41.0,38.0,53.0,41.0,48.0
558,54.0,28.0,43.0,36.0,51.0,39.0,35.0,57.0,47.0,48.0
559,50.0,28.0,43.0,36.0,46.0,39.0,34.0,56.0,48.0,44.0
560,52.0,29.0,43.0,40.0,43.0,43.0,36.0,51.0,53.0,43.0
561,54.0,31.0,45.0,40.0,43.0,36.0,37.0,54.0,52.0,41.0
562,49.0,36.0,43.0,37.0,46.0,37.0,37.0,51.0,52.0,42.0
563,49.0,31.0,42.0,39.0,46.0,38.0,36.0,43.0,51.0,43.0
564,52.0,29.0,44.0,44.0,46.0,38.0,39.0,41.0,49.0,42.0
565,50.0,28.0,42.0,45.0,41.0,43.0,36.0,40.0,50.0,39.0
566,46.0,31.0,38.0,49.0,39.0,39.0,33.0,42.0,47.0,38.0
567,44.0,30.0,36.0,47.0,42.0,38.0,32.0,38.0,46.0,40.0
568,43.0,27.0,41.0,47.0,42.0,37.0,34.0,41.0,52.0,39.0
569,44.0,24.0,43.0,49.0,40.0,39.0,34.0,46.0,46.0,40.0
570,42.0,25.0,45.0,44.0,44.0,37.0,37.0,48.0,40.0,45.0
571,43.0,27.0,35.0,43.0,38.0,29.0,38.0,48.0,42.0,46.0
572,46.0,29.0,33.0,42.0,35.0,26.0,42.0,46.0,38.0,38.0
573,46.0,33.0,32.0,44.0,37.0,24.0,40.0,46.0,36.0,37.0
574,41.0,27.0,31.0,49.0,36.0,27.0,39.0,48.0,37.0,36.0
575,40.0,28.0,27.0,45.0,38.0,27.0,39.0,51.0,33.0,38.0
576,47.0,25.0,31.0,47.0,40.0,30.0,39.0,50.0,32.0,38.0
577,51.0,28.0,35.0,50.0,36.0,29.0,43.0,52.0,37.0,42.0
578,49.0,27.0,35.0,54.0,39.0,31.0,43.0,54.0,41.0,44.0
579,48.0,27.0,34.0,51.0,43.0,32.0,37.0,50.0,39.0,45.0
580,45.0,29.0,36.0,52.0,42.0,34.0,35.0,47.0,41.0,44.0
581,48.0,32.0,33.0,52.0,44.0,37.0,35.0,44.0,43.0,44.0
582,53.0,32.0,31.0,50.0,44.0,36.0,33.0,41.0,40.0,46.0
583,46.0,33.0,33.0,54.0,44.0,34.0,35.0,37.0,44.0,50.0
584,41.0,36.0,38.0,59.0,43.0,38.0,35.0,37.0,41.0,49.0
585,38.0,27.0,31.0,57.0,46.0,43.0,35.0,36.0,39.0,50.0
586,37.0,28.0,29.0,57.0,47.0,42.0,36.0,39.0,39.0,54.0
587,41.0,31.0,28.0,58.0,44.0,42.0,40.0,36.0,38.0,53.0
588,48.0,34.0,27.0,54.0,45.0,47.0,40.0,34.0,39.0,48.0
589,42.0,31.0,30.0,57.0,43.0,47.0,45.0,34.0,37.0,50.0
590,34.0,31.0,30.0,58.0,47.0,46.0,46.0,39.0,35.0,50.0
591,37.0,36.0,34.0,59.0,48.0,44.0,41.0,39.0,35.0,48.0
592,39.0,35.0,39.0,59.0,55.0,46.0,36.0,43.0,32.0,47.0
593,38.0,38.0,35.0,54.0,54.0,46.0,36.0,43.0,32.0,52.0
594,37.0,40.0,38.0,46.0,53.0,44.0,39.0,42.0,35.0,45.0
595,36.0,37.0,42.0,45.0,56.0,44.0,41.0,45.0,32.0,38.0
596,34.0,39.0,47.0,52.0,57.0,45.0,43.0,44.0,32.0,37.0
597,32.0,40.0,49.0,49.0,56.0,43.0,46.0,42.0,33.0,41.0
598,38.0,38.0,47.0,47.0,59.0,43.0,41.0,38.0,33.0,43.0
599,43.0,41.0,44.0,49.0,62.0,41.0,41.0,35.0,34.0,41.0
600,39.0,38.0,44.0,57.0,65.0,43.0,47.0,26.0,36.0,36.0
601,38.0,42.0,43.0,63.0,63.0,48.0,45.0,27.0,35.0,36.0
602,38.0,36.0,43.0,60.0,62.0,48.0,46.0,28.0,36.0,40.0
603,42.0,36.0,43.0,54.0,62.0,48.0,38.0,27.0,38.0,38.0
604,40.0,36.0,45.0,56.0,57.0,50.0,30.0,28.0,42.0,39.0
605,39.0,38.0,48.0,51.0,56.0,47.0,32.0,39.0,42.0,42.0
606,40.0,37.0,37.0,49.0,54.0,51.0,31.0,29.0,43.0,40.0
607,41.0,37.0,32.0,43.0,52.0,51.0,32.0,31.0,44.0,38.0
608,43.0,38.0,33.0,41.0,53.0,50.0,39.0,34.0,43.0,36.0
609,43.0,41.0,34.0,42.0,48.0,49.0,30.0,40.0,41.0,39.0
610,43.0,44.0,32.0,44.0,46.0,49.0,23.0,39.0,38.0,41.0
611,47.0,47.0,31.0,44.0,46.0,47.0,32.0,29.0,35.0,48.0
612,44.0,48.0,30.0,44.0,52.0,45.0,32.0,28.0,36.0,47.0
613,45.0,47.0,27.0,45.0,50.0,44.0,34.0,35.0,34.0,44.0
614,46.0,44.0,30.0,42.0,51.0,41.0,39.0,38.0,29.0,46.0
615,48.0,36.0,28.0,46.0,48.0,42.0,33.0,41.0,33.0,48.0
616,51.0,34.0,28.0,46.0,43.0,42.0,32.0,36.0,39.0,47.0
617,56.0,36.0,34.0,49.0,40.0,46.0,33.0,37.0,42.0,48.0
618,51.0,30.0,31.0,50.0,35.0,44.0,39.0,37.0,41.0,48.0
619,48.0,29.0,31.0,53.0,35.0,46.0,40.0,37.0,46.0,50.0
620,51.0,34.0,31.0,48.0,35.0,46.0,45.0,35.0,42.0,50.0
621,52.0,35.0,31.0,48.0,34.0,47.0,46.0,35.0,43.0,54.0
622,51.0,34.0,37.0,47.0,37.0,45.0,38.0,36.0,48.0,56.0
623,48.0,36.0,36.0,47.0,34.0,48.0,33.0,39.0,50.0,54.0
624,53.0,38.0,36.0,49.0,36.0,43.0,30.0,40.0,49.0,52.0
625,52.0,33.0,39.0,52.0,38.0,45.0,29.0,43.0,48.0,50.0
626,51.0,29.0,40.0,46.0,40.0,48.0,32.0,45.0,47.0,44.0
627,49.0,28.0,39.0,44.0,41.0,46.0,31.0,42.0,49.0,44.0
628,49.0,29.0,41.0,39.0,40.0,43.0,31.0,38.0,50.0,43.0
629,51.0,35.0,45.0,37.0,35.0,48.0,30.0,43.0,51.0,47.0
630,53.0,36.0,44.0,37.0,40.0,49.0,33.0,52.0,54.0,55.0
631,52.0,37.0,39.0,35.0,41.0,47.0,35.0,49.0,48.0,49.0
632,48.0,34.0,40.0,37.0,42.0,45.0,35.0,49.0,42.0,44.0
633,52.0,36.0,36.0,36.0,42.0,42.0,37.0,48.0,39.0,44.0
634,56.0,38.0,36.0,36.0,45.0,40.0,34.0,38.0,41.0,42.0
635,55.0,43.0,42.0,33.0,49.0,39.0,33.0,35.0,43.0,42.0
636,59.0,41.0,40.0,34.0,44.0,39.0,34.0,35.0,44.0,45.0
637,62.0,43.0,36.0,34.0,43.0,40.0,38.0,39.0,42.0,41.0
638,61.0,35.0,37.0,35.0,44.0,43.0,36.0,42.0,42.0,41.0
639,59.0,31.0,33.0,36.0,51.0,40.0,37.0,40.0,44.0,39.0
640,56.0,34.0,35.0,37.0,49.0,37.0,39.0,42.0,49.0,37.0
641,53.0,33.0,33.0,40.0,50.0,34.0,41.0,41.0,54.0,36.0
642,54.0,34.0,35.0,43.0,53.0,36.0,41.0,40.0,55.0,37.0
643,49.0,43.0,38.0,39.0,47.0,39.0,40.0,38.0,49.0,38.0
644,48.0,30.0,39.0,41.0,48.0,41.0,38.0,41.0,50.0,40.0
645,53.0,29.0,36.0,43.0,49.0,43.0,32.0,39.0,52.0,37.0
646,56.0,34.0,38.0,46.0,46.0,44.0,32.0,36.0,53.0,39.0
647,52.0,40.0,37.0,45.0,46.0,44.0,36.0,35.0,50.0,41.0
648,50.0,36.0,39.0,40.0,47.0,43.0,36.0,39.0,48.0,41.0
649,53.0,37.0,35.0,48.0,48.0,44.0,41.0,44.0,47.0,45.0
650,53.0,37.0,33.0,49.0,48.0,40.0,42.0,45.0,48.0,45.0
651,55.0,39.0,34.0,51.0,49.0,43.0,40.0,45.0,50.0,47.0
652,58.0,43.0,37.0,58.0,46.0,47.0,38.0,44.0,54.0,47.0
653,55.0,43.0,37.0,51.0,48.0,43.0,46.0,39.0,52.0,44.0
654,55.0,41.0,38.0,49.0,50.0,44.0,46.0,34.0,48.0,42.0
655,56.0,38.0,40.0,56.0,48.0,43.0,44.0,36.0,45.0,46.0
656,46.0,38.0,38.0,54.0,45.0,41.0,50.0,31.0,45.0,50.0
657,47.0,36.0,41.0,48.0,45.0,46.0,51.0,26.0,45.0,49.0
658,49.0,37.0,45.0,54.0,49.0,51.0,51.0,27.0,46.0,48.0
659,49.0,39.0,44.0,52.0,48.0,46.0,51.0,25.0,47.0,51.0
660,45.0,40.0,44.0,52.0,52.0,41.0,53.0,25.0,45.0,52.0
