t,rollout_0,rollout_1,rollout_2,rollout_3,rollout_4,rollout_5,rollout_6,rollout_7,rollout_8,rollout_9
261,7.494225,7.498201,7.5141926,8.770461,6.931519,8.042399,8.745872,6.8096037,7.162545,7.7844143
262,7.3613853,7.4070296,7.611182,8.721363,6.8651404,7.977429,8.573885,6.829683,7.1700554,7.8651967
263,7.4451714,7.2953825,7.4832115,8.708282,6.776026,7.8979354,8.631784,6.8069263,7.0564475,8.002495
264,7.562123,7.2104,7.483075,8.776245,6.7604084,7.826735,8.557512,6.8661385,7.046959,8.014133
265,7.7369213,7.138158,7.4075565,8.654775,6.747359,7.791346,8.529939,6.9884505,6.958753,7.9545393
266,7.80201,7.172279,7.4728546,8.590142,6.874003,7.92212,8.61148,7.1490207,7.1293745,7.9172053
267,7.8431983,7.143019,7.5106726,8.488074,6.9247394,7.942194,8.838623,7.2077312,7.3325777,7.902589
268,7.9016676,7.2719374,7.669235,8.530064,7.059424,8.072766,8.963082,7.346359,7.5505953,8.035269
269,7.9744277,7.357846,7.6365495,8.501306,7.229677,8.211897,9.091581,7.6050315,7.7040496,8.010813
270,7.954484,7.3706484,7.5376315,8.51778,7.2596645,8.269809,9.104449,7.776576,7.730393,7.9933796
271,7.953673,7.418188,7.4681234,8.703677,7.267122,8.241635,9.11451,7.850603,7.8221235,7.9643035
272,8.080331,7.5201497,7.456155,8.683713,7.1676183,8.162301,9.126636,7.964252,7.9697504,7.9749074
273,8.03541,7.653026,7.4860516,8.592351,7.1662765,8.085048,9.149851,8.084517,8.060057,7.9350514
274,7.9407234,7.8120117,7.590003,8.623493,7.11246,7.9952545,9.031662,8.1581135,8.086615,7.740052
275,7.955019,7.822496,7.439038,8.63333,7.058465,7.781752,9.060897,8.291194,8.128028,7.743793
276,8.04971,7.7855353,7.400981,8.531297,7.047256,7.7324266,8.964902,8.247149,8.164909,7.7171645
277,8.159349,7.661417,7.407348,8.392797,7.1358166,7.807705,8.868893,8.214227,8.234886,7.623219
278,8.102086,7.6278706,7.4280457,8.277942,7.323235,7.808902,8.835884,8.269941,8.330229,7.638395
279,8.084006,7.562912,7.4662914,8.200139,7.505725,7.8419847,8.776769,8.2831335,8.371784,7.550124
280,7.9569936,7.5197034,7.500408,8.115625,7.66774,7.9080396,8.642718,8.19294,8.5057955,7.6658483
281,7.9972825,7.594427,7.426381,8.07252,7.7392797,7.9273086,8.513826,8.091292,8.4871025,7.7370276
282,7.9498916,7.6141396,7.370216,8.031149,7.680268,7.742853,8.262936,8.0354395,8.476625,7.836914
283,7.845816,7.817562,7.2785606,8.047965,7.6875544,7.700841,8.093733,8.045238,8.388335,7.809405
284,7.7899404,7.875072,7.2489433,8.2212305,7.755678,7.7306046,7.907523,7.8917637,8.305944,7.8814144
285,7.7960668,7.8497148,7.380909,8.195483,7.853431,7.7812233,7.678983,7.7492104,8.10284,7.7302637
286,7.6982183,7.8968825,7.584435,8.289978,7.7660265,7.8208017,7.5158463,7.623654,8.016059,7.6420517
287,7.6621265,7.878126,7.667614,8.32312,7.8037543,7.735121,7.390586,7.5549154,7.9716806,7.5226755
288,7.7742014,7.8308372,7.6922774,8.283309,7.8354707,7.631135,7.233603,7.526116,7.9186006,7.560758
289,7.744778,7.7190866,7.5601177,8.406305,7.8986506,7.618604,7.1751513,7.496852,7.9567842,7.558435
290,7.6627946,7.6346397,7.719936,8.477966,7.849598,7.540039,7.1438575,7.5931134,7.9759808,7.6263056
291,7.586124,7.703688,7.724215,8.404956,7.770442,7.4867444,7.142588,7.7187533,7.901576,7.68927
292,7.469847,7.7217283,7.8655906,8.32195,7.6396565,7.5013824,7.164654,7.738181,7.9315314,7.6084156
293,7.450269,7.6263647,7.976192,8.2789545,7.466933,7.603669,7.3084264,7.6747913,7.919599,7.4815793
294,7.4820848,7.5810566,7.9033093,8.223857,7.3297353,7.5573754,7.506929,7.6063433,7.884776,7.3309846
295,7.566415,7.500529,7.931358,8.1627865,7.205279,7.521831,7.6829524,7.425497,7.798624,7.178414
296,7.6602297,7.3654504,7.8020663,8.243009,7.271039,7.506561,7.8263865,7.1899524,7.7555585,7.2263227
297,7.67796,7.318655,7.619912,8.420313,7.118314,7.6445847,8.018772,7.1217446,7.7820034,7.0257907
298,7.6640515,7.280532,7.5511875,8.403726,7.0206532,7.6365104,8.04734,6.935193,7.898237,6.9219537
299,7.681048,7.2794304,7.436705,8.312227,7.0219502,7.618939,8.08938,6.7833967,7.9646516,6.916768
300,7.6245117,7.3781557,7.350083,8.092069,7.015957,7.558051,8.079366,6.7954035,7.970662,6.934972
301,7.621348,7.33765,7.474644,7.9717436,7.1303287,7.5014243,8.004518,6.8154383,8.016167,7.0496855
302,7.638895,7.358311,7.633584,7.9645066,7.188592,7.4492884,7.900269,6.9410677,8.072972,7.2589273
303,7.5890822,7.3624353,7.7643657,7.9793096,7.151519,7.4453435,7.764765,6.8881464,8.014661,7.449301
304,7.6150885,7.362247,7.672334,8.12076,7.037508,7.5310955,7.799115,6.9493656,7.976747,7.4480376
305,7.721847,7.351123,7.7634172,8.19446,6.950122,7.5158854,7.8831463,6.8158183,7.9199467,7.334449
306,7.718041,7.3267293,7.7626367,8.133645,6.8560333,7.4722013,7.8754086,6.952399,7.881313,7.0320277
307,7.4455714,7.306777,7.678474,8.025897,6.9043994,7.3628926,8.008089,6.988909,7.813101,6.914868
308,7.3733873,7.1922994,7.610886,8.132849,6.9462194,7.396774,8.116382,6.907053,7.811732,6.8927774
309,7.151661,7.119786,7.6186085,8.129895,6.9308662,7.3651986,8.22227,6.929546,7.7238436,6.999854
310,7.1288066,7.168772,7.667613,8.210349,6.868452,7.3411837,8.262656,6.936882,7.648933,7.0425663
311,7.124741,7.2809367,7.780599,8.120355,6.7646823,7.273153,8.394084,6.92485,7.5285616,7.049031
312,7.0010266,7.4928784,7.764231,7.985973,6.792848,7.1023383,8.381253,6.810311,7.388818,7.006978
313,7.0044556,7.456685,7.721317,7.970187,6.8787084,6.9806466,8.449657,6.847634,7.2644916,6.8933597
314,7.0191855,7.4384937,7.8051004,7.891248,6.8873415,6.9054456,8.364664,6.814672,7.2583623,7.068684
315,7.0634174,7.3302627,7.829208,7.826058,6.954086,6.87023,8.417287,6.8865614,7.175219,7.1590686
316,6.981448,7.227708,7.9190316,7.8017178,6.944037,6.8401995,8.351944,6.8702955,7.091452,7.218349
317,7.0782065,7.1683245,8.027811,7.743475,7.0312896,6.837753,8.351543,6.9694724,6.9941936,7.173411
318,7.2177467,7.1426086,8.295797,7.694143,7.2383986,6.810975,8.373489,7.0040617,6.82395,7.1130266
319,7.3908567,7.1527934,8.429837,7.7473025,7.34945,6.8229766,8.320308,7.0162535,6.8628383,7.027209
320,7.5701833,7.167313,8.577881,7.829715,7.5729437,6.7321606,8.131617,7.0327067,6.8825893,6.858255
321,7.6109223,7.0873256,8.724573,7.898968,7.6012096,6.593668,8.0510645,6.890881,7.0077815,6.845391
322,7.744989,7.0123315,8.757467,8.065001,7.5868955,6.590964,7.9205465,6.9137974,7.0597596,6.8780413
323,7.803887,7.03893,8.888849,8.056618,7.5239987,6.5936093,7.8172555,6.908669,7.1310163,6.8640714
324,7.808847,7.0788507,8.995241,8.002832,7.5194983,6.6174555,7.738345,6.889935,7.201499,6.9983993
325,7.8620515,7.159659,9.100661,7.876347,7.369844,6.678345,7.5315614,6.8829985,7.2718663,7.133728
326,7.8658624,7.297807,9.235842,7.853762,7.281039,6.773043,7.5340457,6.778192,7.504729,7.183226
327,7.927227,7.3450527,9.376079,7.9111967,7.2401543,6.740037,7.594074,6.79004,7.526391,7.2717533
328,8.028322,7.3061967,9.363569,8.032345,7.14007,6.737867,7.581973,6.7151585,7.551852,7.2932568
329,8.11237,7.3575687,9.318149,8.1298065,7.1104474,6.719921,7.580581,6.8445477,7.623033,7.254651
330,7.990149,7.357692,9.297858,8.065272,7.049145,6.803106,7.447417,6.9590654,7.5813127,7.158295
331,7.946847,7.425052,9.366621,8.032629,7.1587834,6.9788084,7.3443747,7.007904,7.569334,7.0739183
332,8.022776,7.282264,9.367097,7.9907336,7.1042757,7.0798254,7.3496194,6.960485,7.4897003,7.1392136
333,8.074026,7.352364,9.173115,7.9198904,7.1401443,7.249918,7.3186584,6.9263344,7.5557303,7.183088
334,8.080937,7.2892675,9.047531,7.9622436,7.062932,7.319831,7.333715,6.870985,7.6769624,7.1991696
335,8.013565,7.358284,8.995711,7.9641213,7.0178595,7.4243393,7.4154787,6.704078,7.8006663,7.1894007
336,8.006039,7.3378882,8.925572,7.9881115,6.994187,7.581983,7.4906216,6.6182923,7.91599,7.033163
337,8.103848,7.3440886,8.873741,7.958409,7.0223074,7.671275,7.4795675,6.63004,7.971536,7.030032
338,8.214438,7.3440933,8.916786,7.8543305,7.1564374,7.7074265,7.4213915,6.6299047,8.072572,7.101344
339,8.289061,7.222112,8.932377,7.8066263,7.2507496,7.617075,7.4551525,6.699801,8.154977,7.3048964
340,8.225905,7.0644183,8.832778,7.7206287,7.2716026,7.7227297,7.393232,6.6664524,8.264435,7.4981594
341,8.096403,7.001389,8.798448,7.6756477,7.351011,7.6249185,7.386071,6.684711,8.303265,7.487685
342,7.977887,7.113699,8.798423,7.5275154,7.4177914,7.735016,7.364221,6.8829947,8.222887,7.465679
343,7.882542,7.234411,8.728161,7.344019,7.525902,7.786484,7.3442945,6.894611,8.291128,7.4808517
344,7.9934983,7.306228,8.618178,7.2196255,7.6651473,7.754408,7.514599,6.77426,8.226038,7.5079036
345,7.9141703,7.3292384,8.485242,7.204189,7.6150117,7.6822624,7.505908,6.828907,8.241022,7.5980434
346,7.8095055,7.4256377,8.368886,7.146014,7.769513,7.6794195,7.563,6.827963,8.197562,7.6270323
347,7.6633286,7.501691,8.145964,7.124718,7.795464,7.6846824,7.73245,6.9044385,8.279034,7.580618
348,7.4424853,7.5168242,8.045094,7.1508436,7.8041577,7.678432,7.84097,6.924476,8.3152275,7.5985813
349,7.264672,7.4420147,7.857642,7.122734,7.7749896,7.7574873,7.9760847,6.861988,8.234856,7.57383
350,7.143309,7.475536,7.871819,7.0483966,7.7478447,7.7408977,7.95553,6.8691707,8.222508,7.51587
351,7.090382,7.2839236,7.840185,7.1029906,7.6143084,7.6971116,8.073574,6.9517775,8.175984,7.505277
352,7.031677,7.298294,7.896423,7.2920003,7.6107817,7.753801,7.9971294,7.0852456,8.121124,7.5090547
353,6.9738336,7.249111,7.6096387,7.2775984,7.6703367,7.7115927,8.00127,7.1564636,7.939122,7.4250774
354,6.846248,7.161402,7.411492,7.367504,7.67739,7.6931515,7.869897,7.136629,7.6954865,7.30814
355,6.8365536,7.16582,7.1479497,7.4424734,7.69726,7.7349987,7.807033,7.0547967,7.535394,7.432815
356,6.9071856,7.179053,7.194957,7.511974,7.797932,7.792733,7.7846537,7.005006,7.358058,7.511666
357,7.0143476,7.1859665,7.2514205,7.5793996,7.858289,7.676591,7.799871,6.982131,7.2973595,7.4579854
358,7.1875157,7.293334,7.2971187,7.6509476,7.8554044,7.484158,7.8359213,6.940412,7.352715,7.514132
359,7.3817587,7.4319935,7.3134785,7.630171,7.7821217,7.436759,7.8284316,6.8286633,7.3532395,7.3839827
360,7.419196,7.5592813,7.2235837,7.6318173,7.770701,7.304497,7.8156624,6.7556224,7.335207,7.1119857
361,7.563217,7.688969,7.1275525,7.658762,7.7916937,7.2819233,7.872753,6.7635984,7.472359,6.9503064
362,7.680856,7.760612,7.2633014,7.6180005,7.6695557,7.2773,7.923329,6.886359,7.5932937,6.93549
363,7.7113667,7.8204,7.3781223,7.632847,7.626683,7.0706296,7.9307814,6.8777957,7.8153605,6.9723387
364,7.734584,7.757565,7.4785476,7.631233,7.5470796,6.9594607,7.9789634,6.959911,7.7971725,7.0488243
365,7.7877293,7.698729,7.5585976,7.5735426,7.5140004,6.8125544,7.975475,7.011354,7.7936416,7.0622334
366,7.714574,7.6897116,7.540628,7.6855426,7.4847994,6.780373,7.8247395,6.986334,7.8314824,7.0387983
367,7.752074,7.7633624,7.5896897,7.762042,7.3274355,6.7407346,7.763915,6.9399047,7.81805,7.0015626
368,7.842534,7.7560444,7.6846285,7.8402715,7.065072,6.716107,7.756563,6.7854295,7.7198915,7.1016464
369,7.8927746,7.8310432,7.6589556,7.8504486,7.03374,6.824157,7.487057,6.792576,7.7992997,7.0993075
370,7.9145427,7.9022083,7.679433,7.8039117,7.0344205,6.897874,7.3023787,6.92328,7.9618425,7.2132764
371,7.844723,7.9050546,7.549333,7.7893405,6.964905,6.886383,7.308212,7.0197406,8.021366,7.0963955
372,7.7146325,7.842583,7.448046,7.721503,6.842429,7.0322657,7.0205984,6.9754224,8.063016,7.085807
373,7.8338776,7.7285776,7.3586764,7.676051,6.681639,7.1441083,6.9242387,6.970696,8.163866,6.9653573
374,7.939894,7.714997,7.4844284,7.7526627,6.368044,7.2816586,6.823231,6.8830476,8.15438,6.852502
375,8.165292,7.6048,7.618065,7.759879,6.115006,7.3557925,6.7241273,6.9395256,8.195701,6.6409845
376,8.353282,7.598795,7.7075677,7.753038,5.9907656,7.466426,6.6963086,6.990664,8.122273,6.5783677
377,8.257011,7.59888,7.7146177,7.689624,5.8896365,7.383316,6.7646003,7.089002,8.219438,6.4688272
378,8.095985,7.495022,7.628767,7.506185,5.8821983,7.241797,6.831805,7.0960674,8.172651,6.3233743
379,7.9012947,7.5671024,7.4262424,7.344167,6.1100507,7.119617,7.0009427,7.1091924,8.149559,6.265249
380,7.8199854,7.67254,7.358108,7.3221183,6.143203,6.9605155,7.1454587,7.1213236,8.1073675,6.1953635
381,7.6545906,7.807954,7.3921595,7.270419,6.3214393,6.850035,7.4363356,7.2058983,8.027589,6.305496
382,7.5985637,7.787299,7.2975907,7.214972,6.4221115,6.7930064,7.633441,7.2611103,7.79783,6.3882227
383,7.641901,7.895997,7.2132645,7.193099,6.58654,6.702544,7.8645816,7.3231807,7.6242557,6.380987
384,7.5822725,7.8823404,7.101759,7.271427,6.6691937,6.498983,8.103491,7.20551,7.600573,6.472996
385,7.5413356,7.930843,6.935133,7.329339,6.7635655,6.4702,8.262018,7.207349,7.5391235,6.382603
386,7.4307036,7.869994,7.0093923,7.224554,6.708033,6.404612,8.425608,7.1274467,7.457707,6.4796605
387,7.3770003,7.9275017,7.012101,7.0286684,6.74545,6.2323484,8.547669,7.1618567,7.496463,6.567487
388,7.3654,7.895785,6.9761276,7.0358353,6.9235115,6.1593957,8.652021,7.2412663,7.6415353,6.5499825
389,7.363134,7.8382134,7.0711355,7.011035,7.106596,6.112145,8.614104,7.245644,7.8884826,6.443504
390,7.3706446,7.759092,6.998791,7.124654,7.224039,6.0352182,8.54777,7.2504025,8.040394,6.38209
391,7.3527303,7.8557754,7.015186,7.1337566,7.283428,5.997872,8.44142,7.2547355,8.156873,6.309819
392,7.4303985,7.9050074,6.955694,7.2489877,7.3866534,5.909411,8.345573,7.1499324,8.231032,6.399369
393,7.3903885,7.916725,6.9224157,7.3250566,7.437153,5.8452044,8.287344,7.234494,8.191151,6.2845883
394,7.429158,7.9316273,7.070528,7.3710113,7.3992667,5.851119,8.134578,7.387803,8.020542,6.4837346
395,7.409868,7.911941,7.0983906,7.432856,7.297057,5.933637,8.135151,7.4690995,7.9878616,6.5680146
396,7.3056164,8.019008,7.153025,7.518278,7.2794685,6.045866,8.049593,7.4680457,8.038379,6.5798945
397,7.3613906,7.882027,7.1848545,7.444825,7.30998,6.1533613,7.9853806,7.4316216,7.9757247,6.517057
398,7.412929,7.888463,7.247249,7.348353,7.3075767,6.1207585,7.921098,7.3534784,8.063851,6.614798
399,7.369731,7.8934426,7.4089866,7.3445487,7.293245,6.135631,7.964227,7.2086306,7.9454713,6.661367
400,7.315901,7.8808575,7.5955625,7.2185507,7.251689,6.3794737,7.97366,7.0185018,7.7529645,6.8248916
401,7.2126117,7.772901,7.670065,7.0877347,7.169227,6.58075,8.013884,6.8585634,7.8213167,6.8652678
402,7.122651,7.648363,7.7612705,6.887083,7.0949707,6.7209597,8.065617,6.858588,7.8545113,6.8297796
403,7.1271424,7.7215595,7.7565503,6.7730613,6.9849024,6.8198347,8.10267,6.8268332,7.9622116,6.818367
404,7.245417,7.6891317,7.8845973,6.792429,6.8823404,6.8552175,8.056589,6.8261275,8.018852,6.763551
405,7.2997036,7.7019014,8.041857,6.8162208,6.8121715,6.776535,7.97024,6.857875,7.9908624,6.6669006
406,7.251819,7.759288,8.121133,6.7868814,6.8602853,6.7630243,7.782644,6.8073654,7.898945,6.6211276
407,7.34475,7.8049297,8.152233,6.805412,6.9122367,6.8059583,7.71068,6.7321625,7.9055057,6.567094
408,7.392842,7.927042,8.111856,6.807145,7.0014715,6.842802,7.571014,6.715798,7.838711,6.507495
409,7.5563273,8.040397,8.097805,6.883811,7.082273,6.9511337,7.575999,6.94874,7.8996015,6.389823
410,7.5566363,8.088978,8.008332,6.7433014,7.0875235,6.908371,7.5458426,6.928571,8.001653,6.2603064
411,7.5793033,8.103982,7.9508343,6.835226,7.3906913,6.8899317,7.58396,7.0450244,8.023286,6.188298
412,7.618873,8.056669,7.903326,6.945472,7.5574417,6.9118195,7.688613,7.042566,7.998859,6.186187
413,7.5229006,8.013667,7.839652,7.0415397,7.6975408,6.9684963,7.8213215,6.950932,8.123023,6.126583
414,7.4596486,7.972749,7.8449106,6.971603,7.649794,6.885994,7.833822,6.8289495,8.150591,6.1150756
415,7.4743733,7.980819,7.8016024,6.9647923,7.618987,6.924238,7.859798,6.6748486,8.128873,6.041143
416,7.520268,7.9796476,7.861692,7.0585065,7.4347596,6.9583063,7.797289,6.5986,8.16422,5.9649644
417,7.5754976,7.948431,8.009747,7.0836973,7.391696,6.9327416,7.727491,6.628802,8.221447,6.01463
418,7.6981955,7.838874,8.123351,7.196484,7.509831,6.965959,7.756952,6.699958,8.269915,6.078153
419,7.7428036,7.806009,8.14823,7.4516664,7.5394,7.022862,7.841372,6.768495,8.261504,5.9488006
420,7.7965975,7.7843857,8.171349,7.7334013,7.5598593,7.000894,7.796011,6.735527,8.217552,6.005416
421,7.802906,7.6668334,8.188471,7.894077,7.5634565,7.048672,7.9018426,6.775702,8.133699,5.9865737
422,7.6952586,7.733238,8.158396,8.148178,7.6857724,6.9601936,7.857204,6.778283,7.9881215,6.002531
423,7.723578,7.565962,8.10017,8.230538,7.7054167,7.0304613,7.855171,6.7909513,7.88593,6.0481524
424,7.7600756,7.5884533,7.926896,8.20212,7.7474666,7.2046747,7.9109483,6.755917,7.7137265,6.1462946
425,7.6226883,7.566676,7.8519297,8.169104,7.730693,7.1961303,8.088438,6.8553324,7.6591897,6.1914263
426,7.4931273,7.530667,7.8213835,8.071987,7.7087674,7.07954,7.952437,6.783638,7.5784636,6.182336
427,7.3626404,7.476086,7.678884,8.104559,7.6711016,7.0530467,7.8936253,6.8058577,7.536695,6.1531873
428,7.3065343,7.34246,7.53053,8.021404,7.6312003,6.8935394,7.820994,6.72912,7.531562,6.2072115
429,7.2149773,7.1504803,7.329195,7.911909,7.5800734,6.7198567,7.6280365,6.8118978,7.536095,6.149625
430,7.1530786,7.126616,7.1634493,7.720529,7.488292,6.6368217,7.4454584,6.8033514,7.514307,6.403236
431,7.335096,7.201315,7.06006,7.5475698,7.329112,6.546803,7.3741856,6.7357283,7.5826454,6.5989037
432,7.6174526,7.379742,6.972453,7.46829,7.2429276,6.3014708,7.379622,6.7043447,7.6460238,6.734754
433,7.852911,7.4299893,7.0608273,7.414606,7.1326213,6.138346,7.326873,6.7945065,7.7709637,6.896121
434,7.9897923,7.601997,7.1522045,7.342615,7.187761,5.970679,7.194444,6.7894483,7.860202,7.019878
435,8.022486,7.66039,7.182554,7.163706,7.286506,5.7899456,7.080489,6.848627,7.965591,7.121304
436,8.06504,7.7916822,7.0517306,7.100332,7.4473486,5.777757,6.966135,6.8070455,8.023948,7.1303916
437,8.064056,7.926791,7.0576653,7.0083847,7.4849024,5.8835454,6.91506,6.520801,8.095203,7.029418
438,8.144284,8.113141,7.0167866,6.906058,7.5805078,5.9619646,6.7445574,6.4489217,8.141652,6.9563055
439,8.120693,8.218884,7.115931,6.7745395,7.632137,6.0887637,6.6517706,6.3062944,8.156016,6.833158
440,8.195771,8.297624,7.2076244,6.8025427,7.6827283,6.185836,6.6665297,6.2217054,7.996896,6.8298545
441,8.105334,8.266091,7.2544174,6.850941,7.7941446,6.3333135,6.592656,6.325207,7.8155003,6.815805
442,8.100798,8.248344,7.2161355,6.7522492,7.9122868,6.5382934,6.6172824,6.3740435,7.6839533,6.867382
443,7.93327,8.271328,7.205987,6.7135878,8.034851,6.845134,6.771853,6.322494,7.5532475,6.922567
444,7.8628063,8.462838,7.22178,6.683968,7.9227376,7.123881,6.8832,6.244426,7.5059514,7.0594206
445,7.803142,8.527902,7.246651,6.7819486,7.849144,7.3075657,7.1118097,6.308109,7.524921,7.0782304
446,7.656287,8.542041,7.4967833,6.920026,7.774772,7.4461527,7.2801557,6.327604,7.5726852,7.133689
447,7.5236764,8.363467,7.619049,7.063413,7.6612673,7.4347696,7.368545,6.298873,7.590607,7.1190553
448,7.424401,8.21837,7.7100406,7.201631,7.610938,7.4957075,7.3955355,6.3042808,7.6858945,7.0904217
449,7.4192114,8.150057,7.602571,7.249572,7.477096,7.469553,7.58042,6.292847,7.7739506,7.0515904
450,7.296746,8.133517,7.481654,7.289213,7.359447,7.4357324,7.5740438,6.339317,7.936374,7.1138096
451,7.2265596,8.058053,7.4991994,7.2531734,7.3287516,7.3732147,7.711219,6.501494,7.9899206,7.1794715
452,7.2197404,8.032355,7.486156,7.2148457,7.433209,7.548009,7.798397,6.61395,8.076833,7.1306396
453,7.1746817,7.9257283,7.6172185,7.118309,7.5138993,7.666504,7.78391,6.7132483,8.073156,7.0665236
454,7.1975307,7.8254633,7.701975,6.895533,7.6006656,7.7118354,7.8625765,6.8318405,7.969729,7.0563197
455,7.3087964,7.803993,7.778311,6.740779,7.7045736,7.668807,7.9687266,6.962226,7.946573,7.0216527
456,7.3687034,7.733548,7.7537665,6.5879254,7.7632823,7.6737394,8.029586,7.031688,7.9314585,7.0209556
457,7.444617,7.6439943,7.7493405,6.587364,7.7252483,7.6453295,8.095706,7.074837,7.9563003,7.0755033
458,7.5023584,7.7095604,7.8410945,6.536237,7.6616383,7.6190195,8.118058,7.085458,7.926859,6.9935594
459,7.5227194,7.7907133,7.888925,6.4934864,7.6314454,7.6157804,8.039768,7.015769,7.9804792,6.945633
460,7.5109825,7.6791286,7.849885,6.458662,7.419247,7.579514,7.996187,6.9875855,7.9155474,6.9737616
