t,rollout_0,rollout_1,rollout_2,rollout_3,rollout_4,rollout_5,rollout_6,rollout_7,rollout_8,rollout_9
255,7.0533767,7.7859397,7.78147,7.008819,7.7659464,7.192812,6.612376,7.0171905,7.951848,7.6634007
256,6.908159,7.6773963,7.612089,6.985252,7.6704764,7.145356,6.791829,6.9123507,7.8874683,7.767406
257,6.851053,7.5722528,7.6093116,7.0531096,7.4699044,7.2523875,7.054969,7.0673847,7.66433,7.82595
258,6.876059,7.497944,7.5140157,7.1323943,7.360023,7.248026,7.2607102,7.103536,7.6836214,7.791071
259,6.985164,7.4846635,7.4606185,7.200234,7.35728,7.2998652,7.315029,7.1136084,7.618717,7.782714
260,6.9449496,7.6152787,7.382718,7.11996,7.36506,7.4307256,7.4221435,7.1790056,7.534196,7.8117166
261,6.9018807,7.7005367,7.3018064,7.119814,7.464814,7.5276303,7.500182,7.22938,7.4711275,7.7903113
262,6.923172,7.6655126,7.1606555,7.107547,7.4301505,7.6352315,7.693562,7.228699,7.4374537,7.7845273
263,6.8622203,7.6419415,6.984176,7.153312,7.374209,7.720264,7.6184387,7.274702,7.3782997,7.6533704
264,6.708778,7.6362596,6.8940706,7.0965066,7.2822905,7.7809873,7.5819144,7.3068523,7.4154453,7.4732738
265,6.7551274,7.6680355,6.9167643,7.0391493,7.245939,7.8378096,7.5161223,7.3179584,7.3615513,7.393565
266,6.787447,7.7644925,6.8729925,6.95179,7.207034,7.934653,7.488564,7.3054924,7.282154,7.489374
267,6.870127,7.865225,6.945858,6.916976,7.144906,7.989148,7.5605364,7.2488995,7.247724,7.4343715
268,6.728629,7.820472,6.9045744,6.835185,7.027933,8.034361,7.60288,7.131826,7.278014,7.3784995
269,6.6904635,7.860356,6.9281445,6.88003,6.9542294,7.987247,7.751405,7.094964,7.2911544,7.304036
270,6.8276315,7.906506,6.738897,6.8911366,6.9817176,7.9888854,7.7293777,7.057605,7.385022,7.183377
271,6.864684,7.8657694,6.790178,7.027622,7.1073895,7.9803267,7.6972346,6.927165,7.337523,7.121663
272,6.938202,7.8369355,6.72844,7.103422,7.2125382,8.012027,7.755674,6.968942,7.211111,7.070552
273,6.9801817,7.879384,6.933107,7.192368,7.1690354,7.95387,7.7867756,7.0850325,7.142092,7.004257
274,7.139667,7.8654146,7.02451,7.253472,7.1495185,7.841616,7.728735,7.0840063,7.169546,6.7396693
275,7.2517676,7.8948035,6.9979067,7.381458,7.1592636,7.728225,7.6531715,7.1460695,7.167774,6.634872
276,7.3986855,8.036825,6.960597,7.4796343,7.27299,7.7028704,7.5459437,7.2256455,7.0130687,6.507898
277,7.5300994,8.131906,7.027584,7.62887,7.4402146,7.531519,7.585858,7.1644917,6.8354073,6.5146756
278,7.650892,8.164228,7.134642,7.7982254,7.486874,7.379343,7.4252696,7.1413693,6.626941,6.4534087
279,7.6961017,8.21007,7.2711,8.0418415,7.4399285,7.3502164,7.476684,7.1053505,6.61343,6.36985
280,7.62016,8.213452,7.4223657,8.147294,7.509847,7.480703,7.3816776,7.065955,6.5170264,6.432914
281,7.6203656,8.214753,7.5275617,8.170235,7.5121617,7.410984,7.2959743,6.9826713,6.5155354,6.3982067
282,7.6533365,8.191939,7.603493,8.265624,7.4886646,7.482927,7.1569896,7.0296917,6.5200224,6.3416586
283,7.7408075,8.136031,7.639582,8.18952,7.504316,7.498639,6.988329,6.908898,6.6363325,6.353362
284,7.829576,8.159819,7.7388577,8.025652,7.50266,7.4872217,6.887728,7.1342373,6.823983,6.3764477
285,7.912218,8.082738,7.9427123,7.853044,7.4549327,7.5274277,6.951234,7.234854,6.981532,6.5697093
286,7.949832,8.00916,8.090422,7.723648,7.3262854,7.4999113,6.9465213,7.295291,7.102772,6.611839
287,7.920961,7.8533106,8.214739,7.5409713,7.2063975,7.478368,6.80865,7.33817,7.2948804,6.705933
288,7.832104,7.6392646,8.155502,7.548648,7.1523376,7.3382397,6.7867227,7.382981,7.517671,6.8243203
289,7.7050385,7.5220637,8.081151,7.5281487,6.8917694,7.290871,6.7786865,7.359039,7.7590013,6.8605075
290,7.6686563,7.413859,7.902904,7.5203114,6.8492627,7.196433,6.8536234,7.3309984,7.9097176,7.00255
291,7.522912,7.3599324,7.8030524,7.606947,6.8802304,7.075904,6.9895487,7.330604,7.8596597,6.9950037
292,7.192759,7.2829123,7.867437,7.6599684,6.8118997,7.063542,7.0733614,7.3997617,7.9101753,7.0613856
293,7.0998545,7.2664804,7.9929333,7.594174,6.8678346,7.0211635,7.1092963,7.42292,7.9281616,7.015133
294,7.1739645,7.316,7.85025,7.571751,6.9270396,6.940028,7.086359,7.455645,7.8621016,7.037607
295,7.1345353,7.208456,7.7663417,7.543691,6.9809875,7.0046377,7.1053324,7.543381,7.7203574,6.904406
296,7.0709805,7.146921,7.6182733,7.5858316,6.9948783,7.1412334,7.1973934,7.47667,7.7190576,6.817236
297,6.9270062,6.988884,7.3842754,7.5748453,7.0600376,7.241362,7.2516317,7.472367,7.6933126,6.817171
298,6.801361,6.8692336,7.25524,7.609143,7.1078176,7.177272,7.25883,7.505223,7.6552124,6.832504
299,6.5974956,6.8655405,7.1168385,7.745158,7.0699983,7.1396155,7.188326,7.560549,7.7045884,6.758293
300,6.5771685,6.9406605,7.0853558,7.748155,7.065284,6.9633627,7.2452865,7.474315,7.5972986,6.805419
301,6.5703683,6.9538627,6.9212646,7.833979,7.060077,6.7876067,7.233655,7.4034176,7.55046,6.8364315
302,6.5439754,6.9565716,6.822876,7.765559,6.9010243,6.8422847,7.2332783,7.386364,7.528202,6.923681
303,6.683151,6.997427,6.759657,7.679956,6.901702,6.9645553,7.2995696,7.3455806,7.527138,6.906996
304,6.804133,6.964393,6.745616,7.480037,6.9402437,7.1980395,7.294513,7.311713,7.506803,6.8485756
305,6.854294,6.895347,6.725149,7.276899,6.9345927,7.279367,7.2370763,7.078908,7.4803,6.747394
306,6.8970604,6.854235,6.784577,7.204941,6.9918256,7.3185563,7.144995,6.921303,7.369826,6.663637
307,6.9133887,6.855478,6.781999,7.1000047,7.0294523,7.407658,7.1175637,6.8122196,7.2533674,6.7863603
308,7.020803,6.844835,6.742418,7.070279,7.086995,7.501929,7.099671,6.7795076,7.3013372,6.885148
309,7.0104933,6.84562,6.6590867,7.043186,7.1406255,7.4616604,7.0889664,6.792667,7.3725643,6.9623547
310,6.8700304,6.9223013,6.7731047,6.973833,7.141941,7.3454576,7.034006,6.7954297,7.2457323,7.1764636
311,6.820612,6.9909124,6.8924336,6.9250526,7.0210514,7.289189,6.8219705,6.809251,7.245215,7.2922707
312,6.8133974,7.00944,6.9395638,7.006421,6.9878764,7.2828326,6.7333436,6.86316,7.2663713,7.362167
313,6.747983,7.1251035,7.011445,7.023221,6.9969263,7.2884045,6.5384126,6.8475504,7.3029156,7.4365926
314,6.671322,7.2003293,6.9956117,7.0476403,6.903679,7.438317,6.3823543,6.9318767,7.448789,7.583082
315,6.7518435,7.227539,6.9123025,6.97239,6.80476,7.34597,6.456959,7.0267477,7.4559584,7.666535
316,6.7461033,7.392613,6.899453,6.955491,6.8230567,7.136703,6.6126666,7.0572248,7.43386,7.7289376
317,6.773494,7.6090307,6.862795,6.9120054,6.8854027,7.0472393,6.564216,7.020786,7.454293,7.7646914
318,6.7857733,7.6595554,6.9025054,6.830244,6.9791336,6.9441614,6.8034225,6.9043236,7.504999,7.9156113
319,6.7789927,7.6704946,6.834939,6.851871,6.895164,6.988631,6.914629,6.9745326,7.59902,7.942369
320,6.84662,7.7884636,6.8394413,6.8086457,6.8551397,7.087794,7.028024,6.963398,7.589008,8.099178
321,6.8938828,7.7549753,6.819117,6.8502703,6.781604,7.3759756,7.1980557,7.0817823,7.582378,8.2158
322,6.9257956,7.6850386,6.8150535,6.747128,6.660261,7.557495,7.3004355,7.0987453,7.5411315,8.257708
323,6.904061,7.655077,6.743575,6.6842747,6.5413375,7.4519424,7.425201,7.1267877,7.4115443,8.119654
324,6.9084907,7.6805162,6.6348095,6.679133,6.5411344,7.558304,7.545953,7.097334,7.210509,7.9643307
325,6.8962483,7.6519756,6.5632176,6.653511,6.5252786,7.633801,7.5484905,7.0023904,7.1184516,7.828286
326,6.8541756,7.6693873,6.5556808,6.586604,6.445784,7.771978,7.5988693,7.0594983,7.106967,7.6737475
327,6.7673335,7.629909,6.4716496,6.530166,6.516706,7.8361583,7.5859632,7.0955305,7.037102,7.5854287
328,6.6619844,7.5603995,6.6437454,6.4827523,6.661363,7.7652555,7.5884085,7.1976385,6.960121,7.518778
329,6.575476,7.5186763,6.8127284,6.4507375,6.761623,7.764041,7.4980803,7.2683287,6.903412,7.3206453
330,6.5102396,7.4826765,6.9776335,6.445335,6.9095073,7.8581533,7.4631095,7.2195816,6.8810997,7.2195225
331,6.528309,7.6371417,7.130782,6.3545003,6.952259,7.779738,7.3861217,7.363083,6.908817,7.1125054
332,6.5156426,7.771493,7.2999406,6.2119703,6.9815106,7.784216,7.2496147,7.490456,7.117736,7.038678
333,6.540104,7.810532,7.46468,6.1160965,7.0977836,7.7688723,7.053061,7.6173296,7.0783987,6.954638
334,6.5998635,7.8507643,7.6914616,6.106746,7.1230454,7.7699795,6.920803,7.6103024,7.0333085,6.985373
335,6.646067,7.7244954,7.917396,6.056931,7.2911224,7.662086,6.6855054,7.6215863,6.9752564,6.930183
336,6.6579566,7.66141,7.892044,5.9129305,7.209355,7.5448475,6.4621916,7.657922,6.9442744,6.8517494
337,6.7229104,7.531637,8.021179,5.8294215,7.1823993,7.3567533,6.257712,7.646734,7.1067123,6.75124
338,6.781324,7.431777,8.007197,5.8894906,7.1380787,7.323026,6.015793,7.647964,7.2400737,6.7434006
339,6.7686105,7.4253793,8.036498,6.019574,7.179137,7.2657566,5.9827456,7.680246,7.3886466,6.751353
340,6.733679,7.395763,8.04446,6.106221,7.18113,7.2863364,5.8643136,7.742854,7.4556217,6.695189
341,6.740742,7.2823644,7.9681826,6.171146,7.316631,7.3528543,5.8236847,7.5851965,7.670405,6.7157125
342,6.8276606,7.175585,7.8881264,6.1707435,7.333213,7.359628,5.732739,7.4226146,7.8167915,6.652637
343,6.7488728,7.096557,7.7869534,6.3373513,7.4343247,7.3828316,5.6639166,7.268202,7.9084787,6.704132
344,6.826527,7.0710974,7.7720437,6.3373156,7.3522816,7.4509344,5.717023,7.060809,8.058033,6.748566
345,6.7889137,6.971388,7.7011847,6.3750916,7.425307,7.4321656,5.740372,6.9024158,8.026144,6.8314834
346,6.802587,6.839285,7.655005,6.419548,7.421532,7.3301296,5.895395,6.719549,7.9177403,6.8601294
347,6.701114,6.715703,7.5113587,6.51904,7.490369,7.172536,5.982349,6.636765,7.862197,6.891179
348,6.6506457,6.3757396,7.475024,6.4602327,7.6813655,6.9984436,6.1362076,6.6004186,7.7965584,6.8252406
349,6.625673,6.396056,7.395042,6.517512,7.6814795,6.9210176,6.394868,6.5930705,7.6858673,6.683055
350,6.5285473,6.40965,7.429031,6.6226788,7.723653,6.9620695,6.656262,6.6178513,7.6644998,6.5521092
351,6.5697603,6.446938,7.303268,6.5788536,7.654073,6.984699,6.7584844,6.7142067,7.661889,6.479602
352,6.612108,6.3996625,7.317524,6.6424513,7.4341207,7.1019535,6.8610253,6.6689553,7.6014686,6.488032
353,6.851289,6.4358983,7.250304,6.803696,7.4002676,7.064682,6.9726744,6.561417,7.5125785,6.526689
354,6.9174576,6.409717,7.1102376,7.0308595,7.269363,7.1154857,7.061227,6.4980345,7.3650603,6.512562
355,6.885236,6.436415,7.038469,7.0248866,7.222397,7.189877,7.1643643,6.391372,7.21383,6.470484
356,6.792299,6.5079308,6.921469,7.0445404,7.1410832,7.225155,7.2471957,6.3831663,7.3056474,6.4960155
357,6.690025,6.558958,6.76117,6.9078803,7.1496754,7.333429,7.3405733,6.3829794,7.2727304,6.58617
358,6.631903,6.6749215,6.5665116,6.9224024,7.12969,7.527099,7.414749,6.414275,7.058982,6.7705903
359,6.54077,6.7536273,6.529249,7.0641265,7.215937,7.6704855,7.405769,6.420141,7.042057,6.9167495
360,6.4182215,6.7921734,6.6676483,7.0910487,7.350275,7.762345,7.358308,6.327136,7.0599055,7.02637
361,6.3832927,6.65755,6.8187504,7.2211995,7.522404,7.757064,7.3467674,6.3179708,7.0823927,7.0829725
362,6.4043074,6.7193303,6.960275,7.2485814,7.6824307,7.811471,7.3902545,6.4294825,7.1146417,7.0746756
363,6.5337744,6.792626,7.0816903,7.337488,7.6935363,7.889746,7.462769,6.4459023,7.205239,7.097965
364,6.5540543,6.7217,7.2869267,7.3962917,7.6636553,7.9209228,7.435232,6.612796,7.175346,7.102836
365,6.603773,6.7656174,7.3010964,7.450357,7.69501,7.843105,7.477853,6.5747747,7.1247897,7.074946
366,6.6901255,6.8754845,7.3149056,7.4349923,7.684885,7.794755,7.5139556,6.421273,7.164693,7.0038686
367,6.7077456,6.9609404,7.3817005,7.315934,7.6826906,7.6894937,7.4343753,6.387422,7.1378603,6.9774146
368,6.751889,6.985932,7.34066,7.0844893,7.673717,7.488554,7.5097723,6.4994354,7.2349844,6.9086494
369,6.758723,7.032843,7.2614717,6.945895,7.5802727,7.4160185,7.5812488,6.5563912,7.192206,6.9392934
370,6.8554463,7.0719676,7.230478,6.895786,7.502937,7.3452473,7.7502275,6.7355394,7.067422,7.027553
371,7.0188785,7.209858,7.2613044,6.879376,7.4818187,7.2760262,7.910269,6.7795124,7.043829,7.0830545
372,7.028803,7.103308,7.2519355,6.812137,7.612629,7.1891747,7.9132953,6.7649055,6.9697847,7.09701
373,7.0654955,7.0632324,7.265988,6.7039437,7.596839,7.045007,8.013779,6.630028,6.970711,7.112001
374,7.078796,6.9597573,7.471822,6.5965886,7.6947045,6.886336,8.063298,6.6631913,7.0782204,7.1980615
375,7.0420814,6.848825,7.469156,6.476208,7.6256948,6.828818,8.023035,6.748139,7.182607,7.399038
376,6.8300157,6.8595185,7.4438252,6.421124,7.629424,6.8103013,8.004539,6.7100124,7.2097325,7.476791
377,6.8082924,6.9141345,7.4509997,6.466195,7.7067595,6.5985994,7.940018,6.642937,7.348513,7.5378304
378,6.7672634,7.1465654,7.392705,6.442274,7.726007,6.421389,7.8989925,6.4297533,7.4995265,7.5343976
379,6.876024,7.258484,7.3201365,6.542853,7.819227,6.2680798,7.856511,6.3567395,7.636777,7.478942
380,7.0407305,7.302403,7.193597,6.711212,7.843436,6.3199444,7.807883,6.4521313,7.956129,7.501742
381,7.15939,7.337711,7.2046223,6.719835,7.8012524,6.393121,7.734364,6.424812,8.073262,7.483335
382,7.2579484,7.3442445,7.3179135,6.848036,7.830183,6.4401274,7.5786166,6.453649,8.086957,7.3698025
383,7.3369703,7.323305,7.591213,6.9142947,7.7389946,6.5281425,7.338432,6.4126635,8.168508,7.372021
384,7.4096756,7.3916326,7.709752,7.000443,7.746774,6.5322156,7.208078,6.438678,8.169835,7.4878926
385,7.4227214,7.3530903,7.692745,7.1309905,7.6698546,6.5618143,7.2316246,6.4059763,8.206783,7.5268397
386,7.369505,7.3120584,7.6580777,7.1159573,7.6110196,6.568948,7.34763,6.4001184,8.292521,7.5611315
387,7.293431,7.489288,7.565922,7.154099,7.562066,6.66187,7.3630605,6.319519,8.26525,7.610238
388,7.236087,7.3997335,7.4949026,7.2077613,7.4467382,6.6239243,7.4030485,6.3818536,8.271982,7.5263114
389,7.068522,7.5217605,7.440736,7.2223983,7.469331,6.683746,7.335416,6.488856,8.27178,7.50371
390,7.0708823,7.582902,7.353443,7.298792,7.384548,6.813862,7.24316,6.3632455,8.300404,7.5012784
391,6.931229,7.4144297,7.172257,7.254724,7.425688,6.9065285,7.2814956,6.318614,8.324498,7.399368
392,6.8685484,7.378298,7.0383296,7.2269077,7.356713,6.723903,7.28447,6.2825217,8.258556,7.297226
393,6.956485,7.3299656,7.0438156,7.1497307,7.261459,6.7709947,7.3013535,6.2645855,8.145089,7.1587806
394,7.0732965,7.3723655,7.1275063,7.134864,7.1690316,6.8534164,7.2281523,6.3619776,8.01273,7.18442
395,7.134347,7.4553056,7.323752,7.0697336,7.1612077,6.97636,7.265768,6.4800186,7.9216585,7.165141
396,7.184426,7.561065,7.4107094,7.082938,7.1584363,6.941473,7.1259174,6.5024443,7.9676347,7.1805606
397,7.2481275,7.649102,7.6090026,7.1138,7.06277,6.9788322,7.1101975,6.4274616,8.029183,7.0079594
398,7.277151,7.6138844,7.6975336,7.211333,7.0708113,6.7575774,7.0174155,6.2360377,7.9940114,6.894462
399,7.3110213,7.5229416,7.7265573,7.2472835,6.9886184,6.7095585,7.0231094,6.249429,8.027543,6.7075686
400,7.2827554,7.406397,7.727141,7.323939,6.765139,6.7003956,6.990304,6.3360047,8.093217,6.6183157
401,7.3133187,7.2557917,7.767597,7.2940736,6.709746,6.773077,7.0015945,6.4934444,8.155597,6.6401925
402,7.3766675,7.110185,7.8304434,7.2908144,6.6141396,6.7611957,7.0113697,6.6006775,8.125932,6.737822
403,7.427282,6.916629,7.7294955,7.296324,6.654156,6.897248,7.153358,6.6450896,7.891597,6.7210107
404,7.457541,6.8672214,7.674448,7.2305083,6.6832285,6.9631686,7.168399,6.7740474,7.6730638,6.797619
405,7.3938365,6.6581035,7.694331,7.2741675,6.629649,6.9609985,7.1256614,6.7280517,7.5432525,6.7536135
406,7.308419,6.419303,7.719407,7.1812387,6.5727243,7.0363383,7.13994,6.7793493,7.4453597,6.6957784
407,7.2316933,6.240259,7.703726,7.154842,6.535655,7.073221,7.106213,6.7776356,7.331942,6.831802
408,7.132163,6.1324325,7.6149135,7.1834683,6.3875365,6.9671845,7.0282636,6.7944794,7.4384894,6.956009
409,7.0878243,5.996305,7.471565,7.1678867,6.403818,6.807288,7.0714746,6.936726,7.4852896,7.0746684
410,7.122548,5.904816,7.3240175,7.1987877,6.462672,6.835484,7.157413,6.8655725,7.4439373,7.0816755
411,7.0680623,5.887397,7.336713,7.2591033,6.469021,6.8067174,7.108482,6.9321103,7.45632,6.8287387
412,6.997193,5.7962356,7.291203,7.3824058,6.442897,6.8068604,6.9944377,6.8359456,7.536275,6.817451
413,6.89134,5.9828777,7.1928554,7.3562293,6.3278804,6.844535,7.0129237,6.8815546,7.3820662,6.744222
414,6.9200807,6.153137,7.193319,7.288382,6.209045,6.847814,7.0227103,6.8917613,7.4257607,6.720053
415,6.914867,6.258361,7.0367355,7.2272334,6.296783,6.77034,7.093375,6.9421153,7.4168277,6.717342
416,6.8487196,6.363302,6.945423,7.0078015,6.3933973,6.7404814,7.1011314,6.783855,7.363627,6.7266965
417,6.922919,6.510794,6.9065504,7.027191,6.4052434,6.755461,7.1597624,6.7005315,7.2055087,6.7183723
418,6.950788,6.7602415,6.8504524,6.9764504,6.411785,6.7806773,7.0952134,6.570943,7.0504036,6.8301215
419,6.9978933,6.958358,6.7523627,6.80956,6.592621,6.7100725,7.067128,6.5126696,6.963264,6.9636025
420,6.955579,7.2141924,6.593288,6.7191687,6.714013,6.8153415,6.9782987,6.4938693,7.0013356,7.0910654
421,7.015319,7.3076124,6.3981314,6.5277133,6.682623,6.829873,6.9190216,6.649304,7.0163903,7.1288795
422,7.099141,7.4436893,6.333102,6.469701,6.7226954,6.8854384,7.02789,6.671214,6.912517,7.144308
423,7.177002,7.52381,6.2097497,6.482501,6.8327155,6.958556,6.9410486,6.609404,6.8854723,7.087453
424,7.0662155,7.5433526,6.262219,6.493821,6.9249063,6.941582,6.837346,6.507696,6.9770703,7.0996723
425,7.0748825,7.6473494,6.2534237,6.483593,6.9842286,7.101737,6.7650404,6.641421,7.0017686,7.077051
426,7.001147,7.864402,6.1696386,6.5299253,7.100857,7.1200976,6.6226306,6.641551,7.092166,6.96478
427,7.0008173,7.983935,6.0894647,6.5826325,7.119075,7.136231,6.786157,6.614634,7.2519684,6.9708257
428,7.015093,7.9762697,6.0383573,6.676198,7.220135,7.1327395,6.7501826,6.549487,7.5125875,6.884853
429,7.1081448,7.96575,6.136114,6.810208,7.3619013,7.171934,6.721299,6.5771713,7.6765857,6.8366838
430,7.0611205,7.9909163,6.222222,6.9164476,7.4543424,7.200331,6.570445,6.683204,7.6704435,6.8841834
431,7.029033,7.859098,6.319588,6.987339,7.456699,7.2988815,6.5145383,6.7853003,7.569162,6.945443
432,6.9551015,7.706128,6.391681,7.141748,7.5461955,7.392884,6.6258388,6.8354163,7.475485,6.9419775
433,6.8917737,7.5973496,6.368957,7.111866,7.6525936,7.473097,6.672557,6.9624743,7.4704475,6.951962
434,6.944331,7.419981,6.4729414,7.164926,7.7855077,7.451322,6.725145,7.0623155,7.471654,6.867086
435,7.1237774,7.2887564,6.6091743,7.1581345,7.859952,7.4344063,6.8571315,7.170779,7.523089,6.8468757
436,7.172614,7.11146,6.7570996,7.1763678,7.960532,7.420507,6.790957,7.3323073,7.3934264,6.9235554
437,7.096994,7.073733,6.9367585,7.151116,7.879817,7.357564,6.8110666,7.390122,7.4193487,6.8896394
438,7.048704,7.0988946,7.003429,7.273957,7.8165884,7.275529,6.7480826,7.504806,7.557897,7.001537
439,7.0412984,7.060837,7.082233,7.2609053,7.5851235,7.1862726,6.728341,7.5818024,7.622701,6.9467797
440,7.02209,7.0583797,7.184362,7.305124,7.566552,7.104943,6.720229,7.66501,7.739842,6.959036
441,6.894378,6.988442,7.367839,7.2948456,7.505009,7.016017,6.674696,7.6781797,7.818737,7.1879997
442,6.876384,6.955508,7.520055,7.2283216,7.4634237,6.991036,6.6927934,7.7221737,7.9685416,7.219995
443,6.732422,7.018426,7.572393,7.165847,7.265925,7.093236,6.7659335,7.8330617,8.0846195,7.342857
444,6.766758,7.1167088,7.569988,7.034067,7.179878,7.0967755,6.698091,7.967944,8.225124,7.3009157
445,6.881547,7.13857,7.5711308,7.065668,6.960781,7.1864777,6.792306,7.9672413,8.191508,7.2475257
446,7.066972,7.255952,7.6159616,7.0611696,6.7782803,7.2684097,6.807023,7.8158503,8.158415,7.078664
447,7.2026625,7.365546,7.6762657,6.9652696,6.772799,7.456323,6.8078723,7.7636356,8.0520315,6.9175563
448,7.315884,7.166286,7.77753,6.930421,6.8322916,7.4966836,6.774411,7.737354,8.034285,6.752804
449,7.327006,7.0979724,7.723211,6.9671736,6.9299946,7.53456,6.7089586,7.7212667,8.037423,6.5567093
450,7.1565557,7.067906,7.663364,6.880913,6.9291244,7.6953917,6.64643,7.73377,8.01201,6.511196
451,7.0935526,7.001119,7.62263,6.7807918,6.8094954,7.6703525,6.663305,7.8067803,7.9127083,6.594409
452,7.1429486,6.836784,7.5002832,6.7435393,6.7919526,7.687512,6.792564,7.899493,7.9971175,6.683968
453,7.198264,6.85681,7.617271,6.6491647,6.773358,7.7869887,7.0368247,7.9520655,8.062559,6.8822103
454,7.291698,6.6707788,7.5576887,6.5162544,6.709372,7.7568393,7.214255,8.0145445,8.121774,7.0773497
