t,rollout_0,rollout_1,rollout_2,rollout_3,rollout_4,rollout_5,rollout_6,rollout_7,rollout_8,rollout_9
264,8.663971,9.47796,9.354898,7.455102,9.353523,8.70755,8.183169,7.94968,7.8178334,8.145171
265,8.523911,9.4718685,9.411456,7.600691,9.346691,8.719162,8.255754,8.002741,7.8302445,8.095132
266,8.570441,9.494611,9.436451,7.600719,9.310799,8.784613,8.418861,7.979684,7.9010367,8.257878
267,8.533451,9.518482,9.373777,7.6795225,9.218822,8.818836,8.547388,8.139899,7.9915977,8.307734
268,8.541289,9.468679,9.195977,7.557051,9.229309,8.885977,8.524984,8.290994,8.147174,8.299719
269,8.595069,9.378942,9.034056,7.5547523,9.284314,8.876395,8.454824,8.362726,8.305795,8.391708
270,8.666148,9.259419,8.939387,7.518446,9.396039,8.834581,8.467291,8.444947,8.41648,8.398991
271,8.710949,9.100867,8.854164,7.4063582,9.503354,8.795651,8.497807,8.524567,8.396053,8.513283
272,8.798425,9.029621,8.694293,7.3052692,9.558582,8.7295685,8.677835,8.666132,8.546946,8.623645
273,8.936623,9.210947,8.530266,7.172881,9.547484,8.72217,8.849481,8.875771,8.749688,8.685387
274,8.923961,9.381723,8.446158,7.233151,9.470126,8.753881,8.887151,8.970496,8.968343,8.610486
275,8.9486475,9.501314,8.367183,7.1874056,9.391283,8.704776,8.853239,9.02215,9.099544,8.537513
276,8.900082,9.569414,8.232552,7.3157954,9.4049835,8.608403,8.641589,9.097827,9.20303,8.444713
277,8.852036,9.555879,8.2047415,7.2130513,9.338118,8.525417,8.534239,9.022004,9.179173,8.392359
278,8.922927,9.539181,8.433819,7.304618,9.339206,8.5672655,8.397189,9.005095,9.157977,8.365646
279,9.014474,9.590653,8.582208,7.446229,9.359884,8.561718,8.315745,8.919345,9.137019,8.373746
280,9.053865,9.577269,8.64624,7.49832,9.395037,8.62483,8.195468,8.865846,9.041826,8.310923
281,9.154104,9.472772,8.741702,7.585279,9.513213,8.6553545,8.192425,8.83603,9.138523,8.313079
282,9.257963,9.340578,8.657134,7.7215214,9.548176,8.5197,8.152606,8.889339,9.241745,8.346837
283,9.276172,9.13973,8.413664,7.889638,9.683228,8.488404,8.297628,8.856403,9.290229,8.341794
284,9.132836,9.104546,8.363307,8.050848,9.637445,8.462157,8.412534,8.804195,9.192149,8.437858
285,9.022847,9.168453,8.413521,8.17121,9.642689,8.45646,8.448669,8.850023,8.938397,8.509963
286,8.928954,9.16583,8.44672,8.290511,9.61278,8.4611,8.513064,9.037711,8.935056,8.474961
287,8.766891,9.201749,8.534874,8.396655,9.43191,8.542351,8.621726,9.284757,8.942071,8.438398
288,8.647383,9.38686,8.441669,8.487879,9.283998,8.646922,8.51751,9.33132,9.001441,8.484388
289,8.647868,9.567769,8.373874,8.481859,9.113656,8.763293,8.5334835,9.444286,8.921656,8.478039
290,8.579259,9.647578,8.316115,8.486955,9.060638,8.81232,8.625393,9.44536,8.690873,8.628972
291,8.48043,9.66297,8.332211,8.55784,9.006231,8.765946,8.47966,9.388645,8.500194,8.753942
292,8.375405,9.717297,8.373197,8.7144165,8.860868,8.676393,8.392885,9.403933,8.369806,8.780114
293,8.352136,9.777066,8.316184,8.776247,8.714629,8.497616,8.330674,9.3947735,8.431328,8.764747
294,8.313075,9.715772,8.367104,8.806774,8.640113,8.389407,8.215464,9.381042,8.554557,8.649752
295,8.402381,9.670936,8.228361,8.810486,8.653322,8.433369,8.169384,9.256404,8.767881,8.61127
296,8.534905,9.623627,8.210182,8.763407,8.7301445,8.58426,8.105988,9.294694,9.008879,8.543165
297,8.5961075,9.668743,8.295702,8.681717,8.935944,8.677141,8.17927,9.342267,9.190802,8.347314
298,8.674375,9.669856,8.269229,8.615752,9.014464,8.770432,8.232061,9.352752,9.362983,8.299192
299,8.947997,9.6769,8.35079,8.559136,8.988869,8.807001,8.226299,9.249912,9.461262,8.1775875
300,9.059072,9.564363,8.339192,8.471913,8.971877,8.827918,8.290767,9.127709,9.334549,8.108921
301,9.095361,9.568755,8.151703,8.3004055,9.020011,8.85671,8.198349,8.950286,9.2380295,8.040472
302,9.204716,9.433342,8.059468,8.251868,9.056434,8.893937,8.228945,8.81374,9.120937,7.95729
303,9.173641,9.291402,7.9514413,8.131431,9.124764,8.820948,8.366673,8.630939,8.889705,8.106961
304,9.128074,9.151004,7.8676767,7.886658,9.035421,8.861552,8.498104,8.555746,8.815739,8.288729
305,9.1287565,9.157385,7.9255424,7.926744,8.945024,8.7909565,8.576712,8.505798,8.780765,8.348455
306,9.163319,9.119158,8.010928,7.840835,8.783563,8.735095,8.748565,8.454841,8.635983,8.352856
307,9.162737,8.91439,8.017027,7.721611,8.877418,8.6152725,8.785295,8.326437,8.490757,8.379058
308,9.130042,8.716182,8.094557,7.565059,9.037079,8.650632,8.728125,8.130581,8.39476,8.432606
309,9.058318,8.582857,8.26379,7.5366545,9.248514,8.825041,8.781569,8.067548,8.277018,8.456286
310,8.973188,8.602489,8.388978,7.6282663,9.259922,8.93152,8.797091,8.086984,8.233938,8.381228
311,8.977414,8.712198,8.456419,7.697807,9.1650305,8.942856,8.780198,8.114298,8.217286,8.315806
312,8.928213,8.782092,8.42817,7.9150677,9.089115,9.032517,8.652421,8.140189,8.187897,8.197241
313,8.87374,8.863332,8.356857,8.129821,9.1573,8.989856,8.6422,8.285255,8.254938,8.091018
314,8.952846,8.862878,8.266305,8.203618,9.218607,8.987056,8.553857,8.416666,8.4192095,8.129131
315,8.898212,8.772799,8.19661,8.204806,9.206579,9.020187,8.4589405,8.737848,8.438423,8.248285
316,8.800621,8.643826,8.0992985,8.255302,9.228069,8.881135,8.396262,8.948751,8.3940325,8.341935
317,8.833647,8.68568,8.004466,8.322049,9.095531,8.944982,8.351684,9.082688,8.461159,8.346687
318,8.8365135,8.710928,8.079638,8.533667,9.030837,8.953761,8.283143,9.141316,8.47671,8.397661
319,8.745665,8.696516,8.072816,8.626419,9.02622,8.914269,8.203017,9.195408,8.477355,8.468146
320,8.834219,8.731829,8.035809,8.645719,8.944727,8.873317,8.140964,9.16269,8.496792,8.428413
321,8.952991,8.615213,8.151924,8.656399,8.837722,8.804629,8.062556,8.990036,8.510832,8.450585
322,8.970017,8.283556,8.312201,8.612054,8.679622,8.70487,8.091776,8.88277,8.407626,8.433187
323,8.924511,8.237389,8.405011,8.504374,8.565811,8.539105,8.178743,8.815353,8.396565,8.36455
324,8.856063,8.487979,8.458099,8.327641,8.438325,8.451837,8.294838,8.712579,8.368323,8.315635
325,8.878023,8.69015,8.574367,8.099683,8.374791,8.46864,8.349366,8.786936,8.351676,8.256729
326,8.824661,8.835404,8.74879,7.8548145,8.110045,8.423877,8.300259,8.782988,8.306057,8.0130625
327,8.638285,9.019689,8.840407,7.793508,7.8274875,8.491269,8.22897,8.722399,8.346205,7.9836845
328,8.57778,9.167184,8.890579,7.741801,7.7544823,8.471852,8.284072,8.778393,8.325581,8.173674
329,8.575884,9.297912,8.8673725,7.688705,7.5093555,8.45221,8.257441,8.8486185,8.248739,8.2544985
330,8.444718,9.435787,8.867762,7.838494,7.4104476,8.325153,8.174164,8.771667,8.137587,8.107445
331,8.184053,9.427817,8.839526,7.887825,7.2794642,8.211265,8.157412,8.848995,7.9827337,8.036398
332,8.270559,9.383503,8.857876,7.848749,7.3013573,8.044355,8.104597,8.915437,7.881281,7.939621
333,8.145087,9.258168,8.851138,7.718771,7.2419505,8.085856,8.067546,8.785504,8.105218,8.007644
334,8.125827,9.123543,8.852403,7.773315,7.319598,8.010108,8.030714,8.774125,8.233095,8.154189
335,8.052242,8.980752,8.765357,7.6183667,7.474929,8.147385,8.00976,8.841402,8.3124895,8.383934
336,8.096861,9.000726,8.685562,7.553044,7.529049,8.20797,7.975433,8.872481,8.415366,8.657436
337,8.200417,9.195988,8.739491,7.4709587,7.586799,8.236969,8.075819,8.963872,8.398159,8.761963
338,8.433367,9.383938,8.836067,7.504968,7.5609965,8.232169,8.192857,9.022389,8.465329,8.8463745
339,8.56066,9.494368,8.873483,7.4667106,7.557962,8.309313,8.238214,9.016194,8.456593,8.963587
340,8.522669,9.487677,8.881413,7.3423467,7.5316787,8.337921,8.190832,9.016486,8.538857,9.047779
341,8.476712,9.29207,8.74665,7.2793484,7.558556,8.585537,8.208171,9.129679,8.397313,9.035107
342,8.529462,9.20997,8.774732,7.281444,7.7001534,8.713375,8.193757,9.011048,8.346558,8.983197
343,8.638674,9.148349,8.711657,7.232673,7.8894224,8.804109,8.022646,8.920036,8.273591,9.046163
344,8.826288,9.180975,8.633125,7.138237,8.022946,8.936064,8.004289,8.760475,8.364263,9.016628
345,8.943441,9.413535,8.670453,6.9896245,8.1198845,9.02209,7.9520617,8.611151,8.4343815,9.0715065
346,8.988109,9.5546,8.700279,6.8168464,8.23805,8.959152,7.9861155,8.605706,8.481004,9.141513
347,9.074461,9.604179,8.699255,6.821452,8.139907,8.901239,7.9642663,8.625268,8.528556,9.160498
348,9.130128,9.529932,8.529049,6.996541,8.18416,8.9115305,8.041882,8.690898,8.47552,9.059449
349,9.269437,9.547466,8.390794,7.149135,8.279161,8.853414,7.9765606,8.69519,8.267732,9.025429
350,9.338128,9.434458,8.303427,7.1682386,8.33539,8.766751,7.9072905,8.591826,8.166036,8.876713
351,9.298108,9.328993,8.287421,7.199658,8.270969,8.7015295,7.886668,8.507922,8.091566,8.862314
352,9.201208,9.281205,8.10639,7.2501073,8.359777,8.653147,7.7750487,8.419602,8.014645,8.91713
353,9.149788,9.168161,8.0982895,7.2873406,8.332561,8.712398,7.6050763,8.35601,7.9971232,8.882113
354,9.1168585,9.122822,8.197654,7.30883,8.298966,8.61034,7.5228806,8.290335,7.9799113,8.76881
355,9.162609,9.052552,8.279299,7.5196114,8.23429,8.577152,7.514802,8.291555,7.9742537,8.600498
356,9.232101,9.126041,8.290665,7.6806703,8.030043,8.544313,7.6757293,8.143123,7.882928,8.3248825
357,9.28079,9.07327,8.297369,7.8403482,7.909501,8.543476,7.7837605,8.095243,7.972661,8.17133
358,9.301065,9.038842,8.193729,7.9223676,7.8405833,8.521876,7.884891,8.086101,8.036564,8.127072
359,9.204857,9.082148,8.165339,8.083014,7.825619,8.548229,7.9951315,8.061107,8.128602,8.079769
360,9.070478,9.033843,8.255028,8.159515,7.59304,8.533408,8.095444,8.040363,8.287294,8.118914
361,8.887002,9.019263,8.383539,8.338441,7.5763407,8.540056,8.195899,8.1330595,8.490644,8.162721
362,8.684523,9.017624,8.37667,8.350179,7.5541205,8.554315,8.408084,8.130625,8.654667,8.278501
363,8.572349,8.940869,8.350409,8.425452,7.559931,8.588013,8.553502,8.213863,8.642616,8.281364
364,8.436097,8.919336,8.242777,8.426854,7.5392113,8.773142,8.703182,8.1652975,8.557386,8.390855
365,8.4032545,8.904126,8.164541,8.38777,7.676711,8.806865,8.868251,8.14238,8.439964,8.595236
366,8.37728,8.869108,8.28302,8.421813,7.831667,8.817673,8.991433,8.056657,8.404082,8.728505
367,8.438392,8.808781,8.213758,8.483932,7.9758782,8.855754,9.136481,8.048955,8.452521,8.953824
368,8.3497305,8.827029,8.256111,8.674054,8.099433,8.98353,9.19396,7.960723,8.2970085,9.053283
369,8.330427,8.753067,8.277771,8.789839,8.425567,9.089194,9.281532,8.0062685,8.273439,9.178373
370,8.351986,8.65006,8.400854,8.882414,8.435141,9.18665,9.284689,8.081819,8.225191,9.214845
371,8.145278,8.495132,8.402548,8.931352,8.465481,9.299803,9.156396,8.227867,8.201908,9.157055
372,8.118141,8.529925,8.512216,8.929019,8.5202055,9.338624,9.057256,8.323615,8.157996,9.068417
373,8.270617,8.560387,8.478211,9.03736,8.609316,9.30115,9.046992,8.440333,8.178032,8.960258
374,8.346112,8.56317,8.407562,9.159732,8.904731,9.229166,9.003838,8.598999,8.241555,8.833091
375,8.303834,8.622788,8.400037,9.275336,9.224612,9.0722685,8.886047,8.688215,8.345134,8.560557
376,8.309487,8.569231,8.38951,9.317872,9.405919,8.925291,8.716483,8.685188,8.527217,8.459801
377,8.39754,8.374372,8.329636,9.338058,9.553604,8.851786,8.519882,8.742165,8.71999,8.383906
378,8.471988,8.363465,8.264028,9.291009,9.606284,8.692232,8.48707,8.8484,8.965443,8.383115
379,8.503107,8.3297415,8.172169,9.219498,9.65572,8.576305,8.272374,8.911534,9.072293,8.268822
380,8.497987,8.308519,8.102786,9.136742,9.711042,8.470015,8.061876,8.862115,9.114641,8.181349
381,8.623887,8.340127,8.005756,9.081413,9.701611,8.35907,8.039244,9.035714,9.201948,8.072143
382,8.602509,8.3151865,7.8895183,8.963097,9.684455,8.139079,8.039188,9.166512,9.254668,8.1326885
383,8.511542,8.22462,7.8529687,8.849893,9.643921,8.132286,8.101293,9.22144,9.347086,8.174422
384,8.529961,8.137105,7.8210793,8.700172,9.582755,8.024414,8.041263,9.223653,9.420003,8.097506
385,8.575474,8.248891,7.811716,8.594583,9.475536,7.865386,8.064693,9.191277,9.372474,8.103296
386,8.68316,8.234475,7.9174843,8.536115,9.502562,7.873816,7.93922,9.16189,9.287473,8.02651
387,8.710091,8.262668,8.067292,8.469759,9.566007,7.911777,8.076195,9.040103,9.235246,7.9454937
388,8.769563,8.39226,8.17187,8.385521,9.541961,7.9935985,8.0772505,8.983252,9.254645,7.933154
389,8.7392845,8.516791,8.212963,8.373765,9.403594,7.9708405,8.188191,8.955161,9.3096895,8.0426655
390,8.706271,8.663538,8.431209,8.414445,9.207038,8.006442,8.306438,8.80554,9.429419,8.1382675
391,8.796209,8.720646,8.47385,8.306484,9.135127,7.814,8.3119335,8.64132,9.508221,8.280922
392,8.881369,8.648891,8.528353,8.333166,9.065269,7.741442,8.253809,8.486331,9.642609,8.425402
393,8.984858,8.5328665,8.599748,8.386538,8.9462185,7.8015924,8.281916,8.386428,9.633741,8.432288
394,8.958948,8.38459,8.54666,8.411225,9.07284,7.7175903,8.383588,8.383244,9.577626,8.430353
395,9.080996,8.33432,8.4821,8.327297,9.150106,7.9291744,8.461035,8.488888,9.499304,8.507588
396,8.980097,8.387999,8.4619255,8.484302,9.169257,8.034403,8.574805,8.481962,9.391919,8.501161
397,8.924431,8.419271,8.4431715,8.5174885,9.089841,8.265279,8.644916,8.363976,9.278205,8.585224
398,8.933123,8.337999,8.384565,8.320423,8.993592,8.429707,8.76623,8.399535,9.226345,8.575068
399,8.949565,8.194872,8.23114,8.048754,8.988632,8.583516,9.018569,8.312501,9.129531,8.64594
400,8.8669,8.202774,8.253253,7.774451,8.922293,8.731071,9.178661,8.086711,9.095824,8.720943
401,8.736224,8.175823,8.272479,7.445735,8.829536,8.847671,9.211319,8.043094,8.899663,8.78139
402,8.620381,8.130797,8.156437,7.3565407,8.762879,8.925011,9.105128,8.035307,8.75243,8.713527
403,8.564389,8.236453,8.103264,7.269881,8.597068,8.984356,8.980512,7.977563,8.496519,8.589565
404,8.402764,8.237294,8.0495205,7.2662416,8.517914,9.092196,8.677924,7.826303,8.415277,8.506167
405,8.248474,8.297523,8.159821,7.197636,8.5678625,9.122041,8.5861635,7.649435,8.322911,8.43895
406,8.229974,8.222736,8.260326,7.2091737,8.561765,9.04636,8.485893,7.5679045,8.240312,8.42598
407,8.181421,8.054519,8.2589035,7.1235013,8.586955,8.911129,8.442344,7.643721,8.136286,8.434909
408,7.9779572,7.9793763,8.312528,7.0025034,8.454508,8.770082,8.400535,7.70056,7.9242024,8.52017
409,7.808411,8.112617,8.235696,6.9252863,8.479017,8.786444,8.346995,7.820785,7.7335434,8.459267
410,7.6817727,8.18339,8.206142,6.9215994,8.456539,8.795739,8.200738,7.838145,7.5537786,8.480281
411,7.7730064,8.064574,8.253271,6.955709,8.591406,8.790043,8.142357,7.924096,7.57515,8.4878845
412,7.8170576,7.981747,8.3748665,7.0954204,8.622077,8.768308,8.183762,8.024165,7.676194,8.465186
413,7.857181,7.8820195,8.439771,7.2617283,8.749588,8.700868,8.275852,8.237677,7.7758718,8.369726
414,7.9132667,7.7198725,8.402847,7.5021677,8.775391,8.622927,8.188946,8.4196825,7.8131914,8.404883
415,8.003363,7.8411503,8.440107,7.7284317,8.758493,8.476569,8.212686,8.66425,7.936886,8.226936
416,8.130208,7.969544,8.53353,8.029915,8.706741,8.303561,8.062887,8.689918,7.999538,8.022795
417,8.169149,8.010841,8.707642,8.341481,8.712382,8.3396015,8.027946,8.761892,8.078199,7.8688226
418,8.265494,8.021222,8.708944,8.50326,8.681275,8.424719,8.087409,8.56935,8.0352745,7.68038
419,8.356669,8.098504,8.744142,8.655437,8.722786,8.517229,8.228363,8.615431,7.9504395,7.599052
420,8.413111,8.143229,8.80809,8.666125,8.834611,8.511029,8.337859,8.546268,7.966488,7.6543727
421,8.437935,8.134926,8.761483,8.687572,8.999209,8.428307,8.458428,8.544827,8.081012,7.6742806
422,8.4680195,8.179628,8.729569,8.673426,8.992437,8.439198,8.554838,8.544616,8.159781,7.6471367
423,8.359314,8.2725,8.707881,8.729895,8.952132,8.350699,8.661871,8.489969,8.164086,7.656508
424,8.354608,8.314374,8.650608,8.77282,8.98595,8.328298,8.758332,8.587777,8.036593,7.6865172
425,8.418826,8.3975725,8.598942,8.937038,8.975923,8.321988,8.771403,8.748818,7.929134,7.6779566
426,8.4242115,8.445808,8.555211,8.960023,8.89024,8.465598,8.723601,8.915971,7.8235536,7.7895513
427,8.3550415,8.377258,8.483576,9.070504,8.831064,8.588884,8.677564,9.04496,7.791424,7.962562
428,8.297481,8.536376,8.489671,9.007552,8.702896,8.775874,8.735526,9.1571455,7.8681703,8.121025
429,8.4644,8.738784,8.503441,8.969761,8.538644,8.88773,8.742508,9.232512,7.9379325,8.226854
430,8.405915,8.840516,8.762264,8.910785,8.407223,8.996503,8.75025,9.205435,7.985979,8.352382
431,8.354152,8.994349,8.739309,8.911938,8.438017,9.1882305,8.832137,9.278734,8.128168,8.40817
432,8.185521,9.11166,8.79365,8.787425,8.324105,9.235355,8.793802,9.324604,8.288512,8.432104
433,8.036409,9.185073,8.874137,8.7616005,8.381756,9.398744,8.743673,9.496463,8.330868,8.467008
434,7.897201,9.119319,8.953669,8.608106,8.335662,9.455001,8.654041,9.459698,8.282113,8.479889
435,7.8365245,9.11896,8.984079,8.435793,8.330685,9.43369,8.559903,9.442456,8.379286,8.477731
436,7.7985077,9.166918,8.948006,8.288157,8.397989,9.446142,8.417223,9.2923565,8.321115,8.436738
437,7.7997413,9.184745,9.003282,8.349253,8.514312,9.38803,8.299239,9.186049,8.254514,8.480841
438,7.8766623,9.247788,9.058743,8.488416,8.527187,9.258642,8.233347,9.139847,8.116762,8.610016
439,7.829872,9.281775,8.931565,8.516342,8.484221,9.189789,8.037893,8.988965,8.042349,8.729231
440,7.78858,9.217002,8.925894,8.524906,8.4484415,9.19869,7.9013133,8.839147,8.05398,8.800072
441,7.7161736,9.1816,8.863556,8.504914,8.381496,9.185779,7.8968124,8.909976,8.115515,8.873384
442,7.7157464,9.047321,8.90149,8.4242935,8.467842,9.15562,7.8977036,9.097619,8.282102,8.798511
443,7.7294216,8.939162,8.794384,8.32627,8.4852295,9.127785,7.8810616,9.273224,8.512389,8.852472
444,7.757287,8.925726,8.891377,8.24646,8.446725,9.050686,7.868356,9.480918,8.742458,8.920399
445,7.872245,8.901119,8.878586,8.277364,8.334611,8.914332,7.990891,9.597346,8.995655,9.075262
446,7.839744,8.760495,8.837202,8.283392,8.120357,8.920533,8.252278,9.696746,9.120885,9.12845
447,7.857928,8.5199,8.75674,8.276432,7.895417,8.926244,8.387923,9.656315,9.116266,9.263274
448,8.016354,8.315371,8.78285,8.388603,7.9149275,8.991413,8.465415,9.698712,9.061994,9.298018
449,8.22582,8.1593275,8.834078,8.468099,8.123123,9.049193,8.55141,9.707382,9.118007,9.31102
450,8.280701,8.124608,9.041289,8.4975195,8.212203,8.818355,8.651135,9.660243,9.224042,9.2939005
451,8.309128,8.211338,9.14694,8.456656,8.319987,8.807103,8.768815,9.664085,9.215906,9.207091
452,8.307223,8.311879,9.1324415,8.364567,8.301523,8.963065,8.869287,9.570771,9.402116,9.236761
453,8.329033,8.43666,9.082382,8.265039,8.331028,8.928326,8.886943,9.45061,9.415346,9.0961
454,8.485957,8.644176,8.946901,8.369473,8.313417,8.884594,8.961813,9.360826,9.435561,9.094962
455,8.656314,8.785007,8.76302,8.456529,8.309489,8.742296,8.977826,9.23431,9.488492,9.114328
456,8.827795,8.942158,8.582241,8.553063,8.25919,8.672333,8.915357,9.181598,9.522816,9.130702
457,8.857777,8.973791,8.509166,8.609535,8.253817,8.903453,8.8227415,9.04576,9.460974,9.167361
458,8.808777,9.154823,8.509034,8.835037,8.171969,8.986987,8.628193,9.055776,9.387014,9.287862
459,8.753748,9.107531,8.385958,8.913552,8.104371,9.103331,8.683333,9.124189,9.289483,9.258398
460,8.759483,9.124156,8.362042,8.864961,7.952042,9.248768,8.677517,9.209306,9.194766,9.215442
461,8.904872,9.092139,8.221279,8.895131,7.791425,9.335044,8.69136,9.274146,9.157098,9.129076
462,9.068637,9.082873,8.166299,8.92218,7.7413406,9.270473,8.703204,9.350758,9.142605,9.018632
463,9.070711,9.201634,8.103043,8.916129,7.7363963,9.138146,8.865735,9.400976,8.9768095,8.868109
464,9.244559,9.23024,8.104436,8.764135,7.811601,9.03428,8.842239,9.572889,9.0796585,8.769906
465,9.203084,9.316209,7.8923926,8.697403,7.8582277,9.165456,8.833571,9.693829,9.065015,8.572704
466,9.305171,9.258073,7.7470045,8.61135,7.974289,9.324171,8.9997225,9.68302,8.919338,8.617958
