t,rollout_0,rollout_1,rollout_2,rollout_3,rollout_4,rollout_5,rollout_6,rollout_7,rollout_8,rollout_9
264,8.686866,8.663412,8.631305,8.225729,8.9537945,8.310513,8.689353,8.26651,8.987199,8.555758
265,8.639357,8.830233,8.761409,8.021353,8.953219,8.357409,8.696829,8.164443,8.737652,8.59644
266,8.600753,8.868678,8.782616,7.80601,8.930258,8.40718,8.440774,8.087395,8.714543,8.573793
267,8.472455,8.955744,8.754992,7.741043,8.752891,8.317153,8.40083,7.9449315,8.722358,8.511059
268,8.498035,8.992295,8.658456,7.6420593,8.613463,8.127189,8.478649,7.784916,8.7679405,8.546894
269,8.507708,8.926933,8.6556425,7.7479677,8.527592,7.922738,8.584457,7.6830254,8.777762,8.643463
270,8.518018,8.806394,8.6359625,7.6555367,8.560385,7.7197948,8.689503,7.6692715,8.772598,8.651845
271,8.49136,8.715025,8.678985,7.4257708,8.639107,7.6020417,8.653384,7.5741644,8.767087,8.58969
272,8.33456,8.738963,8.700157,7.227579,8.8305855,7.4771457,8.5041485,7.748778,8.803806,8.438469
273,8.286914,8.74937,8.704505,7.255147,8.900144,7.449786,8.436697,7.9504113,8.870025,8.2764845
274,8.148505,8.695991,8.733024,7.2744784,8.908317,7.4312105,8.456979,8.146832,8.895476,8.21342
275,8.044767,8.653838,8.732641,7.4075565,9.003072,7.345306,8.445479,8.158225,8.813051,8.182887
276,7.8960032,8.570645,8.73877,7.4375415,8.934213,7.338502,8.486936,8.243718,8.721299,8.10282
277,7.7729225,8.614675,8.667657,7.463765,8.982594,7.3833117,8.519156,8.24991,8.7416935,8.051761
278,7.712816,8.547064,8.606551,7.5823193,9.11329,7.3539424,8.450347,8.268164,8.685227,7.916265
279,7.72085,8.534204,8.529735,7.6843753,9.311622,7.5936084,8.303082,8.287183,8.523956,7.89959
280,7.7013073,8.522789,8.450384,7.928032,9.326595,7.810048,8.287486,8.236143,8.386644,7.982971
281,7.747189,8.385892,8.365051,8.082369,9.257035,8.068216,8.216956,8.162032,8.338091,8.110343
282,7.8621826,8.230145,8.248027,8.195364,9.04084,8.217525,8.095813,7.971589,8.397913,8.286071
283,7.843747,8.148128,8.220854,8.209867,9.192238,8.257285,7.9971886,7.9368105,8.4211445,8.392561
284,7.8781557,8.078974,8.157355,8.076054,9.40696,8.382357,7.8672595,7.8375483,8.533782,8.44454
285,8.0537815,8.118984,8.169588,8.000241,9.59447,8.48044,7.6755724,7.9797997,8.486599,8.489542
286,8.204645,8.202537,8.291681,7.8950024,9.606902,8.373671,7.674109,7.8915324,8.482817,8.455335
287,8.22339,8.302324,8.324992,7.955499,9.6605,8.247789,7.7848353,7.9598093,8.523117,8.470882
288,8.070248,8.265562,8.280032,8.008299,9.644294,8.2764225,7.876887,7.97727,8.611008,8.397395
289,7.918305,8.282144,8.185521,7.932743,9.592396,8.290022,7.8368125,8.126046,8.697299,8.337121
290,7.703542,8.4104395,8.172685,7.7879014,9.377335,8.279426,7.834217,8.143241,8.739142,8.278681
291,7.735342,8.512829,8.053419,7.905045,9.202756,8.3252735,7.639797,8.255749,8.734711,8.221965
292,7.818721,8.579104,7.84227,7.7693076,9.037165,8.445642,7.651112,8.270776,8.699137,8.219927
293,7.84866,8.67009,7.8366885,7.6727715,8.930023,8.508259,7.8843713,8.210575,8.5685625,8.315682
294,7.839347,8.800284,7.8698397,7.5676055,8.817603,8.665458,8.241715,8.037574,8.50653,8.422577
295,7.907638,8.937034,7.9450126,7.591154,8.785137,8.747037,8.500952,7.880107,8.405686,8.428435
296,7.8774505,9.123051,7.9285684,7.6961627,8.774059,8.804177,8.591828,7.906368,8.430221,8.458063
297,7.95683,9.333098,8.10308,7.813033,8.757568,8.977188,8.80436,8.063712,8.558184,8.389018
298,8.054621,9.395917,8.256498,7.856617,8.739915,8.97653,8.799682,8.257643,8.6501665,8.389686
299,8.237015,9.333266,8.460881,7.943705,8.588748,8.960394,8.856568,8.343002,8.61129,8.498937
300,8.270843,9.203635,8.676535,7.936085,8.507067,9.019784,8.903387,8.41057,8.693407,8.594446
301,8.303318,9.148093,8.680547,8.121069,8.536626,8.960084,8.89759,8.3637295,8.685658,8.680911
302,8.349222,8.979289,8.765506,8.356518,8.509262,8.998997,8.828318,8.364293,8.833796,8.757061
303,8.513722,8.750718,8.813855,8.56258,8.616101,9.035496,8.674132,8.486404,8.843043,8.697911
304,8.585004,8.740711,8.9407425,8.718374,8.52636,8.902295,8.621596,8.44653,8.93272,8.594363
305,8.555471,8.749513,9.118382,8.912539,8.56069,8.930842,8.669105,8.532344,8.908817,8.474149
306,8.592948,8.594109,9.297684,9.05146,8.559035,8.891236,8.758797,8.453608,8.819049,8.411461
307,8.578925,8.527469,9.375845,9.197923,8.519289,8.750022,8.839331,8.401648,8.695877,8.310466
308,8.603832,8.506883,9.374022,9.236691,8.380608,8.612623,8.9009905,8.314311,8.658322,8.22591
309,8.546149,8.5214205,9.445738,9.461902,8.584426,8.6935835,8.947689,8.377638,8.565714,8.363905
310,8.584607,8.562003,9.28945,9.501026,8.776383,8.743099,8.935052,8.430066,8.500791,8.497379
311,8.58117,8.597142,9.168498,9.576069,8.904761,8.933181,8.846081,8.418786,8.559714,8.6682205
312,8.637263,8.612538,9.163827,9.561298,8.992799,8.953109,8.70037,8.329602,8.592981,8.671685
313,8.564162,8.5491,9.135274,9.467303,9.082887,9.032085,8.615658,8.134789,8.572453,8.573587
314,8.542271,8.502199,8.877686,9.319714,8.995608,9.016887,8.559619,7.9990253,8.486604,8.523229
315,8.518207,8.33135,8.758659,9.19313,9.084737,8.923741,8.519738,7.8894625,8.517535,8.511819
316,8.543952,8.343097,8.59594,9.142217,9.063836,8.737457,8.355457,7.71505,8.651294,8.493074
317,8.442869,8.327995,8.484865,9.097716,8.993945,8.533481,8.287062,7.7533216,8.7888155,8.448347
318,8.441734,8.303642,8.621186,9.046427,8.7893505,8.368514,8.216205,7.8368974,8.932494,8.49661
319,8.403099,8.271827,8.694369,9.05122,8.619539,8.016679,8.145448,8.095698,9.133508,8.46328
320,8.306575,8.252623,8.770496,9.118888,8.408068,7.7117906,7.895309,8.23942,9.2168865,8.471361
321,8.1356535,8.214363,8.707269,9.007915,8.430443,7.430326,7.9396253,8.294726,9.339853,8.317527
322,7.9100676,8.203785,8.67276,8.9467,8.394491,7.302858,7.960679,8.26495,9.246326,8.359667
323,7.7568884,8.099385,8.676838,8.886031,8.464931,7.334949,7.95477,8.170686,9.166083,8.419706
324,7.652901,8.002171,8.851891,8.890729,8.496768,7.429385,8.012884,8.116447,8.98252,8.51914
325,7.5632753,7.863651,8.896643,8.937728,8.442754,7.464987,8.13197,8.080774,8.730936,8.617944
326,7.437767,7.698138,8.916786,8.965157,8.426712,7.4701724,8.181704,7.9207344,8.619937,8.765152
327,7.4232407,7.659733,8.757131,9.044962,8.3923025,7.500635,8.231578,7.870811,8.584076,8.934456
328,7.3441877,7.8077106,8.791245,8.985186,8.379116,7.5627913,8.264696,7.8770866,8.628675,9.026609
329,7.4934254,7.9825525,8.803288,8.901846,8.317669,7.5620174,8.368407,7.9393907,8.560454,8.961915
330,7.6050625,8.1750145,8.81558,8.69658,8.343379,7.55211,8.446327,8.225901,8.539255,8.886377
331,7.7427373,8.320283,8.828275,8.548177,8.215164,7.7303324,8.309204,8.3430605,8.449326,8.608794
332,7.7920494,8.405527,8.874432,8.529157,7.9918885,7.818998,8.211111,8.494081,8.318077,8.538322
333,7.8325996,8.276585,8.773733,8.576136,7.9052625,7.9158335,8.139174,8.445363,8.318706,8.562766
334,7.947314,8.193578,8.633637,8.49742,7.7922997,8.024956,8.101616,8.423143,8.272579,8.52568
335,8.034222,8.144971,8.680132,8.455893,7.7398295,8.180725,8.048583,8.460467,8.294341,8.427222
336,8.159866,8.116386,8.692228,8.436928,7.765406,8.295487,8.01482,8.426556,8.433611,8.464174
337,8.220968,8.202878,8.78235,8.299658,7.7853627,8.285633,7.982538,8.427748,8.466448,8.493026
338,8.381755,8.186518,8.782694,8.18037,7.825304,8.321401,8.021547,8.375796,8.462886,8.500035
339,8.501002,8.197111,8.818652,8.157317,7.9201903,8.300658,8.039955,8.249074,8.403799,8.433696
340,8.623138,8.240103,8.834517,8.111484,7.9279814,8.161788,7.933593,8.174079,8.472419,8.37135
341,8.624964,8.282063,8.754274,8.158843,7.9658785,8.214599,7.8012147,8.2199135,8.308787,8.274247
342,8.543652,8.341624,8.713831,8.264685,8.255632,8.26651,7.6744018,8.239687,8.285576,8.185269
343,8.551465,8.28104,8.866369,8.23713,8.488863,8.288605,7.720384,8.328345,8.281876,8.283736
344,8.624674,8.218272,8.999616,8.209337,8.489857,8.340674,7.8780527,8.405272,8.19208,8.24857
345,8.746144,8.13831,9.123512,8.221117,8.631085,8.249557,7.9742494,8.3907385,8.273225,7.9716287
346,8.88974,8.000827,9.169862,8.151254,8.67894,8.203558,7.9032493,8.545371,8.277545,7.9144745
347,9.023841,7.9917946,9.139583,8.142859,8.613039,8.113051,8.026566,8.5746355,8.375527,7.800225
348,9.182734,7.923766,9.186708,8.340522,8.562228,8.09365,8.163141,8.675394,8.39413,7.7611904
349,9.333985,7.808478,9.308435,8.545421,8.488178,8.263673,8.354769,8.710204,8.388743,7.8036976
350,9.371734,7.774002,9.441451,8.549588,8.418239,8.444721,8.373525,8.663618,8.330234,7.7610598
351,9.419377,7.7860713,9.523404,8.658764,8.420525,8.615122,8.324666,8.701821,8.602824,7.6735187
352,9.5171385,7.716695,9.583013,8.596982,8.401408,8.747267,8.091723,8.710109,8.740678,7.6335263
353,9.5849285,7.751938,9.544207,8.630682,8.47219,8.81707,8.0769205,8.752269,8.800633,7.612197
354,9.6170225,7.800551,9.470551,8.608403,8.500543,8.961058,8.09357,8.67095,8.8578825,7.6506953
355,9.52354,7.820174,9.363616,8.538953,8.630301,8.883585,8.099593,8.6269455,8.933959,7.7095613
356,9.4300375,7.839432,9.393484,8.581974,8.760773,8.865595,8.024049,8.64032,9.0091305,7.7631354
357,9.3673725,7.864049,9.444666,8.475017,8.822632,8.91944,8.101796,8.612192,9.07311,7.836445
358,9.280998,7.6923556,9.34453,8.348517,8.880567,8.780058,8.041343,8.609934,9.084673,7.891186
359,9.33588,7.617437,9.3737755,8.141977,8.89627,8.640691,7.93386,8.660079,9.1172085,7.9255934
360,9.228685,7.61868,9.197116,8.159039,8.884551,8.47875,7.783783,8.676157,9.088438,8.057919
361,9.078783,7.6615057,9.082713,8.222846,8.751421,8.409386,7.856232,8.691768,9.124782,8.107466
362,8.932385,7.6502714,9.052978,8.232577,8.6729145,8.4032,7.893841,8.67773,9.182122,8.026143
363,8.853719,7.676893,8.988195,8.357874,8.528822,8.403869,8.020168,8.569742,9.198197,8.009113
364,8.5899935,7.6065745,8.848358,8.404365,8.313601,8.499443,8.063608,8.453139,9.161049,8.027285
365,8.594271,7.5935864,8.680915,8.43865,8.074547,8.440899,8.177619,8.468852,9.066971,7.963248
366,8.469733,7.775179,8.469898,8.466705,8.037857,8.5626545,8.186157,8.622036,9.053741,8.085336
367,8.460963,7.79513,8.410311,8.629842,8.052276,8.676499,8.2347975,8.709904,8.971721,8.265278
368,8.50343,7.8208895,8.327901,8.63082,8.107826,8.777223,8.263372,8.789791,8.939125,8.436355
369,8.643257,8.012792,8.257592,8.697098,8.305379,8.800684,8.328781,8.796064,8.700188,8.525378
370,8.847158,8.025674,8.199408,8.882318,8.5425205,8.895679,8.458399,8.795108,8.57791,8.5378
371,8.908213,8.020715,7.971653,8.9918,8.723024,8.743847,8.475252,8.782079,8.377076,8.419549
372,8.91109,8.084654,7.8076186,9.060514,8.819494,8.733828,8.460817,8.7445,8.320021,8.398054
373,8.816607,8.231484,7.845088,9.045588,8.818866,8.730567,8.461528,8.736924,8.197279,8.351301
374,8.686677,8.310072,7.805933,9.048059,8.834932,8.72096,8.392039,8.53609,8.100445,8.323915
375,8.74874,8.327561,7.943698,9.089415,8.85218,8.7443905,8.31349,8.424002,8.226139,8.376813
376,8.802429,8.203166,7.8976617,8.980489,8.712846,8.665591,8.304399,8.295984,8.172336,8.311528
377,8.7987,8.088838,7.818491,8.892311,8.721109,8.558766,8.428924,8.221794,8.1603,8.349931
378,8.783258,8.013336,7.824581,8.85459,8.668115,8.244051,8.518435,8.129966,8.116642,8.280623
379,8.704853,8.035324,7.9658775,8.605511,8.606286,8.011594,8.529441,8.150446,8.168869,8.219792
380,8.6065035,8.072091,7.906232,8.587263,8.558321,7.8506174,8.4360695,8.214098,8.1206045,8.218785
381,8.550518,8.040009,7.8887725,8.54925,8.52687,8.026694,8.420059,8.2560425,8.019266,8.105682
382,8.717113,7.997795,8.010965,8.471728,8.366874,8.126021,8.35666,8.423688,7.982406,7.996623
383,8.797907,7.9667654,8.013466,8.617265,8.172723,8.173684,8.310798,8.540387,7.9771667,7.922428
384,8.866836,7.986365,7.9291477,8.539024,8.127764,8.121036,8.316902,8.724844,8.011302,7.9276223
385,8.845903,8.0682,8.045847,8.636569,8.083126,7.950134,8.478174,8.840307,8.0990925,7.8761115
386,8.754928,8.317534,8.232284,8.547405,8.03496,7.904776,8.4596195,8.875634,8.283083,7.8888936
387,8.785919,8.475501,8.362654,8.586644,8.149719,7.9334464,8.305767,8.904768,8.34451,7.9376006
388,8.901398,8.475493,8.411038,8.483204,8.231499,7.954044,8.250903,8.811919,8.372856,7.943981
389,8.902646,8.593667,8.5206375,8.350582,8.426997,7.9887013,8.237296,8.888283,8.449896,7.9795756
390,8.848667,8.642415,8.588469,8.157214,8.545752,8.031546,8.334546,9.029748,8.535264,7.9356894
391,8.821993,8.513185,8.598341,7.9281783,8.604608,7.9618287,8.436332,9.229669,8.514838,7.8354745
392,8.719991,8.593091,8.64339,7.8049126,8.587534,7.931897,8.507541,9.335749,8.50067,7.714508
393,8.652006,8.789232,8.558765,7.832146,8.467763,7.957515,8.572143,9.4887705,8.463017,7.6973906
394,8.83394,8.950593,8.500317,7.8679447,8.344415,8.060786,8.62732,9.557634,8.253405,7.6576085
395,8.863418,9.053838,8.426807,7.885305,8.161182,8.142454,8.662254,9.526186,8.041088,7.6847234
396,8.890709,8.963589,8.380609,7.8903575,8.106173,8.124319,8.65749,9.478798,7.936829,7.6989236
397,8.770501,8.898417,8.33545,7.9271097,8.052658,8.052404,8.696709,9.4258,7.9796715,7.779658
398,8.462853,8.760167,8.2610855,7.8826213,8.003711,8.011025,8.600928,9.453505,7.9015393,7.851218
399,8.390869,8.625021,8.264029,7.9412518,8.035358,7.9367027,8.530672,9.369867,7.752875,7.8966346
400,8.462456,8.453943,8.189419,7.8631163,8.091608,7.832714,8.4382925,9.394107,7.572613,8.024535
401,8.544431,8.296763,8.082963,7.9284635,8.186923,7.973369,8.368535,9.277219,7.452633,8.1444025
402,8.606255,8.267127,7.8197265,8.066777,8.216471,8.000175,8.384748,9.166948,7.537153,8.156102
403,8.54186,8.201873,7.84442,8.244999,8.287324,7.965316,8.4523945,9.014554,7.6857886,8.082432
404,8.474819,8.325495,7.7791157,8.36262,8.257572,7.9579654,8.410064,8.9393,7.8900037,8.096795
405,8.360164,8.302511,7.7618713,8.44714,8.169602,7.979208,8.385059,8.79013,7.98389,8.195287
406,8.520086,8.293398,7.885108,8.333925,8.290777,7.944974,8.415478,8.697712,7.971794,8.298494
407,8.53578,8.308082,7.952117,8.258613,8.429563,8.085291,8.405496,8.6167555,7.957609,8.3817625
408,8.638006,8.354073,7.9221473,8.212065,8.465218,8.247061,8.434569,8.692225,7.8849792,8.326174
409,8.68565,8.402959,7.949685,8.170983,8.632218,8.392411,8.397944,8.765319,7.8180304,8.327791
410,8.617583,8.460015,7.899481,8.290657,8.772228,8.480354,8.297874,8.822673,7.9594064,8.282459
411,8.662414,8.47615,7.8529916,8.342861,8.78969,8.526075,8.268395,8.758216,7.9437966,8.310298
412,8.68699,8.608009,7.818897,8.334233,8.834601,8.404122,8.194487,8.829749,7.9230704,8.46393
413,8.660471,8.64064,7.669998,8.322295,8.716942,8.439428,8.068302,8.871315,8.0045185,8.569651
414,8.738023,8.5777235,7.5036416,8.368621,8.71868,8.480729,8.085626,8.879169,8.054789,8.591317
415,8.683337,8.4877205,7.476033,8.367947,8.781956,8.446798,8.129562,8.889739,8.04688,8.600082
416,8.608578,8.590096,7.389569,8.486654,8.81026,8.524478,8.167724,8.849314,8.163698,8.679409
417,8.570227,8.706679,7.2925496,8.410363,8.841897,8.589048,8.248841,8.714868,8.084124,8.759518
418,8.586877,8.855291,7.326401,8.457812,8.785158,8.643867,8.39098,8.605425,8.009315,8.921824
419,8.519015,8.950123,7.332703,8.50422,8.635994,8.679165,8.463666,8.522583,7.9961677,8.983668
420,8.5852,8.932911,7.37705,8.533856,8.576071,8.732201,8.5580435,8.390257,8.048843,8.867167
421,8.475216,8.877994,7.434344,8.566678,8.582993,8.693875,8.662242,8.39901,8.244144,8.713374
422,8.267684,8.917419,7.6338453,8.634209,8.555402,8.716363,8.518792,8.344791,8.325011,8.577029
423,8.319298,8.937246,7.6717806,8.720668,8.539926,8.549688,8.458925,8.141245,8.274669,8.516707
424,8.398074,9.066051,7.8295746,8.930815,8.360751,8.5231285,8.465247,8.067199,8.322118,8.502479
425,8.512538,9.048745,7.833617,8.984963,8.200048,8.421146,8.554105,8.151398,8.326757,8.547849
426,8.511134,9.068584,7.786255,8.967996,8.082839,8.411669,8.710631,8.183165,8.378345,8.712845
427,8.568724,9.120088,7.807778,9.018125,8.087481,8.371214,8.817089,8.312345,8.372197,8.80115
428,8.490217,9.059623,7.8676476,9.087456,8.07534,8.432651,8.746362,8.415009,8.27183,8.893421
429,8.503812,8.891748,8.0485735,9.254703,8.034568,8.4370575,8.716656,8.520991,8.209588,8.868981
430,8.403259,8.784348,8.118157,9.363225,7.949216,8.406763,8.7398205,8.560521,8.143606,8.910859
431,8.416375,8.709895,8.199307,9.367409,7.94641,8.343259,8.757917,8.601715,8.027783,8.829788
432,8.368928,8.742266,8.216576,9.272134,8.029951,8.3945265,8.779567,8.723191,8.124506,8.75836
433,8.293931,8.789507,8.258632,9.176857,7.9084034,8.462055,8.799591,8.6877,8.143452,8.80847
434,8.236465,8.853273,8.391148,9.104044,7.8703585,8.439855,8.704339,8.64246,8.131866,8.810738
435,8.184286,8.7820835,8.420834,9.104137,7.812202,8.434882,8.52287,8.594782,8.099996,8.947509
436,8.107169,8.821014,8.493425,9.049624,7.764842,8.3659115,8.368109,8.455561,8.049338,9.05832
437,7.9776173,8.831862,8.485888,8.910074,7.703302,8.401083,8.267817,8.488422,8.145107,9.078899
438,7.94462,8.971377,8.464014,8.743028,7.69641,8.560973,8.155758,8.580249,8.060865,9.037931
439,7.820431,8.982173,8.377323,8.528959,7.6126647,8.699393,8.095369,8.620828,8.048579,8.9697075
440,7.7466717,9.021826,8.359048,8.507718,7.7551394,9.014532,8.060102,8.603918,8.01632,8.889879
441,7.672832,8.926182,8.382659,8.546931,7.9350734,9.2342415,7.841796,8.565192,8.095286,8.907924
442,7.6194906,8.828668,8.512328,8.644043,8.134799,9.356333,7.6770887,8.594769,8.030816,8.919644
443,7.67686,8.761616,8.544306,8.625487,8.28345,9.472638,7.5650578,8.629554,7.9842086,8.991816
444,7.8109546,8.679277,8.574429,8.635318,8.428154,9.440066,7.513355,8.703088,7.974533,9.029506
445,7.811858,8.767415,8.466317,8.595383,8.498109,9.509183,7.4448028,8.867322,8.059358,8.996865
446,7.8216166,8.886247,8.419821,8.685492,8.493502,9.65313,7.515352,8.905855,8.225972,8.964605
447,7.8780537,9.036597,8.347022,8.680313,8.451064,9.691054,7.576173,8.868569,8.393434,9.011531
448,7.8191857,9.046214,8.4982815,8.696663,8.49044,9.650878,7.6060257,8.881954,8.438397,8.974302
449,7.8547935,8.988708,8.410407,8.714781,8.461513,9.462389,7.7660375,8.741452,8.454465,8.929682
450,7.91099,8.95018,8.36841,8.588745,8.495255,9.205623,7.953537,8.65662,8.358204,8.853353
451,7.954787,8.83723,8.180239,8.550844,8.607179,9.003271,8.163283,8.658881,8.249534,8.695721
452,8.198728,8.799904,8.219663,8.656684,8.550899,8.918871,8.377862,8.673572,8.115755,8.459056
453,8.369183,8.685327,8.238439,8.722899,8.516957,8.724654,8.593315,8.625099,8.123251,8.415367
454,8.470001,8.53223,8.351246,8.7761755,8.459477,8.620486,8.586755,8.704137,8.055594,8.128217
455,8.443695,8.427801,8.375028,8.8241625,8.410028,8.596871,8.640019,8.722667,8.049537,8.075115
456,8.369124,8.385407,8.412711,8.780138,8.289209,8.520097,8.687918,8.649563,7.9443226,8.017423
457,8.254805,8.23903,8.403733,8.758927,8.165744,8.42262,8.825355,8.6531,7.9194098,7.835004
458,8.267246,8.204423,8.351345,8.86302,8.049532,8.467145,8.876638,8.621724,7.713911,7.772497
459,8.276588,8.262553,8.274944,9.06805,7.9868402,8.4455385,9.031347,8.462247,7.495402,7.831557
460,8.350448,8.14854,8.40883,9.1220045,8.052955,8.433988,9.041639,8.358499,7.1361303,7.9195433
461,8.265893,7.9279785,8.480657,9.134717,8.115824,8.405126,9.088564,8.338618,6.800779,7.9838514
462,8.031728,8.036153,8.617058,9.000181,8.152537,8.37283,9.045093,8.294039,6.546737,7.995678
463,7.851411,8.047604,8.609298,8.904963,8.142838,8.245331,8.918212,8.271387,6.4263997,7.9427114
464,7.7152367,8.005938,8.562042,8.780072,8.036936,8.126416,8.827602,8.249668,6.656611,7.881315
465,7.821206,8.142438,8.497421,8.767592,7.9241548,8.078357,8.895594,8.25893,6.7499356,7.8668113
466,7.933576,8.0907545,8.479308,8.696919,7.9585633,8.179924,8.849466,8.312356,6.866882,7.981033
467,8.011533,7.955787,8.3429165,8.604197,7.950449,7.910095,8.79884,8.408376,6.9968762,8.072317
