t,rollout_0,rollout_1,rollout_2,rollout_3,rollout_4,rollout_5,rollout_6,rollout_7,rollout_8,rollout_9
259,7.140785,7.3384156,6.906042,6.9430146,7.540209,7.0737753,7.6171246,7.91212,7.558274,7.5774364
260,7.2171445,7.3455505,6.96915,6.9569154,7.6037836,6.9930706,7.577668,7.9221206,7.613999,7.545725
261,7.3943176,7.0900745,6.9850955,6.9828753,7.691475,6.9563174,7.504903,7.972028,7.6616993,7.4716315
262,7.384744,7.1622763,6.979497,6.955781,7.7334285,6.892536,7.4748025,7.999462,7.545577,7.4720235
263,7.380421,7.079903,6.9223475,6.8379383,7.8213577,6.952171,7.4454784,7.9435563,7.3759127,7.5282326
264,7.1938396,7.118273,6.912136,6.7314143,7.937249,6.9550223,7.473447,7.8560376,7.346122,7.5729694
265,7.0209994,7.1486993,6.9110703,6.653447,8.096528,7.0250344,7.5555253,7.8865404,7.3589253,7.65183
266,6.9726315,7.2121096,6.928732,6.480725,8.060292,7.1913304,7.630139,7.7935095,7.3539014,7.6504574
267,7.047722,7.282261,6.968924,6.2809496,8.055376,7.1806884,7.6958914,7.705247,7.2881193,7.661759
268,7.0996957,7.2236595,6.9991894,6.2033205,7.951095,7.2528987,7.7009645,7.645213,7.2419195,7.6113787
269,7.1869197,7.152677,6.9243593,6.2259097,7.8218627,7.2861085,7.7917666,7.4442854,7.4178586,7.6331873
270,7.2079782,7.1493506,6.8421216,6.172767,7.8175406,7.2855973,7.804711,7.3416214,7.580495,7.6526346
271,7.1469584,7.029571,6.7348843,6.1305223,7.952829,7.391605,7.8937273,7.3765073,7.58561,7.676831
272,7.2214546,7.0307918,6.6528425,6.25409,8.02355,7.4823914,7.949556,7.446509,7.639352,7.740816
273,7.2037616,7.029641,6.636787,6.2353544,8.00253,7.4686832,7.8203754,7.485978,7.6228676,7.844919
274,7.3858757,6.929177,6.631857,6.346963,7.899459,7.448951,7.637024,7.4844475,7.60224,7.87736
275,7.60197,6.939435,6.6300235,6.601065,7.7888618,7.331601,7.520769,7.694027,7.671261,7.9920783
276,7.7500687,6.842754,6.421967,6.944258,7.7953873,7.2074437,7.5981007,7.7916827,7.7560987,8.087722
277,7.87179,6.9153733,6.400785,7.17232,7.8985405,7.052955,7.6286473,7.7755632,7.7480454,8.176068
278,7.9138236,7.0219584,6.305205,7.36896,7.8683267,7.060709,7.739371,7.6826425,7.593606,8.1219015
279,8.034374,7.0488243,6.147736,7.502471,7.8089294,7.0603237,7.787267,7.502626,7.4450555,8.293096
280,8.085225,7.117687,6.143981,7.502213,7.789158,6.973131,7.777363,7.3844075,7.48512,8.292213
281,8.22288,7.0587068,6.144604,7.46189,7.763561,6.952136,7.7984557,7.363628,7.54861,8.323806
282,8.3470545,7.1120687,6.1085105,7.3831716,7.8609524,7.000257,7.785571,7.1991687,7.617767,8.353992
283,8.44021,7.152754,6.061935,7.1619368,7.9943523,7.081927,7.7415614,7.2642684,7.6467304,8.375748
284,8.426247,7.1059246,5.933015,7.157478,8.077783,7.187348,7.6852665,7.5340004,7.586388,8.261057
285,8.471484,7.128644,5.900821,7.0931406,7.9148016,7.2472367,7.5152926,7.713567,7.5248575,8.229365
286,8.582667,7.1021805,6.006733,7.0057173,7.815693,7.1270885,7.3702135,7.8264456,7.5703583,8.118233
287,8.541097,7.1101494,6.1395965,6.871404,7.547378,7.0395875,7.2465262,8.082642,7.531283,8.229954
288,8.591363,7.10867,6.297694,6.8180223,7.351151,6.9000463,7.238204,8.272957,7.513427,8.269887
289,8.526775,7.0273967,6.3801746,6.5305,7.1666265,6.8315625,7.2711554,8.438541,7.5962663,8.179548
290,8.389231,7.080845,6.3255744,6.5556355,7.080391,6.857615,7.301414,8.645241,7.6515336,8.244639
291,8.297755,7.110064,6.3698173,6.5398793,7.023912,6.8306737,7.37618,8.708872,7.669949,8.292825
292,8.169916,7.2247596,6.431427,6.4226165,6.939236,6.7364593,7.3194103,8.739873,7.623084,8.208327
293,8.096574,7.103642,6.4644613,6.331736,7.010875,6.6934958,7.317667,8.692747,7.5895476,8.135869
294,7.979897,7.212,6.541776,6.2006817,7.0448823,6.527293,7.3765326,8.631312,7.5221324,8.132594
295,7.8303576,7.2604475,6.5816135,6.3046827,7.12326,6.6521373,7.293146,8.578358,7.4853067,8.24507
296,7.6707726,7.3083944,6.5756683,6.2749248,7.1210117,6.7675586,7.374989,8.481489,7.3263087,8.286549
297,7.6511497,7.283783,6.6552086,6.286302,7.107766,6.8202767,7.546259,8.44238,7.281707,8.238963
298,7.8003087,7.131264,6.6555314,6.284361,7.020085,6.888962,7.750293,8.412684,7.321137,8.331637
299,7.8171287,7.1408887,6.722765,6.2963815,6.9171214,6.9495916,7.7811804,8.376747,7.302452,8.4401045
300,7.9342713,7.121876,6.735264,6.3211102,6.8865337,7.0499096,7.783802,8.164127,7.2422185,8.54682
301,7.945535,7.013388,6.674842,6.3091173,6.96752,7.0251904,7.6402907,8.128813,7.1953864,8.701066
302,7.91529,6.9078627,6.6552935,6.307778,7.054917,7.098406,7.64371,7.8837733,7.1380773,8.73322
303,7.82229,6.902325,6.6448293,6.360917,7.1237597,7.0376787,7.7041545,7.7555513,7.1550975,8.673736
304,7.7121463,6.8376513,6.637248,6.588265,7.089765,7.1603394,7.6450796,7.7119436,7.1775603,8.603879
305,7.601125,6.7130914,6.675539,6.7635927,7.239839,7.2098484,7.4487033,7.751293,7.16197,8.664822
306,7.4675198,6.660552,6.6938715,7.0262356,7.3461485,7.1525416,7.45911,7.6758094,7.181396,8.659325
307,7.328575,6.629127,6.7907796,7.265889,7.379294,7.0395565,7.482992,7.667774,7.2496667,8.772578
308,7.0050344,6.578934,6.8810577,7.454909,7.3575497,7.0421762,7.4763436,7.5836368,7.2296305,8.637964
309,6.874807,6.536237,6.9150248,7.6440644,7.375932,6.9489064,7.548231,7.4076605,7.172548,8.476037
310,6.802677,6.592408,6.846264,7.7161517,7.3691406,7.0282836,7.5512295,7.4286838,7.1878347,8.2750435
311,7.0274854,6.5246673,6.8622203,7.7048717,7.3209696,6.9504023,7.644087,7.3048763,7.2493463,8.027359
312,7.1557016,6.4735494,6.7232876,7.754571,7.452848,6.902465,7.55874,7.310894,7.2974534,7.824944
313,7.2726345,6.3711743,6.859432,7.7854366,7.517561,6.881621,7.500827,7.410415,7.4290204,7.5832953
314,7.4064255,6.3671556,6.9045405,7.709655,7.581975,6.7802963,7.4461927,7.4298887,7.483073,7.5842586
315,7.4700055,6.1997585,7.062759,7.5920405,7.702075,6.7206545,7.439238,7.5647573,7.5996337,7.432418
316,7.608839,5.9738665,7.106157,7.451779,7.829781,6.6008687,7.4930987,7.736499,7.713911,7.252442
317,7.7181745,5.9399786,7.2902503,7.3659067,7.840842,6.6405597,7.594443,7.9633813,7.7064066,7.097731
318,7.881497,5.918812,7.2499585,7.4288144,7.9333158,6.5325613,7.6797943,7.9917936,7.6995564,7.0393014
319,7.85374,5.9252877,7.1207676,7.5094566,7.9339886,6.5934367,7.6857953,7.8371086,7.6870036,7.067142
320,7.8461266,5.822908,7.000571,7.578765,7.8578763,6.5246572,7.633588,7.755744,7.5294995,7.0029936
321,7.692641,5.79666,6.866966,7.6128073,7.8025045,6.5482535,7.5480356,7.7066855,7.5336742,7.008231
322,7.583912,5.9008512,6.8570313,7.577381,7.867977,6.4957447,7.4847517,7.752042,7.500223,7.0533085
323,7.511011,5.852508,6.89419,7.4172254,7.766671,6.6032286,7.5095797,7.8187265,7.4657683,6.874173
324,7.485317,6.027466,6.935728,7.2033234,7.7950935,6.5242877,7.511959,7.6731215,7.3784313,6.973164
325,7.475227,6.1419883,6.925492,7.2006397,7.866407,6.536926,7.214607,7.6479025,7.182805,7.018388
326,7.4639044,6.3622203,6.809452,7.376056,7.93056,6.552638,7.1389203,7.5485806,7.014984,7.045877
327,7.465064,6.533584,6.7573414,7.367047,7.9532404,6.5942454,7.1122527,7.4729843,6.8856907,7.258234
328,7.4342494,6.7159553,6.774193,7.2280545,7.7815413,6.5878115,7.100056,7.233303,6.814681,7.336414
329,7.375747,6.6954007,6.8852034,7.0704894,7.541705,6.635576,7.1088524,7.003507,6.914371,7.333037
330,7.4097753,6.724396,6.8896003,7.015966,7.354484,6.7242713,7.336368,7.015689,6.844341,7.296202
331,7.280611,6.7122903,6.9771748,7.014945,7.317133,6.814476,7.4274554,7.1192536,6.7236176,7.3543487
332,7.410776,6.7304683,6.9657145,7.1615305,7.2520843,6.791688,7.489945,7.222529,6.645444,7.4833984
333,7.415524,6.6620684,6.9497766,7.260646,7.2110014,6.8504186,7.459042,7.354608,6.5496993,7.792037
334,7.4939547,6.6386905,6.86464,7.2192836,7.0236254,6.769047,7.6077323,7.328624,6.5287166,7.9738183
335,7.447284,6.67989,6.7739134,7.1558094,7.0791698,6.79436,7.667031,7.4541826,6.466433,8.176051
336,7.5549884,6.714583,6.9295144,7.1127863,7.07583,6.75154,7.7430625,7.4290824,6.576857,8.220532
337,7.767967,6.6152015,6.9865255,7.0867925,7.1956916,6.764464,7.7913475,7.351602,6.748264,8.318125
338,7.9113717,6.5515165,7.078489,7.1275268,7.126302,6.7284455,7.727929,7.2420917,6.8477893,8.339841
339,8.038392,6.52025,7.0776424,7.1559243,7.0741606,6.6546917,7.7819314,7.244171,7.0370574,8.3224325
340,8.184118,6.492223,7.100748,7.2218637,7.1376,6.5860248,7.8741913,7.2477937,7.1944776,8.170223
341,8.40399,6.419223,7.0320706,7.1399107,7.081946,6.465263,7.9201617,7.1915464,7.3131967,8.096179
342,8.538486,6.524068,7.1302867,7.2060137,7.2162876,6.3844757,7.863045,7.1408734,7.3844194,8.032521
343,8.540592,6.56264,7.1509714,7.1806965,7.3379235,6.4165144,7.848001,7.1446576,7.365497,7.8868585
344,8.551478,6.4801345,7.2953434,7.2292027,7.408807,6.403375,7.7086363,7.174325,7.390384,7.6911373
345,8.458081,6.3882165,7.4620366,7.130234,7.5196214,6.3921537,7.59855,7.0885267,7.4821515,7.466474
346,8.414063,6.3840184,7.6226892,7.048782,7.5334215,6.2541833,7.4362946,7.142313,7.5815077,7.323122
347,8.31716,6.4382,7.70487,6.891798,7.4636216,6.3127565,7.2646494,7.027412,7.6508293,7.356732
348,8.387912,6.670243,7.7321787,6.753812,7.3718796,6.2391934,7.1618614,7.0281677,7.747837,7.377051
349,8.333584,6.8814583,7.7166805,6.669999,7.4095445,6.197559,7.1077824,7.110037,7.7729845,7.45593
350,8.4077,7.0273795,7.7795115,6.741889,7.5060625,6.2107425,6.9765997,7.071416,7.8379297,7.4994774
351,8.403854,7.107083,7.6228027,6.8642054,7.743008,6.268691,6.8863344,7.066072,7.8020577,7.600247
352,8.437242,7.194957,7.565427,6.9289775,7.753035,6.174163,6.9306893,7.0968237,7.7148676,7.6597953
353,8.422869,7.32278,7.5228543,6.903741,7.62747,6.056294,6.80699,7.1351647,7.615264,7.587395
354,8.517743,7.3978567,7.4818916,6.790488,7.5122557,6.0823045,6.7934504,7.11023,7.4927125,7.56495
355,8.478238,7.3601837,7.514433,6.6720715,7.5094314,6.122308,6.78055,7.2180142,7.427309,7.587052
356,8.458229,7.468403,7.4637036,6.75907,7.475208,6.281792,6.998012,7.0641556,7.238616,7.567042
357,8.312447,7.5254307,7.4400706,6.787472,7.3025365,6.304613,6.9555283,7.07797,7.0789194,7.627261
358,8.218062,7.471932,7.4240828,6.8184185,7.222658,6.33996,7.159478,7.190202,6.966572,7.7089295
359,8.09225,7.2960587,7.492607,6.7868648,7.119903,6.415568,7.2986484,7.291942,6.8490157,7.756346
360,7.966161,7.1931434,7.531947,6.952797,7.0466375,6.4161468,7.4915032,7.279601,6.724984,7.8462396
361,7.757606,7.179823,7.567366,7.062827,7.0252814,6.392151,7.650648,7.2727385,6.587177,7.8972993
362,7.6690664,7.2494082,7.530271,7.1798983,6.9455137,6.2543335,7.7055907,7.2616754,6.5896535,7.8871913
363,7.501691,7.2544837,7.500426,7.140235,6.9887104,6.091169,7.8737993,7.2262435,6.650847,7.955926
364,7.4571056,7.3884816,7.5146885,7.131314,6.9795628,6.110514,7.9120493,7.1089716,6.616092,7.8319173
365,7.4455347,7.480204,7.445333,7.2285857,7.088128,6.2401757,7.7843347,7.1044946,6.6558447,7.815629
366,7.4542747,7.5648355,7.446317,7.2145047,7.234504,6.339688,7.8111467,7.030856,6.6696258,7.850528
367,7.4059744,7.5907393,7.3682065,7.0878525,7.3675447,6.4034843,7.761657,7.000545,6.692564,7.892262
368,7.378465,7.6003704,7.3477144,7.0324636,7.414376,6.4467716,7.665211,6.8420167,6.686769,7.8045497
369,7.2902837,7.682821,7.238817,7.0824904,7.339605,6.491067,7.670322,6.8584075,6.6875362,7.7046294
370,7.1093993,7.685861,7.210759,6.9693255,7.2781467,6.4861917,7.7484083,6.95829,6.7377634,7.7056975
371,6.987533,7.642294,7.0445013,6.9872465,7.1442795,6.430562,7.745467,7.0441747,6.7102127,7.7135797
372,7.0157576,7.6096506,7.175438,6.937664,7.045941,6.49307,7.8717127,6.950595,6.8161054,7.690675
373,6.8900127,7.5821404,7.229329,6.961845,7.0009193,6.605373,7.9384317,6.8198724,6.83601,7.7202306
374,6.875198,7.5606217,7.2346687,7.016704,7.0126586,6.656974,7.8847733,6.7106757,6.8442993,7.7782645
375,6.824711,7.5007634,7.185581,6.9987617,7.059211,6.738041,7.7891064,6.630201,6.808258,7.8745475
376,6.912423,7.4254236,7.107197,6.906433,7.0152617,6.711701,7.848018,6.6206603,6.815388,7.8739486
377,6.8514185,7.4273486,7.1579156,6.863023,6.9779835,6.702695,7.8756475,6.611151,6.7509947,7.8796825
378,6.869949,7.3581853,7.0494523,6.861251,7.029241,6.6048384,8.008221,6.637916,6.66328,7.8690763
379,6.9313626,7.2593007,6.987034,6.97864,7.097474,6.6244493,8.153921,6.57254,6.5924625,7.8878336
380,6.889237,7.203235,6.7974877,7.1418815,7.243997,6.633571,8.152558,6.5514493,6.635249,7.760437
381,6.8369503,7.1884766,6.6888347,7.171532,7.3547487,6.4141445,8.156127,6.507593,6.7434125,7.7857585
382,6.9314747,7.2702513,6.743179,7.067107,7.3741493,6.353878,8.271981,6.593739,6.6824784,7.608247
383,6.908582,7.0873766,6.8540034,6.900647,7.4129553,6.3235407,8.37308,6.5609236,6.7183466,7.458635
384,6.9891763,7.1298995,6.8656735,6.8203053,7.4749694,6.2203026,8.447493,6.5563765,6.6315556,7.1262207
385,6.9999275,7.0498886,6.913502,6.831854,7.48201,6.2129507,8.5195465,6.576568,6.6037884,6.9534297
386,7.0827303,7.0890684,6.8596954,6.8248076,7.5313954,6.240114,8.656439,6.5452676,6.523538,6.8018084
387,7.160155,7.0934076,6.9566875,6.809581,7.6115856,6.1314993,8.633117,6.6112475,6.633147,6.7055416
388,7.2459307,7.1920924,7.038729,6.7402363,7.5123186,6.1651864,8.673811,6.8196545,6.727214,6.4620266
389,7.4377227,7.2541924,7.2337437,6.635891,7.424196,6.086357,8.56761,6.9785795,6.8410835,6.426254
390,7.5413313,7.3266087,7.3624187,6.5292797,7.3742485,6.0209675,8.407508,7.0947385,6.9369707,6.466451
391,7.709425,7.344416,7.4677014,6.4784355,7.30047,6.0661225,8.268618,7.1871405,6.9726367,6.705886
392,7.8405952,7.4544263,7.4137754,6.468733,7.1985526,6.1008897,8.140802,7.2888794,6.9403243,6.8264465
393,7.859962,7.460204,7.3532043,6.4381638,7.10138,6.0870466,7.923122,7.474779,6.943822,6.8293905
394,7.9642305,7.546364,7.2567573,6.374028,6.9720793,6.038053,7.7874303,7.5692115,6.8910174,6.7410173
395,7.9189816,7.6165304,7.2156043,6.4274826,6.8752165,6.112305,7.777627,7.653573,6.69992,6.6897306
396,7.7710752,7.6149054,7.1064305,6.347446,6.878617,6.041826,7.6932626,7.654892,6.7133636,6.8026137
397,7.726244,7.572262,6.883643,6.202167,6.8955674,6.203577,7.60461,7.79731,6.688581,6.999945
398,7.6795087,7.5261335,6.7564435,6.279126,7.0853143,6.2755475,7.565186,7.8942084,6.643194,7.1440706
399,7.6684976,7.452633,6.699285,6.4016056,7.2008753,6.373679,7.5361924,7.9537945,6.64828,7.140696
400,7.6387076,7.331847,6.608757,6.3554325,7.076971,6.3982425,7.521669,8.008518,6.616265,7.133533
401,7.6821485,7.2068825,6.5628023,6.4401894,7.04357,6.3188996,7.5270863,8.064605,6.5405216,7.269291
402,7.72431,7.1268673,6.52907,6.57833,7.128207,6.296438,7.4179587,7.991951,6.529227,7.3826256
403,7.739603,7.1184344,6.3167095,6.749234,7.154538,6.1274586,7.33173,7.882018,6.311873,7.5833945
404,7.6025343,7.1173244,6.1237993,6.8916783,7.0981445,6.041035,7.2053823,7.6264873,6.2509313,7.5789804
405,7.466353,7.0259247,5.981147,6.902927,7.1206303,5.995814,7.251791,7.4631977,6.1718655,7.5839343
406,7.2836933,7.0160184,5.901199,6.8065624,7.2854495,6.081746,7.13785,7.4122686,5.9901195,7.3719645
407,7.2549253,6.965991,5.9047527,6.8330564,7.484608,6.245228,6.9944887,7.373283,5.9527063,7.4044824
408,7.028625,6.9448023,6.012712,6.855982,7.5713205,6.2648077,6.996744,7.3398824,5.9386306,7.2627764
409,6.960882,7.007425,6.162818,6.874093,7.6796527,6.349298,7.114921,7.31123,5.93048,7.2363086
410,6.931358,6.9438195,6.312389,6.912184,7.7615933,6.422764,7.2298045,7.3626537,5.934806,7.2720304
411,6.87737,6.9575963,6.430231,6.9154058,7.725554,6.4993696,7.2436376,7.350496,6.1067142,7.1522765
412,6.9563565,7.118746,6.49368,6.9683394,7.730394,6.4493732,7.3813477,7.410217,6.209502,7.046202
413,6.947989,7.25702,6.597398,6.9203944,7.585123,6.4892197,7.5685554,7.390494,6.317009,7.0913186
414,6.9531546,7.475224,6.757388,6.8265967,7.5108776,6.580149,7.6726284,7.3524437,6.2647266,7.065949
415,7.0378275,7.6259933,6.963146,6.7293253,7.526678,6.589615,7.625458,7.301244,6.279898,6.975436
416,7.042505,7.648528,7.077767,6.8141546,7.529536,6.4542274,7.691371,7.3296843,6.369695,6.928599
417,7.0629044,7.651259,7.184973,6.5760207,7.665038,6.5185223,7.7796545,7.286902,6.47639,6.7291584
418,7.0667377,7.6716557,7.20472,6.396873,7.678167,6.4235883,7.840611,7.109349,6.4572535,6.703836
419,6.978022,7.6270075,7.1922345,6.3286953,7.7775254,6.2838416,7.8386827,6.9005446,6.473546,6.718961
420,7.1485176,7.6147447,7.1657724,6.2762394,7.6370926,6.129829,7.889378,6.7771435,6.5394454,6.609342
421,7.3243,7.662045,7.13474,6.284983,7.625021,6.013994,7.8839207,6.605911,6.5947742,6.579056
422,7.3774557,7.8182263,6.997156,6.256643,7.4698496,5.9949536,7.8466215,6.5244803,6.5634828,6.568103
423,7.302549,7.7824593,6.8953605,6.395687,7.4125443,5.8603687,7.7612214,6.436524,6.592532,6.5452003
424,7.249609,7.717269,6.8254914,6.477144,7.370355,5.6858754,7.7377486,6.359759,6.718784,6.4897895
425,7.2651534,7.642501,6.838572,6.5141354,7.399942,5.692631,7.676219,6.4673405,6.8688254,6.6163406
426,7.3328037,7.6348877,6.819556,6.499891,7.446791,5.6787863,7.6299653,6.487338,7.007325,6.6986537
427,7.3932095,7.694492,6.7793527,6.523586,7.521723,5.6619945,7.66471,6.5354695,7.1150436,6.8753343
428,7.4290724,7.7208567,6.7331476,6.5296416,7.61117,5.698442,7.694669,6.5235333,7.1090956,6.963136
429,7.4735622,7.7271514,6.7688737,6.51797,7.5923457,5.722622,7.63272,6.5707765,7.0336895,6.9587884
430,7.583832,7.659832,6.8274207,6.6687407,7.667638,5.6696615,7.6655364,6.5315466,7.013329,6.9034977
431,7.5666018,7.42865,6.912507,6.597097,7.5947556,5.7350454,7.7228117,6.4156113,7.026479,7.0364685
432,7.640306,7.330862,6.9526424,6.6699924,7.4747887,5.7271953,7.6024942,6.458944,7.008375,7.1508017
433,7.539913,7.220411,7.049349,6.6717095,7.290609,5.7126617,7.57004,6.551567,6.987778,7.283072
434,7.4223166,7.24416,7.0171714,6.724657,7.2772093,5.6930795,7.363731,6.7311645,6.98932,7.2623816
435,7.251189,7.1651835,7.0421567,6.866863,7.310177,5.676892,7.1897073,6.85713,7.0348487,7.269426
436,7.219622,7.164435,7.041039,6.984204,7.3034906,5.6779027,7.087124,6.9448605,7.0569015,7.2682843
437,7.170143,7.129825,7.1451473,7.1345525,7.258353,5.7622466,6.9518943,7.0149264,7.0134616,7.2762794
438,7.1164064,7.1523185,7.170473,7.2414594,7.157751,5.8671417,6.891323,7.096982,6.9829245,7.3321133
439,7.0526667,7.1246877,7.2692976,7.27501,7.0822487,6.06099,6.8355994,7.140025,7.002081,7.3459215
440,7.105539,7.1190925,7.2684417,7.317282,7.0746627,6.2583804,6.804404,7.253738,7.006621,7.4167337
441,7.0438113,6.9888277,7.317632,7.3625984,6.9629993,6.356242,6.731581,7.2520585,7.1855984,7.4600515
442,7.0047884,6.917428,7.224825,7.2383304,6.85776,6.527811,6.7305703,7.2240844,7.2610197,7.4447746
443,6.886509,6.7834063,7.3289247,7.1303554,6.691991,6.6265903,6.738676,7.222691,7.3567204,7.3790855
444,6.9184003,6.726263,7.303807,7.224209,6.5027194,6.649787,6.9577703,7.3247147,7.3848314,7.318784
445,6.9761934,6.614631,7.2725,7.2117257,6.5049686,6.700139,7.127815,7.467715,7.3413544,7.233827
446,6.9912767,6.4827285,7.30118,7.207662,6.471271,6.737545,7.302206,7.532675,7.3094387,7.1073675
447,6.913454,6.511741,7.2188754,7.326729,6.6658344,6.810439,7.469148,7.5822806,7.2137694,7.064338
448,6.7895284,6.5252347,7.1603436,7.1937623,6.654395,6.804469,7.576806,7.586851,7.0987825,7.0127854
449,6.8055873,6.371375,7.1892815,7.098899,6.8454075,6.809611,7.8202558,7.5333614,7.0243835,6.9619784
450,6.75293,6.3411756,7.261364,7.1103625,7.064275,6.7191777,7.8771687,7.690777,6.94064,7.0059633
451,6.757793,6.3737845,7.1364055,7.0232577,7.2441607,6.504299,7.978273,7.8199377,6.931218,6.8911843
452,6.8818035,6.2468677,7.1714883,7.0599856,7.3514366,6.5135837,8.051367,7.9421034,7.0842214,6.792773
453,6.7973022,6.3706546,7.1498384,7.0111747,7.3997245,6.499797,8.030139,8.063921,7.147831,6.5890727
454,6.8139615,6.4281754,7.0849776,6.879635,7.429205,6.5271997,8.033291,8.057761,7.219321,6.422362
455,6.852691,6.478371,7.091133,6.7548294,7.520216,6.540316,8.01011,8.037063,7.389364,6.4399223
456,6.897003,6.379845,6.9695406,6.629091,7.481426,6.5656157,8.063646,8.000841,7.5675216,6.3948345
