t,rollout_0,rollout_1,rollout_2,rollout_3,rollout_4,rollout_5,rollout_6,rollout_7,rollout_8,rollout_9
330,51.0,43.0,50.0,59.0,54.0,45.0,72.0,45.0,48.0,66.0
331,54.0,39.0,51.0,61.0,59.0,47.0,65.0,48.0,45.0,67.0
332,54.0,37.0,52.0,63.0,54.0,48.0,55.0,50.0,50.0,71.0
333,54.0,41.0,52.0,72.0,59.0,48.0,50.0,52.0,52.0,69.0
334,50.0,39.0,53.0,67.0,54.0,52.0,49.0,57.0,44.0,71.0
335,45.0,38.0,54.0,62.0,53.0,49.0,47.0,54.0,43.0,65.0
336,49.0,42.0,53.0,59.0,52.0,50.0,46.0,56.0,51.0,56.0
337,46.0,46.0,56.0,59.0,53.0,52.0,41.0,53.0,46.0,56.0
338,47.0,45.0,57.0,61.0,59.0,53.0,35.0,55.0,47.0,61.0
339,53.0,44.0,58.0,57.0,60.0,47.0,37.0,58.0,45.0,65.0
340,55.0,38.0,59.0,55.0,57.0,47.0,40.0,64.0,46.0,67.0
341,57.0,39.0,56.0,49.0,56.0,44.0,42.0,60.0,52.0,66.0
342,54.0,40.0,54.0,42.0,56.0,45.0,47.0,52.0,55.0,64.0
343,56.0,41.0,55.0,43.0,52.0,46.0,45.0,54.0,55.0,64.0
344,60.0,40.0,59.0,46.0,54.0,52.0,39.0,59.0,56.0,60.0
345,63.0,41.0,64.0,46.0,58.0,49.0,40.0,58.0,61.0,60.0
346,60.0,45.0,67.0,46.0,55.0,51.0,42.0,58.0,60.0,60.0
347,59.0,48.0,56.0,48.0,49.0,42.0,45.0,58.0,66.0,58.0
348,59.0,46.0,56.0,50.0,51.0,40.0,48.0,53.0,68.0,57.0
349,53.0,46.0,54.0,51.0,45.0,43.0,44.0,52.0,64.0,61.0
350,60.0,53.0,60.0,52.0,48.0,44.0,39.0,51.0,69.0,60.0
351,61.0,59.0,57.0,49.0,58.0,49.0,41.0,53.0,69.0,56.0
352,64.0,58.0,55.0,47.0,65.0,48.0,49.0,55.0,73.0,60.0
353,68.0,56.0,54.0,49.0,61.0,51.0,51.0,57.0,73.0,52.0
354,62.0,50.0,54.0,51.0,67.0,51.0,54.0,56.0,76.0,46.0
355,61.0,49.0,59.0,54.0,64.0,54.0,61.0,61.0,77.0,48.0
356,63.0,47.0,59.0,51.0,57.0,60.0,62.0,59.0,68.0,42.0
357,60.0,44.0,62.0,50.0,54.0,51.0,60.0,62.0,64.0,46.0
358,61.0,41.0,68.0,57.0,58.0,48.0,60.0,72.0,67.0,50.0
359,60.0,43.0,59.0,60.0,51.0,51.0,59.0,65.0,67.0,48.0
360,61.0,37.0,60.0,61.0,54.0,47.0,57.0,64.0,70.0,46.0
361,59.0,42.0,61.0,61.0,53.0,40.0,60.0,70.0,66.0,49.0
362,55.0,48.0,59.0,63.0,51.0,46.0,62.0,73.0,68.0,59.0
363,51.0,52.0,54.0,72.0,55.0,56.0,58.0,70.0,70.0,60.0
364,50.0,53.0,54.0,71.0,58.0,57.0,54.0,77.0,71.0,61.0
365,48.0,57.0,53.0,68.0,56.0,57.0,50.0,69.0,64.0,64.0
366,52.0,55.0,51.0,68.0,62.0,56.0,48.0,63.0,65.0,60.0
367,56.0,58.0,47.0,68.0,55.0,58.0,49.0,67.0,60.0,58.0
368,53.0,58.0,52.0,65.0,50.0,61.0,49.0,61.0,58.0,56.0
369,51.0,58.0,46.0,64.0,55.0,59.0,51.0,61.0,54.0,51.0
370,54.0,58.0,48.0,62.0,58.0,56.0,46.0,68.0,55.0,50.0
371,57.0,51.0,46.0,59.0,51.0,56.0,54.0,64.0,53.0,45.0
372,59.0,48.0,46.0,50.0,51.0,54.0,57.0,57.0,52.0,44.0
373,63.0,51.0,51.0,50.0,49.0,49.0,55.0,63.0,55.0,47.0
374,56.0,49.0,51.0,49.0,47.0,47.0,60.0,59.0,53.0,48.0
375,51.0,55.0,58.0,49.0,56.0,49.0,62.0,57.0,53.0,50.0
376,49.0,56.0,59.0,60.0,54.0,50.0,65.0,63.0,56.0,50.0
377,54.0,58.0,54.0,54.0,49.0,55.0,65.0,65.0,55.0,51.0
378,55.0,62.0,53.0,52.0,53.0,51.0,67.0,63.0,56.0,53.0
379,59.0,62.0,51.0,59.0,47.0,47.0,70.0,61.0,60.0,55.0
380,61.0,65.0,47.0,60.0,45.0,48.0,65.0,60.0,63.0,53.0
381,57.0,68.0,43.0,63.0,48.0,56.0,63.0,57.0,61.0,53.0
382,53.0,74.0,45.0,71.0,46.0,52.0,65.0,60.0,57.0,54.0
383,53.0,75.0,46.0,67.0,48.0,50.0,67.0,62.0,58.0,50.0
384,55.0,73.0,49.0,63.0,52.0,50.0,67.0,63.0,55.0,49.0
385,57.0,74.0,51.0,61.0,50.0,54.0,68.0,66.0,51.0,54.0
386,58.0,70.0,54.0,56.0,50.0,55.0,66.0,65.0,50.0,56.0
387,57.0,72.0,54.0,59.0,50.0,58.0,68.0,65.0,50.0,56.0
388,48.0,74.0,59.0,54.0,58.0,59.0,70.0,67.0,50.0,57.0
389,47.0,70.0,62.0,48.0,54.0,56.0,70.0,70.0,48.0,60.0
390,51.0,73.0,58.0,46.0,52.0,56.0,71.0,73.0,52.0,64.0
391,51.0,66.0,60.0,48.0,52.0,57.0,73.0,67.0,61.0,68.0
392,50.0,61.0,62.0,48.0,52.0,52.0,74.0,61.0,66.0,60.0
393,50.0,64.0,58.0,47.0,52.0,53.0,72.0,60.0,71.0,55.0
394,50.0,61.0,60.0,50.0,55.0,54.0,70.0,59.0,65.0,61.0
395,53.0,62.0,61.0,52.0,54.0,48.0,73.0,55.0,66.0,60.0
396,50.0,63.0,59.0,56.0,58.0,49.0,72.0,57.0,68.0,55.0
397,42.0,64.0,59.0,55.0,58.0,56.0,73.0,59.0,65.0,53.0
398,39.0,63.0,60.0,57.0,56.0,55.0,73.0,56.0,70.0,55.0
399,41.0,64.0,59.0,60.0,62.0,59.0,74.0,55.0,71.0,55.0
400,40.0,66.0,60.0,63.0,64.0,62.0,70.0,56.0,67.0,53.0
401,45.0,63.0,59.0,68.0,59.0,60.0,69.0,59.0,64.0,52.0
402,40.0,65.0,59.0,67.0,58.0,59.0,66.0,66.0,64.0,52.0
403,46.0,61.0,55.0,66.0,54.0,54.0,70.0,69.0,61.0,56.0
404,47.0,61.0,56.0,72.0,57.0,53.0,64.0,66.0,64.0,64.0
405,40.0,63.0,57.0,75.0,60.0,59.0,66.0,71.0,70.0,61.0
406,40.0,65.0,57.0,74.0,63.0,61.0,66.0,68.0,59.0,68.0
407,47.0,61.0,60.0,69.0,60.0,65.0,57.0,67.0,63.0,64.0
408,43.0,62.0,57.0,69.0,62.0,66.0,51.0,66.0,59.0,59.0
409,38.0,62.0,61.0,79.0,57.0,60.0,51.0,65.0,60.0,63.0
410,42.0,62.0,64.0,77.0,57.0,64.0,54.0,62.0,65.0,64.0
411,41.0,56.0,68.0,75.0,59.0,64.0,53.0,59.0,68.0,63.0
412,42.0,57.0,67.0,77.0,61.0,57.0,58.0,50.0,66.0,67.0
413,51.0,53.0,70.0,76.0,62.0,56.0,55.0,40.0,60.0,57.0
414,57.0,54.0,67.0,76.0,71.0,59.0,53.0,38.0,64.0,57.0
415,54.0,56.0,70.0,79.0,69.0,56.0,58.0,44.0,66.0,62.0
416,50.0,48.0,75.0,80.0,67.0,60.0,60.0,52.0,68.0,62.0
417,56.0,48.0,74.0,73.0,68.0,61.0,64.0,50.0,71.0,61.0
418,54.0,57.0,70.0,75.0,67.0,58.0,64.0,50.0,70.0,72.0
419,51.0,54.0,66.0,75.0,68.0,56.0,57.0,55.0,71.0,62.0
420,53.0,51.0,63.0,73.0,73.0,59.0,60.0,57.0,73.0,58.0
421,55.0,54.0,63.0,74.0,74.0,56.0,60.0,58.0,65.0,67.0
422,52.0,48.0,62.0,70.0,72.0,51.0,62.0,56.0,62.0,66.0
423,54.0,41.0,68.0,66.0,73.0,54.0,69.0,55.0,60.0,66.0
424,59.0,44.0,67.0,66.0,75.0,52.0,73.0,53.0,59.0,65.0
425,66.0,49.0,60.0,70.0,72.0,53.0,75.0,48.0,58.0,63.0
426,68.0,53.0,61.0,73.0,74.0,60.0,71.0,46.0,57.0,58.0
427,70.0,55.0,67.0,69.0,72.0,57.0,72.0,56.0,51.0,60.0
428,67.0,48.0,69.0,68.0,75.0,54.0,75.0,55.0,45.0,70.0
429,65.0,45.0,71.0,64.0,71.0,55.0,72.0,59.0,47.0,71.0
430,63.0,52.0,68.0,67.0,72.0,52.0,71.0,58.0,44.0,75.0
431,61.0,51.0,67.0,74.0,67.0,51.0,66.0,53.0,46.0,79.0
432,58.0,56.0,70.0,72.0,67.0,50.0,60.0,51.0,51.0,81.0
433,56.0,52.0,71.0,69.0,70.0,52.0,58.0,49.0,50.0,78.0
434,56.0,48.0,70.0,69.0,71.0,51.0,54.0,56.0,53.0,78.0
435,58.0,44.0,72.0,67.0,74.0,49.0,52.0,61.0,50.0,77.0
436,60.0,45.0,72.0,64.0,77.0,58.0,55.0,60.0,48.0,69.0
437,64.0,53.0,63.0,64.0,80.0,62.0,55.0,59.0,45.0,68.0
438,68.0,60.0,61.0,69.0,88.0,62.0,56.0,59.0,46.0,62.0
439,63.0,60.0,65.0,60.0,78.0,71.0,55.0,59.0,50.0,64.0
440,65.0,63.0,65.0,67.0,78.0,71.0,55.0,60.0,54.0,63.0
441,68.0,61.0,64.0,69.0,85.0,69.0,47.0,60.0,50.0,69.0
442,73.0,63.0,66.0,70.0,82.0,74.0,48.0,63.0,57.0,72.0
443,69.0,68.0,68.0,73.0,75.0,75.0,52.0,61.0,57.0,70.0
444,67.0,76.0,71.0,86.0,72.0,77.0,55.0,57.0,56.0,65.0
445,69.0,76.0,68.0,82.0,65.0,79.0,62.0,61.0,61.0,71.0
446,70.0,73.0,71.0,83.0,68.0,79.0,63.0,64.0,64.0,72.0
447,67.0,71.0,72.0,75.0,74.0,79.0,68.0,65.0,61.0,72.0
448,66.0,63.0,69.0,70.0,79.0,78.0,74.0,68.0,61.0,80.0
449,67.0,64.0,71.0,70.0,78.0,78.0,69.0,66.0,60.0,76.0
450,74.0,67.0,68.0,72.0,71.0,81.0,70.0,64.0,56.0,76.0
451,72.0,71.0,71.0,73.0,72.0,83.0,66.0,69.0,51.0,82.0
452,72.0,75.0,71.0,77.0,78.0,82.0,57.0,70.0,58.0,82.0
453,73.0,66.0,67.0,78.0,80.0,83.0,55.0,71.0,56.0,75.0
454,72.0,64.0,67.0,75.0,79.0,79.0,60.0,77.0,55.0,82.0
455,76.0,67.0,66.0,79.0,82.0,80.0,58.0,74.0,51.0,73.0
456,75.0,64.0,64.0,84.0,73.0,77.0,59.0,67.0,51.0,68.0
457,76.0,60.0,67.0,86.0,69.0,74.0,55.0,72.0,51.0,66.0
458,72.0,60.0,75.0,93.0,71.0,68.0,53.0,75.0,50.0,68.0
459,69.0,57.0,79.0,87.0,78.0,68.0,57.0,75.0,50.0,70.0
460,64.0,58.0,77.0,78.0,79.0,67.0,55.0,71.0,47.0,69.0
461,59.0,57.0,73.0,76.0,84.0,74.0,56.0,64.0,51.0,65.0
462,60.0,55.0,73.0,77.0,77.0,74.0,60.0,57.0,49.0,60.0
463,62.0,59.0,76.0,73.0,78.0,73.0,58.0,55.0,47.0,63.0
464,59.0,67.0,75.0,77.0,82.0,70.0,57.0,55.0,50.0,68.0
465,60.0,64.0,76.0,77.0,80.0,66.0,51.0,53.0,52.0,65.0
466,65.0,64.0,76.0,75.0,77.0,68.0,47.0,58.0,54.0,65.0
467,65.0,64.0,76.0,77.0,73.0,74.0,53.0,52.0,57.0,64.0
468,64.0,60.0,68.0,82.0,60.0,74.0,59.0,52.0,64.0,48.0
469,71.0,64.0,75.0,81.0,54.0,71.0,59.0,55.0,62.0,50.0
470,72.0,63.0,79.0,82.0,52.0,67.0,56.0,51.0,62.0,53.0
471,72.0,61.0,85.0,82.0,47.0,69.0,60.0,51.0,64.0,53.0
472,58.0,62.0,81.0,82.0,44.0,65.0,58.0,57.0,64.0,58.0
473,55.0,65.0,75.0,77.0,48.0,65.0,58.0,49.0,67.0,60.0
474,57.0,66.0,70.0,80.0,51.0,67.0,66.0,48.0,68.0,54.0
475,58.0,62.0,78.0,88.0,50.0,69.0,72.0,52.0,71.0,55.0
476,63.0,65.0,79.0,85.0,52.0,77.0,68.0,49.0,67.0,57.0
477,66.0,63.0,81.0,78.0,58.0,74.0,65.0,57.0,70.0,61.0
478,56.0,62.0,86.0,77.0,64.0,73.0,69.0,61.0,74.0,64.0
479,54.0,63.0,73.0,73.0,68.0,76.0,71.0,60.0,75.0,57.0
480,59.0,66.0,69.0,67.0,72.0,77.0,71.0,59.0,80.0,59.0
481,63.0,73.0,70.0,73.0,74.0,77.0,68.0,57.0,71.0,58.0
482,66.0,78.0,74.0,75.0,69.0,81.0,68.0,54.0,65.0,52.0
483,60.0,74.0,69.0,72.0,64.0,78.0,64.0,61.0,70.0,56.0
484,60.0,64.0,63.0,68.0,65.0,75.0,65.0,67.0,75.0,62.0
485,61.0,65.0,58.0,68.0,65.0,70.0,67.0,70.0,72.0,63.0
486,59.0,66.0,54.0,80.0,67.0,65.0,74.0,69.0,77.0,61.0
487,58.0,65.0,60.0,86.0,69.0,59.0,68.0,70.0,75.0,63.0
488,60.0,68.0,65.0,97.0,74.0,64.0,62.0,68.0,71.0,66.0
489,57.0,57.0,68.0,88.0,72.0,65.0,62.0,64.0,75.0,66.0
490,52.0,56.0,74.0,88.0,72.0,65.0,66.0,69.0,79.0,68.0
491,54.0,64.0,70.0,96.0,80.0,71.0,68.0,73.0,79.0,62.0
492,58.0,66.0,69.0,94.0,81.0,74.0,74.0,73.0,76.0,62.0
493,61.0,71.0,71.0,95.0,78.0,77.0,75.0,73.0,73.0,66.0
494,68.0,71.0,71.0,97.0,82.0,79.0,67.0,70.0,66.0,63.0
495,61.0,71.0,71.0,84.0,84.0,77.0,69.0,70.0,65.0,68.0
496,64.0,70.0,72.0,78.0,86.0,79.0,69.0,71.0,66.0,74.0
497,69.0,77.0,72.0,75.0,91.0,83.0,71.0,72.0,66.0,75.0
498,71.0,66.0,67.0,69.0,90.0,84.0,77.0,73.0,63.0,69.0
499,67.0,64.0,72.0,66.0,87.0,76.0,79.0,75.0,62.0,68.0
500,68.0,65.0,79.0,69.0,82.0,77.0,73.0,71.0,55.0,73.0
501,66.0,65.0,82.0,63.0,81.0,75.0,77.0,69.0,54.0,75.0
502,65.0,69.0,81.0,63.0,78.0,74.0,83.0,67.0,54.0,77.0
503,65.0,68.0,81.0,71.0,77.0,76.0,83.0,57.0,57.0,75.0
504,71.0,67.0,80.0,75.0,79.0,75.0,85.0,51.0,57.0,70.0
505,70.0,73.0,82.0,73.0,70.0,69.0,86.0,56.0,63.0,69.0
506,69.0,79.0,84.0,79.0,68.0,73.0,78.0,58.0,62.0,62.0
507,71.0,82.0,80.0,76.0,68.0,71.0,78.0,50.0,52.0,64.0
508,78.0,79.0,80.0,69.0,69.0,71.0,80.0,49.0,51.0,66.0
509,76.0,83.0,76.0,76.0,72.0,71.0,79.0,52.0,52.0,66.0
510,77.0,87.0,75.0,78.0,74.0,78.0,81.0,52.0,51.0,70.0
511,74.0,84.0,74.0,77.0,73.0,77.0,82.0,58.0,62.0,75.0
512,74.0,81.0,73.0,82.0,71.0,79.0,76.0,56.0,59.0,76.0
513,64.0,81.0,73.0,77.0,77.0,80.0,74.0,60.0,51.0,76.0
514,60.0,79.0,72.0,73.0,70.0,74.0,66.0,60.0,58.0,81.0
515,69.0,84.0,71.0,75.0,65.0,73.0,64.0,58.0,65.0,81.0
516,64.0,78.0,71.0,82.0,67.0,77.0,70.0,60.0,63.0,77.0
517,63.0,75.0,78.0,77.0,66.0,70.0,71.0,63.0,66.0,75.0
518,66.0,76.0,78.0,79.0,59.0,67.0,67.0,58.0,68.0,75.0
519,63.0,79.0,76.0,74.0,58.0,66.0,68.0,55.0,59.0,80.0
520,66.0,81.0,80.0,74.0,59.0,71.0,70.0,55.0,59.0,78.0
521,67.0,90.0,76.0,81.0,58.0,79.0,74.0,47.0,65.0,85.0
522,67.0,94.0,77.0,84.0,61.0,77.0,74.0,48.0,62.0,83.0
523,62.0,92.0,72.0,83.0,65.0,73.0,74.0,50.0,63.0,80.0
524,67.0,90.0,76.0,84.0,68.0,73.0,75.0,52.0,63.0,84.0
525,67.0,86.0,78.0,85.0,70.0,77.0,75.0,50.0,58.0,73.0
526,64.0,89.0,73.0,84.0,75.0,79.0,73.0,51.0,62.0,69.0
527,66.0,88.0,72.0,85.0,77.0,76.0,71.0,56.0,62.0,73.0
528,68.0,87.0,77.0,83.0,82.0,78.0,75.0,58.0,57.0,74.0
529,62.0,85.0,79.0,79.0,82.0,72.0,83.0,59.0,61.0,71.0
530,60.0,84.0,78.0,78.0,78.0,66.0,80.0,59.0,55.0,67.0
531,61.0,85.0,79.0,75.0,79.0,61.0,76.0,61.0,55.0,67.0
532,59.0,89.0,76.0,78.0,78.0,63.0,69.0,61.0,59.0,63.0
533,58.0,90.0,71.0,82.0,73.0,62.0,67.0,62.0,60.0,58.0
534,64.0,90.0,68.0,83.0,76.0,56.0,73.0,57.0,57.0,52.0
535,72.0,79.0,73.0,81.0,73.0,59.0,69.0,51.0,55.0,55.0
536,63.0,73.0,68.0,84.0,66.0,65.0,77.0,50.0,55.0,55.0
537,57.0,76.0,59.0,92.0,66.0,66.0,73.0,55.0,57.0,58.0
538,66.0,78.0,58.0,87.0,72.0,64.0,64.0,49.0,59.0,59.0
539,72.0,72.0,60.0,84.0,72.0,65.0,74.0,52.0,60.0,62.0
540,70.0,75.0,64.0,89.0,72.0,67.0,76.0,53.0,61.0,65.0
541,67.0,72.0,66.0,84.0,75.0,69.0,77.0,59.0,59.0,65.0
542,60.0,62.0,66.0,84.0,75.0,64.0,80.0,67.0,52.0,70.0
543,61.0,62.0,69.0,90.0,75.0,68.0,80.0,66.0,58.0,71.0
544,58.0,68.0,77.0,82.0,78.0,68.0,78.0,69.0,59.0,68.0
545,60.0,61.0,74.0,76.0,83.0,69.0,75.0,71.0,59.0,83.0
546,64.0,65.0,75.0,75.0,86.0,62.0,74.0,68.0,59.0,82.0
547,70.0,66.0,71.0,73.0,81.0,63.0,68.0,67.0,53.0,71.0
548,67.0,63.0,70.0,71.0,81.0,67.0,67.0,66.0,57.0,72.0
549,66.0,67.0,70.0,71.0,82.0,69.0,69.0,56.0,54.0,74.0
550,64.0,70.0,77.0,67.0,77.0,70.0,69.0,48.0,53.0,71.0
551,67.0,67.0,68.0,61.0,78.0,73.0,61.0,46.0,52.0,71.0
552,73.0,70.0,68.0,61.0,75.0,72.0,59.0,53.0,48.0,72.0
553,76.0,67.0,70.0,65.0,78.0,68.0,58.0,62.0,47.0,66.0
554,73.0,64.0,65.0,64.0,74.0,63.0,59.0,63.0,52.0,66.0
555,70.0,59.0,66.0,62.0,70.0,62.0,60.0,48.0,58.0,63.0
556,63.0,63.0,74.0,67.0,73.0,67.0,64.0,42.0,55.0,66.0
557,65.0,54.0,72.0,63.0,78.0,64.0,68.0,48.0,55.0,72.0
558,64.0,54.0,74.0,61.0,78.0,64.0,67.0,54.0,61.0,73.0
559,67.0,55.0,73.0,63.0,84.0,66.0,64.0,61.0,63.0,74.0
560,68.0,51.0,71.0,70.0,79.0,58.0,62.0,59.0,58.0,79.0
561,63.0,53.0,70.0,75.0,78.0,63.0,61.0,58.0,64.0,78.0
562,65.0,62.0,77.0,75.0,69.0,74.0,62.0,62.0,68.0,74.0
563,62.0,64.0,82.0,74.0,69.0,67.0,64.0,61.0,68.0,76.0
564,58.0,67.0,73.0,72.0,66.0,64.0,64.0,65.0,79.0,70.0
565,63.0,63.0,76.0,70.0,73.0,62.0,70.0,69.0,71.0,67.0
566,60.0,57.0,80.0,73.0,65.0,67.0,70.0,72.0,66.0,71.0
567,60.0,61.0,82.0,74.0,63.0,68.0,70.0,67.0,74.0,69.0
568,57.0,67.0,77.0,75.0,66.0,67.0,73.0,70.0,81.0,72.0
569,55.0,73.0,74.0,81.0,66.0,66.0,75.0,66.0,75.0,78.0
570,62.0,66.0,74.0,81.0,68.0,63.0,83.0,65.0,75.0,73.0
571,67.0,63.0,75.0,81.0,69.0,62.0,85.0,68.0,72.0,73.0
572,66.0,64.0,75.0,82.0,68.0,67.0,89.0,66.0,73.0,81.0
573,68.0,67.0,74.0,80.0,76.0,71.0,92.0,65.0,71.0,82.0
574,65.0,71.0,71.0,80.0,73.0,69.0,93.0,64.0,76.0,84.0
575,70.0,73.0,68.0,84.0,74.0,70.0,93.0,59.0,80.0,79.0
576,74.0,75.0,69.0,72.0,79.0,71.0,93.0,57.0,81.0,80.0
577,77.0,72.0,73.0,68.0,82.0,76.0,90.0,58.0,83.0,78.0
578,75.0,72.0,77.0,70.0,84.0,75.0,88.0,64.0,79.0,73.0
579,75.0,71.0,77.0,69.0,83.0,69.0,81.0,69.0,79.0,77.0
580,78.0,69.0,74.0,74.0,81.0,70.0,76.0,63.0,84.0,84.0
581,84.0,75.0,79.0,78.0,85.0,64.0,79.0,64.0,82.0,86.0
582,82.0,76.0,82.0,79.0,83.0,61.0,75.0,66.0,75.0,73.0
583,86.0,71.0,79.0,76.0,82.0,67.0,74.0,61.0,70.0,71.0
584,83.0,69.0,75.0,78.0,84.0,69.0,75.0,62.0,68.0,75.0
585,80.0,67.0,75.0,74.0,83.0,63.0,72.0,56.0,66.0,76.0
586,71.0,66.0,74.0,71.0,80.0,58.0,72.0,52.0,73.0,78.0
587,71.0,71.0,70.0,77.0,79.0,59.0,74.0,53.0,72.0,76.0
588,69.0,70.0,72.0,69.0,79.0,53.0,62.0,55.0,69.0,73.0
589,68.0,67.0,72.0,76.0,83.0,53.0,62.0,54.0,68.0,75.0
590,66.0,68.0,67.0,72.0,81.0,56.0,66.0,53.0,68.0,71.0
591,73.0,69.0,69.0,69.0,78.0,47.0,62.0,60.0,70.0,72.0
592,68.0,70.0,70.0,68.0,74.0,50.0,62.0,54.0,76.0,70.0
593,69.0,78.0,67.0,68.0,74.0,56.0,59.0,52.0,74.0,64.0
594,71.0,78.0,67.0,69.0,80.0,55.0,56.0,50.0,71.0,64.0
595,68.0,81.0,63.0,65.0,76.0,61.0,54.0,51.0,75.0,67.0
596,63.0,71.0,56.0,67.0,75.0,62.0,59.0,54.0,66.0,69.0
597,60.0,66.0,48.0,67.0,82.0,53.0,59.0,56.0,68.0,69.0
598,59.0,64.0,49.0,68.0,83.0,55.0,61.0,52.0,71.0,70.0
599,62.0,68.0,52.0,68.0,82.0,58.0,65.0,52.0,69.0,67.0
600,61.0,66.0,54.0,69.0,88.0,53.0,63.0,54.0,76.0,63.0
601,58.0,65.0,51.0,72.0,81.0,53.0,60.0,52.0,73.0,66.0
602,59.0,68.0,49.0,71.0,74.0,55.0,63.0,52.0,70.0,68.0
603,56.0,68.0,54.0,74.0,75.0,49.0,71.0,53.0,69.0,66.0
604,56.0,72.0,56.0,70.0,78.0,47.0,69.0,53.0,72.0,63.0
605,56.0,72.0,60.0,70.0,76.0,49.0,70.0,50.0,65.0,58.0
606,59.0,73.0,62.0,73.0,79.0,52.0,73.0,53.0,62.0,60.0
607,63.0,72.0,56.0,74.0,77.0,53.0,62.0,51.0,63.0,62.0
608,60.0,73.0,56.0,77.0,76.0,51.0,69.0,48.0,60.0,65.0
609,56.0,76.0,58.0,74.0,74.0,54.0,71.0,49.0,60.0,65.0
610,57.0,77.0,58.0,73.0,75.0,57.0,73.0,53.0,56.0,57.0
611,60.0,79.0,61.0,69.0,72.0,57.0,77.0,53.0,55.0,58.0
612,58.0,81.0,57.0,71.0,78.0,58.0,81.0,52.0,58.0,59.0
613,64.0,77.0,50.0,77.0,74.0,59.0,76.0,57.0,62.0,56.0
614,58.0,71.0,50.0,74.0,70.0,60.0,81.0,52.0,64.0,62.0
615,54.0,68.0,53.0,72.0,72.0,59.0,78.0,47.0,67.0,62.0
616,50.0,69.0,54.0,76.0,71.0,53.0,79.0,49.0,63.0,64.0
617,52.0,74.0,64.0,74.0,76.0,52.0,77.0,49.0,56.0,70.0
618,53.0,73.0,70.0,70.0,84.0,57.0,75.0,49.0,56.0,68.0
619,57.0,75.0,64.0,72.0,84.0,55.0,71.0,51.0,58.0,67.0
620,62.0,65.0,65.0,70.0,82.0,52.0,70.0,50.0,54.0,74.0
621,62.0,68.0,65.0,72.0,88.0,56.0,70.0,45.0,51.0,76.0
622,59.0,79.0,65.0,69.0,89.0,55.0,71.0,47.0,53.0,67.0
623,59.0,75.0,71.0,68.0,84.0,54.0,72.0,49.0,52.0,71.0
624,58.0,75.0,66.0,75.0,87.0,64.0,69.0,55.0,49.0,70.0
625,61.0,73.0,61.0,69.0,85.0,66.0,65.0,59.0,57.0,71.0
626,71.0,70.0,67.0,64.0,76.0,69.0,62.0,55.0,53.0,74.0
627,69.0,75.0,64.0,63.0,76.0,71.0,63.0,51.0,56.0,71.0
628,66.0,79.0,60.0,63.0,70.0,69.0,61.0,49.0,59.0,70.0
629,72.0,79.0,54.0,63.0,61.0,76.0,55.0,53.0,61.0,75.0
630,75.0,73.0,49.0,64.0,62.0,76.0,52.0,59.0,60.0,74.0
631,73.0,76.0,53.0,65.0,66.0,76.0,57.0,60.0,60.0,74.0
632,74.0,74.0,61.0,67.0,67.0,75.0,55.0,60.0,65.0,73.0
633,80.0,74.0,60.0,70.0,65.0,77.0,64.0,58.0,70.0,68.0
634,76.0,76.0,59.0,70.0,65.0,65.0,62.0,59.0,71.0,71.0
635,72.0,78.0,54.0,66.0,60.0,60.0,60.0,62.0,70.0,78.0
636,67.0,76.0,57.0,73.0,57.0,63.0,66.0,64.0,73.0,74.0
637,66.0,73.0,55.0,70.0,61.0,63.0,62.0,66.0,71.0,79.0
638,66.0,73.0,57.0,71.0,57.0,65.0,62.0,63.0,67.0,80.0
639,66.0,78.0,59.0,75.0,61.0,66.0,63.0,61.0,67.0,79.0
640,69.0,79.0,61.0,80.0,66.0,70.0,54.0,64.0,65.0,83.0
641,70.0,79.0,56.0,78.0,62.0,65.0,52.0,63.0,65.0,85.0
642,65.0,77.0,52.0,81.0,66.0,65.0,55.0,63.0,61.0,84.0
643,64.0,76.0,51.0,71.0,71.0,66.0,56.0,61.0,71.0,79.0
644,69.0,76.0,52.0,67.0,68.0,74.0,55.0,64.0,64.0,75.0
645,69.0,70.0,58.0,64.0,68.0,79.0,58.0,65.0,65.0,71.0
646,68.0,69.0,60.0,62.0,66.0,81.0,54.0,73.0,68.0,76.0
647,73.0,66.0,53.0,57.0,60.0,75.0,55.0,76.0,63.0,75.0
648,79.0,63.0,55.0,58.0,58.0,72.0,61.0,71.0,62.0,71.0
649,81.0,66.0,54.0,58.0,64.0,76.0,69.0,69.0,64.0,74.0
650,83.0,64.0,54.0,57.0,66.0,81.0,68.0,74.0,63.0,76.0
651,84.0,65.0,63.0,54.0,68.0,79.0,68.0,76.0,60.0,76.0
652,84.0,75.0,59.0,58.0,70.0,78.0,69.0,78.0,62.0,73.0
653,85.0,68.0,54.0,59.0,67.0,73.0,71.0,77.0,64.0,77.0
654,87.0,69.0,60.0,62.0,72.0,70.0,73.0,79.0,67.0,77.0
655,86.0,70.0,58.0,61.0,72.0,70.0,76.0,78.0,68.0,79.0
656,81.0,74.0,58.0,56.0,75.0,70.0,76.0,82.0,64.0,86.0
657,76.0,70.0,62.0,57.0,80.0,70.0,74.0,86.0,63.0,77.0
658,79.0,71.0,63.0,62.0,78.0,74.0,73.0,91.0,64.0,81.0
659,79.0,71.0,60.0,62.0,66.0,72.0,69.0,86.0,66.0,80.0
660,76.0,73.0,62.0,64.0,64.0,73.0,68.0,78.0,66.0,80.0
