t,rollout_0,rollout_1,rollout_2,rollout_3,rollout_4,rollout_5,rollout_6,rollout_7,rollout_8,rollout_9
330,63.0,54.0,56.0,63.0,68.0,52.0,60.0,43.0,70.0,66.0
331,65.0,50.0,54.0,70.0,66.0,52.0,59.0,37.0,68.0,65.0
332,67.0,45.0,57.0,76.0,60.0,41.0,61.0,35.0,66.0,63.0
333,64.0,50.0,56.0,77.0,61.0,41.0,62.0,30.0,64.0,63.0
334,62.0,48.0,54.0,85.0,54.0,40.0,67.0,33.0,64.0,64.0
335,68.0,53.0,48.0,86.0,46.0,40.0,66.0,35.0,71.0,67.0
336,63.0,51.0,51.0,85.0,52.0,39.0,65.0,38.0,72.0,72.0
337,69.0,49.0,51.0,84.0,56.0,46.0,68.0,42.0,65.0,75.0
338,73.0,49.0,47.0,86.0,52.0,45.0,72.0,42.0,65.0,73.0
339,71.0,50.0,48.0,84.0,56.0,44.0,65.0,41.0,65.0,73.0
340,66.0,49.0,48.0,79.0,65.0,48.0,67.0,41.0,64.0,75.0
341,64.0,53.0,52.0,75.0,57.0,48.0,70.0,41.0,65.0,83.0
342,62.0,57.0,53.0,75.0,62.0,48.0,75.0,45.0,61.0,84.0
343,63.0,56.0,58.0,73.0,68.0,46.0,73.0,44.0,54.0,86.0
344,56.0,57.0,59.0,73.0,64.0,49.0,66.0,44.0,52.0,82.0
345,64.0,61.0,62.0,70.0,63.0,49.0,69.0,49.0,50.0,78.0
346,67.0,62.0,68.0,68.0,62.0,49.0,69.0,51.0,52.0,71.0
347,66.0,62.0,69.0,64.0,55.0,47.0,62.0,50.0,53.0,70.0
348,64.0,65.0,66.0,63.0,51.0,49.0,62.0,57.0,54.0,72.0
349,69.0,71.0,66.0,64.0,52.0,58.0,59.0,56.0,58.0,74.0
350,75.0,73.0,65.0,69.0,53.0,47.0,60.0,55.0,56.0,73.0
351,72.0,71.0,71.0,70.0,53.0,47.0,63.0,53.0,55.0,66.0
352,68.0,80.0,62.0,67.0,60.0,48.0,65.0,54.0,58.0,66.0
353,66.0,81.0,63.0,62.0,60.0,48.0,69.0,54.0,60.0,67.0
354,57.0,82.0,63.0,63.0,58.0,52.0,73.0,58.0,58.0,74.0
355,61.0,80.0,70.0,64.0,63.0,56.0,68.0,52.0,58.0,78.0
356,66.0,75.0,75.0,69.0,68.0,54.0,70.0,49.0,56.0,80.0
357,65.0,69.0,78.0,74.0,66.0,52.0,70.0,50.0,54.0,74.0
358,69.0,69.0,77.0,72.0,69.0,47.0,65.0,50.0,56.0,69.0
359,70.0,68.0,76.0,71.0,65.0,46.0,64.0,47.0,58.0,70.0
360,72.0,69.0,73.0,71.0,61.0,51.0,64.0,61.0,63.0,68.0
361,71.0,69.0,72.0,66.0,56.0,52.0,55.0,58.0,64.0,67.0
362,74.0,70.0,75.0,62.0,51.0,54.0,47.0,46.0,60.0,65.0
363,70.0,73.0,75.0,63.0,49.0,57.0,47.0,51.0,59.0,60.0
364,69.0,72.0,69.0,60.0,51.0,49.0,53.0,49.0,63.0,63.0
365,69.0,64.0,65.0,54.0,50.0,44.0,49.0,50.0,67.0,63.0
366,71.0,62.0,62.0,52.0,43.0,50.0,47.0,51.0,60.0,64.0
367,75.0,60.0,58.0,56.0,40.0,51.0,49.0,47.0,56.0,68.0
368,72.0,61.0,62.0,60.0,39.0,50.0,47.0,41.0,53.0,70.0
369,67.0,63.0,55.0,62.0,44.0,50.0,49.0,41.0,59.0,59.0
370,65.0,65.0,49.0,63.0,48.0,51.0,49.0,37.0,53.0,57.0
371,64.0,61.0,52.0,65.0,44.0,53.0,47.0,37.0,50.0,59.0
372,61.0,63.0,46.0,65.0,41.0,54.0,50.0,48.0,51.0,58.0
373,64.0,65.0,47.0,68.0,41.0,54.0,47.0,51.0,50.0,61.0
374,56.0,70.0,48.0,70.0,43.0,55.0,45.0,49.0,51.0,68.0
375,56.0,76.0,55.0,72.0,48.0,56.0,44.0,46.0,45.0,64.0
376,62.0,75.0,52.0,76.0,52.0,56.0,51.0,50.0,46.0,66.0
377,62.0,68.0,54.0,69.0,51.0,57.0,50.0,48.0,44.0,67.0
378,60.0,64.0,62.0,66.0,54.0,60.0,50.0,57.0,42.0,65.0
379,56.0,65.0,63.0,67.0,53.0,66.0,50.0,54.0,40.0,68.0
380,60.0,69.0,63.0,68.0,52.0,57.0,52.0,54.0,41.0,72.0
381,59.0,67.0,65.0,68.0,57.0,57.0,56.0,53.0,42.0,72.0
382,57.0,66.0,54.0,60.0,55.0,53.0,59.0,53.0,43.0,75.0
383,60.0,67.0,45.0,59.0,59.0,52.0,60.0,59.0,41.0,76.0
384,69.0,65.0,48.0,61.0,58.0,59.0,58.0,54.0,38.0,74.0
385,73.0,67.0,44.0,60.0,55.0,68.0,53.0,53.0,37.0,69.0
386,72.0,69.0,46.0,58.0,48.0,59.0,48.0,55.0,43.0,68.0
387,72.0,68.0,53.0,63.0,53.0,60.0,53.0,53.0,44.0,66.0
388,74.0,71.0,52.0,62.0,60.0,67.0,53.0,53.0,44.0,71.0
389,76.0,72.0,53.0,63.0,54.0,63.0,56.0,57.0,44.0,69.0
390,70.0,72.0,60.0,67.0,49.0,65.0,60.0,57.0,41.0,71.0
391,67.0,73.0,63.0,64.0,52.0,66.0,56.0,54.0,42.0,73.0
392,59.0,72.0,66.0,66.0,49.0,66.0,57.0,56.0,46.0,72.0
393,56.0,69.0,69.0,65.0,48.0,61.0,59.0,63.0,43.0,71.0
394,54.0,62.0,66.0,67.0,56.0,59.0,65.0,55.0,42.0,66.0
395,53.0,61.0,60.0,68.0,54.0,58.0,59.0,57.0,41.0,64.0
396,56.0,59.0,63.0,70.0,54.0,58.0,60.0,54.0,43.0,59.0
397,64.0,54.0,64.0,69.0,57.0,63.0,63.0,55.0,35.0,61.0
398,64.0,61.0,61.0,64.0,57.0,67.0,62.0,58.0,40.0,63.0
399,60.0,64.0,63.0,60.0,59.0,61.0,61.0,63.0,39.0,64.0
400,65.0,60.0,63.0,57.0,69.0,61.0,75.0,52.0,37.0,66.0
401,71.0,63.0,61.0,60.0,72.0,60.0,72.0,53.0,38.0,67.0
402,71.0,60.0,63.0,58.0,68.0,59.0,71.0,53.0,38.0,64.0
403,68.0,58.0,64.0,58.0,70.0,58.0,71.0,47.0,40.0,67.0
404,68.0,65.0,66.0,58.0,70.0,56.0,64.0,46.0,44.0,68.0
405,69.0,73.0,66.0,62.0,72.0,58.0,61.0,48.0,46.0,67.0
406,67.0,75.0,62.0,61.0,73.0,63.0,67.0,52.0,43.0,68.0
407,67.0,76.0,68.0,66.0,72.0,56.0,63.0,55.0,40.0,64.0
408,63.0,75.0,70.0,65.0,75.0,57.0,60.0,49.0,37.0,58.0
409,61.0,77.0,69.0,68.0,73.0,60.0,60.0,49.0,36.0,62.0
410,64.0,76.0,71.0,69.0,68.0,57.0,62.0,52.0,42.0,64.0
411,64.0,79.0,68.0,68.0,72.0,57.0,62.0,53.0,42.0,67.0
412,72.0,78.0,69.0,70.0,71.0,58.0,70.0,52.0,42.0,63.0
413,70.0,68.0,72.0,69.0,75.0,53.0,75.0,53.0,49.0,63.0
414,70.0,63.0,68.0,70.0,76.0,54.0,77.0,49.0,47.0,67.0
415,64.0,61.0,74.0,72.0,70.0,50.0,73.0,48.0,51.0,66.0
416,68.0,64.0,72.0,72.0,70.0,47.0,75.0,51.0,59.0,66.0
417,66.0,66.0,72.0,69.0,71.0,49.0,75.0,56.0,58.0,59.0
418,68.0,65.0,69.0,68.0,72.0,51.0,80.0,57.0,59.0,53.0
419,64.0,66.0,64.0,70.0,69.0,50.0,79.0,55.0,56.0,53.0
420,69.0,68.0,63.0,71.0,63.0,50.0,78.0,55.0,59.0,52.0
421,64.0,67.0,69.0,72.0,67.0,50.0,74.0,49.0,55.0,57.0
422,57.0,66.0,70.0,76.0,65.0,45.0,66.0,47.0,56.0,61.0
423,60.0,67.0,68.0,71.0,62.0,49.0,67.0,45.0,55.0,58.0
424,67.0,68.0,68.0,73.0,62.0,56.0,73.0,48.0,60.0,60.0
425,66.0,62.0,71.0,73.0,55.0,50.0,77.0,44.0,58.0,64.0
426,64.0,56.0,72.0,67.0,54.0,54.0,81.0,44.0,53.0,64.0
427,65.0,58.0,77.0,67.0,51.0,59.0,71.0,45.0,53.0,67.0
428,64.0,60.0,74.0,62.0,50.0,63.0,74.0,49.0,47.0,66.0
429,64.0,62.0,75.0,63.0,49.0,59.0,81.0,52.0,41.0,64.0
430,69.0,64.0,75.0,68.0,49.0,58.0,87.0,49.0,46.0,67.0
431,71.0,63.0,75.0,72.0,51.0,56.0,84.0,48.0,47.0,66.0
432,73.0,61.0,77.0,66.0,48.0,49.0,84.0,51.0,54.0,63.0
433,75.0,64.0,82.0,60.0,49.0,47.0,75.0,53.0,46.0,68.0
434,73.0,68.0,70.0,60.0,51.0,46.0,69.0,49.0,46.0,69.0
435,67.0,74.0,65.0,59.0,57.0,45.0,67.0,50.0,48.0,65.0
436,66.0,70.0,60.0,56.0,52.0,47.0,67.0,53.0,52.0,67.0
437,71.0,72.0,57.0,65.0,55.0,46.0,67.0,47.0,44.0,67.0
438,73.0,71.0,56.0,56.0,61.0,51.0,70.0,46.0,41.0,68.0
439,69.0,64.0,57.0,55.0,58.0,59.0,64.0,48.0,44.0,69.0
440,62.0,67.0,54.0,59.0,58.0,55.0,69.0,49.0,45.0,66.0
441,61.0,68.0,44.0,58.0,63.0,56.0,74.0,39.0,44.0,56.0
442,59.0,72.0,48.0,57.0,66.0,63.0,71.0,39.0,47.0,52.0
443,59.0,70.0,52.0,59.0,69.0,56.0,74.0,46.0,49.0,54.0
444,67.0,67.0,54.0,61.0,68.0,53.0,80.0,39.0,51.0,63.0
445,63.0,71.0,59.0,63.0,65.0,56.0,82.0,37.0,55.0,63.0
446,58.0,75.0,65.0,56.0,71.0,53.0,76.0,42.0,48.0,64.0
447,59.0,74.0,60.0,54.0,66.0,51.0,82.0,41.0,53.0,67.0
448,61.0,76.0,56.0,54.0,59.0,53.0,85.0,39.0,50.0,65.0
449,62.0,76.0,61.0,57.0,62.0,54.0,83.0,40.0,47.0,69.0
450,57.0,70.0,59.0,62.0,61.0,53.0,75.0,33.0,48.0,60.0
451,54.0,73.0,56.0,60.0,62.0,57.0,66.0,40.0,50.0,62.0
452,52.0,70.0,58.0,57.0,68.0,61.0,65.0,40.0,44.0,65.0
453,49.0,69.0,48.0,58.0,69.0,62.0,62.0,45.0,44.0,62.0
454,52.0,69.0,44.0,57.0,65.0,62.0,60.0,41.0,39.0,63.0
455,58.0,66.0,48.0,57.0,68.0,60.0,59.0,37.0,37.0,64.0
456,63.0,69.0,57.0,64.0,62.0,61.0,63.0,41.0,39.0,59.0
457,64.0,74.0,49.0,60.0,63.0,62.0,63.0,44.0,41.0,56.0
458,58.0,72.0,48.0,55.0,68.0,62.0,68.0,44.0,43.0,55.0
459,57.0,70.0,54.0,60.0,67.0,58.0,65.0,42.0,47.0,54.0
460,56.0,70.0,50.0,58.0,63.0,49.0,63.0,38.0,45.0,57.0
461,55.0,74.0,50.0,60.0,66.0,47.0,58.0,39.0,45.0,63.0
462,56.0,71.0,55.0,67.0,62.0,47.0,55.0,42.0,52.0,59.0
463,56.0,69.0,62.0,61.0,58.0,45.0,58.0,49.0,50.0,60.0
464,52.0,73.0,56.0,53.0,60.0,47.0,63.0,46.0,51.0,58.0
465,54.0,69.0,55.0,54.0,63.0,47.0,60.0,52.0,52.0,55.0
466,60.0,65.0,60.0,52.0,68.0,46.0,65.0,52.0,49.0,60.0
467,61.0,63.0,66.0,52.0,70.0,44.0,63.0,53.0,50.0,59.0
468,60.0,52.0,67.0,56.0,72.0,41.0,59.0,54.0,54.0,63.0
469,58.0,54.0,64.0,55.0,72.0,44.0,55.0,49.0,54.0,64.0
470,60.0,49.0,61.0,52.0,75.0,46.0,62.0,47.0,52.0,65.0
471,60.0,51.0,56.0,53.0,74.0,46.0,58.0,51.0,47.0,65.0
472,63.0,55.0,55.0,52.0,70.0,45.0,52.0,48.0,49.0,69.0
473,61.0,53.0,54.0,51.0,70.0,43.0,52.0,49.0,49.0,72.0
474,61.0,53.0,51.0,50.0,64.0,44.0,51.0,51.0,46.0,70.0
475,60.0,52.0,53.0,54.0,68.0,43.0,45.0,48.0,46.0,74.0
476,62.0,53.0,49.0,59.0,58.0,44.0,49.0,52.0,50.0,69.0
477,65.0,57.0,44.0,63.0,55.0,49.0,54.0,53.0,51.0,71.0
478,68.0,59.0,40.0,64.0,64.0,46.0,57.0,48.0,53.0,67.0
479,70.0,55.0,34.0,65.0,63.0,49.0,58.0,49.0,48.0,65.0
480,68.0,56.0,35.0,68.0,67.0,55.0,54.0,56.0,51.0,71.0
481,67.0,59.0,38.0,75.0,71.0,57.0,60.0,54.0,55.0,70.0
482,63.0,57.0,44.0,72.0,66.0,57.0,65.0,57.0,57.0,73.0
483,64.0,61.0,51.0,77.0,70.0,56.0,64.0,57.0,56.0,79.0
484,63.0,64.0,44.0,77.0,70.0,48.0,62.0,46.0,56.0,77.0
485,57.0,64.0,47.0,76.0,64.0,45.0,60.0,43.0,52.0,76.0
486,50.0,60.0,53.0,71.0,64.0,43.0,53.0,43.0,52.0,75.0
487,51.0,62.0,54.0,71.0,70.0,48.0,46.0,41.0,50.0,75.0
488,53.0,65.0,58.0,66.0,63.0,52.0,44.0,46.0,53.0,71.0
489,48.0,67.0,63.0,57.0,60.0,49.0,45.0,48.0,50.0,76.0
490,52.0,67.0,57.0,54.0,61.0,52.0,45.0,35.0,51.0,70.0
491,52.0,63.0,55.0,53.0,65.0,51.0,45.0,38.0,57.0,68.0
492,54.0,62.0,57.0,52.0,65.0,62.0,44.0,45.0,58.0,68.0
493,58.0,61.0,64.0,56.0,68.0,65.0,49.0,49.0,63.0,67.0
494,61.0,59.0,66.0,54.0,73.0,70.0,55.0,54.0,68.0,63.0
495,61.0,59.0,73.0,50.0,75.0,73.0,59.0,55.0,62.0,59.0
496,68.0,60.0,63.0,51.0,81.0,71.0,60.0,51.0,65.0,56.0
497,68.0,58.0,58.0,57.0,83.0,65.0,63.0,49.0,65.0,53.0
498,69.0,62.0,59.0,58.0,82.0,61.0,65.0,44.0,70.0,45.0
499,65.0,60.0,60.0,62.0,83.0,59.0,67.0,50.0,69.0,44.0
500,58.0,56.0,62.0,59.0,87.0,59.0,65.0,48.0,71.0,43.0
501,60.0,55.0,64.0,56.0,82.0,60.0,60.0,49.0,70.0,42.0
502,59.0,62.0,58.0,55.0,75.0,56.0,57.0,54.0,70.0,46.0
503,60.0,58.0,57.0,53.0,73.0,53.0,54.0,46.0,67.0,48.0
504,60.0,58.0,58.0,59.0,74.0,53.0,60.0,42.0,64.0,48.0
505,59.0,64.0,60.0,63.0,78.0,52.0,65.0,48.0,62.0,41.0
506,60.0,67.0,58.0,58.0,77.0,48.0,68.0,53.0,65.0,35.0
507,59.0,68.0,66.0,56.0,87.0,45.0,63.0,53.0,60.0,36.0
508,63.0,67.0,60.0,65.0,82.0,47.0,57.0,54.0,59.0,29.0
509,71.0,63.0,57.0,67.0,81.0,50.0,58.0,51.0,54.0,33.0
510,65.0,64.0,59.0,74.0,78.0,51.0,65.0,49.0,56.0,36.0
511,65.0,69.0,60.0,73.0,76.0,53.0,71.0,50.0,57.0,38.0
512,66.0,73.0,64.0,71.0,82.0,49.0,73.0,44.0,59.0,40.0
513,63.0,63.0,62.0,79.0,95.0,53.0,66.0,40.0,51.0,39.0
514,61.0,60.0,62.0,82.0,82.0,55.0,59.0,43.0,46.0,40.0
515,61.0,66.0,66.0,78.0,79.0,54.0,62.0,35.0,47.0,40.0
516,62.0,62.0,67.0,74.0,71.0,55.0,63.0,34.0,44.0,46.0
517,61.0,65.0,69.0,76.0,71.0,53.0,67.0,36.0,48.0,50.0
518,58.0,71.0,73.0,72.0,73.0,49.0,68.0,41.0,51.0,47.0
519,57.0,65.0,73.0,69.0,75.0,49.0,68.0,46.0,47.0,49.0
520,54.0,71.0,72.0,77.0,69.0,48.0,69.0,51.0,42.0,52.0
521,56.0,78.0,77.0,78.0,64.0,56.0,63.0,42.0,47.0,50.0
522,53.0,80.0,83.0,85.0,66.0,49.0,62.0,45.0,51.0,51.0
523,53.0,82.0,78.0,80.0,69.0,52.0,68.0,55.0,53.0,55.0
524,55.0,81.0,79.0,76.0,68.0,52.0,69.0,58.0,54.0,47.0
525,55.0,73.0,81.0,79.0,70.0,54.0,69.0,58.0,48.0,48.0
526,58.0,69.0,76.0,80.0,76.0,58.0,62.0,55.0,46.0,53.0
527,56.0,68.0,76.0,79.0,80.0,62.0,56.0,50.0,54.0,53.0
528,53.0,68.0,72.0,82.0,71.0,56.0,59.0,44.0,50.0,63.0
529,51.0,67.0,65.0,80.0,74.0,57.0,60.0,44.0,52.0,63.0
530,53.0,67.0,63.0,77.0,75.0,60.0,67.0,43.0,57.0,65.0
531,50.0,61.0,62.0,78.0,78.0,53.0,65.0,49.0,61.0,70.0
532,45.0,64.0,60.0,80.0,85.0,49.0,60.0,57.0,62.0,69.0
533,48.0,63.0,59.0,80.0,82.0,56.0,56.0,54.0,65.0,66.0
534,42.0,63.0,61.0,84.0,78.0,52.0,60.0,43.0,63.0,68.0
535,43.0,63.0,58.0,87.0,78.0,49.0,61.0,46.0,55.0,68.0
536,51.0,60.0,58.0,84.0,81.0,49.0,62.0,52.0,58.0,66.0
537,49.0,61.0,64.0,82.0,81.0,57.0,62.0,53.0,54.0,61.0
538,45.0,59.0,67.0,85.0,89.0,56.0,66.0,52.0,56.0,66.0
539,52.0,60.0,69.0,83.0,87.0,57.0,64.0,50.0,49.0,65.0
540,57.0,65.0,73.0,85.0,82.0,52.0,65.0,51.0,53.0,65.0
541,56.0,62.0,66.0,79.0,83.0,50.0,60.0,46.0,58.0,57.0
542,63.0,59.0,57.0,79.0,83.0,57.0,60.0,44.0,58.0,55.0
543,66.0,50.0,56.0,80.0,80.0,55.0,61.0,50.0,54.0,52.0
544,70.0,52.0,52.0,81.0,86.0,57.0,66.0,54.0,59.0,51.0
545,76.0,52.0,54.0,79.0,85.0,60.0,57.0,54.0,58.0,48.0
546,73.0,51.0,51.0,75.0,76.0,59.0,59.0,47.0,56.0,51.0
547,72.0,53.0,49.0,75.0,73.0,57.0,61.0,47.0,58.0,48.0
548,67.0,52.0,54.0,73.0,69.0,62.0,61.0,51.0,62.0,44.0
549,68.0,50.0,61.0,67.0,65.0,64.0,63.0,60.0,57.0,46.0
550,70.0,54.0,60.0,65.0,69.0,62.0,63.0,61.0,56.0,45.0
551,70.0,56.0,58.0,68.0,63.0,65.0,66.0,55.0,58.0,49.0
552,64.0,57.0,63.0,73.0,63.0,61.0,67.0,56.0,62.0,47.0
553,59.0,62.0,68.0,71.0,66.0,62.0,65.0,52.0,62.0,48.0
554,56.0,61.0,69.0,71.0,65.0,67.0,64.0,53.0,67.0,53.0
555,51.0,65.0,63.0,72.0,60.0,70.0,59.0,51.0,68.0,52.0
556,49.0,67.0,65.0,72.0,59.0,66.0,57.0,49.0,70.0,49.0
557,53.0,69.0,71.0,78.0,53.0,65.0,54.0,50.0,70.0,51.0
558,56.0,76.0,59.0,83.0,52.0,65.0,56.0,43.0,76.0,52.0
559,60.0,80.0,59.0,81.0,53.0,59.0,44.0,44.0,77.0,51.0
560,67.0,75.0,63.0,83.0,51.0,57.0,41.0,48.0,76.0,52.0
561,61.0,75.0,65.0,76.0,56.0,56.0,42.0,46.0,75.0,53.0
562,64.0,73.0,68.0,76.0,58.0,59.0,46.0,44.0,72.0,48.0
563,67.0,76.0,64.0,74.0,62.0,65.0,46.0,51.0,72.0,42.0
564,71.0,80.0,58.0,74.0,66.0,68.0,40.0,53.0,72.0,46.0
565,75.0,83.0,63.0,76.0,64.0,67.0,39.0,50.0,72.0,52.0
566,72.0,76.0,65.0,76.0,59.0,63.0,41.0,50.0,69.0,52.0
567,70.0,71.0,69.0,75.0,57.0,62.0,42.0,53.0,69.0,51.0
568,73.0,75.0,62.0,75.0,55.0,62.0,49.0,55.0,67.0,56.0
569,74.0,78.0,65.0,81.0,52.0,61.0,51.0,57.0,68.0,61.0
570,76.0,77.0,64.0,88.0,50.0,63.0,48.0,55.0,68.0,62.0
571,77.0,79.0,63.0,83.0,56.0,59.0,48.0,54.0,69.0,59.0
572,79.0,81.0,65.0,87.0,56.0,57.0,54.0,54.0,67.0,60.0
573,73.0,75.0,68.0,89.0,55.0,54.0,55.0,47.0,72.0,52.0
574,62.0,75.0,66.0,90.0,62.0,49.0,56.0,51.0,77.0,48.0
575,60.0,76.0,65.0,85.0,61.0,51.0,57.0,50.0,73.0,47.0
576,65.0,78.0,65.0,75.0,65.0,56.0,51.0,47.0,78.0,55.0
577,63.0,88.0,60.0,73.0,64.0,56.0,48.0,55.0,78.0,48.0
578,66.0,90.0,61.0,67.0,67.0,56.0,56.0,51.0,79.0,51.0
579,70.0,87.0,67.0,65.0,69.0,59.0,55.0,45.0,79.0,55.0
580,70.0,86.0,69.0,63.0,74.0,56.0,55.0,47.0,88.0,57.0
581,72.0,89.0,70.0,67.0,68.0,60.0,60.0,46.0,89.0,58.0
582,73.0,84.0,74.0,62.0,62.0,62.0,57.0,35.0,92.0,65.0
583,75.0,80.0,76.0,58.0,61.0,61.0,54.0,41.0,92.0,63.0
584,72.0,85.0,83.0,63.0,59.0,56.0,61.0,42.0,82.0,63.0
585,71.0,81.0,83.0,66.0,61.0,55.0,60.0,42.0,78.0,62.0
586,68.0,78.0,87.0,69.0,67.0,46.0,70.0,45.0,77.0,63.0
587,69.0,78.0,89.0,73.0,61.0,44.0,77.0,47.0,73.0,63.0
588,70.0,80.0,90.0,82.0,62.0,48.0,71.0,47.0,71.0,64.0
589,69.0,81.0,91.0,77.0,68.0,50.0,69.0,48.0,71.0,62.0
590,66.0,80.0,87.0,80.0,72.0,50.0,72.0,44.0,71.0,62.0
591,65.0,73.0,78.0,79.0,68.0,49.0,76.0,42.0,69.0,62.0
592,68.0,69.0,80.0,75.0,70.0,51.0,76.0,48.0,71.0,68.0
593,70.0,70.0,77.0,74.0,71.0,53.0,78.0,50.0,63.0,68.0
594,71.0,65.0,67.0,74.0,72.0,55.0,69.0,45.0,61.0,77.0
595,74.0,66.0,68.0,65.0,74.0,54.0,73.0,48.0,68.0,73.0
596,66.0,67.0,71.0,64.0,74.0,54.0,84.0,47.0,72.0,73.0
597,64.0,63.0,70.0,65.0,76.0,55.0,76.0,43.0,69.0,65.0
598,59.0,60.0,70.0,65.0,77.0,57.0,71.0,39.0,78.0,63.0
599,56.0,60.0,67.0,65.0,77.0,56.0,70.0,41.0,80.0,59.0
600,58.0,56.0,65.0,62.0,81.0,58.0,71.0,42.0,80.0,58.0
601,57.0,53.0,70.0,63.0,83.0,64.0,64.0,48.0,83.0,55.0
602,58.0,52.0,69.0,65.0,78.0,60.0,61.0,46.0,87.0,54.0
603,60.0,50.0,73.0,64.0,76.0,56.0,59.0,49.0,82.0,56.0
604,60.0,54.0,70.0,63.0,69.0,56.0,60.0,51.0,79.0,55.0
605,66.0,52.0,71.0,65.0,67.0,55.0,63.0,58.0,77.0,57.0
606,66.0,59.0,67.0,70.0,65.0,57.0,62.0,56.0,76.0,62.0
607,64.0,53.0,65.0,69.0,62.0,59.0,63.0,57.0,79.0,58.0
608,63.0,52.0,68.0,69.0,58.0,61.0,61.0,58.0,79.0,54.0
609,64.0,58.0,66.0,69.0,59.0,68.0,57.0,60.0,72.0,57.0
610,63.0,62.0,73.0,71.0,59.0,65.0,54.0,59.0,74.0,55.0
611,57.0,59.0,76.0,72.0,57.0,62.0,58.0,61.0,73.0,58.0
612,55.0,64.0,69.0,80.0,59.0,64.0,52.0,64.0,76.0,57.0
613,58.0,68.0,75.0,73.0,61.0,67.0,54.0,62.0,81.0,48.0
614,53.0,71.0,79.0,71.0,64.0,68.0,53.0,56.0,93.0,41.0
615,54.0,71.0,79.0,63.0,65.0,72.0,50.0,55.0,85.0,44.0
616,57.0,74.0,85.0,62.0,64.0,75.0,46.0,57.0,88.0,46.0
617,58.0,72.0,81.0,61.0,62.0,71.0,48.0,64.0,90.0,48.0
618,62.0,71.0,77.0,66.0,66.0,69.0,53.0,65.0,90.0,53.0
619,60.0,71.0,78.0,65.0,68.0,67.0,62.0,60.0,92.0,46.0
620,60.0,66.0,80.0,58.0,56.0,68.0,61.0,55.0,92.0,51.0
621,62.0,65.0,77.0,63.0,55.0,72.0,62.0,57.0,84.0,50.0
622,63.0,68.0,80.0,62.0,64.0,75.0,57.0,56.0,87.0,48.0
623,61.0,64.0,80.0,59.0,63.0,73.0,60.0,57.0,85.0,48.0
624,64.0,68.0,76.0,61.0,64.0,70.0,58.0,58.0,78.0,54.0
625,61.0,64.0,83.0,60.0,67.0,76.0,57.0,59.0,81.0,50.0
626,61.0,58.0,83.0,58.0,68.0,82.0,57.0,51.0,82.0,43.0
627,66.0,54.0,72.0,58.0,72.0,84.0,53.0,52.0,78.0,46.0
628,70.0,59.0,71.0,54.0,67.0,86.0,43.0,55.0,76.0,44.0
629,69.0,59.0,70.0,54.0,70.0,84.0,49.0,55.0,80.0,46.0
630,73.0,65.0,64.0,55.0,70.0,79.0,52.0,60.0,71.0,45.0
631,78.0,57.0,65.0,50.0,70.0,76.0,51.0,60.0,73.0,43.0
632,76.0,48.0,69.0,45.0,73.0,80.0,60.0,56.0,74.0,47.0
633,79.0,53.0,66.0,43.0,74.0,76.0,55.0,52.0,77.0,51.0
634,78.0,55.0,60.0,51.0,72.0,75.0,52.0,45.0,82.0,54.0
635,81.0,57.0,66.0,54.0,69.0,77.0,60.0,44.0,84.0,56.0
636,80.0,63.0,68.0,58.0,68.0,72.0,55.0,47.0,87.0,60.0
637,79.0,54.0,72.0,65.0,70.0,70.0,56.0,46.0,86.0,62.0
638,75.0,55.0,71.0,63.0,71.0,69.0,61.0,47.0,86.0,58.0
639,78.0,57.0,69.0,68.0,69.0,69.0,59.0,46.0,92.0,62.0
640,75.0,55.0,63.0,64.0,67.0,73.0,57.0,40.0,91.0,60.0
641,76.0,62.0,56.0,67.0,64.0,75.0,58.0,43.0,89.0,66.0
642,74.0,62.0,52.0,72.0,60.0,65.0,62.0,47.0,87.0,70.0
643,68.0,60.0,51.0,72.0,56.0,62.0,64.0,49.0,82.0,70.0
644,70.0,59.0,52.0,69.0,59.0,64.0,62.0,57.0,79.0,64.0
645,77.0,53.0,55.0,67.0,61.0,68.0,66.0,55.0,80.0,58.0
646,77.0,54.0,55.0,71.0,59.0,70.0,61.0,48.0,88.0,51.0
647,77.0,58.0,52.0,64.0,59.0,69.0,62.0,49.0,82.0,48.0
648,73.0,60.0,60.0,62.0,53.0,64.0,62.0,48.0,83.0,50.0
649,71.0,53.0,58.0,67.0,51.0,65.0,65.0,43.0,80.0,51.0
650,72.0,41.0,63.0,62.0,52.0,64.0,64.0,46.0,78.0,49.0
651,73.0,42.0,65.0,60.0,53.0,64.0,66.0,44.0,79.0,55.0
652,75.0,48.0,57.0,61.0,52.0,62.0,68.0,44.0,82.0,50.0
653,75.0,44.0,60.0,58.0,54.0,59.0,68.0,44.0,85.0,47.0
654,73.0,51.0,63.0,60.0,54.0,55.0,66.0,48.0,82.0,55.0
655,72.0,45.0,66.0,62.0,57.0,54.0,68.0,53.0,78.0,62.0
656,76.0,41.0,68.0,56.0,55.0,51.0,67.0,50.0,83.0,63.0
657,75.0,43.0,67.0,60.0,58.0,50.0,74.0,50.0,79.0,58.0
658,75.0,44.0,62.0,63.0,59.0,50.0,74.0,53.0,80.0,56.0
659,76.0,44.0,70.0,62.0,57.0,48.0,76.0,55.0,80.0,55.0
660,75.0,43.0,72.0,63.0,55.0,49.0,71.0,54.0,80.0,56.0
