t,rollout_0,rollout_1,rollout_2,rollout_3,rollout_4,rollout_5,rollout_6,rollout_7,rollout_8,rollout_9
330,42.0,35.0,46.0,41.0,39.0,42.0,35.0,41.0,29.0,33.0
331,44.0,36.0,43.0,43.0,39.0,37.0,36.0,38.0,30.0,33.0
332,39.0,30.0,49.0,37.0,39.0,37.0,39.0,41.0,35.0,31.0
333,36.0,32.0,50.0,34.0,40.0,41.0,38.0,43.0,36.0,29.0
334,40.0,35.0,52.0,34.0,34.0,36.0,39.0,44.0,39.0,35.0
335,43.0,34.0,48.0,38.0,31.0,35.0,39.0,41.0,37.0,29.0
336,42.0,37.0,42.0,38.0,38.0,42.0,36.0,39.0,29.0,28.0
337,40.0,40.0,37.0,44.0,39.0,45.0,34.0,36.0,29.0,32.0
338,40.0,39.0,39.0,37.0,40.0,44.0,39.0,38.0,36.0,36.0
339,46.0,37.0,42.0,36.0,48.0,41.0,34.0,34.0,34.0,34.0
340,43.0,35.0,45.0,41.0,50.0,41.0,39.0,38.0,38.0,25.0
341,43.0,31.0,44.0,43.0,40.0,49.0,37.0,38.0,37.0,23.0
342,40.0,28.0,39.0,47.0,42.0,48.0,36.0,35.0,34.0,23.0
343,39.0,33.0,46.0,49.0,45.0,39.0,36.0,36.0,38.0,25.0
344,42.0,27.0,45.0,47.0,44.0,45.0,34.0,35.0,38.0,29.0
345,39.0,28.0,44.0,51.0,42.0,47.0,36.0,40.0,39.0,29.0
346,42.0,27.0,41.0,48.0,41.0,45.0,39.0,45.0,40.0,25.0
347,47.0,31.0,40.0,43.0,41.0,48.0,40.0,41.0,43.0,30.0
348,45.0,31.0,41.0,47.0,45.0,54.0,36.0,43.0,47.0,31.0
349,43.0,31.0,38.0,50.0,43.0,54.0,34.0,42.0,48.0,30.0
350,45.0,34.0,38.0,43.0,44.0,51.0,36.0,43.0,43.0,32.0
351,46.0,31.0,36.0,43.0,47.0,42.0,39.0,47.0,45.0,34.0
352,43.0,31.0,36.0,42.0,47.0,41.0,42.0,48.0,50.0,27.0
353,42.0,33.0,40.0,35.0,49.0,44.0,40.0,44.0,49.0,33.0
354,45.0,32.0,43.0,39.0,49.0,43.0,43.0,41.0,41.0,37.0
355,41.0,32.0,41.0,43.0,51.0,47.0,44.0,41.0,42.0,38.0
356,40.0,30.0,39.0,41.0,51.0,44.0,44.0,43.0,40.0,43.0
357,45.0,31.0,46.0,44.0,50.0,40.0,41.0,45.0,40.0,44.0
358,46.0,28.0,44.0,44.0,54.0,39.0,49.0,47.0,39.0,33.0
359,45.0,30.0,36.0,38.0,50.0,42.0,48.0,48.0,40.0,27.0
360,43.0,30.0,37.0,44.0,47.0,44.0,47.0,47.0,37.0,29.0
361,38.0,33.0,41.0,40.0,48.0,42.0,38.0,47.0,34.0,32.0
362,40.0,32.0,39.0,38.0,46.0,42.0,39.0,48.0,36.0,35.0
363,41.0,31.0,45.0,41.0,51.0,38.0,35.0,47.0,34.0,40.0
364,37.0,26.0,46.0,40.0,46.0,39.0,31.0,48.0,34.0,36.0
365,40.0,26.0,42.0,31.0,42.0,36.0,32.0,50.0,36.0,30.0
366,48.0,26.0,49.0,39.0,45.0,36.0,33.0,52.0,35.0,37.0
367,41.0,26.0,47.0,36.0,47.0,40.0,32.0,52.0,37.0,38.0
368,42.0,26.0,46.0,33.0,47.0,42.0,36.0,49.0,39.0,38.0
369,42.0,28.0,46.0,38.0,51.0,40.0,32.0,49.0,39.0,41.0
370,40.0,32.0,47.0,36.0,41.0,37.0,37.0,45.0,45.0,41.0
371,38.0,32.0,46.0,31.0,39.0,35.0,43.0,41.0,40.0,39.0
372,39.0,38.0,43.0,30.0,35.0,32.0,37.0,45.0,28.0,36.0
373,32.0,39.0,40.0,29.0,34.0,39.0,37.0,48.0,35.0,38.0
374,35.0,30.0,43.0,27.0,40.0,32.0,41.0,46.0,38.0,43.0
375,37.0,28.0,45.0,30.0,45.0,27.0,36.0,48.0,39.0,48.0
376,36.0,22.0,47.0,28.0,42.0,32.0,38.0,46.0,41.0,44.0
377,40.0,20.0,46.0,26.0,39.0,31.0,40.0,42.0,40.0,46.0
378,40.0,22.0,48.0,28.0,40.0,38.0,36.0,45.0,37.0,45.0
379,41.0,20.0,47.0,31.0,40.0,38.0,36.0,43.0,38.0,43.0
380,45.0,23.0,47.0,32.0,39.0,35.0,38.0,42.0,41.0,47.0
381,46.0,28.0,46.0,33.0,47.0,34.0,34.0,43.0,41.0,50.0
382,47.0,26.0,41.0,30.0,36.0,32.0,29.0,35.0,40.0,56.0
383,49.0,26.0,38.0,35.0,30.0,37.0,34.0,35.0,38.0,51.0
384,44.0,30.0,44.0,37.0,32.0,39.0,36.0,31.0,39.0,53.0
385,39.0,30.0,38.0,35.0,35.0,39.0,30.0,31.0,45.0,50.0
386,43.0,29.0,39.0,37.0,39.0,37.0,34.0,30.0,50.0,51.0
387,40.0,34.0,43.0,37.0,43.0,34.0,41.0,29.0,44.0,53.0
388,43.0,31.0,45.0,40.0,42.0,41.0,42.0,35.0,41.0,55.0
389,41.0,34.0,44.0,40.0,32.0,41.0,46.0,26.0,45.0,53.0
390,37.0,35.0,44.0,40.0,34.0,42.0,44.0,28.0,39.0,51.0
391,35.0,31.0,44.0,35.0,37.0,44.0,42.0,37.0,37.0,55.0
392,37.0,30.0,43.0,42.0,38.0,38.0,44.0,36.0,37.0,51.0
393,34.0,31.0,46.0,48.0,44.0,36.0,43.0,31.0,38.0,53.0
394,32.0,34.0,47.0,42.0,44.0,36.0,36.0,32.0,47.0,59.0
395,32.0,38.0,48.0,41.0,43.0,35.0,43.0,33.0,38.0,55.0
396,34.0,32.0,51.0,42.0,47.0,34.0,37.0,32.0,31.0,52.0
397,33.0,26.0,45.0,40.0,48.0,35.0,37.0,33.0,34.0,47.0
398,34.0,28.0,45.0,40.0,48.0,36.0,40.0,35.0,37.0,49.0
399,30.0,29.0,43.0,42.0,51.0,37.0,40.0,36.0,42.0,53.0
400,31.0,32.0,39.0,47.0,45.0,35.0,39.0,36.0,43.0,49.0
401,32.0,36.0,35.0,35.0,41.0,44.0,48.0,32.0,44.0,47.0
402,33.0,29.0,32.0,36.0,38.0,46.0,44.0,36.0,37.0,42.0
403,34.0,29.0,27.0,41.0,44.0,35.0,42.0,37.0,44.0,48.0
404,36.0,31.0,28.0,41.0,45.0,42.0,43.0,36.0,49.0,55.0
405,36.0,28.0,32.0,43.0,45.0,39.0,44.0,41.0,50.0,55.0
406,40.0,31.0,28.0,44.0,43.0,38.0,42.0,37.0,57.0,46.0
407,41.0,32.0,31.0,45.0,44.0,42.0,40.0,39.0,52.0,45.0
408,45.0,29.0,35.0,41.0,42.0,40.0,48.0,38.0,42.0,39.0
409,43.0,31.0,37.0,41.0,48.0,38.0,46.0,38.0,44.0,31.0
410,40.0,29.0,39.0,42.0,41.0,43.0,41.0,37.0,46.0,30.0
411,40.0,34.0,42.0,45.0,37.0,38.0,42.0,33.0,41.0,33.0
412,34.0,36.0,41.0,46.0,37.0,36.0,45.0,35.0,41.0,36.0
413,39.0,31.0,46.0,48.0,37.0,40.0,40.0,35.0,36.0,34.0
414,40.0,37.0,46.0,45.0,38.0,38.0,43.0,39.0,38.0,33.0
415,46.0,36.0,46.0,44.0,41.0,34.0,48.0,37.0,40.0,33.0
416,47.0,34.0,45.0,44.0,41.0,40.0,43.0,42.0,40.0,33.0
417,35.0,31.0,43.0,48.0,45.0,39.0,38.0,44.0,36.0,33.0
418,32.0,33.0,43.0,41.0,38.0,39.0,39.0,41.0,39.0,39.0
419,31.0,37.0,38.0,41.0,37.0,40.0,43.0,40.0,40.0,35.0
420,32.0,33.0,40.0,39.0,40.0,36.0,39.0,43.0,38.0,33.0
421,31.0,37.0,35.0,42.0,44.0,35.0,47.0,47.0,44.0,30.0
422,30.0,35.0,31.0,43.0,42.0,41.0,51.0,49.0,40.0,30.0
423,37.0,36.0,36.0,45.0,42.0,40.0,47.0,38.0,35.0,33.0
424,33.0,39.0,27.0,43.0,40.0,43.0,45.0,38.0,36.0,33.0
425,39.0,42.0,26.0,40.0,44.0,41.0,43.0,42.0,33.0,36.0
426,39.0,49.0,30.0,39.0,48.0,38.0,44.0,46.0,33.0,38.0
427,41.0,48.0,32.0,40.0,47.0,40.0,45.0,46.0,33.0,39.0
428,41.0,42.0,30.0,44.0,50.0,48.0,42.0,44.0,31.0,35.0
429,41.0,44.0,35.0,45.0,52.0,41.0,38.0,41.0,29.0,33.0
430,42.0,37.0,31.0,42.0,40.0,44.0,40.0,43.0,33.0,38.0
431,41.0,39.0,27.0,40.0,43.0,45.0,42.0,42.0,28.0,40.0
432,38.0,39.0,29.0,38.0,44.0,36.0,42.0,40.0,28.0,36.0
433,37.0,38.0,34.0,37.0,48.0,40.0,45.0,41.0,33.0,33.0
434,34.0,42.0,31.0,37.0,45.0,45.0,39.0,40.0,34.0,37.0
435,28.0,42.0,32.0,43.0,42.0,44.0,37.0,43.0,31.0,34.0
436,36.0,42.0,32.0,38.0,39.0,45.0,38.0,41.0,34.0,41.0
437,34.0,39.0,32.0,31.0,37.0,41.0,38.0,40.0,32.0,48.0
438,37.0,44.0,39.0,35.0,41.0,40.0,45.0,41.0,33.0,40.0
439,39.0,47.0,38.0,36.0,47.0,35.0,42.0,42.0,32.0,40.0
440,39.0,42.0,37.0,34.0,44.0,37.0,38.0,45.0,32.0,41.0
441,40.0,38.0,43.0,37.0,43.0,32.0,40.0,40.0,32.0,40.0
442,46.0,35.0,42.0,33.0,42.0,39.0,44.0,32.0,33.0,39.0
443,46.0,31.0,30.0,30.0,42.0,36.0,45.0,38.0,35.0,35.0
444,46.0,32.0,27.0,32.0,44.0,36.0,50.0,40.0,40.0,34.0
445,45.0,34.0,28.0,35.0,41.0,44.0,45.0,40.0,43.0,39.0
446,43.0,30.0,31.0,37.0,41.0,46.0,41.0,45.0,40.0,41.0
447,40.0,31.0,33.0,41.0,43.0,50.0,40.0,48.0,41.0,35.0
448,37.0,34.0,34.0,41.0,45.0,49.0,39.0,43.0,38.0,35.0
449,39.0,33.0,31.0,33.0,45.0,47.0,39.0,49.0,33.0,39.0
450,39.0,33.0,34.0,33.0,53.0,48.0,37.0,49.0,39.0,39.0
451,39.0,30.0,37.0,40.0,53.0,49.0,36.0,45.0,39.0,43.0
452,40.0,32.0,38.0,34.0,46.0,50.0,34.0,47.0,37.0,48.0
453,37.0,22.0,38.0,36.0,43.0,46.0,37.0,49.0,35.0,39.0
454,41.0,22.0,47.0,43.0,45.0,48.0,33.0,51.0,45.0,39.0
455,41.0,25.0,40.0,39.0,45.0,46.0,38.0,45.0,36.0,32.0
456,40.0,26.0,37.0,37.0,45.0,36.0,44.0,43.0,29.0,36.0
457,41.0,24.0,41.0,38.0,47.0,35.0,40.0,44.0,36.0,43.0
458,45.0,29.0,40.0,34.0,46.0,37.0,37.0,44.0,42.0,49.0
459,38.0,29.0,42.0,39.0,48.0,35.0,40.0,47.0,44.0,42.0
460,30.0,27.0,37.0,40.0,48.0,35.0,35.0,46.0,44.0,42.0
461,29.0,28.0,40.0,40.0,50.0,37.0,37.0,45.0,42.0,43.0
462,36.0,31.0,33.0,42.0,48.0,31.0,41.0,38.0,34.0,45.0
463,37.0,32.0,33.0,44.0,43.0,32.0,46.0,41.0,32.0,48.0
464,42.0,35.0,36.0,38.0,46.0,34.0,38.0,39.0,31.0,54.0
465,42.0,39.0,43.0,37.0,49.0,28.0,34.0,42.0,30.0,52.0
466,41.0,35.0,37.0,34.0,43.0,30.0,31.0,42.0,31.0,46.0
467,41.0,30.0,36.0,33.0,36.0,29.0,35.0,49.0,35.0,41.0
468,44.0,31.0,38.0,36.0,42.0,23.0,35.0,40.0,34.0,41.0
469,49.0,33.0,39.0,39.0,40.0,26.0,34.0,34.0,34.0,43.0
470,45.0,35.0,43.0,39.0,39.0,32.0,39.0,40.0,35.0,44.0
471,39.0,39.0,48.0,39.0,44.0,33.0,43.0,38.0,36.0,43.0
472,36.0,40.0,43.0,41.0,41.0,33.0,34.0,40.0,38.0,40.0
473,37.0,42.0,39.0,44.0,46.0,29.0,36.0,49.0,32.0,40.0
474,38.0,47.0,38.0,42.0,48.0,31.0,42.0,44.0,28.0,43.0
475,37.0,46.0,38.0,45.0,50.0,30.0,42.0,42.0,31.0,46.0
476,46.0,43.0,40.0,42.0,52.0,30.0,44.0,47.0,30.0,53.0
477,36.0,43.0,43.0,42.0,56.0,34.0,46.0,44.0,34.0,45.0
478,33.0,40.0,43.0,44.0,49.0,32.0,45.0,43.0,34.0,42.0
479,30.0,40.0,39.0,43.0,50.0,31.0,38.0,41.0,33.0,42.0
480,37.0,42.0,38.0,43.0,49.0,33.0,40.0,47.0,31.0,47.0
481,47.0,43.0,39.0,42.0,44.0,35.0,42.0,44.0,30.0,47.0
482,48.0,43.0,39.0,41.0,37.0,35.0,43.0,48.0,30.0,45.0
483,46.0,42.0,40.0,42.0,37.0,33.0,44.0,45.0,32.0,41.0
484,46.0,38.0,40.0,41.0,37.0,33.0,45.0,43.0,35.0,47.0
485,51.0,33.0,40.0,33.0,37.0,38.0,49.0,50.0,34.0,46.0
486,48.0,33.0,36.0,31.0,38.0,37.0,49.0,49.0,32.0,46.0
487,47.0,35.0,37.0,33.0,33.0,36.0,40.0,47.0,31.0,46.0
488,50.0,35.0,39.0,37.0,41.0,35.0,36.0,43.0,32.0,51.0
489,51.0,35.0,39.0,39.0,50.0,32.0,42.0,43.0,32.0,48.0
490,51.0,32.0,43.0,42.0,48.0,37.0,46.0,45.0,38.0,43.0
491,49.0,31.0,37.0,40.0,47.0,40.0,49.0,44.0,33.0,42.0
492,46.0,33.0,38.0,38.0,52.0,43.0,48.0,42.0,30.0,46.0
493,42.0,35.0,36.0,37.0,46.0,37.0,42.0,41.0,34.0,49.0
494,46.0,33.0,36.0,38.0,46.0,35.0,39.0,40.0,38.0,55.0
495,47.0,34.0,43.0,41.0,51.0,35.0,46.0,40.0,38.0,58.0
496,50.0,33.0,37.0,42.0,45.0,32.0,48.0,41.0,34.0,49.0
497,44.0,35.0,38.0,38.0,43.0,32.0,53.0,43.0,38.0,54.0
498,43.0,42.0,41.0,39.0,38.0,37.0,51.0,40.0,38.0,59.0
499,49.0,41.0,37.0,39.0,42.0,34.0,47.0,37.0,37.0,58.0
500,44.0,35.0,34.0,34.0,39.0,31.0,54.0,39.0,34.0,58.0
501,42.0,42.0,39.0,35.0,40.0,33.0,59.0,43.0,30.0,56.0
502,46.0,44.0,35.0,40.0,44.0,39.0,60.0,38.0,30.0,60.0
503,43.0,41.0,39.0,36.0,40.0,42.0,58.0,38.0,33.0,61.0
504,35.0,39.0,39.0,30.0,37.0,46.0,57.0,32.0,34.0,55.0
505,33.0,38.0,37.0,28.0,38.0,47.0,52.0,31.0,37.0,52.0
506,33.0,37.0,38.0,35.0,43.0,47.0,50.0,37.0,39.0,51.0
507,34.0,32.0,36.0,39.0,40.0,46.0,54.0,35.0,34.0,53.0
508,35.0,33.0,37.0,36.0,40.0,42.0,54.0,33.0,37.0,52.0
509,32.0,32.0,35.0,38.0,44.0,40.0,56.0,40.0,35.0,56.0
510,35.0,31.0,30.0,39.0,46.0,32.0,51.0,41.0,39.0,58.0
511,32.0,31.0,30.0,40.0,45.0,34.0,50.0,40.0,36.0,51.0
512,32.0,32.0,34.0,46.0,40.0,38.0,52.0,39.0,38.0,49.0
513,35.0,33.0,41.0,42.0,35.0,49.0,43.0,43.0,38.0,49.0
514,39.0,37.0,39.0,42.0,39.0,41.0,47.0,40.0,38.0,48.0
515,37.0,33.0,37.0,41.0,38.0,38.0,47.0,40.0,41.0,41.0
516,36.0,33.0,31.0,37.0,35.0,44.0,52.0,41.0,37.0,45.0
517,34.0,31.0,33.0,37.0,36.0,49.0,57.0,40.0,31.0,45.0
518,34.0,35.0,34.0,42.0,33.0,49.0,57.0,45.0,33.0,36.0
519,39.0,37.0,36.0,40.0,32.0,56.0,53.0,44.0,30.0,43.0
520,40.0,39.0,31.0,40.0,34.0,57.0,55.0,46.0,33.0,47.0
521,42.0,37.0,27.0,41.0,36.0,53.0,53.0,49.0,42.0,49.0
522,41.0,38.0,28.0,37.0,35.0,47.0,56.0,52.0,36.0,48.0
523,39.0,40.0,32.0,33.0,39.0,51.0,62.0,52.0,33.0,51.0
524,36.0,37.0,42.0,36.0,42.0,49.0,57.0,47.0,35.0,54.0
525,33.0,40.0,42.0,40.0,36.0,51.0,55.0,41.0,34.0,52.0
526,31.0,35.0,34.0,40.0,39.0,51.0,52.0,40.0,41.0,55.0
527,33.0,37.0,41.0,41.0,44.0,46.0,53.0,37.0,38.0,52.0
528,40.0,41.0,48.0,46.0,39.0,47.0,55.0,40.0,34.0,55.0
529,38.0,48.0,46.0,49.0,42.0,48.0,52.0,39.0,37.0,59.0
530,37.0,45.0,46.0,51.0,45.0,50.0,49.0,39.0,36.0,57.0
531,41.0,41.0,45.0,52.0,45.0,53.0,50.0,38.0,33.0,59.0
532,37.0,44.0,51.0,54.0,44.0,46.0,49.0,43.0,36.0,58.0
533,39.0,43.0,55.0,49.0,40.0,45.0,52.0,43.0,39.0,49.0
534,35.0,42.0,52.0,46.0,38.0,44.0,54.0,41.0,38.0,50.0
535,36.0,39.0,55.0,44.0,38.0,44.0,56.0,43.0,39.0,55.0
536,35.0,35.0,58.0,38.0,36.0,46.0,54.0,42.0,39.0,58.0
537,38.0,36.0,48.0,38.0,36.0,44.0,53.0,37.0,40.0,60.0
538,39.0,39.0,44.0,45.0,44.0,42.0,50.0,40.0,40.0,55.0
539,35.0,35.0,46.0,43.0,43.0,44.0,43.0,39.0,42.0,52.0
540,35.0,37.0,42.0,44.0,42.0,51.0,39.0,38.0,45.0,55.0
541,43.0,39.0,46.0,53.0,47.0,50.0,44.0,35.0,43.0,58.0
542,50.0,36.0,45.0,45.0,50.0,48.0,39.0,36.0,40.0,60.0
543,49.0,37.0,38.0,45.0,52.0,51.0,39.0,37.0,48.0,58.0
544,49.0,37.0,38.0,44.0,55.0,52.0,42.0,34.0,44.0,51.0
545,45.0,38.0,38.0,44.0,57.0,49.0,33.0,35.0,43.0,45.0
546,44.0,40.0,45.0,39.0,52.0,44.0,38.0,27.0,47.0,45.0
547,43.0,44.0,44.0,40.0,52.0,43.0,41.0,27.0,47.0,44.0
548,46.0,44.0,42.0,41.0,53.0,38.0,37.0,30.0,51.0,44.0
549,49.0,41.0,42.0,38.0,49.0,40.0,39.0,29.0,47.0,42.0
550,58.0,41.0,39.0,40.0,44.0,41.0,37.0,33.0,48.0,47.0
551,45.0,43.0,38.0,41.0,42.0,41.0,39.0,32.0,52.0,37.0
552,43.0,48.0,42.0,37.0,41.0,41.0,42.0,29.0,51.0,33.0
553,50.0,43.0,41.0,42.0,45.0,46.0,40.0,33.0,46.0,40.0
554,52.0,47.0,40.0,38.0,49.0,42.0,37.0,34.0,44.0,42.0
555,50.0,41.0,38.0,38.0,48.0,43.0,33.0,27.0,40.0,40.0
556,50.0,32.0,39.0,42.0,49.0,43.0,32.0,35.0,44.0,46.0
557,51.0,33.0,44.0,37.0,50.0,38.0,33.0,34.0,40.0,43.0
558,49.0,37.0,48.0,33.0,46.0,39.0,37.0,34.0,42.0,46.0
559,46.0,36.0,50.0,32.0,46.0,38.0,40.0,35.0,40.0,48.0
560,49.0,39.0,53.0,36.0,48.0,35.0,41.0,37.0,42.0,43.0
561,49.0,42.0,51.0,31.0,47.0,39.0,44.0,37.0,44.0,45.0
562,52.0,36.0,54.0,34.0,47.0,46.0,37.0,39.0,46.0,47.0
563,47.0,34.0,54.0,33.0,48.0,41.0,32.0,37.0,38.0,43.0
564,45.0,35.0,54.0,31.0,42.0,38.0,35.0,37.0,44.0,45.0
565,49.0,37.0,64.0,38.0,45.0,34.0,36.0,34.0,45.0,48.0
566,53.0,38.0,61.0,36.0,48.0,37.0,36.0,34.0,45.0,45.0
567,51.0,40.0,58.0,40.0,49.0,41.0,45.0,35.0,47.0,37.0
568,53.0,30.0,60.0,36.0,52.0,45.0,35.0,32.0,45.0,35.0
569,49.0,33.0,64.0,41.0,51.0,45.0,32.0,35.0,50.0,40.0
570,45.0,34.0,53.0,36.0,52.0,35.0,35.0,31.0,48.0,43.0
571,45.0,33.0,51.0,39.0,54.0,36.0,37.0,30.0,42.0,46.0
572,43.0,35.0,53.0,42.0,48.0,37.0,39.0,28.0,45.0,49.0
573,44.0,40.0,50.0,38.0,48.0,39.0,37.0,30.0,43.0,41.0
574,40.0,39.0,47.0,36.0,59.0,42.0,32.0,34.0,38.0,38.0
575,44.0,38.0,44.0,36.0,57.0,42.0,33.0,35.0,39.0,44.0
576,44.0,41.0,45.0,33.0,49.0,48.0,36.0,37.0,43.0,51.0
577,42.0,44.0,43.0,35.0,53.0,52.0,40.0,35.0,42.0,52.0
578,40.0,44.0,44.0,33.0,58.0,51.0,46.0,33.0,42.0,50.0
579,45.0,49.0,44.0,40.0,59.0,46.0,49.0,39.0,45.0,52.0
580,43.0,49.0,46.0,42.0,58.0,46.0,42.0,41.0,48.0,48.0
581,37.0,41.0,47.0,39.0,58.0,44.0,38.0,41.0,47.0,50.0
582,39.0,40.0,41.0,40.0,54.0,50.0,41.0,31.0,53.0,50.0
583,42.0,41.0,41.0,35.0,60.0,50.0,41.0,25.0,54.0,52.0
584,45.0,37.0,46.0,37.0,54.0,45.0,42.0,26.0,50.0,55.0
585,48.0,36.0,46.0,40.0,44.0,43.0,41.0,22.0,45.0,49.0
586,47.0,40.0,46.0,36.0,47.0,50.0,36.0,25.0,39.0,50.0
587,46.0,37.0,42.0,29.0,52.0,50.0,36.0,26.0,43.0,51.0
588,45.0,36.0,46.0,33.0,51.0,49.0,37.0,25.0,44.0,51.0
589,46.0,33.0,49.0,36.0,55.0,52.0,34.0,26.0,46.0,52.0
590,44.0,34.0,47.0,35.0,46.0,52.0,30.0,33.0,49.0,53.0
591,46.0,38.0,51.0,35.0,46.0,44.0,33.0,30.0,46.0,41.0
592,41.0,45.0,46.0,31.0,52.0,42.0,38.0,32.0,47.0,38.0
593,37.0,39.0,48.0,31.0,51.0,40.0,38.0,34.0,44.0,40.0
594,32.0,39.0,56.0,31.0,51.0,38.0,40.0,34.0,42.0,43.0
595,32.0,42.0,55.0,30.0,53.0,45.0,44.0,36.0,41.0,40.0
596,36.0,47.0,56.0,36.0,43.0,40.0,39.0,36.0,36.0,42.0
597,39.0,48.0,47.0,37.0,38.0,38.0,39.0,36.0,31.0,40.0
598,33.0,50.0,43.0,41.0,35.0,42.0,44.0,34.0,33.0,37.0
599,35.0,50.0,46.0,41.0,36.0,39.0,48.0,33.0,39.0,37.0
600,30.0,46.0,47.0,40.0,37.0,35.0,45.0,33.0,42.0,39.0
601,37.0,43.0,43.0,42.0,40.0,38.0,39.0,32.0,39.0,38.0
602,42.0,44.0,51.0,44.0,33.0,36.0,41.0,34.0,43.0,41.0
603,47.0,46.0,47.0,43.0,26.0,32.0,43.0,31.0,51.0,39.0
604,38.0,47.0,44.0,47.0,29.0,36.0,40.0,35.0,47.0,39.0
605,38.0,41.0,45.0,50.0,31.0,30.0,38.0,36.0,47.0,41.0
606,41.0,37.0,40.0,44.0,34.0,25.0,35.0,40.0,52.0,39.0
607,42.0,35.0,34.0,38.0,39.0,30.0,34.0,43.0,53.0,39.0
608,42.0,36.0,34.0,37.0,39.0,35.0,31.0,38.0,56.0,41.0
609,41.0,37.0,41.0,38.0,33.0,30.0,33.0,40.0,59.0,37.0
610,40.0,29.0,42.0,37.0,26.0,27.0,35.0,44.0,57.0,38.0
611,39.0,29.0,40.0,38.0,32.0,35.0,34.0,41.0,58.0,42.0
612,41.0,27.0,42.0,41.0,35.0,35.0,35.0,39.0,56.0,39.0
613,41.0,31.0,45.0,42.0,37.0,37.0,32.0,37.0,57.0,36.0
614,37.0,35.0,46.0,40.0,36.0,42.0,38.0,39.0,53.0,35.0
615,39.0,36.0,48.0,41.0,31.0,42.0,41.0,47.0,56.0,39.0
616,36.0,40.0,44.0,47.0,34.0,43.0,41.0,48.0,50.0,39.0
617,36.0,40.0,40.0,48.0,28.0,45.0,44.0,45.0,50.0,40.0
618,39.0,39.0,40.0,48.0,36.0,47.0,44.0,43.0,47.0,39.0
619,37.0,40.0,40.0,48.0,37.0,45.0,43.0,43.0,42.0,44.0
620,40.0,37.0,37.0,46.0,42.0,47.0,37.0,44.0,47.0,48.0
621,46.0,37.0,37.0,39.0,44.0,49.0,41.0,44.0,51.0,46.0
622,44.0,45.0,38.0,37.0,45.0,52.0,44.0,52.0,48.0,48.0
623,44.0,43.0,39.0,33.0,47.0,52.0,44.0,47.0,51.0,53.0
624,46.0,40.0,41.0,34.0,48.0,56.0,44.0,39.0,46.0,45.0
625,48.0,44.0,39.0,35.0,50.0,55.0,41.0,40.0,43.0,42.0
626,48.0,38.0,45.0,30.0,48.0,56.0,39.0,36.0,43.0,41.0
627,50.0,40.0,48.0,30.0,46.0,53.0,40.0,37.0,40.0,39.0
628,54.0,36.0,46.0,34.0,45.0,50.0,39.0,41.0,40.0,43.0
629,52.0,29.0,49.0,37.0,35.0,49.0,44.0,40.0,41.0,42.0
630,52.0,28.0,44.0,37.0,34.0,46.0,51.0,38.0,40.0,36.0
631,46.0,28.0,41.0,37.0,38.0,39.0,41.0,39.0,37.0,42.0
632,39.0,30.0,44.0,38.0,38.0,38.0,35.0,40.0,36.0,46.0
633,39.0,30.0,43.0,41.0,37.0,41.0,37.0,41.0,37.0,45.0
634,45.0,34.0,42.0,48.0,36.0,40.0,43.0,37.0,35.0,46.0
635,43.0,33.0,43.0,47.0,32.0,40.0,45.0,37.0,38.0,43.0
636,47.0,31.0,42.0,47.0,31.0,41.0,47.0,34.0,41.0,39.0
637,46.0,32.0,39.0,42.0,34.0,41.0,50.0,31.0,40.0,41.0
638,46.0,31.0,37.0,38.0,32.0,48.0,43.0,35.0,46.0,44.0
639,55.0,33.0,44.0,41.0,30.0,47.0,41.0,34.0,50.0,39.0
640,56.0,26.0,41.0,46.0,36.0,47.0,48.0,36.0,52.0,36.0
641,55.0,26.0,44.0,39.0,25.0,47.0,50.0,36.0,49.0,40.0
642,52.0,29.0,47.0,42.0,25.0,50.0,50.0,37.0,43.0,34.0
643,44.0,29.0,41.0,41.0,32.0,51.0,47.0,34.0,40.0,42.0
644,48.0,30.0,35.0,40.0,32.0,53.0,42.0,39.0,41.0,44.0
645,49.0,33.0,37.0,46.0,33.0,53.0,41.0,41.0,37.0,39.0
646,47.0,35.0,35.0,55.0,33.0,52.0,48.0,40.0,37.0,44.0
647,48.0,39.0,38.0,44.0,32.0,46.0,51.0,43.0,38.0,38.0
648,50.0,38.0,39.0,49.0,32.0,46.0,51.0,45.0,36.0,35.0
649,51.0,34.0,38.0,48.0,35.0,48.0,47.0,41.0,30.0,38.0
650,53.0,32.0,37.0,48.0,37.0,46.0,42.0,37.0,29.0,38.0
651,46.0,29.0,40.0,51.0,38.0,43.0,41.0,32.0,35.0,39.0
652,47.0,26.0,44.0,51.0,36.0,50.0,46.0,37.0,33.0,37.0
653,48.0,29.0,40.0,41.0,38.0,43.0,48.0,47.0,35.0,36.0
654,48.0,27.0,42.0,42.0,32.0,42.0,47.0,34.0,38.0,39.0
655,43.0,26.0,40.0,45.0,37.0,41.0,43.0,31.0,43.0,36.0
656,42.0,25.0,40.0,46.0,36.0,50.0,47.0,34.0,48.0,42.0
657,35.0,25.0,45.0,48.0,39.0,49.0,48.0,35.0,44.0,42.0
658,44.0,28.0,40.0,46.0,36.0,44.0,42.0,35.0,42.0,40.0
659,48.0,33.0,39.0,45.0,39.0,43.0,42.0,31.0,41.0,39.0
660,51.0,35.0,38.0,43.0,38.0,40.0,46.0,32.0,34.0,40.0
