t,rollout_0,rollout_1,rollout_2,rollout_3,rollout_4,rollout_5,rollout_6,rollout_7,rollout_8,rollout_9
256,8.071687,7.3993773,7.30135,6.791487,7.7921653,8.180351,7.281755,7.6727233,6.8297377,8.239182
257,8.005007,7.2589283,7.0852375,6.798486,7.76787,8.2118845,7.2848125,7.691733,6.892453,8.206939
258,7.9433937,7.28886,7.009151,6.984206,7.8238816,8.215928,7.35005,7.709815,7.0190773,8.037089
259,7.9497447,7.32606,7.0438004,7.175931,7.8837676,8.216554,7.4460273,7.754305,7.0914173,7.9229507
260,7.912514,7.392155,7.0638742,7.5129857,7.9492803,8.142955,7.3383565,7.687484,7.1169753,7.767732
261,7.892592,7.493398,7.169362,7.7327385,8.083001,8.084981,7.339066,7.4608474,7.1705236,7.569433
262,7.8620176,7.5381694,7.1779923,8.010252,8.150385,7.9568634,7.2526326,7.425163,7.218811,7.401479
263,7.9309735,7.524733,7.2929063,8.243962,8.243456,7.8906593,7.198777,7.430267,7.1455364,7.3363595
264,8.009478,7.610325,7.3806906,8.276388,8.277743,7.7990913,7.2386775,7.266327,7.1536775,7.2853365
265,8.019322,7.582216,7.478586,8.296511,8.076765,7.829416,7.3188276,7.231101,7.1524878,7.274923
266,8.094196,7.6780033,7.5281215,8.415758,7.962126,7.9252357,7.116787,7.1880875,7.236476,7.371113
267,8.209563,7.802738,7.7011747,8.397761,7.9194136,8.140729,7.0065045,7.440829,7.4008904,7.39051
268,8.18223,7.7653823,7.761089,8.331281,7.7157984,8.331286,6.9002905,7.4518495,7.53422,7.4699893
269,8.145313,7.8432827,7.8481903,8.348717,7.4722996,8.326289,6.9254885,7.2836857,7.649652,7.4535365
270,8.115275,7.9306173,7.9207125,8.299342,7.254641,8.40145,6.967292,7.2461348,7.744806,7.4791574
271,8.190438,7.963064,7.8997803,8.172811,7.202904,8.4285145,7.0638685,7.240985,7.7257977,7.5478797
272,8.214983,8.130703,7.8509283,8.029423,7.101053,8.3708935,7.155356,7.274253,7.634306,7.6339283
273,8.214172,8.058546,7.827117,7.9813704,7.2281265,8.181934,7.1991773,7.4003944,7.6646423,7.669514
274,8.299371,8.095732,7.703272,7.805588,7.273682,8.273417,7.3113747,7.452743,7.6955843,7.7180142
275,8.358285,8.0822525,7.712425,7.8208046,7.558349,8.293709,7.4655476,7.4012704,7.6614666,7.9094133
276,8.419467,8.150867,7.787994,7.871842,7.518319,8.233628,7.7154503,7.379478,7.6260915,8.071629
277,8.531582,8.20553,7.8352795,7.9724183,7.570929,8.277372,7.793354,7.4630213,7.6143975,8.013813
278,8.594185,8.357747,7.8049173,7.970171,7.652652,8.371305,7.7432985,7.630652,7.6457343,7.858315
279,8.630224,8.419561,7.8130307,7.9599333,7.6389737,8.364842,7.5900464,7.718875,7.6125937,7.7160964
280,8.523077,8.360993,7.8561306,7.9613895,7.706441,8.292903,7.4015474,7.7625823,7.504714,7.624202
281,8.472826,8.249488,8.038026,7.995154,7.768827,8.258489,7.300833,7.8361177,7.4326186,7.7048283
282,8.434968,8.120067,8.051711,7.9616895,7.762447,8.141289,7.355775,8.006454,7.4394417,7.769967
283,8.451447,8.026011,8.049485,7.896185,7.826794,7.9819384,7.4016113,8.033586,7.448797,7.789268
284,8.482606,7.9923944,8.009342,7.854695,7.9355845,7.96803,7.4478765,7.9782224,7.407522,7.7244
285,8.415061,8.058224,7.9464836,7.817933,8.001787,7.908125,7.3610697,7.916036,7.2389307,7.6563053
286,8.22251,8.069078,7.8447866,7.866872,7.942173,7.749655,7.2671757,7.802102,7.154949,7.64252
287,8.020839,8.136272,7.8102875,7.908604,7.8423076,7.653893,7.2513328,7.6403155,7.069568,7.74944
288,7.914894,8.219068,7.7409353,7.997646,7.7925105,7.4849606,7.1326566,7.394129,7.01509,7.820697
289,7.735656,8.262093,7.6071014,7.961383,7.6622925,7.3279505,7.0133977,7.385873,7.0102124,7.744235
290,7.6152883,8.292131,7.6244426,7.9420433,7.5448003,7.22511,6.996219,7.385998,7.0292277,7.703905
291,7.6066,8.230594,7.534312,7.908243,7.5218887,7.1456966,6.857275,7.383056,7.0788836,7.55631
292,7.411631,8.338177,7.5392323,7.858266,7.5355945,7.0587378,6.8001814,7.397166,6.884603,7.336206
293,7.1191635,8.291277,7.4528084,7.77418,7.51847,7.0137706,6.778718,7.3593636,6.9208865,7.3157077
294,6.90198,8.295895,7.4052706,7.725981,7.3490205,6.955982,6.753026,7.288924,6.989518,7.194268
295,6.803473,8.425373,7.283334,7.7848597,7.149152,6.912403,6.7766495,7.2335668,7.109778,7.198681
296,6.6978693,8.411408,7.1937027,7.798351,7.034981,6.9157033,6.7036357,7.16727,7.1820006,7.2755594
297,6.5831046,8.315542,7.053914,7.8034396,6.9895124,6.896967,6.630001,7.199362,7.147402,7.2347207
298,6.645311,8.13132,6.980431,7.633928,6.7981315,6.837272,6.70722,7.1655293,7.1408606,7.0949473
299,6.605807,8.224801,6.950694,7.658539,6.6341867,6.8640623,6.645457,7.1345396,7.213605,7.079469
300,6.559995,8.295096,6.8951254,7.6860867,6.4874043,6.893872,6.69835,7.0859904,7.1780696,6.9791846
301,6.5917,8.414154,7.024015,7.675904,6.4567175,6.819233,6.6089597,7.061765,7.1581507,6.970593
302,6.5682197,8.461272,6.9771547,7.668023,6.4690185,6.7593164,6.734504,7.0309153,7.1426387,6.92817
303,6.730984,8.536492,6.995232,7.676773,6.5171256,6.860633,6.8808327,6.962957,7.113654,6.8802156
304,6.9554653,8.363434,6.9693437,7.6860466,6.640421,6.944119,7.150823,6.9306474,7.076602,6.83746
305,6.9120803,8.285924,7.091114,7.788892,6.741049,7.124213,7.2940173,7.121569,7.0746655,6.8058176
306,6.8964562,8.1519575,7.092002,7.832137,6.9036927,7.320226,7.5549045,7.2360253,7.201414,6.9256077
307,6.9358253,7.966806,7.1969643,7.9074435,7.052724,7.463266,7.7696543,7.29072,7.2198534,7.0266585
308,7.0082564,7.82495,7.2618456,7.865908,7.2729974,7.666582,7.8665137,7.259281,7.1836395,7.0121026
309,7.134708,7.7310147,7.26998,7.968343,7.4423714,7.9100776,7.886868,7.208365,7.153252,7.0043983
310,7.105091,7.6524615,7.3428326,8.033005,7.6344337,8.104831,7.7911005,6.979583,7.0358224,6.9340634
311,7.1526475,7.676046,7.3654914,8.030609,7.7831154,8.21588,7.720417,6.8756523,7.044014,6.9281015
312,7.127812,7.5576444,7.4476933,7.9692373,7.986663,8.178555,7.7647862,6.6542745,6.9723372,7.0461617
313,7.2609572,7.392748,7.5012054,7.8502584,7.951858,8.227405,7.751349,6.444621,7.0223126,7.0987897
314,7.3533745,7.151403,7.5071416,7.6888113,7.872289,8.266093,7.7425566,6.404745,7.126471,7.082436
315,7.3575583,7.1230025,7.491499,7.5224047,7.7978597,8.378305,7.5721903,6.4517736,7.2503424,7.0853786
316,7.5332446,7.2279053,7.4620557,7.464212,7.773475,8.36083,7.419209,6.507431,7.3095627,7.0997024
317,7.568219,7.3475027,7.5091114,7.4634185,7.6553802,8.444908,7.313777,6.6080337,7.4310884,7.051203
318,7.52598,7.5384574,7.520686,7.3229527,7.6082706,8.42552,7.19422,6.8516107,7.398368,6.8866706
319,7.578762,7.74049,7.4362946,7.228894,7.5060186,8.300028,7.1651196,7.065806,7.4352274,6.762065
320,7.6420135,7.7806625,7.3356037,7.1883097,7.4475474,8.267991,7.2484446,7.216018,7.3920374,6.7064385
321,7.8220134,7.808397,7.225309,7.0526195,7.5076847,8.246185,7.443277,7.319718,7.299644,6.6128693
322,7.828764,7.8342586,7.3094344,6.7622128,7.510808,8.200824,7.4775667,7.41314,7.359592,6.61713
323,7.8884926,7.9044876,7.5076265,6.588768,7.343693,8.125657,7.370824,7.635055,7.346389,6.623908
324,7.770878,7.865704,7.4819984,6.61322,7.3987417,8.068001,7.268639,7.8601727,7.471692,6.5200167
325,7.7415814,7.722939,7.5829153,6.586263,7.3654637,7.9735284,7.213475,7.9347863,7.5781956,6.458923
326,7.8017554,7.701405,7.632687,6.5510736,7.2941027,7.8982043,7.204411,8.037468,7.696922,6.285343
327,7.754175,7.721821,7.6897316,6.5781136,7.2733927,7.899903,7.233212,7.8894954,7.829311,6.2295403
328,7.7892957,7.8371677,7.7756143,6.7670684,7.412438,7.881978,7.3954754,7.842681,7.950523,6.1488304
329,7.944217,7.9860497,7.8651667,6.860228,7.4027367,7.9850955,7.4727983,7.8038177,8.042944,6.092127
330,8.0199375,8.118332,8.015282,6.823776,7.466854,8.042998,7.364916,7.711445,8.063549,6.1286883
331,8.039649,8.230913,8.155334,6.8499365,7.581069,8.029243,7.369564,7.6845055,8.147936,6.0624747
332,7.9173274,8.319885,8.218592,6.7511525,7.552919,8.123316,7.542267,7.6774383,8.14207,6.016331
333,7.8163085,8.405761,8.186551,6.6304917,7.5764604,8.145898,7.6096015,7.5555363,8.05587,5.9794497
334,7.8160186,8.478599,8.231788,6.5435867,7.7706227,8.155735,7.7004576,7.453804,8.023122,6.046353
335,7.812631,8.473134,8.284633,6.548813,7.9067335,8.127208,7.839812,7.3494434,8.019615,6.1963964
336,7.918218,8.328701,8.221323,6.575573,8.04675,7.9667516,7.9096723,7.2396317,7.9190226,6.327366
337,7.979882,8.102694,8.185748,6.792657,7.997688,7.8072433,8.094094,7.248071,7.95643,6.4561296
338,7.994562,7.894462,8.032125,6.8513556,8.045204,7.620502,8.279064,7.2001987,7.841044,6.593814
339,7.8637843,7.798545,7.9189906,6.866919,8.035943,7.669346,8.355208,7.175431,7.7486444,6.659727
340,7.6911454,7.7572217,7.768067,6.920614,8.032034,7.83101,8.357019,7.149421,7.676734,6.7919254
341,7.53789,7.796209,7.899353,7.0126853,7.9348874,7.960581,8.169295,7.243551,7.5596695,6.9210014
342,7.4798145,7.7978773,7.9110923,7.113545,7.891466,7.9631495,8.103009,7.4199,7.381128,7.070185
343,7.3040676,7.895554,7.8593316,7.1686525,7.806869,7.914389,7.9013143,7.6454062,7.354798,7.1801972
344,7.0886602,7.8707037,7.6290617,7.358322,7.7892847,7.8689523,7.830616,7.7703733,7.315134,7.313773
345,7.0697503,7.844192,7.4765925,7.436904,7.730409,7.8754077,7.7223244,7.7990923,7.2888017,7.4039617
346,6.930313,7.748667,7.269054,7.6461563,7.66565,7.916189,7.7127523,7.840861,7.146749,7.5366373
347,6.906494,7.612267,7.3003097,7.698854,7.621433,8.0533,7.6909165,7.89036,7.1149406,7.52463
348,6.960887,7.5504904,7.386208,7.8135004,7.5766673,8.063071,7.616556,7.776033,7.070292,7.428515
349,7.081701,7.5661435,7.3782487,7.694394,7.6195364,8.154832,7.6434383,7.771006,6.993275,7.301318
350,7.165828,7.4646115,7.2985544,7.699126,7.4634604,7.9692273,7.7137175,7.7859607,7.023347,7.2097445
351,7.243146,7.3907814,7.323404,7.566283,7.2752066,7.770465,7.8049083,7.6915746,7.0305505,7.21311
352,7.2151093,7.3591156,7.348168,7.6033144,7.082028,7.627556,7.785428,7.6414466,7.0751615,7.209513
353,7.194676,7.3407593,7.3755107,7.5497584,6.966292,7.5303297,7.7064753,7.616523,7.028215,7.268655
354,7.2093654,7.368069,7.432743,7.510137,6.8715987,7.3992696,7.527503,7.571426,6.834051,7.473819
355,7.13518,7.531749,7.4460087,7.5558777,6.8972893,7.2520704,7.4644427,7.6004534,6.732969,7.6793323
356,7.1894364,7.59043,7.3980002,7.4832892,6.8933964,7.108244,7.457787,7.455986,6.6987176,7.83807
357,7.1845465,7.5324726,7.3722444,7.422364,7.055557,7.132101,7.4521685,7.207534,6.656407,7.8808374
358,7.170188,7.5019546,7.271854,7.415615,7.155408,7.1106424,7.448734,7.09563,6.581843,7.7244024
359,7.0655513,7.582589,7.303361,7.367495,7.2289443,7.1714892,7.4110727,7.1116047,6.5322723,7.769328
360,7.1069403,7.7074437,7.302033,7.421705,7.3386693,7.2960935,7.339021,7.00529,6.45959,7.7979946
361,7.125343,7.6370354,7.42017,7.4521027,7.5535583,7.453248,7.228023,6.9390583,6.5735474,7.958651
362,7.2415543,7.653368,7.5185733,7.4584894,7.6018524,7.408986,7.2037764,6.7429285,6.5251536,7.953796
363,7.5228004,7.5975957,7.5764136,7.385794,7.693784,7.390455,7.216495,6.5587106,6.5871124,7.890426
364,7.81443,7.5913315,7.6591253,7.3548822,7.6048036,7.528174,7.2675476,6.4416943,6.658307,7.845809
365,7.9276266,7.4948554,7.795842,7.396869,7.543661,7.444616,7.393511,6.5220356,6.6935678,7.819865
366,7.9161477,7.532307,7.812113,7.35092,7.4909296,7.435398,7.1800694,6.6732907,6.657317,7.6572657
367,7.9473305,7.415461,7.871185,7.3088756,7.570806,7.322855,7.1810503,6.8146753,6.731926,7.544477
368,7.9822655,7.157135,7.7910247,7.163249,7.6286254,7.1511097,7.254737,6.961235,6.865355,7.4737635
369,7.985272,6.8798833,7.719755,7.03367,7.696582,7.138388,7.2779264,7.075602,6.959657,7.5345798
370,7.957279,6.82591,7.570756,6.860394,7.663773,7.1385283,7.281052,7.13176,7.0475264,7.571575
371,7.9540553,6.8146873,7.5537114,6.717441,7.70614,7.060837,7.133468,7.2013316,7.1180673,7.614784
372,7.9342723,6.8133745,7.5045924,6.753443,7.841738,7.192009,7.1567564,7.2797985,7.2118196,7.609386
373,7.780773,6.806241,7.4118357,6.8424606,7.9507623,7.307658,7.1031413,7.41027,7.2168384,7.576614
374,7.73273,6.7863064,7.323252,6.8862967,7.912583,7.3437924,7.1256485,7.5706363,7.2364316,7.6055493
375,7.643081,6.8883667,7.3210034,6.8712964,7.963588,7.545093,7.067504,7.624497,7.3039284,7.596465
376,7.786892,6.9055195,7.3732734,6.920956,8.049322,7.6398935,7.0101576,7.635513,7.337917,7.581127
377,7.806285,6.915254,7.3708725,6.982418,8.088556,7.6441073,6.9738545,7.6718235,7.318414,7.531247
378,7.746301,6.990579,7.389754,7.1354117,8.147393,7.671636,7.0150595,7.704838,7.4299564,7.4643216
379,7.687573,7.1380043,7.3714814,7.2518826,8.28571,7.819282,7.026746,7.7248225,7.487988,7.4132915
380,7.5835166,7.1837673,7.5521917,7.277191,8.340163,7.8998103,7.08577,7.7586913,7.558254,7.3430123
381,7.5558705,7.239757,7.527153,7.164812,8.279006,7.8950996,7.114935,7.7582927,7.5370636,7.212307
382,7.4171658,7.284075,7.472593,7.2104516,8.167635,7.8030925,7.160904,7.7316575,7.5964046,7.1859818
383,7.3843737,7.313473,7.4873905,7.2557917,8.016099,7.8602476,7.164502,7.673483,7.497601,7.2316766
384,7.383242,7.265966,7.3639445,7.331683,7.9071054,7.9266896,7.0208387,7.7057223,7.4303617,7.357217
385,7.225264,7.3477736,7.3387003,7.430094,7.890334,7.8958216,6.946664,7.7041187,7.4844418,7.4412093
386,7.149488,7.3394856,7.2782397,7.5518036,7.8353343,7.8370996,6.9080586,7.664803,7.4215198,7.445016
387,7.129344,7.273959,7.335311,7.540698,7.6989493,7.718536,6.8289275,7.5883307,7.3952765,7.419738
388,7.2461963,7.211491,7.160434,7.691362,7.5902095,7.7071714,6.907578,7.5169773,7.4673095,7.3238363
389,7.4733524,7.1803336,7.117943,7.8347797,7.6548753,7.750849,6.9204035,7.48096,7.507059,7.2196527
390,7.6393704,7.090796,7.110729,7.812878,7.6661143,7.610705,6.8212705,7.4254093,7.523551,6.983382
391,7.7713513,7.180991,7.078256,7.8732877,7.6783533,7.6203327,6.6862135,7.4372034,7.387309,6.890508
392,7.8904014,7.270216,7.010268,7.878288,7.640922,7.685879,6.6345706,7.4321933,7.295264,6.8670683
393,7.9123554,7.350026,6.997115,7.931687,7.693788,7.6384735,6.6733613,7.3712425,7.0644174,6.869554
394,7.993392,7.4379725,6.972121,7.942046,7.6364026,7.6133666,6.777868,7.265958,7.07552,6.9212832
395,7.9323635,7.5129876,6.9237647,7.930956,7.586371,7.529331,6.765793,7.2661295,7.0691447,7.0050664
396,7.815878,7.4636664,6.85749,7.929939,7.534501,7.562445,6.8923144,7.1871133,7.051117,7.156594
397,7.7117643,7.428942,6.7775726,7.824545,7.5420265,7.5475383,6.773664,7.1038327,7.017792,7.126191
398,7.717241,7.4236565,6.694046,7.653194,7.5923643,7.638023,6.7552233,7.151641,6.9110703,7.122773
399,7.5760303,7.3820877,6.7118883,7.4920015,7.6292906,7.6372914,6.5766397,7.1849937,6.8007836,7.098515
400,7.496168,7.342022,6.657945,7.3457065,7.4743233,7.6041913,6.578728,7.226671,6.8139687,6.9999013
401,7.4939256,7.2725124,6.570482,7.270986,7.54167,7.5719132,6.552331,7.146885,6.774136,7.038884
402,7.460339,7.0624833,6.4753466,7.246977,7.4900117,7.5564775,6.567257,7.165502,6.885125,7.022071
403,7.332546,7.1781754,6.5265017,7.2227936,7.5801435,7.647783,6.492511,7.079972,6.846529,6.92601
404,7.2554517,7.1738048,6.628978,7.0904827,7.6314178,7.650911,6.5729237,6.974673,6.8893266,6.92325
405,7.4284763,7.152937,6.7014694,6.920663,7.5346303,7.6117177,6.6787395,7.0993443,6.9065638,6.9591784
406,7.499534,7.0698485,6.854197,6.7798595,7.391606,7.530117,6.851219,7.276272,6.889151,6.889242
407,7.58302,7.0922337,6.919237,6.636994,7.3701606,7.4752364,6.9408875,7.4545236,6.9168615,6.911697
408,7.6619205,7.002915,7.030143,6.5174313,7.3405,7.377708,7.0783763,7.5409956,7.005829,6.8867083
409,7.7784147,7.032815,7.086113,6.409574,7.3494368,7.301342,7.194718,7.631421,7.086667,6.92973
410,7.8308907,7.0722847,7.0844865,6.288629,7.3314843,7.1680007,7.360103,7.56554,7.063125,6.8227134
411,7.9392548,7.081011,7.095334,6.433016,7.5327477,7.201733,7.3036,7.6164837,7.0576677,6.693128
412,8.022724,7.0778246,7.1138215,6.318389,7.5769315,7.2594595,7.327262,7.642279,7.0842915,6.442061
413,7.9851336,7.078706,7.153852,6.4284353,7.674979,7.333437,7.3693814,7.8507314,7.1010356,6.442668
414,7.8927264,7.012878,7.058461,6.520195,7.686805,7.479168,7.463232,7.9138713,7.0163317,6.538554
415,7.9461627,7.081012,6.9760885,6.6042314,7.6578374,7.565476,7.5497303,7.8912187,7.0468855,6.512086
416,7.948707,7.2731166,6.907033,6.505508,7.6680884,7.645319,7.5619693,7.8822517,7.032019,6.5263653
417,7.9173837,7.272629,6.892692,6.512317,7.567384,7.738475,7.5713563,7.792275,6.9494495,6.508661
418,7.9054365,7.3167524,6.8819914,6.491298,7.5820556,7.724811,7.5566087,7.765968,6.890266,6.488725
419,7.8091974,7.3928304,6.9548545,6.473062,7.5887427,7.6579547,7.754987,7.6822295,6.8578997,6.560114
420,7.712487,7.5253353,6.981394,6.392386,7.354439,7.6509433,7.823057,7.6337004,7.028995,6.7344728
421,7.5610623,7.665297,6.9047456,6.289249,7.2414174,7.6556044,7.8565974,7.5862856,7.056533,6.7699113
422,7.5287027,7.8721366,6.89881,6.2825136,7.1186666,7.729599,7.789039,7.5421557,7.186373,6.731935
423,7.462009,8.003085,6.8545003,6.3443613,7.111939,7.737372,7.753384,7.5552635,7.1664157,6.663431
424,7.3292646,7.9898233,6.892312,6.328661,7.000744,7.838144,7.713032,7.5316267,7.146054,6.7106714
425,7.142409,8.066829,6.9693375,6.1870246,7.0191493,7.7845955,7.67235,7.6750746,7.1372633,6.8067803
426,7.0785265,7.9981217,6.9537773,6.166362,6.9485574,7.7574453,7.7470126,7.659782,7.0684056,6.795378
427,6.8515186,7.8755493,6.852215,6.191271,6.956621,7.69838,7.696075,7.6887417,7.152059,6.858835
428,6.68509,7.8178034,6.834293,6.2963614,6.9187684,7.7181606,7.599945,7.7183647,7.2980423,6.844715
429,6.606441,7.658578,6.7856283,6.462884,6.913756,7.749331,7.4713187,7.717733,7.472328,6.862991
430,6.590068,7.403003,6.816376,6.5129085,6.8243823,7.886655,7.337748,7.7535353,7.6747828,6.8159804
431,6.56107,7.2546377,6.7960925,6.634521,6.8060474,7.8721714,7.1940475,7.917633,7.738808,6.7516294
432,6.6276875,6.977789,6.9268007,6.7203207,6.828179,7.9047713,7.20714,8.089185,7.8539677,6.612897
433,6.709851,6.9029317,6.9060717,6.744116,6.8825016,7.8819695,7.1975408,8.12421,7.979756,6.5642066
434,6.807079,6.8684707,6.893686,6.825737,6.9567275,7.9106245,7.142326,8.089787,7.985638,6.55632
435,6.899303,6.826498,6.904436,7.006858,7.010156,7.8808055,7.0866523,8.0587,8.02099,6.3896384
436,6.929812,6.829331,6.901164,6.926694,7.015028,7.7343917,7.0411024,8.01748,7.9667,6.3306165
437,6.852929,6.850929,6.9501204,6.839929,7.019949,7.6047354,7.0501595,8.078556,7.902641,6.3589807
438,6.8656917,6.738327,7.0094724,6.7030563,6.894733,7.496533,6.956443,8.1063795,7.858134,6.558822
439,6.929662,6.647935,6.920913,6.595924,6.8561068,7.227728,6.9010806,8.047508,7.93325,6.7312865
440,6.807861,6.600866,6.8929095,6.530318,6.85041,7.0735674,6.9323764,7.8825283,7.9296317,6.7439823
441,6.8436613,6.665003,6.779208,6.571684,6.628931,7.0482435,6.875857,7.768201,7.9200525,6.668314
442,6.8203216,6.691265,6.879081,6.59377,6.4707866,7.031748,6.894393,7.6050205,7.711982,6.6079617
443,6.8013153,6.6808944,6.9876885,6.583122,6.6427836,6.973448,6.9623613,7.522185,7.573733,6.748315
444,6.7096133,6.4391365,6.8887534,6.473601,6.651642,6.832717,7.0417256,7.408604,7.437423,6.7665606
445,6.726677,6.3887067,6.8510857,6.402442,6.606108,6.744087,7.151911,7.2649536,7.406629,6.752667
446,6.7238445,6.3400135,6.657485,6.35502,6.5704327,6.611794,7.2158947,7.1101446,7.3389215,6.6785946
447,6.837453,6.386073,6.6804185,6.492698,6.474072,6.657594,7.278644,6.8811455,7.3003974,6.691259
448,6.8021035,6.386484,6.721666,6.6717744,6.3183265,6.6790795,7.277601,6.7491684,7.2261047,6.6441927
449,6.791298,6.488496,6.827005,6.8606076,6.235699,6.5912576,7.2563376,6.6203575,7.148966,6.5402174
450,6.7097216,6.551012,6.866817,7.0282636,6.304063,6.631822,7.29536,6.593484,7.172759,6.507133
451,6.5811734,6.60597,6.895579,7.0462613,6.3552003,6.6474943,7.3784866,6.607065,7.224174,6.4485583
452,6.616058,6.717152,6.9258494,7.070188,6.396857,6.6343117,7.4825506,6.5579944,7.316147,6.375011
453,6.6276746,6.878303,6.9851327,7.170019,6.440448,6.6283827,7.5947223,6.545481,7.348764,6.4282618
454,6.6913834,7.10032,6.9423714,7.2442646,6.461095,6.5987406,7.5850606,6.4305143,7.4049225,6.3010445
455,6.7848487,7.2367673,6.979217,7.2607307,6.440189,6.535631,7.5436163,6.5192795,7.4134145,6.4478474
456,6.826103,7.3709164,6.9562693,7.2253423,6.473299,6.629651,7.4456944,6.7204695,7.4741664,6.6448255
