t,rollout_0,rollout_1,rollout_2,rollout_3,rollout_4,rollout_5,rollout_6,rollout_7,rollout_8,rollout_9
330,15.0,15.0,15.0,15.0,23.0,26.0,16.0,25.0,26.0,12.0
331,15.0,14.0,13.0,17.0,21.0,25.0,14.0,24.0,25.0,15.0
332,17.0,13.0,10.0,15.0,20.0,23.0,15.0,22.0,21.0,21.0
333,14.0,16.0,12.0,18.0,25.0,24.0,18.0,24.0,19.0,17.0
334,13.0,18.0,12.0,19.0,23.0,23.0,16.0,23.0,18.0,14.0
335,14.0,16.0,11.0,19.0,24.0,21.0,16.0,24.0,20.0,20.0
336,17.0,18.0,14.0,17.0,28.0,23.0,15.0,24.0,22.0,22.0
337,16.0,20.0,11.0,17.0,26.0,25.0,14.0,25.0,22.0,21.0
338,18.0,16.0,15.0,17.0,22.0,20.0,15.0,24.0,23.0,25.0
339,19.0,15.0,17.0,15.0,23.0,15.0,17.0,22.0,20.0,24.0
340,16.0,18.0,17.0,20.0,25.0,20.0,15.0,21.0,19.0,24.0
341,19.0,20.0,21.0,19.0,25.0,17.0,17.0,20.0,18.0,27.0
342,15.0,18.0,18.0,16.0,24.0,19.0,18.0,17.0,19.0,28.0
343,14.0,14.0,20.0,17.0,26.0,24.0,14.0,21.0,20.0,27.0
344,16.0,11.0,21.0,18.0,27.0,21.0,14.0,19.0,19.0,25.0
345,17.0,10.0,19.0,16.0,25.0,22.0,13.0,19.0,18.0,22.0
346,17.0,11.0,18.0,20.0,29.0,24.0,15.0,22.0,23.0,23.0
347,16.0,11.0,20.0,17.0,27.0,22.0,15.0,20.0,23.0,24.0
348,20.0,14.0,15.0,17.0,25.0,24.0,17.0,23.0,24.0,24.0
349,16.0,12.0,15.0,19.0,28.0,24.0,22.0,26.0,21.0,22.0
350,18.0,12.0,12.0,14.0,27.0,23.0,19.0,20.0,23.0,24.0
351,19.0,18.0,14.0,14.0,28.0,22.0,20.0,19.0,23.0,24.0
352,20.0,19.0,13.0,13.0,32.0,21.0,19.0,19.0,26.0,19.0
353,20.0,16.0,14.0,13.0,29.0,19.0,17.0,18.0,26.0,18.0
354,23.0,16.0,18.0,11.0,31.0,18.0,18.0,18.0,22.0,19.0
355,21.0,17.0,16.0,10.0,37.0,19.0,20.0,20.0,22.0,20.0
356,16.0,18.0,21.0,12.0,29.0,21.0,18.0,18.0,21.0,14.0
357,21.0,19.0,18.0,13.0,29.0,22.0,14.0,18.0,25.0,12.0
358,20.0,24.0,17.0,13.0,31.0,20.0,14.0,19.0,24.0,11.0
359,25.0,24.0,21.0,11.0,29.0,20.0,19.0,18.0,27.0,9.0
360,25.0,24.0,21.0,9.0,29.0,19.0,22.0,20.0,25.0,10.0
361,24.0,24.0,24.0,9.0,29.0,21.0,19.0,22.0,25.0,10.0
362,24.0,20.0,22.0,10.0,26.0,21.0,19.0,21.0,25.0,8.0
363,21.0,18.0,22.0,9.0,30.0,21.0,22.0,19.0,25.0,11.0
364,21.0,17.0,22.0,11.0,27.0,20.0,21.0,17.0,24.0,10.0
365,26.0,12.0,22.0,15.0,23.0,17.0,22.0,18.0,25.0,10.0
366,20.0,12.0,25.0,12.0,24.0,16.0,23.0,17.0,24.0,12.0
367,21.0,11.0,24.0,13.0,28.0,20.0,24.0,17.0,28.0,12.0
368,20.0,11.0,19.0,15.0,28.0,16.0,21.0,17.0,23.0,14.0
369,20.0,8.0,23.0,15.0,27.0,16.0,22.0,21.0,25.0,16.0
370,17.0,12.0,25.0,18.0,25.0,18.0,24.0,21.0,28.0,15.0
371,18.0,10.0,23.0,15.0,21.0,20.0,26.0,22.0,24.0,13.0
372,19.0,9.0,24.0,13.0,20.0,17.0,26.0,23.0,24.0,15.0
373,22.0,12.0,25.0,10.0,24.0,18.0,25.0,17.0,20.0,17.0
374,21.0,14.0,23.0,12.0,22.0,20.0,21.0,17.0,19.0,17.0
375,20.0,13.0,21.0,9.0,23.0,25.0,24.0,22.0,21.0,18.0
376,19.0,14.0,22.0,9.0,22.0,21.0,25.0,23.0,20.0,18.0
377,20.0,13.0,18.0,10.0,20.0,22.0,27.0,24.0,20.0,18.0
378,23.0,17.0,19.0,8.0,18.0,27.0,26.0,26.0,21.0,17.0
379,21.0,17.0,15.0,6.0,19.0,21.0,26.0,27.0,19.0,19.0
380,22.0,19.0,14.0,9.0,21.0,19.0,20.0,28.0,23.0,22.0
381,24.0,19.0,15.0,9.0,18.0,20.0,19.0,30.0,22.0,17.0
382,24.0,20.0,15.0,11.0,16.0,19.0,19.0,31.0,21.0,18.0
383,23.0,24.0,15.0,13.0,17.0,21.0,16.0,31.0,22.0,19.0
384,21.0,20.0,13.0,8.0,16.0,22.0,15.0,27.0,23.0,19.0
385,21.0,15.0,10.0,8.0,15.0,24.0,14.0,24.0,20.0,19.0
386,20.0,12.0,14.0,12.0,17.0,19.0,12.0,24.0,15.0,22.0
387,19.0,12.0,17.0,11.0,17.0,19.0,18.0,21.0,12.0,22.0
388,19.0,12.0,19.0,11.0,17.0,25.0,17.0,21.0,13.0,17.0
389,18.0,13.0,20.0,11.0,21.0,21.0,15.0,23.0,14.0,19.0
390,21.0,11.0,17.0,8.0,22.0,17.0,17.0,22.0,13.0,24.0
391,22.0,11.0,19.0,7.0,22.0,21.0,19.0,18.0,16.0,22.0
392,23.0,12.0,17.0,7.0,25.0,16.0,17.0,19.0,14.0,22.0
393,19.0,14.0,15.0,9.0,22.0,19.0,18.0,14.0,15.0,21.0
394,20.0,12.0,15.0,10.0,20.0,22.0,21.0,20.0,15.0,16.0
395,21.0,14.0,12.0,11.0,18.0,26.0,19.0,19.0,15.0,17.0
396,24.0,13.0,13.0,11.0,15.0,24.0,17.0,22.0,17.0,17.0
397,20.0,11.0,12.0,8.0,19.0,26.0,14.0,24.0,18.0,18.0
398,21.0,12.0,15.0,15.0,22.0,27.0,17.0,19.0,17.0,20.0
399,19.0,12.0,14.0,13.0,24.0,26.0,16.0,19.0,15.0,20.0
400,17.0,11.0,16.0,14.0,27.0,29.0,16.0,20.0,15.0,19.0
401,18.0,14.0,21.0,16.0,26.0,27.0,17.0,20.0,16.0,20.0
402,20.0,14.0,19.0,11.0,23.0,24.0,15.0,23.0,20.0,21.0
403,16.0,13.0,18.0,12.0,24.0,27.0,12.0,22.0,21.0,23.0
404,18.0,17.0,19.0,14.0,27.0,22.0,12.0,24.0,16.0,25.0
405,19.0,16.0,23.0,14.0,26.0,20.0,13.0,23.0,16.0,24.0
406,16.0,15.0,22.0,14.0,25.0,24.0,13.0,22.0,17.0,24.0
407,16.0,17.0,20.0,14.0,23.0,24.0,19.0,21.0,19.0,24.0
408,15.0,16.0,20.0,16.0,21.0,21.0,14.0,17.0,18.0,26.0
409,14.0,13.0,21.0,15.0,24.0,20.0,15.0,19.0,23.0,30.0
410,17.0,10.0,18.0,16.0,22.0,15.0,19.0,20.0,22.0,29.0
411,17.0,11.0,19.0,12.0,25.0,19.0,19.0,19.0,20.0,32.0
412,18.0,10.0,19.0,8.0,27.0,22.0,21.0,22.0,22.0,32.0
413,20.0,9.0,23.0,8.0,26.0,23.0,24.0,25.0,25.0,28.0
414,16.0,8.0,17.0,12.0,28.0,22.0,25.0,19.0,26.0,25.0
415,19.0,9.0,18.0,14.0,26.0,20.0,20.0,24.0,27.0,24.0
416,19.0,8.0,22.0,10.0,23.0,19.0,14.0,26.0,24.0,22.0
417,17.0,9.0,20.0,12.0,21.0,21.0,14.0,29.0,24.0,20.0
418,18.0,10.0,21.0,11.0,24.0,23.0,12.0,31.0,27.0,19.0
419,20.0,9.0,21.0,10.0,24.0,20.0,15.0,32.0,27.0,19.0
420,20.0,12.0,19.0,11.0,25.0,19.0,16.0,27.0,24.0,24.0
421,17.0,17.0,20.0,12.0,28.0,19.0,12.0,27.0,26.0,22.0
422,15.0,14.0,22.0,12.0,22.0,19.0,10.0,29.0,26.0,22.0
423,14.0,13.0,24.0,12.0,17.0,23.0,17.0,31.0,25.0,28.0
424,14.0,15.0,23.0,14.0,21.0,21.0,17.0,31.0,25.0,23.0
425,18.0,15.0,21.0,14.0,24.0,18.0,20.0,31.0,25.0,22.0
426,14.0,14.0,21.0,12.0,21.0,18.0,18.0,34.0,27.0,24.0
427,14.0,14.0,18.0,12.0,23.0,19.0,14.0,32.0,29.0,25.0
428,17.0,14.0,15.0,11.0,20.0,18.0,14.0,32.0,29.0,25.0
429,18.0,14.0,18.0,10.0,14.0,19.0,17.0,37.0,23.0,21.0
430,16.0,10.0,16.0,13.0,13.0,26.0,17.0,31.0,20.0,18.0
431,18.0,9.0,15.0,10.0,18.0,22.0,16.0,28.0,14.0,15.0
432,18.0,10.0,17.0,14.0,19.0,21.0,16.0,27.0,12.0,18.0
433,14.0,11.0,19.0,17.0,21.0,20.0,14.0,26.0,11.0,18.0
434,18.0,15.0,16.0,17.0,17.0,21.0,13.0,23.0,13.0,19.0
435,18.0,17.0,17.0,18.0,15.0,19.0,14.0,21.0,15.0,17.0
436,18.0,13.0,17.0,18.0,17.0,21.0,14.0,24.0,11.0,17.0
437,20.0,14.0,18.0,13.0,19.0,21.0,12.0,21.0,11.0,18.0
438,18.0,15.0,16.0,13.0,19.0,21.0,17.0,19.0,16.0,19.0
439,14.0,18.0,14.0,19.0,23.0,18.0,16.0,20.0,17.0,21.0
440,16.0,19.0,13.0,20.0,20.0,15.0,14.0,19.0,18.0,21.0
441,20.0,19.0,17.0,17.0,20.0,17.0,20.0,24.0,18.0,17.0
442,20.0,19.0,18.0,19.0,21.0,23.0,13.0,20.0,15.0,17.0
443,20.0,15.0,17.0,16.0,20.0,18.0,12.0,22.0,13.0,14.0
444,18.0,17.0,18.0,17.0,19.0,17.0,15.0,21.0,12.0,13.0
445,16.0,20.0,16.0,20.0,25.0,17.0,18.0,18.0,10.0,14.0
446,17.0,19.0,13.0,17.0,21.0,18.0,18.0,20.0,11.0,18.0
447,15.0,20.0,17.0,21.0,20.0,16.0,18.0,17.0,11.0,14.0
448,17.0,17.0,18.0,16.0,23.0,18.0,22.0,20.0,8.0,13.0
449,19.0,19.0,17.0,13.0,23.0,21.0,17.0,21.0,12.0,12.0
450,16.0,19.0,19.0,13.0,24.0,18.0,17.0,23.0,10.0,12.0
451,18.0,21.0,13.0,15.0,24.0,16.0,22.0,25.0,14.0,13.0
452,16.0,18.0,12.0,18.0,21.0,15.0,17.0,23.0,11.0,12.0
453,15.0,19.0,11.0,22.0,19.0,16.0,18.0,20.0,11.0,12.0
454,13.0,17.0,14.0,16.0,20.0,15.0,19.0,21.0,11.0,13.0
455,15.0,16.0,11.0,18.0,22.0,14.0,20.0,22.0,9.0,13.0
456,11.0,18.0,13.0,24.0,21.0,16.0,20.0,23.0,11.0,11.0
457,13.0,20.0,17.0,23.0,23.0,17.0,20.0,24.0,14.0,9.0
458,15.0,19.0,15.0,23.0,22.0,18.0,17.0,21.0,14.0,8.0
459,17.0,21.0,15.0,26.0,28.0,17.0,21.0,20.0,15.0,10.0
460,14.0,22.0,17.0,27.0,28.0,16.0,19.0,21.0,16.0,10.0
461,17.0,25.0,25.0,26.0,30.0,20.0,20.0,21.0,18.0,12.0
462,17.0,24.0,24.0,28.0,30.0,20.0,16.0,22.0,18.0,13.0
463,14.0,25.0,21.0,29.0,31.0,21.0,18.0,21.0,17.0,16.0
464,16.0,29.0,18.0,28.0,31.0,22.0,20.0,21.0,16.0,14.0
465,16.0,27.0,21.0,30.0,25.0,23.0,20.0,19.0,22.0,15.0
466,15.0,26.0,21.0,27.0,26.0,24.0,23.0,13.0,19.0,15.0
467,19.0,29.0,21.0,27.0,27.0,26.0,24.0,16.0,17.0,15.0
468,19.0,22.0,22.0,31.0,22.0,26.0,23.0,16.0,18.0,14.0
469,18.0,20.0,24.0,31.0,19.0,25.0,24.0,14.0,23.0,16.0
470,15.0,20.0,21.0,30.0,19.0,24.0,25.0,18.0,22.0,17.0
471,16.0,18.0,21.0,32.0,21.0,24.0,24.0,14.0,21.0,17.0
472,16.0,19.0,22.0,27.0,22.0,25.0,17.0,14.0,23.0,15.0
473,14.0,21.0,24.0,24.0,22.0,27.0,17.0,17.0,21.0,14.0
474,15.0,20.0,21.0,24.0,22.0,26.0,21.0,19.0,22.0,15.0
475,16.0,23.0,17.0,25.0,23.0,26.0,17.0,18.0,23.0,18.0
476,14.0,22.0,17.0,24.0,28.0,20.0,16.0,20.0,20.0,17.0
477,17.0,22.0,16.0,23.0,26.0,22.0,14.0,18.0,25.0,17.0
478,20.0,22.0,17.0,26.0,23.0,21.0,11.0,16.0,23.0,18.0
479,14.0,23.0,18.0,25.0,26.0,23.0,11.0,17.0,19.0,19.0
480,16.0,24.0,20.0,27.0,25.0,25.0,12.0,16.0,21.0,18.0
481,20.0,23.0,19.0,28.0,30.0,23.0,12.0,14.0,14.0,20.0
482,20.0,25.0,18.0,33.0,33.0,24.0,15.0,15.0,18.0,20.0
483,21.0,25.0,19.0,29.0,34.0,26.0,18.0,12.0,18.0,19.0
484,22.0,24.0,22.0,22.0,35.0,28.0,12.0,12.0,18.0,19.0
485,22.0,25.0,24.0,23.0,35.0,30.0,14.0,13.0,22.0,21.0
486,20.0,21.0,23.0,24.0,37.0,31.0,18.0,16.0,26.0,23.0
487,19.0,24.0,22.0,20.0,35.0,33.0,17.0,14.0,17.0,23.0
488,19.0,19.0,21.0,21.0,35.0,26.0,19.0,16.0,17.0,20.0
489,21.0,18.0,22.0,18.0,35.0,24.0,18.0,15.0,24.0,22.0
490,20.0,20.0,18.0,16.0,33.0,25.0,16.0,14.0,23.0,21.0
491,17.0,16.0,20.0,17.0,32.0,23.0,16.0,12.0,20.0,16.0
492,18.0,14.0,22.0,19.0,34.0,27.0,13.0,13.0,20.0,18.0
493,19.0,18.0,24.0,23.0,34.0,26.0,13.0,9.0,16.0,17.0
494,18.0,16.0,21.0,23.0,31.0,23.0,13.0,10.0,16.0,17.0
495,22.0,17.0,21.0,21.0,32.0,16.0,17.0,11.0,20.0,17.0
496,27.0,18.0,25.0,23.0,27.0,18.0,13.0,9.0,17.0,13.0
497,24.0,19.0,28.0,25.0,24.0,13.0,16.0,11.0,16.0,13.0
498,23.0,17.0,29.0,27.0,27.0,13.0,17.0,10.0,17.0,15.0
499,25.0,21.0,26.0,27.0,28.0,19.0,17.0,14.0,14.0,13.0
500,19.0,22.0,22.0,26.0,28.0,13.0,19.0,12.0,16.0,13.0
501,19.0,21.0,17.0,28.0,31.0,13.0,19.0,12.0,18.0,18.0
502,17.0,22.0,20.0,26.0,30.0,16.0,22.0,14.0,16.0,17.0
503,16.0,23.0,21.0,27.0,26.0,20.0,20.0,12.0,15.0,17.0
504,17.0,23.0,19.0,26.0,28.0,20.0,17.0,11.0,13.0,19.0
505,20.0,23.0,18.0,26.0,29.0,21.0,19.0,10.0,13.0,17.0
506,17.0,21.0,18.0,26.0,28.0,21.0,18.0,13.0,13.0,17.0
507,19.0,18.0,20.0,28.0,29.0,20.0,17.0,12.0,19.0,20.0
508,21.0,14.0,22.0,21.0,28.0,20.0,19.0,13.0,19.0,19.0
509,20.0,15.0,20.0,18.0,28.0,17.0,16.0,13.0,18.0,19.0
510,20.0,13.0,19.0,17.0,29.0,19.0,19.0,15.0,22.0,21.0
511,20.0,9.0,22.0,15.0,30.0,20.0,17.0,21.0,21.0,21.0
512,18.0,14.0,23.0,16.0,29.0,20.0,13.0,19.0,20.0,20.0
513,20.0,12.0,18.0,21.0,29.0,16.0,13.0,19.0,22.0,21.0
514,18.0,14.0,15.0,22.0,28.0,17.0,14.0,21.0,19.0,22.0
515,21.0,14.0,17.0,19.0,27.0,17.0,15.0,20.0,23.0,20.0
516,22.0,15.0,19.0,20.0,28.0,17.0,17.0,21.0,24.0,21.0
517,17.0,13.0,17.0,21.0,27.0,20.0,14.0,21.0,23.0,22.0
518,15.0,13.0,16.0,24.0,25.0,21.0,15.0,24.0,26.0,18.0
519,17.0,17.0,12.0,21.0,26.0,18.0,19.0,25.0,27.0,10.0
520,15.0,25.0,12.0,23.0,26.0,15.0,18.0,22.0,26.0,12.0
521,17.0,22.0,11.0,24.0,25.0,16.0,20.0,15.0,26.0,12.0
522,19.0,23.0,11.0,23.0,25.0,15.0,24.0,15.0,27.0,14.0
523,19.0,26.0,13.0,25.0,27.0,14.0,26.0,18.0,24.0,15.0
524,19.0,22.0,14.0,24.0,27.0,17.0,28.0,18.0,19.0,14.0
525,23.0,21.0,12.0,23.0,28.0,13.0,33.0,17.0,25.0,12.0
526,20.0,21.0,13.0,25.0,28.0,11.0,28.0,17.0,25.0,15.0
527,19.0,18.0,14.0,21.0,27.0,12.0,22.0,15.0,25.0,12.0
528,17.0,20.0,15.0,20.0,26.0,15.0,25.0,12.0,29.0,14.0
529,20.0,22.0,15.0,26.0,26.0,15.0,24.0,14.0,23.0,18.0
530,18.0,25.0,14.0,27.0,25.0,14.0,24.0,15.0,20.0,18.0
531,19.0,25.0,13.0,26.0,26.0,18.0,24.0,15.0,22.0,20.0
532,18.0,26.0,11.0,27.0,27.0,15.0,27.0,16.0,21.0,20.0
533,16.0,24.0,14.0,24.0,28.0,17.0,26.0,12.0,23.0,17.0
534,18.0,20.0,14.0,22.0,23.0,18.0,26.0,8.0,22.0,16.0
535,17.0,23.0,13.0,23.0,19.0,19.0,25.0,13.0,20.0,16.0
536,19.0,26.0,15.0,20.0,18.0,18.0,24.0,15.0,18.0,13.0
537,21.0,26.0,14.0,16.0,19.0,15.0,22.0,16.0,22.0,14.0
538,16.0,23.0,11.0,12.0,19.0,15.0,20.0,15.0,23.0,14.0
539,14.0,23.0,13.0,12.0,20.0,17.0,21.0,15.0,26.0,11.0
540,12.0,25.0,13.0,13.0,17.0,18.0,19.0,12.0,24.0,13.0
541,13.0,25.0,16.0,15.0,17.0,19.0,22.0,14.0,26.0,13.0
542,16.0,23.0,16.0,15.0,22.0,15.0,21.0,17.0,26.0,11.0
543,19.0,29.0,14.0,14.0,18.0,12.0,17.0,18.0,27.0,14.0
544,15.0,25.0,17.0,18.0,18.0,13.0,15.0,14.0,30.0,16.0
545,15.0,22.0,15.0,20.0,22.0,11.0,14.0,12.0,33.0,16.0
546,13.0,24.0,14.0,13.0,21.0,13.0,17.0,15.0,35.0,16.0
547,12.0,22.0,15.0,14.0,18.0,13.0,17.0,14.0,33.0,17.0
548,15.0,21.0,17.0,16.0,17.0,15.0,18.0,13.0,29.0,18.0
549,15.0,23.0,17.0,16.0,20.0,16.0,18.0,15.0,27.0,18.0
550,14.0,24.0,16.0,18.0,21.0,15.0,17.0,15.0,24.0,15.0
551,14.0,18.0,16.0,21.0,18.0,18.0,18.0,16.0,22.0,17.0
552,13.0,19.0,17.0,22.0,21.0,19.0,20.0,13.0,18.0,17.0
553,15.0,25.0,18.0,24.0,25.0,21.0,18.0,17.0,17.0,19.0
554,14.0,25.0,16.0,24.0,22.0,24.0,15.0,15.0,19.0,22.0
555,13.0,24.0,16.0,24.0,21.0,25.0,13.0,14.0,17.0,17.0
556,12.0,23.0,16.0,24.0,21.0,24.0,12.0,17.0,20.0,15.0
557,12.0,24.0,16.0,21.0,20.0,24.0,12.0,15.0,21.0,18.0
558,10.0,27.0,18.0,18.0,20.0,25.0,12.0,18.0,15.0,16.0
559,13.0,24.0,18.0,17.0,20.0,23.0,14.0,22.0,16.0,17.0
560,15.0,24.0,14.0,17.0,19.0,23.0,13.0,21.0,17.0,19.0
561,13.0,25.0,17.0,19.0,16.0,23.0,13.0,24.0,21.0,18.0
562,13.0,26.0,18.0,18.0,17.0,24.0,15.0,24.0,20.0,21.0
563,12.0,26.0,20.0,17.0,16.0,24.0,17.0,25.0,20.0,22.0
564,11.0,26.0,21.0,21.0,16.0,21.0,19.0,24.0,18.0,23.0
565,11.0,28.0,19.0,25.0,20.0,26.0,18.0,24.0,16.0,22.0
566,9.0,29.0,19.0,18.0,20.0,28.0,16.0,26.0,17.0,21.0
567,11.0,29.0,21.0,16.0,20.0,24.0,16.0,26.0,20.0,22.0
568,11.0,20.0,20.0,17.0,21.0,26.0,16.0,29.0,21.0,22.0
569,9.0,21.0,22.0,13.0,22.0,27.0,20.0,30.0,20.0,21.0
570,9.0,23.0,23.0,14.0,22.0,27.0,21.0,28.0,22.0,23.0
571,13.0,22.0,18.0,15.0,25.0,29.0,17.0,28.0,17.0,20.0
572,13.0,26.0,17.0,14.0,20.0,26.0,21.0,26.0,17.0,19.0
573,16.0,25.0,16.0,11.0,21.0,24.0,23.0,27.0,19.0,18.0
574,16.0,18.0,14.0,14.0,24.0,26.0,23.0,28.0,20.0,17.0
575,16.0,19.0,14.0,16.0,22.0,27.0,27.0,26.0,20.0,22.0
576,15.0,21.0,13.0,14.0,20.0,26.0,27.0,20.0,21.0,26.0
577,14.0,20.0,8.0,15.0,25.0,23.0,27.0,22.0,18.0,21.0
578,17.0,25.0,11.0,17.0,22.0,22.0,30.0,19.0,16.0,21.0
579,16.0,21.0,14.0,15.0,19.0,23.0,27.0,22.0,19.0,23.0
580,15.0,24.0,14.0,17.0,19.0,27.0,27.0,25.0,23.0,25.0
581,12.0,26.0,14.0,18.0,19.0,24.0,28.0,20.0,21.0,25.0
582,10.0,29.0,15.0,20.0,21.0,22.0,29.0,17.0,19.0,26.0
583,11.0,30.0,19.0,20.0,22.0,26.0,30.0,20.0,19.0,28.0
584,11.0,33.0,19.0,17.0,25.0,25.0,31.0,18.0,18.0,26.0
585,14.0,30.0,22.0,20.0,21.0,23.0,29.0,15.0,17.0,28.0
586,15.0,31.0,17.0,16.0,22.0,24.0,26.0,21.0,18.0,25.0
587,15.0,31.0,18.0,15.0,25.0,24.0,25.0,17.0,16.0,25.0
588,18.0,29.0,15.0,21.0,28.0,22.0,23.0,13.0,18.0,25.0
589,17.0,33.0,16.0,21.0,31.0,20.0,23.0,11.0,15.0,21.0
590,20.0,29.0,16.0,19.0,20.0,22.0,23.0,14.0,14.0,18.0
591,23.0,26.0,18.0,21.0,18.0,23.0,18.0,14.0,12.0,19.0
592,21.0,28.0,16.0,22.0,19.0,22.0,14.0,12.0,13.0,20.0
593,23.0,28.0,15.0,18.0,23.0,28.0,13.0,13.0,13.0,22.0
594,20.0,32.0,14.0,22.0,19.0,31.0,13.0,11.0,15.0,26.0
595,17.0,31.0,13.0,25.0,17.0,28.0,14.0,12.0,13.0,24.0
596,18.0,31.0,12.0,22.0,19.0,31.0,10.0,12.0,15.0,26.0
597,19.0,35.0,15.0,21.0,22.0,28.0,12.0,13.0,7.0,28.0
598,22.0,28.0,14.0,23.0,21.0,28.0,14.0,16.0,9.0,34.0
599,20.0,28.0,11.0,19.0,21.0,25.0,15.0,13.0,13.0,36.0
600,21.0,35.0,12.0,20.0,19.0,24.0,14.0,14.0,18.0,32.0
601,21.0,30.0,13.0,22.0,16.0,30.0,14.0,21.0,15.0,32.0
602,18.0,30.0,13.0,22.0,15.0,25.0,14.0,20.0,17.0,31.0
603,16.0,33.0,15.0,21.0,18.0,23.0,20.0,18.0,15.0,34.0
604,18.0,29.0,13.0,17.0,17.0,23.0,15.0,21.0,15.0,34.0
605,23.0,26.0,15.0,20.0,16.0,25.0,11.0,20.0,15.0,31.0
606,24.0,26.0,15.0,20.0,18.0,17.0,15.0,13.0,20.0,30.0
607,21.0,28.0,15.0,18.0,15.0,16.0,15.0,17.0,18.0,29.0
608,20.0,30.0,14.0,20.0,13.0,17.0,14.0,16.0,19.0,29.0
609,20.0,28.0,15.0,21.0,14.0,18.0,13.0,14.0,23.0,24.0
610,18.0,23.0,15.0,15.0,13.0,19.0,14.0,21.0,17.0,23.0
611,20.0,21.0,19.0,14.0,17.0,21.0,14.0,23.0,18.0,23.0
612,19.0,23.0,22.0,13.0,15.0,18.0,12.0,21.0,19.0,24.0
613,21.0,21.0,17.0,9.0,15.0,23.0,12.0,22.0,15.0,25.0
614,18.0,23.0,17.0,10.0,19.0,23.0,16.0,22.0,16.0,27.0
615,16.0,29.0,17.0,11.0,18.0,21.0,16.0,25.0,10.0,26.0
616,16.0,21.0,16.0,11.0,21.0,25.0,13.0,28.0,9.0,26.0
617,15.0,21.0,18.0,11.0,21.0,24.0,14.0,27.0,13.0,30.0
618,15.0,22.0,17.0,11.0,18.0,23.0,15.0,26.0,16.0,32.0
619,15.0,22.0,17.0,13.0,16.0,27.0,13.0,24.0,12.0,33.0
620,13.0,23.0,17.0,17.0,13.0,27.0,17.0,27.0,14.0,26.0
621,10.0,24.0,14.0,18.0,13.0,22.0,14.0,25.0,15.0,27.0
622,11.0,18.0,16.0,22.0,13.0,24.0,13.0,23.0,15.0,23.0
623,12.0,17.0,16.0,22.0,15.0,24.0,14.0,23.0,15.0,21.0
624,14.0,19.0,19.0,19.0,17.0,23.0,14.0,22.0,15.0,23.0
625,14.0,18.0,19.0,18.0,16.0,22.0,14.0,23.0,16.0,21.0
626,16.0,20.0,18.0,18.0,15.0,23.0,15.0,18.0,18.0,21.0
627,16.0,22.0,20.0,19.0,16.0,22.0,13.0,15.0,16.0,24.0
628,13.0,22.0,18.0,17.0,16.0,22.0,9.0,16.0,15.0,20.0
629,17.0,21.0,17.0,18.0,14.0,21.0,11.0,18.0,15.0,20.0
630,21.0,18.0,18.0,19.0,13.0,19.0,10.0,12.0,16.0,22.0
631,20.0,18.0,18.0,17.0,13.0,19.0,9.0,11.0,15.0,22.0
632,21.0,16.0,16.0,17.0,11.0,19.0,13.0,13.0,11.0,22.0
633,19.0,16.0,21.0,18.0,12.0,16.0,15.0,14.0,13.0,25.0
634,19.0,19.0,20.0,20.0,15.0,16.0,14.0,17.0,13.0,18.0
635,18.0,17.0,20.0,12.0,14.0,19.0,12.0,16.0,13.0,18.0
636,20.0,22.0,25.0,13.0,13.0,18.0,12.0,15.0,14.0,20.0
637,23.0,15.0,22.0,15.0,12.0,18.0,12.0,13.0,12.0,19.0
638,21.0,11.0,25.0,17.0,11.0,21.0,13.0,11.0,14.0,19.0
639,22.0,16.0,21.0,17.0,13.0,25.0,16.0,11.0,14.0,19.0
640,23.0,23.0,23.0,15.0,14.0,21.0,14.0,15.0,14.0,16.0
641,21.0,20.0,25.0,13.0,12.0,19.0,14.0,12.0,12.0,16.0
642,21.0,21.0,24.0,17.0,13.0,20.0,9.0,8.0,15.0,19.0
643,23.0,21.0,25.0,20.0,15.0,21.0,11.0,14.0,17.0,15.0
644,20.0,18.0,25.0,18.0,12.0,25.0,10.0,14.0,17.0,14.0
645,19.0,22.0,23.0,19.0,14.0,27.0,9.0,15.0,17.0,15.0
646,19.0,27.0,24.0,17.0,15.0,27.0,13.0,16.0,22.0,16.0
647,17.0,27.0,25.0,15.0,13.0,25.0,13.0,14.0,18.0,18.0
648,11.0,28.0,26.0,17.0,15.0,28.0,13.0,16.0,18.0,25.0
649,13.0,27.0,28.0,20.0,15.0,27.0,11.0,19.0,17.0,17.0
650,12.0,20.0,29.0,20.0,15.0,25.0,12.0,17.0,11.0,15.0
651,16.0,19.0,24.0,20.0,16.0,25.0,14.0,13.0,12.0,13.0
652,17.0,21.0,20.0,22.0,18.0,28.0,15.0,16.0,14.0,9.0
653,12.0,18.0,26.0,19.0,15.0,25.0,13.0,15.0,13.0,12.0
654,9.0,19.0,23.0,20.0,20.0,24.0,14.0,15.0,15.0,15.0
655,9.0,18.0,25.0,19.0,16.0,21.0,13.0,15.0,16.0,15.0
656,11.0,17.0,28.0,24.0,16.0,23.0,12.0,20.0,13.0,13.0
657,13.0,23.0,26.0,22.0,21.0,22.0,13.0,20.0,15.0,13.0
658,9.0,23.0,22.0,21.0,22.0,23.0,14.0,18.0,13.0,14.0
659,11.0,29.0,23.0,20.0,21.0,26.0,10.0,19.0,14.0,16.0
660,15.0,26.0,24.0,22.0,19.0,26.0,10.0,21.0,14.0,19.0
