t,rollout_0,rollout_1,rollout_2,rollout_3,rollout_4,rollout_5,rollout_6,rollout_7,rollout_8,rollout_9
257,6.5026975,7.3948956,7.0860868,6.679172,7.2008247,7.5774965,7.2071915,6.7775197,8.649606,7.3603754
258,6.385399,7.252351,7.0870156,6.7746305,7.2777796,7.6477966,7.1861835,6.727272,8.718579,7.4437404
259,6.235815,7.1806192,7.1010284,6.795886,7.3691454,7.7878633,7.2119308,6.8102574,8.706631,7.4621005
260,6.1568346,7.03646,7.0262566,6.8032393,7.5585084,7.871943,7.12986,6.765503,8.723695,7.418658
261,6.2865024,7.1026464,6.7991033,6.783091,7.7052402,7.8554106,7.1063824,6.803307,8.632344,7.4507694
262,6.4170094,7.136448,6.599544,6.753463,7.840632,7.913058,7.144321,6.701404,8.444877,7.489384
263,6.470452,7.1217504,6.5046945,6.795484,7.771185,7.909463,7.1247044,6.6639304,8.164559,7.5513024
264,6.5587783,7.1251717,6.48814,6.966773,7.6096826,7.8902225,7.1685257,6.62491,7.9985023,7.6504455
265,6.5416613,7.216835,6.4932475,7.2092996,7.444606,7.8480783,7.1588326,6.6598573,7.901013,7.7235317
266,6.4909797,7.3264513,6.5297647,7.3378396,7.443997,7.6544003,7.0528765,6.6624117,7.737994,7.5911827
267,6.7191486,7.462581,6.531041,7.4193373,7.547239,7.599056,6.9360423,6.619416,7.6794906,7.521294
268,6.7072263,7.5663514,6.6818137,7.376499,7.3984303,7.6810946,6.8469663,6.738681,7.588112,7.439161
269,6.7591524,7.5241017,6.809997,7.3922424,7.37703,7.7953577,6.7236753,6.79998,7.549966,7.4569335
270,6.688622,7.416551,6.9739003,7.3428936,7.302395,7.752887,6.716752,6.8030477,7.6315813,7.510954
271,6.7911043,7.3755746,7.039393,7.307823,7.3457074,7.6818113,6.6702476,6.871065,7.5900955,7.6417313
272,6.891951,7.3630486,7.151454,7.346103,7.3497224,7.3494077,6.8084946,7.0802603,7.5810723,7.6930695
273,7.0327964,7.33528,7.0636835,7.3143167,7.3102813,7.17498,6.8184023,7.351489,7.654356,7.5473294
274,7.1535134,7.3772526,7.124607,7.3240337,7.374404,6.979633,6.8632827,7.4646077,7.6264215,7.4022985
275,7.2361765,7.4662786,7.1175985,7.301883,7.298165,6.8539114,6.828523,7.5406156,7.696315,7.2792363
276,7.383976,7.5544486,7.2200856,7.3938627,7.1685014,6.851698,6.821917,7.4380317,7.5997367,7.228696
277,7.394411,7.5228596,7.465929,7.364147,6.9718347,6.9201107,6.850262,7.462073,7.5447974,7.0809317
278,7.3667903,7.5949764,7.6264706,7.477371,6.9070187,7.011018,6.8510942,7.394861,7.5144677,6.9187
279,7.3601727,7.626806,7.710309,7.462309,6.784499,7.140231,6.899749,7.3550243,7.4229727,6.673943
280,7.4532785,7.582364,7.6937733,7.473747,6.754861,7.1314516,7.104582,7.406292,7.3248053,6.595356
281,7.586598,7.5444126,7.783314,7.4750714,6.693581,7.1921253,7.172796,7.3763924,7.348882,6.348618
282,7.6476426,7.4058433,7.873076,7.487953,6.5979495,7.2098413,7.2224145,7.28509,7.1855907,6.223893
283,7.479797,7.4319024,7.98746,7.4017262,6.483095,7.222698,7.4380646,7.336974,7.1488132,6.1539164
284,7.4730887,7.3866825,8.052449,7.304528,6.5010033,7.1512275,7.538431,7.4170275,7.044929,6.1569533
285,7.3783116,7.326476,8.037889,7.235693,6.456537,7.073206,7.598241,7.477577,7.066071,6.079323
286,7.174664,7.28306,8.129669,7.25261,6.5049853,7.1313844,7.628612,7.557722,7.1116133,6.178184
287,7.126235,7.289787,8.166941,7.261142,6.4196134,7.2212024,7.609573,7.6418552,7.087434,6.347478
288,6.9699597,7.2598658,8.183802,7.2126055,6.449251,7.174362,7.543099,7.615746,7.09147,6.541955
289,6.8655705,7.3143697,8.159974,7.1351733,6.467732,7.0808897,7.511204,7.661821,7.182486,6.6238174
290,6.731735,7.2371855,8.080275,7.1654596,6.472725,7.010582,7.650793,7.713659,7.1460896,6.6156187
291,6.722962,7.261945,8.079254,7.112554,6.4865108,6.888141,7.8461986,7.751387,7.2441983,6.6161137
292,6.7206845,7.2834125,8.104764,6.9657197,6.50665,6.8250012,7.9042826,7.7537932,7.267428,6.675611
293,6.7070327,7.2952824,8.140602,6.8286004,6.538939,6.7594314,7.8128815,7.7484055,7.151858,6.87627
294,6.842964,7.294588,8.176478,6.597368,6.558808,6.805455,7.864184,7.7726955,7.045263,6.963768
295,6.948418,7.3873568,8.045861,6.378409,6.548718,6.799876,7.941725,7.7537236,6.9969788,7.151448
296,7.038637,7.408625,8.009236,6.23112,6.58263,6.7298727,7.8752003,7.8174734,6.9491115,7.2321105
297,7.206434,7.3181076,7.8626533,6.2321863,6.6778045,6.7447176,7.796326,7.888304,6.810003,7.2502584
298,7.4207582,7.2299194,7.781532,6.1977973,6.7009563,6.837222,7.934148,7.995412,6.834736,7.24857
299,7.569478,7.372204,7.654606,6.3282943,6.6173553,6.962319,7.8963056,8.015522,6.937769,7.2431483
300,7.622238,7.375623,7.5191226,6.5001125,6.4249973,7.0433593,7.7731185,8.127325,6.8951893,7.3426843
301,7.6067915,7.5152287,7.5015836,6.5789986,6.4585624,7.03492,7.739325,8.103053,6.7726097,7.414319
302,7.747459,7.4304285,7.363716,6.5341115,6.396247,7.0023985,7.7518244,8.046545,6.7010107,7.421501
303,7.7173066,7.4240823,7.261174,6.400198,6.4280963,7.079587,7.7778597,8.033676,6.643808,7.541654
304,7.794412,7.436192,7.2147865,6.4803634,6.3416595,7.1868534,7.7126465,7.990094,6.696162,7.642837
305,7.864379,7.3534875,7.0730743,6.41541,6.2714467,7.256869,7.4702864,7.8128214,6.700708,7.8244853
306,7.8342075,7.3396063,6.9413533,6.3807344,6.14866,7.5357294,7.340189,7.661768,6.781236,8.025992
307,7.8342896,7.229176,6.8219075,6.228699,6.0925126,7.7299237,7.2623215,7.477191,6.9099717,8.116749
308,7.757436,7.161489,6.966688,6.0201464,6.0444126,7.807606,7.1922626,7.384591,6.9784784,8.169727
309,7.7944098,7.193485,7.070951,5.834742,6.0323153,7.8248587,7.063785,7.270008,7.14078,8.137996
310,7.7782454,7.263336,7.08897,5.7506747,6.0817647,7.929831,7.0578666,7.2541904,7.2036147,8.1781025
311,7.9013343,7.1564455,7.1370564,5.735819,6.1521244,8.125895,6.915531,7.202732,7.3468804,8.045835
312,7.9540706,7.224668,7.1333203,5.8428845,6.188055,8.206535,6.7454658,7.1287947,7.536413,7.9886827
313,7.965926,7.1752205,7.1067038,5.989488,6.1060824,8.177666,6.672503,6.9725904,7.4518213,7.859755
314,7.9325676,7.2407475,7.1637297,6.088802,6.113793,8.111478,6.6736174,6.8840585,7.364944,7.779526
315,7.9488864,7.1334095,7.2535806,6.221424,6.1308355,8.309409,6.6363997,6.780502,7.2579203,7.5592046
316,7.9719234,7.1000447,7.282678,6.30345,6.1564975,8.40229,6.825361,6.7609587,7.240363,7.4617925
317,7.8976865,7.170252,7.23029,6.3271813,6.0659137,8.423212,6.873033,6.8678093,7.2614365,7.5646687
318,8.011913,7.3007994,7.082969,6.4003563,6.0447655,8.404775,6.973245,6.893121,7.293007,7.6148195
319,7.98537,7.25625,7.0390205,6.419015,6.158513,8.289598,6.9521613,7.047296,7.3762374,7.7038336
320,7.9752345,7.3207965,6.887961,6.4863973,6.338045,8.167483,6.930052,7.146578,7.348557,7.665082
321,7.8322453,7.2920766,6.724499,6.6091332,6.251461,8.135937,6.908534,7.138311,7.3643007,7.6928573
322,7.668215,7.1367855,6.6030436,6.7503676,6.2949324,8.089122,6.9997697,7.06218,7.410663,7.76198
323,7.56044,7.0680437,6.5452294,6.7847886,6.323379,8.036664,7.0387297,7.0479984,7.4735794,7.756198
324,7.4987016,7.11695,6.585554,6.8437486,6.253617,8.012509,7.14386,7.1335635,7.53512,7.822537
325,7.393102,7.149795,6.52165,6.9384475,6.303079,7.972836,7.185219,7.040499,7.675607,7.7689104
326,7.3709025,7.0780654,6.5206494,6.9856005,6.3409395,7.8856177,7.221487,7.1369324,7.6687517,7.655493
327,7.260173,7.067554,6.5822916,7.05976,6.395445,7.810912,7.2159624,7.0626793,7.620519,7.451077
328,7.206305,7.103653,6.5417986,7.110168,6.5296392,7.6640654,7.367862,7.050416,7.5601583,7.4211245
329,7.0763216,7.1228566,6.5498185,7.187074,6.614662,7.6388016,7.448625,7.1536736,7.461386,7.211388
330,6.995952,7.1745224,6.639603,7.2476974,6.7118096,7.5425267,7.577473,7.0606284,7.351124,7.10555
331,6.9534664,7.1592207,6.6242824,7.375103,6.763153,7.450194,7.5526943,7.0467863,7.2174044,6.964123
332,6.8962264,7.200959,6.642634,7.382929,6.7882156,7.3569493,7.5756884,6.99543,7.1853275,6.938344
333,6.8826637,7.2760725,6.759022,7.3924637,6.6917386,7.251807,7.545754,7.004126,7.0345473,6.64406
334,6.862949,7.306507,6.880109,7.2525597,6.674895,7.0889554,7.698092,6.9633,6.952583,6.596101
335,6.8416643,7.3860025,6.7505035,7.1671157,6.5827584,7.038935,7.7716446,6.8860908,6.814157,6.7088223
336,6.8880653,7.417361,6.6261497,7.1821556,6.529351,7.0125833,7.8852625,6.831757,6.7075696,6.8944936
337,6.950141,7.373592,6.5619664,7.1507273,6.545546,6.959371,7.865233,6.7709384,6.6003237,7.0371637
338,6.948303,7.335766,6.487636,7.262274,6.6443176,6.8630896,7.7441325,6.882105,6.596263,7.0743957
339,7.0617065,7.3262897,6.4535127,7.227597,6.64464,6.7880487,7.7659063,6.8625884,6.5314665,7.0568304
340,7.0109315,7.3679485,6.7253895,7.07499,6.5204372,6.760924,7.7633114,6.9215035,6.4503717,6.9935594
341,6.93491,7.3903637,6.9349394,7.1145697,6.420095,6.8155236,7.8385615,6.811821,6.319188,6.8078194
342,6.8202133,7.5381556,6.9199915,7.057356,6.3590274,6.888246,7.812698,6.777017,6.29987,6.730432
343,6.725079,7.554654,6.846841,7.183445,6.3335266,6.7113276,7.7832537,6.77711,6.352467,6.8058105
344,6.768616,7.669562,6.760481,7.1949506,6.346304,6.6049566,7.7099338,6.744551,6.4311543,6.721232
345,6.7108874,7.690199,6.7739315,7.1934414,6.2968626,6.463885,7.6557198,6.619319,6.4917965,6.7632923
346,6.857755,7.6263433,6.7190824,7.233594,6.2336335,6.2991652,7.603324,6.3715043,6.457894,6.701604
347,6.8934207,7.6123414,6.792692,7.326735,6.2033563,6.3058805,7.535033,6.1469355,6.532658,6.690874
348,6.973505,7.668134,6.782724,7.464292,6.1479597,6.441255,7.53712,5.9777727,6.6390896,6.702335
349,7.116525,7.531087,6.7477975,7.5552683,6.104739,6.6140246,7.4665556,6.034252,6.758032,6.8342075
350,7.271741,7.5121555,6.726419,7.604587,6.130373,6.7871246,7.416422,5.9122605,6.8836074,7.1059465
351,7.3664136,7.5888634,6.5596523,7.4964013,6.226996,6.8979187,7.390039,5.897832,7.0707765,7.315255
352,7.4770274,7.6785016,6.4957366,7.357941,6.214574,6.9741116,7.4348936,6.114273,7.1724916,7.4320855
353,7.6012697,7.7282653,6.7138915,7.320389,6.3591933,7.081069,7.491481,6.2177305,7.2669525,7.4860287
354,7.603061,7.658373,6.8767896,7.273049,6.372427,7.07767,7.586853,6.2523394,7.2375674,7.6002593
355,7.4975753,7.5894647,6.929845,7.2704983,6.421441,7.1982746,7.594708,6.4256454,7.238661,7.679182
356,7.465014,7.635975,7.074193,7.314535,6.572243,7.180912,7.565378,6.3965497,7.256356,7.702854
357,7.3046417,7.6799364,6.975945,7.34145,6.6521516,7.211596,7.418944,6.526407,7.2174935,7.6910815
358,7.2208447,7.7956944,6.8125763,7.216325,6.6434016,7.343819,7.3176746,6.6487703,7.1028433,7.57382
359,7.2804728,7.8036,6.843347,7.1569753,6.55347,7.3159614,7.274614,6.751714,7.043903,7.5266685
360,7.2810388,7.7714114,6.915215,7.0384703,6.479591,7.2584286,7.2765126,6.774764,6.926746,7.4773345
361,7.276459,7.591104,7.0654807,7.0593534,6.4230895,7.23211,7.316529,6.946252,6.870192,7.4128194
362,7.3329434,7.47421,6.997072,6.990347,6.3402333,7.088502,7.334062,7.012158,6.7836404,7.4082103
363,7.383175,7.39559,6.933991,6.9680223,6.3642435,7.2553806,7.3347335,7.041871,6.7223983,7.4310822
364,7.404877,7.3760295,6.945974,6.8675346,6.4511795,7.2381706,7.244302,6.97492,6.728824,7.4623523
365,7.4447618,7.25593,6.9563646,6.80684,6.5542207,7.2032704,7.1880875,7.0362287,6.7421565,7.380594
366,7.5682645,7.171778,6.998534,6.6148534,6.557766,7.1933913,7.210177,6.914763,6.8436403,7.4044333
367,7.660783,6.942235,6.9282227,6.745668,6.6957035,7.1576552,7.2288074,6.9187903,6.805528,7.443339
368,7.656618,6.8258553,6.977657,6.727057,6.7585235,7.2019925,7.2655253,6.859273,6.8346224,7.4984283
369,7.565098,6.806566,6.982923,6.797802,6.772785,7.003048,7.354639,6.870326,6.881847,7.494461
370,7.48446,6.64065,6.7651505,6.8608193,6.7292,6.970043,7.4339514,6.8159056,6.7458377,7.4893804
371,7.4251733,6.448381,6.5645485,6.923737,6.5787835,7.007563,7.5926237,6.735402,6.6499424,7.3149085
372,7.464486,6.3239884,6.6370916,6.89377,6.427434,6.940988,7.646805,6.700529,6.5450516,7.17407
373,7.407495,6.303672,6.607905,6.8918004,6.349979,6.891975,7.566609,6.832623,6.4167967,7.0619874
374,7.408656,6.2927055,6.5854506,6.852759,6.426461,6.897289,7.364597,6.928351,6.381997,6.930657
375,7.331745,6.3997383,6.5858736,6.7892766,6.4748373,6.7752137,7.235439,6.9516473,6.3818674,6.9675837
376,7.153849,6.498191,6.522749,6.6873856,6.4447837,6.6783843,7.178042,7.065342,6.2987404,7.0403447
377,6.9735494,6.5370884,6.528169,6.6829014,6.3580613,6.555171,7.0819993,7.108333,6.4238873,7.053346
378,6.903935,6.5365314,6.527734,6.642083,6.267156,6.335935,6.893849,7.1225557,6.4669895,7.106726
379,6.870112,6.5181246,6.570117,6.639042,6.2521954,6.2011724,6.8186626,7.1877337,6.5044503,7.1631527
380,6.8747997,6.6108646,6.53761,6.658777,6.0465183,6.143352,6.7229033,7.171323,6.5969296,7.245794
381,6.849408,6.594435,6.451926,6.587957,5.961043,6.032655,6.538625,7.1754093,6.8097982,7.2986927
382,6.687506,6.618153,6.481168,6.520614,5.964558,6.083143,6.5229,7.150541,6.8608704,7.2892756
383,6.5597887,6.6657376,6.5290704,6.5353837,5.9987683,6.1000676,6.503512,7.0207596,6.956325,7.3073554
384,6.529827,6.7230315,6.670612,6.611653,5.8366756,6.040076,6.538102,6.913352,7.022763,7.3070087
385,6.715428,6.8389926,6.723335,6.716935,5.7885213,5.908459,6.5705514,6.90414,7.066698,7.1811886
386,6.810945,6.888587,6.724354,6.7563834,5.850561,5.958024,6.6079373,6.8485346,7.1106224,7.1766253
387,6.8859296,6.9780254,6.7901645,6.629478,5.848535,5.882776,6.555201,6.969268,7.1352386,7.263874
388,6.91077,7.0386662,6.9508705,6.635633,5.87313,5.918232,6.845341,7.033531,7.0509286,7.1971216
389,6.8136625,7.087985,6.994072,6.5964556,5.812592,6.0317473,6.875274,7.148091,6.9661717,7.0473394
390,6.811423,7.239363,7.0443754,6.6233993,5.8194447,6.203736,6.8349733,7.181786,6.8542895,6.9376135
391,6.742698,7.3073835,7.0946903,6.606406,5.796513,6.3747425,6.9704504,7.1981244,6.7039905,6.95656
392,6.809754,7.3840632,7.1871796,6.7106075,5.892481,6.4152236,7.047371,7.2486587,6.693053,7.127666
393,6.9064155,7.371333,7.22252,6.6915874,5.983821,6.5509076,7.1330276,7.2727413,6.769471,7.1535325
394,6.8654227,7.375247,7.1913075,6.7586675,6.1607475,6.63929,7.182062,7.324145,6.9061956,7.2172284
395,6.831467,7.2517233,7.1197686,6.86383,6.1983924,6.7851253,7.322324,7.313718,7.0137014,7.3518915
396,6.804128,7.206829,7.151217,6.932827,6.1377473,6.9388742,7.415027,7.263777,7.0941753,7.5030856
397,6.839103,7.1300273,7.165151,6.905039,6.0727262,7.0646586,7.3225484,7.2465053,7.1044884,7.521336
398,6.959075,7.082808,7.2084556,6.8308244,5.883602,7.097059,7.403445,7.3493347,7.12921,7.5341096
399,6.9883833,7.0485625,7.1855392,6.700165,5.8094597,7.052282,7.305579,7.3449626,6.9804006,7.5614285
400,6.963392,6.953594,7.2259636,6.5511827,5.752409,6.9182477,7.3838162,7.441471,6.973333,7.520958
401,6.852757,6.824674,7.106915,6.57464,5.855916,6.8446674,7.391527,7.589279,7.0548286,7.447007
402,6.967151,6.7732854,7.1014886,6.645871,5.945188,6.9062634,7.5411906,7.734894,7.0129495,7.3120937
403,7.0644526,6.808608,7.1129365,6.6410413,5.941536,6.972325,7.6077914,7.950848,6.930086,7.2534165
404,7.1712103,6.984628,7.120306,6.6175675,5.7952566,6.9714265,7.5968027,7.9997196,6.7993565,7.189248
405,7.336189,7.075811,7.036407,6.5688095,5.822127,6.9773574,7.622291,8.064411,6.680616,7.1496143
406,7.429736,7.0919447,6.9679775,6.47363,5.885024,6.8468375,7.591231,8.119309,6.6661773,7.0612297
407,7.5589333,7.189572,6.862158,6.47417,5.9728904,6.7507772,7.645032,8.11034,6.631651,6.9982004
408,7.5361347,7.3792205,6.85072,6.536429,6.014242,6.8872952,7.661568,8.085993,6.677826,6.9341803
409,7.4508147,7.5581684,6.8469563,6.625009,6.0754795,6.945818,7.5420938,7.9821525,6.74561,6.8419113
410,7.3987556,7.692851,6.795265,6.6267934,6.130954,6.879242,7.51009,7.7750406,6.7610645,6.862449
411,7.53286,7.682074,6.800837,6.6751823,6.2296586,6.761799,7.3460345,7.629161,6.80848,6.9608808
412,7.2977686,7.653999,6.7657747,6.6501718,6.2579627,6.6585217,7.2251425,7.511298,6.847069,7.068487
413,7.209231,7.7410936,6.7156405,6.694333,6.3737993,6.452327,7.1106076,7.3745413,6.850673,7.1285586
414,7.0515156,7.7370653,6.6808076,6.6425924,6.49977,6.3519626,7.008819,7.1995435,6.789455,7.1738243
415,6.828749,7.744471,6.7161827,6.578711,6.5289087,6.322329,6.956629,7.0800743,6.697587,7.1797867
416,6.82819,7.7910457,6.5515146,6.501248,6.5724826,6.457361,6.889923,7.0957336,6.6725173,7.2088547
417,6.7967725,7.720787,6.3250313,6.362553,6.508727,6.5300756,6.8246717,7.0839963,6.668414,7.264319
418,6.84238,7.691591,6.257688,6.2448764,6.588238,6.405094,6.651627,7.1101403,6.6728415,7.3081985
419,6.8783593,7.498651,6.145494,6.1245666,6.5071945,6.3956394,6.492167,7.0933247,6.6907125,7.366576
420,6.863583,7.2689204,6.1909657,6.2112894,6.5111117,6.512689,6.4915366,7.110421,6.71457,7.358073
421,6.7143297,7.23523,6.1675315,6.2075586,6.4763412,6.488513,6.374443,7.1875367,6.7929897,7.379027
422,6.7294893,7.1949873,6.1462407,6.06992,6.458177,6.5621095,6.2977138,7.359415,6.772752,7.4200435
423,6.715708,7.2385406,6.109024,5.7821856,6.442984,6.678304,6.2763886,7.3573155,6.846818,7.46294
424,6.712271,7.2685795,6.127045,5.569953,6.4471655,6.5616736,6.3372884,7.2822056,6.9161115,7.4557815
425,6.613959,7.241548,6.1880445,5.540843,6.427984,6.508243,6.2598243,7.210528,6.90294,7.4010105
426,6.6253276,7.1636705,6.264999,5.6702785,6.387091,6.5271826,6.200919,7.2008214,6.8934064,7.4723263
427,6.550697,7.014016,6.3412514,5.753928,6.391325,6.6967597,6.0736403,7.23409,6.838556,7.5132546
428,6.446737,6.960238,6.530755,5.7206903,6.2257376,6.8603597,6.1471796,7.3447256,6.795092,7.5232644
429,6.4367433,7.0299597,6.672536,5.7174644,6.0961657,6.839347,6.1397467,7.549608,6.7411823,7.522654
430,6.520779,7.046041,6.7738943,5.704614,6.0742493,6.9357343,6.103966,7.490846,6.6887236,7.4113917
431,6.514293,7.1178226,6.980661,5.6622496,6.0216584,6.9206343,6.0909543,7.52211,6.4216685,7.318062
432,6.5575233,7.150505,7.0518637,5.6883225,6.01688,6.7032347,6.034921,7.4934745,6.2893686,7.282253
433,6.4963393,7.278709,6.9481726,5.757414,5.992745,6.762707,5.9869266,7.5113645,6.2724757,7.2142076
434,6.495398,7.31421,7.044307,5.870165,5.935438,6.7880816,6.020912,7.6065936,6.3107896,7.21732
435,6.558229,7.2873244,7.0834126,5.9868426,5.954919,6.966616,6.004255,7.6417503,6.414958,7.144495
436,6.525918,7.30766,7.154535,6.0277376,5.977647,7.040809,6.0182586,7.687383,6.3651733,7.1016636
437,6.6079144,7.3130746,7.1090302,5.9924345,5.9626236,6.9897776,6.09591,7.605813,6.272283,7.08925
438,6.478999,7.3280244,7.1314735,5.9398355,5.86128,7.046707,6.2363305,7.486502,6.2372956,7.051164
439,6.4471354,7.3950057,7.0742264,5.8967385,5.8194547,7.047631,6.368835,7.345415,6.2765884,7.0225153
440,6.4701858,7.296604,6.9203954,5.794178,5.7317295,6.995072,6.6234875,7.272162,6.3844604,7.039552
441,6.60828,7.3631706,6.888901,5.72206,5.5575466,6.9902363,6.826701,7.2786846,6.424756,7.005334
442,6.605737,7.3271117,6.809261,5.518188,5.670534,6.951792,6.8948073,7.2615337,6.479893,7.019999
443,6.668603,7.3377376,6.77906,5.441215,5.7621565,6.9576426,6.971234,7.3535905,6.572649,7.039813
444,6.7860866,7.359151,6.7570724,5.456819,5.916587,6.899734,6.9394045,7.317303,6.4276347,7.0121226
445,6.7328725,7.400502,6.773965,5.5034614,6.075325,6.759104,6.82827,7.2524686,6.452257,6.820985
446,6.7349386,7.5574327,6.711393,5.5785713,6.2420893,6.6674566,6.796304,7.163015,6.507386,6.7424607
447,6.664295,7.6957335,6.5706215,5.65964,6.3426137,6.6782126,6.734508,7.222099,6.4891205,6.790955
448,6.5906634,7.7789135,6.513812,5.657284,6.5073605,6.7278657,6.737089,7.1523156,6.4449716,6.8547444
449,6.537098,7.893172,6.4616427,5.6879025,6.6113544,6.760152,6.7130623,7.164583,6.378468,6.8621926
450,6.6146297,7.9444504,6.4159656,5.791805,6.6082983,6.775438,6.75999,7.1497374,6.213023,6.92821
451,6.74307,8.082641,6.3414664,5.899974,6.5971456,6.720232,6.8232117,7.215302,6.0516872,7.052827
452,6.6491795,8.001638,6.438856,5.9670014,6.5017986,6.746432,6.8907747,7.3352566,6.0374002,7.2050304
453,6.5339804,7.9364443,6.4120665,6.02627,6.375071,6.7755666,6.9763784,7.3364124,6.0010223,7.230273
454,6.467588,7.8191266,6.6543527,6.083824,6.4583025,6.809168,7.207064,7.310511,6.0033984,7.243541
455,6.442239,7.7690973,6.737369,6.2414036,6.417867,6.881495,7.424662,7.180825,6.081622,7.1499624
