t,rollout_0,rollout_1,rollout_2,rollout_3,rollout_4,rollout_5,rollout_6,rollout_7,rollout_8,rollout_9
330,52.0,41.0,58.0,48.0,41.0,46.0,42.0,53.0,56.0,50.0
331,50.0,47.0,65.0,52.0,34.0,53.0,44.0,55.0,60.0,50.0
332,47.0,46.0,62.0,50.0,34.0,55.0,46.0,60.0,56.0,48.0
333,51.0,42.0,58.0,52.0,44.0,59.0,46.0,59.0,57.0,52.0
334,57.0,42.0,59.0,53.0,48.0,64.0,43.0,58.0,56.0,55.0
335,52.0,43.0,61.0,54.0,52.0,62.0,44.0,60.0,57.0,49.0
336,54.0,47.0,65.0,54.0,49.0,63.0,48.0,56.0,56.0,42.0
337,53.0,52.0,64.0,50.0,47.0,66.0,49.0,54.0,58.0,40.0
338,51.0,51.0,67.0,51.0,46.0,68.0,53.0,53.0,61.0,34.0
339,53.0,46.0,62.0,54.0,47.0,65.0,54.0,51.0,60.0,38.0
340,47.0,45.0,61.0,55.0,46.0,69.0,49.0,44.0,60.0,39.0
341,45.0,43.0,60.0,55.0,51.0,67.0,43.0,48.0,64.0,34.0
342,52.0,42.0,61.0,58.0,48.0,65.0,41.0,53.0,68.0,33.0
343,53.0,45.0,64.0,52.0,47.0,63.0,39.0,54.0,66.0,35.0
344,48.0,44.0,69.0,54.0,47.0,68.0,45.0,60.0,61.0,36.0
345,53.0,37.0,66.0,67.0,47.0,68.0,48.0,63.0,59.0,42.0
346,53.0,36.0,66.0,62.0,52.0,64.0,40.0,65.0,63.0,41.0
347,52.0,40.0,63.0,56.0,61.0,61.0,42.0,67.0,62.0,44.0
348,51.0,41.0,61.0,55.0,62.0,59.0,47.0,69.0,63.0,44.0
349,50.0,41.0,61.0,48.0,58.0,58.0,43.0,67.0,65.0,45.0
350,44.0,47.0,60.0,48.0,54.0,56.0,47.0,66.0,63.0,38.0
351,47.0,43.0,61.0,49.0,53.0,57.0,46.0,63.0,59.0,34.0
352,47.0,45.0,60.0,51.0,50.0,68.0,46.0,57.0,62.0,37.0
353,46.0,48.0,53.0,56.0,44.0,63.0,44.0,61.0,58.0,37.0
354,47.0,48.0,55.0,56.0,46.0,66.0,44.0,58.0,54.0,37.0
355,50.0,47.0,61.0,52.0,40.0,66.0,43.0,53.0,52.0,38.0
356,52.0,42.0,64.0,48.0,41.0,64.0,46.0,54.0,47.0,33.0
357,54.0,43.0,66.0,52.0,39.0,67.0,44.0,50.0,45.0,34.0
358,53.0,39.0,71.0,61.0,41.0,69.0,36.0,44.0,49.0,38.0
359,51.0,39.0,67.0,61.0,49.0,70.0,33.0,43.0,45.0,37.0
360,50.0,40.0,64.0,62.0,48.0,68.0,39.0,47.0,48.0,41.0
361,49.0,44.0,62.0,56.0,46.0,67.0,37.0,46.0,50.0,41.0
362,48.0,47.0,62.0,54.0,50.0,65.0,39.0,47.0,47.0,39.0
363,57.0,45.0,66.0,54.0,53.0,65.0,41.0,53.0,47.0,34.0
364,57.0,45.0,66.0,53.0,51.0,62.0,49.0,55.0,53.0,33.0
365,51.0,53.0,65.0,56.0,52.0,62.0,47.0,53.0,54.0,35.0
366,49.0,53.0,65.0,55.0,53.0,63.0,50.0,53.0,61.0,38.0
367,50.0,55.0,68.0,50.0,55.0,61.0,53.0,54.0,63.0,37.0
368,46.0,56.0,70.0,52.0,56.0,63.0,55.0,52.0,59.0,36.0
369,46.0,55.0,75.0,57.0,51.0,67.0,49.0,52.0,56.0,38.0
370,51.0,54.0,78.0,60.0,52.0,63.0,41.0,54.0,56.0,36.0
371,48.0,62.0,82.0,59.0,51.0,62.0,43.0,53.0,51.0,44.0
372,46.0,60.0,75.0,60.0,50.0,58.0,38.0,55.0,50.0,50.0
373,50.0,56.0,71.0,57.0,56.0,53.0,36.0,49.0,56.0,49.0
374,49.0,60.0,74.0,55.0,59.0,50.0,43.0,49.0,57.0,50.0
375,51.0,61.0,76.0,57.0,54.0,52.0,43.0,51.0,55.0,54.0
376,56.0,60.0,76.0,63.0,59.0,50.0,42.0,48.0,59.0,47.0
377,61.0,67.0,74.0,61.0,61.0,49.0,43.0,47.0,60.0,45.0
378,60.0,63.0,75.0,59.0,64.0,52.0,46.0,50.0,59.0,52.0
379,62.0,59.0,80.0,52.0,69.0,54.0,50.0,46.0,57.0,51.0
380,57.0,60.0,79.0,48.0,73.0,58.0,51.0,46.0,52.0,44.0
381,64.0,60.0,80.0,51.0,70.0,63.0,54.0,50.0,46.0,42.0
382,67.0,56.0,85.0,54.0,71.0,70.0,55.0,45.0,46.0,44.0
383,67.0,62.0,79.0,49.0,74.0,73.0,51.0,43.0,46.0,50.0
384,57.0,61.0,77.0,44.0,70.0,71.0,50.0,42.0,52.0,49.0
385,53.0,56.0,79.0,46.0,73.0,74.0,48.0,38.0,49.0,51.0
386,46.0,55.0,77.0,51.0,72.0,76.0,48.0,37.0,54.0,51.0
387,48.0,51.0,77.0,56.0,67.0,75.0,52.0,40.0,55.0,53.0
388,48.0,49.0,74.0,61.0,70.0,73.0,45.0,38.0,58.0,56.0
389,59.0,52.0,68.0,59.0,72.0,71.0,43.0,34.0,63.0,58.0
390,60.0,51.0,65.0,57.0,68.0,68.0,47.0,37.0,63.0,59.0
391,58.0,50.0,66.0,54.0,68.0,60.0,46.0,38.0,63.0,65.0
392,59.0,54.0,67.0,54.0,68.0,56.0,47.0,41.0,59.0,62.0
393,61.0,49.0,63.0,53.0,60.0,54.0,46.0,41.0,54.0,61.0
394,63.0,45.0,61.0,57.0,55.0,51.0,41.0,38.0,53.0,63.0
395,65.0,48.0,58.0,56.0,56.0,54.0,38.0,37.0,49.0,61.0
396,60.0,49.0,60.0,52.0,55.0,52.0,37.0,41.0,57.0,61.0
397,60.0,48.0,62.0,58.0,57.0,51.0,36.0,36.0,56.0,60.0
398,57.0,37.0,59.0,59.0,61.0,60.0,39.0,32.0,57.0,61.0
399,60.0,39.0,63.0,58.0,56.0,65.0,44.0,37.0,54.0,61.0
400,60.0,45.0,60.0,62.0,52.0,64.0,41.0,38.0,52.0,59.0
401,60.0,46.0,62.0,58.0,53.0,66.0,40.0,35.0,51.0,57.0
402,53.0,51.0,65.0,60.0,53.0,58.0,45.0,39.0,54.0,58.0
403,45.0,51.0,65.0,56.0,55.0,55.0,48.0,37.0,56.0,62.0
404,42.0,42.0,65.0,54.0,57.0,54.0,45.0,38.0,54.0,59.0
405,42.0,43.0,67.0,54.0,63.0,51.0,48.0,43.0,52.0,62.0
406,37.0,42.0,70.0,61.0,63.0,53.0,51.0,41.0,51.0,65.0
407,40.0,44.0,67.0,58.0,54.0,59.0,50.0,41.0,52.0,68.0
408,43.0,37.0,63.0,49.0,53.0,52.0,52.0,47.0,54.0,70.0
409,48.0,36.0,69.0,56.0,53.0,48.0,54.0,44.0,61.0,71.0
410,47.0,40.0,68.0,53.0,53.0,48.0,51.0,41.0,62.0,69.0
411,49.0,40.0,69.0,50.0,52.0,56.0,56.0,47.0,57.0,66.0
412,47.0,43.0,70.0,54.0,58.0,63.0,56.0,51.0,61.0,62.0
413,54.0,47.0,69.0,54.0,53.0,63.0,57.0,52.0,59.0,62.0
414,52.0,47.0,70.0,51.0,49.0,65.0,55.0,57.0,59.0,58.0
415,49.0,47.0,67.0,53.0,57.0,61.0,52.0,55.0,56.0,58.0
416,51.0,44.0,69.0,52.0,56.0,61.0,56.0,53.0,56.0,61.0
417,52.0,46.0,71.0,56.0,60.0,59.0,53.0,51.0,52.0,60.0
418,45.0,46.0,70.0,66.0,62.0,60.0,49.0,54.0,52.0,58.0
419,50.0,44.0,68.0,64.0,58.0,70.0,56.0,53.0,52.0,62.0
420,46.0,41.0,70.0,66.0,58.0,66.0,55.0,54.0,54.0,62.0
421,46.0,41.0,71.0,68.0,57.0,59.0,58.0,50.0,50.0,65.0
422,51.0,43.0,82.0,70.0,58.0,58.0,58.0,49.0,45.0,62.0
423,54.0,46.0,77.0,74.0,60.0,55.0,57.0,47.0,50.0,63.0
424,60.0,45.0,79.0,76.0,61.0,53.0,55.0,53.0,51.0,62.0
425,63.0,45.0,75.0,76.0,56.0,52.0,60.0,54.0,57.0,64.0
426,61.0,48.0,75.0,73.0,57.0,53.0,60.0,56.0,52.0,62.0
427,64.0,53.0,75.0,77.0,57.0,56.0,60.0,58.0,50.0,61.0
428,61.0,53.0,66.0,81.0,61.0,54.0,58.0,51.0,55.0,57.0
429,62.0,45.0,64.0,82.0,63.0,56.0,57.0,50.0,50.0,58.0
430,55.0,42.0,61.0,81.0,60.0,60.0,54.0,53.0,50.0,62.0
431,56.0,43.0,61.0,79.0,62.0,60.0,58.0,49.0,57.0,62.0
432,55.0,42.0,68.0,77.0,68.0,64.0,60.0,52.0,52.0,61.0
433,55.0,41.0,73.0,78.0,63.0,61.0,64.0,55.0,48.0,67.0
434,60.0,39.0,74.0,81.0,70.0,58.0,60.0,45.0,41.0,63.0
435,57.0,41.0,69.0,76.0,71.0,54.0,56.0,46.0,43.0,63.0
436,55.0,41.0,67.0,78.0,65.0,52.0,56.0,42.0,45.0,60.0
437,59.0,42.0,68.0,82.0,67.0,46.0,58.0,41.0,48.0,58.0
438,63.0,45.0,70.0,85.0,63.0,42.0,55.0,41.0,53.0,64.0
439,60.0,42.0,71.0,86.0,67.0,46.0,51.0,46.0,53.0,67.0
440,56.0,44.0,73.0,89.0,67.0,51.0,45.0,49.0,55.0,62.0
441,54.0,43.0,70.0,87.0,64.0,43.0,41.0,48.0,51.0,64.0
442,60.0,41.0,63.0,85.0,61.0,49.0,47.0,51.0,59.0,63.0
443,59.0,41.0,61.0,86.0,60.0,52.0,44.0,49.0,62.0,63.0
444,53.0,48.0,60.0,82.0,54.0,55.0,47.0,53.0,58.0,65.0
445,60.0,38.0,58.0,78.0,57.0,61.0,51.0,60.0,57.0,67.0
446,63.0,35.0,57.0,74.0,57.0,63.0,59.0,59.0,57.0,63.0
447,63.0,36.0,65.0,70.0,52.0,65.0,54.0,54.0,57.0,57.0
448,66.0,42.0,62.0,69.0,55.0,65.0,52.0,53.0,63.0,52.0
449,69.0,38.0,65.0,71.0,57.0,63.0,53.0,57.0,63.0,53.0
450,65.0,36.0,72.0,68.0,55.0,61.0,52.0,57.0,64.0,55.0
451,64.0,39.0,67.0,60.0,59.0,60.0,48.0,57.0,63.0,58.0
452,65.0,38.0,66.0,63.0,60.0,60.0,50.0,58.0,64.0,52.0
453,65.0,42.0,69.0,67.0,58.0,56.0,48.0,59.0,67.0,57.0
454,64.0,40.0,68.0,61.0,62.0,60.0,49.0,58.0,69.0,57.0
455,62.0,39.0,65.0,63.0,66.0,55.0,49.0,59.0,60.0,62.0
456,63.0,40.0,66.0,65.0,64.0,52.0,45.0,62.0,54.0,66.0
457,67.0,41.0,66.0,69.0,68.0,47.0,47.0,61.0,58.0,64.0
458,64.0,44.0,70.0,67.0,74.0,43.0,54.0,67.0,59.0,63.0
459,64.0,47.0,68.0,62.0,68.0,46.0,50.0,66.0,62.0,67.0
460,69.0,45.0,59.0,61.0,69.0,47.0,47.0,65.0,64.0,63.0
461,71.0,47.0,61.0,66.0,69.0,42.0,47.0,64.0,54.0,62.0
462,73.0,48.0,64.0,67.0,68.0,44.0,51.0,66.0,49.0,65.0
463,74.0,47.0,64.0,67.0,66.0,48.0,55.0,63.0,49.0,65.0
464,80.0,47.0,65.0,68.0,64.0,47.0,58.0,59.0,53.0,67.0
465,74.0,49.0,69.0,70.0,70.0,53.0,57.0,64.0,62.0,67.0
466,71.0,42.0,69.0,76.0,74.0,55.0,61.0,63.0,63.0,65.0
467,71.0,45.0,64.0,79.0,75.0,57.0,61.0,61.0,55.0,62.0
468,68.0,48.0,65.0,81.0,73.0,61.0,59.0,61.0,56.0,59.0
469,64.0,48.0,66.0,78.0,72.0,60.0,58.0,54.0,61.0,62.0
470,63.0,48.0,65.0,75.0,68.0,62.0,53.0,55.0,58.0,58.0
471,60.0,50.0,65.0,81.0,64.0,58.0,49.0,53.0,58.0,62.0
472,53.0,45.0,64.0,73.0,65.0,58.0,45.0,51.0,54.0,57.0
473,56.0,42.0,64.0,63.0,66.0,61.0,37.0,51.0,51.0,55.0
474,52.0,45.0,71.0,62.0,60.0,65.0,37.0,50.0,44.0,60.0
475,54.0,49.0,73.0,64.0,57.0,66.0,42.0,52.0,43.0,66.0
476,55.0,55.0,72.0,65.0,64.0,70.0,42.0,52.0,44.0,57.0
477,57.0,55.0,70.0,68.0,62.0,66.0,40.0,54.0,46.0,60.0
478,59.0,53.0,72.0,63.0,60.0,62.0,45.0,59.0,51.0,57.0
479,62.0,55.0,68.0,65.0,63.0,61.0,41.0,61.0,53.0,59.0
480,65.0,55.0,69.0,59.0,65.0,60.0,40.0,60.0,54.0,64.0
481,68.0,56.0,68.0,56.0,61.0,62.0,42.0,67.0,58.0,69.0
482,71.0,62.0,71.0,59.0,61.0,58.0,41.0,65.0,58.0,67.0
483,71.0,67.0,73.0,64.0,65.0,67.0,37.0,58.0,56.0,63.0
484,71.0,58.0,76.0,61.0,66.0,62.0,31.0,58.0,51.0,62.0
485,75.0,56.0,74.0,62.0,66.0,60.0,32.0,56.0,48.0,56.0
486,68.0,60.0,74.0,63.0,63.0,60.0,33.0,52.0,47.0,59.0
487,63.0,57.0,73.0,58.0,66.0,62.0,38.0,56.0,48.0,56.0
488,65.0,60.0,72.0,59.0,67.0,63.0,34.0,54.0,43.0,60.0
489,56.0,55.0,73.0,64.0,71.0,64.0,30.0,55.0,48.0,59.0
490,57.0,55.0,73.0,64.0,68.0,68.0,31.0,60.0,45.0,58.0
491,58.0,64.0,77.0,65.0,68.0,70.0,30.0,57.0,47.0,61.0
492,55.0,67.0,70.0,67.0,71.0,73.0,28.0,55.0,56.0,63.0
493,50.0,65.0,71.0,71.0,64.0,73.0,32.0,63.0,57.0,63.0
494,52.0,69.0,72.0,71.0,64.0,68.0,30.0,62.0,53.0,67.0
495,57.0,70.0,73.0,69.0,66.0,68.0,28.0,70.0,54.0,67.0
496,58.0,65.0,75.0,71.0,65.0,70.0,34.0,71.0,52.0,68.0
497,64.0,60.0,73.0,78.0,68.0,71.0,39.0,67.0,47.0,70.0
498,69.0,59.0,70.0,74.0,68.0,76.0,35.0,72.0,53.0,68.0
499,71.0,58.0,69.0,73.0,61.0,75.0,40.0,71.0,50.0,64.0
500,72.0,49.0,70.0,79.0,62.0,69.0,46.0,74.0,49.0,61.0
501,71.0,48.0,71.0,81.0,65.0,66.0,44.0,73.0,49.0,59.0
502,69.0,48.0,63.0,74.0,68.0,67.0,43.0,72.0,44.0,61.0
503,72.0,45.0,64.0,72.0,72.0,65.0,45.0,74.0,46.0,65.0
504,70.0,50.0,71.0,76.0,69.0,70.0,41.0,73.0,50.0,65.0
505,71.0,51.0,74.0,73.0,67.0,67.0,43.0,77.0,49.0,66.0
506,71.0,50.0,78.0,72.0,71.0,69.0,45.0,78.0,48.0,63.0
507,71.0,55.0,84.0,75.0,78.0,69.0,42.0,75.0,45.0,58.0
508,77.0,54.0,82.0,75.0,75.0,72.0,43.0,75.0,46.0,59.0
509,81.0,53.0,76.0,76.0,77.0,71.0,47.0,74.0,53.0,58.0
510,77.0,62.0,78.0,79.0,82.0,70.0,47.0,76.0,59.0,60.0
511,74.0,56.0,79.0,81.0,80.0,72.0,49.0,79.0,60.0,58.0
512,71.0,52.0,82.0,79.0,80.0,72.0,57.0,77.0,57.0,62.0
513,62.0,55.0,81.0,81.0,87.0,67.0,59.0,77.0,54.0,63.0
514,57.0,57.0,83.0,81.0,73.0,67.0,54.0,80.0,52.0,64.0
515,58.0,52.0,83.0,76.0,67.0,68.0,57.0,78.0,55.0,60.0
516,59.0,50.0,79.0,74.0,72.0,68.0,56.0,82.0,50.0,57.0
517,55.0,57.0,76.0,76.0,67.0,66.0,54.0,84.0,55.0,56.0
518,55.0,55.0,79.0,77.0,65.0,68.0,60.0,85.0,51.0,51.0
519,57.0,55.0,79.0,80.0,64.0,66.0,57.0,84.0,50.0,52.0
520,63.0,59.0,83.0,79.0,65.0,67.0,53.0,88.0,46.0,63.0
521,64.0,55.0,82.0,81.0,63.0,69.0,60.0,84.0,47.0,63.0
522,70.0,48.0,80.0,86.0,62.0,64.0,59.0,86.0,45.0,58.0
523,66.0,45.0,81.0,83.0,70.0,57.0,60.0,85.0,46.0,60.0
524,65.0,42.0,77.0,81.0,73.0,55.0,67.0,82.0,52.0,64.0
525,63.0,37.0,73.0,85.0,76.0,52.0,62.0,80.0,49.0,63.0
526,63.0,37.0,73.0,83.0,76.0,51.0,54.0,81.0,46.0,63.0
527,61.0,31.0,68.0,84.0,81.0,51.0,47.0,78.0,49.0,69.0
528,64.0,29.0,64.0,82.0,78.0,58.0,44.0,69.0,50.0,66.0
529,72.0,42.0,72.0,85.0,74.0,54.0,44.0,65.0,48.0,56.0
530,71.0,42.0,63.0,79.0,71.0,51.0,49.0,65.0,48.0,60.0
531,74.0,37.0,59.0,80.0,72.0,57.0,50.0,68.0,49.0,67.0
532,76.0,42.0,63.0,78.0,71.0,62.0,55.0,68.0,49.0,69.0
533,78.0,48.0,68.0,76.0,69.0,59.0,52.0,71.0,51.0,71.0
534,84.0,54.0,63.0,74.0,62.0,63.0,52.0,69.0,51.0,70.0
535,81.0,56.0,67.0,77.0,69.0,66.0,58.0,76.0,54.0,68.0
536,81.0,60.0,69.0,79.0,70.0,67.0,55.0,76.0,59.0,75.0
537,82.0,56.0,65.0,81.0,71.0,63.0,57.0,74.0,63.0,76.0
538,81.0,51.0,62.0,82.0,68.0,58.0,58.0,70.0,63.0,69.0
539,77.0,54.0,68.0,82.0,72.0,57.0,53.0,71.0,67.0,69.0
540,75.0,50.0,64.0,87.0,67.0,58.0,52.0,73.0,66.0,67.0
541,76.0,45.0,56.0,87.0,65.0,58.0,51.0,70.0,66.0,57.0
542,73.0,56.0,61.0,81.0,64.0,59.0,50.0,68.0,66.0,59.0
543,74.0,56.0,60.0,79.0,58.0,60.0,55.0,65.0,66.0,55.0
544,75.0,52.0,56.0,72.0,56.0,65.0,59.0,64.0,63.0,58.0
545,73.0,49.0,59.0,68.0,62.0,68.0,56.0,60.0,60.0,65.0
546,71.0,50.0,63.0,58.0,53.0,63.0,55.0,58.0,54.0,60.0
547,62.0,47.0,61.0,57.0,51.0,63.0,54.0,56.0,52.0,61.0
548,63.0,50.0,66.0,60.0,59.0,60.0,51.0,59.0,48.0,64.0
549,58.0,59.0,66.0,67.0,63.0,62.0,53.0,56.0,50.0,59.0
550,56.0,57.0,68.0,68.0,66.0,61.0,52.0,55.0,44.0,58.0
551,52.0,58.0,66.0,68.0,73.0,64.0,51.0,56.0,45.0,62.0
552,51.0,57.0,63.0,71.0,71.0,63.0,57.0,66.0,47.0,60.0
553,52.0,59.0,67.0,75.0,69.0,60.0,57.0,67.0,46.0,61.0
554,51.0,71.0,71.0,79.0,67.0,61.0,56.0,69.0,51.0,65.0
555,54.0,67.0,69.0,78.0,71.0,59.0,58.0,71.0,55.0,72.0
556,55.0,61.0,62.0,78.0,71.0,59.0,63.0,74.0,54.0,72.0
557,54.0,65.0,64.0,74.0,76.0,57.0,65.0,80.0,59.0,70.0
558,53.0,59.0,65.0,77.0,74.0,51.0,55.0,79.0,50.0,68.0
559,52.0,56.0,65.0,80.0,70.0,50.0,55.0,81.0,45.0,62.0
560,55.0,56.0,67.0,82.0,79.0,50.0,57.0,79.0,50.0,54.0
561,57.0,61.0,68.0,83.0,81.0,53.0,59.0,76.0,49.0,54.0
562,58.0,50.0,64.0,82.0,86.0,50.0,62.0,73.0,44.0,52.0
563,65.0,47.0,61.0,80.0,87.0,48.0,62.0,70.0,44.0,50.0
564,67.0,48.0,62.0,81.0,91.0,55.0,64.0,68.0,49.0,50.0
565,72.0,46.0,68.0,85.0,90.0,53.0,62.0,70.0,51.0,55.0
566,72.0,47.0,69.0,82.0,90.0,57.0,60.0,73.0,51.0,53.0
567,75.0,53.0,72.0,79.0,90.0,62.0,59.0,74.0,55.0,55.0
568,72.0,50.0,77.0,80.0,82.0,58.0,57.0,70.0,56.0,53.0
569,69.0,50.0,76.0,78.0,82.0,61.0,52.0,75.0,59.0,53.0
570,69.0,52.0,80.0,79.0,82.0,62.0,48.0,77.0,59.0,58.0
571,68.0,51.0,90.0,82.0,83.0,58.0,45.0,69.0,59.0,59.0
572,69.0,51.0,84.0,87.0,89.0,63.0,43.0,76.0,59.0,61.0
573,72.0,60.0,84.0,93.0,91.0,60.0,41.0,70.0,56.0,66.0
574,64.0,58.0,84.0,90.0,90.0,60.0,39.0,73.0,54.0,63.0
575,60.0,60.0,80.0,88.0,86.0,56.0,39.0,78.0,57.0,57.0
576,63.0,65.0,80.0,92.0,87.0,57.0,46.0,80.0,58.0,58.0
577,66.0,69.0,82.0,92.0,86.0,61.0,47.0,80.0,59.0,55.0
578,72.0,71.0,86.0,94.0,84.0,53.0,43.0,83.0,61.0,51.0
579,71.0,69.0,88.0,90.0,83.0,54.0,54.0,77.0,59.0,49.0
580,75.0,63.0,94.0,84.0,76.0,63.0,56.0,78.0,58.0,46.0
581,76.0,63.0,86.0,81.0,77.0,65.0,54.0,78.0,59.0,43.0
582,69.0,64.0,81.0,82.0,86.0,65.0,56.0,79.0,61.0,47.0
583,74.0,63.0,79.0,75.0,86.0,63.0,61.0,81.0,64.0,53.0
584,80.0,67.0,78.0,78.0,86.0,62.0,61.0,78.0,65.0,52.0
585,80.0,71.0,79.0,75.0,86.0,60.0,57.0,76.0,62.0,55.0
586,88.0,68.0,83.0,76.0,84.0,66.0,55.0,76.0,68.0,66.0
587,87.0,72.0,82.0,73.0,86.0,65.0,54.0,74.0,60.0,66.0
588,89.0,67.0,86.0,77.0,84.0,66.0,57.0,77.0,62.0,75.0
589,82.0,62.0,88.0,79.0,83.0,68.0,59.0,76.0,67.0,80.0
590,84.0,61.0,89.0,82.0,87.0,71.0,57.0,80.0,67.0,80.0
591,85.0,59.0,89.0,81.0,85.0,69.0,51.0,81.0,70.0,84.0
592,85.0,60.0,85.0,80.0,85.0,74.0,50.0,77.0,69.0,76.0
593,86.0,60.0,86.0,78.0,85.0,71.0,53.0,82.0,71.0,74.0
594,81.0,57.0,84.0,84.0,86.0,72.0,56.0,83.0,74.0,66.0
595,70.0,58.0,80.0,89.0,79.0,70.0,58.0,82.0,76.0,62.0
596,65.0,65.0,77.0,92.0,68.0,67.0,58.0,80.0,75.0,61.0
597,67.0,68.0,79.0,93.0,68.0,65.0,59.0,76.0,80.0,61.0
598,74.0,61.0,80.0,89.0,70.0,63.0,59.0,73.0,79.0,62.0
599,75.0,58.0,82.0,89.0,69.0,58.0,55.0,75.0,81.0,64.0
600,84.0,60.0,73.0,84.0,75.0,58.0,61.0,73.0,82.0,65.0
601,87.0,61.0,72.0,82.0,76.0,56.0,65.0,75.0,86.0,69.0
602,88.0,63.0,70.0,82.0,73.0,58.0,68.0,80.0,87.0,69.0
603,91.0,63.0,76.0,85.0,79.0,55.0,68.0,82.0,81.0,70.0
604,89.0,64.0,76.0,80.0,81.0,52.0,64.0,83.0,83.0,77.0
605,89.0,65.0,73.0,78.0,83.0,52.0,62.0,81.0,88.0,77.0
606,82.0,59.0,78.0,76.0,86.0,55.0,60.0,78.0,86.0,75.0
607,75.0,58.0,80.0,73.0,88.0,56.0,62.0,73.0,90.0,71.0
608,67.0,52.0,82.0,72.0,89.0,61.0,63.0,75.0,89.0,67.0
609,63.0,51.0,82.0,78.0,91.0,64.0,57.0,78.0,82.0,66.0
610,55.0,52.0,82.0,75.0,81.0,61.0,62.0,81.0,78.0,65.0
611,60.0,56.0,87.0,73.0,84.0,64.0,62.0,72.0,77.0,65.0
612,59.0,54.0,79.0,77.0,83.0,69.0,66.0,62.0,66.0,63.0
613,56.0,45.0,76.0,66.0,78.0,73.0,69.0,65.0,60.0,55.0
614,58.0,47.0,73.0,62.0,82.0,79.0,70.0,65.0,54.0,47.0
615,63.0,51.0,78.0,62.0,86.0,74.0,72.0,68.0,46.0,49.0
616,68.0,50.0,76.0,63.0,78.0,79.0,75.0,62.0,51.0,55.0
617,68.0,55.0,72.0,64.0,78.0,69.0,71.0,63.0,50.0,57.0
618,67.0,53.0,76.0,68.0,88.0,64.0,71.0,65.0,51.0,62.0
619,66.0,47.0,81.0,58.0,89.0,65.0,73.0,66.0,54.0,58.0
620,68.0,42.0,81.0,56.0,83.0,64.0,74.0,68.0,64.0,56.0
621,73.0,49.0,75.0,56.0,83.0,66.0,70.0,67.0,63.0,57.0
622,71.0,52.0,68.0,58.0,82.0,64.0,64.0,65.0,71.0,62.0
623,72.0,53.0,65.0,62.0,80.0,63.0,62.0,59.0,79.0,64.0
624,77.0,59.0,66.0,60.0,84.0,69.0,61.0,61.0,81.0,62.0
625,78.0,56.0,64.0,58.0,84.0,72.0,59.0,62.0,83.0,62.0
626,74.0,49.0,60.0,60.0,85.0,72.0,57.0,66.0,83.0,63.0
627,78.0,46.0,52.0,57.0,91.0,73.0,57.0,69.0,81.0,65.0
628,82.0,42.0,56.0,58.0,85.0,70.0,49.0,68.0,81.0,65.0
629,88.0,42.0,58.0,65.0,78.0,68.0,45.0,63.0,74.0,68.0
630,81.0,42.0,56.0,61.0,75.0,70.0,48.0,64.0,67.0,66.0
631,82.0,45.0,59.0,57.0,75.0,71.0,51.0,69.0,57.0,58.0
632,84.0,42.0,64.0,62.0,75.0,67.0,51.0,71.0,55.0,60.0
633,82.0,42.0,63.0,62.0,79.0,67.0,49.0,74.0,53.0,61.0
634,76.0,43.0,62.0,62.0,79.0,63.0,47.0,78.0,59.0,66.0
635,87.0,43.0,55.0,69.0,78.0,60.0,46.0,80.0,65.0,80.0
636,87.0,45.0,59.0,70.0,74.0,64.0,50.0,81.0,68.0,74.0
637,82.0,43.0,62.0,65.0,73.0,65.0,55.0,79.0,66.0,74.0
638,82.0,47.0,64.0,62.0,78.0,65.0,53.0,76.0,72.0,77.0
639,87.0,52.0,60.0,56.0,83.0,70.0,56.0,73.0,73.0,80.0
640,85.0,50.0,66.0,56.0,89.0,73.0,58.0,71.0,73.0,89.0
641,88.0,55.0,63.0,53.0,85.0,82.0,56.0,73.0,76.0,93.0
642,89.0,63.0,58.0,49.0,79.0,82.0,59.0,71.0,75.0,86.0
643,85.0,63.0,62.0,46.0,78.0,80.0,59.0,69.0,77.0,87.0
644,84.0,62.0,67.0,47.0,75.0,81.0,59.0,70.0,78.0,84.0
645,84.0,60.0,71.0,44.0,78.0,80.0,61.0,66.0,84.0,77.0
646,84.0,61.0,69.0,48.0,77.0,83.0,62.0,66.0,87.0,76.0
647,83.0,61.0,65.0,53.0,73.0,79.0,66.0,73.0,90.0,78.0
648,82.0,56.0,61.0,54.0,75.0,81.0,67.0,75.0,87.0,78.0
649,79.0,57.0,61.0,58.0,76.0,87.0,66.0,71.0,88.0,73.0
650,80.0,57.0,60.0,55.0,71.0,83.0,67.0,65.0,80.0,69.0
651,71.0,62.0,56.0,58.0,70.0,82.0,63.0,70.0,74.0,66.0
652,61.0,60.0,59.0,61.0,73.0,82.0,61.0,69.0,75.0,67.0
653,61.0,58.0,58.0,59.0,73.0,80.0,63.0,70.0,76.0,68.0
654,56.0,57.0,57.0,54.0,70.0,81.0,65.0,77.0,73.0,64.0
655,57.0,56.0,59.0,57.0,70.0,86.0,68.0,76.0,70.0,60.0
656,66.0,61.0,63.0,65.0,73.0,82.0,73.0,70.0,71.0,56.0
657,70.0,64.0,66.0,64.0,75.0,74.0,77.0,71.0,76.0,54.0
658,71.0,61.0,67.0,65.0,77.0,72.0,75.0,74.0,76.0,51.0
659,76.0,58.0,65.0,68.0,77.0,71.0,79.0,68.0,81.0,49.0
660,86.0,58.0,66.0,64.0,76.0,74.0,83.0,70.0,83.0,47.0
