t,rollout_0,rollout_1,rollout_2,rollout_3,rollout_4,rollout_5,rollout_6,rollout_7,rollout_8,rollout_9
264,8.217625,9.304733,9.076961,8.800301,8.324069,8.226743,8.642054,7.5240912,8.622803,9.115744
265,8.416816,9.291981,9.148762,8.632478,8.283032,8.23175,8.676217,7.5587773,8.806431,9.049181
266,8.444035,9.27104,9.141986,8.506977,8.286412,8.153442,8.741958,7.7200656,8.839969,8.864858
267,8.440446,9.15861,9.047605,8.524797,8.247423,8.218441,8.844971,7.820966,8.812617,8.809573
268,8.454909,9.058714,9.021435,8.570304,8.261013,8.325812,8.958442,7.7689977,8.878492,8.736625
269,8.622336,8.894453,8.906975,8.58477,8.353265,8.347181,9.051602,7.7316284,8.941484,8.828446
270,8.760139,8.806119,8.825527,8.590712,8.569524,8.398092,9.0199585,7.7477255,8.942462,8.870823
271,8.81285,8.640041,8.662721,8.679281,8.709791,8.3723345,9.070241,7.6903954,8.787343,8.907904
272,8.755421,8.524602,8.569291,8.592898,8.714999,8.424956,9.053458,7.8045335,8.704309,8.933904
273,8.6603365,8.375144,8.49962,8.6714325,8.623369,8.46142,8.962664,7.888033,8.581863,8.838259
274,8.507772,8.2144375,8.385916,8.643151,8.686482,8.525114,9.033085,8.089059,8.558383,8.76634
275,8.418658,8.205268,8.256384,8.499482,8.866623,8.6235485,8.997123,8.084469,8.601608,8.731339
276,8.3994,8.12355,8.224781,8.431231,8.859485,8.615869,8.877527,8.148548,8.706393,8.720247
277,8.443998,8.041796,8.031355,8.44188,8.780816,8.5306225,8.740159,8.427514,8.834215,8.6591425
278,8.413688,7.8871326,7.893004,8.356813,8.749785,8.543584,8.687821,8.577363,8.870124,8.705131
279,8.386719,7.8353653,7.71647,8.2607765,8.619967,8.525034,8.540397,8.784346,8.851378,8.699418
280,8.429499,7.7868476,7.641346,8.151074,8.559813,8.405626,8.52376,8.913273,8.8051605,8.643257
281,8.489863,7.871813,7.53947,8.142548,8.55939,8.42453,8.573977,8.812097,8.846147,8.619218
282,8.520494,8.030436,7.6930103,8.042073,8.590498,8.488315,8.556554,8.841138,8.836421,8.538953
283,8.561741,8.111798,7.7827272,7.948376,8.596095,8.484607,8.375927,8.761926,8.869757,8.448379
284,8.386477,8.2161255,7.8316364,7.768979,8.440734,8.419825,8.226765,8.765608,8.971605,8.4774
285,8.384126,8.271328,7.8362365,7.630226,8.365226,8.305651,8.005084,8.771917,8.930689,8.5399
286,8.529158,8.4684305,7.8481474,7.501569,8.359031,8.254463,8.1615925,8.837442,8.922486,8.578902
287,8.387986,8.750571,7.8382306,7.504043,8.2961035,8.164766,8.18082,8.772421,8.866531,8.588338
288,8.343332,8.998417,7.7210875,7.510975,8.334789,8.111516,8.199856,8.704199,8.908285,8.427001
289,8.290177,9.098551,7.583504,7.65749,8.515007,7.986386,8.112045,8.532663,9.035215,8.341095
290,8.2811575,9.362087,7.430442,7.664386,8.489762,7.985118,8.144488,8.516942,8.986548,8.408821
291,8.257132,9.445696,7.4793663,7.6758156,8.31204,8.119386,8.155166,8.463443,8.96459,8.426214
292,8.295705,9.5528965,7.516598,7.7453413,8.270253,8.305471,8.265067,8.419468,8.819968,8.399942
293,8.359397,9.596213,7.653549,7.7021775,8.305527,8.371082,8.2886305,8.392616,8.56837,8.355139
294,8.271926,9.618687,7.7721467,7.6443486,8.418154,8.46477,8.242125,8.330521,8.343435,8.27731
295,8.229299,9.728002,7.976068,7.7736807,8.40866,8.537049,8.216955,8.144631,8.153476,8.248014
296,8.197842,9.762719,8.034583,7.8509817,8.424519,8.452871,8.12286,8.245927,8.163148,8.287682
297,8.242148,9.542678,8.040929,7.8709683,8.378887,8.390838,8.123084,8.255128,8.160001,8.369088
298,8.289589,9.400264,7.9647074,7.86821,8.330517,8.3137045,8.090119,8.226774,8.083661,8.356337
299,8.367603,9.251303,7.9023376,7.842297,8.409836,8.334779,8.283687,8.203999,8.182709,8.249427
300,8.424386,9.150575,7.9039283,7.8785214,8.379071,8.329532,8.4026375,8.109952,8.306662,8.19759
301,8.557265,9.037601,7.92725,8.090023,8.479283,8.287225,8.640555,7.8920054,8.385814,8.155782
302,8.532722,8.940166,7.8307796,8.195967,8.431411,8.3749895,8.71597,7.797212,8.503613,8.212752
303,8.585408,8.758397,7.8276625,8.388075,8.319336,8.213239,8.781282,7.7526207,8.528216,8.303224
304,8.729755,8.546159,7.773674,8.505544,8.256124,8.180237,8.79895,7.724134,8.517711,8.371514
305,8.816258,8.431347,7.8391953,8.445177,8.13507,8.19723,8.939387,7.7531962,8.508021,8.492862
306,8.857937,8.507518,7.839412,8.470525,8.075424,8.275374,8.978255,7.770215,8.607733,8.542303
307,8.884692,8.587167,7.965223,8.494186,8.090495,8.327548,9.057175,7.7515826,8.585521,8.582592
308,8.843211,8.559765,8.094879,8.560489,8.129373,8.243247,9.101715,7.7922096,8.532175,8.568541
309,8.738618,8.609619,8.1944,8.577969,8.155657,8.221368,8.899155,7.7145543,8.571229,8.63742
310,8.66112,8.677461,8.1503935,8.614502,8.18026,8.306867,8.8025,7.61818,8.742265,8.6224
311,8.504191,8.656144,8.189343,8.631055,8.266893,8.432614,8.835065,7.6264076,8.934934,8.618429
312,8.438341,8.636505,8.097531,8.598469,8.289402,8.503777,8.784157,7.596099,9.074831,8.572075
313,8.357662,8.6382885,8.146933,8.5121,8.291473,8.655517,8.844923,7.672293,9.241532,8.594905
314,8.295413,8.7586565,8.223007,8.393986,8.223542,8.598433,8.8469305,7.7972693,9.264625,8.575829
315,8.171898,8.772365,8.156761,8.448733,8.135543,8.545567,8.797745,7.902704,9.353032,8.636335
316,7.9623117,8.717344,8.117957,8.426971,7.9747586,8.312,8.654151,8.009529,9.355338,8.529814
317,7.910021,8.612844,8.08011,8.4027405,7.8968296,8.150041,8.514354,8.228424,9.360052,8.524585
318,7.87111,8.555395,8.133995,8.299448,7.754467,8.167486,8.243709,8.355528,9.260137,8.400928
319,7.81747,8.591566,8.215151,8.206442,7.6939483,8.175092,8.095082,8.388669,9.377051,8.31845
320,7.7168274,8.629811,8.3093605,8.096872,7.632517,8.22842,8.151646,8.426845,9.443134,8.211073
321,7.653601,8.666025,8.399604,8.120176,7.5876737,8.271151,8.263407,8.519072,9.496247,8.248446
322,7.534253,8.564615,8.437961,8.034316,7.6411266,8.30663,8.435496,8.440749,9.494192,8.224914
323,7.439255,8.499861,8.418572,7.9893503,7.6198545,8.404768,8.492876,8.51977,9.441812,8.27291
324,7.2911105,8.478802,8.351987,7.8839726,7.583666,8.425357,8.4997,8.555228,9.370394,8.267914
325,7.349044,8.335443,8.320191,7.8124466,7.621442,8.553262,8.43146,8.451954,9.398338,8.320887
326,7.3212743,8.204829,8.375334,7.823375,7.7744794,8.68018,8.451056,8.447727,9.359796,8.375013
327,7.3401203,8.152749,8.357239,7.8515053,8.025484,8.736638,8.688363,8.53009,9.219003,8.339166
328,7.4338818,8.112423,8.223041,7.8872285,8.208885,8.555991,8.935452,8.524593,9.06391,8.343447
329,7.578044,8.071064,7.986001,7.9457874,8.274316,8.50584,9.043726,8.528152,8.81194,8.46272
330,7.7946267,7.9858055,7.913751,7.9206004,8.240172,8.331592,9.077561,8.524598,8.767414,8.543045
331,8.191982,7.9351897,8.04177,7.9678874,8.271582,8.183496,9.160044,8.311364,8.64421,8.704002
332,8.26514,7.949044,8.012146,7.9364367,8.339411,8.088679,9.202419,8.257869,8.572534,8.93349
333,8.465171,7.8528323,8.146602,7.889856,8.404892,8.051116,9.246459,8.08454,8.615387,9.064841
334,8.59245,7.8730507,8.196902,7.823117,8.395866,8.003926,9.271918,7.736979,8.664403,9.191075
335,8.702134,7.7917423,8.108948,7.860033,8.342505,7.9862623,9.182171,7.5804605,8.72376,9.294967
336,8.779069,7.719993,8.129436,7.858052,8.262959,8.109275,9.015728,7.4990215,8.6875725,9.248193
337,8.8690815,7.6095157,8.179132,7.823749,8.3027935,8.219502,9.028244,7.5175047,8.563864,9.340925
338,9.067366,7.5515347,8.151996,7.740513,8.239236,8.314658,9.033197,7.627291,8.443139,9.347587
339,9.106562,7.4034133,8.181942,7.7122455,8.237591,8.306923,8.878344,7.728321,8.2331295,9.109785
340,9.061836,7.2883773,8.177863,7.7115016,8.184188,8.345041,8.882799,7.799312,8.10708,8.958754
341,8.971789,7.2699313,8.253414,7.6004972,8.182398,8.405239,8.801469,7.8385315,8.09437,8.830469
342,8.82377,7.2653146,8.157894,7.5872245,8.235227,8.426997,8.573772,7.8127537,8.133171,8.702495
343,8.80649,7.3862433,8.237893,7.698758,8.237168,8.446889,8.52905,7.990669,8.250457,8.733893
344,8.661976,7.634051,8.261191,7.656848,8.164498,8.508496,8.428366,8.096028,8.275286,8.914462
345,8.6502,7.9328356,8.210853,7.6310897,8.199076,8.381006,8.392808,8.081443,8.270025,9.167286
346,8.668076,8.195588,8.093967,7.725568,8.154878,8.445095,8.261164,8.006328,8.281964,9.3380575
347,8.643801,8.406961,7.870531,7.826486,8.171756,8.388571,8.151797,8.075159,8.267855,9.436333
348,8.564982,8.577991,7.823923,7.8603272,8.100988,8.2908745,7.974557,8.166549,8.287404,9.5835285
349,8.5613785,8.656886,7.8149586,8.007729,8.132502,8.21973,7.8993573,8.292769,8.366312,9.682714
350,8.508186,8.679596,7.8047996,8.031337,8.130478,8.1813965,7.9700346,8.483124,8.538051,9.716695
351,8.502741,8.732051,7.755341,8.095423,8.264311,8.183844,7.998225,8.527251,8.580168,9.69124
352,8.458767,8.71597,7.5962567,8.054261,8.311619,8.23059,8.133436,8.511679,8.621502,9.631057
353,8.472559,8.642042,7.298197,7.972525,8.223964,8.298121,8.210459,8.451765,8.602453,9.4536085
354,8.436909,8.720669,7.3017907,7.6021075,8.247414,8.3689995,8.229129,8.53061,8.760833,9.320913
355,8.370191,8.777874,7.376527,7.491152,8.312549,8.423529,8.150872,8.681538,8.78807,9.327779
356,8.324743,8.694245,7.6099772,7.5722713,8.394041,8.493257,7.98868,8.817631,8.825808,9.211432
357,8.222633,8.612414,7.822117,7.8926578,8.524073,8.495918,7.954028,8.881555,8.743443,9.094077
358,8.213909,8.556317,8.050963,7.9251027,8.540239,8.441272,8.076909,8.901196,8.700606,8.935597
359,8.041519,8.538481,8.109503,7.987905,8.538372,8.422131,8.163162,9.094258,8.620305,8.895433
360,7.9421506,8.597967,8.226213,8.051817,8.429157,8.265663,8.186875,9.020684,8.648449,8.825121
361,7.9382663,8.645124,8.242418,8.1339445,8.265805,8.233167,8.182342,8.920464,8.684633,8.815654
362,7.9807415,8.751955,8.368393,8.3281,8.239722,8.104024,8.0683365,8.7820425,8.692265,8.733431
363,8.037218,8.741428,8.367237,8.393344,8.20854,8.105451,7.8793607,8.7941675,8.631445,8.6073675
364,7.9700227,8.735935,8.40326,8.667938,8.184754,8.183648,7.865992,8.71225,8.582551,8.495061
365,7.996137,8.74364,8.37599,8.735883,8.219583,8.3672695,7.953052,8.655957,8.470246,8.583954
366,8.2031555,8.736204,8.357244,8.7448015,8.12903,8.424238,8.051425,8.662225,8.344636,8.620763
367,8.349969,8.821504,8.292454,8.714886,7.9741483,8.504143,8.062352,8.817494,8.245445,8.728891
368,8.3451805,8.915357,8.313896,8.642368,7.877508,8.643979,8.062436,8.69697,8.321666,8.85464
369,8.420191,8.905482,8.35488,8.577352,7.7623763,8.72817,7.918775,8.693469,8.413972,8.825459
370,8.352509,8.760202,8.407597,8.518889,7.707515,8.736479,7.9353156,8.660098,8.5487795,8.75511
371,8.2841425,8.7066765,8.449999,8.611742,7.666298,8.602114,7.873254,8.606011,8.391112,8.744618
372,8.302833,8.647161,8.429171,8.672379,7.5588207,8.439669,7.9153543,8.463094,8.308235,8.615728
373,8.309322,8.52303,8.386136,8.638206,7.473485,8.438377,8.004919,8.423723,8.317755,8.678739
374,8.457364,8.505546,8.345512,8.619945,7.484907,8.28637,7.985708,8.450089,8.384693,8.846903
375,8.542514,8.438241,8.406018,8.634405,7.4910192,8.293075,7.884112,8.300532,8.390357,8.867919
376,8.7155,8.26477,8.4479,8.68667,7.5173187,8.344164,7.833325,8.268556,8.26808,8.723065
377,8.846345,8.019342,8.356363,8.691005,7.536,8.399516,7.6688323,8.231672,8.033137,8.765599
378,8.881571,7.8993974,8.276508,8.718219,7.533235,8.406051,7.6869693,8.105031,7.7880826,8.704531
379,8.807451,7.8012476,8.14112,8.61309,7.583673,8.432082,7.6453476,8.143452,7.654682,8.884162
380,8.954584,7.6981077,8.170299,8.632644,7.5712876,8.599878,7.667371,8.2298155,7.5237765,8.944333
381,8.996677,7.6227574,8.138493,8.627316,7.677775,8.714232,7.7781487,8.315164,7.6129355,8.964987
382,8.97109,7.7245035,8.214797,8.640595,7.706034,8.72852,7.8750963,8.470917,7.8121357,8.960596
383,8.982932,7.7068105,8.200183,8.802639,7.600051,8.755226,7.970373,8.566939,7.850301,8.822228
384,8.959953,7.746621,8.1975565,8.780918,7.418132,8.712373,8.040891,8.748069,7.888444,8.766378
385,8.961432,7.5849266,8.242033,8.795212,7.4128165,8.73267,8.081681,8.786608,7.82499,8.792605
386,8.893617,7.732125,8.274826,8.721582,7.40235,8.7175455,8.119042,8.811625,7.802814,8.781038
387,8.792301,7.9164405,8.278838,8.67435,7.554561,8.714662,8.118324,8.824819,7.7660065,8.765541
388,8.791465,7.9576373,8.381032,8.606029,7.5285788,8.57246,8.336835,8.818416,7.7497735,8.695403
389,8.786899,8.112088,8.477786,8.596675,7.616099,8.501104,8.396118,8.718766,7.821354,8.780442
390,8.809069,8.230812,8.442484,8.531572,7.621036,8.464414,8.571795,8.724513,7.925853,8.703843
391,8.787802,8.304737,8.52004,8.534081,7.648469,8.38569,8.659359,8.684018,7.7674785,8.77834
392,8.778045,8.30498,8.578083,8.588738,7.7131305,8.374262,8.706175,8.630604,7.870838,8.799193
393,8.7912655,8.269287,8.676524,8.44985,7.7991867,8.373461,8.72198,8.547222,7.9074306,8.776152
394,8.791665,8.294399,8.697831,8.409546,8.054313,8.345703,8.687991,8.436145,8.093331,8.657836
395,8.865762,8.340041,8.667559,8.40554,8.071585,8.323512,8.670855,8.308581,8.172836,8.778755
396,8.848251,8.398141,8.583247,8.36564,8.076082,8.264406,8.594524,8.088429,8.206025,8.606356
397,8.882239,8.3612,8.398736,8.414267,8.164904,8.213496,8.5814085,7.9232416,8.321938,8.697749
398,8.882634,8.400783,8.293899,8.3014555,8.178308,8.224465,8.59011,7.7755127,8.535025,8.668306
399,8.73634,8.441493,8.204945,8.294799,8.164395,8.338363,8.498988,7.7796936,8.563331,8.833733
400,8.544082,8.556277,8.165904,8.311842,8.211633,8.371617,8.430851,7.8237605,8.617291,8.807769
401,8.456193,8.477601,8.230158,8.319089,8.283032,8.362254,8.427761,7.8690915,8.542077,8.795885
402,8.318919,8.315603,8.323757,8.236713,8.375391,8.482638,8.415066,7.916898,8.497329,8.744694
403,8.318001,8.0939245,8.303605,8.200461,8.485843,8.47078,8.417008,7.7818193,8.471023,8.745029
404,8.44221,7.9171557,8.272733,8.254536,8.647177,8.370569,8.521356,7.6602516,8.383139,8.747202
405,8.319503,7.884517,8.321534,8.086845,8.652047,8.288979,8.540896,7.619773,8.338849,8.823021
406,8.119629,7.906256,8.328221,8.13565,8.556811,8.353548,8.514489,7.7803125,8.260966,8.736612
407,8.053125,7.802235,8.293375,8.243935,8.489888,8.444261,8.5203085,7.923557,8.303803,8.781268
408,8.061148,7.7741013,8.294324,8.391914,8.290453,8.472418,8.521728,7.9477143,8.385169,8.8704
409,8.039933,7.7599983,8.210185,8.370726,8.140813,8.570568,8.50079,7.988503,8.31783,8.878636
410,8.178739,7.5187864,8.028138,8.351767,7.9785323,8.636109,8.487986,7.971092,8.343575,8.8626
411,8.384033,7.4161043,8.020039,8.365799,7.9823027,8.67951,8.426415,7.922816,8.479467,9.007892
412,8.55881,7.3433475,7.90523,8.263,7.996695,8.637656,8.322536,8.159484,8.64746,8.955287
413,8.750275,7.3819833,7.8332148,8.332341,7.9815803,8.469937,8.270143,8.316277,8.752466,8.884192
414,8.938631,7.516579,7.926947,8.428025,7.978043,8.376953,8.134866,8.309217,8.79301,8.817578
415,9.058079,7.4650025,7.9119616,8.443385,7.82833,8.242154,8.001304,8.354531,8.646328,8.77683
416,9.186273,7.36133,7.918396,8.467751,7.8435025,8.196243,7.914166,8.381468,8.612375,8.792988
417,9.240506,7.4394336,7.9712763,8.350464,7.871839,8.175711,7.7734003,8.410756,8.552815,8.782727
418,9.209649,7.6079354,7.8949404,8.318191,7.855584,8.100797,7.6306286,8.52435,8.519348,8.694302
419,9.217425,7.673024,8.070477,8.253742,7.822041,8.144449,7.5098844,8.524008,8.472816,8.550222
420,9.21137,7.616749,8.1850815,8.142635,7.821905,8.068544,7.357765,8.499749,8.466361,8.3485985
421,9.309348,7.726768,8.331678,8.087883,7.932517,8.048825,7.449888,8.459486,8.429076,8.289147
422,9.197827,7.8021994,8.365492,8.050761,8.029685,8.212243,7.389579,8.373866,8.544481,8.159843
423,9.250036,7.9495435,8.319605,7.868676,8.160839,8.213972,7.376372,8.257137,8.567401,8.204925
424,9.303619,8.170326,8.266151,7.79799,8.296253,8.26388,7.321099,8.138213,8.656818,8.086244
425,9.307986,8.322586,8.163636,7.776609,8.458022,8.377295,7.457828,8.201188,8.677147,8.006779
426,9.14173,8.572893,8.029421,7.7939057,8.487083,8.571099,7.4687495,8.321524,8.59048,7.802757
427,9.008732,8.82002,7.933939,7.7427754,8.496493,8.704251,7.6012163,8.198074,8.51911,7.685345
428,8.863842,8.918732,7.918046,7.785597,8.532732,8.857933,7.6764965,8.198153,8.469932,7.6599197
429,8.830435,9.062838,7.9650164,7.643856,8.51478,8.908518,7.8593173,8.263187,8.473952,7.7928076
430,8.866092,9.101947,7.90879,7.6626062,8.589655,8.924083,7.943648,8.354773,8.624912,7.8242145
431,8.90097,9.09759,7.926738,7.7324476,8.634203,8.946258,8.117506,8.430692,8.757994,8.012078
432,8.857673,9.046137,7.9961104,7.77002,8.638114,8.957846,8.25414,8.484128,8.819191,8.078179
433,8.916299,8.89908,8.093288,7.854103,8.540462,8.885661,8.581389,8.410647,8.80784,8.172678
434,8.816098,8.771639,8.069597,7.8634667,8.379701,8.881053,8.608774,8.238621,8.949644,8.08668
435,8.824217,8.57411,8.1834545,7.8815374,8.28921,8.795455,8.648572,8.137467,9.063878,8.115055
436,8.690737,8.4571495,8.26949,7.913578,8.2685175,8.698118,8.716297,8.197776,9.21167,8.17793
437,8.612025,8.489044,8.297216,7.905345,8.247847,8.61175,8.753401,8.278926,9.282412,8.22061
438,8.555117,8.550363,8.192415,8.021391,8.2497225,8.568471,8.700149,8.313338,9.215783,8.0979185
439,8.5143795,8.527248,8.1268425,8.03387,8.152303,8.550499,8.705778,8.388922,9.096407,8.057602
440,8.378885,8.464967,8.065118,8.070133,7.975258,8.541819,8.748779,8.453654,9.031161,8.126691
441,8.278097,8.411153,8.124996,8.034641,7.853312,8.562207,8.675726,8.479897,9.114265,8.055166
442,8.3401575,8.462507,8.256297,8.079509,7.807118,8.66939,8.579421,8.667347,9.262029,8.116819
443,8.440924,8.495255,8.320586,8.239631,7.7340503,8.830543,8.419288,8.726644,9.216363,7.9948354
444,8.696947,8.449122,8.245722,8.338818,7.658402,8.866672,8.408492,8.806887,9.111435,7.9434495
445,8.838723,8.376708,8.263624,8.441189,7.6311984,9.000479,8.254261,8.887707,9.014742,7.9174194
446,9.0101385,8.342082,8.208834,8.576605,7.543604,9.045379,8.213868,9.046938,8.894881,7.9531565
447,9.00523,8.190794,8.120791,8.624061,7.613387,9.189396,8.133817,9.183569,8.774554,7.903962
448,8.942636,8.1905575,8.041455,8.569752,7.6881666,9.309182,8.067941,9.203381,8.669416,7.8703237
449,8.939402,8.157359,7.936067,8.679181,7.788221,9.237724,7.9683356,9.290629,8.492886,7.7299867
450,9.013444,8.185403,7.8861575,8.616724,7.8016605,9.315484,7.871668,9.33443,8.234798,7.621867
451,9.15217,8.163833,7.787692,8.537918,7.8667,9.364314,7.79461,9.264377,8.137886,7.4708047
452,9.186548,8.143208,7.6724787,8.498809,7.7221727,9.311428,7.763677,9.2899885,8.026177,7.328787
453,9.2355795,8.017727,7.6239743,8.433761,7.663728,9.155101,7.6070266,9.2228565,7.969497,7.108699
454,9.317285,7.9052134,7.643395,8.296139,7.562047,9.153003,7.5399213,9.31651,8.056884,7.0983644
455,9.377269,7.9421334,7.6810937,8.2393675,7.5404882,9.217163,7.5886936,9.227197,8.166224,7.144666
456,9.333175,8.11415,7.7109647,8.140568,7.5954623,9.255751,7.61776,9.2505,8.134702,7.1537905
457,9.321015,8.243031,7.956698,7.9704766,7.6626644,9.225667,7.6368093,9.108702,8.211876,7.2694473
458,9.342018,8.358862,7.999696,7.798051,7.7294354,9.2143135,7.7269983,9.00203,8.210388,7.30374
459,9.24859,8.307466,8.112123,7.5903254,7.8444324,9.074596,7.871705,8.880684,8.304163,7.278278
460,9.210557,8.327611,8.144592,7.5528226,8.037775,9.036139,8.015649,8.932678,8.420642,7.3128924
461,9.069551,8.331549,8.089332,7.55958,8.1800375,9.034428,8.19936,8.926697,8.436873,7.369788
462,8.972827,8.329504,8.169081,7.643422,8.305166,8.989491,8.223,8.915434,8.384003,7.384655
463,8.90754,8.347372,8.180285,7.7840023,8.382167,8.942552,8.245634,8.941532,8.240224,7.452495
464,8.78453,8.36642,8.240174,7.7105746,8.444472,8.796702,8.275299,8.967305,8.132473,7.5496726
465,8.6855,8.347071,8.273161,7.5632787,8.448729,8.769308,8.399599,8.776409,8.018811,7.737962
466,8.556491,8.375438,8.204519,7.5811453,8.434669,8.721949,8.392124,8.658045,7.956201,7.913574
467,8.323436,8.385523,8.146988,7.7375484,8.406374,8.804409,8.394362,8.723329,7.8633046,7.9827456
