t,rollout_0,rollout_1,rollout_2,rollout_3,rollout_4,rollout_5,rollout_6,rollout_7,rollout_8,rollout_9
263,8.565896,8.601836,8.331378,7.226092,8.330604,7.7449064,8.789444,8.642982,9.249349,7.9327426
264,8.554227,8.502072,8.343237,7.272103,8.389499,7.8228493,8.801277,8.621126,9.110714,7.8255725
265,8.603444,8.359167,8.27226,7.4358277,8.4080515,7.807352,8.816717,8.649171,8.868358,7.725798
266,8.582611,8.337646,8.218628,7.552897,8.4582405,7.951305,8.845309,8.702763,8.762038,7.6604767
267,8.577595,8.426797,8.220381,7.668207,8.406294,8.134124,8.870041,8.699137,8.69184,7.716309
268,8.34181,8.512127,8.25769,7.694137,8.405427,8.2976265,8.861933,8.610574,8.561844,7.640241
269,8.288395,8.726421,8.326077,7.809855,8.549938,8.292865,8.891559,8.612875,8.434275,7.668017
270,8.295682,8.790174,8.446212,7.9031463,8.49396,8.392237,8.856701,8.522172,8.390736,7.726241
271,8.382183,8.858342,8.538158,8.076608,8.505585,8.553605,8.901254,8.4241495,8.219515,7.7224536
272,8.562593,9.057833,8.586133,7.9885006,8.427174,8.648638,8.952028,8.276621,8.154665,7.727882
273,8.696343,9.148081,8.573479,7.9369283,8.5016,8.72983,8.839019,8.213178,8.143379,7.7303534
274,8.696081,9.132818,8.599323,7.8003793,8.534198,8.61186,8.675541,8.2114725,8.037763,7.755891
275,8.698041,9.039785,8.516887,7.734514,8.535321,8.615138,8.492472,8.29019,8.08404,7.8860607
276,8.644722,9.005038,8.438856,7.7132463,8.478764,8.535344,8.339692,8.287895,8.109122,7.925834
277,8.4965,8.997763,8.399899,7.7014017,8.358185,8.577131,8.1003895,8.400772,8.197455,8.04866
278,8.312296,8.929886,8.314607,7.802799,8.0054865,8.612808,7.9813294,8.493703,8.221103,8.131236
279,8.29283,8.840335,8.223372,8.074446,7.876491,8.492265,8.049087,8.576272,8.257069,8.267167
280,8.317637,8.792163,8.418374,8.243719,7.7422657,8.51701,8.149972,8.558562,8.293339,8.472733
281,8.393033,8.862332,8.499367,8.456618,7.863219,8.70379,8.37376,8.512762,8.260605,8.605204
282,8.3608675,8.878973,8.551404,8.529414,7.9721646,8.868566,8.459789,8.539167,8.378364,8.709105
283,8.389148,8.92645,8.4506445,8.685583,8.219109,8.953976,8.304034,8.499994,8.21837,8.760786
284,8.405747,8.906295,8.37408,8.634335,8.23967,9.013465,8.26204,8.429397,8.070112,8.784242
285,8.430676,8.867903,8.260117,8.579772,8.433341,9.018175,8.135211,8.377249,8.043808,8.892539
286,8.422639,8.694272,8.254602,8.605881,8.489259,8.983397,7.9865723,8.28764,8.205231,8.9480715
287,8.356871,8.608205,8.272936,8.718107,8.522946,8.983689,7.9798193,8.155846,8.263159,8.882095
288,8.292527,8.526767,8.250635,8.732117,8.573386,8.932091,7.946477,8.107019,8.292942,8.794233
289,8.179989,8.58234,8.190832,8.905008,8.745465,8.929153,7.982079,8.007273,8.349485,8.726029
290,8.143123,8.72325,8.029623,8.902219,8.872216,8.894711,8.163314,8.117344,8.283822,8.583436
291,8.142547,8.756051,7.8862495,8.876641,8.8818,8.929135,8.499156,8.189807,8.279794,8.570308
292,8.165133,8.70617,7.8576336,8.801429,8.840905,8.951812,8.7568445,8.383974,8.326236,8.656087
293,8.211413,8.651226,7.950917,8.900668,8.862057,8.790899,8.962278,8.416191,8.385941,8.727193
294,8.290395,8.53413,8.152391,8.941181,8.750549,8.660376,9.0437355,8.534632,8.490117,8.831969
295,8.281186,8.473646,8.213392,8.924434,8.829602,8.670137,9.104122,8.559516,8.519881,8.826054
296,8.273655,8.482947,8.174323,8.880445,8.707689,8.661127,9.02098,8.677108,8.569955,8.861698
297,8.26073,8.429326,8.076983,8.80243,8.660152,8.7375555,8.826274,8.7401905,8.648727,8.956141
298,8.29458,8.329379,8.030437,8.954251,8.588026,8.602435,8.661199,8.853597,8.75061,8.953164
299,8.240636,8.35566,8.0694895,9.163691,8.54391,8.41245,8.522753,8.898083,8.837655,8.956157
300,8.353644,8.341595,8.090266,9.351824,8.507582,8.29001,8.53011,8.900917,8.791385,8.705473
301,8.353558,8.245984,8.052352,9.479249,8.446563,8.09023,8.543126,8.915827,8.894576,8.559471
302,8.453375,8.2689,7.9632616,9.432213,8.3247175,8.046832,8.669354,8.953673,8.714452,8.319701
303,8.472162,8.27864,7.9126315,9.446982,8.2098255,8.060857,8.737216,9.066928,8.596673,8.201841
304,8.455486,8.078323,7.8843107,9.501717,8.114457,8.094087,8.691101,9.008329,8.446929,8.086558
305,8.384068,8.043265,7.955945,9.436958,8.03826,8.191628,8.667379,8.85108,8.439025,8.0736685
306,8.613801,7.8944345,8.037303,9.564168,7.809099,8.18474,8.562381,8.719355,8.420596,7.9805226
307,8.769543,7.8307953,8.051488,9.715773,7.7516766,8.101452,8.471847,8.714333,8.444347,7.8708115
308,8.826348,7.783989,8.098359,9.702017,7.672439,8.228342,8.4234705,8.804745,8.46815,7.7818537
309,8.808042,7.7367797,8.1338005,9.532745,7.6675005,8.341699,8.423242,8.682342,8.414024,7.8048005
310,8.798766,7.562832,8.163432,9.372709,7.527619,8.406881,8.423897,8.754934,8.441977,7.801108
311,8.759697,7.467495,8.2486105,9.266111,7.581928,8.172814,8.604489,8.4858675,8.381568,7.9786105
312,8.772991,7.49428,8.287545,9.157781,7.5060077,8.155583,8.652354,8.343659,8.325258,8.030305
313,8.627156,7.548574,8.200737,9.203604,7.4565663,8.135012,8.744763,8.373938,8.420329,8.121373
314,8.560573,7.5027485,8.182158,9.246123,7.4616623,8.140631,8.787898,8.359645,8.390476,8.034011
315,8.315844,7.4951544,8.259689,9.070153,7.5888147,8.181217,8.878103,8.291842,8.248954,8.097988
316,8.091997,7.418889,8.258924,8.900063,7.687836,8.260709,8.867887,8.253372,8.187259,8.052427
317,8.001896,7.4039164,8.245659,8.667785,7.701993,8.303921,8.843821,8.331911,8.204999,7.8859954
318,8.099999,7.5042124,8.205643,8.537148,7.559973,8.332634,8.757246,8.245348,8.221768,7.722996
319,8.102363,7.847289,8.064139,8.41157,7.3679996,8.307892,8.737214,8.183273,8.304399,7.7380486
320,8.267306,7.9366736,7.86521,8.324251,7.213406,8.319451,8.716375,8.137131,8.436011,7.587685
321,8.372139,7.954964,7.8254,8.201142,7.117517,8.263651,8.659836,8.189331,8.459935,7.5178547
322,8.322242,7.9088383,7.901675,8.231623,7.057712,8.212713,8.629048,8.215114,8.462752,7.4781575
323,8.306668,7.90997,8.006334,8.165921,7.148072,8.170721,8.637221,8.194953,8.446453,7.481538
324,8.192591,8.007725,8.00574,8.13084,7.1828146,8.0351305,8.555597,8.237245,8.457956,7.4998126
325,8.212377,8.057981,8.106277,8.172879,7.2949877,7.9336824,8.513176,8.290635,8.487266,7.6542907
326,8.175963,8.159198,8.282173,8.136414,7.4208274,7.9292226,8.632098,8.352325,8.541805,7.712143
327,8.213992,8.163378,8.510797,8.058176,7.6301093,7.837907,8.6905365,8.387106,8.44323,7.817807
328,8.246274,8.162232,8.634276,7.9703145,7.8073173,7.7618933,8.563243,8.4580555,8.346222,7.8067083
329,8.253933,8.26101,8.826466,7.9205246,7.925427,7.8957963,8.567225,8.493304,8.322197,7.7938023
330,8.296192,8.253198,8.959999,7.902564,7.929728,7.9545736,8.600168,8.551046,8.208752,7.912948
331,8.376265,8.231244,9.031713,7.845329,7.9580173,7.9461555,8.652267,8.50822,7.8997912,8.096485
332,8.28165,8.221228,9.010434,7.7334595,7.942157,7.9437127,8.724143,8.414581,7.82365,8.1786175
333,8.2760315,8.1932125,8.897983,7.6403933,7.9563193,7.9351244,8.766812,8.395799,7.8731737,8.276489
334,8.457014,8.175646,8.807479,7.649043,7.9358506,7.9655466,8.826121,8.459319,7.899215,8.519699
335,8.600254,7.9521604,8.737704,7.8585663,7.976318,8.186345,8.8662195,8.4706545,7.9071236,8.6517935
336,8.594263,7.8986626,8.629372,8.058191,7.8668733,8.430313,9.044708,8.543318,7.8739486,8.673047
337,8.705432,7.698187,8.610177,8.290099,7.8849835,8.560422,9.139846,8.578403,7.8186007,8.767358
338,8.70687,7.5562572,8.499416,8.359148,7.85217,8.608635,9.203541,8.56414,7.8434167,8.621549
339,8.605878,7.474469,8.4938755,8.417632,7.8941684,8.692272,9.198871,8.503187,7.7884073,8.6171
340,8.447766,7.3339515,8.526603,8.471551,7.7946043,8.7254925,9.092642,8.502282,7.7967925,8.640395
341,8.4481125,7.3211904,8.48711,8.435533,7.758253,8.724793,8.990555,8.442485,7.7881465,8.7995405
342,8.529368,7.422189,8.589773,8.382916,7.7992377,8.773363,8.897369,8.445579,7.835937,8.851139
343,8.597404,7.565714,8.637053,8.239292,7.8425045,8.918239,8.940552,8.297901,7.7851453,8.9976425
344,8.612779,7.7409363,8.703568,8.03016,7.7684245,8.997226,8.829621,8.19494,7.846144,9.066969
345,8.659459,7.911613,8.675365,7.7916627,7.8650455,8.882814,8.808515,8.147877,8.025812,9.179152
346,8.6491585,8.041885,8.778817,7.5582733,7.916118,8.94639,8.653642,8.1447525,7.993757,9.254603
347,8.706651,8.098319,8.712677,7.5402923,8.059456,8.936012,8.534827,8.205858,8.031651,9.341964
348,8.689518,8.042924,8.692845,7.5113416,8.045084,8.803197,8.406912,8.150213,7.9135084,9.297688
349,8.673728,7.9987087,8.597859,7.5520067,8.076678,8.7924,8.390172,8.027777,7.8612537,9.359216
350,8.762489,7.9191427,8.438104,7.5007496,7.915891,8.762596,8.354889,7.8704443,7.8942432,9.375986
351,8.729487,7.9311266,8.22706,7.420683,7.774581,8.642126,8.428862,7.8632236,7.9215584,9.393917
352,8.750464,7.928478,8.065972,7.530663,7.7060905,8.620503,8.359439,7.849599,7.9403214,9.281912
353,8.805656,7.960393,7.9706416,7.660775,7.780951,8.571082,8.31504,7.8886166,7.885915,9.168213
354,8.811663,8.014424,7.9423714,7.719102,7.839503,8.438221,8.262553,7.8353424,7.5891595,9.009854
355,8.701489,8.079419,8.024237,7.776485,7.858459,8.397862,8.190349,7.9038787,7.422238,8.9830675
356,8.648029,7.9975595,8.039903,7.6328917,8.000865,8.298356,8.244656,7.851065,7.5666113,8.963343
357,8.474463,7.987908,8.090883,7.49731,8.028529,8.130026,8.187265,7.8662243,7.627108,8.951758
358,8.347863,7.897382,8.182753,7.323197,8.051087,7.964701,8.050171,7.9388947,7.8534913,8.948199
359,8.163536,7.7854676,8.122109,7.292573,8.124563,7.876296,8.0184355,7.832867,7.897768,8.814375
360,8.083981,7.7203603,8.078945,7.259717,8.063179,7.736283,8.055603,7.841667,7.8533263,8.585555
361,8.11711,7.51516,8.026088,7.395023,8.06326,7.6280093,8.126173,7.7900424,7.8312106,8.448356
362,8.159473,7.345024,8.0184765,7.4390383,8.130131,7.7784905,8.316805,7.8200126,7.934909,8.368466
363,8.292112,7.2610345,7.8898454,7.5213976,8.231592,7.6104517,8.503644,7.7784643,7.9316354,8.394781
364,8.362067,7.195189,7.6596637,7.5450826,8.275872,7.5242686,8.57126,7.7495737,7.916447,8.423891
365,8.480315,7.2059407,7.5999284,7.6744075,8.308958,7.552368,8.636634,7.8032713,8.006651,8.426735
366,8.555078,7.1966844,7.593691,7.906246,8.287876,7.4840655,8.617714,7.769998,8.142716,8.422659
367,8.449842,7.1311684,7.624868,8.13084,8.244312,7.388191,8.575954,7.6312447,8.223907,8.377134
368,8.523811,7.0766315,7.620904,8.166948,8.247707,7.49675,8.5692,7.5642433,8.333056,8.370121
369,8.517075,7.076169,7.6772003,8.206848,8.336656,7.6915345,8.592321,7.6195407,8.283815,8.396446
370,8.6998625,6.990227,7.678156,8.23465,8.384352,7.942127,8.495663,7.7220845,8.294491,8.523484
371,8.814698,6.986807,7.8418007,8.233071,8.48725,8.060379,8.5209875,7.8844557,8.304029,8.603847
372,8.783293,6.935334,8.094726,8.175866,8.472081,8.090091,8.405115,8.011544,8.47757,8.552976
373,8.937357,7.054037,8.369228,8.12842,8.605507,8.097874,8.356713,8.178577,8.660622,8.5260515
374,8.981556,7.241753,8.588883,8.064226,8.70839,8.062413,8.381298,8.399604,8.7408085,8.515673
375,8.961787,7.380086,8.8239155,7.999126,8.901039,8.133398,8.429113,8.473042,8.794461,8.555538
376,9.050609,7.453071,8.979064,7.957143,8.940478,8.093555,8.415639,8.574706,8.819191,8.586203
377,9.02334,7.5267806,9.123158,8.067805,8.879144,8.0808525,8.322406,8.587967,8.905813,8.46036
378,8.997462,7.3973637,9.248901,8.145491,8.766835,8.000078,8.283051,8.65049,8.91711,8.395769
379,9.08914,7.426856,9.301944,8.29241,8.733613,7.979061,8.192459,8.517872,8.930772,8.327459
380,9.079459,7.497983,9.2866535,8.307974,8.678737,8.023182,8.235238,8.4208355,9.0034075,8.1887455
381,9.069938,7.5629234,9.287031,8.325541,8.830119,8.100674,8.274761,8.324852,8.974951,8.037751
382,9.07696,7.6640296,9.188524,8.40316,8.760111,8.216174,8.294428,8.428934,8.886177,7.9198895
383,8.870163,7.835401,8.943685,8.618938,8.558833,8.243753,8.2585745,8.546235,8.737975,7.9238405
384,8.74406,7.9757934,8.860602,8.595466,8.413539,8.16215,8.288675,8.582457,8.582452,7.8322067
385,8.593155,7.9459205,8.755371,8.654569,8.334853,8.008699,8.324507,8.530765,8.483541,7.646994
386,8.524976,7.944494,8.741712,8.613044,8.226901,7.883122,8.261758,8.522295,8.296436,7.623072
387,8.496161,7.7504582,8.675885,8.547109,8.139712,7.7304435,8.199636,8.31499,8.223245,7.5919366
388,8.44438,7.724675,8.612853,8.3638115,8.224733,7.757613,8.034526,8.258631,8.1068325,7.6625314
389,8.444564,7.6644864,8.522258,8.566132,8.376375,7.874812,7.93773,8.198442,7.9741,7.7861257
390,8.44466,7.597317,8.55241,8.762951,8.540936,7.9372163,7.9007874,8.145346,7.9707127,7.810999
391,8.311744,7.4432287,8.459365,8.972177,8.729677,7.9628344,7.9106474,8.02128,8.024889,8.028139
392,8.252319,7.474943,8.359588,9.031658,8.813316,8.036126,7.894311,7.9687395,7.946819,8.162489
393,8.233751,7.549548,8.118761,8.946876,8.901701,8.0780525,8.082785,8.034606,7.9265976,8.214004
394,8.188204,7.681422,7.8735642,8.809247,8.968813,8.130127,8.223674,8.107546,8.015229,8.109253
395,8.256627,7.8030605,7.8397923,8.752553,9.018748,8.183327,8.445318,8.199752,7.99245,8.105349
396,8.259308,7.8211565,7.813695,8.695986,8.872533,8.183492,8.449822,8.418331,7.981783,8.115464
397,8.266909,7.854691,7.811706,8.72287,8.979747,8.00646,8.551801,8.584848,7.973857,8.106898
398,8.223915,7.855987,7.6127243,8.61314,8.984116,7.8798704,8.431881,8.76669,7.9479313,8.081706
399,8.147754,7.8561454,7.55936,8.525153,9.0599375,7.7604055,8.339497,8.85695,7.7209253,8.140466
400,8.077097,7.8140297,7.4239554,8.337103,8.983726,7.6214566,8.239691,9.014556,7.6104445,8.204303
401,8.11223,7.7598615,7.5821614,8.273068,9.02237,7.7219543,8.12052,9.07752,7.538196,8.232485
402,8.202813,7.751421,7.7424965,8.305597,9.000817,7.6578016,8.149789,9.123382,7.6158423,8.44918
403,8.20623,7.6392603,7.82932,8.304733,9.007197,7.6245437,8.299244,9.14003,7.7704864,8.630669
404,8.21752,7.702261,7.8609834,8.446628,9.053791,7.693663,8.50364,9.08816,7.9199495,8.766538
405,8.214885,7.9046865,7.795961,8.602242,8.8906765,7.78535,8.659793,9.050826,7.961054,8.815508
406,8.293952,7.9722075,7.7282453,8.691046,8.785625,7.8490367,8.580659,9.13514,7.984821,8.824382
407,8.33049,8.081761,7.732363,8.761353,8.754271,7.9507914,8.64953,9.070439,7.999423,8.898307
408,8.368174,8.041081,7.9904737,8.752195,8.520884,8.077599,8.624218,9.102526,7.957424,8.914089
409,8.404894,8.021968,8.213804,8.809699,8.366983,8.130999,8.708793,9.040682,7.9980063,8.982938
410,8.326284,7.8908143,8.423958,8.791365,8.299202,8.110017,8.84687,9.0025015,8.041472,9.058701
411,8.186458,7.9005327,8.478565,8.976043,8.21395,8.022001,8.802142,9.013379,7.9867635,9.130162
412,8.128226,7.813599,8.382842,9.063467,8.11082,7.9820905,8.73104,9.081312,8.06283,9.27381
413,8.116422,7.7621226,8.5146885,9.182213,7.9789443,7.9352074,8.597574,9.073939,7.958643,9.264077
414,8.034061,7.777021,8.393513,9.178423,7.884241,7.963639,8.5052595,8.904863,8.002154,9.258903
415,7.980002,7.787892,8.24642,9.132528,7.956993,8.000893,8.42107,8.755428,8.0144615,9.264716
416,8.068172,7.8535557,8.089312,9.010346,7.92554,8.010671,8.376505,8.5475,8.040124,9.174548
417,8.234349,7.7832913,8.018484,8.739675,8.052664,7.892185,8.369102,8.315258,8.028317,9.021264
418,8.448806,7.7138557,7.9092345,8.508066,8.104984,7.835599,8.269611,8.212153,8.025343,8.848253
419,8.537635,7.721509,7.8834357,8.381976,8.16585,7.7396164,8.229527,8.115101,7.9780784,8.694014
420,8.619268,7.7650332,8.04155,8.200689,8.189083,7.8023334,8.211478,8.211407,7.9972205,8.436922
421,8.543657,7.8370905,8.249217,8.044899,8.200489,7.9331884,8.303713,8.299901,7.9988832,8.396155
422,8.442281,8.029819,8.43021,8.061724,8.052927,8.186325,8.379815,8.441712,7.9767666,8.291044
423,8.481667,8.030947,8.434916,8.113808,8.009913,8.346175,8.546091,8.529215,7.9177637,8.136438
424,8.607717,8.168799,8.338628,8.102466,7.9286814,8.529758,8.666088,8.523524,7.7414875,7.8680625
425,8.706171,8.265955,8.370216,8.060895,7.8997145,8.637068,8.700376,8.633193,7.612278,7.7130713
426,8.782996,8.2056,8.388319,8.085013,8.083345,8.676702,8.688012,8.706804,7.4650984,7.5391903
427,8.86227,8.308473,8.403234,8.049261,8.229659,8.652107,8.675603,8.735914,7.3916855,7.454627
428,8.826195,8.353587,8.361241,8.083459,8.388111,8.647898,8.662652,8.65987,7.443815,7.420676
429,8.848396,8.311575,8.277344,8.155961,8.543855,8.542115,8.695053,8.65604,7.5341744,7.263529
430,8.932252,8.319775,8.30361,8.149402,8.5237875,8.535827,8.722542,8.660794,7.5813236,7.2178755
431,8.916686,8.282891,8.490593,8.338825,8.533489,8.48262,8.811157,8.705995,7.5053997,7.2545724
432,8.944108,8.202898,8.733748,8.404901,8.509239,8.394838,8.780041,8.734741,7.550486,7.3634043
433,8.855083,8.200803,8.815737,8.475399,8.615881,8.311455,8.731537,8.726816,7.5641074,7.3611946
434,8.743593,8.091645,8.716012,8.423777,8.645349,8.356167,8.692075,8.550303,7.7357893,7.6023035
435,8.702936,8.126373,8.68446,8.504894,8.689511,8.345555,8.6328945,8.353328,7.832773,7.8149133
436,8.708615,8.188217,8.662065,8.601405,8.579159,8.188765,8.5544,8.214069,8.014235,7.9578257
437,8.546553,8.249922,8.647498,8.6594715,8.437483,8.046642,8.591523,8.170111,8.078264,8.098405
438,8.385085,8.355249,8.672948,8.697847,8.339397,8.033544,8.683858,8.230353,8.091248,8.273106
439,8.25724,8.42414,8.821726,8.820296,8.44094,8.091267,8.712626,8.255871,8.158402,8.402827
440,8.172813,8.467903,8.760821,8.722219,8.384711,8.282797,8.824396,8.309826,8.284664,8.575173
441,8.204649,8.515276,8.865887,8.654064,8.475088,8.346205,8.8506,8.342901,8.199445,8.633177
442,8.251375,8.553006,8.747946,8.674281,8.495723,8.328072,8.778465,8.374871,8.168481,8.573274
443,8.351448,8.548803,8.708671,8.652787,8.624014,8.111128,8.690625,8.335516,7.9981728,8.614608
444,8.337946,8.418802,8.611371,8.633721,8.610722,8.039612,8.654148,8.374232,7.9032598,8.63772
445,8.218256,8.338751,8.449284,8.71437,8.578606,7.949673,8.546345,8.3856735,7.8482194,8.625773
446,8.321097,8.311856,8.424852,8.725779,8.649967,8.098386,8.488524,8.371541,7.8681583,8.579428
447,8.359662,8.297841,8.4672785,8.889448,8.683735,8.193159,8.416673,8.335337,7.8693986,8.529668
448,8.463225,8.221247,8.416133,9.008953,8.6910305,8.277049,8.414543,8.2546,7.950821,8.558647
449,8.515403,8.079298,8.488864,9.119569,8.73024,8.234515,8.331213,8.05779,7.8455915,8.548198
450,8.590184,7.992637,8.554532,9.323706,8.702191,8.244504,8.235389,7.990787,7.756497,8.447749
451,8.546652,7.941247,8.621911,9.406976,8.67487,8.055611,8.285611,8.0191145,7.8348594,8.4037485
452,8.51489,7.9405074,8.573476,9.481487,8.583465,8.132048,8.377613,7.987686,7.7917805,8.310412
453,8.568057,8.030556,8.556015,9.531252,8.466722,8.14173,8.407174,8.000648,7.871703,8.314684
454,8.54292,8.053023,8.570357,9.6129675,8.460622,8.061878,8.453377,8.111507,7.9890895,8.347303
455,8.650703,7.991513,8.559946,9.63797,8.457887,7.870897,8.471153,8.062978,8.0692,8.488272
456,8.814966,7.806057,8.524402,9.559126,8.322052,7.8011217,8.320779,7.9862337,8.030284,8.676757
457,8.912876,7.704866,8.53496,9.497899,8.427085,7.7219725,8.232749,7.88887,8.139114,8.668571
458,8.948899,7.634609,8.50259,9.461065,8.2849455,7.742984,8.140075,7.832844,8.152138,8.738424
459,9.078734,7.6092324,8.48194,9.502317,8.266724,7.6887784,7.984262,7.851844,8.112472,8.861536
460,9.131182,7.604767,8.422121,9.551691,8.14004,7.655682,8.016094,7.8647795,8.105707,8.81569
461,9.298771,7.6732697,8.31681,9.467345,8.171301,7.6538606,8.050768,7.8322015,8.073184,8.740117
462,9.458051,7.6708636,8.2331915,9.28916,8.080146,7.6628237,8.027899,7.778166,8.122441,8.715392
463,9.573828,7.6459823,8.181267,9.091355,8.083148,7.7042837,8.04526,7.7693663,8.097514,8.727138
464,9.636321,7.609958,8.037021,8.956255,8.1880045,7.851336,7.9959235,7.876249,8.189897,8.786153
465,9.654679,7.4975095,7.9424114,8.955117,8.1926775,8.029195,8.017742,8.044168,8.156097,8.877847
