t,rollout_0,rollout_1,rollout_2,rollout_3,rollout_4,rollout_5,rollout_6,rollout_7,rollout_8,rollout_9
257,7.6054235,6.4981413,7.245465,7.6097965,8.192345,7.8393116,7.4481096,7.6223164,6.8742743,7.8446035
258,7.426444,6.481045,7.2032084,7.7728667,8.224929,7.991802,7.5213795,7.62999,6.835241,7.972191
259,7.3527274,6.7063413,7.1768465,7.7308483,8.240992,8.130875,7.640181,7.586044,6.6189594,8.09454
260,7.2004466,6.850619,7.0718055,7.7045608,8.339979,8.195142,7.6925864,7.5426083,6.542445,8.106157
261,7.212195,6.9688787,6.954807,7.6666465,8.434036,8.239835,7.6251736,7.627623,6.569775,8.098412
262,7.0919266,7.150945,6.883675,7.4239364,8.426209,8.300779,7.3864417,7.634769,6.5650287,8.060794
263,7.0592747,7.265174,6.739242,7.3674545,8.430938,8.262663,7.284778,7.7098684,6.605459,8.016163
264,7.055567,7.4287286,6.819252,7.4376082,8.408949,8.317753,7.131976,7.635495,6.6562033,8.004841
265,7.070483,7.531944,6.8192663,7.584508,8.400809,8.430989,7.24471,7.537528,6.5974693,8.052082
266,7.010635,7.5828886,6.7501144,7.6391873,8.404407,8.464154,7.34697,7.436163,6.7048454,8.043079
267,6.982855,7.637137,6.799135,7.683426,8.442685,8.495593,7.3872766,7.372877,6.7363844,8.074892
268,6.9374194,7.5916276,6.898839,7.711735,8.399461,8.491157,7.331401,7.359236,6.8048882,8.081235
269,6.7795925,7.569332,6.8336196,7.644084,8.518186,8.487741,7.247747,7.2201476,6.9427958,7.981571
270,6.66023,7.5307136,7.0539117,7.647597,8.574609,8.32377,7.0845094,7.021922,7.067629,7.868245
271,6.817584,7.5078945,7.178262,7.6063213,8.689836,8.278343,7.1268206,6.881228,7.141983,7.9185615
272,6.8675494,7.4838066,7.262791,7.5128565,8.740921,8.193806,7.119554,6.776251,7.303495,7.8272285
273,6.9012756,7.6525908,7.3271036,7.368516,8.691725,8.172867,7.210493,6.7845445,7.446693,7.750944
274,6.9514017,7.8483973,7.4634995,7.3063912,8.666605,8.126834,7.350252,6.776356,7.5225263,7.638985
275,6.9265738,7.9352093,7.5427847,7.2876453,8.6458025,8.291752,7.4366937,6.7667007,7.5531206,7.7401295
276,6.938013,8.120341,7.465443,7.240046,8.581888,8.28016,7.4142866,6.758519,7.70564,7.7203307
277,6.943254,8.292948,7.4773555,7.287725,8.450141,8.358552,7.573308,6.8245854,7.797958,7.6992407
278,6.8637714,8.376495,7.503373,7.4158998,8.407357,8.304492,7.7718863,6.742212,7.843889,7.5792
279,6.872716,8.377032,7.4432597,7.375293,8.2884655,8.427791,7.8898873,6.778706,7.985371,7.5389624
280,6.9125,8.2893305,7.5287905,7.3498726,8.229505,8.512189,7.943287,6.8285,7.9971266,7.427497
281,6.9746513,8.3064,7.478938,7.3007994,8.092603,8.653605,8.103625,6.920814,7.931048,7.402846
282,7.1005836,8.323405,7.556686,7.4029784,7.9577537,8.582683,8.192235,7.1312737,7.8711634,7.3988748
283,7.25354,8.446335,7.4550877,7.476504,7.8279786,8.528461,8.344606,7.3795743,7.7875543,7.358042
284,7.388784,8.441492,7.452153,7.563824,7.7459416,8.504124,8.318619,7.5239387,7.7423344,7.2193494
285,7.517101,8.476327,7.398157,7.757829,7.729995,8.608381,8.273654,7.7723556,7.732208,7.186272
286,7.6030135,8.445737,7.340553,7.9829497,7.6163154,8.712535,8.23543,7.900828,7.7186775,6.974827
287,7.6981,8.403817,7.249876,7.966706,7.5598416,8.752073,8.088537,8.05978,7.64092,6.7177143
288,7.81543,8.384047,7.157912,7.9638243,7.566806,8.751504,7.9510555,8.071343,7.6142635,6.448017
289,7.840784,8.333846,7.185022,7.916335,7.6547027,8.806187,7.886192,7.9241676,7.6260915,6.2644534
290,7.768666,8.363125,7.0321774,7.8573017,7.694837,8.744215,7.9740896,7.8401666,7.6126657,6.169353
291,7.781806,8.462679,7.0052056,7.8501177,7.817748,8.672503,8.119884,7.767382,7.4531746,6.04462
292,7.8588924,8.472227,6.9754877,7.785806,7.8723135,8.628849,8.190339,7.623834,7.3642354,6.005805
293,7.8497095,8.496442,6.9014664,7.635812,7.884267,8.680169,8.190329,7.496619,7.161626,6.0525455
294,7.884137,8.558422,6.796434,7.459178,7.694201,8.724878,8.0596285,7.4305396,7.066669,6.1756644
295,7.9131184,8.768598,6.8591356,7.4568896,7.718124,8.781382,8.0478325,7.450783,7.113118,6.423308
296,7.931286,8.824358,6.9999237,7.43387,7.7866316,8.814866,7.993431,7.4316673,6.991172,6.5736866
297,7.8957443,8.741652,7.1501207,7.4172726,7.7932286,8.825129,7.8807917,7.37167,7.0039964,6.7206683
298,7.919482,8.646627,7.214962,7.3519874,7.716234,8.714214,7.865402,7.3097835,6.9685726,6.981381
299,7.9613447,8.614536,7.238386,7.1547585,7.6773643,8.5566025,7.8378153,7.298708,6.867512,7.2943025
300,8.030031,8.557023,7.1869407,7.134325,7.6085935,8.466997,7.776602,7.1309094,6.882631,7.515204
301,7.957273,8.499599,7.246041,7.190593,7.642861,8.448083,7.8460784,7.043712,6.9465575,7.600962
302,7.903647,8.350423,7.320776,7.352745,7.5840917,8.373104,7.883569,7.0572367,6.8673215,7.632358
303,7.8200493,8.2662,7.4820657,7.559696,7.5056586,8.254698,7.8995504,6.925742,6.76197,7.645691
304,7.7025595,8.275442,7.7186284,7.6844473,7.4768944,8.200456,7.9284787,6.7772155,6.663217,7.6692667
305,7.550864,8.307581,7.735036,7.798085,7.4653444,8.093228,7.912893,6.7150326,6.6460924,7.6653166
306,7.5771537,8.310294,7.7015424,7.9566126,7.4676847,7.98177,7.883033,6.7762446,6.5909142,7.6610928
307,7.7164693,8.234374,7.751091,8.095461,7.437465,7.8281283,7.969386,6.8517933,6.554232,7.628468
308,7.844038,8.174298,7.823895,8.112935,7.50473,7.700761,7.9630713,6.9157376,6.436252,7.71916
309,7.9758005,8.090221,7.8771024,8.082849,7.5951424,7.520744,7.999175,7.0794306,6.349719,7.735036
310,8.056092,7.95038,7.868962,8.095918,7.6619143,7.3930006,7.9171777,7.1121182,6.3198094,7.728975
311,8.063145,7.8677683,7.910296,8.200276,7.753062,7.323448,7.779308,7.036769,6.1923537,7.7510414
312,8.103256,7.720054,7.9227014,8.031064,7.7851424,7.371769,7.776578,7.017409,6.290049,7.7943172
313,8.108059,7.5639687,7.9793997,7.9670486,7.8310027,7.392651,7.784833,7.1955223,6.495441,7.888937
314,8.109189,7.4212766,7.982692,7.892151,7.752771,7.3819547,7.7718873,7.0936995,6.8117275,7.8524747
315,8.050136,7.1846256,7.9106364,7.8489943,7.695032,7.430178,7.674182,7.1393247,6.983053,7.870192
316,8.1348095,7.010769,7.8087854,7.7239237,7.7970147,7.362741,7.7018566,7.1842933,7.0524974,7.9060016
317,8.205459,7.0561423,7.8056884,7.695878,7.7588634,7.3595786,7.682793,7.195505,6.9252877,7.9134526
318,8.144619,7.03502,7.557463,7.7342367,7.7251,7.4023113,7.6875143,7.2755666,6.940459,7.923716
319,8.120182,7.203606,7.4239044,7.7204165,7.7092676,7.3975496,7.681376,7.3656673,7.064908,7.9709973
320,8.110023,7.142711,7.383796,7.710007,7.553919,7.317958,7.711022,7.4801173,7.0959177,7.908391
321,8.068485,7.148749,7.4497914,7.6836095,7.555728,7.1373425,7.8019447,7.4090333,6.973111,7.8285713
322,8.007069,7.112836,7.593866,7.6498857,7.5249825,7.0203695,7.8796883,7.3608284,6.937116,7.8093147
323,7.878598,6.9490976,7.5928483,7.6694593,7.6166205,7.030642,7.8961515,7.2308183,7.0189123,7.7416644
324,7.8232946,6.9485044,7.523168,7.7292867,7.6989,7.0984316,7.8848433,7.0731626,7.22182,7.6623416
325,7.917016,6.901315,7.3761706,7.5926213,7.735103,7.215575,7.8636823,7.0071263,7.3729506,7.4806437
326,7.911534,6.836131,7.2745485,7.4851403,7.7213397,7.2906203,7.7208467,7.022222,7.3124533,7.3528676
327,7.8582845,6.644694,7.1875367,7.389522,7.694527,7.3153777,7.6335106,7.099896,7.207628,7.3855634
328,7.8022723,6.679333,7.099695,7.367134,7.7685246,7.2692213,7.5039544,7.1116176,7.1970344,7.3445444
329,7.753296,6.7170343,7.0013156,7.346137,7.815957,7.2689347,7.315645,7.022905,7.1114006,7.317776
330,7.6954746,6.681501,6.8418946,7.47981,7.8134055,7.4442363,7.222176,7.0434985,7.1770067,7.2223754
331,7.6547585,6.7084036,6.7273364,7.62267,7.8393364,7.5313363,7.1263328,7.018997,7.104891,7.0581207
332,7.603559,6.702881,6.597979,7.5951285,7.8168883,7.575663,7.0217633,7.000586,7.060502,6.8405952
333,7.6276584,6.7055497,6.5394382,7.4925,7.810762,7.5381002,7.0461116,6.962323,7.0073953,6.7571325
334,7.7086306,6.741654,6.437725,7.379698,7.8896885,7.631472,6.8558936,7.049202,6.883443,6.6461306
335,7.7500553,6.8429875,6.4126973,7.2775235,8.066455,7.645569,6.760075,7.0721517,6.6161833,6.6634436
336,7.807105,7.063102,6.3555,7.1423116,8.145698,7.6450057,6.7179594,7.120034,6.511034,6.6097546
337,7.888044,7.2318606,6.3498588,7.156177,8.121591,7.570455,6.855579,7.2239685,6.485603,6.5195575
338,7.773076,7.3252335,6.454004,7.117809,8.075261,7.5782866,6.8502445,7.2292595,6.5654845,6.567733
339,7.6595044,7.3904414,6.5410523,7.0328083,7.9619317,7.640157,6.8745675,7.1960087,6.6145153,6.5490637
340,7.58661,7.4168677,6.612294,6.893235,7.851766,7.6077356,6.9377646,7.2704697,6.5695305,6.5775046
341,7.5701523,7.553759,6.5934377,6.778553,7.8398123,7.578998,6.82783,7.0833154,6.578824,6.730137
342,7.4917316,7.5939264,6.565599,6.6218414,7.6647677,7.6027226,6.960288,6.9359274,6.699001,6.6994433
343,7.4337225,7.7657924,6.5541863,6.4649158,7.6222677,7.5922656,7.0651307,6.9764843,6.914033,6.5840983
344,7.2504334,7.979392,6.6482506,6.4302588,7.5041842,7.6061254,7.123167,6.9423656,7.0675397,6.4974704
345,7.247384,7.8998237,6.7408123,6.383593,7.293277,7.5784492,7.2320685,6.9664927,7.3062997,6.467083
346,7.206352,8.01748,6.809089,6.1978984,7.1217513,7.560475,7.2331347,7.0633254,7.3509207,6.377113
347,7.256493,8.010927,6.894219,6.214256,6.985384,7.559682,7.2835383,7.1170583,7.4750533,6.3414493
348,7.4091144,8.002689,7.025012,6.2561955,6.798659,7.601843,7.2004004,7.1816187,7.538892,6.336642
349,7.5463295,7.9513803,7.1134567,6.3765483,6.672821,7.689812,7.238886,7.238576,7.569127,6.216683
350,7.7644887,7.9890966,7.2069592,6.4465284,6.6050844,7.7420783,7.244378,7.2405233,7.5453506,6.270722
351,7.975605,7.963923,7.227896,6.4445643,6.5917406,7.750027,7.1556506,7.1546316,7.642939,6.478067
352,8.0066805,7.945595,7.2176228,6.2762613,6.4924827,7.7023454,6.977958,6.8843474,7.767797,6.5751777
353,8.100353,7.865232,7.13019,6.21468,6.536901,7.5161386,6.9862127,6.7751684,7.813137,6.7608423
354,8.132285,7.731909,7.0474687,6.314526,6.4977336,7.575502,6.7657523,6.6146455,7.8495336,6.900116
355,8.047467,7.721512,7.093325,6.3907113,6.555906,7.6640015,6.653669,6.7145915,7.814537,6.936677
356,7.951014,7.5965457,7.0250535,6.48983,6.5917044,7.8594785,6.6480694,6.7555876,7.792544,6.959333
357,7.827601,7.4035707,6.9518213,6.5255523,6.660054,8.040212,6.664183,6.704207,7.77619,7.0666423
358,7.788607,7.3615217,7.006114,6.53498,6.7029634,8.088611,6.829252,6.7448235,7.8712325,7.140926
359,7.7843914,7.180813,6.999315,6.532959,6.821032,8.143858,6.9057465,6.706821,7.925864,7.2170005
360,7.8892264,7.058198,6.998068,6.6050415,6.9241056,8.117017,6.992122,6.711902,7.9629087,7.3022857
361,8.15965,7.0384426,7.039949,6.6949897,7.0194917,8.109167,7.042914,6.775823,7.933141,7.2197003
362,8.2415,7.0465927,7.063917,6.7981973,6.956814,8.178214,6.986661,6.7099433,7.9536676,7.065936
363,8.263265,7.1684837,7.070252,6.9533863,6.7967544,8.222874,6.9639525,6.775491,7.8477526,6.962041
364,8.245935,7.271002,7.087519,7.155538,6.708209,8.239087,7.0408716,6.6855783,7.82843,6.7805905
365,8.198212,7.4082546,7.035889,7.178299,6.6952243,8.221108,7.085936,6.559638,7.7460055,6.787588
366,8.267032,7.526696,6.9294477,7.276929,6.6395297,8.211349,7.1138964,6.564841,7.741032,6.8104224
367,8.286875,7.6476417,7.009292,7.2381372,6.6470265,8.159163,7.1499915,6.594498,7.6568384,6.811489
368,8.279004,7.6604958,7.0026054,7.201824,6.5331945,8.229496,7.222021,6.6712604,7.5383487,6.8343215
369,8.424067,7.693641,6.936032,7.3149233,6.366556,8.162902,7.277951,6.688252,7.2984734,6.917861
370,8.446629,7.756447,6.859557,7.38378,6.27129,7.9627213,7.3254027,6.828055,7.174404,6.9695296
371,8.391014,7.7568073,6.6567736,7.4685516,6.1976295,7.7308197,7.349209,6.8904986,7.0997725,7.068111
372,8.3165,7.700128,6.407293,7.470484,6.0662704,7.4248357,7.3533425,6.959368,6.781958,7.1559834
373,8.210459,7.830674,6.375924,7.4864917,6.105235,7.198165,7.365496,6.9240675,6.7337294,7.1881113
374,8.176625,7.8876,6.338471,7.4888086,6.2663136,7.116701,7.454147,6.8177648,6.5995975,7.2256927
375,8.0735655,7.842801,6.311541,7.5096183,6.4021583,7.0549645,7.564661,6.831921,6.352282,7.2114863
376,7.938503,7.830998,6.3187394,7.565747,6.5179944,7.0164337,7.709648,6.9126534,6.373328,7.1935315
377,7.797547,7.821455,6.3174715,7.6813765,6.606133,7.1406,7.841823,6.9762793,6.4228935,7.303455
378,7.78828,7.823535,6.2228107,7.806673,6.815078,7.116604,7.8403606,7.003746,6.5810504,7.389034
379,7.726388,7.725371,6.242813,7.9586315,7.002593,7.039712,7.7449365,6.967625,6.544828,7.509124
380,7.7348437,7.585619,6.220468,7.9653993,7.1955733,6.986145,7.544517,6.9852386,6.57697,7.5021396
381,7.6451674,7.491254,6.1984363,7.99409,7.3147674,6.802513,7.53476,7.0851154,6.623417,7.474802
382,7.515708,7.4446745,6.206977,7.8902745,7.340415,6.6880302,7.589417,6.9987774,6.6605997,7.312543
383,7.339811,7.39533,6.2248697,7.7881227,7.4644527,6.5785656,7.5879498,6.977856,6.612821,7.298177
384,7.178636,7.392016,6.1701174,7.7672524,7.5170903,6.4322824,7.567112,7.0254865,6.5698476,7.248071
385,7.191964,7.370898,6.0842905,7.733039,7.575796,6.352196,7.539845,7.124626,6.51939,7.3382344
386,7.144552,7.351334,6.0525365,7.7319107,7.6206307,6.481425,7.4114304,7.196988,6.590261,7.2997813
387,6.9883227,7.3499975,6.062116,7.877145,7.6135783,6.6820226,7.301426,7.2490377,6.632288,7.257391
388,6.8224196,7.374786,6.076005,7.9929523,7.562559,6.8661633,7.2473083,7.156839,6.585447,7.133134
389,6.8252087,7.319157,6.1591825,8.131139,7.4552145,7.0060782,7.2395015,7.0970464,6.596926,6.99769
390,6.599366,7.291198,6.108983,8.263175,7.4514437,6.997635,7.2341375,7.109554,6.6547117,6.9679203
391,6.5220795,7.2376122,6.192244,8.184389,7.45058,6.997067,7.210707,7.0682783,6.802792,6.8268237
392,6.5737004,7.224875,6.261247,8.166019,7.530824,6.928679,7.2269235,6.973877,6.9279127,6.8430204
393,6.520968,7.1827374,6.22412,8.029437,7.449455,6.969343,7.2280016,6.9547153,7.019876,6.900399
394,6.376483,7.210682,6.269981,7.9952292,7.3947663,7.1816173,7.3248816,6.995616,7.112301,6.902655
395,6.4220123,7.293022,6.353933,8.11326,7.356212,7.3671145,7.283079,7.004999,7.128538,6.9020023
396,6.3451943,7.3250313,6.3177214,8.112924,7.3691745,7.464607,7.347266,6.9373927,7.1876163,6.927826
397,6.2821393,7.3131742,6.4445944,7.9090147,7.2831697,7.2847576,7.3928914,6.901583,7.205187,7.0427785
398,6.1702204,7.0902863,6.493954,7.86988,7.1937437,7.323602,7.4160833,6.9140973,7.2940927,7.0330753
399,6.2211056,6.851553,6.5520344,7.857301,7.0711484,7.3986497,7.430793,6.971823,7.2097116,7.1143403
400,6.289452,6.8130965,6.6520615,7.7592254,6.903249,7.609682,7.3427043,6.905379,7.1175103,7.053131
401,6.3820057,6.5974994,6.6736445,7.5539308,6.763513,7.811483,7.3144064,6.748668,7.1057925,6.8941226
402,6.6083083,6.7335424,6.6944447,7.3602986,6.6658263,7.7578425,7.390266,6.6094956,7.120495,6.6991973
403,6.7401404,6.796203,6.664868,7.1854014,6.711786,7.6655354,7.3174863,6.450544,7.1038904,6.597541
404,6.8902593,6.832069,6.491222,7.0357356,6.7051754,7.640449,7.4068704,6.478773,7.0075865,6.5400553
405,6.978852,6.837242,6.5254574,6.9421186,6.6034803,7.6905236,7.3984804,6.5056977,6.8902493,6.394142
406,7.1412344,6.792235,6.5593905,6.926102,6.474591,7.727825,7.4422216,6.5237536,6.8469844,6.3462496
407,7.1455326,6.830168,6.600166,6.9887557,6.192897,7.878216,7.319112,6.544709,6.7789936,6.299002
408,7.1657505,6.7612915,6.694602,6.9774747,6.185028,7.9125676,7.3764954,6.6275043,6.716309,6.3708105
409,7.360756,6.799071,6.558659,6.9005094,6.187926,7.891596,7.2924943,6.659525,6.7279744,6.3688917
410,7.5843053,6.797567,6.5755954,6.7865844,6.1670756,7.769568,7.2189,6.8710904,6.6400523,6.4212165
411,7.6506276,6.748531,6.545259,6.742841,6.149789,7.7668166,7.1988354,7.185606,6.553367,6.5890427
412,7.603479,6.8210444,6.6755185,6.7320623,6.162763,7.628707,7.1210976,7.2985716,6.4605484,6.6897926
413,7.653387,6.916777,6.630893,6.7372866,6.101901,7.485407,7.2269387,7.5127,6.3186765,6.826489
414,7.758919,6.9943037,6.60874,6.702392,6.1380053,7.375593,7.1496563,7.6592712,6.312015,6.7918262
415,7.777416,6.934097,6.703481,6.604032,6.14452,7.209273,7.167608,7.7032943,6.455562,6.740572
416,7.8020062,6.7613654,6.6709065,6.3874574,6.2295675,6.9262586,7.158315,7.695746,6.548363,6.8043933
417,7.7850785,6.741884,6.6733565,6.2018833,6.273851,6.740928,7.1994004,7.6177735,6.577663,6.9838057
418,7.7437506,6.7212462,6.891407,6.2194214,6.1429744,6.709102,7.1713758,7.750307,6.6344075,7.01849
419,7.695844,6.741563,6.940567,6.2846026,5.9529085,6.693044,7.214661,7.8082294,6.7177434,7.0759244
420,7.5919147,6.747579,7.0463905,6.32218,5.915629,6.688702,7.271498,7.817281,6.824436,7.0748386
421,7.536554,6.8108263,7.008983,6.4056635,6.091532,6.627167,7.1104474,7.770113,6.951906,6.9590316
422,7.4518046,6.897516,6.9767294,6.48924,6.2176657,6.622979,6.8375106,7.809505,7.0439963,6.8761897
423,7.498337,7.022618,6.911261,6.6276493,6.3504148,6.634284,6.744842,7.8908916,7.19934,6.983635
424,7.36125,7.123998,6.885355,6.7750287,6.425888,6.5932765,6.7179136,7.815817,7.360986,7.1418033
425,7.3474364,7.1427946,6.856355,6.9741898,6.5338206,6.5439353,6.6864896,7.784667,7.431337,7.3678527
426,7.257952,7.116779,6.7839622,7.1347575,6.549631,6.578521,6.9234347,7.7512565,7.5067744,7.4444656
427,7.19747,7.206739,6.6681194,7.196327,6.533721,6.661465,6.989749,7.6107197,7.523845,7.5483217
428,7.16377,7.192287,6.6147175,7.1955733,6.5638757,6.7289686,7.0278997,7.517869,7.428713,7.6989884
429,7.318924,7.2031026,6.543536,7.2080455,6.576587,6.7501817,7.0511518,7.3495965,7.234715,7.81273
430,7.39452,7.2184463,6.568833,7.2990265,6.614016,6.8946476,6.9822116,7.1883774,7.0307775,7.9607363
431,7.306439,7.2239413,6.6053953,7.318058,6.8244257,6.879895,7.1410956,7.008558,6.899231,8.124773
432,7.174078,7.1935606,6.7279177,7.3183513,6.9766808,6.94681,7.2653003,6.9952364,6.7301097,8.103008
433,6.968263,7.180507,6.6187606,7.2476015,7.1282663,6.997772,7.3943133,7.0489354,6.630572,8.087688
434,6.6914515,7.136016,6.4672756,7.146405,7.1228824,7.0774455,7.360975,7.0853896,6.5852275,8.076435
435,6.566575,6.987509,6.374634,7.1699233,7.038156,7.1345963,7.3716965,7.0960975,6.51023,7.9019256
436,6.523563,6.9093723,6.330288,7.1578636,6.8659105,7.0720596,7.315127,7.1263056,6.6379395,7.7377615
437,6.421368,6.8590508,6.211295,7.30812,6.7206845,6.9845753,7.313728,7.1473494,6.533871,7.6411524
438,6.3545675,6.702213,6.1681356,7.458875,6.61639,7.017899,7.2536163,7.0474176,6.6280155,7.5492964
439,6.340049,6.4875107,6.0888824,7.5352206,6.593962,7.170152,7.3343253,6.9329123,6.6438284,7.422782
440,6.326697,6.374571,5.999166,7.432312,6.611827,7.117036,7.2635717,6.9230633,6.728395,7.4129868
441,6.236638,6.183108,6.0480185,7.3097997,6.619327,7.1320267,7.2904744,6.7720156,6.812478,7.3790274
442,6.399965,6.024719,6.05257,7.115609,6.513257,7.11653,7.2036138,6.7995095,6.9310975,7.360481
443,6.4316936,5.991547,6.099269,7.0852604,6.535437,7.095986,7.1621933,6.752775,6.9610157,7.439348
444,6.513886,5.8933578,6.0453176,7.092086,6.41119,7.108081,7.236868,6.7540307,7.0327573,7.4776497
445,6.576291,5.833038,6.015211,7.08433,6.4831877,7.1820774,7.349296,6.650314,7.0526175,7.454832
446,6.647391,5.9660363,6.0088325,7.0350084,6.4556646,7.2662845,7.280441,6.669918,7.049468,7.309952
447,6.6373515,5.987989,5.9857545,7.211051,6.479825,7.2659936,7.308189,6.6732597,7.0094614,7.280272
448,6.5783596,6.0635657,6.015229,7.1324935,6.469458,7.4033823,7.3129797,6.7076,6.900956,7.1530213
449,6.5587173,6.2044373,6.033366,7.1106358,6.6173887,7.37088,7.2642665,6.629561,6.9343495,7.1960793
450,6.474476,6.2169504,5.9582477,7.18005,6.6805367,7.4874544,7.1893234,6.645487,6.9240465,7.1166725
451,6.4001727,6.3820596,5.901623,7.1248565,6.707459,7.5865245,7.207769,6.757844,6.9404926,7.1028295
452,6.3454833,6.470544,5.8872623,7.2080564,6.641273,7.608625,7.2876883,6.907691,6.916702,7.0035186
453,6.441562,6.571912,5.9131513,7.242822,6.6412625,7.6093893,7.2488413,6.9740295,6.7772098,6.9091973
454,6.6841993,6.694785,6.0249143,7.2871137,6.5860972,7.565661,7.1503773,7.1305747,6.7662377,6.995594
455,6.832513,6.767726,6.1793537,7.206512,6.5993094,7.5369716,7.1551967,7.170422,6.766377,7.1179013
456,6.7770615,6.8034644,6.2692904,7.1130567,6.660096,7.604152,7.2462344,7.241179,6.811723,7.133031
