t,rollout_0,rollout_1,rollout_2,rollout_3,rollout_4,rollout_5,rollout_6,rollout_7,rollout_8,rollout_9
264,8.936685,9.690605,9.530319,10.205313,10.080864,10.294423,9.093472,9.733021,8.180281,9.7659235
265,9.004905,9.75797,9.831777,10.344266,10.011266,10.189603,9.206646,9.897786,8.131538,9.617022
266,9.018543,9.871368,10.128786,10.4263315,9.898843,10.177897,9.245108,9.992772,8.356925,9.635997
267,9.056022,9.82499,10.2412,10.422318,9.768872,10.073607,9.314009,10.040347,8.557008,9.487734
268,9.207701,9.845107,10.20731,10.471829,9.562239,9.763633,9.392925,10.123931,8.817167,9.541971
269,9.332813,9.800786,10.161112,10.508475,9.453543,9.603021,9.445367,10.2068615,8.979834,9.5014925
270,9.62441,9.774851,10.185588,10.653297,9.4302025,9.592915,9.542778,10.308648,9.081693,9.346128
271,9.751194,9.831685,10.23705,10.776729,9.368876,9.48622,9.546022,10.268672,9.242789,9.301818
272,9.810745,10.058544,10.249002,10.77975,9.3631315,9.495909,9.654058,10.189722,9.296375,9.185467
273,9.941948,10.125966,10.323923,10.772398,9.431709,9.592795,9.717886,10.3457575,9.227328,9.19639
274,10.119057,10.290295,10.237878,10.624391,9.389861,9.6161585,9.659563,10.501329,9.40843,9.10352
275,10.053961,10.355694,10.02746,10.45831,9.336636,9.767136,9.63379,10.774251,9.628819,9.171337
276,9.96418,10.283776,9.732514,10.522847,9.250252,9.896286,9.6853895,10.957556,9.734968,9.106429
277,9.92131,10.095122,9.633624,10.475419,9.198575,9.999104,9.683663,11.006489,9.80693,9.26611
278,9.908705,9.820799,9.6242075,10.399915,9.090274,10.150898,9.791097,11.100317,9.930998,9.262584
279,9.860392,9.757432,9.659861,10.343385,9.220335,10.284192,9.782071,11.147088,9.8582535,9.474591
280,9.990798,9.490853,9.705857,10.432676,9.397595,10.432049,9.687358,11.100547,9.8098955,9.823407
281,10.097238,9.284802,9.6368065,10.3448715,9.657893,10.57017,9.636011,10.998204,9.845103,10.048877
282,10.07507,9.09722,9.417647,10.417831,9.742852,10.649816,9.64326,10.877086,9.919305,10.277916
283,10.044552,8.86792,9.317799,10.593623,9.86139,10.612373,9.564735,10.905449,10.072004,10.382289
284,9.968604,8.71551,9.467274,10.558907,9.79102,10.550213,9.595519,10.806022,10.233978,10.407108
285,9.951,8.78508,9.533349,10.493213,9.680091,10.624336,9.641583,10.699463,10.360444,10.430191
286,9.833648,8.812778,9.6031885,10.488055,9.504028,10.689554,9.687085,10.699903,10.437373,10.434865
287,9.86913,8.756512,9.735573,10.413993,9.407015,10.808981,9.596111,10.620644,10.441201,10.375185
288,9.837565,8.595707,9.614445,10.471538,9.395653,10.845452,9.439584,10.623993,10.317827,10.130876
289,9.87443,8.501857,9.5061865,10.579294,9.364809,10.727906,9.338425,10.517095,10.244842,9.980217
290,9.91275,8.564006,9.5746355,10.727879,9.419221,10.667673,9.409461,10.358177,10.370083,9.939324
291,9.98439,8.542101,9.576463,10.667027,9.473558,10.600425,9.605055,10.099362,10.422102,9.797802
292,10.138917,8.577984,9.62243,10.687804,9.563038,10.542539,9.677099,9.892138,10.454,9.446356
293,10.273736,8.714787,9.52352,10.557311,9.626199,10.460701,9.841806,9.782157,10.399543,9.276556
294,10.386497,8.953565,9.490754,10.3454075,9.531375,10.408168,9.799884,9.639657,10.300258,9.11784
295,10.563337,9.127605,9.51785,10.350017,9.35282,10.321628,9.806028,9.412825,10.056749,9.140199
296,10.607465,9.362702,9.564814,10.266999,9.353655,10.171981,9.771714,9.274894,9.995559,9.14298
297,10.5968075,9.444316,9.659954,10.236625,9.319802,9.898163,9.74561,9.225856,9.970973,9.210484
298,10.6230545,9.558385,9.723185,10.162367,9.376091,9.84168,9.592748,9.081888,9.864099,9.174912
299,10.699566,9.628646,9.687921,10.136995,9.581986,9.8620205,9.489419,9.140022,9.964946,9.073214
300,10.637228,9.712432,9.538946,10.129492,9.564488,9.826218,9.568554,9.059116,9.974464,9.093806
301,10.621672,9.874346,9.480522,10.234705,9.662419,9.6854725,9.786145,8.98837,9.90674,9.021831
302,10.639868,10.094857,9.427173,10.08575,9.539158,9.700535,9.773791,9.054977,10.03207,8.756145
303,10.53012,10.130781,9.383019,9.8741865,9.373729,9.800837,9.883725,9.081138,10.140645,8.880488
304,10.608897,10.080806,9.416915,9.827114,9.335039,9.91016,9.823004,9.11904,10.039826,8.885983
305,10.530167,9.981494,9.435751,9.750414,9.362986,9.989351,9.818563,9.13561,9.990574,9.138083
306,10.408117,9.971707,9.3413105,9.648279,9.373213,10.126018,9.75979,9.034184,10.051885,9.30863
307,10.234805,10.077585,9.433051,9.651304,9.391266,10.099567,9.716978,9.121815,10.038675,9.501714
308,9.883263,10.270454,9.553591,9.531531,9.5211525,10.067875,9.732614,9.0162525,10.263558,9.679168
309,9.568513,10.319574,9.80549,9.559657,9.694154,9.920017,9.861064,9.031794,10.418867,9.905561
310,9.535241,10.284124,10.000042,9.522638,9.650005,9.904323,9.8625555,9.209571,10.485837,9.986408
311,9.54633,10.263461,10.1318445,9.609351,9.544203,10.040921,9.68367,9.274136,10.617149,9.863662
312,9.665064,10.166773,10.250967,9.635719,9.490348,10.028444,9.536401,9.301907,10.492632,9.751851
313,9.875765,10.084922,10.460217,9.593479,9.537117,10.211664,9.284868,9.3467245,10.638234,9.78863
314,10.078658,10.161552,10.534317,9.63713,9.492171,10.435211,9.288208,9.245906,10.672894,9.715554
315,10.238023,10.154713,10.552363,9.683418,9.602806,10.607573,9.281522,9.265271,10.667125,9.745645
316,10.225022,10.069397,10.440939,9.713891,9.582521,10.584677,9.292195,9.390287,10.534625,9.7181225
317,10.358933,9.98744,10.247441,9.588683,9.527254,10.624772,9.331818,9.664739,10.50978,9.850571
318,10.4619255,9.726474,10.133421,9.600074,9.383862,10.598497,9.144761,9.787963,10.398,9.877358
319,10.64387,9.744082,10.125375,9.691912,9.473521,10.419505,8.9351845,9.946743,10.349424,10.099797
320,10.694904,9.674851,10.047689,9.76504,9.389495,10.3790245,8.806229,10.041546,10.2548065,10.205658
321,10.754599,9.744074,10.002169,9.87788,9.4450035,10.493677,8.752522,10.143731,10.082619,10.398411
322,10.768649,9.648197,9.833742,10.007164,9.475336,10.620171,8.797213,10.117036,9.915859,10.488465
323,10.752864,9.649748,9.697065,10.070441,9.369105,10.688087,8.790633,10.091108,9.880305,10.568058
324,10.808508,9.451384,9.57448,10.186954,9.289364,10.623366,8.911812,10.150485,9.94011,10.644015
325,10.791766,9.278339,9.467122,10.235483,9.248578,10.428641,8.938556,10.122829,10.001307,10.511193
326,10.696833,9.200555,9.657783,10.266178,9.270166,10.203561,9.061157,10.0062275,10.010843,10.437119
327,10.721053,9.001253,9.740158,10.066986,9.339898,10.071615,9.168451,9.833218,9.976368,10.342694
328,10.700092,9.058651,9.775061,10.073789,9.3948,9.891875,9.23185,9.682631,9.935308,10.254205
329,10.480319,9.078226,9.841688,10.0551195,9.481505,9.841123,9.24466,9.326082,9.865035,10.130355
330,10.324887,9.061084,9.874571,9.933848,9.537008,9.950726,9.182122,9.183813,9.872954,10.155097
331,10.170734,9.094701,9.947247,9.837431,9.569664,9.998363,9.182708,9.177776,9.904501,10.144348
332,10.048855,9.179494,10.143339,9.872918,9.564965,9.87006,9.171383,9.072973,9.899934,10.190976
333,10.038596,9.177721,10.233167,9.855801,9.3228855,9.676874,9.166822,8.846981,9.833616,10.336954
334,10.072659,9.232791,10.105478,9.755349,9.392101,9.563997,9.20444,8.71021,9.891175,10.312563
335,10.085457,9.377284,9.869879,9.649536,9.457582,9.5570545,9.093616,8.737288,9.830802,10.31996
336,10.032534,9.377843,9.790386,9.540475,9.364224,9.533041,9.090283,8.766816,9.771352,10.313708
337,9.806726,9.297113,9.715665,9.485287,9.471282,9.542303,9.195736,8.577065,9.531758,10.231677
338,9.618787,9.2978735,9.68633,9.595638,9.493447,9.604193,9.204542,8.747199,9.414189,10.246014
339,9.546014,9.177782,9.560526,9.610472,9.436832,9.826007,9.092551,8.803464,9.285986,10.241914
340,9.429299,9.213033,9.527793,9.518171,9.472396,9.865998,9.03854,8.850985,9.145117,10.236989
341,9.536972,9.244935,9.398152,9.468206,9.59535,10.029113,8.897248,8.825176,9.340579,10.237731
342,9.577872,9.265071,9.36018,9.55909,9.558014,10.083656,8.997131,8.841389,9.538309,10.207312
343,9.650054,9.136678,9.401005,9.859554,9.496881,10.155369,9.073942,8.892136,9.750511,10.028815
344,9.710607,9.127474,9.261147,10.129568,9.544897,10.166372,9.106889,9.001394,9.812392,9.821112
345,9.919276,8.988857,9.111612,10.141419,9.602076,10.294209,9.121557,9.094742,9.815478,9.778464
346,10.072026,8.768994,8.863363,10.208859,9.6643505,10.430501,9.059272,9.231921,9.74305,9.682489
347,10.201995,8.483825,8.569016,10.185762,9.746013,10.378475,8.948871,9.345837,9.672549,9.494672
348,10.371324,8.103961,8.388008,10.00908,9.830521,10.316299,8.994173,9.379747,9.869663,9.626288
349,10.387077,7.928374,8.372748,10.0124855,9.712542,10.279962,9.090942,9.51901,9.9859085,9.64195
350,10.438415,7.874693,8.5927925,9.927357,9.670614,10.069522,9.349623,9.608828,10.089278,9.760368
351,10.44636,7.9523373,8.705286,9.718999,9.759617,9.875516,9.555663,9.720536,10.0036955,9.854876
352,10.302986,7.9825206,8.807714,9.56236,9.875442,9.73264,9.667835,9.689078,9.786901,9.905745
353,10.252159,8.179726,8.876202,9.345991,10.041031,9.488013,9.671202,9.563007,9.512097,9.834158
354,10.202626,8.215787,8.947842,9.126551,9.975801,9.321614,9.563762,9.58646,9.603718,9.764136
355,10.275794,8.163286,9.017098,9.04448,9.96084,9.399135,9.417535,9.803557,9.821614,9.880578
356,10.178646,8.381312,9.03946,9.027712,9.932565,9.466579,9.397508,9.918278,9.883617,9.993541
357,10.324554,8.465046,9.1236725,8.999053,9.80023,9.52759,9.428243,9.946221,10.242905,10.10702
358,10.41743,8.65478,9.174345,8.997651,9.798776,9.34975,9.480068,9.979828,10.315446,10.109672
359,10.287315,8.848821,9.200859,9.054573,9.89433,9.38032,9.505511,10.114817,10.315186,10.129342
360,10.118229,8.960636,9.192919,9.278316,9.955243,9.355839,9.653475,10.195875,10.408998,10.142781
361,9.8341875,9.0075655,9.036241,9.345458,10.010916,9.356805,9.831412,10.20187,10.551104,10.03795
362,9.786347,9.05279,8.8514385,9.587274,10.001283,9.455232,10.002425,10.062916,10.737979,10.063394
363,9.658089,9.259623,8.87626,9.655936,10.027185,9.301854,10.007256,10.142824,10.761169,10.159803
364,9.632804,9.294674,9.044933,9.814702,9.985028,9.107144,10.082988,10.101868,10.751102,10.10761
365,9.757494,9.416254,9.016454,9.848444,10.160739,9.085381,10.023621,10.06432,10.741001,9.92019
366,9.886728,9.368286,8.976514,9.869774,10.265367,9.091173,10.150193,10.015798,10.829812,9.76205
367,10.051834,9.531281,8.956834,9.880708,10.329202,9.04175,10.09811,9.983976,10.939705,9.636344
368,10.264174,9.483267,8.857134,9.980071,10.193417,9.082606,10.023401,9.975842,10.952638,9.496999
369,10.261457,9.454568,8.789379,10.093333,10.020133,9.128416,9.926931,10.003115,11.107394,9.550979
370,10.136964,9.379337,8.748906,10.13293,9.984041,9.151255,9.667445,9.957204,11.061519,9.560219
371,10.108235,9.308923,8.861933,10.272708,9.849849,9.081407,9.432965,9.946746,10.957337,9.674477
372,10.214517,9.40685,8.955353,10.424259,10.0598545,8.973329,9.364689,9.868016,10.752292,9.631991
373,10.324826,9.261039,9.083239,10.42292,10.280328,8.907284,9.357259,9.774429,10.753336,9.63728
374,10.374284,9.314566,9.220613,10.432292,10.614128,8.910688,9.3253975,9.634136,10.750739,9.714697
375,10.482507,9.191986,9.178726,10.420306,10.86948,8.754606,9.242347,9.885541,10.646385,9.777482
376,10.393261,9.134898,9.3443775,10.490721,11.052568,8.840871,9.116602,10.0257225,10.645581,9.9077835
377,10.304036,9.096301,9.567552,10.441267,11.140175,9.014445,9.093453,10.031528,10.543463,10.014343
378,10.244463,9.035035,9.690125,10.39811,11.08788,9.157015,9.053974,9.966924,10.542583,10.130389
379,10.199214,9.032224,9.672631,10.251006,11.000237,9.310013,9.168267,9.82639,10.543147,10.286217
380,10.196039,8.960976,9.619489,10.176875,10.902243,9.356078,9.288911,9.646522,10.4166155,10.492357
381,10.283745,8.964382,9.629888,10.168946,10.766118,9.339776,9.381291,9.57964,10.139288,10.673429
382,10.385444,8.855971,9.761028,10.025348,10.590255,9.418824,9.427568,9.580539,10.084189,10.62718
383,10.594398,8.665126,9.81088,9.78277,10.372691,9.528736,9.259745,9.746222,10.137957,10.65928
384,10.570248,8.594188,9.88478,9.587341,10.052834,9.47114,9.366166,9.721074,10.309454,10.498154
385,10.467151,8.507486,9.942314,9.45884,9.774119,9.551643,9.397112,9.683541,10.461778,10.376983
386,10.508393,8.355279,9.911605,9.367523,9.494219,9.6742935,9.502571,9.531147,10.599408,10.31954
387,10.476825,8.198211,9.892034,9.426945,9.374466,9.774294,9.480711,9.412926,10.636716,10.249832
388,10.486563,8.038878,9.841,9.536093,9.413724,9.624528,9.521256,9.264854,10.809842,10.085122
389,10.465973,7.922917,9.897928,9.447006,9.4384365,9.596137,9.593626,9.2491665,10.823494,9.933355
390,10.439368,8.076646,9.858212,9.324552,9.415633,9.600109,9.502708,9.109093,10.873357,9.881363
391,10.35532,8.414993,9.851791,9.283118,9.4074335,9.44178,9.454486,9.143547,10.794349,9.926381
392,10.233294,8.527867,9.881553,9.166116,9.33573,9.35544,9.601002,9.047656,10.728617,9.989183
393,10.263856,8.72217,9.714694,9.138832,9.050336,9.228935,9.687887,9.168338,10.65606,10.018617
394,10.346867,9.079389,9.541685,9.105583,9.024139,9.263099,9.736239,9.1787405,10.721955,10.179211
395,10.318985,9.375692,9.394785,9.222798,8.956523,9.3461895,9.731076,9.365719,10.7543335,10.097044
396,10.291759,9.644191,9.385933,9.209901,8.8307085,9.380213,9.604343,9.449819,10.706784,10.008746
397,10.386758,9.84221,9.432538,9.273395,8.798139,9.506482,9.585276,9.751201,10.589393,9.980895
398,10.414762,9.872833,9.449181,9.298385,8.667154,9.5943575,9.608433,10.07279,10.493676,10.050507
399,10.494216,9.812901,9.447302,9.205057,8.694846,9.618689,9.646131,10.28957,10.3617935,10.169286
400,10.417112,9.894947,9.389722,9.297974,8.615364,9.549999,9.514826,10.185011,10.245865,10.116517
401,10.4024315,10.0218,9.365859,9.41122,8.572146,9.692095,9.537707,10.161595,10.292967,10.080061
402,10.520117,10.142952,9.283483,9.499625,8.643824,9.834574,9.473944,10.112842,10.39443,9.906285
403,10.605099,10.23158,9.251915,9.495966,8.725827,9.992239,9.534873,10.170159,10.3396845,9.719167
404,10.685412,10.244418,9.300721,9.42502,8.808461,10.295735,9.46146,10.202273,10.124271,9.752603
405,10.770214,10.240809,9.2389965,9.5153885,8.871117,10.4282875,9.29754,10.249876,9.908495,10.054881
406,10.748624,10.288999,9.152769,9.621072,8.814693,10.38464,9.13521,10.383576,9.721012,10.273396
407,10.573145,10.320269,9.016965,9.773652,8.903078,10.42048,9.147208,10.457751,9.672652,10.397653
408,10.43826,10.435625,9.124698,9.68214,8.998601,10.292476,9.160468,10.487679,9.618225,10.471835
409,10.536343,10.376013,9.322077,9.704385,9.214646,10.177343,8.922534,10.408221,9.544295,10.533437
410,10.537391,10.286084,9.511855,9.753574,9.26149,10.254344,8.873084,10.192221,9.636027,10.519088
411,10.578607,10.15893,9.605973,9.852218,9.333878,10.533401,8.838431,10.046724,9.668151,10.462721
412,10.537799,10.003564,9.628581,10.010452,9.409499,10.6291685,8.863217,9.877621,9.586259,10.322536
413,10.422562,9.839582,9.7269335,9.930854,9.42157,10.6439495,8.888835,9.624604,9.570161,10.159844
414,10.386943,9.928517,9.718115,9.977546,9.424046,10.701115,9.084792,9.419647,9.698973,10.111343
415,10.27135,9.932128,9.727388,10.0001,9.429903,10.650238,9.336209,9.372373,9.66522,9.890878
416,10.241635,9.826502,9.765981,10.081995,9.580003,10.652753,9.631982,9.392738,9.595981,9.775198
417,10.141177,9.865752,9.7246275,10.143746,9.629788,10.624583,9.838254,9.217913,9.383518,9.688449
418,10.092661,9.807536,9.626041,10.17239,9.548815,10.523119,9.950094,9.206503,9.51236,9.521863
419,9.993244,9.880527,9.435759,9.958903,9.439644,10.614935,9.99283,9.206238,9.551739,9.346944
420,9.815125,9.929725,9.383244,9.840578,9.347399,10.643762,10.059601,9.206395,9.588903,9.38229
421,9.863341,9.937545,9.36111,9.908998,9.420582,10.6873,9.970532,9.08692,9.671985,9.386201
422,9.870098,9.944375,9.382573,9.676543,9.568298,10.618645,10.065523,9.227296,9.660369,9.414144
423,9.866518,9.860347,9.472358,9.611059,9.582668,10.552388,9.945124,9.392931,9.573086,9.369287
424,9.807727,9.970122,9.5439005,9.589847,9.557367,10.328957,9.935909,9.31888,9.43227,9.199575
425,9.964725,10.102481,9.600141,9.43812,9.658999,10.333264,9.98127,9.374166,9.377779,9.01758
426,10.065456,10.240325,9.749796,9.219542,9.592709,10.267787,9.995621,9.41217,9.55837,8.846268
427,10.079133,10.337077,9.989897,9.005955,9.566124,10.21755,9.978347,9.499164,9.475833,8.770889
428,10.000015,10.249488,10.272675,8.83915,9.626862,10.034641,10.046007,9.573332,9.491935,8.912711
429,9.84253,10.214834,10.430384,8.704121,9.72263,9.926432,10.090677,9.778166,9.532017,9.118904
430,9.618225,10.259586,10.380567,8.762307,9.712493,9.932458,10.233443,9.741643,9.479204,9.069273
431,9.485809,10.151387,10.237572,8.762225,9.629429,9.841286,10.209793,9.668365,9.385241,8.972984
432,9.3054,10.04516,10.251526,8.8554735,9.524125,9.854183,10.253297,9.415054,9.569534,8.851868
433,9.237311,10.016701,10.223882,8.903804,9.756803,9.872011,10.120732,9.235357,9.593858,8.924875
434,9.225749,9.95249,10.273405,9.0346775,9.987608,9.9779825,10.189979,9.132406,9.576192,8.952761
435,9.109008,9.651191,10.347257,9.017341,10.171546,10.027902,10.158547,9.176163,9.533852,8.932501
436,8.804594,9.486681,10.20367,9.318367,10.18408,9.873904,10.215237,9.185904,9.471708,9.026606
437,8.679831,9.196368,10.213363,9.507942,10.087753,9.79741,10.291478,9.383054,9.32715,8.98781
438,8.922261,9.083573,10.181069,9.717155,9.909594,9.779365,10.235048,9.527677,9.460099,9.125625
439,9.13783,8.999246,10.130486,9.911656,9.982496,9.67199,10.072976,9.706142,9.55038,9.139665
440,9.351891,8.9644375,10.024075,10.196535,10.052207,9.384266,9.937561,9.965492,9.633946,9.285484
441,9.530292,8.895553,9.962852,10.3131485,10.099457,9.2957735,9.978213,10.152163,9.651854,9.328974
442,9.759323,8.897634,9.876607,10.458615,10.113242,9.259712,9.993055,10.219436,9.6872635,9.288693
443,9.8321295,9.017778,9.735112,10.545352,9.926698,9.276517,9.926757,10.183427,9.749926,9.295607
444,10.144159,9.139831,9.490777,10.5344,9.851127,9.2663145,9.9374895,10.14659,9.943179,9.238268
445,10.338682,9.252336,9.336124,10.538177,9.881146,9.298102,9.756782,10.163781,10.025107,9.3764925
446,10.555132,9.336163,9.280019,10.445229,9.838172,9.2215805,9.922741,10.162881,9.938539,9.6406
447,10.774028,9.428443,9.320162,10.322088,9.863782,9.417347,9.851979,10.14411,9.818788,9.868325
448,10.928952,9.452067,9.324206,10.253196,9.998691,9.356961,9.68771,10.084284,9.763357,10.10118
449,11.183389,9.396539,9.285732,10.173456,10.227825,9.378008,9.282194,9.991676,9.751488,10.164257
450,11.394534,9.239288,9.16939,10.055757,10.427914,9.414338,9.173235,9.941083,9.834721,10.324727
451,11.367694,9.001155,9.027124,10.067689,10.447275,9.454104,9.0625515,9.979903,9.92751,10.320296
452,11.17982,8.948476,9.005587,9.959785,10.445086,9.488148,9.275473,10.092762,10.02133,10.319816
453,11.119534,8.902899,9.0137205,9.936912,10.441249,9.507172,9.38413,10.176611,10.144664,10.201929
454,11.023965,8.820382,9.147129,9.944234,10.426231,9.571395,9.459638,10.142367,10.073676,9.971605
