t,rollout_0,rollout_1,rollout_2,rollout_3,rollout_4,rollout_5,rollout_6,rollout_7,rollout_8,rollout_9
330,55.0,65.0,65.0,59.0,49.0,42.0,59.0,61.0,68.0,54.0
331,58.0,65.0,69.0,58.0,51.0,32.0,57.0,63.0,63.0,57.0
332,64.0,63.0,72.0,59.0,52.0,36.0,62.0,69.0,64.0,65.0
333,60.0,69.0,70.0,66.0,54.0,37.0,56.0,71.0,65.0,63.0
334,58.0,71.0,80.0,68.0,53.0,42.0,55.0,70.0,69.0,66.0
335,59.0,68.0,82.0,62.0,49.0,46.0,66.0,72.0,77.0,72.0
336,58.0,63.0,83.0,62.0,51.0,39.0,64.0,67.0,73.0,68.0
337,57.0,57.0,82.0,59.0,51.0,45.0,59.0,60.0,66.0,74.0
338,57.0,58.0,79.0,65.0,55.0,52.0,63.0,59.0,67.0,71.0
339,60.0,58.0,78.0,68.0,55.0,48.0,67.0,64.0,66.0,68.0
340,55.0,57.0,79.0,72.0,54.0,52.0,63.0,57.0,70.0,72.0
341,56.0,56.0,76.0,72.0,50.0,50.0,63.0,56.0,79.0,72.0
342,57.0,53.0,81.0,74.0,48.0,49.0,55.0,61.0,78.0,74.0
343,55.0,45.0,79.0,72.0,50.0,52.0,53.0,60.0,71.0,73.0
344,55.0,43.0,77.0,67.0,48.0,48.0,56.0,63.0,65.0,70.0
345,55.0,42.0,75.0,67.0,53.0,47.0,55.0,72.0,64.0,75.0
346,58.0,48.0,74.0,72.0,53.0,51.0,62.0,73.0,62.0,76.0
347,56.0,43.0,78.0,66.0,55.0,52.0,66.0,72.0,58.0,74.0
348,46.0,49.0,75.0,57.0,57.0,53.0,65.0,67.0,54.0,70.0
349,40.0,48.0,73.0,57.0,61.0,55.0,64.0,64.0,56.0,69.0
350,38.0,48.0,68.0,59.0,66.0,59.0,69.0,67.0,60.0,67.0
351,42.0,51.0,69.0,64.0,69.0,61.0,70.0,65.0,58.0,68.0
352,46.0,58.0,70.0,68.0,78.0,64.0,72.0,74.0,56.0,65.0
353,47.0,56.0,72.0,70.0,73.0,63.0,71.0,73.0,63.0,66.0
354,47.0,54.0,74.0,69.0,76.0,62.0,74.0,69.0,65.0,67.0
355,52.0,54.0,66.0,64.0,78.0,56.0,73.0,62.0,68.0,69.0
356,52.0,54.0,66.0,64.0,73.0,50.0,72.0,57.0,63.0,74.0
357,49.0,49.0,71.0,68.0,76.0,53.0,68.0,59.0,61.0,66.0
358,49.0,48.0,62.0,72.0,81.0,55.0,62.0,59.0,58.0,63.0
359,47.0,49.0,65.0,73.0,75.0,57.0,64.0,65.0,59.0,66.0
360,44.0,45.0,66.0,70.0,72.0,57.0,66.0,67.0,52.0,66.0
361,40.0,42.0,61.0,68.0,66.0,57.0,69.0,62.0,52.0,66.0
362,44.0,44.0,62.0,67.0,65.0,54.0,73.0,70.0,54.0,70.0
363,44.0,45.0,66.0,64.0,67.0,52.0,76.0,70.0,54.0,74.0
364,47.0,48.0,67.0,65.0,71.0,49.0,75.0,77.0,50.0,70.0
365,44.0,52.0,70.0,65.0,72.0,46.0,74.0,83.0,51.0,68.0
366,43.0,54.0,72.0,67.0,72.0,49.0,76.0,85.0,48.0,65.0
367,44.0,52.0,73.0,61.0,75.0,56.0,69.0,84.0,50.0,68.0
368,46.0,55.0,78.0,61.0,74.0,49.0,70.0,70.0,61.0,75.0
369,45.0,57.0,77.0,65.0,80.0,49.0,69.0,70.0,65.0,68.0
370,42.0,52.0,80.0,61.0,82.0,48.0,65.0,71.0,64.0,67.0
371,47.0,58.0,83.0,66.0,81.0,47.0,66.0,71.0,62.0,68.0
372,51.0,55.0,81.0,66.0,77.0,47.0,61.0,73.0,67.0,67.0
373,54.0,48.0,80.0,65.0,72.0,53.0,60.0,79.0,70.0,62.0
374,55.0,47.0,74.0,69.0,66.0,52.0,58.0,74.0,71.0,64.0
375,53.0,50.0,68.0,68.0,63.0,49.0,58.0,70.0,70.0,57.0
376,54.0,52.0,67.0,64.0,62.0,54.0,52.0,70.0,66.0,52.0
377,56.0,58.0,68.0,63.0,69.0,53.0,51.0,74.0,67.0,47.0
378,53.0,54.0,67.0,66.0,65.0,52.0,49.0,73.0,70.0,42.0
379,53.0,54.0,67.0,60.0,54.0,60.0,49.0,76.0,78.0,42.0
380,53.0,59.0,72.0,60.0,56.0,59.0,56.0,82.0,75.0,42.0
381,55.0,64.0,75.0,61.0,62.0,53.0,48.0,73.0,72.0,43.0
382,59.0,63.0,78.0,60.0,62.0,59.0,42.0,75.0,73.0,49.0
383,58.0,64.0,78.0,57.0,59.0,62.0,47.0,79.0,79.0,56.0
384,61.0,67.0,82.0,52.0,58.0,60.0,44.0,73.0,87.0,50.0
385,58.0,68.0,85.0,50.0,56.0,65.0,46.0,70.0,84.0,50.0
386,58.0,66.0,77.0,47.0,56.0,64.0,53.0,66.0,87.0,54.0
387,57.0,64.0,75.0,43.0,59.0,59.0,51.0,61.0,91.0,56.0
388,65.0,59.0,70.0,44.0,61.0,57.0,55.0,61.0,87.0,60.0
389,66.0,56.0,64.0,52.0,65.0,60.0,58.0,60.0,85.0,59.0
390,67.0,55.0,70.0,49.0,66.0,60.0,57.0,58.0,77.0,63.0
391,67.0,54.0,69.0,54.0,69.0,63.0,64.0,58.0,73.0,68.0
392,70.0,52.0,70.0,60.0,74.0,67.0,67.0,67.0,70.0,66.0
393,70.0,53.0,71.0,61.0,76.0,60.0,65.0,72.0,67.0,67.0
394,69.0,54.0,70.0,56.0,78.0,56.0,61.0,74.0,65.0,67.0
395,67.0,52.0,75.0,53.0,79.0,52.0,64.0,77.0,63.0,63.0
396,69.0,54.0,76.0,54.0,76.0,51.0,64.0,77.0,62.0,64.0
397,66.0,61.0,75.0,56.0,74.0,53.0,63.0,72.0,61.0,63.0
398,70.0,60.0,78.0,59.0,73.0,61.0,65.0,74.0,62.0,60.0
399,69.0,62.0,73.0,57.0,74.0,56.0,67.0,68.0,61.0,64.0
400,68.0,58.0,66.0,52.0,79.0,50.0,66.0,67.0,67.0,65.0
401,69.0,53.0,64.0,54.0,79.0,54.0,70.0,71.0,72.0,65.0
402,70.0,54.0,66.0,54.0,77.0,60.0,64.0,65.0,67.0,63.0
403,67.0,58.0,68.0,59.0,81.0,60.0,64.0,66.0,67.0,72.0
404,65.0,61.0,69.0,59.0,86.0,63.0,63.0,65.0,66.0,66.0
405,65.0,64.0,72.0,68.0,87.0,56.0,60.0,66.0,68.0,68.0
406,58.0,64.0,70.0,68.0,92.0,51.0,61.0,72.0,68.0,69.0
407,60.0,63.0,72.0,67.0,94.0,46.0,67.0,73.0,67.0,68.0
408,61.0,65.0,74.0,71.0,91.0,45.0,63.0,69.0,63.0,71.0
409,57.0,67.0,81.0,74.0,85.0,46.0,60.0,64.0,67.0,75.0
410,53.0,65.0,78.0,84.0,90.0,54.0,62.0,61.0,72.0,73.0
411,56.0,62.0,71.0,87.0,85.0,48.0,65.0,60.0,80.0,71.0
412,62.0,59.0,67.0,80.0,84.0,51.0,61.0,55.0,79.0,68.0
413,62.0,61.0,66.0,79.0,88.0,54.0,64.0,50.0,85.0,68.0
414,57.0,64.0,66.0,78.0,85.0,56.0,59.0,50.0,83.0,74.0
415,58.0,67.0,70.0,79.0,84.0,63.0,62.0,52.0,76.0,76.0
416,55.0,70.0,71.0,86.0,86.0,63.0,60.0,51.0,77.0,73.0
417,52.0,73.0,79.0,81.0,92.0,64.0,53.0,58.0,83.0,69.0
418,60.0,65.0,65.0,82.0,94.0,66.0,53.0,51.0,79.0,67.0
419,59.0,63.0,66.0,84.0,95.0,68.0,58.0,49.0,81.0,68.0
420,58.0,68.0,72.0,86.0,93.0,75.0,50.0,52.0,80.0,73.0
421,68.0,71.0,77.0,86.0,92.0,73.0,52.0,58.0,80.0,77.0
422,65.0,67.0,79.0,87.0,91.0,70.0,55.0,54.0,79.0,74.0
423,63.0,66.0,83.0,82.0,90.0,70.0,50.0,50.0,79.0,65.0
424,67.0,60.0,78.0,77.0,84.0,72.0,52.0,50.0,81.0,62.0
425,64.0,56.0,79.0,70.0,78.0,72.0,52.0,54.0,82.0,57.0
426,61.0,56.0,84.0,66.0,76.0,63.0,47.0,54.0,80.0,54.0
427,63.0,58.0,88.0,67.0,77.0,65.0,51.0,58.0,77.0,52.0
428,60.0,60.0,84.0,71.0,78.0,71.0,55.0,57.0,78.0,56.0
429,53.0,63.0,84.0,72.0,68.0,70.0,55.0,59.0,78.0,49.0
430,51.0,64.0,78.0,67.0,65.0,65.0,55.0,61.0,73.0,50.0
431,50.0,62.0,81.0,66.0,62.0,68.0,56.0,65.0,73.0,54.0
432,55.0,65.0,85.0,65.0,61.0,60.0,57.0,63.0,78.0,56.0
433,59.0,69.0,88.0,66.0,63.0,57.0,57.0,58.0,75.0,58.0
434,62.0,73.0,87.0,69.0,70.0,60.0,60.0,58.0,76.0,63.0
435,60.0,73.0,84.0,73.0,74.0,61.0,59.0,64.0,79.0,58.0
436,64.0,73.0,85.0,69.0,78.0,60.0,57.0,67.0,81.0,59.0
437,69.0,72.0,84.0,63.0,77.0,65.0,55.0,69.0,83.0,55.0
438,72.0,67.0,90.0,59.0,80.0,63.0,57.0,70.0,88.0,55.0
439,78.0,69.0,91.0,59.0,77.0,60.0,57.0,73.0,83.0,57.0
440,82.0,76.0,94.0,63.0,72.0,66.0,58.0,76.0,85.0,54.0
441,81.0,75.0,93.0,62.0,74.0,72.0,56.0,79.0,85.0,55.0
442,81.0,74.0,90.0,61.0,76.0,69.0,58.0,66.0,76.0,61.0
443,80.0,83.0,91.0,65.0,78.0,69.0,60.0,65.0,71.0,59.0
444,77.0,87.0,96.0,61.0,79.0,67.0,61.0,59.0,69.0,61.0
445,75.0,85.0,103.0,63.0,76.0,64.0,58.0,60.0,64.0,63.0
446,72.0,82.0,97.0,64.0,78.0,66.0,59.0,59.0,66.0,63.0
447,67.0,84.0,92.0,64.0,80.0,63.0,67.0,67.0,68.0,68.0
448,66.0,83.0,94.0,74.0,78.0,61.0,66.0,68.0,61.0,70.0
449,66.0,79.0,92.0,73.0,75.0,62.0,66.0,63.0,61.0,70.0
450,67.0,81.0,97.0,71.0,73.0,57.0,66.0,64.0,69.0,74.0
451,65.0,79.0,101.0,74.0,75.0,59.0,63.0,65.0,68.0,73.0
452,63.0,73.0,95.0,73.0,76.0,59.0,61.0,69.0,74.0,74.0
453,57.0,77.0,93.0,67.0,77.0,55.0,61.0,71.0,83.0,74.0
454,59.0,72.0,89.0,65.0,79.0,57.0,67.0,63.0,78.0,70.0
455,61.0,79.0,84.0,63.0,80.0,57.0,64.0,66.0,75.0,62.0
456,58.0,77.0,90.0,63.0,82.0,53.0,62.0,65.0,75.0,64.0
457,63.0,78.0,92.0,62.0,75.0,47.0,58.0,64.0,74.0,65.0
458,63.0,70.0,94.0,58.0,77.0,48.0,58.0,66.0,75.0,68.0
459,60.0,69.0,87.0,58.0,75.0,50.0,61.0,65.0,72.0,70.0
460,58.0,69.0,85.0,65.0,79.0,49.0,64.0,66.0,63.0,60.0
461,62.0,67.0,88.0,64.0,81.0,56.0,62.0,63.0,62.0,64.0
462,63.0,70.0,89.0,65.0,89.0,58.0,55.0,62.0,60.0,74.0
463,64.0,74.0,85.0,65.0,85.0,57.0,51.0,65.0,65.0,73.0
464,60.0,73.0,89.0,68.0,82.0,58.0,50.0,63.0,71.0,75.0
465,56.0,72.0,76.0,65.0,79.0,64.0,48.0,61.0,73.0,71.0
466,60.0,75.0,70.0,61.0,79.0,56.0,51.0,57.0,70.0,68.0
467,59.0,82.0,64.0,64.0,71.0,54.0,52.0,56.0,67.0,66.0
468,60.0,82.0,63.0,63.0,70.0,55.0,53.0,59.0,65.0,63.0
469,61.0,80.0,62.0,62.0,74.0,54.0,57.0,61.0,67.0,57.0
470,62.0,86.0,64.0,64.0,74.0,52.0,66.0,65.0,74.0,46.0
471,60.0,91.0,59.0,61.0,68.0,54.0,69.0,65.0,73.0,46.0
472,56.0,91.0,65.0,57.0,74.0,56.0,68.0,59.0,72.0,47.0
473,58.0,92.0,72.0,65.0,66.0,57.0,70.0,56.0,73.0,46.0
474,62.0,84.0,73.0,64.0,62.0,52.0,69.0,62.0,71.0,62.0
475,61.0,80.0,71.0,66.0,59.0,55.0,63.0,70.0,73.0,60.0
476,58.0,78.0,81.0,70.0,62.0,60.0,62.0,64.0,81.0,56.0
477,54.0,76.0,76.0,71.0,59.0,62.0,60.0,60.0,82.0,63.0
478,47.0,77.0,77.0,75.0,59.0,58.0,62.0,60.0,78.0,69.0
479,44.0,73.0,77.0,75.0,55.0,59.0,63.0,59.0,78.0,73.0
480,48.0,70.0,81.0,73.0,56.0,62.0,72.0,63.0,78.0,70.0
481,54.0,68.0,73.0,76.0,65.0,63.0,69.0,65.0,83.0,68.0
482,51.0,66.0,65.0,79.0,63.0,65.0,67.0,66.0,88.0,77.0
483,46.0,62.0,62.0,78.0,63.0,65.0,73.0,64.0,95.0,75.0
484,50.0,61.0,69.0,73.0,66.0,66.0,80.0,63.0,96.0,76.0
485,52.0,57.0,72.0,76.0,59.0,68.0,80.0,65.0,91.0,83.0
486,54.0,57.0,76.0,75.0,58.0,69.0,82.0,62.0,87.0,82.0
487,58.0,60.0,75.0,77.0,61.0,72.0,84.0,63.0,88.0,71.0
488,61.0,58.0,78.0,81.0,58.0,75.0,76.0,65.0,89.0,68.0
489,64.0,53.0,79.0,77.0,60.0,72.0,74.0,55.0,93.0,70.0
490,68.0,53.0,81.0,75.0,59.0,75.0,72.0,58.0,89.0,71.0
491,69.0,56.0,86.0,75.0,60.0,75.0,74.0,61.0,90.0,70.0
492,70.0,59.0,86.0,73.0,64.0,74.0,78.0,61.0,87.0,75.0
493,69.0,63.0,81.0,74.0,64.0,77.0,81.0,65.0,82.0,68.0
494,70.0,68.0,80.0,74.0,66.0,74.0,68.0,60.0,81.0,67.0
495,74.0,68.0,78.0,72.0,64.0,75.0,58.0,60.0,82.0,74.0
496,68.0,64.0,75.0,69.0,61.0,70.0,59.0,62.0,82.0,77.0
497,60.0,64.0,76.0,70.0,65.0,72.0,66.0,67.0,82.0,79.0
498,59.0,64.0,83.0,70.0,68.0,76.0,65.0,64.0,82.0,78.0
499,61.0,68.0,83.0,71.0,61.0,79.0,70.0,65.0,78.0,74.0
500,68.0,62.0,80.0,73.0,63.0,78.0,70.0,64.0,78.0,74.0
501,67.0,62.0,74.0,70.0,63.0,77.0,70.0,68.0,80.0,72.0
502,69.0,61.0,67.0,65.0,65.0,73.0,74.0,68.0,82.0,74.0
503,69.0,70.0,67.0,60.0,69.0,75.0,75.0,67.0,87.0,71.0
504,68.0,66.0,68.0,61.0,70.0,77.0,79.0,67.0,82.0,72.0
505,73.0,63.0,65.0,63.0,73.0,78.0,78.0,75.0,82.0,68.0
506,73.0,64.0,68.0,62.0,78.0,77.0,75.0,72.0,84.0,63.0
507,75.0,65.0,64.0,61.0,72.0,78.0,67.0,68.0,83.0,66.0
508,77.0,61.0,57.0,66.0,75.0,85.0,68.0,65.0,83.0,66.0
509,74.0,64.0,65.0,65.0,76.0,82.0,75.0,59.0,87.0,65.0
510,72.0,64.0,66.0,61.0,74.0,82.0,78.0,59.0,85.0,65.0
511,68.0,62.0,67.0,59.0,79.0,81.0,79.0,58.0,86.0,67.0
512,71.0,63.0,75.0,62.0,80.0,80.0,76.0,51.0,86.0,63.0
513,74.0,59.0,75.0,61.0,75.0,77.0,71.0,55.0,84.0,67.0
514,70.0,58.0,75.0,64.0,81.0,75.0,77.0,59.0,89.0,64.0
515,76.0,64.0,72.0,62.0,78.0,70.0,71.0,51.0,91.0,63.0
516,77.0,68.0,73.0,60.0,76.0,72.0,73.0,51.0,88.0,72.0
517,75.0,56.0,72.0,60.0,78.0,66.0,76.0,54.0,84.0,67.0
518,78.0,49.0,74.0,64.0,84.0,65.0,75.0,55.0,79.0,66.0
519,84.0,53.0,79.0,60.0,86.0,65.0,70.0,50.0,79.0,69.0
520,78.0,54.0,74.0,65.0,88.0,70.0,72.0,54.0,78.0,70.0
521,78.0,55.0,77.0,63.0,91.0,69.0,68.0,46.0,82.0,74.0
522,80.0,57.0,84.0,67.0,93.0,64.0,67.0,47.0,81.0,78.0
523,76.0,57.0,83.0,75.0,98.0,62.0,70.0,48.0,74.0,78.0
524,70.0,54.0,85.0,72.0,99.0,64.0,69.0,58.0,70.0,69.0
525,70.0,61.0,81.0,75.0,97.0,67.0,61.0,55.0,79.0,71.0
526,69.0,56.0,78.0,83.0,100.0,69.0,62.0,52.0,76.0,75.0
527,62.0,54.0,78.0,86.0,94.0,70.0,62.0,57.0,83.0,73.0
528,65.0,54.0,83.0,83.0,90.0,65.0,64.0,56.0,69.0,76.0
529,65.0,52.0,87.0,82.0,86.0,69.0,68.0,59.0,71.0,81.0
530,65.0,56.0,94.0,81.0,83.0,68.0,68.0,60.0,73.0,77.0
531,82.0,63.0,101.0,84.0,86.0,67.0,59.0,58.0,78.0,79.0
532,81.0,60.0,91.0,81.0,90.0,69.0,55.0,59.0,77.0,80.0
533,78.0,58.0,89.0,79.0,78.0,67.0,52.0,59.0,69.0,69.0
534,81.0,60.0,87.0,73.0,71.0,61.0,58.0,62.0,71.0,72.0
535,78.0,57.0,89.0,68.0,71.0,60.0,65.0,61.0,73.0,73.0
536,74.0,56.0,89.0,69.0,68.0,62.0,65.0,67.0,66.0,68.0
537,69.0,55.0,94.0,67.0,71.0,59.0,65.0,66.0,68.0,70.0
538,64.0,59.0,90.0,73.0,78.0,62.0,67.0,67.0,71.0,69.0
539,67.0,65.0,86.0,70.0,69.0,61.0,67.0,69.0,75.0,69.0
540,65.0,65.0,91.0,64.0,67.0,63.0,67.0,70.0,77.0,75.0
541,68.0,64.0,90.0,68.0,64.0,65.0,63.0,72.0,81.0,73.0
542,71.0,64.0,94.0,69.0,61.0,69.0,58.0,74.0,85.0,77.0
543,75.0,65.0,99.0,70.0,66.0,71.0,58.0,75.0,89.0,79.0
544,75.0,57.0,92.0,73.0,71.0,71.0,63.0,76.0,83.0,82.0
545,74.0,54.0,91.0,77.0,57.0,78.0,66.0,69.0,84.0,78.0
546,73.0,54.0,87.0,73.0,64.0,82.0,68.0,69.0,88.0,74.0
547,75.0,58.0,76.0,72.0,68.0,78.0,73.0,71.0,90.0,74.0
548,67.0,58.0,75.0,72.0,65.0,77.0,66.0,69.0,87.0,67.0
549,64.0,56.0,78.0,72.0,61.0,81.0,67.0,69.0,85.0,63.0
550,57.0,52.0,82.0,75.0,68.0,86.0,71.0,70.0,82.0,62.0
551,56.0,56.0,80.0,77.0,55.0,89.0,76.0,66.0,79.0,61.0
552,55.0,62.0,80.0,78.0,59.0,88.0,79.0,68.0,76.0,63.0
553,57.0,61.0,79.0,73.0,55.0,90.0,86.0,71.0,74.0,58.0
554,47.0,64.0,86.0,73.0,52.0,92.0,77.0,69.0,73.0,50.0
555,44.0,65.0,91.0,82.0,58.0,93.0,69.0,70.0,72.0,54.0
556,50.0,66.0,91.0,87.0,52.0,94.0,65.0,66.0,74.0,59.0
557,51.0,68.0,87.0,86.0,54.0,88.0,70.0,71.0,77.0,59.0
558,52.0,72.0,84.0,85.0,65.0,88.0,69.0,79.0,73.0,61.0
559,52.0,67.0,89.0,85.0,60.0,85.0,74.0,76.0,72.0,58.0
560,54.0,63.0,94.0,77.0,61.0,76.0,73.0,69.0,78.0,59.0
561,53.0,57.0,96.0,74.0,63.0,74.0,64.0,65.0,80.0,57.0
562,48.0,51.0,96.0,76.0,66.0,78.0,64.0,66.0,87.0,59.0
563,52.0,55.0,98.0,77.0,65.0,80.0,71.0,67.0,75.0,60.0
564,54.0,60.0,100.0,74.0,72.0,83.0,65.0,66.0,70.0,58.0
565,54.0,60.0,93.0,72.0,71.0,79.0,65.0,71.0,74.0,61.0
566,58.0,56.0,94.0,72.0,68.0,68.0,64.0,74.0,70.0,59.0
567,62.0,53.0,94.0,72.0,70.0,67.0,66.0,75.0,73.0,60.0
568,66.0,52.0,94.0,73.0,70.0,73.0,61.0,74.0,79.0,66.0
569,67.0,56.0,97.0,69.0,70.0,69.0,60.0,73.0,75.0,68.0
570,68.0,57.0,92.0,65.0,72.0,62.0,65.0,79.0,77.0,71.0
571,69.0,63.0,88.0,61.0,74.0,60.0,72.0,80.0,80.0,68.0
572,73.0,69.0,88.0,59.0,71.0,61.0,70.0,70.0,73.0,60.0
573,79.0,70.0,82.0,57.0,64.0,60.0,67.0,63.0,76.0,61.0
574,70.0,58.0,83.0,51.0,59.0,60.0,67.0,57.0,77.0,63.0
575,65.0,56.0,89.0,50.0,65.0,61.0,68.0,54.0,72.0,66.0
576,71.0,59.0,84.0,50.0,70.0,58.0,70.0,56.0,73.0,67.0
577,71.0,61.0,89.0,46.0,70.0,59.0,74.0,57.0,69.0,66.0
578,68.0,66.0,91.0,50.0,66.0,58.0,74.0,58.0,68.0,62.0
579,74.0,66.0,89.0,53.0,65.0,56.0,74.0,54.0,71.0,72.0
580,78.0,64.0,96.0,63.0,70.0,69.0,75.0,54.0,77.0,78.0
581,81.0,61.0,101.0,60.0,68.0,68.0,76.0,56.0,77.0,77.0
582,88.0,60.0,100.0,60.0,72.0,64.0,76.0,51.0,75.0,81.0
583,89.0,61.0,103.0,59.0,66.0,68.0,72.0,56.0,72.0,79.0
584,80.0,63.0,106.0,52.0,63.0,66.0,75.0,61.0,67.0,73.0
585,71.0,62.0,104.0,56.0,62.0,65.0,77.0,60.0,65.0,75.0
586,66.0,61.0,102.0,56.0,62.0,71.0,73.0,58.0,72.0,76.0
587,64.0,61.0,99.0,59.0,62.0,69.0,80.0,58.0,69.0,77.0
588,69.0,65.0,95.0,60.0,60.0,65.0,79.0,56.0,69.0,78.0
589,70.0,61.0,92.0,57.0,67.0,65.0,78.0,56.0,77.0,77.0
590,71.0,64.0,93.0,59.0,62.0,59.0,80.0,54.0,67.0,68.0
591,65.0,65.0,98.0,59.0,59.0,55.0,84.0,50.0,68.0,64.0
592,64.0,66.0,97.0,58.0,62.0,55.0,79.0,47.0,76.0,67.0
593,65.0,66.0,86.0,62.0,70.0,59.0,82.0,55.0,73.0,68.0
594,70.0,65.0,70.0,63.0,68.0,58.0,81.0,57.0,70.0,65.0
595,71.0,59.0,70.0,59.0,68.0,58.0,85.0,60.0,70.0,68.0
596,74.0,59.0,69.0,59.0,69.0,62.0,87.0,60.0,72.0,63.0
597,74.0,57.0,67.0,63.0,67.0,61.0,86.0,60.0,76.0,60.0
598,74.0,60.0,67.0,66.0,71.0,59.0,88.0,61.0,71.0,59.0
599,73.0,63.0,59.0,71.0,67.0,55.0,89.0,69.0,71.0,60.0
600,73.0,59.0,53.0,75.0,65.0,50.0,90.0,75.0,74.0,59.0
601,70.0,64.0,61.0,74.0,69.0,47.0,95.0,72.0,78.0,59.0
602,68.0,67.0,59.0,77.0,62.0,50.0,93.0,69.0,75.0,54.0
603,71.0,71.0,59.0,75.0,64.0,48.0,89.0,70.0,79.0,48.0
604,77.0,69.0,66.0,69.0,67.0,48.0,87.0,69.0,84.0,47.0
605,74.0,67.0,69.0,72.0,64.0,51.0,87.0,73.0,87.0,54.0
606,77.0,64.0,72.0,75.0,62.0,51.0,90.0,73.0,85.0,56.0
607,85.0,68.0,72.0,68.0,63.0,51.0,92.0,70.0,84.0,58.0
608,85.0,68.0,73.0,70.0,62.0,53.0,83.0,69.0,88.0,65.0
609,80.0,66.0,75.0,69.0,60.0,56.0,70.0,73.0,88.0,60.0
610,86.0,66.0,82.0,66.0,59.0,59.0,65.0,79.0,88.0,64.0
611,87.0,68.0,83.0,60.0,54.0,57.0,65.0,75.0,87.0,62.0
612,92.0,66.0,89.0,60.0,64.0,59.0,62.0,72.0,80.0,62.0
613,91.0,72.0,86.0,57.0,64.0,58.0,70.0,68.0,82.0,66.0
614,85.0,70.0,92.0,56.0,68.0,60.0,66.0,69.0,83.0,71.0
615,82.0,66.0,92.0,60.0,69.0,63.0,59.0,67.0,86.0,72.0
616,87.0,60.0,101.0,61.0,73.0,59.0,66.0,63.0,86.0,78.0
617,86.0,61.0,103.0,62.0,66.0,56.0,70.0,59.0,85.0,78.0
618,83.0,62.0,108.0,58.0,70.0,53.0,73.0,54.0,87.0,71.0
619,81.0,63.0,108.0,51.0,74.0,54.0,82.0,50.0,87.0,69.0
620,78.0,64.0,101.0,53.0,73.0,55.0,76.0,50.0,85.0,68.0
621,71.0,64.0,101.0,59.0,71.0,59.0,70.0,54.0,86.0,65.0
622,72.0,61.0,103.0,60.0,75.0,54.0,73.0,52.0,88.0,70.0
623,70.0,62.0,103.0,57.0,72.0,52.0,76.0,54.0,80.0,69.0
624,70.0,60.0,106.0,67.0,68.0,53.0,80.0,57.0,76.0,67.0
625,67.0,52.0,106.0,62.0,64.0,55.0,83.0,62.0,74.0,66.0
626,61.0,51.0,99.0,66.0,66.0,60.0,81.0,65.0,73.0,71.0
627,60.0,51.0,97.0,70.0,65.0,62.0,77.0,75.0,71.0,68.0
628,63.0,55.0,91.0,74.0,68.0,59.0,79.0,71.0,68.0,70.0
629,65.0,58.0,92.0,71.0,60.0,58.0,82.0,76.0,71.0,69.0
630,66.0,56.0,91.0,77.0,60.0,61.0,79.0,73.0,73.0,66.0
631,64.0,55.0,87.0,68.0,63.0,55.0,85.0,73.0,67.0,73.0
632,67.0,58.0,83.0,65.0,68.0,52.0,91.0,76.0,66.0,67.0
633,63.0,61.0,81.0,67.0,64.0,54.0,90.0,73.0,64.0,68.0
634,64.0,57.0,86.0,67.0,66.0,60.0,89.0,70.0,68.0,71.0
635,68.0,56.0,86.0,62.0,64.0,59.0,93.0,76.0,74.0,67.0
636,69.0,58.0,92.0,59.0,58.0,57.0,89.0,74.0,76.0,70.0
637,66.0,61.0,95.0,59.0,60.0,55.0,93.0,79.0,73.0,70.0
638,59.0,57.0,95.0,60.0,62.0,54.0,88.0,79.0,75.0,70.0
639,65.0,58.0,94.0,59.0,62.0,55.0,83.0,78.0,74.0,62.0
640,66.0,59.0,91.0,65.0,65.0,60.0,89.0,71.0,70.0,59.0
641,71.0,63.0,93.0,66.0,64.0,56.0,88.0,67.0,69.0,59.0
642,76.0,64.0,98.0,70.0,60.0,59.0,87.0,69.0,73.0,59.0
643,82.0,62.0,100.0,74.0,61.0,51.0,85.0,66.0,73.0,58.0
644,86.0,59.0,93.0,73.0,63.0,51.0,92.0,66.0,76.0,64.0
645,88.0,61.0,80.0,68.0,66.0,56.0,90.0,69.0,80.0,62.0
646,83.0,59.0,76.0,65.0,68.0,56.0,89.0,72.0,82.0,59.0
647,84.0,61.0,80.0,66.0,63.0,56.0,91.0,76.0,82.0,63.0
648,83.0,64.0,81.0,72.0,63.0,57.0,90.0,74.0,87.0,63.0
649,82.0,68.0,83.0,67.0,65.0,53.0,87.0,78.0,90.0,56.0
650,81.0,65.0,83.0,66.0,67.0,50.0,89.0,80.0,86.0,61.0
651,79.0,69.0,78.0,69.0,68.0,52.0,93.0,81.0,80.0,65.0
652,75.0,69.0,82.0,69.0,67.0,55.0,83.0,80.0,73.0,65.0
653,76.0,70.0,85.0,72.0,70.0,59.0,90.0,80.0,69.0,71.0
654,81.0,71.0,87.0,72.0,67.0,67.0,88.0,77.0,70.0,72.0
655,86.0,73.0,89.0,69.0,71.0,56.0,76.0,76.0,74.0,61.0
656,89.0,77.0,86.0,74.0,74.0,54.0,72.0,76.0,73.0,61.0
657,82.0,74.0,85.0,71.0,72.0,62.0,72.0,76.0,71.0,71.0
658,78.0,63.0,88.0,71.0,77.0,65.0,73.0,75.0,72.0,75.0
659,82.0,68.0,88.0,75.0,77.0,64.0,77.0,79.0,70.0,79.0
660,85.0,74.0,87.0,75.0,68.0,70.0,79.0,78.0,73.0,78.0
