t,rollout_0,rollout_1,rollout_2,rollout_3,rollout_4,rollout_5,rollout_6,rollout_7,rollout_8,rollout_9
330,9.0,13.0,3.0,10.0,15.0,5.0,15.0,18.0,15.0,12.0
331,11.0,13.0,7.0,12.0,14.0,7.0,16.0,12.0,16.0,10.0
332,10.0,13.0,7.0,12.0,13.0,8.0,16.0,11.0,11.0,8.0
333,12.0,14.0,6.0,12.0,17.0,10.0,17.0,16.0,9.0,6.0
334,11.0,15.0,11.0,13.0,13.0,10.0,17.0,15.0,11.0,7.0
335,10.0,16.0,11.0,14.0,14.0,9.0,18.0,15.0,11.0,9.0
336,12.0,15.0,8.0,13.0,16.0,12.0,19.0,14.0,8.0,11.0
337,14.0,17.0,9.0,10.0,12.0,16.0,12.0,14.0,9.0,10.0
338,14.0,16.0,10.0,9.0,15.0,14.0,13.0,13.0,12.0,9.0
339,11.0,19.0,11.0,11.0,16.0,10.0,17.0,11.0,9.0,12.0
340,13.0,12.0,12.0,11.0,13.0,13.0,15.0,14.0,10.0,14.0
341,14.0,12.0,9.0,14.0,12.0,16.0,13.0,20.0,8.0,16.0
342,10.0,13.0,11.0,12.0,12.0,13.0,13.0,15.0,10.0,14.0
343,9.0,17.0,15.0,11.0,12.0,12.0,18.0,16.0,11.0,12.0
344,13.0,17.0,16.0,9.0,13.0,12.0,14.0,21.0,12.0,16.0
345,8.0,17.0,17.0,11.0,13.0,12.0,17.0,19.0,15.0,13.0
346,7.0,18.0,16.0,9.0,14.0,11.0,17.0,17.0,13.0,13.0
347,12.0,19.0,15.0,10.0,12.0,13.0,19.0,18.0,13.0,16.0
348,9.0,25.0,14.0,11.0,14.0,15.0,19.0,14.0,12.0,9.0
349,9.0,22.0,13.0,8.0,14.0,10.0,17.0,14.0,9.0,9.0
350,12.0,18.0,17.0,9.0,14.0,11.0,17.0,15.0,11.0,10.0
351,9.0,19.0,17.0,14.0,12.0,12.0,14.0,13.0,11.0,10.0
352,9.0,20.0,14.0,11.0,11.0,10.0,16.0,14.0,9.0,9.0
353,9.0,20.0,14.0,13.0,10.0,13.0,19.0,15.0,14.0,10.0
354,11.0,20.0,18.0,15.0,11.0,12.0,19.0,15.0,9.0,11.0
355,12.0,23.0,22.0,16.0,9.0,12.0,19.0,14.0,7.0,8.0
356,8.0,22.0,20.0,14.0,9.0,9.0,15.0,11.0,9.0,9.0
357,4.0,24.0,20.0,14.0,13.0,13.0,15.0,14.0,9.0,7.0
358,5.0,22.0,18.0,13.0,13.0,12.0,16.0,12.0,12.0,9.0
359,7.0,20.0,18.0,14.0,8.0,11.0,17.0,13.0,12.0,7.0
360,9.0,20.0,19.0,12.0,7.0,12.0,19.0,14.0,7.0,8.0
361,10.0,19.0,17.0,15.0,9.0,14.0,14.0,13.0,6.0,10.0
362,6.0,25.0,17.0,12.0,13.0,13.0,12.0,15.0,8.0,8.0
363,10.0,20.0,17.0,10.0,11.0,13.0,13.0,9.0,5.0,9.0
364,9.0,18.0,15.0,11.0,13.0,15.0,12.0,10.0,5.0,8.0
365,8.0,17.0,14.0,12.0,8.0,14.0,12.0,14.0,5.0,10.0
366,6.0,15.0,12.0,9.0,6.0,14.0,12.0,13.0,6.0,11.0
367,10.0,19.0,12.0,11.0,8.0,11.0,10.0,13.0,5.0,12.0
368,7.0,21.0,14.0,9.0,9.0,15.0,11.0,14.0,5.0,12.0
369,6.0,19.0,14.0,9.0,12.0,16.0,12.0,15.0,5.0,8.0
370,7.0,20.0,15.0,10.0,12.0,14.0,14.0,16.0,5.0,14.0
371,8.0,23.0,15.0,9.0,11.0,14.0,12.0,16.0,4.0,13.0
372,7.0,19.0,8.0,10.0,6.0,18.0,13.0,16.0,7.0,12.0
373,7.0,19.0,11.0,11.0,10.0,18.0,9.0,16.0,5.0,16.0
374,6.0,22.0,12.0,9.0,9.0,15.0,9.0,16.0,5.0,13.0
375,9.0,21.0,16.0,8.0,9.0,19.0,13.0,15.0,6.0,8.0
376,8.0,22.0,14.0,7.0,10.0,20.0,14.0,13.0,5.0,8.0
377,8.0,24.0,16.0,8.0,11.0,19.0,13.0,12.0,4.0,9.0
378,8.0,21.0,15.0,8.0,12.0,16.0,16.0,14.0,6.0,10.0
379,6.0,19.0,14.0,10.0,11.0,12.0,13.0,16.0,6.0,13.0
380,5.0,22.0,16.0,9.0,11.0,13.0,12.0,13.0,7.0,7.0
381,8.0,20.0,18.0,9.0,12.0,16.0,12.0,10.0,10.0,6.0
382,7.0,20.0,13.0,9.0,13.0,16.0,13.0,10.0,8.0,11.0
383,5.0,23.0,14.0,13.0,14.0,13.0,15.0,6.0,5.0,10.0
384,7.0,21.0,13.0,12.0,13.0,13.0,15.0,7.0,6.0,9.0
385,8.0,20.0,11.0,12.0,14.0,14.0,18.0,10.0,7.0,9.0
386,7.0,21.0,13.0,16.0,17.0,14.0,12.0,9.0,4.0,9.0
387,8.0,22.0,14.0,11.0,12.0,15.0,16.0,11.0,6.0,7.0
388,8.0,24.0,13.0,10.0,12.0,16.0,18.0,11.0,6.0,8.0
389,11.0,24.0,14.0,12.0,13.0,17.0,15.0,9.0,8.0,10.0
390,12.0,23.0,7.0,15.0,13.0,16.0,14.0,9.0,6.0,11.0
391,11.0,22.0,9.0,17.0,15.0,17.0,15.0,10.0,7.0,9.0
392,10.0,22.0,12.0,16.0,18.0,16.0,11.0,13.0,7.0,12.0
393,9.0,20.0,13.0,12.0,16.0,16.0,11.0,11.0,8.0,13.0
394,7.0,17.0,15.0,14.0,17.0,13.0,17.0,13.0,5.0,10.0
395,8.0,15.0,15.0,14.0,17.0,13.0,11.0,14.0,6.0,11.0
396,6.0,13.0,14.0,15.0,19.0,11.0,11.0,17.0,4.0,11.0
397,7.0,14.0,17.0,15.0,21.0,16.0,15.0,9.0,4.0,8.0
398,10.0,14.0,19.0,15.0,20.0,12.0,13.0,7.0,8.0,5.0
399,6.0,15.0,19.0,15.0,24.0,8.0,15.0,10.0,6.0,9.0
400,6.0,12.0,18.0,14.0,20.0,10.0,16.0,9.0,6.0,6.0
401,11.0,10.0,20.0,10.0,19.0,7.0,17.0,9.0,7.0,4.0
402,9.0,11.0,17.0,10.0,19.0,8.0,15.0,13.0,4.0,8.0
403,6.0,12.0,16.0,14.0,18.0,13.0,16.0,8.0,7.0,9.0
404,7.0,13.0,19.0,11.0,18.0,8.0,18.0,8.0,9.0,8.0
405,5.0,12.0,17.0,11.0,19.0,9.0,22.0,11.0,10.0,9.0
406,5.0,11.0,21.0,15.0,22.0,12.0,22.0,10.0,12.0,8.0
407,6.0,10.0,25.0,13.0,21.0,12.0,20.0,10.0,7.0,9.0
408,6.0,10.0,16.0,16.0,15.0,11.0,22.0,14.0,9.0,11.0
409,5.0,9.0,17.0,15.0,11.0,13.0,24.0,15.0,11.0,8.0
410,9.0,10.0,17.0,13.0,13.0,11.0,24.0,16.0,13.0,9.0
411,8.0,12.0,18.0,13.0,12.0,7.0,21.0,15.0,14.0,8.0
412,8.0,12.0,19.0,13.0,10.0,7.0,19.0,16.0,15.0,9.0
413,9.0,11.0,18.0,15.0,10.0,9.0,17.0,17.0,13.0,8.0
414,9.0,11.0,16.0,17.0,10.0,6.0,15.0,16.0,11.0,7.0
415,10.0,8.0,19.0,12.0,12.0,8.0,13.0,17.0,12.0,6.0
416,10.0,11.0,16.0,14.0,11.0,6.0,14.0,12.0,11.0,8.0
417,9.0,15.0,14.0,14.0,13.0,5.0,12.0,15.0,15.0,12.0
418,10.0,15.0,14.0,11.0,14.0,8.0,14.0,15.0,11.0,12.0
419,10.0,16.0,14.0,15.0,16.0,6.0,13.0,15.0,11.0,10.0
420,8.0,12.0,13.0,15.0,16.0,5.0,10.0,20.0,14.0,10.0
421,5.0,11.0,14.0,12.0,14.0,4.0,9.0,18.0,12.0,14.0
422,9.0,10.0,16.0,12.0,14.0,6.0,11.0,17.0,15.0,13.0
423,7.0,11.0,13.0,14.0,14.0,8.0,12.0,19.0,15.0,13.0
424,8.0,10.0,14.0,13.0,14.0,9.0,16.0,17.0,13.0,17.0
425,7.0,11.0,15.0,13.0,14.0,9.0,14.0,11.0,15.0,15.0
426,7.0,10.0,13.0,11.0,14.0,8.0,16.0,12.0,14.0,16.0
427,10.0,11.0,11.0,14.0,11.0,6.0,15.0,14.0,7.0,16.0
428,10.0,12.0,10.0,12.0,12.0,9.0,14.0,12.0,12.0,12.0
429,9.0,10.0,9.0,12.0,11.0,9.0,14.0,11.0,12.0,11.0
430,12.0,11.0,8.0,11.0,11.0,10.0,13.0,14.0,12.0,16.0
431,11.0,13.0,9.0,15.0,15.0,11.0,14.0,13.0,14.0,14.0
432,9.0,15.0,7.0,16.0,18.0,10.0,14.0,11.0,9.0,17.0
433,13.0,13.0,12.0,14.0,12.0,9.0,15.0,15.0,10.0,15.0
434,11.0,12.0,12.0,14.0,10.0,5.0,10.0,12.0,11.0,15.0
435,7.0,10.0,9.0,19.0,13.0,6.0,10.0,7.0,10.0,16.0
436,14.0,12.0,13.0,12.0,11.0,10.0,11.0,12.0,13.0,17.0
437,13.0,15.0,15.0,12.0,11.0,6.0,12.0,10.0,15.0,18.0
438,7.0,14.0,12.0,14.0,13.0,12.0,10.0,12.0,10.0,16.0
439,8.0,14.0,11.0,13.0,8.0,9.0,10.0,12.0,10.0,16.0
440,7.0,16.0,13.0,11.0,7.0,11.0,9.0,12.0,12.0,13.0
441,10.0,18.0,10.0,12.0,7.0,16.0,8.0,8.0,14.0,14.0
442,11.0,18.0,8.0,12.0,7.0,13.0,8.0,9.0,15.0,16.0
443,14.0,16.0,10.0,13.0,12.0,15.0,10.0,14.0,10.0,15.0
444,8.0,18.0,13.0,13.0,13.0,12.0,8.0,13.0,9.0,16.0
445,7.0,11.0,12.0,12.0,11.0,10.0,11.0,15.0,13.0,8.0
446,6.0,10.0,15.0,11.0,12.0,12.0,8.0,12.0,11.0,8.0
447,4.0,12.0,10.0,11.0,13.0,12.0,10.0,13.0,11.0,7.0
448,5.0,9.0,9.0,11.0,7.0,13.0,12.0,16.0,12.0,8.0
449,5.0,13.0,12.0,10.0,6.0,15.0,15.0,15.0,12.0,11.0
450,5.0,15.0,15.0,9.0,7.0,17.0,12.0,13.0,8.0,7.0
451,3.0,13.0,14.0,12.0,8.0,15.0,11.0,12.0,10.0,6.0
452,3.0,16.0,15.0,11.0,10.0,16.0,9.0,10.0,6.0,8.0
453,5.0,16.0,12.0,14.0,9.0,17.0,10.0,10.0,9.0,10.0
454,5.0,16.0,10.0,10.0,9.0,17.0,11.0,10.0,11.0,9.0
455,5.0,14.0,12.0,7.0,11.0,12.0,10.0,10.0,11.0,11.0
456,8.0,18.0,13.0,10.0,12.0,11.0,9.0,12.0,11.0,11.0
457,5.0,15.0,16.0,6.0,10.0,13.0,12.0,9.0,8.0,9.0
458,9.0,20.0,15.0,7.0,13.0,14.0,8.0,10.0,8.0,8.0
459,12.0,17.0,12.0,11.0,10.0,13.0,10.0,11.0,9.0,8.0
460,10.0,17.0,11.0,10.0,9.0,15.0,9.0,11.0,11.0,10.0
461,12.0,13.0,14.0,11.0,9.0,16.0,9.0,10.0,10.0,13.0
462,14.0,15.0,10.0,10.0,8.0,10.0,7.0,9.0,11.0,10.0
463,13.0,21.0,13.0,9.0,8.0,9.0,7.0,11.0,12.0,11.0
464,12.0,19.0,17.0,10.0,9.0,11.0,11.0,11.0,7.0,12.0
465,17.0,17.0,10.0,14.0,9.0,9.0,7.0,9.0,7.0,14.0
466,15.0,19.0,8.0,11.0,10.0,12.0,5.0,9.0,10.0,13.0
467,14.0,17.0,10.0,14.0,9.0,10.0,8.0,5.0,13.0,13.0
468,15.0,16.0,14.0,14.0,7.0,9.0,8.0,5.0,9.0,15.0
469,15.0,15.0,11.0,12.0,10.0,15.0,9.0,6.0,11.0,15.0
470,13.0,16.0,11.0,9.0,12.0,13.0,9.0,7.0,12.0,11.0
471,14.0,14.0,11.0,15.0,11.0,13.0,8.0,6.0,12.0,12.0
472,14.0,8.0,7.0,13.0,9.0,14.0,5.0,5.0,14.0,9.0
473,14.0,11.0,9.0,10.0,6.0,13.0,8.0,7.0,13.0,10.0
474,15.0,13.0,10.0,13.0,9.0,14.0,5.0,6.0,14.0,12.0
475,11.0,13.0,9.0,11.0,8.0,11.0,5.0,8.0,15.0,11.0
476,13.0,17.0,12.0,10.0,7.0,9.0,7.0,11.0,12.0,11.0
477,15.0,14.0,6.0,11.0,14.0,10.0,7.0,12.0,12.0,10.0
478,13.0,13.0,9.0,13.0,10.0,11.0,3.0,12.0,11.0,10.0
479,12.0,13.0,10.0,13.0,11.0,10.0,7.0,5.0,13.0,10.0
480,14.0,14.0,8.0,10.0,10.0,11.0,6.0,8.0,9.0,10.0
481,14.0,13.0,8.0,6.0,11.0,10.0,4.0,9.0,9.0,11.0
482,12.0,16.0,10.0,7.0,10.0,9.0,5.0,10.0,9.0,12.0
483,11.0,19.0,7.0,9.0,10.0,10.0,9.0,9.0,10.0,11.0
484,15.0,13.0,8.0,10.0,14.0,9.0,8.0,9.0,12.0,14.0
485,11.0,7.0,8.0,6.0,13.0,10.0,7.0,6.0,12.0,14.0
486,11.0,14.0,10.0,7.0,11.0,11.0,7.0,12.0,10.0,11.0
487,9.0,15.0,10.0,11.0,13.0,11.0,9.0,13.0,14.0,12.0
488,6.0,18.0,11.0,11.0,14.0,12.0,9.0,14.0,8.0,10.0
489,8.0,23.0,14.0,12.0,15.0,12.0,9.0,15.0,10.0,9.0
490,10.0,17.0,13.0,10.0,16.0,13.0,13.0,10.0,14.0,9.0
491,9.0,17.0,12.0,12.0,14.0,11.0,13.0,11.0,17.0,11.0
492,12.0,20.0,12.0,11.0,11.0,11.0,9.0,13.0,11.0,13.0
493,9.0,22.0,14.0,11.0,14.0,13.0,11.0,9.0,14.0,9.0
494,8.0,20.0,14.0,12.0,21.0,12.0,10.0,10.0,14.0,11.0
495,9.0,23.0,8.0,13.0,20.0,11.0,9.0,9.0,13.0,13.0
496,8.0,14.0,9.0,10.0,20.0,11.0,11.0,8.0,13.0,14.0
497,11.0,10.0,9.0,9.0,19.0,13.0,12.0,11.0,16.0,14.0
498,10.0,13.0,10.0,8.0,16.0,15.0,7.0,8.0,12.0,13.0
499,7.0,16.0,16.0,9.0,18.0,13.0,8.0,7.0,13.0,14.0
500,8.0,18.0,14.0,7.0,24.0,10.0,9.0,7.0,11.0,16.0
501,8.0,17.0,11.0,8.0,24.0,10.0,11.0,9.0,9.0,17.0
502,8.0,15.0,14.0,9.0,20.0,10.0,9.0,8.0,8.0,15.0
503,7.0,15.0,13.0,9.0,21.0,12.0,7.0,8.0,9.0,13.0
504,9.0,19.0,11.0,6.0,19.0,10.0,11.0,11.0,7.0,11.0
505,9.0,16.0,14.0,7.0,19.0,14.0,9.0,11.0,9.0,13.0
506,8.0,15.0,17.0,9.0,21.0,11.0,9.0,10.0,12.0,14.0
507,9.0,15.0,10.0,11.0,19.0,12.0,10.0,14.0,7.0,10.0
508,10.0,13.0,9.0,10.0,15.0,12.0,8.0,9.0,10.0,11.0
509,7.0,13.0,11.0,7.0,15.0,12.0,8.0,10.0,10.0,14.0
510,7.0,11.0,11.0,5.0,15.0,16.0,7.0,9.0,9.0,11.0
511,6.0,10.0,10.0,6.0,18.0,19.0,9.0,12.0,10.0,8.0
512,9.0,9.0,13.0,7.0,16.0,14.0,8.0,14.0,10.0,9.0
513,7.0,9.0,10.0,8.0,13.0,14.0,8.0,13.0,7.0,8.0
514,8.0,9.0,10.0,5.0,15.0,16.0,10.0,8.0,7.0,8.0
515,7.0,12.0,10.0,8.0,17.0,16.0,9.0,8.0,10.0,8.0
516,8.0,12.0,8.0,9.0,15.0,21.0,12.0,11.0,7.0,8.0
517,9.0,14.0,8.0,6.0,15.0,16.0,12.0,15.0,8.0,10.0
518,8.0,14.0,5.0,11.0,16.0,17.0,10.0,12.0,8.0,6.0
519,10.0,14.0,6.0,12.0,13.0,19.0,13.0,16.0,7.0,4.0
520,8.0,16.0,9.0,7.0,11.0,22.0,12.0,14.0,8.0,6.0
521,11.0,17.0,7.0,10.0,12.0,20.0,12.0,15.0,7.0,6.0
522,9.0,16.0,9.0,9.0,14.0,18.0,10.0,15.0,7.0,6.0
523,10.0,18.0,13.0,8.0,13.0,19.0,8.0,15.0,6.0,7.0
524,12.0,13.0,11.0,10.0,12.0,17.0,11.0,16.0,7.0,3.0
525,11.0,13.0,12.0,9.0,8.0,17.0,9.0,19.0,8.0,3.0
526,9.0,15.0,13.0,8.0,7.0,14.0,7.0,9.0,10.0,7.0
527,8.0,13.0,14.0,12.0,11.0,16.0,8.0,10.0,8.0,8.0
528,13.0,15.0,14.0,9.0,13.0,19.0,10.0,10.0,6.0,4.0
529,10.0,13.0,14.0,7.0,13.0,18.0,8.0,9.0,7.0,7.0
530,8.0,12.0,15.0,7.0,15.0,13.0,10.0,11.0,9.0,8.0
531,9.0,11.0,10.0,9.0,14.0,12.0,7.0,14.0,7.0,8.0
532,8.0,12.0,10.0,9.0,16.0,12.0,8.0,12.0,7.0,8.0
533,8.0,12.0,16.0,7.0,18.0,12.0,11.0,14.0,11.0,11.0
534,6.0,14.0,16.0,10.0,16.0,12.0,6.0,15.0,8.0,11.0
535,9.0,13.0,17.0,8.0,12.0,13.0,7.0,12.0,7.0,12.0
536,9.0,13.0,17.0,9.0,10.0,12.0,8.0,14.0,12.0,10.0
537,7.0,15.0,13.0,10.0,13.0,13.0,6.0,14.0,14.0,6.0
538,10.0,13.0,12.0,8.0,12.0,17.0,11.0,11.0,11.0,6.0
539,10.0,12.0,13.0,9.0,9.0,16.0,11.0,12.0,6.0,8.0
540,12.0,13.0,18.0,8.0,12.0,16.0,13.0,14.0,11.0,10.0
541,11.0,14.0,15.0,8.0,9.0,19.0,8.0,11.0,10.0,7.0
542,15.0,12.0,14.0,6.0,10.0,9.0,9.0,8.0,10.0,7.0
543,11.0,9.0,7.0,5.0,12.0,12.0,13.0,10.0,11.0,8.0
544,13.0,8.0,5.0,7.0,13.0,16.0,10.0,11.0,10.0,8.0
545,13.0,7.0,8.0,6.0,14.0,17.0,7.0,13.0,9.0,10.0
546,13.0,10.0,9.0,5.0,16.0,15.0,12.0,13.0,10.0,8.0
547,14.0,11.0,12.0,8.0,13.0,15.0,14.0,11.0,14.0,10.0
548,12.0,8.0,15.0,9.0,12.0,16.0,9.0,13.0,16.0,8.0
549,12.0,7.0,7.0,10.0,13.0,15.0,11.0,14.0,18.0,11.0
550,12.0,9.0,6.0,9.0,13.0,16.0,10.0,11.0,13.0,11.0
551,12.0,7.0,10.0,8.0,13.0,17.0,10.0,13.0,12.0,11.0
552,14.0,4.0,14.0,9.0,11.0,16.0,13.0,12.0,12.0,12.0
553,13.0,9.0,16.0,7.0,10.0,18.0,13.0,12.0,10.0,11.0
554,12.0,8.0,14.0,7.0,12.0,15.0,10.0,10.0,11.0,8.0
555,14.0,7.0,14.0,8.0,13.0,13.0,12.0,10.0,13.0,13.0
556,14.0,9.0,13.0,9.0,13.0,15.0,11.0,9.0,12.0,10.0
557,10.0,7.0,15.0,9.0,16.0,13.0,11.0,7.0,17.0,9.0
558,11.0,8.0,15.0,10.0,16.0,13.0,13.0,8.0,13.0,13.0
559,12.0,9.0,15.0,9.0,16.0,11.0,14.0,7.0,13.0,10.0
560,12.0,9.0,14.0,9.0,19.0,10.0,10.0,10.0,16.0,11.0
561,14.0,11.0,9.0,9.0,18.0,10.0,10.0,11.0,17.0,10.0
562,12.0,8.0,8.0,10.0,22.0,11.0,8.0,11.0,15.0,8.0
563,10.0,8.0,9.0,9.0,21.0,13.0,10.0,11.0,14.0,9.0
564,9.0,11.0,10.0,10.0,17.0,11.0,15.0,13.0,10.0,13.0
565,8.0,11.0,7.0,10.0,16.0,13.0,11.0,15.0,8.0,10.0
566,7.0,12.0,4.0,9.0,13.0,14.0,10.0,13.0,13.0,8.0
567,7.0,13.0,4.0,7.0,14.0,11.0,13.0,17.0,10.0,9.0
568,7.0,14.0,8.0,10.0,15.0,13.0,11.0,18.0,15.0,9.0
569,4.0,12.0,6.0,12.0,15.0,10.0,12.0,18.0,17.0,13.0
570,3.0,9.0,7.0,10.0,12.0,10.0,13.0,18.0,19.0,9.0
571,4.0,11.0,10.0,11.0,12.0,13.0,10.0,17.0,13.0,7.0
572,3.0,13.0,6.0,12.0,9.0,13.0,9.0,15.0,13.0,5.0
573,5.0,12.0,7.0,14.0,10.0,14.0,10.0,14.0,14.0,5.0
574,2.0,13.0,11.0,11.0,10.0,14.0,7.0,17.0,15.0,8.0
575,3.0,17.0,8.0,11.0,12.0,14.0,6.0,21.0,16.0,6.0
576,3.0,18.0,9.0,12.0,12.0,15.0,6.0,15.0,17.0,6.0
577,5.0,16.0,11.0,11.0,10.0,12.0,6.0,12.0,12.0,10.0
578,5.0,16.0,8.0,14.0,10.0,10.0,4.0,13.0,11.0,11.0
579,7.0,15.0,10.0,16.0,9.0,11.0,7.0,16.0,13.0,7.0
580,6.0,15.0,14.0,15.0,8.0,12.0,5.0,16.0,13.0,12.0
581,6.0,17.0,13.0,14.0,7.0,10.0,6.0,7.0,16.0,12.0
582,8.0,14.0,11.0,13.0,7.0,12.0,9.0,8.0,15.0,11.0
583,6.0,13.0,9.0,13.0,8.0,12.0,6.0,8.0,15.0,12.0
584,7.0,15.0,11.0,13.0,6.0,9.0,7.0,7.0,15.0,10.0
585,8.0,12.0,11.0,15.0,7.0,13.0,8.0,9.0,11.0,9.0
586,9.0,11.0,12.0,15.0,6.0,16.0,9.0,8.0,16.0,13.0
587,8.0,13.0,13.0,17.0,10.0,14.0,9.0,7.0,19.0,10.0
588,9.0,14.0,12.0,15.0,12.0,15.0,8.0,9.0,22.0,9.0
589,10.0,14.0,11.0,11.0,8.0,15.0,11.0,9.0,16.0,7.0
590,11.0,13.0,8.0,14.0,9.0,14.0,10.0,8.0,12.0,7.0
591,9.0,16.0,10.0,8.0,11.0,14.0,7.0,8.0,10.0,10.0
592,8.0,15.0,10.0,9.0,16.0,16.0,9.0,10.0,12.0,11.0
593,9.0,15.0,11.0,14.0,14.0,14.0,10.0,11.0,11.0,10.0
594,10.0,19.0,13.0,15.0,13.0,11.0,10.0,10.0,10.0,9.0
595,9.0,20.0,14.0,11.0,15.0,10.0,11.0,13.0,11.0,6.0
596,7.0,18.0,11.0,10.0,14.0,14.0,12.0,11.0,10.0,7.0
597,10.0,18.0,11.0,11.0,12.0,13.0,14.0,12.0,10.0,8.0
598,11.0,16.0,14.0,11.0,13.0,15.0,12.0,12.0,8.0,11.0
599,8.0,18.0,12.0,13.0,16.0,14.0,8.0,14.0,10.0,6.0
600,10.0,19.0,12.0,11.0,15.0,10.0,8.0,16.0,13.0,9.0
601,9.0,17.0,15.0,7.0,15.0,8.0,16.0,17.0,14.0,9.0
602,9.0,16.0,14.0,5.0,18.0,10.0,14.0,16.0,13.0,10.0
603,12.0,16.0,19.0,7.0,16.0,12.0,12.0,18.0,15.0,13.0
604,14.0,11.0,10.0,11.0,17.0,10.0,14.0,13.0,13.0,11.0
605,10.0,11.0,9.0,12.0,18.0,9.0,13.0,8.0,13.0,11.0
606,14.0,14.0,11.0,9.0,17.0,13.0,12.0,7.0,16.0,13.0
607,15.0,15.0,12.0,9.0,21.0,12.0,14.0,7.0,12.0,14.0
608,14.0,13.0,12.0,11.0,18.0,13.0,15.0,7.0,11.0,10.0
609,16.0,14.0,14.0,10.0,12.0,15.0,16.0,8.0,15.0,9.0
610,16.0,15.0,9.0,11.0,9.0,14.0,18.0,9.0,12.0,13.0
611,16.0,13.0,8.0,12.0,12.0,13.0,18.0,9.0,13.0,10.0
612,13.0,12.0,13.0,14.0,12.0,13.0,16.0,8.0,13.0,10.0
613,10.0,9.0,13.0,8.0,15.0,16.0,16.0,9.0,15.0,9.0
614,9.0,11.0,13.0,9.0,14.0,15.0,19.0,14.0,11.0,11.0
615,12.0,11.0,12.0,10.0,11.0,16.0,19.0,12.0,11.0,10.0
616,12.0,10.0,13.0,8.0,11.0,14.0,17.0,8.0,9.0,13.0
617,10.0,10.0,13.0,9.0,17.0,10.0,19.0,11.0,9.0,10.0
618,7.0,8.0,14.0,9.0,14.0,11.0,18.0,12.0,9.0,9.0
619,8.0,8.0,16.0,6.0,12.0,11.0,18.0,11.0,12.0,11.0
620,10.0,9.0,15.0,5.0,15.0,11.0,20.0,10.0,17.0,12.0
621,10.0,9.0,15.0,6.0,13.0,9.0,19.0,10.0,14.0,10.0
622,10.0,9.0,16.0,11.0,14.0,8.0,22.0,10.0,9.0,10.0
623,10.0,8.0,11.0,11.0,15.0,8.0,20.0,9.0,9.0,9.0
624,8.0,12.0,12.0,8.0,13.0,9.0,22.0,9.0,9.0,7.0
625,8.0,13.0,13.0,8.0,12.0,9.0,23.0,6.0,9.0,7.0
626,8.0,9.0,11.0,9.0,9.0,9.0,22.0,7.0,8.0,7.0
627,9.0,11.0,13.0,12.0,7.0,11.0,18.0,9.0,10.0,8.0
628,6.0,10.0,12.0,12.0,8.0,11.0,17.0,10.0,11.0,8.0
629,7.0,10.0,13.0,11.0,9.0,11.0,14.0,12.0,7.0,6.0
630,5.0,11.0,15.0,13.0,9.0,12.0,10.0,7.0,6.0,8.0
631,6.0,10.0,15.0,13.0,10.0,8.0,10.0,7.0,9.0,10.0
632,8.0,8.0,13.0,7.0,9.0,7.0,12.0,9.0,6.0,11.0
633,9.0,8.0,13.0,9.0,9.0,11.0,12.0,10.0,8.0,10.0
634,10.0,10.0,14.0,12.0,12.0,10.0,12.0,9.0,8.0,8.0
635,11.0,7.0,15.0,11.0,9.0,12.0,9.0,9.0,8.0,9.0
636,8.0,9.0,17.0,12.0,14.0,13.0,6.0,7.0,7.0,7.0
637,7.0,7.0,18.0,13.0,11.0,11.0,11.0,8.0,6.0,11.0
638,8.0,11.0,12.0,13.0,11.0,11.0,8.0,8.0,7.0,10.0
639,5.0,8.0,12.0,15.0,14.0,13.0,9.0,4.0,6.0,10.0
640,8.0,10.0,11.0,17.0,14.0,14.0,10.0,7.0,5.0,11.0
641,5.0,10.0,14.0,22.0,18.0,12.0,10.0,11.0,9.0,14.0
642,4.0,9.0,15.0,19.0,15.0,11.0,9.0,10.0,8.0,14.0
643,4.0,11.0,14.0,16.0,10.0,14.0,10.0,7.0,7.0,15.0
644,6.0,12.0,11.0,19.0,11.0,14.0,9.0,6.0,9.0,16.0
645,6.0,13.0,15.0,15.0,11.0,12.0,10.0,8.0,12.0,15.0
646,5.0,14.0,15.0,12.0,14.0,14.0,10.0,3.0,12.0,8.0
647,10.0,13.0,17.0,13.0,13.0,16.0,9.0,9.0,14.0,7.0
648,11.0,16.0,18.0,13.0,14.0,16.0,10.0,6.0,13.0,7.0
649,11.0,16.0,19.0,13.0,11.0,15.0,8.0,6.0,9.0,6.0
650,14.0,15.0,14.0,14.0,10.0,18.0,9.0,10.0,8.0,6.0
651,10.0,13.0,14.0,12.0,9.0,15.0,10.0,7.0,9.0,6.0
652,10.0,15.0,13.0,11.0,11.0,13.0,10.0,8.0,9.0,7.0
653,12.0,14.0,14.0,13.0,8.0,14.0,11.0,12.0,8.0,6.0
654,14.0,16.0,17.0,12.0,8.0,17.0,13.0,10.0,11.0,6.0
655,12.0,14.0,16.0,8.0,9.0,14.0,11.0,10.0,11.0,5.0
656,14.0,10.0,16.0,8.0,8.0,15.0,13.0,9.0,9.0,7.0
657,14.0,11.0,17.0,12.0,8.0,14.0,19.0,7.0,9.0,8.0
658,13.0,12.0,17.0,12.0,12.0,18.0,14.0,9.0,9.0,5.0
659,14.0,13.0,16.0,11.0,11.0,19.0,13.0,12.0,7.0,6.0
660,18.0,13.0,20.0,10.0,11.0,16.0,15.0,9.0,7.0,6.0
