t,rollout_0,rollout_1,rollout_2,rollout_3,rollout_4,rollout_5,rollout_6,rollout_7,rollout_8,rollout_9
264,9.159239,9.056821,9.205124,9.642184,9.059015,9.252718,9.170714,9.925653,9.60307,9.032692
265,9.3168955,9.355519,9.053979,9.522916,9.005447,9.158203,9.277896,10.057952,9.550383,9.035813
266,9.269234,9.463026,9.008924,9.450879,8.836371,8.850781,9.294522,9.992134,9.413542,8.81616
267,9.22174,9.32911,8.960121,9.461574,8.67182,8.774185,9.394213,10.076014,9.347373,8.797061
268,9.095567,9.1983,8.844423,9.536369,8.676883,8.750575,9.404521,10.012698,9.258414,8.817286
269,9.008211,9.08273,8.915025,9.549503,8.620555,8.95499,9.59499,9.954155,9.106808,8.895313
270,9.071164,9.037925,8.944242,9.450278,8.648072,9.184876,9.6618395,9.785508,9.113878,9.010148
271,9.297871,9.121757,9.108348,9.33249,8.512412,9.382261,9.80576,9.745978,9.113929,9.064706
272,9.528945,9.428767,9.108369,9.113979,8.614291,9.349594,9.804762,9.666015,9.121545,9.20781
273,9.606018,9.579446,9.048969,8.888229,8.584981,9.315665,9.748077,9.574102,9.123594,9.197797
274,9.6985,9.641574,9.054593,8.779192,8.464908,9.154587,9.736002,9.5121975,9.117907,9.226557
275,9.501367,9.530152,8.962159,8.8696165,8.309586,8.844305,9.7937765,9.40696,9.14186,9.168559
276,9.438268,9.301094,9.047551,8.760035,8.127573,8.673515,9.886839,9.297459,9.182564,9.243775
277,9.4280405,9.164079,9.1212635,8.54291,8.046453,8.62501,9.774438,9.217683,9.229506,9.209771
278,9.55469,9.098651,9.166152,8.391853,8.2217,8.492382,9.647638,9.0871105,9.249294,9.193282
279,9.689593,9.150092,9.130524,8.358298,8.224904,8.458552,9.538831,9.068351,9.28135,9.162228
280,9.745747,8.889095,9.11386,8.288056,8.191487,8.454,9.462657,8.95248,9.211869,9.212716
281,9.787598,8.8756695,9.088136,8.268242,8.116654,8.685954,9.430567,8.916659,9.223148,9.368173
282,9.66787,8.8468275,9.088511,8.186897,8.123076,8.663006,9.528166,8.782274,9.127903,9.228588
283,9.5238285,8.78772,9.018968,8.077367,8.074315,8.568861,9.618091,8.786956,8.95119,9.210203
284,9.54401,8.950761,9.006909,7.9226813,8.141648,8.402068,9.644975,8.90712,8.810829,9.280956
285,9.395646,9.148418,9.214682,7.806834,8.270789,8.308264,9.470455,8.736715,8.630119,9.440118
286,9.326719,9.226004,9.324774,7.88079,8.330639,8.246794,9.30439,8.69062,8.492595,9.672818
287,9.429794,9.099417,9.541769,8.0259075,8.375953,8.245929,9.099976,8.583891,8.473505,9.970285
288,9.265056,8.92031,9.582051,8.159733,8.455491,8.179258,9.271083,8.495314,8.364605,10.065634
289,9.271127,8.769116,9.45775,8.263968,8.515055,8.247387,9.535432,8.382036,8.315328,10.179643
290,9.511002,8.690572,9.308528,8.189098,8.612336,8.166352,9.786544,8.208935,8.508727,10.281769
291,9.646701,8.673147,9.236419,8.313116,8.611392,8.122272,9.905287,7.983849,8.631641,10.294434
292,9.635173,8.650375,9.208381,8.400583,8.517664,7.9774647,9.9664755,7.911709,8.67864,10.296016
293,9.6407995,8.86215,9.318472,8.58493,8.37551,7.974038,9.952905,7.993866,8.793534,10.46549
294,9.729797,9.009056,9.362599,8.684473,8.229284,7.8326273,9.957998,8.2046995,8.773004,10.528138
295,9.721252,9.058633,9.326496,8.570746,8.224532,7.8711095,9.956529,8.390824,8.678979,10.608535
296,9.614218,9.1336975,9.471395,8.4398155,8.248271,7.962727,9.978322,8.582798,8.81497,10.629343
297,9.662012,9.146321,9.493568,8.009813,8.2218485,8.171575,9.9975395,8.672404,8.825423,10.530776
298,9.493322,9.265626,9.536636,7.905194,7.9929185,8.370298,9.966519,8.701677,8.947291,10.475342
299,9.223987,9.406684,9.811749,7.8937254,7.768266,8.496691,10.039941,8.692575,8.943674,10.297151
300,8.999795,9.527245,9.904383,7.950714,7.747096,8.658131,9.942693,8.706139,8.939113,10.172697
301,8.767624,9.4703245,9.997002,8.069672,7.803999,8.858381,9.783696,8.658486,8.908585,10.192777
302,8.822835,9.573064,10.099311,8.248341,7.9889474,9.027872,9.559169,8.819842,9.01418,10.243179
303,8.889553,9.575927,10.116482,8.601339,7.913805,9.132229,9.389739,8.738018,9.025356,10.078186
304,8.952628,9.559872,10.156801,8.855771,7.8300734,9.122559,9.20644,8.704547,9.068262,9.80411
305,8.940393,9.653111,10.190145,9.03665,7.687214,9.188836,9.22574,8.642659,9.221476,9.494191
306,8.932114,9.685825,10.20749,9.12799,7.6542835,9.27222,9.184861,8.714303,9.333862,9.282917
307,8.9408655,9.691863,10.218744,9.3982935,7.612813,9.3778925,9.189824,8.818988,9.460257,9.18263
308,9.029335,9.685963,10.232819,9.442792,7.5833297,9.304354,9.130549,9.170188,9.527981,9.066867
309,9.211708,9.676598,10.254731,9.339943,7.623633,9.148987,9.110926,9.293558,9.43204,9.176377
310,9.296848,9.607587,10.269037,9.161774,7.606308,9.132033,9.080963,9.550184,9.272317,9.133634
311,9.59887,9.617976,10.251576,9.0486965,7.6179676,9.095942,9.070582,9.724731,9.107733,9.139263
312,9.7242365,9.612903,10.086247,9.051127,7.651456,8.926427,9.091411,9.767023,9.048107,9.097153
313,9.712874,9.682858,9.996876,9.059454,7.543513,8.903687,8.994429,9.828184,8.810594,9.045375
314,9.799016,9.7539015,9.787771,8.859262,7.5953298,8.810276,8.884511,9.946845,8.760382,8.978027
315,9.800117,9.647211,9.615124,8.897695,7.792865,8.802051,8.602006,9.888788,8.727563,8.971857
316,9.872349,9.572977,9.474306,8.786659,8.004549,8.816613,8.466381,9.878632,8.607137,9.1270685
317,9.933408,9.613502,9.411629,8.805032,8.108309,8.776508,8.3606205,9.930621,8.662597,9.249424
318,9.904052,9.6076355,9.447695,8.866544,8.157277,8.904968,8.389268,9.929634,8.6029005,9.502387
319,9.890287,9.65812,9.5786705,8.874661,8.397779,8.95322,8.547182,9.878131,8.738982,9.501916
320,9.909406,9.580508,9.753226,8.818703,8.585488,9.118889,8.483537,9.705829,8.745428,9.533374
321,9.944294,9.474614,9.792529,8.891373,8.63389,9.102395,8.585635,9.66087,8.681104,9.509924
322,9.860823,9.4046755,9.67833,8.845202,8.5083,9.111368,8.858512,9.501546,8.45524,9.485992
323,9.890544,9.344968,9.493851,8.806523,8.33368,9.022958,9.0614,9.301466,8.400801,9.273378
324,9.8160305,9.285804,9.523287,8.679565,8.096376,8.901509,9.209351,8.997601,8.286816,9.183739
325,9.664265,9.302503,9.644305,8.582038,8.101159,8.845613,9.337025,8.920611,8.196914,9.011774
326,9.486608,9.344302,9.5990095,8.523186,8.385407,8.888214,9.408695,8.898658,8.108745,8.949919
327,9.355347,9.292496,9.553622,8.487564,8.609271,8.91534,9.401027,8.745082,8.145669,8.971072
328,9.346754,9.274321,9.357157,8.513343,8.684396,9.000769,9.52253,8.791629,8.139382,9.176961
329,9.225626,9.212529,9.341761,8.539937,8.675664,9.056752,9.466724,8.627474,8.240001,9.328659
330,9.119415,9.209928,9.231813,8.666805,8.739305,9.079293,9.553683,8.464451,8.361164,9.341212
331,9.094589,9.250348,9.247619,8.886459,8.806629,8.954674,9.669422,8.408738,8.509736,9.259516
332,9.076432,9.396908,9.250449,8.9690695,8.835935,8.899501,9.659984,8.365931,8.641956,9.167318
333,8.983339,9.370815,9.164136,9.06438,8.854977,8.8366995,9.519203,8.329702,8.933188,9.097263
334,9.067055,9.420196,8.931889,9.187219,8.968123,8.8581085,9.379796,8.357659,9.166806,9.210334
335,9.097566,9.381307,8.606677,9.25756,8.95343,8.775288,9.253357,8.481376,9.361258,9.165766
336,9.157857,9.3617525,8.425761,9.241328,8.968023,8.565055,9.282923,8.522942,9.346563,9.193201
337,9.210319,9.240525,8.317687,9.258203,8.9704075,8.393874,9.384804,8.611358,9.269309,9.252693
338,9.364901,9.353986,8.286113,9.358822,9.02098,8.480001,9.404182,8.545569,9.208526,9.286499
339,9.382587,9.324582,8.391674,9.490287,8.980053,8.575891,9.437634,8.532305,9.256845,9.349107
340,9.473765,9.190167,8.451575,9.449139,8.918822,8.566947,9.346559,8.546409,9.1419935,9.3994875
341,9.575688,9.041148,8.6487055,9.371107,8.899344,8.653085,9.206391,8.47849,8.977663,9.41191
342,9.667965,8.993093,8.709249,9.268204,8.980378,8.585999,9.037376,8.499615,8.8185425,9.059162
343,9.722109,9.029756,8.737557,9.347821,9.005563,8.492766,9.044995,8.360223,8.713195,8.8854065
344,9.735196,9.02979,8.899198,9.405872,9.032251,8.642278,9.177793,8.316367,8.649219,8.7869215
345,9.720195,9.027216,8.909517,9.35429,9.048787,8.70525,9.211146,8.340538,8.645563,8.682632
346,9.7015505,9.0619335,8.814868,9.346963,8.995757,8.761538,9.3111925,8.425282,8.534642,8.646399
347,9.524906,9.00707,8.792111,9.309725,8.846172,8.911131,9.425133,8.343395,8.626046,8.465411
348,9.4737,8.93652,8.847976,9.386675,8.768563,8.984674,9.435713,8.329131,8.573618,8.42513
349,9.476031,8.954402,8.879415,9.3476305,8.750914,9.165551,9.313598,8.223967,8.613083,8.329497
350,9.511391,8.950085,9.0955715,9.291134,8.810239,9.176788,9.167112,8.3200035,8.521954,8.411394
351,9.478564,8.89285,9.330566,9.28317,8.720171,9.28168,9.06531,8.459021,8.449902,8.467446
352,9.30701,8.744718,9.359809,9.394175,8.411861,9.331542,9.0836,8.577984,8.415226,8.753394
353,9.19099,8.905381,9.43123,9.488508,8.328453,9.398701,8.893777,8.646212,8.341767,9.07944
354,8.925573,8.898656,9.319993,9.690581,8.238965,9.355517,8.894749,8.736491,8.313363,9.29291
355,8.83697,8.930205,9.232565,9.942518,8.194017,9.154185,9.028869,8.737248,8.39115,9.475885
356,8.79343,9.011896,9.22807,10.161602,8.297338,8.927182,9.176017,9.008744,8.594744,9.600376
357,8.7782955,9.102637,9.26035,10.281616,8.329419,8.776887,9.24693,9.168146,8.709035,9.841874
358,8.646967,9.147787,9.202314,10.319213,8.450102,8.708555,9.2341175,9.350528,8.791856,10.162643
359,8.342249,9.195884,9.123563,10.366463,8.429684,8.595054,9.134523,9.481441,8.818627,10.397151
360,8.339789,9.089072,9.136903,10.377087,8.479462,8.584541,9.084937,9.574394,8.963926,10.651706
361,8.192904,9.19864,9.110149,10.451993,8.54755,8.643158,8.878108,9.692061,8.894789,10.716053
362,8.291874,9.275906,9.170055,10.334205,8.423706,8.728474,8.653604,9.739096,9.048873,10.686186
363,8.234869,9.332298,9.050072,10.13291,8.285844,8.681324,8.522869,9.822701,9.022489,10.649913
364,8.195292,9.27408,8.901586,10.029728,8.118556,8.814026,8.4754,9.75489,9.031714,10.492349
365,8.049465,9.363279,8.737564,9.968809,8.24944,8.865237,8.480195,9.649887,9.037214,10.314854
366,8.143095,9.432043,8.538162,10.061761,8.382023,9.019655,8.550198,9.756142,8.911181,10.215198
367,8.302308,9.514517,8.349405,10.037513,8.475273,9.06102,8.4326515,9.594349,8.697256,10.123598
368,8.520207,9.640619,8.203383,9.780019,8.547552,9.185979,8.493094,9.47478,8.641285,9.980404
369,8.658404,9.609928,8.369367,9.588005,8.582134,9.108477,8.482685,9.290626,8.511392,9.875861
370,8.87474,9.634643,8.509921,9.445898,8.745,9.040866,8.340025,9.014376,8.353096,9.802265
371,8.904964,9.573105,8.518278,9.413317,8.798814,8.991457,8.172912,8.70898,8.298951,9.759363
372,8.973143,9.473466,8.552418,9.448616,8.89939,8.744355,8.043518,8.675172,8.266208,9.724696
373,8.943508,9.468333,8.6703,9.472468,8.983358,8.627771,8.112303,8.665019,8.349061,9.570932
374,9.076996,9.437002,8.944418,9.422246,9.056327,8.423744,8.134781,8.625912,8.366512,9.310632
375,9.059254,9.418326,9.112458,9.563994,9.064363,8.287201,8.037079,8.44038,8.3705845,9.276046
376,9.153773,9.460562,9.348169,9.553554,9.147556,8.203698,8.077455,8.15148,8.387576,9.271712
377,9.096312,9.541374,9.534008,9.756249,9.234906,8.15297,7.8924823,7.956823,8.262205,9.18557
378,8.92761,9.595477,9.665922,9.914141,9.386995,8.109562,7.845111,7.8290086,8.454774,9.103037
379,9.013694,9.466732,9.760329,10.043491,9.526095,8.234331,7.853461,7.8206177,8.606572,9.159996
380,9.024941,9.451827,9.778797,10.144766,9.541031,8.500647,8.029487,7.833169,8.680434,9.051131
381,8.986724,9.452245,9.8488655,10.057403,9.545514,8.855984,8.069696,7.93633,8.721927,9.019492
382,8.87123,9.44988,9.905685,10.084494,9.492333,9.081575,8.198409,7.9607563,8.813841,8.949688
383,8.783308,9.392071,9.881196,9.998112,9.478197,9.0402,8.203276,8.057387,8.969717,8.870102
384,8.598477,9.505592,9.91746,10.209006,9.382227,8.986847,8.2300825,8.084196,8.981132,8.836073
385,8.537747,9.653417,9.946735,10.547538,9.363367,8.809402,8.433244,8.26033,8.991807,8.844668
386,8.734062,9.815813,9.932988,10.648991,9.476624,8.791274,8.669937,8.565235,8.994445,8.748426
387,8.852591,9.948433,9.951901,10.7515745,9.560067,8.597547,8.890376,8.58602,9.202274,8.871904
388,8.952825,9.912973,9.917558,10.67676,9.496852,8.389512,9.100576,8.5735445,9.260234,9.142839
389,8.948932,9.816619,9.915075,10.608925,9.386129,8.258111,9.093606,8.391334,9.444513,9.016538
390,8.8935,9.729889,9.91753,10.509111,9.215933,8.163567,9.334923,8.456851,9.599586,8.799097
391,8.7789955,9.729524,9.9531975,10.347743,9.008718,8.136008,9.460757,8.70776,9.716815,8.611304
392,8.655915,9.713524,9.964,10.293704,8.759947,8.044458,9.6433325,8.953631,9.925351,8.438457
393,8.639586,9.610462,9.864725,10.218433,8.589512,8.027275,9.714586,9.115474,10.008563,8.462999
394,8.455265,9.572236,9.803511,10.14033,8.559615,8.0317135,9.714652,9.175857,10.048248,8.611171
395,8.593613,9.52183,9.740372,10.079233,8.653605,7.911319,9.655272,9.128193,10.117223,8.82742
396,8.628533,9.548949,9.576361,10.0177,8.679033,7.9464855,9.571127,9.049487,10.160788,8.815368
397,8.5495205,9.641484,9.425289,9.944017,8.69611,8.106696,9.514072,9.077788,9.944047,8.970534
398,8.4920845,9.536792,9.404945,9.795828,8.718476,8.1667185,9.542181,9.18594,9.883608,9.026043
399,8.590701,9.607658,9.1922035,9.739906,8.618074,8.2098055,9.429173,9.213506,9.836164,9.075827
400,8.757229,9.700634,8.983433,9.675795,8.5108795,8.317441,9.39733,9.238615,9.774809,9.178044
401,8.857056,9.728361,8.643651,9.655752,8.446589,8.476587,9.189447,9.216705,9.5204315,9.236902
402,8.946533,9.770026,8.3666115,9.634698,8.456903,8.65529,9.090282,9.349028,9.2403345,9.278596
403,8.9252615,9.724915,8.156888,9.651263,8.44813,8.822227,9.033433,9.469862,9.098583,9.13936
404,8.808149,9.772182,8.188118,9.729697,8.400828,8.939721,9.026808,9.484637,9.030544,9.015316
405,8.885002,9.803232,8.313172,9.626569,8.405408,8.899189,8.9131365,9.5091095,8.90249,8.870593
406,8.935192,9.649031,8.410597,9.5504875,8.383674,8.802888,8.900146,9.477983,8.734851,8.737961
407,8.945879,9.563219,8.373552,9.446831,8.423559,8.707356,8.931433,9.344195,8.645387,8.66831
408,8.967032,9.56502,8.305784,9.318723,8.584205,8.7602825,9.119577,9.126023,8.5569935,8.631831
409,9.05729,9.656922,8.276258,9.158302,8.641738,8.855765,9.330391,9.038022,8.378729,8.553916
410,9.112118,9.7469845,8.282477,9.143163,8.558086,8.992006,9.364407,8.817105,8.343987,8.280208
411,9.064393,9.764949,8.269552,9.152849,8.513745,9.053035,9.407963,8.707239,8.453895,8.198136
412,9.192815,9.782375,8.383761,9.320428,8.49506,9.001925,9.332195,8.628199,8.265472,8.179461
413,9.280138,9.744463,8.465267,9.528967,8.5047,8.984046,9.139161,8.448961,8.41295,8.260185
414,9.4410095,9.587878,8.552204,9.55622,8.599039,8.922941,9.0617,8.471255,8.408725,8.396396
415,9.572372,9.589167,8.611548,9.720406,8.600463,8.879915,9.061583,8.378172,8.475702,8.365674
416,9.486291,9.416162,8.766716,9.654063,8.817522,8.908978,9.246383,8.481669,8.612855,8.432123
417,9.454811,9.45166,8.864414,9.611959,9.065297,8.924176,9.326878,8.464762,8.811559,8.358304
418,9.475816,9.534333,8.997274,9.58457,9.131636,8.890787,9.298299,8.4265785,8.824894,8.16762
419,9.534661,9.586945,8.991586,9.493481,9.080975,8.812568,9.143481,8.454666,8.915463,8.029306
420,9.594272,9.590624,9.151871,9.486697,9.072058,8.809195,9.122865,8.443612,8.92838,7.964187
421,9.702108,9.534846,9.34335,9.506381,9.030507,8.876553,9.170911,8.38346,8.858064,7.929767
422,9.749359,9.591598,9.479089,9.64086,9.042079,8.982139,9.201413,8.389811,8.85919,7.8926725
423,10.010059,9.595493,9.561657,9.639797,8.970751,9.015167,9.089377,8.331888,8.906564,7.9757457
424,10.145032,9.754368,9.52732,9.649756,8.938312,8.91302,9.248825,8.314929,8.973642,8.149837
425,10.198041,9.884636,9.463746,9.475584,8.909245,8.834812,9.242418,8.244022,9.0033655,8.3664
426,10.149312,9.8432045,9.339831,9.554231,8.92453,8.863891,9.222656,8.265936,8.915238,8.4646435
427,9.911465,9.654917,9.210128,9.475456,8.978194,8.68663,9.330431,8.121914,8.796878,8.555993
428,9.862005,9.664308,9.081037,9.455743,9.154411,8.704827,9.56433,7.9737945,8.695765,8.692265
429,9.6103325,9.758888,9.025798,9.510153,9.261981,8.704765,9.664921,7.723696,8.894453,8.952968
430,9.635674,9.844738,9.088198,9.518227,9.129855,8.628844,9.774716,7.684707,9.068549,9.244975
431,9.502908,9.782157,9.066926,9.533042,8.957984,8.577391,9.855331,7.7496676,9.484164,9.509335
432,9.566007,9.593213,9.130136,9.4074745,8.910261,8.562867,9.778044,7.9075904,9.7067795,9.608223
433,9.618917,9.389542,9.079106,9.2071295,8.983177,8.661006,9.7842,8.205842,9.894142,9.609649
434,9.705464,9.331793,9.180686,9.027314,9.310186,8.764353,9.700302,8.348897,9.942996,9.662296
435,9.657137,9.164175,9.030913,8.948645,9.538044,8.855973,9.616008,8.458822,10.054533,9.740747
436,9.503465,9.103616,9.2221985,8.998625,9.605229,8.779301,9.482531,8.586197,10.1501255,9.84132
437,9.50182,9.223954,9.169304,9.220526,9.524968,8.69766,9.3643675,8.770137,10.241377,9.860454
438,9.384816,9.18202,9.271056,9.180999,9.479499,8.656428,9.170933,8.974264,10.285233,9.8554735
439,9.404444,9.072791,9.30833,9.1122465,9.418388,8.664681,9.152499,8.970954,10.295057,9.740586
440,9.430616,9.12434,9.380674,9.182642,9.372565,8.8163185,9.224394,9.037719,10.255875,9.5700245
441,9.445689,9.030718,9.489321,9.125506,9.32244,8.90268,9.089253,8.907399,10.105287,9.519625
442,9.379026,8.982483,9.771769,9.135145,9.18367,8.920862,9.150573,8.839112,10.061246,9.535211
443,9.337316,9.025556,9.8219185,9.122732,9.011326,9.007008,8.974674,8.763566,9.946436,9.601108
444,9.255589,8.961112,9.801552,9.068476,8.767464,9.11104,8.9631,8.741724,9.802425,9.661771
445,9.154793,8.973226,9.860447,8.95519,8.627006,9.383216,8.937187,8.920084,9.611439,9.719017
446,9.206074,8.883956,10.003331,8.815386,8.723174,9.573531,8.817033,8.987438,9.313943,9.830129
447,9.31653,8.813699,10.007684,8.627215,8.68725,9.630713,8.757576,9.14857,9.332235,9.969279
448,9.315481,8.715547,9.836051,8.739124,8.577436,9.630711,8.775359,9.135056,9.443072,10.04149
449,9.214426,8.656237,9.774275,8.936989,8.609557,9.499323,8.900261,9.240297,9.552295,10.064844
450,9.165394,8.835921,9.563733,8.980613,8.544093,9.433807,9.047394,9.212459,9.62843,10.035449
451,9.117633,8.812166,9.48795,8.95226,8.64448,9.483041,9.092309,9.150161,9.68356,9.907352
452,9.108409,8.99856,9.508701,8.921753,8.62166,9.584063,9.182903,9.172668,9.733313,9.794278
453,9.002785,8.87611,9.672402,8.809875,8.59525,9.7718935,9.232576,9.241663,9.696204,9.566138
454,9.011578,8.925415,9.634946,8.757499,8.579448,9.741366,9.157725,9.358778,9.835915,9.439881
455,9.053517,8.904324,9.588775,8.760287,8.482736,9.78492,8.958604,9.298079,9.862235,9.387698
456,9.191259,8.77953,9.5236435,8.671816,8.346158,9.623127,8.851399,9.296483,9.929071,9.397855
457,9.163121,8.644768,9.389441,8.54815,8.146487,9.550604,8.647535,9.2309,9.926838,9.444469
458,9.1898775,8.428823,9.461723,8.58153,8.020789,9.471895,8.635657,9.171704,9.794095,9.510489
459,9.18078,8.246534,9.510525,8.686917,8.018194,9.538051,8.404955,9.108333,9.713387,9.38962
460,9.252264,8.145609,9.422477,8.65024,7.9841256,9.503345,8.459396,9.009936,9.6112,9.480937
461,9.248585,8.169396,9.1616955,8.607914,7.901892,9.377479,8.45717,9.001131,9.357908,9.395958
462,9.270663,7.9753776,8.995681,8.444172,8.046386,9.45485,8.555001,8.949164,9.295289,9.398634
463,9.461471,7.737742,8.953649,8.39132,8.161617,9.339264,8.583969,8.821802,9.316604,9.260495
464,9.622423,7.600169,8.889631,8.1526375,8.279896,9.211357,8.803738,8.726123,9.285497,9.070808
