t,rollout_0,rollout_1,rollout_2,rollout_3,rollout_4,rollout_5,rollout_6,rollout_7,rollout_8,rollout_9
264,8.4473915,9.933197,7.1814504,8.894544,9.232381,8.495367,9.234652,8.018091,8.479209,8.421864
265,8.566222,9.775903,7.142335,9.06429,9.194611,8.576728,9.220606,7.909579,8.598656,8.412974
266,8.705597,9.528869,7.200231,9.132861,9.032638,8.499679,9.285207,7.708313,8.696353,8.427489
267,8.791624,9.394707,7.1260056,9.084541,8.970006,8.521483,9.205499,7.687456,8.628245,8.457347
268,8.859707,9.341663,7.2372355,9.015079,8.870119,8.688961,9.073029,7.7033873,8.690519,8.418449
269,8.783611,9.247495,7.342168,8.821215,8.630582,8.784096,8.910928,7.752016,8.672959,8.427093
270,8.781812,9.264041,7.499975,8.648511,8.369706,8.853637,8.799147,7.852439,8.659605,8.401075
271,8.726933,9.238036,7.501583,8.587794,8.298534,8.854153,8.442165,7.862436,8.686544,8.429937
272,8.761299,9.115329,7.786041,8.397609,7.997534,8.79434,8.429134,8.074667,8.683391,8.489834
273,8.773703,8.951416,7.931382,8.282554,7.9963226,8.574196,8.351199,8.169083,8.715704,8.535851
274,8.722523,8.878577,8.30172,8.178847,8.133618,8.514525,8.330387,8.163408,8.789067,8.499385
275,8.73211,8.916346,8.480247,8.032477,8.173147,8.597732,8.197171,8.145366,8.782256,8.490886
276,8.776914,8.951739,8.601686,8.050094,8.194105,8.594224,8.05387,8.127494,8.807003,8.276548
277,8.830504,8.983781,8.756745,7.952179,8.162754,8.781733,8.074412,8.297835,8.770096,8.224289
278,8.761889,8.900681,8.962221,7.8726306,8.242923,8.748023,8.238034,8.37983,8.695645,8.299026
279,8.686031,8.802855,9.049955,7.9516373,8.197836,8.753953,8.403659,8.383273,8.725045,8.391125
280,8.557892,8.752587,9.112622,7.983908,8.193008,8.717806,8.536512,8.345745,8.901846,8.408124
281,8.452393,8.679469,9.159237,8.01383,8.140194,8.574579,8.537142,8.396995,8.942279,8.352239
282,8.446487,8.657229,9.116957,8.121048,8.120368,8.531895,8.591448,8.445444,8.96014,8.186458
283,8.406491,8.676659,8.894524,8.180327,8.061243,8.641468,8.474478,8.395064,8.932666,8.104922
284,8.402699,8.78571,8.814996,8.284116,8.025866,8.633584,8.539296,8.301477,8.851026,8.071898
285,8.27893,8.821202,8.710532,8.185719,8.018114,8.619048,8.450242,8.303292,8.739845,8.218531
286,8.180832,8.783625,8.653419,8.056911,7.9836917,8.55614,8.524422,8.312635,8.490399,8.396545
287,8.1765995,8.702325,8.448862,7.868086,8.007968,8.54549,8.562598,8.263522,8.335185,8.48164
288,8.202427,8.652316,8.363779,7.8273983,8.164901,8.557579,8.688729,8.335997,8.255082,8.495158
289,8.278214,8.549205,8.310241,7.783941,8.167074,8.607895,8.783109,8.369959,8.181538,8.35077
290,8.307211,8.375172,8.135035,7.90582,8.274046,8.779303,8.881919,8.417716,8.027572,8.215995
291,8.360804,8.36458,8.024528,7.8553042,8.192631,8.820999,8.8443985,8.381414,7.986461,8.0055065
292,8.228056,8.349273,8.065524,7.7721486,8.044979,8.830256,8.759989,8.371493,7.8447995,8.048487
293,8.334923,8.453383,7.971572,7.620326,7.926359,8.76321,8.699613,8.354312,7.7087545,8.155462
294,8.270276,8.6325035,8.096932,7.6636186,7.757177,8.814397,8.673447,8.493187,7.5830107,8.289784
295,8.278321,8.729639,8.060682,7.7444825,7.727245,8.76132,8.47293,8.52908,7.611739,8.418977
296,8.226804,8.801854,7.891467,7.8436255,7.6878877,8.767697,8.467023,8.673907,7.864104,8.530011
297,8.293908,8.891494,7.7878504,7.972069,7.7721195,8.85061,8.338896,8.767533,8.018725,8.561471
298,8.283225,8.920958,7.799061,8.240299,7.9026933,8.79574,8.342416,8.806519,8.217954,8.67231
299,8.536513,8.850823,7.792394,8.32398,8.003658,8.693169,8.193825,8.812746,8.4777775,8.720168
300,8.778285,8.902959,7.8271,8.310009,8.006366,8.605045,8.245657,8.746996,8.744561,8.872664
301,9.029407,9.017972,7.797069,8.20698,8.066227,8.582349,8.185992,8.614198,8.978595,9.106337
302,9.228996,9.131865,7.752573,8.093479,7.9593725,8.558196,8.228105,8.489687,9.109249,9.149038
303,9.272839,9.143951,7.662771,8.186086,7.743789,8.677731,8.217004,8.4409075,9.154484,9.075476
304,9.211739,9.276291,7.686347,8.298056,7.720565,8.717218,8.238254,8.18341,9.116718,9.083954
305,9.150634,9.288993,7.7322426,8.303573,7.648738,8.754444,8.264282,8.0079775,9.047425,9.131295
306,9.043213,9.27592,7.7776055,8.341427,7.6394997,8.760981,8.288973,8.0066,8.989795,9.187153
307,8.858614,9.25761,7.7681065,8.324603,7.631356,8.773422,8.11226,7.947602,9.016276,9.309538
308,8.797658,9.223558,7.7603545,8.290608,7.7144547,8.798983,8.144756,7.8469415,8.965234,9.231747
309,8.80242,9.129337,7.7347713,8.273571,7.831838,8.7385845,8.158674,7.792284,8.98736,9.33659
310,8.74069,9.199334,7.705884,8.249496,8.039554,8.868193,8.17839,7.7692575,8.972508,9.345095
311,8.808906,9.245428,7.7678003,8.123439,8.236096,8.919857,8.319052,7.6501675,9.031786,9.353845
312,8.9993,9.252888,7.699652,8.146293,8.30813,9.105228,8.398556,7.615153,9.046226,9.232006
313,9.05976,9.211512,7.739854,8.130845,8.344975,9.209271,8.6393,7.779869,9.047605,9.174501
314,9.051683,9.188029,7.833081,8.183711,8.399023,9.370291,8.657845,7.874134,8.947346,8.893645
315,9.130468,9.0261345,7.8384004,8.197564,8.378183,9.40057,8.662533,7.9164314,8.708554,8.700678
316,9.174327,8.85798,7.8359284,8.257065,8.514852,9.313995,8.502104,7.953387,8.603933,8.483286
317,9.266973,8.684347,7.8426085,8.340125,8.627351,9.22549,8.34268,7.9743967,8.560698,8.469434
318,9.220512,8.555003,7.868636,8.307595,8.643867,9.133041,8.305069,8.059897,8.6672735,8.461888
319,9.201743,8.521295,7.8810005,8.324716,8.65825,9.132847,8.314721,8.14744,8.648967,8.508172
320,9.034847,8.437516,7.742008,8.34447,8.713058,9.1431465,8.319921,8.173285,8.584121,8.773749
321,8.964157,8.411199,7.664719,8.438696,8.616943,9.094161,8.310392,8.14728,8.497056,9.078385
322,8.878674,8.39465,7.6200123,8.617088,8.635912,9.052324,8.286226,8.189798,8.395586,9.216504
323,8.892144,8.426764,7.639054,8.798659,8.703501,8.92262,8.221156,8.272541,8.418767,9.270681
324,8.892133,8.4843235,7.6283555,8.915979,8.850824,8.842722,8.385717,8.35373,8.601544,9.15291
325,8.837579,8.5907545,7.571682,9.007167,8.796228,8.887754,8.416312,8.450726,8.812803,9.126531
326,8.70286,8.726752,7.6776257,8.985942,8.846206,8.785277,8.491648,8.464865,9.014316,8.888924
327,8.506003,8.789212,7.7419133,8.940303,8.868714,8.767117,8.5201235,8.453354,9.102026,8.820172
328,8.41443,8.923574,7.7897935,8.906439,8.754031,8.741776,8.579267,8.495314,9.108443,8.796123
329,8.376663,8.957645,7.9553933,8.824176,8.712622,8.607242,8.545391,8.4397545,9.003898,8.769237
330,8.38297,8.994332,8.101068,8.624144,8.568209,8.4782505,8.532905,8.42664,9.140541,8.702929
331,8.382928,8.977395,8.239643,8.49964,8.381077,8.427003,8.543134,8.476418,9.150172,8.660928
332,8.436552,9.00109,8.2698145,8.424354,8.309389,8.317162,8.616413,8.468908,9.086164,8.561266
333,8.449894,8.969748,8.345785,8.361629,8.194194,8.346844,8.691007,8.426454,8.962255,8.6325445
334,8.399653,8.913762,8.385596,8.21708,8.1761055,8.3116665,8.755742,8.281488,8.762249,8.645716
335,8.332924,8.98904,8.484788,8.143878,8.093075,8.2198,8.717765,8.176939,8.635185,8.752259
336,8.184157,8.964621,8.48697,8.028401,8.052637,8.079189,8.703828,8.165416,8.600405,8.933941
337,8.098832,8.851746,8.624732,7.8617606,8.010632,7.9770455,8.758637,8.216648,8.590432,9.0091505
338,8.140592,8.685584,8.656791,7.848905,7.9258375,7.920698,8.770484,8.231221,8.403445,9.061938
339,8.039237,8.608946,8.53494,7.832834,7.8831472,7.974843,8.733447,8.11236,8.230069,9.204332
340,7.969832,8.52662,8.627255,7.841144,7.8055005,8.022612,8.729928,8.223379,8.058347,9.304068
341,7.863548,8.5183735,8.680226,7.7895155,7.866641,7.9699206,8.855981,8.289308,7.8322816,9.2656975
342,7.771734,8.584785,8.642993,7.8200455,7.913501,7.862782,8.928037,8.244553,7.784326,9.337706
343,7.719794,8.543496,8.656499,7.8110237,7.963919,7.8126645,8.958733,8.301792,7.9360795,9.368152
344,7.7581897,8.560595,8.746258,7.845356,7.9189444,7.8086915,9.045093,8.301495,7.948273,9.342687
345,7.8202777,8.628284,8.641211,7.873873,7.8421984,7.7297015,9.010688,8.308812,8.046145,9.247295
346,7.9483566,8.643571,8.604439,7.942735,7.8110757,7.7556167,8.82785,8.178089,8.152716,9.2323675
347,7.828397,8.714353,8.6090975,8.040469,7.8288517,7.677304,8.661192,8.196688,8.2213,9.137382
348,7.864858,8.839365,8.576762,8.217275,7.840852,7.6052456,8.462894,8.24338,8.121432,9.061659
349,7.873627,8.904045,8.606538,8.223524,7.9569755,7.5043335,8.446221,8.351313,7.984003,8.824992
350,7.88232,8.891254,8.585799,8.27481,7.9012938,7.540879,8.412932,8.319416,7.888063,8.659634
351,7.872606,8.905421,8.576705,8.372561,7.8914375,7.870606,8.259627,8.287694,7.780552,8.578823
352,8.030345,8.84206,8.595139,8.401919,7.9134035,8.117113,8.076341,8.185841,7.6748834,8.523305
353,8.14137,8.764899,8.388125,8.409322,7.893335,8.306291,7.8778334,8.109888,7.5728226,8.57461
354,8.309661,8.738552,8.270958,8.36918,7.9128704,8.365531,7.784169,8.036611,7.6694393,8.394156
355,8.397672,8.840029,8.154455,8.416245,7.9075556,8.369008,7.7635503,8.063689,7.748121,8.241587
356,8.574796,8.936301,8.134451,8.420196,8.030708,8.356578,7.775707,8.162112,7.926794,8.067009
357,8.6365595,9.006722,8.149368,8.362924,8.035848,8.407016,7.845067,8.1751175,8.122817,7.9358974
358,8.555752,9.249725,8.088334,8.303297,8.16966,8.578363,7.8189077,8.194463,8.174578,8.045123
359,8.34441,9.259512,8.200572,8.328152,8.211289,8.667759,7.8084865,8.148804,8.3323965,8.181556
360,8.23846,9.2845955,8.267012,8.223654,8.174108,8.687385,7.9477706,8.060562,8.463456,8.431195
361,8.117486,9.309172,8.3231125,8.220142,8.044478,8.591368,8.118057,8.107409,8.443402,8.607906
362,8.099087,9.252541,8.436488,8.429677,7.999804,8.366172,8.154848,8.079506,8.535511,8.604806
363,8.121252,9.152267,8.4377775,8.4974,8.019867,8.311467,8.315877,8.089403,8.671399,8.4377985
364,8.147929,9.137302,8.509293,8.577794,8.150657,8.298618,8.443567,8.068694,8.722081,8.408516
365,8.248924,9.110884,8.596417,8.718246,8.169314,8.401521,8.539594,8.054188,8.862601,8.44958
366,8.101616,9.065263,8.430082,8.710543,8.248328,8.431339,8.625171,8.012313,8.864518,8.573623
367,8.105693,8.995186,8.51339,8.821213,8.277147,8.396793,8.74394,7.967236,8.909476,8.508876
368,8.134449,9.01109,8.63661,8.893565,8.108456,8.368153,8.846924,7.9916043,8.8996935,8.295852
369,8.238592,8.891951,8.610963,8.898063,7.9996924,8.437742,8.853212,7.954938,8.899164,8.054501
370,8.25442,8.941648,8.55607,8.975272,8.044145,8.543994,8.82322,7.961044,8.908135,7.934431
371,8.330563,8.895796,8.592308,9.144327,8.154073,8.602304,8.703497,7.98037,8.940565,7.931977
372,8.396176,8.769292,8.642299,9.197511,8.259414,8.593187,8.73181,7.9974294,9.027329,7.907272
373,8.453516,8.680882,8.715545,9.35196,8.306971,8.552295,8.670492,8.002926,9.153533,7.898467
374,8.353367,8.6857,8.644202,9.438492,8.219479,8.563784,8.608044,8.003333,9.094901,7.7103353
375,8.368432,8.788838,8.589298,9.424209,8.182052,8.700396,8.635512,8.007048,9.01079,7.425289
376,8.414787,8.99705,8.531206,9.450442,8.221209,8.762364,8.650348,8.140497,8.918036,7.3412185
377,8.348411,9.203726,8.514125,9.446774,8.12365,8.813635,8.466345,8.310851,8.832069,7.3617477
378,8.208163,9.354812,8.337728,9.366853,8.066852,8.820392,8.432338,8.469662,8.76342,7.4225006
379,8.07581,9.430584,8.303937,9.360484,8.054094,8.674679,8.52729,8.453363,8.721042,7.4010673
380,8.109336,9.447236,8.121773,9.234567,7.973554,8.677268,8.608807,8.513296,8.556318,7.371089
381,8.341896,9.407245,7.940085,9.091678,7.7534704,8.658918,8.62646,8.499864,8.413723,7.3381243
382,8.256092,9.458858,7.9094677,8.997962,7.76094,8.710955,8.748486,8.655536,8.275096,7.280967
383,8.245612,9.332635,7.9317656,8.819747,7.863489,8.71609,8.832726,8.771594,8.395216,7.2593164
384,8.241952,9.2813225,7.8431582,8.648866,7.9923725,8.610237,8.823311,8.936488,8.520346,7.3301153
385,8.323385,9.311517,7.9413567,8.580511,8.0953665,8.517254,8.769228,9.0679655,8.485522,7.528177
386,8.37192,9.077588,8.029499,8.555079,8.068425,8.534582,8.680185,9.261712,8.4107,7.5120134
387,8.470596,8.872039,8.112687,8.439568,7.923952,8.459308,8.503937,9.307128,8.408285,7.3598228
388,8.578656,8.76259,8.186171,8.244755,7.9870296,8.349329,8.411646,9.212161,8.221799,7.3710346
389,8.665562,8.678351,8.178937,8.366481,8.114827,8.226884,8.106215,9.298527,8.243918,7.2932177
390,8.633515,8.610568,8.100954,8.336324,8.139752,7.96992,7.8888736,9.223777,8.275811,7.2526298
391,8.706462,8.676283,8.141258,8.311701,8.222145,7.847178,7.941521,9.142516,8.282933,7.380345
392,8.846424,8.654354,8.293828,8.31467,8.166601,7.821588,7.8693266,8.990061,8.288368,7.41945
393,8.865958,8.577707,8.326246,8.324603,8.099386,7.888007,7.8191686,8.837653,8.208765,7.3810024
394,8.933603,8.640415,8.409538,8.259824,8.126246,7.994505,7.9206114,8.778843,8.139884,7.2658
395,8.902677,8.783902,8.342649,8.219134,8.214252,8.098721,8.034062,8.665001,8.20264,7.1807003
396,8.915497,8.854232,8.273209,8.166303,8.1779585,8.137212,8.032578,8.559996,8.328871,7.195546
397,8.772846,8.916227,8.256331,8.226775,8.085359,8.232475,8.036379,8.494113,8.390047,7.2151394
398,8.647175,9.048047,8.149358,8.315359,8.076231,8.334091,8.090259,8.516029,8.323724,7.3289695
399,8.552658,9.157289,8.088776,8.199532,7.9659567,8.317443,8.166934,8.558443,8.34496,7.4380817
400,8.465571,9.249992,8.066661,8.253461,8.043777,8.152687,8.180951,8.77723,8.245274,7.674724
401,8.450533,9.27767,8.114371,8.397696,8.085791,8.180858,8.23255,8.855455,8.128482,7.898966
402,8.384929,9.203422,8.210623,8.504659,8.183139,8.071044,8.245351,8.974627,8.09134,8.173475
403,8.508953,9.164898,8.300789,8.53579,8.181385,8.018747,8.271487,9.053903,8.005215,8.260047
404,8.374993,9.116114,8.338807,8.498284,8.029061,8.009892,8.315923,9.000475,7.8484836,8.311389
405,8.341909,8.970976,8.287249,8.212596,7.993754,8.128311,8.308322,8.904422,7.78285,8.18312
406,8.219896,8.910961,8.284845,8.132063,8.172541,8.098145,8.359556,8.881965,7.5862164,8.15315
407,8.088894,8.841345,8.411126,7.969655,8.235189,8.189658,8.485701,8.752937,7.5950894,8.14447
408,7.9287643,8.796537,8.356645,8.001009,8.384096,8.279528,8.493995,8.541451,7.6351213,8.102237
409,7.868994,8.882415,8.369193,8.007288,8.383517,8.288173,8.480562,8.442451,7.8002706,8.37736
410,7.8646064,8.917547,8.377736,8.026168,8.422556,8.331855,8.459317,8.355071,8.0014515,8.606366
411,8.055583,8.89764,8.451586,7.9248877,8.360109,8.440492,8.515498,8.272942,8.171865,8.7587185
412,8.269856,8.711523,8.4158535,7.8906174,8.487893,8.508882,8.474367,8.265986,8.412609,8.843123
413,8.359732,8.584556,8.370667,7.820567,8.515597,8.530678,8.423832,8.32481,8.613266,8.7891445
414,8.391973,8.502954,8.271848,7.813907,8.559745,8.72243,8.304925,8.256242,8.734324,8.852047
415,8.444913,8.445175,8.149717,7.810852,8.57109,8.7727165,8.217398,8.149691,8.739647,8.882079
416,8.362971,8.496388,8.193846,7.7831945,8.557466,8.767583,8.1079855,8.126234,8.674538,9.046626
417,8.378035,8.652914,8.291421,7.8627396,8.493148,8.761408,8.063521,8.121147,8.666812,9.14002
418,8.547301,8.679634,8.440096,7.781973,8.578926,8.699552,8.007468,8.168468,8.642763,9.18627
419,8.769066,8.646882,8.640819,7.851855,8.593297,8.6462345,7.964619,8.102442,8.673664,9.254688
420,8.793395,8.621441,8.76007,7.9200454,8.63256,8.700543,8.041316,7.914138,8.763066,9.3638525
421,8.787649,8.556112,8.957238,8.095138,8.75891,8.6630745,8.0583315,7.748093,8.677388,9.421509
422,8.796431,8.515463,9.186235,8.232594,8.65435,8.551373,8.091383,7.697119,8.690525,9.477568
423,8.81558,8.4407835,9.244687,8.292996,8.548285,8.540858,8.163147,7.7583284,8.790986,9.366796
424,8.805288,8.341911,9.470467,8.25017,8.449534,8.523378,8.2893095,7.8482857,8.79405,9.246501
425,8.736961,8.287258,9.577594,8.336824,8.274855,8.563857,8.318277,7.9573636,8.822647,9.138065
426,8.628122,8.184256,9.637664,8.408822,8.067638,8.603209,8.31223,7.976455,8.797941,9.102913
427,8.596955,8.057629,9.70797,8.333565,7.972276,8.624408,8.322381,8.011209,8.77895,9.036141
428,8.546141,8.073929,9.558889,8.336447,7.9369807,8.620554,8.270863,8.025548,8.729468,9.040605
429,8.51506,8.032239,9.409821,8.382741,7.9111314,8.614954,8.2758875,8.170301,8.676862,9.023067
430,8.537806,8.16379,9.38113,8.430204,8.054997,8.449113,8.279895,8.26811,8.620501,8.884208
431,8.517396,8.222439,9.333797,8.590468,8.216292,8.281127,8.34714,8.374432,8.533885,8.7724905
432,8.5377655,8.309007,9.238782,8.658171,8.281855,8.118744,8.394162,8.621435,8.5983,8.671542
433,8.482902,8.441868,9.160582,8.826219,8.288443,7.9468412,8.310394,8.679366,8.664819,8.638762
434,8.508439,8.4362335,9.059342,8.775141,8.223101,7.853453,8.322062,8.726505,8.733905,8.7423725
435,8.666139,8.424223,8.948437,8.712454,8.255087,7.80666,8.347858,8.68437,8.65178,8.771997
436,8.739533,8.405947,9.005943,8.6087055,8.247453,7.6377225,8.411582,8.71397,8.557898,8.696714
437,8.738002,8.35253,9.0254345,8.487536,8.244221,7.4618,8.459888,8.620748,8.609762,8.501407
438,8.75685,8.297382,9.01649,8.376909,8.21002,7.420031,8.329144,8.595508,8.620094,8.514448
439,8.739873,8.189918,9.011498,8.3332205,8.196979,7.524145,8.280671,8.488579,8.720682,8.390953
440,8.691648,8.196142,8.934967,8.288934,8.1598625,7.464374,8.303874,8.416985,8.797639,8.371562
441,8.701592,8.294833,8.812897,8.210488,8.250497,7.458654,8.410991,8.397907,8.693178,8.3803
442,8.685207,8.463256,8.734512,8.174113,8.275637,7.479319,8.494587,8.398767,8.6835985,8.382922
443,8.669499,8.693722,8.718284,8.310792,8.20959,7.7070284,8.577007,8.40264,8.687378,8.518089
444,8.560994,8.946538,8.956211,8.363497,8.137967,7.7654834,8.47167,8.461038,8.54428,8.598321
445,8.71904,9.145005,8.946227,8.518976,8.16196,7.822674,8.406859,8.299699,8.397804,8.577187
446,8.681486,9.253426,8.88578,8.517772,8.080227,7.922647,8.448202,8.268213,8.297462,8.377563
447,8.759245,9.317602,8.68381,8.422969,8.016596,7.9220786,8.527338,8.248878,8.269473,8.413032
448,8.811161,9.246199,8.611124,8.4482565,8.076787,7.9172897,8.49878,8.255455,8.261463,8.347968
449,8.854948,9.248379,8.612003,8.52779,8.039523,7.9616585,8.515249,8.164608,8.28389,8.192727
450,8.757016,9.245605,8.660221,8.659058,8.038571,7.968286,8.461583,8.118121,8.18652,8.004744
451,8.650117,9.335023,8.65754,8.74825,8.027409,7.904849,8.44902,8.136146,8.187312,7.770506
452,8.420542,9.347764,8.660851,8.924353,8.081516,7.94381,8.442681,8.011095,8.194765,7.659254
453,8.173417,9.459084,8.711545,9.000638,8.109764,7.971418,8.373224,8.035187,8.21679,7.7926917
454,8.09211,9.557404,8.681876,9.05412,8.236774,8.00695,8.348978,7.906271,8.15348,7.9821424
455,7.9979434,9.579845,8.74959,9.007652,8.285982,8.203302,8.312021,7.9024987,8.203953,8.08792
456,7.869174,9.564963,8.824665,8.98227,8.31876,8.405889,8.226638,7.90556,8.1625595,8.2445
457,7.710951,9.48799,8.832028,8.798845,8.348984,8.6340885,8.272654,7.9551973,8.193362,8.252794
458,7.6447277,9.341374,8.835022,8.7279415,8.255481,8.769588,8.359545,7.839481,8.287301,8.164772
459,7.735488,9.1552105,8.578021,8.682272,8.199784,8.940784,8.469936,7.8491106,8.358434,8.288909
460,7.9363375,9.079715,8.462542,8.620174,8.1466875,9.031012,8.70475,7.8937163,8.357121,8.209869
461,8.100631,9.013084,8.398064,8.563745,8.119066,9.127195,8.703177,7.7306557,8.38906,8.217646
462,8.290921,8.81066,8.385532,8.459038,7.992415,9.230407,8.694595,7.826618,8.438097,8.193144
463,8.452232,8.678748,8.199805,8.256635,7.861415,9.237251,8.619709,7.9709005,8.713485,8.141671
464,8.499705,8.540929,8.0887785,8.285427,7.890391,9.256339,8.661863,7.9041915,8.818707,8.066622
465,8.507745,8.343366,7.923626,8.250925,7.8697925,9.294319,8.631055,7.9399123,8.882177,8.08311
466,8.431793,8.229787,7.857478,8.213812,7.9321404,9.118208,8.807603,7.835292,8.864473,8.039636
467,8.476177,8.198285,7.970398,8.208133,8.105424,9.119721,8.756301,7.770716,9.015049,8.084284
468,8.432091,8.110544,8.168812,8.109111,8.256161,9.178087,8.81087,7.7871013,9.077561,8.216935
