t,rollout_0,rollout_1,rollout_2,rollout_3,rollout_4,rollout_5,rollout_6,rollout_7,rollout_8,rollout_9
330,50.0,57.0,46.0,29.0,60.0,57.0,54.0,47.0,40.0,73.0
331,54.0,56.0,48.0,31.0,62.0,57.0,48.0,47.0,43.0,76.0
332,57.0,48.0,51.0,37.0,62.0,54.0,48.0,49.0,46.0,75.0
333,53.0,45.0,55.0,41.0,65.0,54.0,44.0,48.0,45.0,78.0
334,49.0,47.0,54.0,42.0,66.0,55.0,46.0,51.0,46.0,77.0
335,47.0,46.0,51.0,43.0,70.0,55.0,44.0,55.0,45.0,79.0
336,42.0,49.0,52.0,47.0,76.0,52.0,41.0,53.0,49.0,78.0
337,41.0,47.0,46.0,47.0,81.0,53.0,37.0,45.0,48.0,80.0
338,38.0,49.0,47.0,49.0,74.0,52.0,37.0,42.0,45.0,82.0
339,36.0,55.0,51.0,55.0,78.0,53.0,43.0,40.0,45.0,80.0
340,33.0,58.0,47.0,57.0,76.0,52.0,41.0,39.0,44.0,83.0
341,34.0,62.0,43.0,55.0,76.0,47.0,39.0,30.0,42.0,84.0
342,38.0,53.0,44.0,54.0,80.0,44.0,47.0,30.0,45.0,84.0
343,38.0,50.0,42.0,50.0,79.0,48.0,43.0,29.0,48.0,85.0
344,37.0,57.0,46.0,55.0,77.0,48.0,44.0,30.0,46.0,87.0
345,37.0,53.0,48.0,56.0,80.0,48.0,47.0,29.0,50.0,88.0
346,36.0,53.0,48.0,56.0,80.0,50.0,49.0,26.0,54.0,91.0
347,35.0,52.0,46.0,59.0,82.0,54.0,50.0,33.0,51.0,91.0
348,34.0,47.0,49.0,53.0,87.0,55.0,55.0,37.0,50.0,90.0
349,35.0,48.0,56.0,44.0,82.0,57.0,49.0,38.0,51.0,86.0
350,34.0,55.0,56.0,48.0,82.0,59.0,47.0,41.0,51.0,83.0
351,32.0,50.0,60.0,51.0,84.0,54.0,51.0,43.0,52.0,83.0
352,37.0,51.0,62.0,50.0,84.0,52.0,53.0,46.0,51.0,85.0
353,36.0,58.0,62.0,53.0,84.0,56.0,53.0,51.0,45.0,85.0
354,36.0,57.0,62.0,51.0,81.0,58.0,50.0,54.0,44.0,83.0
355,40.0,57.0,65.0,49.0,81.0,60.0,46.0,49.0,48.0,82.0
356,36.0,55.0,72.0,46.0,78.0,61.0,47.0,46.0,48.0,81.0
357,36.0,54.0,71.0,45.0,73.0,61.0,50.0,45.0,49.0,79.0
358,37.0,58.0,67.0,45.0,71.0,66.0,50.0,40.0,44.0,72.0
359,35.0,58.0,66.0,49.0,69.0,62.0,46.0,39.0,39.0,70.0
360,37.0,52.0,62.0,48.0,71.0,63.0,46.0,43.0,38.0,64.0
361,41.0,52.0,66.0,47.0,69.0,65.0,43.0,44.0,40.0,65.0
362,48.0,54.0,63.0,42.0,68.0,68.0,43.0,47.0,42.0,66.0
363,49.0,55.0,62.0,44.0,66.0,71.0,45.0,49.0,42.0,64.0
364,49.0,51.0,64.0,38.0,70.0,69.0,46.0,50.0,48.0,65.0
365,52.0,47.0,63.0,37.0,70.0,65.0,45.0,50.0,47.0,69.0
366,53.0,47.0,60.0,39.0,72.0,63.0,45.0,46.0,46.0,67.0
367,53.0,49.0,60.0,37.0,75.0,66.0,42.0,47.0,50.0,70.0
368,54.0,52.0,60.0,40.0,70.0,66.0,45.0,49.0,49.0,72.0
369,56.0,57.0,59.0,40.0,68.0,71.0,43.0,49.0,49.0,76.0
370,60.0,54.0,62.0,41.0,66.0,73.0,43.0,53.0,54.0,75.0
371,60.0,55.0,68.0,45.0,68.0,70.0,46.0,44.0,51.0,74.0
372,56.0,59.0,68.0,45.0,68.0,69.0,44.0,41.0,48.0,74.0
373,58.0,68.0,64.0,43.0,67.0,70.0,44.0,45.0,45.0,77.0
374,59.0,69.0,65.0,45.0,66.0,71.0,45.0,43.0,44.0,76.0
375,60.0,71.0,63.0,47.0,65.0,71.0,44.0,46.0,45.0,78.0
376,59.0,67.0,63.0,49.0,66.0,71.0,44.0,47.0,45.0,78.0
377,59.0,68.0,69.0,51.0,69.0,67.0,48.0,45.0,46.0,80.0
378,57.0,68.0,69.0,42.0,71.0,65.0,51.0,47.0,42.0,82.0
379,60.0,71.0,67.0,44.0,73.0,66.0,51.0,48.0,41.0,85.0
380,62.0,69.0,64.0,50.0,67.0,64.0,50.0,51.0,42.0,83.0
381,68.0,72.0,61.0,49.0,68.0,64.0,43.0,52.0,44.0,84.0
382,73.0,67.0,59.0,48.0,62.0,60.0,43.0,51.0,45.0,82.0
383,65.0,66.0,62.0,46.0,62.0,57.0,45.0,52.0,46.0,78.0
384,58.0,69.0,64.0,48.0,66.0,59.0,45.0,55.0,44.0,74.0
385,54.0,70.0,60.0,48.0,61.0,54.0,46.0,60.0,43.0,67.0
386,48.0,69.0,58.0,50.0,58.0,54.0,43.0,59.0,39.0,58.0
387,49.0,66.0,59.0,49.0,58.0,47.0,46.0,63.0,40.0,57.0
388,50.0,66.0,59.0,52.0,56.0,48.0,53.0,62.0,39.0,57.0
389,51.0,69.0,60.0,53.0,56.0,49.0,53.0,63.0,42.0,57.0
390,49.0,70.0,56.0,57.0,54.0,49.0,57.0,62.0,44.0,58.0
391,54.0,69.0,52.0,57.0,53.0,48.0,57.0,66.0,45.0,54.0
392,60.0,72.0,51.0,58.0,47.0,51.0,57.0,64.0,45.0,56.0
393,63.0,75.0,51.0,54.0,50.0,53.0,54.0,62.0,45.0,53.0
394,63.0,69.0,54.0,53.0,42.0,51.0,58.0,59.0,47.0,49.0
395,65.0,69.0,52.0,55.0,42.0,51.0,59.0,61.0,47.0,52.0
396,62.0,68.0,55.0,53.0,44.0,44.0,59.0,59.0,45.0,51.0
397,54.0,66.0,56.0,55.0,46.0,44.0,57.0,57.0,43.0,48.0
398,54.0,68.0,56.0,56.0,45.0,46.0,60.0,60.0,45.0,52.0
399,55.0,69.0,56.0,59.0,44.0,44.0,63.0,56.0,45.0,55.0
400,53.0,65.0,56.0,56.0,48.0,40.0,65.0,51.0,43.0,48.0
401,57.0,62.0,59.0,57.0,50.0,41.0,68.0,49.0,45.0,49.0
402,57.0,60.0,60.0,56.0,53.0,42.0,69.0,51.0,48.0,47.0
403,52.0,62.0,59.0,52.0,55.0,44.0,68.0,49.0,49.0,49.0
404,53.0,56.0,66.0,51.0,59.0,47.0,70.0,49.0,49.0,49.0
405,58.0,55.0,63.0,52.0,62.0,47.0,66.0,47.0,49.0,48.0
406,58.0,57.0,63.0,52.0,61.0,50.0,65.0,47.0,51.0,53.0
407,60.0,55.0,58.0,51.0,58.0,52.0,65.0,50.0,51.0,48.0
408,57.0,56.0,55.0,50.0,63.0,51.0,72.0,52.0,52.0,48.0
409,50.0,58.0,56.0,49.0,66.0,52.0,74.0,53.0,44.0,51.0
410,51.0,59.0,57.0,48.0,71.0,58.0,75.0,57.0,47.0,55.0
411,55.0,59.0,53.0,47.0,71.0,57.0,72.0,57.0,49.0,56.0
412,54.0,58.0,52.0,51.0,72.0,56.0,71.0,59.0,46.0,56.0
413,53.0,60.0,62.0,56.0,67.0,59.0,72.0,55.0,52.0,54.0
414,55.0,61.0,55.0,53.0,75.0,58.0,73.0,55.0,50.0,55.0
415,54.0,64.0,53.0,51.0,69.0,58.0,66.0,59.0,49.0,59.0
416,59.0,66.0,57.0,52.0,67.0,57.0,66.0,62.0,49.0,59.0
417,55.0,65.0,56.0,58.0,74.0,56.0,59.0,60.0,48.0,60.0
418,55.0,64.0,51.0,61.0,74.0,49.0,56.0,61.0,50.0,60.0
419,57.0,62.0,52.0,57.0,76.0,45.0,53.0,59.0,51.0,60.0
420,55.0,61.0,52.0,58.0,79.0,45.0,53.0,62.0,49.0,60.0
421,54.0,64.0,54.0,59.0,76.0,47.0,57.0,62.0,52.0,58.0
422,54.0,65.0,58.0,61.0,72.0,49.0,61.0,64.0,54.0,62.0
423,55.0,68.0,57.0,62.0,73.0,55.0,63.0,62.0,53.0,54.0
424,50.0,67.0,58.0,66.0,73.0,52.0,57.0,65.0,50.0,49.0
425,45.0,67.0,61.0,60.0,74.0,57.0,60.0,61.0,51.0,51.0
426,40.0,62.0,62.0,53.0,71.0,57.0,60.0,58.0,50.0,54.0
427,41.0,62.0,58.0,54.0,67.0,60.0,57.0,54.0,56.0,55.0
428,43.0,64.0,59.0,55.0,62.0,65.0,56.0,49.0,57.0,57.0
429,46.0,62.0,61.0,57.0,61.0,69.0,53.0,48.0,60.0,66.0
430,43.0,66.0,61.0,56.0,60.0,65.0,51.0,46.0,54.0,67.0
431,42.0,68.0,61.0,56.0,58.0,68.0,57.0,52.0,50.0,66.0
432,44.0,68.0,55.0,57.0,54.0,66.0,58.0,54.0,54.0,68.0
433,45.0,66.0,57.0,61.0,57.0,59.0,59.0,55.0,57.0,70.0
434,50.0,65.0,57.0,64.0,58.0,58.0,57.0,58.0,56.0,73.0
435,48.0,70.0,58.0,63.0,58.0,62.0,53.0,61.0,59.0,72.0
436,47.0,68.0,58.0,64.0,64.0,62.0,52.0,60.0,49.0,76.0
437,46.0,63.0,57.0,66.0,66.0,59.0,56.0,61.0,45.0,69.0
438,48.0,65.0,53.0,63.0,59.0,61.0,55.0,63.0,44.0,67.0
439,49.0,67.0,53.0,60.0,62.0,59.0,53.0,62.0,41.0,70.0
440,48.0,68.0,53.0,61.0,71.0,54.0,52.0,55.0,47.0,66.0
441,49.0,67.0,53.0,63.0,69.0,56.0,48.0,51.0,48.0,68.0
442,45.0,68.0,54.0,56.0,66.0,54.0,42.0,54.0,47.0,75.0
443,42.0,65.0,55.0,58.0,64.0,54.0,42.0,52.0,47.0,75.0
444,39.0,63.0,59.0,60.0,63.0,52.0,50.0,50.0,47.0,76.0
445,39.0,61.0,59.0,57.0,66.0,53.0,48.0,46.0,48.0,80.0
446,37.0,63.0,58.0,55.0,67.0,61.0,49.0,50.0,48.0,80.0
447,32.0,64.0,57.0,57.0,64.0,65.0,47.0,50.0,50.0,86.0
448,33.0,62.0,60.0,56.0,66.0,64.0,45.0,50.0,51.0,84.0
449,36.0,56.0,57.0,56.0,59.0,67.0,44.0,52.0,50.0,74.0
450,37.0,55.0,61.0,52.0,53.0,68.0,44.0,48.0,48.0,69.0
451,37.0,57.0,62.0,50.0,55.0,72.0,46.0,44.0,51.0,59.0
452,35.0,53.0,61.0,49.0,51.0,67.0,50.0,44.0,51.0,57.0
453,40.0,51.0,60.0,53.0,54.0,64.0,45.0,48.0,48.0,62.0
454,32.0,50.0,58.0,53.0,58.0,66.0,43.0,45.0,51.0,59.0
455,28.0,47.0,59.0,52.0,55.0,70.0,44.0,46.0,54.0,59.0
456,26.0,50.0,58.0,56.0,51.0,71.0,42.0,51.0,57.0,62.0
457,23.0,53.0,60.0,56.0,51.0,75.0,45.0,52.0,57.0,64.0
458,29.0,53.0,59.0,54.0,50.0,72.0,46.0,56.0,54.0,62.0
459,29.0,49.0,60.0,54.0,53.0,74.0,40.0,54.0,56.0,65.0
460,27.0,49.0,56.0,51.0,58.0,76.0,43.0,56.0,65.0,65.0
461,31.0,46.0,56.0,48.0,53.0,76.0,46.0,56.0,58.0,59.0
462,30.0,46.0,54.0,44.0,51.0,81.0,49.0,55.0,57.0,58.0
463,29.0,45.0,53.0,46.0,55.0,81.0,51.0,55.0,56.0,54.0
464,29.0,49.0,49.0,43.0,53.0,82.0,49.0,54.0,58.0,52.0
465,27.0,49.0,49.0,45.0,56.0,78.0,50.0,56.0,53.0,53.0
466,24.0,49.0,49.0,43.0,59.0,79.0,50.0,52.0,50.0,51.0
467,23.0,50.0,52.0,43.0,60.0,83.0,54.0,52.0,53.0,44.0
468,21.0,50.0,56.0,45.0,62.0,82.0,59.0,53.0,53.0,45.0
469,19.0,52.0,57.0,48.0,63.0,84.0,60.0,51.0,53.0,50.0
470,23.0,48.0,57.0,49.0,65.0,90.0,64.0,49.0,57.0,52.0
471,30.0,48.0,60.0,53.0,70.0,88.0,53.0,47.0,53.0,49.0
472,29.0,49.0,62.0,48.0,68.0,85.0,49.0,49.0,52.0,48.0
473,26.0,52.0,65.0,44.0,61.0,83.0,53.0,49.0,54.0,50.0
474,30.0,50.0,69.0,40.0,64.0,75.0,49.0,46.0,56.0,50.0
475,26.0,51.0,70.0,44.0,62.0,73.0,48.0,44.0,55.0,52.0
476,29.0,56.0,68.0,41.0,65.0,71.0,47.0,46.0,57.0,52.0
477,38.0,58.0,69.0,44.0,65.0,67.0,42.0,47.0,55.0,52.0
478,33.0,57.0,66.0,46.0,58.0,58.0,42.0,40.0,58.0,52.0
479,32.0,64.0,56.0,48.0,55.0,56.0,45.0,40.0,56.0,52.0
480,28.0,60.0,52.0,53.0,53.0,61.0,50.0,45.0,56.0,54.0
481,31.0,54.0,50.0,55.0,53.0,67.0,46.0,44.0,52.0,54.0
482,31.0,59.0,50.0,54.0,58.0,68.0,40.0,43.0,51.0,54.0
483,31.0,52.0,48.0,60.0,52.0,70.0,39.0,44.0,50.0,60.0
484,30.0,49.0,45.0,61.0,52.0,72.0,37.0,48.0,53.0,60.0
485,28.0,56.0,42.0,55.0,55.0,72.0,37.0,46.0,50.0,61.0
486,26.0,57.0,40.0,52.0,58.0,73.0,40.0,54.0,49.0,61.0
487,28.0,56.0,42.0,50.0,55.0,79.0,37.0,46.0,53.0,61.0
488,32.0,60.0,47.0,47.0,52.0,76.0,38.0,49.0,47.0,62.0
489,34.0,56.0,48.0,53.0,59.0,76.0,39.0,47.0,43.0,65.0
490,35.0,57.0,49.0,49.0,54.0,76.0,37.0,44.0,45.0,63.0
491,34.0,63.0,46.0,50.0,51.0,77.0,37.0,43.0,49.0,63.0
492,34.0,59.0,46.0,54.0,55.0,78.0,40.0,44.0,48.0,62.0
493,36.0,64.0,46.0,59.0,60.0,80.0,43.0,48.0,47.0,67.0
494,39.0,66.0,48.0,56.0,57.0,78.0,43.0,45.0,43.0,71.0
495,45.0,68.0,48.0,64.0,54.0,75.0,41.0,39.0,40.0,72.0
496,41.0,65.0,52.0,64.0,55.0,75.0,38.0,38.0,42.0,76.0
497,41.0,60.0,57.0,60.0,58.0,74.0,36.0,41.0,41.0,74.0
498,43.0,52.0,49.0,59.0,60.0,76.0,44.0,46.0,36.0,78.0
499,44.0,51.0,51.0,63.0,63.0,83.0,49.0,44.0,33.0,80.0
500,43.0,50.0,59.0,61.0,63.0,86.0,47.0,40.0,33.0,78.0
501,44.0,52.0,58.0,66.0,57.0,85.0,50.0,40.0,34.0,80.0
502,46.0,46.0,54.0,63.0,59.0,87.0,49.0,40.0,35.0,77.0
503,48.0,48.0,53.0,60.0,64.0,85.0,45.0,42.0,33.0,75.0
504,48.0,45.0,54.0,60.0,65.0,89.0,44.0,46.0,35.0,77.0
505,46.0,43.0,52.0,62.0,65.0,93.0,46.0,46.0,33.0,83.0
506,44.0,46.0,54.0,64.0,66.0,93.0,48.0,45.0,37.0,77.0
507,43.0,48.0,55.0,62.0,69.0,90.0,52.0,41.0,33.0,76.0
508,44.0,48.0,56.0,59.0,70.0,90.0,51.0,40.0,34.0,74.0
509,47.0,52.0,58.0,62.0,74.0,88.0,48.0,41.0,32.0,78.0
510,46.0,51.0,60.0,61.0,76.0,85.0,46.0,44.0,33.0,78.0
511,43.0,50.0,59.0,62.0,73.0,86.0,48.0,48.0,33.0,80.0
512,47.0,51.0,60.0,60.0,76.0,86.0,50.0,45.0,34.0,76.0
513,48.0,55.0,56.0,64.0,75.0,80.0,48.0,41.0,36.0,72.0
514,45.0,61.0,61.0,63.0,77.0,77.0,50.0,46.0,34.0,64.0
515,50.0,61.0,63.0,66.0,76.0,73.0,50.0,44.0,38.0,61.0
516,50.0,60.0,60.0,66.0,81.0,71.0,51.0,43.0,37.0,57.0
517,48.0,59.0,62.0,68.0,80.0,75.0,54.0,44.0,38.0,58.0
518,50.0,58.0,62.0,69.0,76.0,79.0,54.0,48.0,49.0,67.0
519,50.0,59.0,65.0,71.0,78.0,75.0,60.0,49.0,39.0,61.0
520,56.0,61.0,60.0,72.0,74.0,79.0,59.0,48.0,41.0,61.0
521,58.0,56.0,57.0,71.0,72.0,76.0,60.0,46.0,46.0,67.0
522,56.0,57.0,60.0,69.0,73.0,78.0,58.0,48.0,46.0,67.0
523,57.0,59.0,56.0,70.0,71.0,78.0,56.0,49.0,54.0,64.0
524,50.0,62.0,56.0,68.0,67.0,77.0,55.0,53.0,61.0,66.0
525,49.0,59.0,61.0,67.0,67.0,78.0,59.0,54.0,58.0,65.0
526,49.0,65.0,55.0,67.0,72.0,77.0,56.0,52.0,59.0,62.0
527,50.0,66.0,59.0,67.0,72.0,76.0,54.0,49.0,62.0,64.0
528,49.0,62.0,60.0,69.0,73.0,77.0,53.0,51.0,63.0,62.0
529,51.0,60.0,65.0,70.0,75.0,76.0,55.0,55.0,64.0,60.0
530,51.0,58.0,63.0,77.0,72.0,77.0,53.0,56.0,66.0,61.0
531,49.0,57.0,67.0,76.0,73.0,81.0,51.0,54.0,59.0,58.0
532,47.0,60.0,65.0,74.0,72.0,80.0,54.0,59.0,51.0,55.0
533,49.0,58.0,64.0,77.0,68.0,78.0,56.0,56.0,51.0,66.0
534,54.0,57.0,57.0,77.0,66.0,80.0,57.0,52.0,47.0,66.0
535,51.0,55.0,58.0,78.0,63.0,75.0,61.0,51.0,53.0,69.0
536,49.0,55.0,62.0,76.0,60.0,75.0,63.0,49.0,57.0,72.0
537,49.0,57.0,63.0,72.0,56.0,67.0,67.0,50.0,56.0,68.0
538,49.0,60.0,57.0,72.0,53.0,67.0,65.0,54.0,57.0,65.0
539,53.0,57.0,59.0,77.0,56.0,60.0,63.0,53.0,49.0,67.0
540,54.0,52.0,56.0,73.0,56.0,60.0,60.0,54.0,50.0,64.0
541,54.0,48.0,58.0,77.0,52.0,61.0,58.0,58.0,46.0,66.0
542,55.0,50.0,60.0,79.0,45.0,59.0,56.0,50.0,46.0,67.0
543,52.0,48.0,65.0,77.0,41.0,60.0,56.0,47.0,50.0,66.0
544,51.0,47.0,64.0,77.0,42.0,55.0,57.0,49.0,49.0,63.0
545,56.0,44.0,60.0,79.0,44.0,56.0,59.0,54.0,41.0,64.0
546,57.0,45.0,53.0,77.0,41.0,62.0,64.0,60.0,43.0,65.0
547,61.0,46.0,56.0,76.0,47.0,69.0,65.0,61.0,43.0,63.0
548,58.0,49.0,56.0,77.0,42.0,61.0,62.0,56.0,42.0,61.0
549,59.0,57.0,59.0,77.0,46.0,56.0,62.0,60.0,45.0,66.0
550,66.0,60.0,56.0,76.0,52.0,57.0,65.0,65.0,41.0,64.0
551,67.0,55.0,53.0,76.0,56.0,59.0,67.0,70.0,42.0,68.0
552,69.0,55.0,52.0,79.0,56.0,60.0,63.0,75.0,42.0,70.0
553,71.0,52.0,55.0,76.0,64.0,67.0,64.0,81.0,43.0,76.0
554,68.0,56.0,57.0,77.0,64.0,66.0,65.0,79.0,40.0,77.0
555,70.0,57.0,57.0,72.0,62.0,64.0,61.0,75.0,42.0,76.0
556,73.0,63.0,57.0,73.0,67.0,71.0,63.0,80.0,46.0,68.0
557,72.0,58.0,62.0,77.0,66.0,69.0,64.0,83.0,46.0,65.0
558,71.0,53.0,60.0,79.0,63.0,74.0,66.0,83.0,51.0,64.0
559,75.0,55.0,62.0,77.0,66.0,78.0,68.0,79.0,51.0,63.0
560,75.0,53.0,63.0,78.0,69.0,72.0,64.0,72.0,48.0,60.0
561,70.0,54.0,59.0,76.0,73.0,69.0,59.0,69.0,43.0,60.0
562,71.0,56.0,57.0,77.0,74.0,71.0,63.0,68.0,43.0,64.0
563,73.0,58.0,60.0,81.0,76.0,67.0,65.0,68.0,44.0,60.0
564,77.0,60.0,61.0,84.0,77.0,61.0,64.0,70.0,51.0,59.0
565,70.0,58.0,61.0,81.0,75.0,63.0,62.0,74.0,51.0,66.0
566,70.0,55.0,65.0,80.0,73.0,59.0,57.0,70.0,49.0,62.0
567,73.0,55.0,67.0,81.0,75.0,57.0,53.0,69.0,47.0,62.0
568,81.0,56.0,66.0,82.0,78.0,60.0,48.0,70.0,50.0,63.0
569,80.0,54.0,69.0,80.0,76.0,63.0,50.0,66.0,57.0,62.0
570,80.0,51.0,66.0,79.0,75.0,62.0,53.0,63.0,62.0,62.0
571,79.0,50.0,65.0,76.0,71.0,66.0,56.0,64.0,62.0,57.0
572,74.0,54.0,68.0,74.0,72.0,65.0,56.0,57.0,63.0,55.0
573,75.0,54.0,67.0,74.0,70.0,69.0,53.0,51.0,60.0,54.0
574,72.0,53.0,67.0,76.0,66.0,72.0,58.0,52.0,53.0,55.0
575,72.0,59.0,65.0,78.0,70.0,69.0,59.0,56.0,55.0,55.0
576,72.0,59.0,65.0,86.0,70.0,68.0,59.0,56.0,53.0,56.0
577,65.0,56.0,65.0,85.0,69.0,69.0,63.0,58.0,53.0,54.0
578,69.0,57.0,64.0,87.0,63.0,67.0,57.0,57.0,50.0,54.0
579,77.0,55.0,62.0,83.0,59.0,74.0,54.0,57.0,51.0,56.0
580,78.0,58.0,54.0,83.0,62.0,74.0,50.0,58.0,49.0,58.0
581,80.0,57.0,56.0,90.0,64.0,72.0,47.0,59.0,50.0,64.0
582,83.0,57.0,56.0,89.0,64.0,75.0,48.0,60.0,50.0,66.0
583,76.0,50.0,58.0,87.0,66.0,74.0,50.0,64.0,57.0,63.0
584,77.0,48.0,56.0,93.0,58.0,71.0,52.0,62.0,59.0,66.0
585,74.0,43.0,60.0,83.0,56.0,69.0,50.0,63.0,63.0,71.0
586,72.0,43.0,62.0,82.0,63.0,66.0,53.0,68.0,64.0,72.0
587,71.0,44.0,63.0,86.0,68.0,65.0,51.0,65.0,66.0,73.0
588,71.0,48.0,66.0,85.0,64.0,70.0,50.0,64.0,64.0,73.0
589,64.0,47.0,66.0,85.0,67.0,69.0,48.0,69.0,62.0,72.0
590,66.0,41.0,63.0,92.0,65.0,72.0,52.0,66.0,61.0,74.0
591,62.0,46.0,57.0,84.0,66.0,74.0,56.0,67.0,58.0,75.0
592,59.0,52.0,56.0,78.0,68.0,75.0,56.0,72.0,55.0,79.0
593,60.0,56.0,56.0,85.0,71.0,74.0,53.0,64.0,55.0,82.0
594,60.0,63.0,50.0,90.0,70.0,74.0,57.0,58.0,50.0,82.0
595,56.0,59.0,52.0,92.0,73.0,72.0,57.0,61.0,54.0,83.0
596,55.0,51.0,52.0,91.0,69.0,74.0,58.0,60.0,58.0,84.0
597,54.0,50.0,54.0,91.0,71.0,74.0,58.0,61.0,61.0,87.0
598,54.0,51.0,58.0,90.0,67.0,72.0,59.0,64.0,65.0,86.0
599,56.0,52.0,58.0,93.0,65.0,64.0,60.0,63.0,65.0,81.0
600,61.0,54.0,57.0,93.0,68.0,62.0,57.0,56.0,64.0,79.0
601,63.0,53.0,61.0,90.0,71.0,62.0,54.0,55.0,63.0,79.0
602,63.0,58.0,64.0,87.0,66.0,63.0,55.0,61.0,62.0,75.0
603,65.0,63.0,68.0,87.0,63.0,64.0,55.0,63.0,65.0,75.0
604,68.0,63.0,63.0,90.0,62.0,67.0,55.0,64.0,67.0,72.0
605,66.0,70.0,63.0,89.0,60.0,63.0,53.0,60.0,67.0,72.0
606,69.0,75.0,62.0,92.0,60.0,61.0,58.0,54.0,68.0,73.0
607,68.0,67.0,61.0,95.0,64.0,67.0,59.0,56.0,68.0,70.0
608,63.0,65.0,59.0,95.0,63.0,67.0,56.0,59.0,63.0,68.0
609,62.0,66.0,64.0,95.0,60.0,70.0,57.0,54.0,62.0,69.0
610,61.0,60.0,65.0,97.0,65.0,72.0,61.0,53.0,66.0,69.0
611,58.0,58.0,60.0,93.0,60.0,72.0,63.0,52.0,65.0,68.0
612,56.0,58.0,55.0,93.0,61.0,70.0,62.0,51.0,63.0,67.0
613,57.0,57.0,53.0,88.0,61.0,71.0,59.0,50.0,63.0,62.0
614,58.0,58.0,53.0,83.0,65.0,69.0,56.0,45.0,56.0,62.0
615,63.0,60.0,58.0,77.0,67.0,69.0,57.0,45.0,54.0,60.0
616,63.0,63.0,61.0,74.0,63.0,69.0,59.0,49.0,53.0,63.0
617,58.0,64.0,62.0,64.0,63.0,74.0,57.0,48.0,55.0,57.0
618,61.0,71.0,61.0,71.0,58.0,71.0,57.0,51.0,54.0,58.0
619,59.0,67.0,65.0,65.0,60.0,70.0,56.0,53.0,56.0,58.0
620,55.0,67.0,64.0,69.0,60.0,75.0,50.0,53.0,55.0,59.0
621,57.0,68.0,65.0,78.0,57.0,71.0,55.0,50.0,57.0,69.0
622,59.0,61.0,66.0,69.0,51.0,71.0,53.0,51.0,58.0,74.0
623,60.0,60.0,69.0,73.0,50.0,74.0,57.0,52.0,60.0,69.0
624,63.0,59.0,66.0,77.0,51.0,72.0,57.0,52.0,59.0,68.0
625,61.0,61.0,68.0,78.0,51.0,69.0,51.0,54.0,62.0,75.0
626,62.0,58.0,62.0,83.0,54.0,70.0,48.0,52.0,65.0,76.0
627,64.0,59.0,64.0,82.0,58.0,65.0,44.0,51.0,60.0,77.0
628,70.0,60.0,65.0,78.0,64.0,64.0,41.0,53.0,55.0,81.0
629,69.0,57.0,59.0,77.0,66.0,60.0,42.0,51.0,56.0,80.0
630,68.0,61.0,61.0,77.0,62.0,57.0,46.0,52.0,59.0,78.0
631,66.0,58.0,62.0,77.0,61.0,57.0,45.0,54.0,58.0,76.0
632,61.0,52.0,61.0,79.0,66.0,60.0,42.0,53.0,57.0,82.0
633,62.0,53.0,62.0,80.0,70.0,58.0,47.0,55.0,63.0,79.0
634,59.0,54.0,61.0,72.0,67.0,58.0,57.0,57.0,63.0,82.0
635,56.0,58.0,60.0,66.0,62.0,65.0,66.0,54.0,68.0,86.0
636,53.0,59.0,61.0,67.0,59.0,62.0,60.0,57.0,68.0,78.0
637,50.0,53.0,63.0,68.0,59.0,64.0,56.0,57.0,73.0,74.0
638,49.0,53.0,61.0,66.0,58.0,70.0,59.0,57.0,76.0,77.0
639,49.0,56.0,62.0,69.0,58.0,69.0,56.0,59.0,81.0,75.0
640,51.0,56.0,61.0,68.0,60.0,66.0,63.0,59.0,75.0,81.0
641,53.0,55.0,60.0,70.0,55.0,67.0,61.0,58.0,73.0,75.0
642,53.0,50.0,60.0,77.0,51.0,62.0,58.0,60.0,75.0,73.0
643,47.0,46.0,64.0,71.0,54.0,61.0,53.0,55.0,71.0,72.0
644,47.0,48.0,61.0,71.0,55.0,67.0,54.0,57.0,72.0,74.0
645,49.0,50.0,60.0,74.0,59.0,68.0,54.0,57.0,69.0,75.0
646,49.0,46.0,60.0,70.0,64.0,66.0,58.0,47.0,70.0,80.0
647,56.0,50.0,58.0,65.0,65.0,67.0,63.0,44.0,72.0,80.0
648,52.0,53.0,60.0,64.0,60.0,76.0,57.0,38.0,79.0,82.0
649,48.0,52.0,60.0,59.0,62.0,83.0,55.0,35.0,83.0,83.0
650,48.0,53.0,62.0,61.0,65.0,88.0,58.0,37.0,86.0,84.0
651,51.0,54.0,62.0,61.0,67.0,87.0,61.0,35.0,85.0,86.0
652,51.0,52.0,64.0,61.0,68.0,85.0,62.0,36.0,82.0,90.0
653,53.0,57.0,64.0,57.0,66.0,89.0,60.0,37.0,83.0,88.0
654,51.0,59.0,60.0,61.0,65.0,87.0,58.0,33.0,81.0,91.0
655,43.0,57.0,62.0,62.0,66.0,87.0,55.0,32.0,75.0,90.0
656,46.0,63.0,57.0,66.0,69.0,88.0,53.0,32.0,75.0,87.0
657,52.0,60.0,62.0,69.0,73.0,84.0,54.0,32.0,79.0,87.0
658,47.0,59.0,65.0,66.0,71.0,82.0,58.0,30.0,78.0,83.0
659,48.0,63.0,68.0,65.0,67.0,82.0,59.0,28.0,81.0,75.0
660,43.0,58.0,67.0,69.0,70.0,79.0,56.0,27.0,84.0,73.0
