t,rollout_0,rollout_1,rollout_2,rollout_3,rollout_4,rollout_5,rollout_6,rollout_7,rollout_8,rollout_9
330,48.0,45.0,33.0,35.0,40.0,43.0,40.0,42.0,32.0,40.0
331,51.0,44.0,28.0,36.0,40.0,42.0,37.0,40.0,33.0,42.0
332,52.0,41.0,34.0,38.0,41.0,39.0,38.0,42.0,34.0,42.0
333,50.0,43.0,31.0,31.0,48.0,36.0,37.0,42.0,29.0,38.0
334,45.0,44.0,32.0,33.0,46.0,39.0,38.0,40.0,36.0,34.0
335,44.0,40.0,34.0,37.0,48.0,42.0,39.0,37.0,38.0,35.0
336,40.0,44.0,37.0,37.0,48.0,44.0,32.0,36.0,37.0,37.0
337,40.0,42.0,29.0,40.0,42.0,43.0,40.0,39.0,38.0,36.0
338,42.0,43.0,30.0,44.0,37.0,40.0,41.0,35.0,40.0,37.0
339,42.0,42.0,30.0,41.0,43.0,40.0,36.0,42.0,41.0,37.0
340,39.0,44.0,32.0,36.0,45.0,43.0,40.0,44.0,39.0,40.0
341,42.0,46.0,32.0,36.0,39.0,41.0,44.0,35.0,41.0,39.0
342,42.0,48.0,37.0,39.0,36.0,38.0,40.0,39.0,34.0,42.0
343,43.0,47.0,27.0,40.0,33.0,40.0,32.0,37.0,37.0,35.0
344,41.0,44.0,25.0,43.0,32.0,38.0,31.0,38.0,37.0,40.0
345,31.0,45.0,27.0,40.0,34.0,40.0,36.0,34.0,31.0,47.0
346,28.0,49.0,25.0,43.0,32.0,40.0,40.0,31.0,31.0,43.0
347,26.0,44.0,24.0,53.0,35.0,37.0,36.0,26.0,29.0,51.0
348,27.0,43.0,27.0,42.0,32.0,40.0,34.0,24.0,28.0,43.0
349,28.0,42.0,24.0,34.0,36.0,36.0,35.0,24.0,28.0,46.0
350,31.0,41.0,24.0,37.0,35.0,31.0,33.0,28.0,33.0,50.0
351,29.0,43.0,30.0,37.0,33.0,32.0,32.0,27.0,24.0,51.0
352,31.0,42.0,24.0,36.0,39.0,34.0,40.0,31.0,23.0,46.0
353,29.0,43.0,28.0,35.0,38.0,34.0,42.0,30.0,30.0,49.0
354,30.0,46.0,32.0,34.0,29.0,40.0,42.0,24.0,32.0,51.0
355,30.0,44.0,29.0,34.0,35.0,36.0,40.0,30.0,32.0,49.0
356,34.0,48.0,26.0,37.0,34.0,33.0,38.0,33.0,29.0,47.0
357,28.0,48.0,23.0,33.0,34.0,36.0,41.0,39.0,28.0,49.0
358,31.0,50.0,24.0,35.0,34.0,41.0,45.0,39.0,29.0,49.0
359,25.0,51.0,25.0,37.0,38.0,36.0,45.0,36.0,28.0,42.0
360,29.0,45.0,27.0,33.0,39.0,34.0,44.0,41.0,28.0,37.0
361,31.0,46.0,31.0,32.0,40.0,37.0,38.0,38.0,23.0,39.0
362,37.0,51.0,29.0,34.0,36.0,35.0,36.0,39.0,24.0,36.0
363,30.0,44.0,29.0,26.0,37.0,28.0,41.0,44.0,30.0,34.0
364,32.0,49.0,31.0,30.0,40.0,27.0,41.0,36.0,28.0,38.0
365,30.0,49.0,32.0,37.0,41.0,36.0,41.0,32.0,30.0,40.0
366,35.0,48.0,37.0,34.0,36.0,33.0,45.0,30.0,30.0,37.0
367,36.0,48.0,32.0,35.0,37.0,32.0,46.0,34.0,32.0,33.0
368,34.0,40.0,28.0,33.0,34.0,39.0,49.0,35.0,29.0,33.0
369,27.0,41.0,28.0,31.0,25.0,38.0,42.0,37.0,34.0,36.0
370,29.0,43.0,30.0,33.0,26.0,35.0,39.0,38.0,33.0,42.0
371,34.0,43.0,34.0,35.0,28.0,41.0,33.0,37.0,34.0,42.0
372,37.0,44.0,40.0,35.0,29.0,37.0,31.0,38.0,40.0,43.0
373,39.0,48.0,42.0,33.0,30.0,37.0,29.0,40.0,38.0,44.0
374,46.0,45.0,36.0,35.0,31.0,40.0,35.0,39.0,38.0,41.0
375,33.0,43.0,33.0,34.0,28.0,38.0,29.0,39.0,35.0,38.0
376,27.0,40.0,37.0,36.0,29.0,39.0,27.0,41.0,37.0,35.0
377,28.0,45.0,42.0,38.0,30.0,37.0,28.0,41.0,42.0,42.0
378,31.0,45.0,46.0,32.0,30.0,38.0,26.0,44.0,43.0,42.0
379,29.0,39.0,37.0,31.0,32.0,45.0,30.0,41.0,38.0,42.0
380,34.0,37.0,32.0,34.0,34.0,46.0,34.0,40.0,35.0,41.0
381,37.0,35.0,44.0,35.0,33.0,37.0,36.0,41.0,40.0,43.0
382,23.0,35.0,44.0,33.0,36.0,33.0,31.0,40.0,42.0,46.0
383,24.0,40.0,48.0,31.0,32.0,36.0,34.0,36.0,42.0,49.0
384,27.0,38.0,53.0,39.0,33.0,37.0,29.0,33.0,37.0,45.0
385,32.0,37.0,49.0,38.0,37.0,39.0,33.0,35.0,35.0,45.0
386,34.0,34.0,47.0,42.0,37.0,50.0,33.0,33.0,39.0,47.0
387,30.0,32.0,40.0,43.0,36.0,42.0,37.0,33.0,41.0,46.0
388,31.0,33.0,39.0,43.0,34.0,34.0,38.0,40.0,43.0,48.0
389,35.0,31.0,44.0,42.0,30.0,33.0,32.0,43.0,47.0,46.0
390,34.0,36.0,38.0,41.0,36.0,39.0,25.0,39.0,45.0,46.0
391,36.0,39.0,34.0,43.0,38.0,36.0,28.0,32.0,43.0,51.0
392,40.0,32.0,35.0,47.0,40.0,39.0,27.0,32.0,45.0,50.0
393,35.0,30.0,41.0,42.0,43.0,45.0,34.0,29.0,47.0,48.0
394,29.0,30.0,41.0,40.0,40.0,40.0,33.0,28.0,48.0,49.0
395,29.0,32.0,43.0,36.0,42.0,39.0,33.0,29.0,44.0,47.0
396,31.0,35.0,44.0,41.0,46.0,40.0,33.0,25.0,39.0,45.0
397,29.0,34.0,36.0,45.0,47.0,41.0,34.0,21.0,36.0,52.0
398,37.0,41.0,41.0,48.0,47.0,43.0,36.0,26.0,37.0,47.0
399,36.0,40.0,39.0,43.0,45.0,46.0,40.0,29.0,41.0,45.0
400,27.0,41.0,38.0,46.0,47.0,43.0,40.0,27.0,42.0,47.0
401,33.0,37.0,37.0,44.0,45.0,40.0,41.0,29.0,44.0,47.0
402,37.0,37.0,40.0,41.0,39.0,42.0,39.0,32.0,31.0,48.0
403,39.0,40.0,35.0,43.0,39.0,45.0,38.0,37.0,30.0,49.0
404,43.0,36.0,36.0,42.0,39.0,49.0,37.0,36.0,35.0,48.0
405,44.0,37.0,46.0,42.0,37.0,54.0,32.0,38.0,36.0,43.0
406,35.0,39.0,43.0,39.0,35.0,47.0,31.0,31.0,42.0,35.0
407,39.0,32.0,40.0,42.0,29.0,40.0,31.0,30.0,44.0,37.0
408,39.0,29.0,48.0,43.0,27.0,38.0,28.0,33.0,37.0,38.0
409,40.0,32.0,51.0,38.0,31.0,40.0,24.0,36.0,38.0,40.0
410,39.0,32.0,51.0,31.0,28.0,40.0,31.0,28.0,42.0,44.0
411,38.0,33.0,55.0,32.0,29.0,44.0,34.0,28.0,42.0,36.0
412,35.0,36.0,52.0,40.0,33.0,45.0,40.0,33.0,42.0,38.0
413,37.0,34.0,52.0,38.0,35.0,48.0,40.0,33.0,42.0,41.0
414,37.0,35.0,54.0,41.0,30.0,47.0,35.0,37.0,40.0,45.0
415,34.0,38.0,53.0,45.0,24.0,43.0,36.0,35.0,42.0,46.0
416,37.0,30.0,53.0,41.0,28.0,38.0,36.0,37.0,39.0,43.0
417,32.0,28.0,54.0,38.0,33.0,39.0,35.0,38.0,41.0,43.0
418,32.0,29.0,54.0,40.0,35.0,37.0,35.0,41.0,44.0,38.0
419,31.0,34.0,58.0,44.0,41.0,35.0,37.0,37.0,47.0,36.0
420,27.0,33.0,59.0,44.0,36.0,36.0,38.0,36.0,46.0,39.0
421,26.0,33.0,52.0,49.0,31.0,41.0,34.0,33.0,40.0,38.0
422,32.0,34.0,46.0,38.0,34.0,38.0,40.0,32.0,36.0,35.0
423,30.0,37.0,45.0,34.0,37.0,37.0,30.0,34.0,42.0,36.0
424,26.0,34.0,38.0,31.0,39.0,41.0,31.0,42.0,43.0,29.0
425,26.0,35.0,43.0,28.0,45.0,45.0,28.0,38.0,43.0,26.0
426,26.0,34.0,49.0,32.0,41.0,44.0,27.0,35.0,38.0,27.0
427,29.0,33.0,46.0,29.0,40.0,41.0,31.0,37.0,36.0,32.0
428,37.0,37.0,40.0,27.0,43.0,37.0,34.0,40.0,37.0,33.0
429,33.0,38.0,43.0,30.0,41.0,37.0,34.0,41.0,42.0,32.0
430,36.0,32.0,41.0,29.0,39.0,41.0,36.0,42.0,41.0,28.0
431,37.0,33.0,43.0,30.0,43.0,44.0,34.0,40.0,40.0,27.0
432,41.0,31.0,44.0,34.0,38.0,38.0,33.0,38.0,39.0,28.0
433,44.0,26.0,41.0,32.0,44.0,32.0,33.0,38.0,38.0,33.0
434,40.0,24.0,43.0,31.0,47.0,30.0,34.0,40.0,38.0,33.0
435,40.0,29.0,44.0,27.0,41.0,31.0,37.0,39.0,36.0,27.0
436,41.0,26.0,38.0,27.0,40.0,27.0,41.0,37.0,36.0,32.0
437,45.0,26.0,40.0,27.0,47.0,33.0,35.0,34.0,37.0,35.0
438,42.0,27.0,42.0,28.0,48.0,30.0,31.0,32.0,35.0,36.0
439,40.0,31.0,38.0,27.0,49.0,26.0,33.0,28.0,35.0,41.0
440,41.0,33.0,38.0,28.0,50.0,26.0,30.0,31.0,39.0,43.0
441,42.0,32.0,36.0,28.0,45.0,27.0,30.0,35.0,37.0,36.0
442,45.0,36.0,31.0,31.0,45.0,26.0,37.0,29.0,37.0,37.0
443,44.0,35.0,35.0,35.0,43.0,32.0,28.0,30.0,42.0,37.0
444,42.0,30.0,32.0,37.0,39.0,36.0,32.0,33.0,41.0,39.0
445,44.0,32.0,39.0,41.0,39.0,31.0,38.0,33.0,39.0,40.0
446,45.0,35.0,36.0,41.0,41.0,26.0,35.0,34.0,41.0,40.0
447,44.0,36.0,35.0,39.0,36.0,29.0,38.0,38.0,40.0,34.0
448,46.0,37.0,34.0,39.0,36.0,27.0,48.0,34.0,45.0,31.0
449,47.0,45.0,33.0,36.0,33.0,29.0,41.0,35.0,45.0,37.0
450,41.0,40.0,36.0,39.0,30.0,29.0,38.0,33.0,47.0,37.0
451,38.0,36.0,36.0,35.0,33.0,27.0,37.0,35.0,47.0,34.0
452,39.0,37.0,36.0,35.0,42.0,24.0,37.0,35.0,46.0,41.0
453,34.0,38.0,33.0,27.0,35.0,29.0,31.0,37.0,42.0,35.0
454,36.0,33.0,35.0,31.0,36.0,28.0,30.0,37.0,39.0,33.0
455,42.0,32.0,36.0,38.0,36.0,29.0,28.0,36.0,37.0,39.0
456,40.0,35.0,37.0,41.0,34.0,35.0,24.0,38.0,36.0,39.0
457,38.0,33.0,35.0,36.0,38.0,42.0,24.0,40.0,34.0,44.0
458,38.0,34.0,37.0,33.0,43.0,35.0,24.0,44.0,32.0,46.0
459,38.0,34.0,43.0,27.0,37.0,33.0,20.0,45.0,33.0,47.0
460,40.0,33.0,37.0,29.0,33.0,36.0,22.0,42.0,36.0,44.0
461,42.0,39.0,34.0,34.0,35.0,32.0,21.0,42.0,38.0,37.0
462,44.0,37.0,35.0,38.0,38.0,34.0,25.0,44.0,43.0,44.0
463,46.0,39.0,38.0,33.0,44.0,40.0,27.0,38.0,47.0,46.0
464,44.0,34.0,37.0,32.0,50.0,40.0,28.0,39.0,45.0,48.0
465,41.0,34.0,43.0,29.0,46.0,35.0,28.0,41.0,45.0,49.0
466,38.0,37.0,38.0,34.0,42.0,31.0,27.0,40.0,49.0,42.0
467,40.0,42.0,38.0,35.0,48.0,38.0,30.0,39.0,45.0,39.0
468,41.0,40.0,40.0,35.0,44.0,46.0,32.0,36.0,44.0,41.0
469,34.0,42.0,45.0,36.0,42.0,50.0,34.0,37.0,50.0,45.0
470,31.0,40.0,47.0,33.0,44.0,44.0,32.0,39.0,53.0,33.0
471,38.0,41.0,42.0,30.0,43.0,47.0,31.0,41.0,44.0,34.0
472,36.0,47.0,42.0,37.0,39.0,47.0,35.0,44.0,39.0,36.0
473,35.0,46.0,42.0,38.0,35.0,46.0,31.0,43.0,39.0,30.0
474,41.0,43.0,37.0,36.0,44.0,47.0,34.0,44.0,40.0,31.0
475,45.0,46.0,39.0,36.0,41.0,52.0,43.0,49.0,39.0,38.0
476,38.0,38.0,46.0,32.0,41.0,45.0,42.0,51.0,41.0,40.0
477,32.0,40.0,44.0,29.0,41.0,48.0,41.0,48.0,45.0,42.0
478,32.0,38.0,38.0,33.0,43.0,38.0,44.0,49.0,40.0,40.0
479,36.0,34.0,34.0,38.0,46.0,40.0,42.0,46.0,51.0,37.0
480,33.0,32.0,25.0,37.0,45.0,42.0,40.0,48.0,48.0,41.0
481,39.0,34.0,31.0,34.0,45.0,39.0,38.0,47.0,47.0,43.0
482,38.0,34.0,28.0,41.0,39.0,33.0,41.0,45.0,52.0,44.0
483,40.0,36.0,30.0,45.0,41.0,30.0,39.0,43.0,46.0,41.0
484,39.0,38.0,37.0,45.0,38.0,29.0,39.0,39.0,42.0,42.0
485,40.0,42.0,32.0,46.0,40.0,31.0,40.0,37.0,49.0,43.0
486,44.0,43.0,29.0,48.0,42.0,35.0,35.0,32.0,44.0,43.0
487,37.0,43.0,30.0,43.0,37.0,34.0,34.0,30.0,44.0,40.0
488,41.0,42.0,29.0,44.0,39.0,37.0,30.0,31.0,50.0,36.0
489,36.0,42.0,29.0,44.0,36.0,34.0,33.0,29.0,48.0,33.0
490,34.0,43.0,33.0,45.0,36.0,31.0,34.0,29.0,45.0,34.0
491,36.0,36.0,35.0,50.0,37.0,29.0,33.0,28.0,48.0,27.0
492,38.0,36.0,35.0,44.0,37.0,29.0,35.0,28.0,48.0,25.0
493,40.0,40.0,28.0,42.0,40.0,31.0,30.0,36.0,45.0,33.0
494,36.0,40.0,28.0,38.0,40.0,29.0,32.0,40.0,45.0,35.0
495,33.0,43.0,29.0,36.0,46.0,30.0,33.0,38.0,45.0,38.0
496,31.0,40.0,30.0,36.0,46.0,35.0,34.0,39.0,42.0,40.0
497,34.0,43.0,33.0,38.0,40.0,36.0,41.0,39.0,47.0,39.0
498,34.0,41.0,34.0,41.0,45.0,28.0,44.0,37.0,48.0,45.0
499,34.0,44.0,37.0,38.0,42.0,29.0,45.0,35.0,51.0,44.0
500,38.0,39.0,36.0,40.0,43.0,33.0,50.0,35.0,44.0,43.0
501,40.0,38.0,37.0,41.0,38.0,32.0,50.0,40.0,45.0,38.0
502,37.0,38.0,32.0,39.0,35.0,37.0,49.0,35.0,49.0,35.0
503,36.0,38.0,35.0,40.0,37.0,43.0,50.0,37.0,50.0,32.0
504,36.0,37.0,38.0,41.0,37.0,39.0,42.0,44.0,47.0,33.0
505,31.0,33.0,34.0,36.0,35.0,37.0,36.0,48.0,44.0,28.0
506,29.0,31.0,34.0,36.0,32.0,31.0,36.0,47.0,46.0,28.0
507,30.0,27.0,39.0,36.0,37.0,35.0,32.0,51.0,49.0,34.0
508,27.0,29.0,35.0,31.0,31.0,42.0,30.0,47.0,47.0,33.0
509,29.0,33.0,35.0,29.0,32.0,45.0,31.0,47.0,45.0,32.0
510,25.0,35.0,29.0,32.0,33.0,39.0,29.0,47.0,43.0,38.0
511,24.0,37.0,30.0,33.0,34.0,29.0,26.0,41.0,38.0,42.0
512,27.0,37.0,32.0,35.0,36.0,30.0,35.0,39.0,35.0,38.0
513,30.0,33.0,38.0,29.0,36.0,31.0,36.0,40.0,38.0,39.0
514,29.0,34.0,38.0,28.0,29.0,36.0,30.0,39.0,35.0,40.0
515,33.0,33.0,38.0,31.0,27.0,34.0,37.0,36.0,36.0,40.0
516,32.0,38.0,44.0,32.0,27.0,31.0,43.0,34.0,33.0,40.0
517,35.0,41.0,46.0,32.0,28.0,29.0,39.0,36.0,36.0,43.0
518,38.0,44.0,50.0,37.0,24.0,29.0,36.0,40.0,36.0,39.0
519,38.0,38.0,51.0,33.0,24.0,33.0,35.0,41.0,36.0,34.0
520,42.0,40.0,47.0,29.0,17.0,35.0,32.0,39.0,38.0,40.0
521,43.0,36.0,44.0,29.0,19.0,37.0,30.0,40.0,45.0,38.0
522,38.0,33.0,42.0,34.0,23.0,39.0,33.0,43.0,43.0,29.0
523,36.0,32.0,40.0,32.0,25.0,40.0,36.0,43.0,41.0,27.0
524,37.0,29.0,40.0,34.0,26.0,32.0,37.0,41.0,38.0,26.0
525,35.0,36.0,41.0,38.0,25.0,33.0,32.0,41.0,35.0,27.0
526,32.0,33.0,33.0,32.0,25.0,37.0,34.0,40.0,34.0,34.0
527,34.0,34.0,33.0,31.0,26.0,42.0,36.0,35.0,35.0,29.0
528,30.0,33.0,39.0,32.0,28.0,44.0,39.0,36.0,38.0,35.0
529,30.0,32.0,41.0,28.0,33.0,40.0,43.0,40.0,35.0,36.0
530,36.0,35.0,41.0,31.0,28.0,41.0,36.0,33.0,38.0,38.0
531,39.0,40.0,43.0,29.0,29.0,47.0,38.0,35.0,45.0,35.0
532,33.0,34.0,37.0,30.0,33.0,43.0,36.0,39.0,44.0,37.0
533,29.0,33.0,42.0,33.0,36.0,41.0,35.0,40.0,49.0,35.0
534,30.0,34.0,49.0,31.0,35.0,43.0,38.0,40.0,44.0,29.0
535,33.0,38.0,52.0,36.0,33.0,39.0,40.0,47.0,49.0,31.0
536,34.0,39.0,50.0,30.0,27.0,42.0,37.0,50.0,48.0,30.0
537,32.0,38.0,49.0,29.0,30.0,45.0,39.0,47.0,43.0,32.0
538,31.0,40.0,54.0,35.0,29.0,46.0,35.0,45.0,48.0,38.0
539,39.0,35.0,50.0,36.0,27.0,41.0,38.0,47.0,48.0,38.0
540,39.0,34.0,50.0,38.0,31.0,36.0,40.0,47.0,50.0,35.0
541,34.0,38.0,54.0,41.0,30.0,43.0,43.0,47.0,57.0,36.0
542,36.0,36.0,55.0,45.0,29.0,46.0,35.0,47.0,49.0,41.0
543,38.0,40.0,55.0,41.0,35.0,48.0,35.0,52.0,45.0,44.0
544,37.0,43.0,59.0,39.0,33.0,52.0,38.0,50.0,50.0,51.0
545,40.0,39.0,51.0,41.0,27.0,47.0,38.0,43.0,52.0,48.0
546,40.0,41.0,47.0,39.0,31.0,43.0,38.0,42.0,54.0,46.0
547,35.0,43.0,56.0,38.0,31.0,40.0,37.0,41.0,54.0,43.0
548,36.0,45.0,54.0,38.0,29.0,42.0,34.0,41.0,56.0,46.0
549,34.0,43.0,56.0,42.0,29.0,45.0,36.0,44.0,50.0,45.0
550,35.0,47.0,59.0,38.0,36.0,49.0,35.0,39.0,51.0,49.0
551,40.0,42.0,54.0,40.0,38.0,48.0,37.0,43.0,50.0,51.0
552,42.0,42.0,52.0,36.0,37.0,50.0,42.0,43.0,56.0,50.0
553,42.0,41.0,51.0,38.0,37.0,45.0,39.0,41.0,57.0,55.0
554,45.0,41.0,54.0,43.0,44.0,40.0,33.0,47.0,57.0,48.0
555,42.0,42.0,50.0,45.0,47.0,43.0,28.0,46.0,54.0,46.0
556,42.0,44.0,47.0,50.0,46.0,48.0,26.0,40.0,50.0,49.0
557,44.0,43.0,48.0,44.0,40.0,48.0,30.0,40.0,52.0,50.0
558,46.0,44.0,50.0,43.0,40.0,53.0,32.0,43.0,54.0,49.0
559,46.0,46.0,47.0,43.0,36.0,52.0,32.0,39.0,58.0,44.0
560,47.0,43.0,39.0,46.0,34.0,47.0,31.0,50.0,60.0,38.0
561,38.0,36.0,39.0,46.0,36.0,48.0,30.0,49.0,55.0,36.0
562,35.0,38.0,38.0,49.0,40.0,51.0,30.0,43.0,49.0,39.0
563,37.0,37.0,39.0,53.0,39.0,46.0,31.0,40.0,52.0,44.0
564,37.0,35.0,39.0,46.0,40.0,47.0,32.0,47.0,59.0,52.0
565,40.0,40.0,40.0,45.0,34.0,51.0,35.0,53.0,63.0,44.0
566,39.0,31.0,38.0,44.0,33.0,45.0,35.0,54.0,63.0,43.0
567,44.0,27.0,35.0,41.0,42.0,43.0,30.0,44.0,57.0,47.0
568,39.0,32.0,29.0,46.0,43.0,48.0,35.0,46.0,58.0,44.0
569,43.0,32.0,30.0,38.0,36.0,45.0,33.0,51.0,61.0,43.0
570,46.0,35.0,29.0,38.0,40.0,49.0,34.0,49.0,64.0,43.0
571,46.0,36.0,30.0,41.0,34.0,52.0,34.0,44.0,62.0,44.0
572,48.0,28.0,35.0,38.0,31.0,52.0,33.0,46.0,60.0,41.0
573,45.0,26.0,36.0,41.0,39.0,55.0,35.0,39.0,56.0,42.0
574,39.0,34.0,34.0,48.0,39.0,53.0,37.0,37.0,57.0,42.0
575,34.0,36.0,34.0,44.0,42.0,49.0,42.0,37.0,61.0,40.0
576,32.0,35.0,36.0,45.0,44.0,46.0,36.0,34.0,63.0,41.0
577,33.0,43.0,36.0,49.0,36.0,47.0,37.0,29.0,56.0,41.0
578,38.0,41.0,37.0,45.0,35.0,43.0,33.0,29.0,57.0,42.0
579,35.0,39.0,39.0,45.0,35.0,42.0,31.0,29.0,57.0,46.0
580,39.0,45.0,38.0,44.0,36.0,45.0,36.0,32.0,58.0,44.0
581,43.0,40.0,35.0,40.0,37.0,39.0,36.0,29.0,59.0,42.0
582,46.0,39.0,39.0,37.0,36.0,32.0,33.0,29.0,62.0,44.0
583,48.0,40.0,36.0,37.0,28.0,39.0,34.0,31.0,61.0,42.0
584,48.0,39.0,37.0,38.0,25.0,37.0,33.0,34.0,55.0,43.0
585,46.0,45.0,35.0,38.0,27.0,38.0,34.0,27.0,56.0,46.0
586,46.0,49.0,35.0,32.0,31.0,40.0,33.0,32.0,47.0,41.0
587,46.0,36.0,29.0,30.0,29.0,39.0,36.0,36.0,47.0,43.0
588,49.0,36.0,37.0,33.0,34.0,41.0,32.0,37.0,48.0,41.0
589,47.0,39.0,39.0,30.0,28.0,46.0,35.0,38.0,44.0,46.0
590,45.0,36.0,28.0,36.0,31.0,45.0,34.0,40.0,39.0,40.0
591,43.0,39.0,35.0,33.0,38.0,45.0,33.0,42.0,41.0,40.0
592,40.0,47.0,43.0,30.0,36.0,47.0,32.0,46.0,44.0,44.0
593,41.0,35.0,41.0,27.0,33.0,47.0,26.0,46.0,45.0,47.0
594,44.0,36.0,46.0,30.0,31.0,45.0,25.0,46.0,47.0,48.0
595,43.0,45.0,46.0,31.0,32.0,47.0,27.0,52.0,49.0,49.0
596,44.0,43.0,41.0,33.0,36.0,51.0,25.0,51.0,47.0,48.0
597,45.0,49.0,40.0,33.0,36.0,45.0,22.0,47.0,49.0,50.0
598,37.0,48.0,40.0,33.0,43.0,45.0,24.0,46.0,49.0,53.0
599,34.0,43.0,37.0,31.0,42.0,41.0,31.0,40.0,50.0,46.0
600,37.0,41.0,41.0,35.0,43.0,41.0,25.0,40.0,50.0,44.0
601,33.0,39.0,43.0,36.0,44.0,42.0,22.0,45.0,49.0,43.0
602,35.0,42.0,38.0,35.0,44.0,39.0,23.0,45.0,47.0,43.0
603,40.0,39.0,36.0,37.0,45.0,34.0,30.0,42.0,48.0,36.0
604,35.0,42.0,40.0,37.0,41.0,33.0,33.0,40.0,54.0,38.0
605,34.0,44.0,39.0,38.0,35.0,32.0,38.0,35.0,48.0,38.0
606,37.0,35.0,44.0,39.0,38.0,36.0,35.0,35.0,50.0,41.0
607,42.0,39.0,40.0,40.0,30.0,40.0,35.0,39.0,51.0,38.0
608,45.0,46.0,40.0,31.0,29.0,37.0,37.0,41.0,48.0,37.0
609,44.0,45.0,49.0,27.0,31.0,40.0,40.0,39.0,48.0,40.0
610,43.0,44.0,43.0,32.0,32.0,42.0,40.0,37.0,49.0,40.0
611,42.0,43.0,39.0,31.0,35.0,46.0,44.0,31.0,51.0,34.0
612,41.0,39.0,42.0,31.0,37.0,52.0,38.0,34.0,54.0,33.0
613,41.0,43.0,45.0,35.0,39.0,52.0,37.0,30.0,57.0,31.0
614,47.0,42.0,41.0,38.0,39.0,50.0,39.0,35.0,65.0,33.0
615,41.0,40.0,44.0,37.0,41.0,47.0,41.0,36.0,70.0,35.0
616,41.0,37.0,49.0,38.0,37.0,44.0,46.0,28.0,64.0,39.0
617,44.0,35.0,48.0,39.0,37.0,50.0,43.0,24.0,59.0,37.0
618,48.0,34.0,47.0,37.0,39.0,44.0,39.0,29.0,62.0,35.0
619,45.0,38.0,42.0,40.0,36.0,44.0,40.0,32.0,60.0,37.0
620,49.0,40.0,38.0,40.0,31.0,45.0,40.0,32.0,60.0,34.0
621,56.0,42.0,41.0,39.0,37.0,47.0,41.0,35.0,59.0,37.0
622,52.0,34.0,36.0,43.0,36.0,52.0,40.0,33.0,59.0,41.0
623,46.0,35.0,37.0,33.0,36.0,57.0,38.0,32.0,62.0,38.0
624,52.0,36.0,41.0,32.0,40.0,52.0,34.0,37.0,59.0,32.0
625,55.0,36.0,31.0,36.0,33.0,53.0,34.0,37.0,57.0,35.0
626,57.0,39.0,27.0,35.0,34.0,60.0,30.0,29.0,61.0,37.0
627,59.0,44.0,30.0,39.0,34.0,53.0,30.0,27.0,60.0,32.0
628,48.0,45.0,33.0,39.0,30.0,53.0,30.0,25.0,65.0,32.0
629,44.0,50.0,29.0,37.0,28.0,61.0,30.0,31.0,66.0,30.0
630,48.0,43.0,28.0,34.0,32.0,56.0,32.0,35.0,62.0,32.0
631,44.0,40.0,30.0,37.0,30.0,56.0,33.0,36.0,57.0,31.0
632,37.0,45.0,24.0,40.0,29.0,60.0,31.0,37.0,53.0,26.0
633,42.0,50.0,29.0,39.0,34.0,55.0,30.0,36.0,53.0,36.0
634,34.0,43.0,31.0,39.0,30.0,49.0,32.0,31.0,57.0,34.0
635,28.0,41.0,31.0,40.0,29.0,51.0,32.0,29.0,59.0,33.0
636,41.0,42.0,36.0,34.0,32.0,44.0,34.0,31.0,57.0,38.0
637,43.0,40.0,37.0,41.0,36.0,45.0,33.0,33.0,52.0,39.0
638,35.0,37.0,32.0,39.0,33.0,47.0,39.0,36.0,50.0,36.0
639,40.0,36.0,34.0,38.0,34.0,45.0,41.0,31.0,54.0,35.0
640,43.0,39.0,38.0,41.0,35.0,45.0,43.0,26.0,57.0,39.0
641,40.0,37.0,37.0,38.0,39.0,42.0,40.0,38.0,60.0,38.0
642,41.0,34.0,38.0,39.0,41.0,44.0,39.0,42.0,61.0,42.0
643,42.0,35.0,33.0,42.0,44.0,46.0,39.0,40.0,58.0,37.0
644,43.0,43.0,30.0,42.0,45.0,43.0,44.0,45.0,60.0,36.0
645,40.0,40.0,29.0,44.0,45.0,40.0,37.0,42.0,62.0,40.0
646,39.0,38.0,26.0,46.0,42.0,35.0,39.0,41.0,64.0,40.0
647,42.0,36.0,23.0,44.0,37.0,37.0,42.0,39.0,61.0,36.0
648,40.0,36.0,24.0,42.0,36.0,44.0,46.0,36.0,66.0,40.0
649,42.0,37.0,23.0,44.0,35.0,43.0,46.0,40.0,57.0,43.0
650,42.0,38.0,24.0,38.0,35.0,46.0,49.0,34.0,53.0,50.0
651,29.0,32.0,30.0,37.0,30.0,42.0,48.0,34.0,50.0,47.0
652,33.0,33.0,35.0,44.0,26.0,41.0,42.0,34.0,46.0,41.0
653,40.0,33.0,27.0,43.0,27.0,39.0,40.0,37.0,45.0,41.0
654,39.0,33.0,23.0,39.0,27.0,38.0,42.0,39.0,49.0,46.0
655,37.0,39.0,25.0,34.0,26.0,43.0,44.0,35.0,48.0,45.0
656,39.0,38.0,27.0,27.0,26.0,45.0,48.0,36.0,48.0,45.0
657,35.0,38.0,25.0,26.0,28.0,45.0,46.0,39.0,45.0,47.0
658,45.0,43.0,32.0,27.0,27.0,49.0,40.0,36.0,44.0,48.0
659,46.0,45.0,29.0,28.0,31.0,51.0,36.0,34.0,47.0,43.0
660,49.0,45.0,27.0,26.0,29.0,55.0,36.0,36.0,49.0,39.0
