t,rollout_0,rollout_1,rollout_2,rollout_3,rollout_4,rollout_5,rollout_6,rollout_7,rollout_8,rollout_9
330,60.0,74.0,46.0,60.0,43.0,65.0,58.0,56.0,60.0,54.0
331,65.0,71.0,49.0,58.0,31.0,62.0,60.0,57.0,62.0,55.0
332,60.0,71.0,57.0,60.0,36.0,65.0,59.0,55.0,63.0,49.0
333,55.0,70.0,52.0,58.0,42.0,58.0,59.0,58.0,66.0,40.0
334,53.0,66.0,56.0,62.0,44.0,60.0,60.0,64.0,65.0,41.0
335,57.0,62.0,57.0,67.0,44.0,61.0,56.0,63.0,68.0,48.0
336,44.0,62.0,50.0,66.0,46.0,60.0,53.0,63.0,66.0,46.0
337,41.0,61.0,51.0,70.0,46.0,62.0,51.0,69.0,69.0,50.0
338,41.0,65.0,58.0,67.0,50.0,57.0,47.0,74.0,67.0,51.0
339,39.0,71.0,59.0,65.0,55.0,59.0,51.0,70.0,70.0,45.0
340,39.0,61.0,61.0,65.0,57.0,64.0,47.0,64.0,67.0,52.0
341,47.0,62.0,60.0,66.0,60.0,70.0,49.0,64.0,63.0,51.0
342,47.0,61.0,55.0,61.0,56.0,72.0,48.0,62.0,60.0,50.0
343,49.0,70.0,55.0,62.0,51.0,63.0,48.0,63.0,59.0,52.0
344,48.0,77.0,53.0,59.0,54.0,61.0,48.0,66.0,56.0,60.0
345,45.0,79.0,48.0,62.0,55.0,61.0,49.0,64.0,49.0,57.0
346,42.0,72.0,44.0,64.0,56.0,65.0,48.0,57.0,41.0,57.0
347,40.0,66.0,43.0,67.0,56.0,61.0,53.0,55.0,41.0,56.0
348,43.0,55.0,38.0,63.0,54.0,65.0,53.0,60.0,42.0,52.0
349,47.0,49.0,33.0,55.0,52.0,65.0,47.0,55.0,41.0,56.0
350,46.0,47.0,36.0,53.0,51.0,67.0,56.0,58.0,48.0,51.0
351,46.0,54.0,39.0,59.0,51.0,65.0,56.0,55.0,49.0,50.0
352,39.0,45.0,40.0,61.0,51.0,69.0,55.0,56.0,50.0,47.0
353,39.0,47.0,41.0,67.0,56.0,69.0,57.0,64.0,55.0,45.0
354,39.0,53.0,41.0,66.0,56.0,67.0,53.0,63.0,54.0,48.0
355,39.0,54.0,40.0,64.0,51.0,68.0,57.0,62.0,57.0,49.0
356,43.0,51.0,47.0,63.0,46.0,64.0,57.0,65.0,63.0,47.0
357,47.0,54.0,47.0,64.0,49.0,59.0,55.0,62.0,61.0,51.0
358,42.0,55.0,46.0,60.0,52.0,62.0,49.0,60.0,60.0,52.0
359,50.0,58.0,50.0,62.0,61.0,58.0,52.0,59.0,62.0,56.0
360,51.0,62.0,52.0,62.0,56.0,60.0,46.0,59.0,59.0,52.0
361,54.0,54.0,54.0,56.0,55.0,62.0,45.0,56.0,58.0,49.0
362,59.0,45.0,54.0,60.0,57.0,62.0,46.0,57.0,59.0,49.0
363,60.0,45.0,59.0,63.0,50.0,63.0,41.0,58.0,58.0,50.0
364,56.0,53.0,57.0,62.0,52.0,57.0,36.0,58.0,54.0,50.0
365,59.0,45.0,60.0,63.0,57.0,54.0,38.0,60.0,55.0,51.0
366,61.0,50.0,62.0,64.0,46.0,53.0,34.0,64.0,60.0,54.0
367,61.0,53.0,58.0,61.0,42.0,57.0,35.0,60.0,62.0,47.0
368,64.0,54.0,55.0,62.0,48.0,57.0,40.0,62.0,66.0,47.0
369,68.0,54.0,61.0,58.0,47.0,60.0,38.0,57.0,62.0,52.0
370,65.0,58.0,59.0,60.0,47.0,65.0,39.0,55.0,57.0,55.0
371,69.0,61.0,63.0,58.0,55.0,65.0,45.0,57.0,53.0,56.0
372,65.0,62.0,62.0,57.0,55.0,61.0,46.0,59.0,53.0,59.0
373,56.0,60.0,59.0,54.0,52.0,59.0,47.0,58.0,59.0,60.0
374,61.0,61.0,60.0,56.0,54.0,59.0,51.0,62.0,55.0,60.0
375,66.0,61.0,61.0,61.0,52.0,63.0,52.0,58.0,48.0,61.0
376,61.0,58.0,58.0,61.0,54.0,60.0,48.0,57.0,57.0,62.0
377,61.0,57.0,60.0,58.0,57.0,61.0,53.0,65.0,59.0,65.0
378,62.0,58.0,63.0,55.0,55.0,63.0,48.0,67.0,61.0,63.0
379,54.0,63.0,70.0,53.0,57.0,62.0,46.0,69.0,68.0,60.0
380,60.0,66.0,66.0,50.0,57.0,58.0,45.0,77.0,69.0,63.0
381,66.0,61.0,65.0,51.0,55.0,64.0,45.0,75.0,68.0,62.0
382,60.0,52.0,65.0,57.0,54.0,64.0,41.0,71.0,73.0,63.0
383,66.0,54.0,65.0,59.0,55.0,65.0,42.0,69.0,68.0,64.0
384,68.0,57.0,66.0,55.0,54.0,70.0,38.0,69.0,70.0,65.0
385,61.0,55.0,70.0,54.0,53.0,64.0,35.0,64.0,76.0,66.0
386,61.0,55.0,71.0,50.0,54.0,66.0,35.0,62.0,73.0,68.0
387,66.0,55.0,67.0,57.0,53.0,67.0,37.0,61.0,64.0,69.0
388,63.0,51.0,68.0,59.0,54.0,63.0,36.0,52.0,62.0,73.0
389,62.0,48.0,61.0,62.0,56.0,65.0,37.0,52.0,63.0,64.0
390,62.0,48.0,56.0,61.0,57.0,60.0,42.0,56.0,54.0,61.0
391,55.0,49.0,58.0,57.0,56.0,56.0,45.0,53.0,58.0,59.0
392,56.0,45.0,60.0,58.0,58.0,55.0,38.0,51.0,58.0,56.0
393,60.0,49.0,58.0,58.0,61.0,55.0,36.0,48.0,55.0,60.0
394,53.0,48.0,59.0,64.0,60.0,54.0,39.0,50.0,59.0,65.0
395,53.0,50.0,58.0,66.0,62.0,57.0,39.0,51.0,62.0,58.0
396,53.0,54.0,58.0,60.0,65.0,59.0,46.0,51.0,61.0,56.0
397,48.0,56.0,66.0,55.0,58.0,53.0,47.0,52.0,66.0,56.0
398,52.0,60.0,69.0,61.0,52.0,54.0,41.0,51.0,72.0,55.0
399,50.0,60.0,64.0,61.0,52.0,64.0,42.0,50.0,72.0,57.0
400,49.0,60.0,66.0,67.0,48.0,61.0,44.0,49.0,73.0,60.0
401,49.0,65.0,68.0,71.0,49.0,63.0,51.0,51.0,76.0,55.0
402,59.0,67.0,66.0,69.0,47.0,67.0,55.0,49.0,80.0,55.0
403,52.0,66.0,74.0,63.0,44.0,68.0,52.0,53.0,83.0,49.0
404,53.0,68.0,81.0,63.0,46.0,71.0,57.0,55.0,81.0,50.0
405,58.0,66.0,80.0,65.0,45.0,65.0,57.0,54.0,81.0,54.0
406,58.0,64.0,81.0,68.0,44.0,62.0,62.0,47.0,82.0,56.0
407,56.0,67.0,81.0,72.0,49.0,61.0,69.0,45.0,83.0,46.0
408,63.0,76.0,74.0,67.0,44.0,57.0,68.0,50.0,78.0,45.0
409,62.0,66.0,71.0,63.0,42.0,57.0,67.0,48.0,73.0,45.0
410,61.0,61.0,71.0,60.0,41.0,58.0,66.0,51.0,75.0,45.0
411,69.0,61.0,71.0,60.0,41.0,55.0,61.0,52.0,73.0,44.0
412,73.0,57.0,73.0,61.0,40.0,54.0,58.0,52.0,68.0,47.0
413,69.0,52.0,75.0,53.0,40.0,51.0,58.0,58.0,65.0,43.0
414,71.0,49.0,68.0,54.0,39.0,50.0,54.0,58.0,64.0,46.0
415,68.0,55.0,66.0,57.0,31.0,49.0,58.0,60.0,68.0,49.0
416,69.0,57.0,67.0,55.0,34.0,49.0,55.0,59.0,70.0,55.0
417,76.0,59.0,67.0,58.0,32.0,44.0,48.0,64.0,56.0,56.0
418,70.0,56.0,67.0,64.0,35.0,45.0,44.0,68.0,54.0,57.0
419,64.0,56.0,68.0,65.0,35.0,48.0,43.0,73.0,58.0,54.0
420,60.0,53.0,65.0,64.0,35.0,50.0,41.0,78.0,54.0,58.0
421,54.0,51.0,66.0,62.0,34.0,53.0,39.0,75.0,59.0,62.0
422,50.0,49.0,62.0,63.0,34.0,56.0,44.0,73.0,61.0,59.0
423,51.0,56.0,58.0,61.0,38.0,56.0,45.0,75.0,56.0,58.0
424,55.0,55.0,56.0,62.0,41.0,59.0,44.0,71.0,59.0,56.0
425,52.0,51.0,60.0,64.0,40.0,56.0,47.0,66.0,57.0,53.0
426,51.0,56.0,61.0,64.0,39.0,54.0,52.0,69.0,55.0,53.0
427,55.0,53.0,65.0,63.0,41.0,54.0,49.0,69.0,61.0,57.0
428,61.0,54.0,65.0,66.0,43.0,52.0,53.0,68.0,63.0,66.0
429,68.0,57.0,64.0,64.0,47.0,41.0,50.0,68.0,62.0,65.0
430,72.0,59.0,61.0,64.0,50.0,48.0,48.0,65.0,62.0,62.0
431,68.0,62.0,62.0,64.0,48.0,54.0,48.0,65.0,60.0,56.0
432,68.0,61.0,61.0,61.0,51.0,53.0,52.0,66.0,61.0,57.0
433,68.0,63.0,62.0,58.0,55.0,56.0,50.0,60.0,66.0,57.0
434,65.0,63.0,64.0,60.0,48.0,62.0,55.0,59.0,68.0,55.0
435,67.0,62.0,61.0,59.0,49.0,66.0,55.0,58.0,65.0,52.0
436,67.0,60.0,63.0,55.0,44.0,70.0,59.0,52.0,67.0,51.0
437,67.0,63.0,63.0,55.0,43.0,65.0,58.0,51.0,63.0,51.0
438,68.0,57.0,57.0,58.0,42.0,61.0,60.0,50.0,60.0,49.0
439,69.0,56.0,55.0,61.0,47.0,59.0,66.0,46.0,61.0,47.0
440,68.0,63.0,62.0,59.0,48.0,54.0,66.0,49.0,60.0,48.0
441,69.0,65.0,64.0,52.0,47.0,50.0,65.0,49.0,59.0,52.0
442,71.0,61.0,63.0,54.0,54.0,48.0,65.0,51.0,58.0,50.0
443,74.0,63.0,69.0,60.0,53.0,44.0,64.0,61.0,58.0,51.0
444,69.0,63.0,68.0,58.0,58.0,48.0,58.0,59.0,53.0,51.0
445,62.0,70.0,72.0,55.0,63.0,47.0,50.0,55.0,57.0,55.0
446,66.0,70.0,78.0,56.0,59.0,45.0,48.0,59.0,56.0,61.0
447,68.0,67.0,82.0,52.0,56.0,45.0,50.0,61.0,56.0,60.0
448,67.0,69.0,77.0,54.0,51.0,48.0,52.0,59.0,59.0,57.0
449,63.0,70.0,74.0,54.0,48.0,46.0,47.0,67.0,52.0,59.0
450,60.0,70.0,67.0,56.0,42.0,49.0,49.0,58.0,47.0,59.0
451,56.0,67.0,65.0,59.0,43.0,52.0,50.0,53.0,49.0,60.0
452,57.0,75.0,65.0,59.0,46.0,44.0,51.0,56.0,43.0,65.0
453,58.0,73.0,63.0,66.0,44.0,47.0,49.0,52.0,39.0,66.0
454,61.0,73.0,63.0,65.0,43.0,47.0,50.0,56.0,40.0,67.0
455,59.0,71.0,60.0,70.0,45.0,52.0,51.0,60.0,39.0,69.0
456,58.0,71.0,65.0,72.0,43.0,59.0,50.0,55.0,38.0,69.0
457,56.0,71.0,68.0,71.0,45.0,59.0,46.0,55.0,42.0,67.0
458,58.0,70.0,65.0,75.0,47.0,57.0,44.0,61.0,42.0,69.0
459,56.0,72.0,69.0,68.0,48.0,58.0,47.0,60.0,44.0,71.0
460,57.0,70.0,74.0,67.0,51.0,55.0,50.0,58.0,49.0,67.0
461,60.0,67.0,79.0,61.0,49.0,54.0,45.0,59.0,51.0,64.0
462,58.0,69.0,77.0,59.0,45.0,53.0,47.0,54.0,51.0,62.0
463,61.0,71.0,80.0,56.0,44.0,54.0,49.0,50.0,47.0,62.0
464,58.0,71.0,84.0,55.0,49.0,52.0,47.0,48.0,48.0,61.0
465,59.0,71.0,81.0,53.0,53.0,47.0,48.0,46.0,51.0,57.0
466,59.0,63.0,79.0,52.0,56.0,53.0,54.0,45.0,56.0,53.0
467,56.0,59.0,77.0,56.0,58.0,54.0,53.0,49.0,58.0,57.0
468,57.0,54.0,78.0,52.0,57.0,50.0,51.0,48.0,62.0,57.0
469,52.0,58.0,73.0,53.0,59.0,52.0,50.0,51.0,60.0,51.0
470,50.0,56.0,74.0,52.0,60.0,54.0,46.0,47.0,60.0,53.0
471,53.0,58.0,77.0,52.0,60.0,50.0,43.0,50.0,60.0,54.0
472,45.0,61.0,77.0,51.0,57.0,46.0,48.0,50.0,58.0,61.0
473,49.0,56.0,77.0,55.0,54.0,48.0,43.0,53.0,59.0,64.0
474,53.0,56.0,74.0,56.0,49.0,50.0,45.0,52.0,60.0,66.0
475,55.0,54.0,73.0,60.0,47.0,55.0,50.0,50.0,52.0,62.0
476,48.0,59.0,77.0,58.0,46.0,55.0,53.0,51.0,50.0,55.0
477,55.0,71.0,74.0,58.0,44.0,49.0,45.0,58.0,51.0,54.0
478,51.0,62.0,74.0,63.0,48.0,52.0,48.0,62.0,52.0,51.0
479,48.0,59.0,70.0,70.0,52.0,55.0,45.0,61.0,56.0,48.0
480,45.0,64.0,55.0,69.0,48.0,55.0,45.0,65.0,53.0,50.0
481,41.0,63.0,53.0,73.0,47.0,59.0,50.0,66.0,51.0,54.0
482,38.0,65.0,49.0,74.0,47.0,51.0,47.0,69.0,54.0,51.0
483,40.0,66.0,45.0,78.0,44.0,45.0,47.0,62.0,53.0,49.0
484,33.0,68.0,49.0,74.0,50.0,51.0,46.0,63.0,54.0,56.0
485,35.0,73.0,54.0,67.0,45.0,58.0,46.0,64.0,58.0,53.0
486,34.0,68.0,51.0,64.0,38.0,55.0,51.0,63.0,58.0,57.0
487,38.0,73.0,58.0,65.0,40.0,56.0,54.0,68.0,58.0,51.0
488,37.0,79.0,63.0,64.0,47.0,56.0,53.0,76.0,53.0,47.0
489,43.0,83.0,63.0,67.0,49.0,53.0,54.0,68.0,54.0,47.0
490,45.0,84.0,70.0,66.0,48.0,60.0,55.0,69.0,58.0,52.0
491,51.0,84.0,73.0,62.0,46.0,56.0,48.0,72.0,64.0,49.0
492,48.0,74.0,66.0,63.0,46.0,52.0,48.0,71.0,61.0,51.0
493,49.0,70.0,66.0,65.0,53.0,56.0,55.0,78.0,59.0,50.0
494,49.0,74.0,58.0,66.0,53.0,59.0,50.0,77.0,59.0,55.0
495,48.0,71.0,52.0,63.0,58.0,58.0,48.0,75.0,62.0,57.0
496,49.0,67.0,53.0,63.0,61.0,66.0,51.0,82.0,70.0,59.0
497,50.0,70.0,54.0,61.0,63.0,60.0,52.0,86.0,71.0,52.0
498,47.0,64.0,52.0,58.0,63.0,59.0,52.0,83.0,72.0,56.0
499,49.0,65.0,51.0,54.0,61.0,57.0,57.0,88.0,70.0,57.0
500,49.0,70.0,57.0,63.0,63.0,59.0,55.0,88.0,71.0,63.0
501,46.0,67.0,56.0,61.0,62.0,62.0,51.0,83.0,71.0,57.0
502,47.0,68.0,61.0,61.0,61.0,59.0,51.0,83.0,70.0,61.0
503,52.0,67.0,64.0,63.0,68.0,59.0,55.0,78.0,73.0,60.0
504,47.0,64.0,58.0,65.0,59.0,56.0,55.0,71.0,74.0,59.0
505,49.0,61.0,59.0,67.0,60.0,54.0,52.0,73.0,68.0,65.0
506,58.0,67.0,63.0,63.0,69.0,47.0,50.0,71.0,66.0,64.0
507,57.0,68.0,64.0,66.0,64.0,50.0,51.0,66.0,64.0,66.0
508,59.0,67.0,67.0,67.0,65.0,56.0,58.0,67.0,67.0,71.0
509,60.0,58.0,69.0,61.0,71.0,48.0,54.0,65.0,67.0,66.0
510,54.0,53.0,66.0,59.0,62.0,50.0,61.0,67.0,70.0,61.0
511,56.0,52.0,67.0,61.0,61.0,52.0,61.0,70.0,73.0,56.0
512,60.0,48.0,66.0,63.0,64.0,52.0,51.0,69.0,71.0,58.0
513,59.0,48.0,66.0,63.0,62.0,58.0,47.0,71.0,75.0,64.0
514,62.0,50.0,65.0,68.0,66.0,64.0,47.0,68.0,76.0,66.0
515,59.0,46.0,68.0,67.0,66.0,56.0,48.0,66.0,78.0,71.0
516,56.0,43.0,60.0,60.0,60.0,54.0,50.0,65.0,82.0,72.0
517,63.0,47.0,63.0,57.0,61.0,53.0,36.0,67.0,84.0,66.0
518,66.0,47.0,63.0,60.0,59.0,50.0,38.0,68.0,83.0,65.0
519,65.0,49.0,65.0,60.0,58.0,50.0,44.0,66.0,86.0,67.0
520,72.0,54.0,65.0,66.0,60.0,47.0,43.0,63.0,85.0,74.0
521,70.0,53.0,68.0,58.0,66.0,48.0,43.0,60.0,83.0,69.0
522,64.0,45.0,68.0,53.0,66.0,49.0,47.0,59.0,82.0,62.0
523,60.0,47.0,63.0,51.0,65.0,45.0,43.0,61.0,81.0,60.0
524,61.0,48.0,67.0,55.0,66.0,46.0,40.0,66.0,79.0,58.0
525,58.0,44.0,64.0,57.0,69.0,46.0,42.0,67.0,74.0,58.0
526,56.0,53.0,66.0,61.0,71.0,48.0,46.0,68.0,75.0,66.0
527,56.0,47.0,75.0,50.0,72.0,46.0,48.0,69.0,76.0,62.0
528,57.0,48.0,74.0,48.0,74.0,46.0,51.0,71.0,75.0,57.0
529,57.0,55.0,75.0,55.0,79.0,47.0,50.0,73.0,72.0,59.0
530,60.0,52.0,79.0,58.0,70.0,46.0,51.0,76.0,68.0,61.0
531,62.0,58.0,79.0,62.0,66.0,46.0,49.0,73.0,66.0,64.0
532,63.0,60.0,80.0,66.0,67.0,44.0,46.0,74.0,64.0,67.0
533,62.0,56.0,80.0,62.0,63.0,43.0,49.0,70.0,58.0,69.0
534,59.0,53.0,82.0,61.0,61.0,43.0,48.0,69.0,52.0,65.0
535,55.0,51.0,83.0,63.0,66.0,47.0,46.0,70.0,52.0,56.0
536,54.0,55.0,76.0,67.0,59.0,47.0,45.0,74.0,56.0,51.0
537,52.0,55.0,74.0,71.0,59.0,49.0,45.0,70.0,54.0,51.0
538,51.0,58.0,68.0,69.0,64.0,55.0,42.0,68.0,54.0,50.0
539,52.0,56.0,70.0,71.0,66.0,60.0,45.0,67.0,53.0,50.0
540,45.0,50.0,70.0,71.0,71.0,55.0,46.0,64.0,52.0,53.0
541,48.0,52.0,67.0,74.0,75.0,53.0,51.0,64.0,60.0,51.0
542,54.0,53.0,69.0,77.0,69.0,55.0,51.0,62.0,56.0,43.0
543,57.0,54.0,73.0,79.0,68.0,59.0,47.0,63.0,54.0,48.0
544,60.0,58.0,72.0,78.0,68.0,54.0,47.0,66.0,61.0,50.0
545,56.0,54.0,71.0,74.0,66.0,51.0,44.0,71.0,63.0,53.0
546,56.0,52.0,66.0,74.0,70.0,55.0,39.0,72.0,61.0,55.0
547,54.0,56.0,66.0,70.0,69.0,56.0,44.0,79.0,66.0,43.0
548,52.0,55.0,65.0,67.0,70.0,54.0,43.0,81.0,71.0,42.0
549,51.0,58.0,67.0,74.0,68.0,56.0,39.0,82.0,71.0,43.0
550,51.0,56.0,66.0,72.0,71.0,56.0,43.0,80.0,70.0,44.0
551,48.0,58.0,66.0,73.0,71.0,54.0,37.0,83.0,75.0,43.0
552,48.0,58.0,69.0,70.0,72.0,55.0,43.0,87.0,76.0,38.0
553,47.0,56.0,68.0,66.0,68.0,59.0,51.0,86.0,78.0,37.0
554,44.0,54.0,70.0,67.0,69.0,58.0,49.0,82.0,80.0,40.0
555,45.0,54.0,73.0,68.0,70.0,59.0,58.0,87.0,74.0,46.0
556,46.0,58.0,74.0,63.0,70.0,58.0,58.0,82.0,71.0,47.0
557,43.0,59.0,72.0,57.0,72.0,55.0,49.0,86.0,71.0,48.0
558,45.0,60.0,73.0,55.0,73.0,58.0,55.0,87.0,64.0,50.0
559,43.0,57.0,71.0,54.0,75.0,58.0,62.0,88.0,60.0,54.0
560,43.0,58.0,63.0,51.0,69.0,63.0,62.0,85.0,58.0,55.0
561,48.0,59.0,63.0,51.0,65.0,66.0,64.0,83.0,55.0,55.0
562,47.0,63.0,65.0,48.0,72.0,73.0,63.0,78.0,55.0,57.0
563,44.0,57.0,63.0,48.0,65.0,63.0,53.0,78.0,61.0,60.0
564,48.0,58.0,62.0,53.0,65.0,61.0,52.0,77.0,59.0,66.0
565,50.0,58.0,56.0,57.0,63.0,67.0,48.0,77.0,59.0,63.0
566,55.0,60.0,56.0,54.0,62.0,71.0,49.0,76.0,54.0,60.0
567,53.0,63.0,56.0,57.0,63.0,72.0,49.0,82.0,54.0,63.0
568,53.0,65.0,60.0,61.0,62.0,71.0,57.0,75.0,57.0,63.0
569,57.0,64.0,62.0,63.0,66.0,71.0,53.0,70.0,58.0,63.0
570,59.0,62.0,66.0,67.0,66.0,71.0,46.0,70.0,61.0,67.0
571,59.0,66.0,69.0,67.0,65.0,73.0,43.0,70.0,60.0,61.0
572,62.0,63.0,66.0,68.0,67.0,73.0,46.0,70.0,59.0,63.0
573,66.0,63.0,59.0,67.0,66.0,78.0,46.0,65.0,62.0,59.0
574,70.0,62.0,60.0,71.0,64.0,78.0,43.0,61.0,60.0,60.0
575,64.0,64.0,64.0,70.0,61.0,78.0,47.0,67.0,56.0,58.0
576,64.0,65.0,65.0,68.0,64.0,78.0,41.0,68.0,61.0,59.0
577,69.0,60.0,64.0,71.0,61.0,74.0,38.0,68.0,63.0,60.0
578,70.0,60.0,68.0,68.0,63.0,74.0,42.0,69.0,64.0,57.0
579,69.0,61.0,73.0,65.0,58.0,77.0,45.0,65.0,68.0,55.0
580,70.0,65.0,80.0,66.0,50.0,78.0,42.0,68.0,70.0,52.0
581,69.0,65.0,77.0,72.0,45.0,74.0,41.0,68.0,68.0,50.0
582,69.0,57.0,79.0,67.0,49.0,73.0,43.0,65.0,62.0,49.0
583,66.0,50.0,82.0,66.0,48.0,76.0,40.0,66.0,66.0,51.0
584,67.0,50.0,73.0,62.0,48.0,77.0,43.0,71.0,65.0,53.0
585,65.0,49.0,74.0,59.0,47.0,80.0,46.0,65.0,68.0,50.0
586,68.0,49.0,76.0,61.0,47.0,75.0,50.0,68.0,71.0,47.0
587,69.0,51.0,70.0,64.0,45.0,73.0,50.0,70.0,70.0,45.0
588,67.0,47.0,69.0,58.0,50.0,76.0,52.0,67.0,67.0,45.0
589,64.0,48.0,75.0,55.0,51.0,73.0,46.0,66.0,67.0,46.0
590,65.0,54.0,74.0,58.0,58.0,79.0,51.0,71.0,67.0,52.0
591,71.0,57.0,74.0,59.0,57.0,80.0,52.0,75.0,68.0,51.0
592,75.0,60.0,78.0,58.0,49.0,83.0,53.0,80.0,68.0,53.0
593,71.0,65.0,73.0,65.0,48.0,73.0,57.0,81.0,66.0,56.0
594,68.0,66.0,74.0,63.0,53.0,78.0,58.0,72.0,63.0,60.0
595,71.0,66.0,77.0,63.0,50.0,76.0,56.0,71.0,68.0,65.0
596,76.0,61.0,74.0,67.0,53.0,69.0,56.0,71.0,66.0,70.0
597,77.0,67.0,72.0,71.0,53.0,67.0,56.0,69.0,68.0,70.0
598,85.0,68.0,74.0,61.0,55.0,72.0,56.0,61.0,64.0,69.0
599,81.0,71.0,74.0,62.0,53.0,71.0,55.0,55.0,63.0,70.0
600,75.0,75.0,69.0,60.0,54.0,71.0,61.0,56.0,67.0,71.0
601,78.0,76.0,67.0,55.0,53.0,68.0,65.0,54.0,69.0,70.0
602,77.0,68.0,67.0,56.0,56.0,72.0,63.0,58.0,67.0,69.0
603,78.0,73.0,66.0,53.0,56.0,75.0,61.0,56.0,65.0,72.0
604,77.0,76.0,67.0,52.0,56.0,79.0,64.0,56.0,65.0,69.0
605,83.0,78.0,65.0,52.0,55.0,77.0,60.0,58.0,63.0,68.0
606,80.0,78.0,64.0,55.0,54.0,80.0,62.0,59.0,63.0,71.0
607,74.0,72.0,64.0,56.0,57.0,76.0,63.0,64.0,62.0,75.0
608,72.0,66.0,59.0,60.0,61.0,73.0,65.0,63.0,64.0,71.0
609,74.0,69.0,62.0,58.0,54.0,72.0,62.0,56.0,66.0,69.0
610,77.0,73.0,67.0,53.0,54.0,74.0,56.0,59.0,69.0,66.0
611,79.0,73.0,63.0,54.0,52.0,75.0,56.0,53.0,69.0,63.0
612,78.0,71.0,64.0,61.0,56.0,79.0,56.0,52.0,69.0,63.0
613,75.0,63.0,69.0,62.0,56.0,80.0,56.0,57.0,72.0,63.0
614,73.0,59.0,68.0,62.0,62.0,77.0,64.0,61.0,81.0,61.0
615,74.0,58.0,68.0,58.0,67.0,74.0,61.0,55.0,80.0,59.0
616,71.0,61.0,66.0,60.0,70.0,72.0,62.0,60.0,80.0,55.0
617,76.0,65.0,70.0,61.0,67.0,73.0,63.0,62.0,80.0,54.0
618,68.0,63.0,73.0,58.0,72.0,73.0,62.0,55.0,82.0,53.0
619,60.0,61.0,72.0,63.0,75.0,72.0,63.0,61.0,82.0,61.0
620,59.0,62.0,78.0,65.0,73.0,69.0,68.0,67.0,83.0,57.0
621,64.0,66.0,82.0,67.0,75.0,70.0,70.0,64.0,83.0,58.0
622,64.0,64.0,81.0,69.0,73.0,65.0,68.0,66.0,81.0,58.0
623,71.0,65.0,76.0,61.0,67.0,63.0,69.0,69.0,75.0,57.0
624,73.0,62.0,74.0,56.0,69.0,68.0,64.0,70.0,83.0,57.0
625,68.0,59.0,67.0,57.0,61.0,69.0,61.0,72.0,81.0,54.0
626,67.0,59.0,61.0,60.0,61.0,68.0,64.0,77.0,80.0,53.0
627,71.0,58.0,60.0,63.0,61.0,70.0,60.0,71.0,77.0,55.0
628,75.0,56.0,60.0,60.0,62.0,64.0,60.0,72.0,83.0,54.0
629,72.0,60.0,59.0,52.0,58.0,63.0,58.0,72.0,83.0,58.0
630,69.0,64.0,56.0,53.0,60.0,64.0,51.0,76.0,87.0,58.0
631,67.0,62.0,60.0,58.0,59.0,67.0,49.0,75.0,91.0,56.0
632,63.0,61.0,61.0,57.0,62.0,63.0,54.0,78.0,88.0,58.0
633,63.0,61.0,66.0,59.0,70.0,62.0,52.0,77.0,88.0,66.0
634,63.0,59.0,75.0,59.0,64.0,61.0,50.0,72.0,93.0,71.0
635,68.0,57.0,75.0,61.0,64.0,61.0,47.0,66.0,91.0,70.0
636,68.0,59.0,71.0,62.0,64.0,65.0,50.0,66.0,93.0,70.0
637,68.0,62.0,74.0,69.0,60.0,67.0,51.0,65.0,94.0,69.0
638,75.0,58.0,75.0,72.0,62.0,72.0,53.0,70.0,92.0,71.0
639,77.0,59.0,80.0,72.0,66.0,77.0,51.0,62.0,89.0,74.0
640,83.0,60.0,79.0,73.0,61.0,75.0,53.0,54.0,93.0,68.0
641,86.0,58.0,76.0,65.0,59.0,79.0,55.0,54.0,88.0,68.0
642,81.0,56.0,75.0,65.0,60.0,82.0,53.0,62.0,86.0,69.0
643,77.0,56.0,74.0,64.0,60.0,76.0,54.0,64.0,80.0,70.0
644,75.0,59.0,75.0,63.0,63.0,76.0,60.0,70.0,73.0,74.0
645,69.0,62.0,77.0,66.0,67.0,79.0,60.0,73.0,77.0,75.0
646,67.0,57.0,82.0,62.0,59.0,79.0,59.0,73.0,77.0,78.0
647,75.0,60.0,81.0,61.0,57.0,73.0,60.0,78.0,76.0,75.0
648,75.0,59.0,79.0,61.0,53.0,73.0,61.0,81.0,77.0,77.0
649,70.0,57.0,80.0,61.0,51.0,78.0,61.0,86.0,73.0,82.0
650,70.0,57.0,74.0,62.0,53.0,78.0,65.0,85.0,67.0,84.0
651,63.0,58.0,66.0,70.0,59.0,78.0,66.0,82.0,69.0,75.0
652,58.0,59.0,62.0,64.0,49.0,71.0,59.0,79.0,71.0,79.0
653,59.0,63.0,61.0,65.0,46.0,68.0,57.0,78.0,72.0,76.0
654,57.0,62.0,59.0,69.0,46.0,66.0,51.0,78.0,69.0,76.0
655,59.0,62.0,64.0,64.0,49.0,65.0,51.0,82.0,68.0,81.0
656,63.0,61.0,58.0,61.0,50.0,67.0,53.0,86.0,75.0,89.0
657,62.0,62.0,63.0,54.0,52.0,71.0,53.0,79.0,71.0,83.0
658,67.0,62.0,63.0,54.0,56.0,74.0,57.0,71.0,75.0,81.0
659,68.0,63.0,61.0,55.0,57.0,70.0,64.0,75.0,75.0,78.0
660,71.0,60.0,54.0,62.0,59.0,66.0,65.0,75.0,71.0,77.0
