t,rollout_0,rollout_1,rollout_2,rollout_3,rollout_4,rollout_5,rollout_6,rollout_7,rollout_8,rollout_9
330,41.0,30.0,48.0,62.0,36.0,61.0,33.0,49.0,56.0,59.0
331,42.0,37.0,45.0,64.0,38.0,63.0,31.0,47.0,49.0,56.0
332,41.0,37.0,42.0,59.0,42.0,55.0,32.0,48.0,49.0,54.0
333,42.0,37.0,41.0,55.0,46.0,53.0,36.0,42.0,52.0,59.0
334,45.0,44.0,44.0,56.0,49.0,55.0,38.0,39.0,51.0,58.0
335,44.0,39.0,40.0,53.0,45.0,57.0,36.0,42.0,52.0,56.0
336,40.0,38.0,44.0,54.0,38.0,50.0,44.0,39.0,48.0,57.0
337,41.0,38.0,43.0,49.0,36.0,53.0,38.0,35.0,46.0,60.0
338,39.0,37.0,44.0,43.0,33.0,53.0,36.0,39.0,42.0,54.0
339,35.0,42.0,45.0,49.0,32.0,59.0,35.0,38.0,38.0,51.0
340,40.0,47.0,51.0,50.0,36.0,56.0,32.0,40.0,35.0,49.0
341,39.0,43.0,52.0,48.0,31.0,63.0,28.0,40.0,34.0,48.0
342,36.0,38.0,55.0,50.0,29.0,62.0,29.0,39.0,33.0,52.0
343,35.0,44.0,56.0,53.0,29.0,65.0,28.0,43.0,36.0,50.0
344,41.0,47.0,59.0,52.0,30.0,57.0,32.0,41.0,33.0,50.0
345,46.0,48.0,59.0,51.0,35.0,52.0,30.0,39.0,32.0,48.0
346,43.0,50.0,57.0,49.0,33.0,50.0,31.0,40.0,38.0,50.0
347,42.0,50.0,54.0,51.0,33.0,51.0,36.0,38.0,44.0,52.0
348,40.0,45.0,50.0,53.0,34.0,48.0,37.0,37.0,43.0,52.0
349,40.0,47.0,48.0,58.0,32.0,47.0,33.0,41.0,47.0,51.0
350,40.0,43.0,47.0,59.0,30.0,41.0,35.0,40.0,44.0,48.0
351,41.0,45.0,41.0,55.0,35.0,39.0,32.0,41.0,40.0,50.0
352,46.0,46.0,41.0,56.0,37.0,41.0,34.0,44.0,40.0,43.0
353,53.0,48.0,44.0,54.0,38.0,38.0,36.0,46.0,37.0,44.0
354,54.0,48.0,49.0,58.0,40.0,42.0,36.0,47.0,38.0,44.0
355,53.0,51.0,49.0,59.0,42.0,45.0,41.0,50.0,40.0,38.0
356,57.0,47.0,51.0,56.0,42.0,43.0,41.0,46.0,40.0,40.0
357,59.0,48.0,55.0,54.0,37.0,42.0,39.0,46.0,38.0,41.0
358,62.0,48.0,53.0,53.0,37.0,42.0,40.0,44.0,44.0,43.0
359,61.0,46.0,52.0,51.0,38.0,37.0,42.0,38.0,45.0,41.0
360,56.0,45.0,47.0,45.0,41.0,37.0,45.0,37.0,45.0,46.0
361,53.0,46.0,45.0,42.0,37.0,40.0,47.0,36.0,47.0,50.0
362,54.0,46.0,46.0,37.0,38.0,41.0,46.0,40.0,45.0,47.0
363,53.0,45.0,45.0,37.0,42.0,40.0,48.0,47.0,43.0,48.0
364,55.0,47.0,45.0,35.0,37.0,43.0,52.0,43.0,42.0,46.0
365,55.0,48.0,45.0,35.0,37.0,46.0,49.0,43.0,37.0,46.0
366,50.0,50.0,42.0,39.0,31.0,44.0,53.0,46.0,38.0,43.0
367,48.0,51.0,39.0,39.0,30.0,41.0,45.0,47.0,35.0,37.0
368,50.0,43.0,38.0,40.0,35.0,39.0,50.0,46.0,36.0,34.0
369,51.0,43.0,36.0,41.0,36.0,40.0,52.0,45.0,30.0,36.0
370,54.0,45.0,39.0,41.0,37.0,37.0,53.0,42.0,27.0,34.0
371,57.0,41.0,34.0,43.0,34.0,34.0,44.0,39.0,27.0,38.0
372,53.0,45.0,30.0,45.0,38.0,31.0,39.0,34.0,28.0,41.0
373,51.0,47.0,30.0,43.0,45.0,34.0,44.0,35.0,30.0,39.0
374,53.0,44.0,33.0,40.0,42.0,33.0,43.0,37.0,33.0,40.0
375,54.0,47.0,32.0,38.0,46.0,38.0,46.0,39.0,31.0,45.0
376,53.0,52.0,32.0,42.0,42.0,39.0,47.0,43.0,38.0,47.0
377,52.0,53.0,37.0,44.0,41.0,44.0,43.0,47.0,39.0,49.0
378,48.0,51.0,41.0,43.0,42.0,40.0,42.0,49.0,41.0,44.0
379,43.0,55.0,38.0,43.0,46.0,43.0,44.0,41.0,44.0,44.0
380,42.0,55.0,38.0,46.0,44.0,48.0,41.0,43.0,41.0,47.0
381,46.0,56.0,44.0,47.0,42.0,47.0,39.0,46.0,38.0,49.0
382,53.0,58.0,46.0,47.0,37.0,48.0,38.0,46.0,36.0,49.0
383,57.0,53.0,42.0,45.0,36.0,48.0,37.0,44.0,34.0,50.0
384,51.0,49.0,42.0,46.0,42.0,44.0,33.0,53.0,30.0,51.0
385,54.0,50.0,41.0,46.0,40.0,45.0,37.0,52.0,28.0,47.0
386,55.0,51.0,44.0,50.0,38.0,47.0,35.0,53.0,27.0,48.0
387,53.0,51.0,44.0,44.0,41.0,48.0,37.0,57.0,31.0,49.0
388,56.0,48.0,47.0,44.0,34.0,44.0,39.0,54.0,29.0,56.0
389,54.0,48.0,43.0,41.0,35.0,40.0,44.0,51.0,32.0,53.0
390,52.0,47.0,41.0,42.0,38.0,37.0,45.0,50.0,35.0,54.0
391,46.0,50.0,39.0,42.0,39.0,37.0,47.0,42.0,37.0,49.0
392,47.0,51.0,38.0,40.0,42.0,38.0,47.0,39.0,37.0,47.0
393,44.0,43.0,42.0,41.0,48.0,38.0,50.0,32.0,37.0,53.0
394,43.0,46.0,41.0,45.0,48.0,40.0,49.0,30.0,41.0,55.0
395,45.0,46.0,44.0,39.0,51.0,44.0,52.0,32.0,41.0,54.0
396,44.0,47.0,42.0,44.0,55.0,43.0,49.0,34.0,40.0,53.0
397,44.0,54.0,39.0,48.0,54.0,46.0,51.0,30.0,39.0,53.0
398,46.0,53.0,39.0,45.0,56.0,48.0,55.0,38.0,38.0,47.0
399,50.0,55.0,39.0,42.0,57.0,52.0,57.0,42.0,39.0,42.0
400,51.0,59.0,37.0,41.0,53.0,59.0,57.0,48.0,40.0,41.0
401,50.0,59.0,40.0,39.0,56.0,59.0,59.0,48.0,41.0,43.0
402,48.0,53.0,37.0,37.0,55.0,57.0,57.0,50.0,43.0,44.0
403,51.0,48.0,34.0,40.0,55.0,57.0,60.0,49.0,41.0,41.0
404,48.0,47.0,36.0,44.0,52.0,58.0,60.0,47.0,42.0,37.0
405,48.0,46.0,37.0,44.0,52.0,57.0,59.0,46.0,41.0,38.0
406,45.0,46.0,39.0,48.0,54.0,59.0,60.0,45.0,44.0,43.0
407,47.0,47.0,39.0,52.0,54.0,57.0,60.0,45.0,42.0,46.0
408,46.0,43.0,40.0,52.0,53.0,56.0,64.0,47.0,44.0,46.0
409,47.0,40.0,40.0,57.0,46.0,52.0,61.0,41.0,47.0,51.0
410,53.0,38.0,46.0,57.0,52.0,45.0,58.0,42.0,46.0,52.0
411,49.0,42.0,42.0,59.0,53.0,46.0,59.0,44.0,45.0,48.0
412,56.0,39.0,45.0,59.0,55.0,46.0,62.0,46.0,37.0,48.0
413,63.0,38.0,46.0,52.0,60.0,45.0,59.0,48.0,41.0,47.0
414,60.0,42.0,45.0,49.0,62.0,46.0,63.0,53.0,45.0,48.0
415,55.0,37.0,51.0,51.0,54.0,42.0,66.0,51.0,45.0,49.0
416,58.0,41.0,46.0,49.0,53.0,42.0,66.0,55.0,46.0,55.0
417,59.0,44.0,48.0,52.0,58.0,43.0,74.0,53.0,41.0,54.0
418,58.0,46.0,49.0,51.0,53.0,44.0,70.0,52.0,40.0,53.0
419,57.0,53.0,46.0,44.0,54.0,44.0,68.0,53.0,40.0,58.0
420,54.0,55.0,43.0,40.0,53.0,43.0,62.0,53.0,40.0,51.0
421,55.0,52.0,43.0,41.0,55.0,48.0,66.0,49.0,43.0,49.0
422,57.0,54.0,45.0,40.0,56.0,47.0,65.0,50.0,45.0,46.0
423,60.0,52.0,45.0,39.0,55.0,46.0,64.0,48.0,49.0,45.0
424,58.0,55.0,38.0,40.0,54.0,51.0,64.0,48.0,47.0,44.0
425,54.0,53.0,36.0,37.0,59.0,48.0,64.0,49.0,49.0,47.0
426,54.0,53.0,39.0,35.0,55.0,49.0,66.0,52.0,49.0,43.0
427,54.0,49.0,40.0,41.0,52.0,49.0,67.0,50.0,51.0,46.0
428,56.0,47.0,40.0,40.0,49.0,51.0,68.0,49.0,46.0,47.0
429,57.0,42.0,41.0,42.0,51.0,52.0,75.0,49.0,41.0,47.0
430,53.0,41.0,39.0,50.0,56.0,56.0,69.0,46.0,38.0,50.0
431,50.0,41.0,45.0,51.0,59.0,51.0,73.0,44.0,44.0,52.0
432,53.0,43.0,50.0,54.0,59.0,56.0,71.0,44.0,42.0,49.0
433,62.0,41.0,48.0,59.0,56.0,54.0,69.0,44.0,40.0,49.0
434,61.0,41.0,47.0,58.0,55.0,51.0,71.0,38.0,41.0,48.0
435,60.0,42.0,51.0,55.0,59.0,53.0,73.0,36.0,44.0,50.0
436,61.0,34.0,51.0,56.0,58.0,53.0,63.0,38.0,47.0,51.0
437,54.0,37.0,50.0,51.0,59.0,51.0,60.0,29.0,51.0,53.0
438,51.0,38.0,52.0,45.0,56.0,60.0,61.0,29.0,51.0,57.0
439,47.0,37.0,50.0,47.0,53.0,54.0,61.0,30.0,53.0,57.0
440,49.0,36.0,52.0,46.0,52.0,54.0,64.0,31.0,43.0,51.0
441,46.0,46.0,53.0,46.0,51.0,55.0,62.0,31.0,41.0,55.0
442,48.0,42.0,53.0,49.0,49.0,56.0,61.0,33.0,45.0,56.0
443,48.0,43.0,53.0,48.0,47.0,56.0,66.0,31.0,45.0,59.0
444,49.0,46.0,55.0,47.0,49.0,58.0,57.0,36.0,41.0,61.0
445,52.0,50.0,57.0,53.0,53.0,55.0,55.0,40.0,42.0,57.0
446,49.0,56.0,50.0,55.0,54.0,50.0,55.0,44.0,40.0,52.0
447,48.0,58.0,44.0,58.0,59.0,55.0,57.0,42.0,40.0,51.0
448,53.0,51.0,43.0,53.0,63.0,51.0,50.0,47.0,41.0,50.0
449,54.0,44.0,38.0,48.0,62.0,45.0,51.0,52.0,38.0,51.0
450,45.0,44.0,43.0,51.0,63.0,49.0,52.0,59.0,33.0,51.0
451,51.0,45.0,41.0,51.0,60.0,44.0,51.0,58.0,32.0,52.0
452,56.0,43.0,44.0,51.0,52.0,45.0,50.0,61.0,32.0,50.0
453,58.0,49.0,50.0,48.0,50.0,50.0,52.0,67.0,31.0,49.0
454,60.0,49.0,51.0,50.0,52.0,47.0,51.0,57.0,28.0,46.0
455,53.0,52.0,53.0,53.0,52.0,45.0,54.0,52.0,26.0,44.0
456,50.0,57.0,53.0,53.0,56.0,45.0,52.0,47.0,19.0,49.0
457,54.0,60.0,58.0,59.0,54.0,45.0,55.0,43.0,26.0,49.0
458,51.0,63.0,59.0,58.0,56.0,46.0,55.0,47.0,29.0,51.0
459,50.0,66.0,64.0,62.0,61.0,47.0,53.0,46.0,35.0,49.0
460,52.0,67.0,62.0,64.0,63.0,44.0,45.0,49.0,33.0,46.0
461,50.0,67.0,59.0,64.0,61.0,40.0,46.0,49.0,39.0,47.0
462,47.0,63.0,62.0,66.0,59.0,44.0,51.0,48.0,41.0,47.0
463,45.0,61.0,63.0,65.0,57.0,48.0,55.0,47.0,42.0,49.0
464,43.0,61.0,58.0,57.0,52.0,49.0,53.0,51.0,47.0,54.0
465,46.0,58.0,59.0,52.0,52.0,55.0,53.0,53.0,47.0,57.0
466,39.0,55.0,65.0,49.0,49.0,54.0,54.0,52.0,47.0,52.0
467,37.0,53.0,63.0,50.0,50.0,49.0,59.0,53.0,47.0,49.0
468,36.0,54.0,59.0,50.0,51.0,47.0,58.0,55.0,53.0,49.0
469,39.0,45.0,61.0,50.0,53.0,49.0,57.0,51.0,52.0,44.0
470,41.0,43.0,60.0,50.0,54.0,52.0,60.0,53.0,50.0,38.0
471,39.0,47.0,54.0,51.0,61.0,50.0,54.0,52.0,50.0,39.0
472,39.0,47.0,53.0,60.0,59.0,42.0,49.0,50.0,45.0,31.0
473,44.0,44.0,57.0,59.0,57.0,41.0,47.0,50.0,46.0,34.0
474,43.0,44.0,57.0,53.0,58.0,41.0,48.0,48.0,42.0,35.0
475,40.0,51.0,54.0,49.0,57.0,38.0,49.0,44.0,40.0,32.0
476,41.0,50.0,54.0,44.0,51.0,37.0,45.0,45.0,44.0,37.0
477,41.0,51.0,56.0,42.0,45.0,40.0,48.0,50.0,43.0,41.0
478,42.0,50.0,55.0,44.0,41.0,37.0,49.0,48.0,47.0,45.0
479,39.0,51.0,59.0,41.0,40.0,35.0,47.0,48.0,48.0,46.0
480,37.0,46.0,58.0,42.0,41.0,40.0,46.0,52.0,48.0,43.0
481,39.0,45.0,57.0,39.0,36.0,43.0,42.0,48.0,51.0,49.0
482,42.0,47.0,53.0,39.0,36.0,48.0,40.0,44.0,54.0,50.0
483,42.0,43.0,49.0,45.0,39.0,50.0,41.0,52.0,59.0,52.0
484,42.0,40.0,48.0,49.0,40.0,48.0,39.0,56.0,62.0,49.0
485,45.0,40.0,50.0,45.0,42.0,48.0,44.0,55.0,61.0,45.0
486,47.0,40.0,56.0,44.0,46.0,51.0,47.0,56.0,60.0,46.0
487,47.0,35.0,55.0,36.0,44.0,45.0,44.0,51.0,60.0,50.0
488,47.0,37.0,57.0,29.0,46.0,49.0,47.0,52.0,59.0,46.0
489,51.0,40.0,63.0,33.0,52.0,51.0,50.0,54.0,61.0,51.0
490,52.0,40.0,63.0,35.0,50.0,54.0,49.0,51.0,61.0,48.0
491,46.0,37.0,56.0,34.0,53.0,57.0,57.0,52.0,58.0,52.0
492,42.0,40.0,55.0,41.0,59.0,60.0,54.0,51.0,51.0,55.0
493,45.0,40.0,57.0,45.0,52.0,59.0,50.0,47.0,48.0,56.0
494,44.0,37.0,57.0,46.0,46.0,55.0,55.0,47.0,52.0,55.0
495,46.0,41.0,59.0,47.0,43.0,54.0,50.0,49.0,52.0,54.0
496,52.0,46.0,58.0,47.0,35.0,57.0,52.0,49.0,63.0,52.0
497,54.0,42.0,48.0,45.0,35.0,58.0,55.0,39.0,59.0,56.0
498,53.0,41.0,50.0,44.0,42.0,59.0,56.0,42.0,58.0,62.0
499,51.0,44.0,49.0,47.0,39.0,59.0,55.0,40.0,62.0,62.0
500,52.0,40.0,50.0,49.0,36.0,55.0,52.0,36.0,65.0,62.0
501,54.0,41.0,53.0,52.0,43.0,54.0,54.0,42.0,66.0,64.0
502,54.0,43.0,50.0,52.0,42.0,54.0,50.0,43.0,69.0,67.0
503,57.0,43.0,45.0,47.0,44.0,53.0,48.0,36.0,67.0,68.0
504,61.0,44.0,41.0,45.0,50.0,46.0,58.0,40.0,67.0,69.0
505,56.0,43.0,39.0,43.0,47.0,47.0,62.0,41.0,64.0,71.0
506,54.0,48.0,38.0,47.0,45.0,47.0,59.0,37.0,61.0,71.0
507,54.0,50.0,37.0,45.0,48.0,45.0,58.0,37.0,64.0,71.0
508,51.0,52.0,37.0,42.0,45.0,52.0,54.0,39.0,68.0,68.0
509,49.0,54.0,30.0,44.0,43.0,53.0,52.0,41.0,72.0,66.0
510,52.0,54.0,30.0,46.0,48.0,53.0,56.0,45.0,62.0,64.0
511,52.0,53.0,34.0,45.0,45.0,52.0,45.0,40.0,62.0,64.0
512,50.0,49.0,33.0,45.0,50.0,48.0,43.0,37.0,64.0,60.0
513,52.0,48.0,33.0,44.0,55.0,43.0,49.0,42.0,61.0,59.0
514,54.0,47.0,32.0,50.0,49.0,45.0,48.0,46.0,57.0,56.0
515,58.0,51.0,39.0,53.0,51.0,41.0,52.0,48.0,57.0,55.0
516,56.0,53.0,41.0,53.0,52.0,46.0,53.0,45.0,53.0,55.0
517,56.0,57.0,42.0,50.0,50.0,47.0,56.0,46.0,55.0,61.0
518,59.0,57.0,44.0,49.0,51.0,45.0,58.0,48.0,59.0,58.0
519,56.0,52.0,46.0,45.0,54.0,45.0,54.0,52.0,58.0,63.0
520,58.0,53.0,46.0,47.0,51.0,40.0,54.0,45.0,56.0,62.0
521,58.0,56.0,44.0,48.0,51.0,39.0,54.0,44.0,63.0,58.0
522,54.0,54.0,41.0,49.0,56.0,40.0,56.0,49.0,63.0,58.0
523,55.0,54.0,48.0,49.0,54.0,42.0,57.0,49.0,62.0,58.0
524,53.0,55.0,45.0,49.0,55.0,43.0,55.0,41.0,64.0,57.0
525,49.0,54.0,45.0,49.0,56.0,42.0,54.0,49.0,59.0,64.0
526,50.0,53.0,47.0,51.0,54.0,39.0,57.0,52.0,59.0,60.0
527,52.0,51.0,56.0,56.0,59.0,40.0,59.0,44.0,60.0,53.0
528,51.0,49.0,53.0,54.0,63.0,42.0,60.0,51.0,53.0,53.0
529,51.0,49.0,56.0,56.0,59.0,45.0,65.0,47.0,43.0,61.0
530,54.0,50.0,60.0,58.0,51.0,45.0,65.0,46.0,39.0,60.0
531,58.0,47.0,58.0,60.0,53.0,44.0,64.0,47.0,35.0,61.0
532,59.0,48.0,61.0,55.0,54.0,47.0,66.0,51.0,37.0,58.0
533,65.0,45.0,61.0,59.0,49.0,47.0,68.0,51.0,39.0,55.0
534,62.0,47.0,55.0,58.0,48.0,48.0,72.0,60.0,45.0,58.0
535,68.0,57.0,58.0,56.0,48.0,49.0,72.0,53.0,43.0,62.0
536,68.0,53.0,59.0,57.0,48.0,48.0,72.0,44.0,48.0,66.0
537,64.0,59.0,54.0,58.0,48.0,46.0,69.0,52.0,50.0,65.0
538,65.0,64.0,57.0,52.0,51.0,44.0,69.0,59.0,56.0,67.0
539,65.0,62.0,59.0,47.0,56.0,44.0,68.0,54.0,66.0,64.0
540,64.0,62.0,61.0,49.0,61.0,45.0,73.0,56.0,59.0,74.0
541,66.0,62.0,59.0,45.0,58.0,44.0,72.0,52.0,52.0,71.0
542,62.0,69.0,60.0,43.0,60.0,41.0,72.0,48.0,53.0,71.0
543,63.0,68.0,59.0,44.0,57.0,44.0,70.0,51.0,51.0,69.0
544,68.0,63.0,62.0,41.0,55.0,45.0,69.0,49.0,52.0,72.0
545,68.0,67.0,65.0,40.0,57.0,46.0,73.0,48.0,52.0,72.0
546,66.0,66.0,63.0,41.0,60.0,51.0,75.0,46.0,53.0,69.0
547,70.0,61.0,61.0,40.0,61.0,54.0,77.0,47.0,57.0,70.0
548,70.0,65.0,61.0,39.0,62.0,51.0,76.0,47.0,60.0,72.0
549,69.0,72.0,59.0,40.0,60.0,54.0,75.0,45.0,57.0,72.0
550,72.0,69.0,60.0,41.0,56.0,55.0,73.0,50.0,59.0,74.0
551,70.0,68.0,62.0,41.0,60.0,55.0,74.0,52.0,61.0,76.0
552,70.0,69.0,53.0,41.0,62.0,55.0,79.0,51.0,60.0,71.0
553,73.0,68.0,47.0,41.0,63.0,54.0,77.0,53.0,58.0,69.0
554,68.0,69.0,50.0,39.0,60.0,56.0,73.0,54.0,63.0,71.0
555,69.0,69.0,47.0,38.0,57.0,55.0,70.0,53.0,62.0,67.0
556,68.0,68.0,50.0,38.0,56.0,54.0,69.0,52.0,65.0,63.0
557,68.0,69.0,53.0,35.0,55.0,55.0,66.0,49.0,61.0,64.0
558,66.0,72.0,50.0,31.0,57.0,55.0,66.0,49.0,57.0,62.0
559,63.0,67.0,54.0,33.0,55.0,51.0,74.0,47.0,54.0,59.0
560,60.0,68.0,61.0,33.0,50.0,51.0,73.0,41.0,56.0,56.0
561,60.0,72.0,64.0,33.0,54.0,50.0,61.0,38.0,59.0,60.0
562,56.0,66.0,59.0,32.0,53.0,50.0,59.0,39.0,59.0,61.0
563,52.0,68.0,63.0,36.0,51.0,52.0,61.0,43.0,56.0,63.0
564,51.0,69.0,63.0,38.0,49.0,55.0,57.0,46.0,64.0,62.0
565,55.0,68.0,62.0,43.0,48.0,54.0,53.0,48.0,61.0,63.0
566,48.0,68.0,65.0,40.0,48.0,55.0,52.0,51.0,58.0,65.0
567,43.0,72.0,65.0,42.0,46.0,61.0,50.0,55.0,60.0,69.0
568,43.0,67.0,66.0,42.0,42.0,65.0,54.0,48.0,58.0,65.0
569,41.0,58.0,70.0,43.0,42.0,65.0,56.0,44.0,61.0,63.0
570,43.0,58.0,66.0,41.0,48.0,67.0,59.0,48.0,64.0,65.0
571,44.0,56.0,65.0,38.0,48.0,67.0,62.0,52.0,56.0,65.0
572,48.0,55.0,64.0,39.0,44.0,65.0,69.0,48.0,53.0,63.0
573,45.0,64.0,61.0,38.0,44.0,62.0,70.0,48.0,56.0,66.0
574,45.0,60.0,60.0,41.0,39.0,58.0,72.0,50.0,54.0,62.0
575,42.0,57.0,67.0,37.0,37.0,58.0,67.0,52.0,50.0,52.0
576,46.0,61.0,64.0,39.0,41.0,55.0,69.0,52.0,47.0,53.0
577,52.0,61.0,63.0,40.0,39.0,55.0,65.0,57.0,46.0,53.0
578,48.0,65.0,66.0,40.0,41.0,53.0,63.0,55.0,43.0,53.0
579,50.0,60.0,65.0,43.0,37.0,56.0,66.0,57.0,45.0,58.0
580,46.0,54.0,67.0,46.0,39.0,55.0,65.0,64.0,47.0,54.0
581,47.0,49.0,69.0,44.0,39.0,51.0,64.0,66.0,52.0,52.0
582,49.0,49.0,64.0,41.0,39.0,50.0,68.0,66.0,55.0,57.0
583,50.0,58.0,61.0,43.0,38.0,52.0,72.0,71.0,56.0,56.0
584,50.0,63.0,59.0,44.0,41.0,50.0,73.0,68.0,58.0,56.0
585,49.0,55.0,55.0,43.0,43.0,51.0,76.0,58.0,64.0,56.0
586,52.0,57.0,55.0,42.0,40.0,45.0,78.0,58.0,62.0,52.0
587,55.0,59.0,57.0,39.0,41.0,42.0,80.0,55.0,60.0,52.0
588,56.0,61.0,56.0,41.0,45.0,47.0,78.0,49.0,61.0,54.0
589,59.0,73.0,60.0,45.0,43.0,49.0,78.0,48.0,54.0,47.0
590,55.0,72.0,58.0,42.0,39.0,52.0,78.0,49.0,54.0,47.0
591,57.0,67.0,58.0,42.0,39.0,52.0,79.0,47.0,59.0,50.0
592,56.0,67.0,59.0,44.0,39.0,47.0,74.0,52.0,60.0,50.0
593,55.0,63.0,61.0,42.0,38.0,46.0,73.0,50.0,60.0,52.0
594,58.0,58.0,62.0,39.0,37.0,50.0,72.0,50.0,56.0,54.0
595,56.0,60.0,69.0,43.0,36.0,51.0,64.0,44.0,55.0,52.0
596,56.0,59.0,72.0,35.0,37.0,48.0,62.0,48.0,54.0,53.0
597,53.0,55.0,78.0,33.0,40.0,53.0,60.0,51.0,58.0,53.0
598,54.0,59.0,84.0,38.0,37.0,47.0,60.0,48.0,58.0,53.0
599,60.0,59.0,88.0,37.0,32.0,43.0,59.0,45.0,61.0,55.0
600,56.0,62.0,87.0,41.0,28.0,45.0,63.0,38.0,61.0,53.0
601,47.0,68.0,88.0,45.0,27.0,44.0,56.0,37.0,62.0,48.0
602,48.0,63.0,85.0,50.0,29.0,44.0,56.0,37.0,56.0,45.0
603,48.0,58.0,82.0,51.0,27.0,38.0,58.0,33.0,56.0,51.0
604,48.0,66.0,75.0,52.0,29.0,37.0,54.0,35.0,55.0,51.0
605,49.0,58.0,71.0,52.0,26.0,41.0,53.0,38.0,52.0,51.0
606,52.0,56.0,71.0,55.0,27.0,44.0,56.0,33.0,53.0,49.0
607,55.0,58.0,74.0,53.0,29.0,44.0,56.0,34.0,55.0,45.0
608,54.0,54.0,75.0,55.0,33.0,47.0,59.0,43.0,60.0,45.0
609,56.0,45.0,66.0,53.0,35.0,45.0,60.0,40.0,65.0,50.0
610,55.0,50.0,68.0,50.0,37.0,45.0,64.0,35.0,67.0,55.0
611,52.0,50.0,68.0,51.0,35.0,46.0,63.0,39.0,71.0,59.0
612,60.0,54.0,65.0,57.0,37.0,42.0,64.0,36.0,71.0,55.0
613,52.0,54.0,68.0,52.0,37.0,42.0,63.0,38.0,72.0,51.0
614,51.0,59.0,68.0,53.0,40.0,47.0,64.0,45.0,62.0,49.0
615,57.0,59.0,66.0,54.0,43.0,47.0,67.0,40.0,61.0,47.0
616,55.0,60.0,68.0,55.0,45.0,50.0,70.0,40.0,62.0,45.0
617,49.0,55.0,69.0,56.0,45.0,46.0,72.0,46.0,67.0,50.0
618,50.0,56.0,67.0,55.0,48.0,43.0,70.0,44.0,61.0,51.0
619,50.0,56.0,71.0,54.0,46.0,43.0,72.0,45.0,61.0,47.0
620,51.0,58.0,65.0,53.0,44.0,47.0,69.0,48.0,59.0,49.0
621,50.0,53.0,67.0,51.0,46.0,42.0,68.0,52.0,59.0,53.0
622,51.0,56.0,71.0,54.0,47.0,43.0,67.0,57.0,59.0,55.0
623,52.0,61.0,66.0,56.0,45.0,42.0,67.0,54.0,61.0,53.0
624,54.0,67.0,67.0,54.0,50.0,44.0,60.0,53.0,62.0,51.0
625,50.0,65.0,70.0,55.0,47.0,47.0,58.0,51.0,58.0,53.0
626,54.0,67.0,68.0,55.0,47.0,49.0,58.0,53.0,62.0,50.0
627,53.0,62.0,68.0,53.0,50.0,49.0,60.0,49.0,54.0,47.0
628,50.0,60.0,74.0,52.0,45.0,47.0,60.0,53.0,48.0,49.0
629,51.0,56.0,71.0,56.0,40.0,43.0,60.0,46.0,54.0,50.0
630,50.0,57.0,61.0,50.0,40.0,39.0,59.0,47.0,56.0,50.0
631,49.0,51.0,60.0,44.0,42.0,38.0,61.0,48.0,55.0,54.0
632,46.0,52.0,56.0,45.0,42.0,36.0,64.0,53.0,58.0,52.0
633,42.0,54.0,58.0,36.0,40.0,38.0,66.0,52.0,56.0,47.0
634,40.0,56.0,61.0,31.0,39.0,35.0,72.0,52.0,61.0,48.0
635,43.0,59.0,60.0,31.0,40.0,29.0,65.0,56.0,61.0,48.0
636,48.0,65.0,60.0,32.0,41.0,31.0,63.0,56.0,62.0,50.0
637,51.0,67.0,63.0,37.0,43.0,31.0,63.0,56.0,63.0,50.0
638,50.0,71.0,66.0,45.0,44.0,31.0,64.0,59.0,58.0,48.0
639,51.0,71.0,69.0,43.0,47.0,33.0,63.0,57.0,46.0,49.0
640,50.0,64.0,73.0,50.0,45.0,35.0,68.0,58.0,45.0,51.0
641,51.0,59.0,73.0,57.0,45.0,39.0,63.0,61.0,42.0,54.0
642,53.0,62.0,77.0,58.0,46.0,34.0,65.0,56.0,44.0,50.0
643,57.0,64.0,74.0,66.0,51.0,34.0,67.0,57.0,47.0,49.0
644,56.0,64.0,72.0,63.0,50.0,38.0,64.0,57.0,46.0,49.0
645,55.0,66.0,73.0,64.0,50.0,35.0,67.0,57.0,47.0,52.0
646,48.0,61.0,75.0,67.0,50.0,34.0,66.0,59.0,47.0,49.0
647,46.0,63.0,75.0,69.0,52.0,34.0,68.0,60.0,50.0,49.0
648,43.0,66.0,74.0,67.0,47.0,31.0,61.0,56.0,50.0,47.0
649,40.0,71.0,78.0,67.0,50.0,31.0,60.0,58.0,60.0,50.0
650,43.0,72.0,76.0,63.0,48.0,35.0,63.0,58.0,54.0,52.0
651,43.0,69.0,77.0,60.0,44.0,34.0,61.0,58.0,47.0,50.0
652,41.0,68.0,81.0,56.0,47.0,34.0,64.0,61.0,50.0,51.0
653,44.0,68.0,78.0,54.0,47.0,39.0,68.0,62.0,49.0,52.0
654,44.0,66.0,78.0,54.0,44.0,32.0,65.0,61.0,52.0,49.0
655,43.0,64.0,79.0,59.0,47.0,35.0,63.0,64.0,58.0,48.0
656,49.0,63.0,82.0,56.0,46.0,34.0,61.0,64.0,54.0,49.0
657,49.0,67.0,75.0,54.0,44.0,37.0,55.0,62.0,51.0,52.0
658,49.0,63.0,73.0,53.0,45.0,39.0,51.0,63.0,59.0,51.0
659,48.0,59.0,70.0,54.0,45.0,39.0,48.0,62.0,59.0,49.0
660,46.0,59.0,71.0,56.0,49.0,38.0,42.0,62.0,58.0,46.0
