t,rollout_0,rollout_1,rollout_2,rollout_3,rollout_4,rollout_5,rollout_6,rollout_7,rollout_8,rollout_9
262,8.022611,8.1097975,8.323497,8.865828,7.458108,8.635856,8.100606,8.429794,8.006003,8.56629
263,7.887056,8.272443,8.193001,8.919719,7.3091154,8.658594,8.20388,8.64171,8.02802,8.660511
264,7.8947296,8.457031,8.116707,8.980735,7.2236314,8.739497,8.308481,8.691449,8.134103,8.724443
265,7.879871,8.6350355,8.234316,8.996008,7.335902,8.706767,8.504816,8.79453,8.171843,8.749482
266,7.971577,8.70295,8.259861,8.935153,7.327502,8.535567,8.684651,8.764375,8.324057,8.670879
267,8.036032,8.801562,8.301299,8.816904,7.4657464,8.53569,8.739341,8.704278,8.436931,8.647589
268,8.155615,8.784742,8.136646,8.830574,7.4579535,8.479436,8.723712,8.715123,8.500983,8.693968
269,8.20687,8.750944,8.243736,8.824465,7.491713,8.504676,8.7130995,8.705062,8.583825,8.562153
270,8.221911,8.741764,8.0372,8.854277,7.608729,8.330779,8.696244,8.729177,8.553529,8.432802
271,8.240144,8.744059,8.08471,9.009529,7.9010797,8.10479,8.626564,8.700607,8.537397,8.332843
272,8.313207,8.726413,8.067004,9.112426,8.130097,7.9869084,8.53336,8.594318,8.5397415,8.314247
273,8.359119,8.793854,8.0866785,9.042445,8.445016,8.011286,8.433463,8.508383,8.636687,8.298612
274,8.358331,8.703294,8.127446,8.914565,8.735121,7.863879,8.450493,8.49758,8.556029,8.338458
275,8.341017,8.419112,8.303447,8.721602,8.96773,7.7334785,8.326401,8.521084,8.67544,8.310304
276,8.412613,8.177484,8.482101,8.556341,9.028443,7.73742,8.162542,8.518462,8.78706,8.254079
277,8.450089,7.792226,8.651165,8.599336,9.071385,7.7138257,8.05739,8.352736,8.814094,8.20349
278,8.498608,7.6032176,8.754005,8.569095,9.115521,7.7154293,7.976829,8.19677,8.862751,8.021021
279,8.43382,7.522648,8.728369,8.51398,9.260628,7.615973,7.868697,8.05809,8.74085,7.903729
280,8.34377,7.582314,8.780974,8.601448,9.340702,7.6125717,7.8445015,8.022362,8.60279,7.960228
281,8.351464,7.810704,8.906683,8.554397,9.297735,7.6757646,7.8196645,7.9997888,8.5007715,8.037137
282,8.320954,8.061598,8.994408,8.431248,9.289179,7.811379,7.8996453,8.0327635,8.467623,8.121657
283,8.355201,8.197415,9.028902,8.545129,9.228485,7.837722,8.07366,7.979678,8.549302,8.172663
284,8.223917,8.388089,9.02602,8.610202,9.100117,7.927178,8.214649,7.905119,8.581084,8.190511
285,8.194033,8.438634,9.050607,8.652083,9.062216,7.919396,8.303296,7.883361,8.637343,8.278995
286,8.15899,8.615954,8.939635,8.613888,8.989843,7.932605,8.355267,7.9314613,8.690074,8.506045
287,8.042544,8.640046,8.938353,8.713204,8.898913,7.9212103,8.448884,8.087459,8.691413,8.671023
288,7.8942184,8.779387,8.81224,8.783567,8.696234,7.9547143,8.481565,8.20491,8.769938,8.613678
289,7.832967,8.886029,8.767775,8.822792,8.499922,7.995842,8.481038,8.230987,8.730317,8.60413
290,7.8574343,8.971932,8.803403,8.8540945,8.424069,8.097458,8.465464,8.2487135,8.674435,8.631227
291,7.9381094,9.006142,8.800583,8.82928,8.361793,8.139881,8.275961,8.344615,8.423579,8.566972
292,8.22509,9.06771,8.800105,8.862315,8.311995,8.387522,8.206349,8.41475,8.418855,8.547453
293,8.262939,9.027729,8.835358,8.659665,8.4198675,8.618422,8.075175,8.481143,8.361726,8.472397
294,8.276659,8.909053,8.882459,8.489335,8.378484,8.750328,8.1331625,8.443795,8.274059,8.451481
295,8.367542,8.867049,8.868269,8.325647,8.375192,8.83635,8.148303,8.390474,8.199971,8.390791
296,8.402479,8.854003,8.845341,8.193989,8.317805,8.874353,8.106407,8.361673,8.209339,8.370653
297,8.355756,8.862482,8.8450985,7.9945564,8.262609,8.89472,8.151059,8.369489,8.214655,8.308348
298,8.425043,8.79242,8.849221,7.831241,8.277303,8.934385,8.182379,8.444915,8.264347,8.358913
299,8.60287,8.786771,8.888111,7.855754,8.351936,8.97974,8.269785,8.521675,8.265287,8.377954
300,8.656553,8.735233,8.961905,7.84672,8.383897,8.976197,8.401081,8.577231,8.245666,8.444043
301,8.716936,8.698686,8.975815,7.7512484,8.397764,8.997831,8.496052,8.535123,8.218585,8.436959
302,8.711897,8.579878,8.967995,7.7141633,8.364101,8.886365,8.426395,8.41231,8.205343,8.421845
303,8.734498,8.541517,8.8709545,7.61826,8.272196,8.889541,8.267991,8.410864,8.023408,8.411613
304,8.746445,8.521093,8.950168,7.7014327,8.267333,8.843181,8.172028,8.42193,7.9893384,8.368462
305,8.730804,8.585235,9.065292,7.717401,8.253673,8.859616,8.072323,8.33804,7.8418775,8.473802
306,8.84731,8.534483,8.999057,7.776978,8.281546,8.839739,8.210219,8.267568,7.75927,8.475749
307,8.876602,8.424017,8.958883,7.6607943,8.306555,8.842049,8.197954,8.301969,7.754508,8.500363
308,8.912013,8.374113,8.746182,7.5274296,8.375948,8.640833,8.112768,8.251786,7.665654,8.437043
309,9.045481,8.368127,8.552431,7.5351634,8.323255,8.402002,7.947949,8.219846,7.64812,8.515859
310,9.086487,8.3542,8.377789,7.575981,8.182274,8.289459,7.825528,7.9720263,7.5632353,8.624993
311,8.961145,8.395365,8.1629095,7.604279,8.140129,8.173101,7.6961727,7.8440747,7.5629034,8.726971
312,8.902904,8.294945,8.0208645,7.6442003,8.079429,7.9345064,7.640863,7.712197,7.4656644,8.839408
313,8.88102,8.138382,7.9223976,7.80898,8.108695,7.75931,7.7578945,7.570602,7.3756704,8.884696
314,8.840849,8.02731,7.835035,8.045324,8.174102,7.604516,7.73249,7.600101,7.202376,8.949001
315,8.77215,8.064771,7.8735847,8.162262,8.05567,7.4208302,7.709869,7.613971,7.200698,9.039607
316,8.809841,8.069962,8.003201,8.281887,8.002173,7.3879213,7.561892,7.708137,7.074681,9.171214
317,8.806645,8.040039,8.123062,8.343952,7.938371,7.3745785,7.5513268,7.7851667,6.983782,9.176688
318,8.832795,8.084724,8.192507,8.535024,7.759138,7.456019,7.621095,7.9147644,6.9825144,9.151641
319,8.872478,8.136625,8.33584,8.536758,7.7162104,7.524496,7.629217,7.9473743,6.999299,9.165628
320,8.767412,8.1179285,8.423587,8.610237,7.7751904,7.719558,7.6688824,7.9873147,7.138525,9.146347
321,8.685556,8.2462225,8.39153,8.444418,7.594985,7.9247794,7.732916,7.960995,7.2627187,9.06248
322,8.670623,8.249307,8.405828,8.415224,7.497336,8.312675,7.8416276,7.9215384,7.3177466,9.007923
323,8.650431,8.44386,8.47237,8.313632,7.4741774,8.682787,7.7733417,7.8899517,7.3272243,8.983284
324,8.631082,8.584551,8.350062,8.361381,7.3635163,8.821227,7.872064,7.797281,7.4797316,8.820709
325,8.6211405,8.727979,8.283145,8.313512,7.2920218,9.0835705,7.9608464,7.749706,7.594371,8.787665
326,8.551934,8.865439,8.313192,8.2836685,7.3508625,9.353539,7.988658,7.8384356,7.748411,8.744444
327,8.580598,8.88976,8.24049,8.267169,7.398607,9.483852,7.870447,7.9005513,7.9071407,8.805364
328,8.587134,8.868661,8.182878,8.359902,7.475018,9.633808,7.8568735,7.9138193,8.071442,8.967508
329,8.654099,8.772163,8.215252,8.403845,7.435611,9.691874,7.7985144,7.905171,8.130902,8.985585
330,8.536387,8.700631,8.191319,8.4122305,7.359772,9.736561,7.851872,7.848212,8.252265,8.873989
331,8.536994,8.672123,8.162093,8.566597,7.27636,9.684023,7.9476485,7.8527575,8.392413,8.753497
332,8.379688,8.672939,8.118565,8.599244,7.38073,9.5913315,8.173372,7.770444,8.578101,8.602597
333,8.37951,8.673628,8.192031,8.683094,7.446009,9.547907,8.373794,7.693761,8.760403,8.627277
334,8.394285,8.674832,8.311179,8.84381,7.5807595,9.417299,8.420591,7.690641,8.783163,8.559902
335,8.336355,8.70751,8.497629,9.058964,7.7704153,9.276536,8.373402,7.681182,8.673753,8.5370035
336,8.306366,8.671266,8.559461,9.232,7.8450136,9.141576,8.353093,7.7267566,8.480245,8.4459715
337,8.309376,8.6058,8.564645,9.348425,7.968273,9.025614,8.324886,7.970747,8.461811,8.309798
338,8.248982,8.685294,8.65052,9.355113,7.965458,8.914024,8.326261,8.165157,8.405209,8.328875
339,8.143229,8.650943,8.70726,9.29485,7.990791,8.632242,8.369271,8.346713,8.338475,8.400678
340,7.9798346,8.72143,8.742095,9.281639,7.9082866,8.484287,8.358146,8.594164,8.294587,8.405497
341,7.990329,8.736356,8.770013,9.363761,7.8837476,8.325629,8.258992,8.8862,8.248719,8.367269
342,8.008525,8.838822,8.787769,9.451026,7.7985973,8.160435,8.288019,9.003508,8.110606,8.448316
343,7.9904485,8.709043,8.582338,9.51093,7.680073,7.976814,8.25497,9.214696,8.093494,8.45178
344,8.050731,8.656664,8.5081835,9.5801735,7.657849,7.846364,8.19109,9.370481,8.113833,8.341951
345,8.037901,8.622388,8.522423,9.583384,7.5882916,7.6998568,8.195518,9.611581,8.196844,8.274245
346,7.969208,8.510911,8.539391,9.465615,7.33678,7.5792837,8.264415,9.832659,8.207708,8.292302
347,7.9881516,8.538439,8.3436,9.412066,7.299771,7.6200786,8.327602,9.985482,8.261114,8.38193
348,7.9040527,8.5526085,8.416971,9.356461,7.2172327,7.7437334,8.209911,9.975,8.319148,8.264233
349,7.81449,8.684042,8.472877,9.307402,7.150159,7.89082,8.085848,9.915998,8.224826,8.334642
350,7.704941,8.672124,8.592019,9.234013,7.1974583,7.9814563,8.096475,9.959366,8.360929,8.431124
351,7.6248183,8.568712,8.712446,9.034094,7.2608223,7.9414587,8.15006,9.967471,8.496936,8.436176
352,7.464754,8.603112,8.82987,9.110452,7.394853,7.91808,8.189794,9.9585,8.372119,8.613089
353,7.503214,8.483968,8.899581,9.022601,7.4512205,8.011604,8.365003,9.858844,8.3059845,8.739114
354,7.5203276,8.568954,8.835891,9.050345,7.523907,8.1040325,8.457393,9.6650305,8.3111515,8.844128
355,7.511171,8.615755,8.701451,9.026361,7.7474084,8.169219,8.5009165,9.427532,8.399073,8.8674135
356,7.514936,8.699084,8.763261,9.147613,7.8045745,8.291935,8.44005,9.204813,8.426902,8.865257
357,7.566511,8.793312,8.815223,9.12863,7.8846292,8.3845,8.44205,8.954948,8.500456,8.77286
358,7.6173673,8.777246,8.969992,9.098831,7.7363176,8.469445,8.32329,8.922646,8.494344,8.769165
359,7.7073874,8.662679,9.1858835,9.106836,7.620237,8.587383,8.3633175,8.870467,8.5713625,8.743918
360,7.7601194,8.656531,9.298006,9.067477,7.486834,8.669629,8.412427,8.856024,8.416916,8.757536
361,7.7513304,8.7022085,9.35897,9.093176,7.5362625,8.733447,8.581203,8.883339,8.417195,8.719061
362,7.9457355,8.780571,9.379958,9.022746,7.6429844,8.737199,8.653467,8.800972,8.367172,8.644129
363,7.9480886,8.807892,9.368221,9.040903,7.6908593,8.6780405,8.75317,8.76069,8.465344,8.58131
364,7.9190445,8.820355,9.288348,9.089536,7.7386255,8.553321,8.919572,8.803172,8.505007,8.553686
365,8.028215,8.75951,9.151005,9.027317,7.61116,8.4764185,9.052491,8.796193,8.599814,8.48129
366,8.173637,8.694936,8.999973,9.098029,7.7138395,8.532158,9.066903,8.800596,8.49827,8.49739
367,8.304641,8.523095,8.802271,9.099013,7.7573814,8.607505,9.151233,8.79723,8.475817,8.448198
368,8.40706,8.488197,8.646527,9.0344,7.8271303,8.637007,9.204914,8.677099,8.525425,8.338529
369,8.366384,8.425719,8.378276,8.927687,7.8431945,8.632166,9.264617,8.568228,8.445109,8.180581
370,8.476846,8.445738,8.2992,8.739785,7.7400947,8.689011,9.364508,8.440394,8.407174,8.339668
371,8.531908,8.562696,8.294772,8.662056,7.7554936,8.552726,9.408096,8.149762,8.368985,8.489593
372,8.686462,8.70121,8.140945,8.5427065,7.723044,8.410857,9.407244,8.0888405,8.366241,8.5929
373,8.591483,8.75577,7.9152517,8.476971,7.8341475,8.085921,9.375466,8.085951,8.439826,8.532176
374,8.654747,8.946453,7.7401557,8.34897,7.756651,7.8620706,9.340896,8.045709,8.468688,8.441244
375,8.668183,8.995918,7.706396,8.266372,7.7681413,7.7400374,9.35579,8.139179,8.419971,8.390328
376,8.652973,9.125268,7.6979227,8.25983,7.7152348,7.7398324,9.401596,8.215292,8.517918,8.417783
377,8.666483,9.275956,7.79795,8.215589,7.635776,7.919281,9.379452,8.232125,8.534833,8.546706
378,8.543338,9.344163,7.883887,8.089157,7.4796276,8.012452,9.346262,8.226049,8.685674,8.597065
379,8.527881,9.437048,7.863365,7.9398427,7.407704,8.167549,9.379959,8.40342,8.789623,8.623004
380,8.454169,9.437897,7.8599653,7.77408,7.3404603,8.336344,9.338467,8.507049,8.83174,8.696835
381,8.375871,9.338312,7.8299704,7.790942,7.292002,8.379122,9.2886095,8.542583,9.024523,8.779857
382,8.284047,9.333,7.902955,7.837499,7.306714,8.518665,9.1866255,8.549588,9.023613,8.826685
383,8.200351,9.351521,7.9447913,7.932887,7.3413024,8.556257,9.1264515,8.590707,8.924432,8.845367
384,8.160149,9.41956,7.9667497,8.020118,7.3913364,8.555942,9.060705,8.595912,8.881632,8.815594
385,8.0925,9.481725,8.006472,8.143401,7.434316,8.556584,8.960967,8.498463,8.769297,8.726077
386,8.182853,9.423488,8.138436,8.306086,7.3245416,8.559747,8.973928,8.487788,8.58975,8.604852
387,8.098487,9.461135,8.210704,8.40265,7.3398933,8.466915,8.949158,8.303314,8.602008,8.587996
388,7.9712844,9.44125,8.2447605,8.535295,7.523369,8.398645,8.904143,8.405438,8.591627,8.580858
389,7.9870253,9.379463,8.203625,8.709719,7.55091,8.309217,8.886728,8.447106,8.512537,8.463856
390,7.9708295,9.368426,8.15104,8.777197,7.672442,8.279997,8.929785,8.353242,8.45612,8.359385
391,7.8262415,9.248595,8.111525,8.726626,7.6184864,8.15889,8.873147,8.431267,8.368577,8.370402
392,7.9247317,9.147227,8.108995,8.660817,7.542203,8.087852,8.829313,8.570671,8.355094,8.491531
393,8.01857,9.148375,8.008838,8.546441,7.4644003,7.983437,8.792449,8.541086,8.423587,8.582799
394,8.084599,8.998592,8.057014,8.586116,7.485743,8.046314,8.66246,8.51526,8.439077,8.702592
395,8.2659445,8.846596,8.201996,8.483665,7.4974365,8.085468,8.50259,8.558455,8.253627,8.822605
396,8.34618,8.621256,8.08992,8.450476,7.4353223,8.038675,8.41148,8.541478,8.153441,8.858131
397,8.422064,8.364846,8.105783,8.527403,7.3569965,7.927397,8.394367,8.49512,8.092035,8.781918
398,8.334532,8.3612995,8.1735935,8.398783,7.2948084,7.8408866,8.247606,8.561537,8.148643,8.6560545
399,8.309343,8.378398,8.061579,8.40227,7.2765946,7.742895,8.116934,8.500975,8.110292,8.613608
400,8.130654,8.309475,8.06474,8.541358,7.3129206,7.631141,8.02281,8.424336,8.073402,8.551972
401,7.9873853,8.3621,8.151213,8.611057,7.3915195,7.582474,7.864804,8.465357,8.121071,8.51706
402,7.9612083,8.523788,8.129108,8.712292,7.451175,7.537243,7.7947426,8.46445,8.231621,8.555413
403,7.853451,8.601151,8.255066,8.556827,7.516139,7.5542617,7.5293994,8.577636,8.346835,8.511647
404,7.7900243,8.744436,8.344784,8.5995,7.5324373,7.59875,7.4379697,8.659891,8.429224,8.422091
405,7.714396,8.895457,8.3068075,8.558295,7.597092,7.678033,7.3742185,8.683464,8.459196,8.309763
406,7.4704003,8.989445,8.394132,8.462208,7.5842223,7.823495,7.196519,8.715993,8.5615425,8.351752
407,7.459289,9.136156,8.42829,8.356173,7.4518404,7.9881706,7.2240634,8.778175,8.600673,8.346794
408,7.497098,9.053528,8.4417305,8.301556,7.446889,8.263546,7.4197273,8.840996,8.63828,8.382337
409,7.5313964,8.952027,8.404719,8.293274,7.540659,8.484026,7.4369817,8.843186,8.629374,8.468259
410,7.6004877,8.823486,8.258871,8.228835,7.557605,8.745775,7.3984118,8.792029,8.669394,8.654574
411,7.756589,8.795622,8.101465,8.196941,7.632586,8.919711,7.3908143,8.744189,8.611987,8.674457
412,7.9701037,8.7293,7.999602,8.108233,7.858264,9.024039,7.364872,8.695229,8.588625,8.811195
413,8.054435,8.775631,8.017303,8.080324,7.986695,9.120796,7.3468747,8.7335415,8.519922,8.849138
414,8.150732,8.827235,7.971052,8.074068,8.13292,9.109288,7.2522974,8.70485,8.459566,8.886802
415,8.1891365,8.93998,7.9125857,8.061792,8.185432,9.008265,7.1730556,8.660985,8.490364,8.937161
416,8.21101,8.950929,7.741663,8.151375,8.118674,8.894198,7.276423,8.618845,8.533826,8.94593
417,8.299892,8.901254,7.583332,8.205181,8.132057,8.803646,7.3824496,8.53369,8.524373,8.904695
418,8.338055,8.745626,7.6514473,8.215571,8.144119,8.724609,7.496115,8.312948,8.754959,8.864679
419,8.4583025,8.637402,7.757209,8.266613,8.270864,8.606627,7.6234083,8.139216,8.8273535,8.900786
420,8.41592,8.489099,7.8403306,8.327832,8.33852,8.326503,7.789021,8.070859,8.902435,8.876326
421,8.226597,8.44589,7.944795,8.413281,8.305161,8.123672,7.9647446,8.134987,8.982985,8.848761
422,8.035231,8.481154,8.042744,8.358535,8.349222,7.924897,8.04616,8.182448,9.001327,8.84521
423,7.851208,8.3628435,7.893679,8.393207,8.249269,7.787787,8.099636,8.195416,8.97862,8.818929
424,7.735383,8.336449,7.7676744,8.4649315,8.1685,7.6945763,8.116403,8.13464,8.921144,8.820016
425,7.6635823,8.198714,7.876844,8.522245,8.115881,7.74521,8.257302,8.022404,8.92938,8.853585
426,7.487096,8.088377,8.058427,8.669494,8.035525,7.9086742,8.370302,8.007494,8.838069,8.813352
427,7.3517914,8.100143,8.189281,8.84102,8.0936985,8.041207,8.440353,8.007019,8.840058,8.774442
428,7.2239556,8.020767,8.35183,8.953543,8.1805935,8.186261,8.4847,8.024071,8.815369,8.635654
429,7.2259936,7.886087,8.522078,9.010701,8.165229,8.150916,8.524384,8.104332,8.840677,8.523429
430,7.2494907,7.9176583,8.682491,9.061691,8.097027,8.293526,8.595426,8.154431,8.903797,8.277032
431,7.45624,8.035846,8.952765,9.027523,8.087398,8.381316,8.52901,8.173324,9.045158,8.269318
432,7.6390066,8.127734,8.976597,9.008655,7.998918,8.335724,8.578025,8.21292,9.071913,8.316348
433,7.771341,8.289185,9.086268,8.905455,7.932108,8.344046,8.5140295,8.258721,9.079846,8.401154
434,7.787196,8.414123,9.126419,8.932251,7.9422174,8.429349,8.6214695,8.282725,9.065401,8.326779
435,7.8522367,8.56881,9.018942,8.836208,7.9928746,8.453855,8.626033,8.3289795,8.997416,8.279798
436,7.932559,8.705023,8.864804,8.685811,7.893285,8.471662,8.702574,8.2767315,9.054741,8.184486
437,7.8809357,8.709967,8.648888,8.75841,7.7759123,8.559157,8.735367,8.340606,9.010832,8.182585
438,7.8547564,8.821567,8.545105,8.757747,7.707109,8.711787,8.787145,8.308195,8.897839,8.244163
439,7.7785773,8.860134,8.459803,8.810029,7.752775,8.733361,8.826531,8.227964,8.60879,8.158776
440,7.867096,8.800154,8.383466,8.763064,7.645389,8.744178,8.757544,8.219076,8.425055,8.02838
441,8.035081,8.743022,8.447951,8.688361,7.6595073,8.761806,8.586245,8.233328,8.347955,8.064612
442,8.085287,8.629773,8.4517975,8.767565,7.6372824,8.722698,8.435732,8.280806,8.216525,8.069367
443,8.09886,8.592356,8.546109,8.777702,7.470917,8.669378,8.312482,8.219927,8.183097,8.033503
444,8.170908,8.416011,8.743863,8.754651,7.46256,8.681932,8.2215805,8.160545,8.221689,7.9666204
445,8.239636,8.324277,8.903152,8.705201,7.4606094,8.676161,8.165952,8.040622,8.363827,7.83315
446,8.190216,8.404048,9.008141,8.647852,7.5014105,8.696569,8.136847,8.045626,8.5199375,7.8009276
447,8.213351,8.358361,8.939436,8.560162,7.556969,8.693828,8.0959425,8.095295,8.633619,7.8215156
448,8.253042,8.349375,8.829819,8.63785,7.6279764,8.691673,8.042468,8.11061,8.529571,7.956949
449,8.334693,8.335607,8.783017,8.625583,7.758932,8.706797,8.007648,8.022481,8.60567,7.9511433
450,8.37464,8.308146,8.808912,8.560826,7.851973,8.767085,8.127596,8.039365,8.618803,8.029122
451,8.327151,8.304411,8.783795,8.575052,7.9175153,8.730844,8.076927,8.045783,8.504261,8.00373
452,8.371581,8.333694,8.756788,8.463746,7.8695164,8.676236,8.023422,8.052246,8.597374,8.045065
453,8.362653,8.360808,8.688537,8.435543,7.905339,8.616286,7.869575,8.141097,8.711751,8.138618
454,8.292786,8.420786,8.66091,8.316023,7.9278126,8.533196,7.927224,8.154217,8.740771,8.258785
455,8.3049965,8.406652,8.497964,8.205039,7.8871207,8.445626,8.053823,8.1827345,8.670652,8.30791
456,8.282559,8.228269,8.516457,8.098421,7.8606925,8.365707,8.175632,8.120373,8.435603,8.310875
457,8.251906,8.165648,8.5681305,7.956594,7.79123,8.199827,8.266835,8.067624,8.408284,8.261997
458,8.25055,7.9403696,8.561477,7.8021607,7.797407,8.219832,8.192185,7.977294,8.463959,8.0799
459,8.308145,7.8631334,8.544972,7.8488407,7.9390464,8.268412,8.168851,8.045054,8.364137,7.983368
460,8.39812,7.8980575,8.476473,7.8802896,8.093547,8.361515,8.175079,8.004796,8.216343,7.9640255
461,8.559626,7.82729,8.334726,7.952454,8.096005,8.433667,8.1568,8.083686,8.158664,8.022209
462,8.691602,7.921992,8.351061,8.13158,8.179016,8.478945,8.143913,8.116047,8.177721,8.154623
463,8.772983,8.017031,8.337279,8.133088,8.189469,8.437304,8.187711,8.156261,8.264633,8.343266
464,8.844579,8.089488,8.433557,8.1994095,8.233457,8.509247,8.149721,8.110872,8.152081,8.409674
465,8.898345,8.153747,8.467087,8.281035,8.352232,8.567071,8.14231,8.090777,8.056196,8.6381235
466,8.831437,8.142445,8.501373,8.338042,8.466912,8.480619,8.072419,7.9847217,7.9121494,8.850162
467,8.75797,8.168203,8.661251,8.3870535,8.72368,8.450973,8.001586,7.8089013,7.974449,8.937961
468,8.66223,8.032734,8.684587,8.462699,8.758078,8.346148,7.907066,7.7422,8.080223,9.01013
469,8.563565,8.024251,8.745291,8.549043,8.825526,8.26105,7.8841834,7.626958,8.302434,9.12578
