t,rollout_0,rollout_1,rollout_2,rollout_3,rollout_4,rollout_5,rollout_6,rollout_7,rollout_8,rollout_9
254,6.66543,7.1286087,7.2724147,8.042896,6.6830163,6.0434313,7.9747825,7.128482,6.9634748,6.945241
255,6.5777316,7.0941234,7.1778407,8.099522,6.464149,6.155605,7.9378886,7.1507125,6.830031,6.9428816
256,6.440746,7.1412406,6.9911056,8.184734,6.2711935,6.146298,7.9246087,7.1222963,6.8500595,6.876425
257,6.296231,7.221085,6.9411917,8.192505,6.1601896,6.07054,7.8365254,7.156019,6.926349,6.812569
258,6.303541,7.345593,6.8627524,8.263362,6.044473,6.00826,7.6959443,7.2042747,7.006597,6.7464905
259,6.2921863,7.215205,6.6606855,8.303135,5.929673,6.0259366,7.4913917,7.334917,6.961906,6.688112
260,6.204904,7.124985,6.4151845,8.336047,5.907339,5.8268642,7.402348,7.375525,6.919773,6.773448
261,6.2067432,7.1411386,6.4548616,8.405862,5.9087386,5.784422,7.4523535,7.5689077,6.94531,6.9539914
262,6.119557,7.1302624,6.423329,8.424102,5.873394,5.668222,7.3720136,7.5612392,6.9714446,7.1376414
263,5.915093,7.1098914,6.3071365,8.388646,5.9393544,5.5186715,7.3076415,7.580085,6.8514113,7.3061733
264,5.8667803,7.092828,6.2815566,8.341925,6.101413,5.4480953,7.2174563,7.547849,7.0313063,7.311401
265,5.869098,7.1275167,6.228251,8.2849455,6.236152,5.3156743,7.199155,7.528964,7.0174675,7.238974
266,5.8529205,7.1397805,6.17771,8.142551,6.292283,5.2750463,7.147642,7.448658,7.018238,7.306731
267,5.762357,7.0827394,6.1223545,8.139357,6.4268093,5.3287883,7.2050786,7.475097,6.982417,7.3670897
268,5.7703447,7.036951,6.1008844,7.952708,6.5140834,5.3262076,7.2864094,7.4449673,7.014104,7.3048673
269,5.782815,7.0133443,5.975878,7.858727,6.5120926,5.30403,7.3825793,7.3355308,6.924433,7.3328347
270,5.801815,7.105683,5.901538,7.8716455,6.5883226,5.420325,7.2967696,7.2995625,6.7945147,7.54349
271,5.7565823,7.1522546,5.796274,7.7346797,6.496998,5.46336,7.2822404,7.3059487,6.85172,7.592705
272,5.6170297,7.0222225,5.76395,7.6276054,6.478568,5.4819984,7.3323574,7.3158813,6.8252974,7.6144404
273,5.692236,6.9479294,5.9608064,7.5757356,6.5243554,5.546026,7.3905067,7.320683,6.9058633,7.5216923
274,5.80528,7.0301747,5.9897013,7.488355,6.609567,5.579091,7.383317,7.3282413,7.000249,7.3916326
275,5.6773753,7.0495925,5.99669,7.303954,6.611468,5.5227876,7.354376,7.284836,7.1880054,7.3933926
276,5.6291494,7.054972,5.8614807,7.2223525,6.7597337,5.444864,7.1122293,7.201879,7.307565,7.427519
277,5.64665,7.1242104,5.7850585,7.197383,6.8061695,5.479911,6.998324,7.2802505,7.3449354,7.5289807
278,5.705458,7.201179,5.762814,7.2247972,6.7598658,5.6403146,7.0409093,7.247458,7.295979,7.612237
279,5.7070923,7.138936,5.764472,7.2183757,6.7739162,5.694591,7.1351476,7.2251353,7.339349,7.471229
280,5.689407,7.0673203,5.8143973,7.2498865,6.7270207,5.8087354,7.152232,7.2391396,7.400007,7.361033
281,5.8654356,7.149963,5.862246,7.2597456,6.647961,5.889095,7.1410985,7.180588,7.3816833,7.1750174
282,5.9963403,7.2471886,5.9570913,7.346045,6.494041,5.915783,7.0873604,7.182683,7.539478,7.1151924
283,6.0084996,7.4412217,5.8118105,7.30275,6.5733027,5.95268,6.9877357,7.3171334,7.5870595,7.1157503
284,6.041945,7.593913,5.860699,7.35649,6.472751,6.021236,6.9523993,7.375311,7.4978037,7.07026
285,6.1012716,7.7263007,5.806137,7.409733,6.4822984,6.1099477,6.8929067,7.3442235,7.361171,7.029887
286,6.121594,7.7002816,5.7466893,7.353412,6.4519258,6.114433,7.0811467,7.1945004,7.338162,6.922561
287,6.1935163,7.769716,5.6434875,7.269127,6.492572,6.097248,7.162075,7.0337496,7.249997,6.9021287
288,6.2291937,7.603412,5.7254314,7.244352,6.503195,5.996337,7.1380053,6.9729295,7.1220646,6.9821897
289,6.2255874,7.563078,5.837744,7.180674,6.4225383,5.908341,7.060916,6.9675283,7.1457787,6.890315
290,6.11045,7.55226,5.874333,7.19581,6.3540854,5.8643713,7.0028033,6.875623,7.160808,6.8422856
291,6.0985293,7.4998226,5.8859787,7.238681,6.4036727,5.861434,6.991962,6.9031105,7.0592766,6.8301144
292,6.103302,7.4977326,5.826685,7.4083853,6.4245152,5.7491283,6.910863,6.8150096,6.9184065,6.7388535
293,6.191588,7.508819,5.828261,7.446959,6.335303,5.758234,6.8151474,6.8093176,6.6945715,6.62272
294,6.289656,7.5767303,5.7471952,7.387531,6.4011645,5.64575,6.8567905,6.709907,6.5939107,6.630735
295,6.3548927,7.632871,5.8893466,7.3539724,6.470904,5.622741,6.829596,6.6685586,6.6234784,6.7135925
296,6.301282,7.614409,6.041213,7.3766894,6.598542,5.5108414,6.706325,6.6750813,6.6132355,6.685966
297,6.3156805,7.575228,6.221135,7.3506284,6.616506,5.509142,6.710342,6.6369934,6.692582,6.603742
298,6.36155,7.5894403,6.3246837,7.351484,6.584841,5.571399,6.64067,6.676935,6.570749,6.451072
299,6.3912125,7.5219574,6.371436,7.282782,6.6475005,5.5540123,6.624253,6.634846,6.463258,6.549089
300,6.5212054,7.6530185,6.4809875,7.204087,6.587424,5.668974,6.564533,6.672749,6.4053235,6.490683
301,6.6079535,7.749584,6.4886003,7.0979595,6.450936,5.7187624,6.572745,6.689965,6.3649406,6.529701
302,6.5691633,7.8835287,6.514617,7.159346,6.481499,5.7404637,6.5260587,6.778237,6.2784677,6.4387
303,6.6450915,7.7663655,6.599306,7.170229,6.485145,5.8289304,6.486306,6.669935,6.2007623,6.4518304
304,6.687821,7.58934,6.5714107,7.3069835,6.4464574,5.8914733,6.4494476,6.67782,6.1669965,6.493638
305,6.72861,7.4746237,6.565159,7.3964715,6.503215,5.806673,6.4509697,6.6149683,6.224995,6.5007405
306,6.7675695,7.365965,6.5914087,7.482686,6.6359615,5.7179995,6.433069,6.449426,6.3189464,6.486302
307,6.824089,7.322602,6.6555753,7.533,6.522485,5.6827297,6.245191,6.3731637,6.326034,6.543728
308,6.7987294,7.400436,6.668316,7.554937,6.3923483,5.6363893,6.1472664,6.349884,6.3525567,6.550708
309,6.7986655,7.4043336,6.6934295,7.5083394,6.317205,5.6948104,6.199957,6.3959327,6.397833,6.5449095
310,6.7971673,7.205888,6.7373743,7.586046,6.1812797,5.609508,6.1905375,6.2391667,6.3286467,6.5956817
311,6.826697,7.109179,6.6648917,7.6204863,6.1055055,5.584707,6.2080603,6.128574,6.300536,6.556373
312,6.8046465,7.061307,6.5483904,7.6833205,6.1070123,5.3963733,6.3850904,6.0110846,6.228396,6.450494
313,6.8353643,7.1737003,6.665509,7.642424,6.3053536,5.239314,6.402489,6.1429186,6.1386266,6.4071813
314,6.910847,7.198586,6.6635404,7.6458793,6.425299,5.2175136,6.411083,6.189232,6.22309,6.292762
315,6.976789,7.2801943,6.599055,7.401846,6.542206,5.2268634,6.46131,6.005984,6.103551,6.158032
316,7.0637193,7.365893,6.431312,7.2687488,6.4725327,5.293035,6.474838,6.0672483,6.0589747,6.01175
317,7.1171813,7.382159,6.1916637,7.260903,6.310086,5.116258,6.5962243,6.1744757,5.8881164,5.9232225
318,7.069602,7.2176123,6.130861,7.250911,6.2944374,5.08794,6.715896,6.208248,5.857981,5.853633
319,7.004094,7.2268996,6.1333036,7.041352,6.270581,5.071882,6.750807,6.1736226,5.960423,5.7235484
320,6.87559,7.032734,6.123053,7.084425,6.299726,4.998931,6.7961287,6.013818,5.894258,5.7095947
321,6.7900724,6.871965,6.152243,7.071016,6.276172,5.12325,6.828511,5.9868402,5.7724476,5.672636
322,6.642067,6.6955366,5.8779106,7.0240164,6.4009986,5.0938454,6.937446,6.0325823,5.5666027,5.4204555
323,6.5248547,6.5894837,5.9411826,7.076266,6.5062404,5.065324,7.0302334,6.105699,5.388293,5.4973817
324,6.4381533,6.6708393,5.8427734,6.974919,6.4642143,4.9621935,7.1784515,6.160079,5.3426995,5.6266375
325,6.3329606,6.7393775,5.8212805,6.822786,6.3214593,4.9542165,7.173885,6.26425,5.3032737,5.5151515
326,6.3266125,6.844155,5.904283,6.7253323,6.1772227,5.0251513,7.202632,6.343639,5.280378,5.5791006
327,6.2789216,6.819227,5.9040737,6.581956,5.9417,5.08927,7.2660856,6.3177314,5.3455133,5.7097387
328,6.2892804,6.6498766,5.961986,6.5749273,5.840863,5.110927,7.310314,6.461254,5.3962913,5.7763953
329,6.3781285,6.52111,5.9970217,6.680803,5.953868,5.1102514,7.209396,6.5092096,5.3058286,5.877769
330,6.434643,6.4576793,6.015905,6.83091,6.024099,5.0344353,7.165826,6.4020896,5.4124007,5.8584504
331,6.428291,6.4174404,6.014015,6.965831,6.1169987,4.994329,7.2262444,6.5066833,5.4237742,6.042597
332,6.443368,6.3985276,6.001642,7.016668,6.2138267,5.0430927,7.2129416,6.4643774,5.4884863,6.1892834
333,6.423185,6.3228784,5.9746733,7.060094,6.180538,5.0411444,7.1856513,6.5037622,5.4617105,6.1973667
334,6.292865,6.262331,5.788868,7.129415,6.20989,4.985441,7.0524945,6.465576,5.5244417,6.265609
335,6.334261,6.385096,5.7730927,7.1430917,6.341775,4.7799063,7.04738,6.394139,5.4923735,6.336423
336,6.3999915,6.4593697,5.7834992,7.125018,6.4656405,4.607058,7.078073,6.3752837,5.5621467,6.3826933
337,6.3780503,6.604175,5.797729,7.002473,6.5791936,4.4852324,7.0422263,6.188912,5.539828,6.3146825
338,6.4576726,6.594033,5.7089787,7.0714607,6.609669,4.4937344,7.1844363,6.122036,5.6361017,6.2231116
339,6.48299,6.5422983,5.718548,6.964806,6.683241,4.5392003,7.2616224,6.2421694,5.8385763,6.263961
340,6.512096,6.3928576,5.5568547,6.904484,6.678752,4.507585,7.347664,6.360387,5.9373317,6.210159
341,6.556831,6.412539,5.4934196,6.786791,6.832813,4.439324,7.5210347,6.3649526,6.0182467,6.204132
342,6.6018634,6.4663906,5.4095664,6.7555146,6.8495045,4.490686,7.684763,6.404173,6.0910163,6.114736
343,6.610386,6.381116,5.473937,6.697109,6.8333063,4.497977,7.6485243,6.345545,6.0795693,6.017234
344,6.5651646,6.340478,5.459012,6.6784053,6.7073193,4.639265,7.6065044,6.3917875,6.1418157,5.9345818
345,6.5691338,6.3402395,5.501616,6.5960937,6.5384593,4.7384796,7.738423,6.3931603,6.248285,5.8854036
346,6.4879146,6.3194456,5.410065,6.623133,6.429649,4.8809447,7.8294144,6.377369,6.347438,5.7489305
347,6.4231052,6.2549195,5.392666,6.571715,6.393965,4.8940053,7.87535,6.3893194,6.31312,5.718678
348,6.507043,6.283358,5.299945,6.652876,6.4731455,4.970784,7.8484273,6.3828564,6.3271856,5.786145
349,6.5833573,6.326955,5.390643,6.6218514,6.505935,5.0070853,7.9477415,6.289234,6.2879043,5.818477
350,6.5897026,6.289117,5.409782,6.61226,6.549269,5.1742435,7.9805984,6.220266,6.3069406,5.917609
351,6.496571,6.2776847,5.540558,6.609891,6.722416,5.308164,8.001191,6.197979,6.2638655,5.9202566
352,6.457636,6.2888947,5.626424,6.6141887,6.758813,5.4790826,7.8893847,6.228495,6.237381,6.067509
353,6.3325815,6.3641577,5.6865,6.6612005,6.825046,5.570037,7.7679124,6.182705,6.082081,6.1636634
354,6.254651,6.4788947,5.753747,6.643874,6.885275,5.491911,7.656819,6.0819306,6.120675,6.322383
355,6.06095,6.475892,5.8348722,6.59874,6.898982,5.580179,7.4614034,6.022072,6.0278444,6.436009
356,5.957959,6.51701,5.9459763,6.783419,6.8831043,5.595633,7.15679,6.0024652,6.0339785,6.3990135
357,5.9086604,6.638967,5.976292,6.7906594,6.8516755,5.6354322,7.057243,6.064783,6.086583,6.450069
358,5.8590236,6.6962748,6.0454946,6.857861,6.8087215,5.6298504,6.892025,6.009761,6.1692605,6.4811068
359,5.8607373,6.807273,6.0417137,6.9540167,6.778151,5.59035,6.7024345,6.159064,6.1425858,6.4428916
360,5.860557,6.874816,6.09283,6.985699,6.8082824,5.5522814,6.525519,6.3879833,6.1083035,6.3952055
361,5.9198146,6.94076,6.171195,7.1894073,6.668162,5.5374117,6.2734666,6.6767874,6.0644817,6.2873616
362,5.990054,6.963248,6.236419,7.477869,6.749448,5.439799,6.106064,6.8589625,6.116492,6.271518
363,6.0578966,6.7887588,6.272106,7.658278,6.7175717,5.436669,5.9142895,6.9441133,6.0986366,6.3025217
364,6.068927,6.576649,6.370254,7.811884,6.618535,5.3819513,5.856323,7.085133,6.2050724,6.365704
365,6.009031,6.5829406,6.4137607,7.8881598,6.536087,5.2615685,5.698757,7.1699777,6.241214,6.4197946
366,6.173048,6.287197,6.491942,7.870751,6.6601167,5.1697297,5.741177,7.132301,6.1109815,6.5144043
367,6.1368904,6.2246146,6.3727517,7.885388,6.6386886,5.204232,5.746409,7.1624546,5.945604,6.58536
368,6.1796002,6.1806087,6.331673,8.026345,6.604478,5.327297,5.7583904,7.1649513,5.889831,6.606547
369,6.17117,6.1682467,6.294938,8.138078,6.548982,5.3446302,5.716959,7.0787554,5.9847183,6.6458993
370,6.204988,6.1345716,6.177579,8.110096,6.609979,5.351681,5.6660967,6.994536,6.0137186,6.666181
371,6.083751,6.102806,6.0369954,8.138906,6.7473383,5.4314747,5.7416,6.9643903,6.028002,6.757609
372,6.045517,6.061915,6.0298433,7.7680187,6.735698,5.4463177,5.865564,6.898611,5.9305735,6.657319
373,6.099501,6.0628176,6.171982,7.757219,6.7004046,5.4588184,5.85312,7.0063286,5.97104,6.591918
374,6.054613,5.9205875,6.1751986,7.686878,6.6773515,5.444608,5.939872,6.8776593,5.980532,6.5942407
375,5.923888,5.932428,6.2064977,7.5145426,6.6537786,5.3684745,6.106035,6.813509,5.994694,6.4667273
376,5.8244033,5.926358,6.311992,7.4837294,6.554474,5.293685,6.2304387,6.7306795,6.0286055,6.450872
377,5.7557063,5.9536743,6.2705812,7.317469,6.6846156,5.368146,6.3709908,6.5879817,5.974069,6.4486003
378,5.700169,5.8544197,6.1881557,7.1054516,6.733288,5.3779488,6.3975163,6.53895,5.9983177,6.5321336
379,5.704175,5.8573914,6.107868,6.943022,6.657174,5.458043,6.4703975,6.533541,5.922523,6.5177937
380,5.775583,5.8645916,6.1062145,6.8555875,6.577508,5.4238124,6.5123854,6.5116334,5.829081,6.530271
381,5.850254,5.983018,6.1287494,6.757098,6.5615587,5.4483714,6.578203,6.514539,5.82915,6.493034
382,5.7111354,6.11944,5.9494863,6.8148046,6.534253,5.436607,6.7139416,6.4811664,5.850277,6.3828506
383,5.742297,6.122474,6.0019703,6.678572,6.502015,5.516463,6.7727,6.4112864,5.9813557,6.340335
384,5.716175,6.089241,5.9178534,6.5535064,6.421359,5.711909,6.7694836,6.325259,6.165209,6.179556
385,5.710243,6.0008245,6.0302243,6.433787,6.233714,5.708621,6.780687,6.2463455,6.2447042,6.1183195
386,5.621521,6.0419745,5.9742875,6.459112,6.17364,5.7321205,6.7407665,6.0769525,6.340652,6.004297
387,5.5971546,6.056709,5.921549,6.5311284,6.0651817,5.896215,6.7269297,6.0434594,6.51483,6.028612
388,5.583746,6.0282164,5.784857,6.4874487,5.9977355,5.943793,6.532507,5.8823943,6.6727285,5.8766866
389,5.5949936,6.175374,5.7143035,6.5791698,6.0137196,5.9674077,6.50669,6.0049925,6.7106204,5.873644
390,5.60882,6.2799716,5.556142,6.7479053,6.1561112,6.0117855,6.5005693,5.8904176,6.7354326,5.899665
391,5.763941,6.3933086,5.6001267,6.7664156,6.205382,6.048952,6.6326647,6.1045117,6.7594333,5.8882384
392,5.726712,6.469747,5.627909,6.922575,6.264575,6.0432844,6.657574,6.0152035,6.7470417,5.915361
393,5.709349,6.4561224,5.6980667,6.9146023,6.302365,6.027765,6.822944,6.007754,6.754934,5.911782
394,5.872141,6.491757,5.7825985,6.9262657,6.302589,5.90355,6.8723907,6.059082,6.8158517,5.908596
395,6.0519414,6.727893,5.8889794,7.010326,6.316999,5.8830314,6.8646154,6.1369796,6.781255,5.885239
396,6.1956077,6.743565,5.94778,6.9345884,6.30583,5.8359003,6.8950076,6.1080194,6.799455,5.8783045
397,6.2449913,6.7190766,6.066749,6.8264017,6.3310537,5.752728,6.880486,6.2082973,6.799429,5.8119445
398,6.200188,6.6718,6.1315947,6.791861,6.3823824,5.5697594,6.7253265,6.2551136,6.9015565,5.9698215
399,6.0751595,6.5593505,6.2271323,6.8737645,6.3816094,5.505743,6.6350803,6.2368917,7.010843,5.9717164
400,6.0029354,6.438677,6.1975307,7.055818,6.4542975,5.4017053,6.613457,6.2077413,7.1619945,6.022386
401,5.8986335,6.303986,6.155524,7.1771507,6.4270477,5.333403,6.514191,6.209201,7.1551666,6.0935826
402,5.8911195,6.337886,6.1799145,7.2069206,6.3569636,5.2109656,6.516664,6.3314247,7.074852,6.1137066
403,5.9285464,6.534733,6.328654,7.157015,6.3682203,5.1333075,6.591671,6.46048,7.063274,6.0968785
404,5.991818,6.629112,6.2930517,7.168789,6.3411236,5.09942,6.721112,6.5166345,7.0361,6.0638456
405,5.996638,6.7154436,6.2129374,7.1307764,6.2086363,5.1819954,6.7262144,6.6808825,6.9593787,6.129583
406,6.000224,6.7290893,6.1022105,6.9488573,6.1079245,5.033686,6.830839,6.706586,6.959882,6.0324454
407,5.9418244,6.7769637,6.0046806,6.9251547,6.0115385,4.9672465,6.871332,6.7347536,6.9615397,5.961939
408,5.9161963,6.920868,5.955224,6.9068165,5.9956245,4.8848524,6.894742,6.6680164,6.993138,5.8744936
409,5.8466063,6.9877567,6.006816,6.8911123,6.0029254,4.8948593,6.92295,6.737209,6.864686,5.8460336
410,5.7734504,6.9453487,5.9193773,6.815218,6.030476,5.065522,6.9504933,6.628906,6.8445287,5.8073764
411,5.8493357,6.8117313,5.7775426,6.7516646,6.085941,5.151046,6.950845,6.6227503,6.908668,5.728668
412,5.823875,6.6716986,5.687246,6.677737,6.018149,5.1858807,6.9764366,6.4691997,6.887837,5.7106295
413,5.880275,6.594172,5.704342,6.812859,5.9857492,5.175901,6.9908323,6.2766085,6.7585998,5.7268248
414,6.002546,6.5029173,5.5750947,6.8567476,5.9328713,5.172788,6.915138,6.0489297,6.72354,5.802165
415,6.219248,6.4367332,5.5704417,6.9566264,5.948741,5.2398715,6.962393,5.874671,6.611765,5.7428384
416,6.223869,6.37137,5.6474757,7.1183515,5.888838,5.3087435,6.887312,5.727463,6.5396156,5.772842
417,6.242741,6.212795,5.7344937,7.218274,5.9430685,5.285477,6.723928,5.7110734,6.4561276,5.7987857
418,6.1555824,6.101667,5.778454,7.306264,6.0054903,5.2584844,6.7606316,5.595063,6.3021135,5.9745154
419,6.1227374,6.060283,5.7863355,7.4507246,6.0702333,5.284725,6.73105,5.636599,6.2752204,5.926359
420,6.1013465,5.978507,5.851077,7.5665746,6.121369,5.252694,6.725374,5.4667635,6.2350464,5.967591
421,6.073556,5.8874173,5.8666196,7.647513,6.2217646,5.3019204,6.7747154,5.5721087,6.19392,6.02004
422,6.021586,5.7985935,5.8583965,7.7222953,6.1633663,5.2769356,6.8742933,5.6478853,6.1104717,6.1274695
423,5.902617,5.85343,5.90796,7.6276283,6.0622025,5.3534875,7.0101724,5.671687,6.016273,6.2455006
424,5.98343,5.863766,6.007133,7.5905848,6.019743,5.367997,6.914668,5.751475,5.977167,6.318885
425,6.043844,5.9390554,6.1399736,7.4202275,6.010277,5.282253,6.6786923,5.8420057,5.9443626,6.3050413
426,5.9803753,5.9024653,6.1847506,7.252494,6.087693,5.273812,6.6052027,5.809806,6.0544205,6.2616343
427,5.955349,6.0135255,6.1605763,7.073,6.214253,5.3170676,6.3448853,5.805675,6.0595956,6.231758
428,5.8595057,6.148878,6.1408844,7.1023893,6.3472667,5.3438478,6.161464,5.750094,6.1772375,6.232742
429,5.762583,6.284484,6.1227736,6.9880447,6.462437,5.323454,5.9901247,5.765479,6.3745794,6.128271
430,5.765399,6.452043,5.9395366,6.9190373,6.44161,5.269015,5.896911,5.895429,6.386021,6.063442
431,5.823656,6.445839,5.871567,6.9042993,6.464387,5.2785525,5.800281,6.1234074,6.2718725,6.083254
432,5.7848825,6.4387865,5.923286,6.834967,6.4352317,5.3229194,5.8326354,6.212117,6.061426,6.061512
433,5.8196225,6.4842987,6.0612864,6.738645,6.4350777,5.3071404,5.856914,6.354197,5.9601736,6.080567
434,5.740441,6.5631533,6.016597,6.6400156,6.469315,5.304035,5.756874,6.489151,5.91387,6.204986
435,5.785574,6.537372,5.808127,6.547874,6.441348,5.3670216,5.6701646,6.5824413,5.764766,6.218726
436,5.7828937,6.600527,5.7723722,6.398711,6.4279647,5.2074003,5.6849394,6.6676116,5.8237543,6.1765833
437,5.7827716,6.6477313,5.696096,6.259229,6.4015875,5.2138066,5.7470393,6.777537,5.823304,6.1002746
438,5.757249,6.6639147,5.5718374,6.2834606,6.3349657,5.056283,5.708607,6.7899766,5.9199324,6.016174
439,5.701403,6.5603137,5.6075425,6.2323728,6.2647386,5.1173553,5.745612,6.7877216,5.921646,5.974988
440,5.676893,6.3033776,5.53032,6.2900643,6.2552247,5.107914,5.734683,6.779216,6.0667887,5.96492
441,5.694276,6.237224,5.5145473,6.408087,6.2726903,5.0954423,5.669632,6.620349,6.1712275,5.9845767
442,5.601752,6.1047544,5.5252953,6.2716727,6.2709703,5.0470986,5.647368,6.511924,6.2529693,6.0081587
443,5.672035,6.026481,5.669442,6.214044,6.258288,5.1682415,5.5951705,6.3962893,6.3123302,5.9849925
444,5.662454,5.935512,5.6187215,6.223623,6.1792307,5.0344086,5.6755085,6.3450904,6.5214834,5.9990253
445,5.7517056,5.755553,5.7290263,6.230957,6.1023197,5.041041,5.7613897,6.329701,6.435973,5.98677
446,5.763938,5.6597943,5.7670846,6.355664,6.049626,5.049939,5.811189,6.2664185,6.3516884,6.067396
447,5.8669567,5.573192,5.7765737,6.411405,5.9592085,5.05146,5.9478855,6.164325,6.3003225,6.0101013
448,5.7698607,5.6152673,5.733308,6.4621954,5.74379,5.069742,5.9973254,6.0129805,6.205243,5.9738364
449,5.6391153,5.7005854,5.6846676,6.4779577,5.7163415,5.0766597,6.0217166,5.909649,6.2486796,5.8373866
450,5.8064594,5.7581954,5.4948926,6.414156,5.68374,5.0564857,6.097088,5.798479,6.2765718,5.7649517
451,5.713378,5.7324977,5.336482,6.4799275,5.755711,5.0342464,6.250046,5.794187,6.382778,5.7742777
452,5.5545783,5.836781,5.200748,6.395802,5.9988832,5.0201325,6.3177886,5.6280556,6.416002,5.873798
453,5.458253,5.841163,5.0804167,6.352342,6.0920854,5.0076675,6.2784986,5.5465755,6.4536257,6.05986
454,5.3839417,5.840688,5.0661826,6.305655,6.062277,5.1304255,6.327877,5.477763,6.688669,6.2121305
455,5.3618603,5.842432,5.1146846,6.214092,6.15815,5.277023,6.3891215,5.6572776,6.945539,6.2668586
