t,rollout_0,rollout_1,rollout_2,rollout_3,rollout_4,rollout_5,rollout_6,rollout_7,rollout_8,rollout_9
264,8.886741,8.55031,8.522785,8.182172,8.486827,9.2900915,8.408819,8.340494,8.19508,9.128231
265,8.989186,8.419667,8.406212,8.077625,8.416104,9.425347,8.353673,8.330309,8.229582,9.03843
266,9.00945,8.27106,8.529992,8.050586,8.485061,9.348139,8.37332,8.289209,8.282656,8.7813
267,8.948624,8.2588625,8.499511,8.110329,8.587905,9.280061,8.507624,8.151124,8.407419,8.673459
268,8.988985,8.146393,8.618416,8.223801,8.738919,9.271915,8.60606,8.152766,8.443691,8.635166
269,8.9719925,8.218093,8.722403,8.267908,8.758726,9.320745,8.742733,8.069151,8.43759,8.544883
270,8.956459,8.350438,8.639362,8.294211,8.869208,9.331204,8.751315,7.9991894,8.484621,8.56343
271,8.98162,8.413146,8.704981,8.166608,9.0135565,9.260679,8.83822,8.020428,8.470023,8.64874
272,8.921529,8.44695,8.729936,8.177957,9.129031,9.048537,8.790809,8.000544,8.431224,8.578065
273,8.904018,8.541749,8.65857,8.207688,9.133529,8.922758,8.731551,7.9836426,8.183945,8.494008
274,8.830893,8.507879,8.682853,8.16246,9.0904,8.786968,8.646921,7.9844065,8.114723,8.51943
275,8.801208,8.503378,8.758778,8.138698,9.058366,8.595028,8.541058,7.9079847,8.246269,8.57302
276,8.732929,8.319697,8.792937,8.264776,8.913852,8.576526,8.407086,7.9236546,8.437048,8.70925
277,8.638538,8.102421,8.717493,8.402862,8.843982,8.661484,8.347752,7.819391,8.633902,8.7764225
278,8.52294,7.8841014,8.747,8.4394,8.710297,8.673581,8.351327,7.841094,8.819926,8.770314
279,8.397961,7.750916,8.707233,8.472056,8.668815,8.677788,8.362083,7.862114,8.808265,8.6256485
280,8.310289,7.7340474,8.56229,8.59458,8.361496,8.580793,8.389167,7.824855,8.65522,8.520786
281,8.246917,7.6197095,8.476849,8.690948,8.334497,8.4395275,8.462428,7.8696632,8.569249,8.401281
282,8.171637,7.6116056,8.594153,8.783962,8.252806,8.463361,8.405409,7.943498,8.554188,8.274473
283,8.232758,7.575445,8.587765,8.797473,8.334717,8.405999,8.5591955,7.7433796,8.677943,8.238086
284,8.376903,7.4210167,8.617769,8.721394,8.270994,8.455299,8.565565,7.6579146,8.6433325,8.1115885
285,8.3349695,7.444379,8.561391,8.790945,8.332694,8.472795,8.474473,7.5385456,8.6368475,8.172663
286,8.303024,7.4273663,8.539866,8.826018,8.334365,8.484534,8.394023,7.4604397,8.557152,8.296985
287,8.192588,7.4211717,8.585851,8.899707,8.333045,8.535267,8.281488,7.5052857,8.4431715,8.521272
288,8.063797,7.5805187,8.58215,8.9255295,8.48886,8.578367,8.12861,7.5744805,8.275116,8.656164
289,8.165145,7.533894,8.629652,8.87654,8.579558,8.477072,7.9238462,7.6906786,8.293957,8.687098
290,8.401913,7.6060905,8.650447,8.957306,8.6672735,8.358325,7.8541665,7.8723373,8.321485,8.618867
291,8.473727,7.58314,8.688974,9.039228,8.805334,8.265669,7.7179303,8.031741,8.318406,8.525382
292,8.531949,7.665345,8.576166,9.037443,8.81465,8.277299,7.6424766,8.175873,8.149006,8.579062
293,8.502299,7.669776,8.531462,9.001941,8.8688345,8.203698,7.583728,8.292356,7.9095125,8.537764
294,8.524989,7.711394,8.450003,8.898689,8.956394,8.308791,7.4992723,8.474669,7.771917,8.579656
295,8.4527,7.6406717,8.388099,9.014762,9.043275,8.374922,7.359417,8.691864,7.6468606,8.676229
296,8.350495,7.5833178,8.356551,9.076927,9.147959,8.588714,7.222387,8.759719,7.572893,8.7747755
297,8.2569065,7.502617,8.359185,9.012119,9.273628,8.669368,7.140777,8.835204,7.497138,9.001139
298,8.305374,7.60262,8.347066,8.847477,9.373362,8.6828165,7.1457896,8.787896,7.503974,8.922631
299,8.244946,7.7474794,8.427607,8.760147,9.461742,8.629734,7.2003984,8.735754,7.3876762,8.935079
300,8.256829,7.754073,8.474906,8.791319,9.399912,8.640223,7.1742883,8.583735,7.295559,8.96321
301,8.213912,7.7482734,8.552201,8.79271,9.375913,8.58061,7.140807,8.398802,7.2122,9.062456
302,8.256449,7.7581086,8.630259,8.632828,9.29147,8.693114,7.0941443,8.222897,7.2332087,9.192989
303,8.222903,7.872036,8.54329,8.605268,9.252364,8.71197,7.026193,8.266512,7.2501454,9.218494
304,8.077555,7.9686737,8.465438,8.571911,9.098579,9.040163,7.0112104,8.328541,7.3249893,9.209611
305,7.967082,8.038431,8.258349,8.610751,8.934014,9.150406,7.0314283,8.465639,7.587621,9.10849
306,7.862461,7.9923315,8.243022,8.640673,8.795422,9.147611,7.142488,8.486671,7.756217,8.981676
307,7.9709454,7.785919,8.187308,8.484014,8.6318245,9.094861,7.307861,8.535089,7.971904,9.006692
308,8.06994,7.6941667,8.285732,8.482009,8.431474,9.073607,7.5264225,8.642685,8.141247,8.96976
309,8.08163,7.9239817,8.316252,8.3662195,8.299707,9.030322,7.5442433,8.734852,8.180307,8.943797
310,8.1224785,7.964259,8.29958,8.208257,8.107655,8.919288,7.7052493,8.830001,8.143975,8.753614
311,8.033742,8.014708,8.353579,8.078476,8.101426,8.991978,7.783591,8.866947,8.121072,8.539208
312,8.151254,7.9556913,8.311988,8.129641,8.1238985,8.935178,7.959156,8.768342,8.101818,8.511516
313,8.212142,8.009147,8.3128195,8.180162,8.180849,8.859241,7.9334016,8.752671,8.092913,8.527623
314,8.289217,8.029003,8.397698,8.176544,8.281453,8.742992,7.99399,8.5864105,8.12121,8.443664
315,8.23363,8.053035,8.440518,8.22832,8.314611,8.649083,7.967792,8.492194,8.1705065,8.306901
316,8.270921,8.12526,8.478805,8.175274,8.42083,8.582541,7.889583,8.402684,8.136499,8.184508
317,8.307382,8.284432,8.49156,8.197073,8.590307,8.5980835,7.7627497,8.268834,8.156563,8.054938
318,8.39407,8.39428,8.466052,8.276859,8.74749,8.646111,7.524976,8.325447,8.225469,7.9114423
319,8.488394,8.31167,8.547828,8.430073,8.838331,8.729373,7.2311277,8.292314,8.3041935,7.9272275
320,8.47318,8.276522,8.655907,8.452577,8.939845,8.686761,7.0851574,8.237668,8.282199,8.089804
321,8.514723,8.335768,8.572362,8.606216,8.976663,8.672637,7.016982,8.2551775,8.261963,8.3004875
322,8.4904175,8.417204,8.37393,8.688011,8.920701,8.715344,7.0971727,8.244264,8.37574,8.378615
323,8.464467,8.349741,8.352452,8.743549,8.795583,8.816838,7.263259,8.141954,8.354261,8.330076
324,8.369302,8.236793,8.187748,8.696897,8.692231,8.822841,7.3205,8.213467,8.291347,8.338711
325,8.354784,8.155555,7.991753,8.645395,8.5736,8.838064,7.4922185,8.159951,8.137868,8.291544
326,8.370761,8.142122,7.74311,8.512968,8.551176,8.898075,7.707779,8.09625,8.193629,8.262444
327,8.30039,8.197644,7.675264,8.4215145,8.643308,9.080482,7.886417,8.038481,8.416962,8.340734
328,8.204231,8.219405,7.646157,8.268249,8.791587,9.251002,7.9195046,7.9635196,8.592532,8.362829
329,8.046092,8.206062,7.64893,8.1897955,8.853331,9.376726,8.053343,7.962002,8.623869,8.436691
330,7.9683104,8.178851,7.532927,8.09069,8.84513,9.427694,8.175888,7.9472213,8.563243,8.449402
331,7.982314,8.1158905,7.5242834,8.015535,8.898506,9.210065,8.1241255,7.979013,8.487971,8.422929
332,8.049331,8.071941,7.5914364,7.9185824,8.942906,9.184095,8.058325,8.0065365,8.432739,8.345923
333,8.114312,8.030977,7.5946007,7.9334016,8.944738,9.206044,8.0910845,8.03398,8.448616,8.356435
334,8.079234,7.983907,7.514449,7.9458737,9.002646,9.118078,8.053848,8.182355,8.427994,8.384644
335,8.066304,7.9973226,7.6224813,8.092229,9.019109,9.192579,7.9823227,8.222056,8.538301,8.394696
336,8.09299,8.150118,7.588425,8.200931,9.059659,9.263968,8.003723,8.259004,8.537951,8.421094
337,8.265274,8.181484,7.6455913,8.255919,9.036696,9.14283,7.9918423,8.307949,8.399507,8.401606
338,8.379311,8.244127,7.827965,8.201815,9.015609,8.99753,8.009744,8.294942,8.387844,8.258789
339,8.252379,8.404893,7.9367957,8.0556345,9.001529,8.871553,8.035675,8.314912,8.279003,8.143628
340,8.25996,8.449892,7.9470143,7.990506,8.922375,8.709691,8.062531,8.308627,8.148723,8.112699
341,8.079463,8.572883,7.988352,8.052445,8.885491,8.578377,8.082846,8.391503,8.068569,8.138177
342,7.876963,8.651365,7.9451013,8.133627,8.626194,8.588299,8.113773,8.422423,8.076908,8.129625
343,7.712563,8.487522,7.9858603,8.185173,8.474285,8.530319,8.084572,8.486924,8.081556,8.031605
344,7.6735954,8.432956,7.9805827,8.285973,8.352019,8.532354,8.149308,8.480405,8.014809,7.873191
345,7.61192,8.509869,7.9376616,8.23856,8.154004,8.538156,8.350728,8.542081,7.971343,7.709262
346,7.6097746,8.670726,7.8326178,8.209432,8.101377,8.613422,8.423397,8.552104,8.045409,7.7675886
347,7.608584,8.758221,7.7766,8.156982,7.9291067,8.613829,8.496792,8.571666,8.460746,7.761985
348,7.683221,8.828899,7.876635,7.926543,7.80006,8.614632,8.623367,8.492358,8.662554,7.852654
349,7.8510995,8.825884,7.8779016,7.8488746,7.694877,8.684422,8.688608,8.317455,8.736859,7.902586
350,8.003594,8.737738,7.921973,7.919888,7.5690193,8.634968,8.655732,8.098625,8.847936,8.027135
351,8.060654,8.649485,7.909669,7.983354,7.584141,8.535814,8.5946455,7.9369793,8.765425,8.051573
352,8.093746,8.632768,7.812776,7.965603,7.547889,8.523342,8.508428,7.778216,8.840291,8.050843
353,8.0351,8.650308,7.6470876,7.828309,7.653007,8.636327,8.562681,7.618247,8.762302,8.022505
354,8.014249,8.710432,7.489339,7.722419,7.805355,8.790184,8.547083,7.622974,8.701468,8.037697
355,7.9713,8.70173,7.318528,7.7667785,7.8383527,8.871598,8.585559,7.598652,8.703316,7.988758
356,7.9504647,8.659665,7.3182383,7.8777084,7.766024,8.925755,8.581231,7.6067495,8.61191,8.0374155
357,7.9638457,8.53527,7.1588526,7.913942,7.712877,8.951765,8.451395,7.6301484,8.446035,8.12242
358,7.9898787,8.441152,6.9695487,7.950535,7.7414436,8.949144,8.291707,7.7084475,8.259175,8.201999
359,7.8607125,8.291858,6.7879,8.102456,7.646123,9.03594,8.005448,7.828409,8.087737,8.289888
360,7.89071,8.235703,6.8326035,8.306872,7.5488386,9.175748,7.736047,7.882793,8.05237,8.284964
361,7.6904883,8.194015,6.6872077,8.466266,7.472533,9.295152,7.6223497,7.8188457,8.039577,8.479521
362,7.6796913,8.179505,6.8030734,8.452844,7.4501085,9.248196,7.4813895,7.7965746,7.9591722,8.577558
363,7.7003913,8.29489,6.7352333,8.540745,7.5934834,9.199252,7.3212852,7.7274194,7.798229,8.553779
364,7.691618,8.388005,6.777648,8.563503,7.7554636,9.211584,7.2001266,7.7637014,7.6288576,8.427265
365,7.8652916,8.379759,6.75604,8.593136,7.858192,9.293394,7.147049,7.8231883,7.5663843,8.33545
366,7.9517336,8.415096,6.83566,8.599407,8.012669,9.3495865,7.1334634,7.8659782,7.409997,8.338063
367,7.910715,8.252104,7.045901,8.541706,8.251633,9.263752,7.1839337,7.822057,7.4806657,8.317655
368,7.9414654,8.127246,7.1649556,8.454251,8.266507,9.218918,7.2414846,7.7817626,7.4701495,8.326355
369,7.751072,7.9561653,7.201544,8.512207,8.397748,9.225353,7.296563,7.765383,7.416969,8.396832
370,7.7530603,7.869466,7.2376747,8.552781,8.499469,9.0749,7.4303474,7.8852386,7.382805,8.331721
371,7.77804,7.799344,7.3216124,8.528806,8.622513,8.847831,7.4859247,7.9289784,7.3639727,8.353267
372,7.971337,7.8238473,7.141037,8.481826,8.652015,8.834301,7.613561,7.958032,7.5048604,8.408884
373,8.143599,7.8301477,7.0688853,8.407182,8.753433,8.826102,7.754924,7.9789853,7.5710278,8.358739
374,8.260239,7.9186187,7.1148586,8.329412,8.651202,8.866476,7.8476048,7.8439355,7.59308,8.27933
375,8.249683,8.013505,7.070398,8.188834,8.550917,8.788606,7.8894167,7.812108,7.6926284,8.173873
376,8.267093,8.078595,7.096782,8.108049,8.39667,8.683391,7.975082,7.9355536,7.707513,8.14561
377,8.206809,8.089853,7.2228622,8.075569,8.337095,8.507567,8.002465,8.099275,7.702263,8.168145
378,8.278297,8.250896,7.253453,8.014503,8.242194,8.307985,8.019461,8.237639,7.633619,8.310673
379,8.275986,8.211408,7.1796556,7.941846,8.264674,8.107232,8.101308,8.341541,7.781961,8.348614
380,8.241163,8.284498,7.278119,7.8849087,8.126463,8.15567,8.138894,8.243347,7.9446907,8.427482
381,8.12168,8.394161,7.3438034,7.986361,8.154124,7.9408665,8.10387,8.139492,8.080484,8.431505
382,8.117742,8.344879,7.399397,8.079384,8.252149,8.025931,8.193831,8.083311,8.071858,8.355573
383,8.145907,8.373737,7.406474,8.048217,8.416777,8.19343,8.305546,7.965077,8.087271,8.400597
384,8.306334,8.351465,7.528764,7.9803705,8.40193,8.40177,8.233422,7.9341555,8.028481,8.495666
385,8.510991,8.392907,7.534429,7.8455687,8.228137,8.465413,8.073725,7.98563,7.904626,8.491249
386,8.718146,8.487074,7.427328,7.8772335,8.217013,8.545277,7.8929687,8.019212,7.926769,8.578127
387,8.691273,8.573315,7.3156037,7.900602,8.166133,8.53097,7.7456355,8.007192,7.8709764,8.685683
388,8.7081785,8.4863615,7.2941957,7.972664,8.215032,8.413631,7.7618937,7.994781,7.817543,8.756781
389,8.674573,8.511275,7.150052,7.891269,8.281379,8.301875,7.7901525,7.916853,7.9199896,8.700392
390,8.7734785,8.503341,7.1770167,7.9144297,8.388655,8.225885,7.7548304,7.845197,8.039685,8.631421
391,8.778362,8.509158,7.078978,8.117729,8.364804,8.179028,7.895565,7.818462,8.204222,8.606412
392,8.894431,8.459331,7.062421,8.371075,8.273626,8.172901,8.130668,7.8494487,8.259524,8.583853
393,8.922097,8.442978,7.0192156,8.639421,8.209548,8.270626,8.182651,7.9112716,8.282227,8.549558
394,8.891925,8.368622,6.984509,8.875398,8.212143,8.344916,8.278092,7.8238225,8.200208,8.460009
395,8.791322,8.368051,6.9105434,8.947804,8.218503,8.501017,8.329386,7.699082,8.123447,8.417623
396,8.833931,8.347127,6.767138,8.925862,8.236438,8.652131,8.264478,7.619525,7.9826226,8.451042
397,8.854636,8.407498,6.902657,8.955451,8.385595,8.658488,8.173193,7.5965843,7.937066,8.517109
398,8.848941,8.4247,6.985967,8.926207,8.452702,8.774149,8.137974,7.541112,7.927402,8.563297
399,8.806512,8.448824,7.027137,8.955842,8.480124,8.913202,8.10458,7.6685095,7.77809,8.521829
400,8.718261,8.363999,6.9647017,9.044854,8.512082,8.86909,7.994503,7.743796,7.6665654,8.510664
401,8.722852,8.305159,6.9072742,9.036767,8.443229,8.924598,7.9429245,7.839844,7.699847,8.410659
402,8.764076,8.205059,6.8450103,8.917446,8.386666,9.012071,8.007441,7.8546257,7.7897058,8.241546
403,8.775821,7.9535427,6.8569903,8.896567,8.383248,8.984256,7.9514728,7.8668885,7.860967,8.023978
404,8.674408,7.863472,6.76866,8.816655,8.282948,8.960673,7.9111485,8.038984,7.9732823,7.923704
405,8.556227,7.877865,6.737002,8.78637,8.271792,8.813098,7.914321,8.16926,8.066497,7.965197
406,8.4604435,7.6699214,6.716603,8.7383585,8.125333,8.641053,7.9340625,8.220695,8.169082,7.9755754
407,8.371312,7.6700172,6.7193604,8.785042,8.003204,8.56461,7.9992366,8.374139,8.19609,8.000005
408,8.39656,7.6094804,6.617398,8.794352,7.811249,8.626438,8.092754,8.594889,8.165755,8.0159235
409,8.519631,7.744223,6.665766,8.909573,7.8839736,8.525269,8.163634,8.705948,8.075934,7.9545155
410,8.6493635,7.8220534,6.7631025,8.915335,7.8099737,8.572125,8.245326,8.880861,7.9820313,7.796196
411,8.754757,7.9037642,6.849796,8.949036,8.001745,8.515444,8.386971,8.965501,7.925187,7.716735
412,8.610447,8.030631,6.8640413,8.93123,7.998367,8.454918,8.421146,9.061732,7.8886,7.8131723
413,8.454858,8.151843,6.8937607,8.954293,7.9111176,8.442368,8.37887,8.978744,7.8013377,7.8612404
414,8.339362,8.249562,6.9124,8.931641,7.7492948,8.489332,8.361139,8.886995,7.868399,7.906427
415,8.240169,8.256193,6.895649,8.78588,7.6590395,8.437749,8.355687,8.6038065,8.026275,7.9348187
416,8.190432,8.247917,6.8429956,8.732941,7.5914164,8.498553,8.280878,8.516137,8.190461,8.035347
417,8.237262,8.253841,6.703509,8.656757,7.599899,8.503612,8.151459,8.579711,8.377162,8.087896
418,8.219059,8.180478,6.721312,8.664323,7.6361113,8.49439,8.031506,8.68341,8.4458,8.117486
419,8.282519,8.136862,6.60728,8.537182,7.6241627,8.647414,7.787019,8.617493,8.51795,8.081471
420,8.207808,8.137464,6.5059686,8.463695,7.558032,8.815197,7.6521316,8.623322,8.44527,8.132483
421,8.193784,8.088569,6.4936385,8.476881,7.512634,8.967977,7.597286,8.595466,8.366794,8.154942
422,8.207522,7.9656615,6.506885,8.429073,7.5662227,8.969253,7.5854173,8.5284195,8.236365,8.249716
423,8.289504,7.878035,6.508034,8.449449,7.656184,8.912119,7.4936247,8.329172,8.162466,8.342406
424,8.311511,7.788893,6.592936,8.567981,7.754482,8.855044,7.3546815,8.242765,8.038793,8.458951
425,8.122312,7.773799,6.6600895,8.527312,7.737867,8.849098,7.4280005,8.246145,7.8196774,8.632626
426,8.292026,7.724088,6.641372,8.567443,7.7905354,8.899017,7.4747095,8.253436,7.8064237,8.556545
427,8.425401,7.826706,6.6131716,8.580892,7.794948,8.992824,7.533854,8.181377,7.8234253,8.523483
428,8.534704,7.88623,6.59962,8.626703,7.7589226,9.081223,7.470064,8.165152,7.775122,8.550104
429,8.634883,8.014643,6.680995,8.493619,7.855267,9.074675,7.496648,8.196346,7.874507,8.461953
430,8.645809,8.089133,6.5938387,8.478263,8.028048,8.978533,7.5948133,8.201648,7.807805,8.406593
431,8.617092,8.169061,6.6874466,8.499646,8.122184,8.965332,7.6240973,8.22672,7.8207984,8.406867
432,8.607914,8.178708,6.7576675,8.584244,8.170385,8.887248,7.5280704,8.380596,7.8719873,8.341559
433,8.763488,8.155976,6.8643584,8.705255,8.25686,8.838322,7.467933,8.473148,7.8372746,8.303486
434,8.904737,8.236856,6.9107976,8.63394,8.213581,8.750963,7.5359716,8.557848,7.850313,8.258124
435,8.938465,8.20469,7.0245304,8.617677,8.292737,8.793077,7.56974,8.550099,7.776102,8.214697
436,8.7943325,8.380126,7.183176,8.551868,8.300831,8.755551,7.490306,8.528511,7.5992875,8.172004
437,8.691493,8.500217,7.248945,8.38101,8.330565,8.720545,7.5764256,8.552097,7.577017,8.142071
438,8.556887,8.695849,7.269539,8.291974,8.300072,8.620899,7.741405,8.641081,7.5397997,8.135847
439,8.3895035,8.770679,7.35441,8.359332,8.273775,8.590777,7.855418,8.560487,7.5743566,8.039725
440,8.407821,8.899807,7.48584,8.483949,8.182627,8.518907,8.066727,8.374427,7.5896587,7.892856
441,8.551995,8.933079,7.4856496,8.59276,8.167369,8.458607,8.195971,8.202367,7.4032373,7.760199
442,8.611334,8.988273,7.4527564,8.739526,8.147694,8.243946,8.202169,8.041655,7.3064466,7.6357408
443,8.48197,9.062761,7.477901,8.779882,7.964918,7.9901223,8.267492,7.93594,7.378543,7.5089684
444,8.437487,9.089678,7.5011706,8.795765,7.9002438,8.020763,8.338128,7.888232,7.3817787,7.5716214
445,8.386499,9.11766,7.5404654,8.685236,7.805976,8.106265,8.357125,7.785514,7.5978794,7.593104
446,8.3035145,9.105351,7.6261225,8.5887785,7.809245,8.2218075,8.447627,7.713131,7.7203627,7.665821
447,8.318373,9.03312,7.649241,8.567967,7.763782,8.399072,8.603593,7.5784516,7.6778326,7.713735
448,8.214495,8.867256,7.681121,8.461699,7.8334312,8.525689,8.665893,7.5022755,7.6419616,7.6151333
449,8.342763,8.563968,7.6849,8.575067,7.827068,8.630832,8.5947075,7.5250483,7.64909,7.5631394
450,8.36943,8.337463,7.602394,8.646427,7.9208856,8.709553,8.65622,7.577915,7.720217,7.710868
451,8.341601,8.297023,7.4834046,8.704533,7.775499,8.714704,8.742975,7.560586,7.746649,7.8975844
452,8.497132,8.206028,7.320668,8.58265,7.8372555,8.78109,8.733745,7.5278077,7.744001,7.9759893
453,8.671602,8.171916,7.0999403,8.54926,7.799262,8.77421,8.715115,7.497647,7.606409,8.058324
454,8.813777,8.276218,6.9711185,8.6256,7.8518558,8.675266,8.594484,7.3778725,7.479045,7.992383
455,8.772136,8.288808,6.9088626,8.744109,7.7608476,8.577213,8.432719,7.427767,7.406379,8.047094
456,8.774461,8.234471,6.811251,8.864652,7.6843734,8.601411,8.340159,7.5839267,7.3545017,8.095697
457,8.746268,8.227517,6.8322034,8.825112,7.675856,8.549985,8.262166,7.764199,7.331409,8.184173
458,8.776287,8.228477,6.8989615,8.859834,7.6381183,8.56523,8.161281,7.8801208,7.2681203,8.309912
459,8.737466,8.28851,6.805057,8.838731,7.7240806,8.5494175,8.138794,7.880543,7.3147383,8.392624
460,8.742381,8.440455,6.8529615,8.879123,7.850391,8.608291,8.090175,7.8549876,7.261454,8.455032
461,8.662095,8.6026535,6.905644,8.732927,8.011382,8.491667,8.099761,7.8313713,7.1665626,8.430227
462,8.6009035,8.757986,6.9453425,8.465647,8.141263,8.491394,8.249405,7.8895073,7.146872,8.4329815
463,8.633392,8.810296,6.926382,8.393454,8.272965,8.366301,8.346556,7.8979173,7.2660174,8.536013
464,8.641111,8.921031,6.9850016,8.359424,8.264381,8.3017025,8.393468,7.978366,7.3650684,8.496092
