t,rollout_0,rollout_1,rollout_2,rollout_3,rollout_4,rollout_5,rollout_6,rollout_7,rollout_8,rollout_9
251,6.804497,7.1847944,7.9657845,6.7752457,6.6397796,6.9730396,6.3570065,6.3554535,7.0733175,6.1612477
252,6.6781254,7.1567726,7.900715,6.677959,6.626154,6.9099617,6.3030596,6.313355,7.0953193,6.1805677
253,6.720326,7.2024093,7.8448043,6.5702033,6.6831617,6.709086,6.267043,6.253561,7.209056,6.2832017
254,6.7416344,7.2089133,7.8716106,6.461987,6.60114,6.5826926,6.328619,6.2271695,7.1879935,6.3344784
255,6.7112164,7.137633,7.905653,6.3544865,6.5269794,6.4538264,6.389287,6.4258327,7.264893,6.312577
256,6.7249002,7.0937176,7.8057413,6.277611,6.423846,6.313894,6.4292817,6.636197,7.2746205,6.3331504
257,6.592547,7.020802,7.758117,6.2410116,6.4280806,6.115712,6.4409523,6.8573155,7.30801,6.142307
258,6.532809,6.928021,7.7033405,6.1969094,6.4228034,6.1464815,6.3766255,6.9772167,7.2519965,6.1579843
259,6.499547,6.788299,7.5857663,6.0835886,6.4757204,6.083993,6.4099774,7.093063,7.1862698,6.0855155
260,6.627259,6.692848,7.6261964,6.029524,6.507539,5.8504767,6.40053,7.1851506,7.2177286,6.1314626
261,6.6230745,6.5659895,7.6190557,6.0823426,6.544772,5.6457076,6.5195184,7.3453984,7.154425,6.173341
262,6.7464013,6.5402985,7.6193004,6.171711,6.691604,5.4926853,6.4705243,7.474929,7.1666713,6.122484
263,6.7626743,6.579141,7.6329575,6.2321897,6.797598,5.399328,6.382578,7.5577483,7.067149,6.048855
264,6.804471,6.6342278,7.670053,6.257417,6.9009943,5.347878,6.487908,7.556807,7.0269194,5.9876475
265,6.896835,6.710927,7.667941,6.3169656,6.79781,5.453796,6.427369,7.701081,6.989258,5.9341025
266,6.9380937,6.6431484,7.5517354,6.3732314,6.81539,5.435175,6.4497533,7.6531262,7.0929766,5.873977
267,7.0097404,6.6956477,7.531651,6.468483,6.7861366,5.6241546,6.4262033,7.575089,7.1681104,5.9143505
268,7.054782,6.6623297,7.4842277,6.543228,6.7356977,5.703864,6.4526544,7.533077,7.218959,5.8489213
269,7.1232557,6.691474,7.416211,6.68689,6.628751,5.76163,6.4510975,7.4560566,7.199008,5.7973533
270,7.106836,6.698645,7.298468,6.758476,6.681757,5.909619,6.382123,7.325123,7.0949936,5.799653
271,7.127995,6.7303286,7.2288737,6.7467456,6.699393,6.0837154,6.401202,7.3670235,7.0358515,5.845466
272,7.1642795,6.675551,7.2430954,6.809899,6.738077,6.171446,6.498295,7.406204,6.962987,5.867436
273,7.155429,6.5778704,7.268955,6.8991094,6.6743636,6.1529713,6.701915,7.385905,6.9420023,5.9309044
274,7.135809,6.4134593,7.2481127,6.9317584,6.687188,6.06567,6.7041063,7.49411,6.894958,5.9871387
275,7.121065,6.3455896,7.208042,6.830144,6.692571,5.9769897,6.9006515,7.549927,6.8044486,5.9316826
276,7.174006,6.1303277,7.158052,6.758226,6.62745,5.9797993,6.954829,7.614368,6.7756104,5.946129
277,7.1790714,6.180262,7.185177,6.850926,6.592248,5.948784,6.904351,7.654321,6.8649573,5.9536176
278,7.1585913,6.1740346,7.1165104,6.8449554,6.6182256,5.8810277,6.9332085,7.618901,6.9710565,5.9281945
279,7.122695,6.1633635,7.038587,6.9164658,6.493163,5.8642755,6.932543,7.5027575,6.930204,6.0090833
280,7.1252003,6.135612,7.075409,6.834847,6.524417,5.9451017,6.911141,7.522032,6.8155227,5.9587593
281,7.03756,6.0073113,7.089093,6.877251,6.5139074,6.0792713,6.7798524,7.507905,6.855123,5.9782166
282,6.8941145,5.9284263,7.149618,6.8250794,6.5572686,6.2465105,6.621716,7.5232687,6.8197117,5.973729
283,6.715981,6.0199795,7.1731873,6.872893,6.433346,6.512232,6.386974,7.671495,6.933077,5.9765415
284,6.630633,6.148619,7.240495,6.8129315,6.433366,6.7052007,6.3496194,7.7199073,6.9630938,5.8476253
285,6.564271,6.1626906,7.2454906,6.856661,6.374447,6.7749147,6.295841,7.896333,7.0020537,5.862037
286,6.602668,6.185548,7.2292814,6.91195,6.3827887,6.8761334,6.3098044,7.9160137,7.0636754,5.8369246
287,6.659869,6.2130475,7.252177,6.9532375,6.3202877,6.935307,6.196743,7.9928765,7.0244455,5.8684363
288,6.746392,6.1699185,7.141264,6.9874606,6.267112,6.9702344,6.018691,8.03267,7.068357,5.875909
289,6.617527,6.2219296,7.0454416,7.0237665,6.245081,7.0323935,5.8756356,8.100965,7.089158,5.991359
290,6.590413,6.285474,6.852737,7.1364784,6.2936044,7.0945916,5.849823,8.180162,6.923506,6.183904
291,6.5350895,6.3088803,6.8805943,7.0091434,6.300107,7.1126137,5.909448,8.121181,6.8390074,6.2470536
292,6.651557,6.432118,6.8634353,6.8632045,6.355105,7.1521606,5.947649,8.003284,6.7219377,6.1040807
293,6.462216,6.5460563,6.931393,6.7267685,6.4424148,7.1436076,5.9929376,7.8708024,6.6361666,5.969358
294,6.4796553,6.5222473,6.8713317,6.5712843,6.457499,7.039484,6.0119214,7.851802,6.521314,5.8457413
295,6.4638405,6.564896,6.762458,6.4621587,6.3232613,6.9609203,5.9714885,7.816609,6.474582,5.8969584
296,6.5008707,6.7104564,6.6830025,6.3493276,6.2514596,6.87574,6.0979385,7.748249,6.467631,5.8126864
297,6.461699,6.779201,6.652881,6.285584,6.238094,6.8881273,6.1974807,7.665726,6.574312,5.7029862
298,6.5196614,6.762742,6.665619,6.240379,6.208336,6.68413,6.344394,7.582284,6.539387,5.631519
299,6.480558,6.8609996,6.647287,6.235519,6.136457,6.6014204,6.4315424,7.546818,6.5811687,5.7133927
300,6.457981,6.902181,6.6615667,6.1435013,6.0616918,6.5671515,6.5448227,7.4515085,6.533097,5.7372007
301,6.395181,7.0397034,6.677972,6.266725,5.9075933,6.626544,6.630996,7.495795,6.4890037,5.7330713
302,6.429157,7.0717254,6.719786,6.320571,5.9042425,6.7063823,6.84793,7.529874,6.444414,5.553134
303,6.470443,7.017131,6.71979,6.4274745,5.921494,6.7510786,6.9724984,7.534911,6.292237,5.6003222
304,6.587361,6.921754,6.788315,6.462631,5.8403206,6.887189,6.9538946,7.533393,6.0074043,5.5507503
305,6.6389422,6.7856784,6.9561296,6.517714,5.8204575,6.856572,6.974794,7.542024,5.930274,5.5302577
306,6.65058,6.757017,7.100743,6.532246,5.749972,6.8270483,6.936806,7.4739246,5.9349346,5.521264
307,6.4853816,6.8399153,7.153744,6.4825335,5.8071547,6.8326135,6.8080735,7.530916,5.903022,5.6614747
308,6.370044,6.841169,7.175957,6.5848427,5.951794,6.8359156,6.731983,7.580139,5.867586,5.7809277
309,6.3299294,6.745813,7.282709,6.8284874,6.013283,6.869155,6.7107916,7.645765,5.88209,5.811806
310,6.2349715,6.6275277,7.2027507,7.0433292,6.0231295,6.913321,6.6274705,7.641957,5.9684544,5.783902
311,6.225708,6.5384994,7.1332374,7.1528935,6.1169314,6.863304,6.6262593,7.583682,5.93614,5.7890663
312,6.2229257,6.4954457,7.0726504,7.3578043,6.106394,6.8281145,6.5555387,7.6633167,5.7432084,5.777764
313,6.2069073,6.455886,6.9393244,7.524531,6.070775,6.823713,6.4061346,7.7363453,5.7434893,5.777245
314,6.2464523,6.53662,6.896713,7.6586957,6.107842,6.844548,6.274315,7.8329487,5.784611,5.7884717
315,6.1727724,6.585025,6.7698936,7.677365,6.126132,6.875774,6.1570215,7.735122,5.790877,5.838689
316,6.293723,6.5863476,6.7249966,7.561191,6.1536126,6.899134,6.073555,7.6750937,5.841454,5.671812
317,6.303472,6.401359,6.8033113,7.5365915,6.178475,6.840083,6.0886416,7.6157293,5.7906127,5.6396613
318,6.36398,6.230013,6.83816,7.5451455,6.244714,6.88102,5.9510098,7.5032735,5.7332177,5.60505
319,6.358972,6.133726,6.813132,7.507905,6.127175,6.839665,5.8753934,7.3577003,5.738421,5.6864467
320,6.34924,6.1397114,6.8200974,7.4477572,6.1595087,6.8456597,5.800958,7.2055573,5.751338,5.631453
321,6.1728425,6.17614,6.9499454,7.4693785,6.1810694,6.854076,5.657035,6.9246855,5.8134713,5.4836597
322,6.2056174,6.2566237,7.0947495,7.283203,6.2924013,6.903268,5.5812683,6.778532,5.854202,5.4534917
323,6.1840496,6.18024,7.2454414,7.3995214,6.131654,7.001735,5.578631,6.6481934,5.8657827,5.3248224
324,6.03195,6.1420693,7.2704506,7.4197373,6.008027,6.971302,5.563596,6.5057974,5.851947,5.388967
325,6.036465,6.1324515,7.2875977,7.3758464,5.7255864,7.0552487,5.503802,6.472198,5.9010253,5.4279985
326,6.010454,6.147257,7.21947,7.320502,5.6588225,6.9721828,5.5245194,6.419179,5.903235,5.4166694
327,5.9582567,6.284522,7.025956,7.1301985,5.581631,6.9045076,5.574229,6.4150953,5.952888,5.412481
328,5.8802395,6.3800926,6.9226294,7.040057,5.624881,6.8638463,5.6172333,6.3825927,5.9940124,5.284998
329,5.757691,6.4731784,6.850821,6.8454266,5.499219,6.854799,5.823904,6.432613,6.057422,5.2444673
330,5.7040586,6.497947,6.7327404,6.5337763,5.553114,6.929054,6.033873,6.358991,6.0199056,5.223044
331,5.635964,6.602093,6.65321,6.323701,5.547406,7.014696,6.281017,6.443062,6.063266,5.168344
332,5.615624,6.719286,6.5318055,5.972314,5.5085926,7.0671883,6.401483,6.4717555,6.0856247,5.1759796
333,5.650188,6.8018565,6.332923,5.7326093,5.487844,7.0545893,6.4432983,6.414455,6.0247135,5.193713
334,5.6284842,6.9660606,6.093232,5.647612,5.59313,7.019512,6.4766665,6.4490004,5.992745,5.126543
335,5.626105,6.960597,6.000312,5.581412,5.6188335,6.9535327,6.4236126,6.497435,6.073286,5.072432
336,5.6989284,6.875351,5.9390874,5.516817,5.5984883,7.015461,6.3039155,6.5732265,5.964796,5.0135503
337,5.7989416,6.7494874,5.9488955,5.601992,5.5834026,7.022721,6.3524165,6.875558,5.9460897,5.0381756
338,6.0404787,6.6269927,5.8833704,5.588802,5.609272,6.9030476,6.396757,7.1027937,5.886315,5.0398965
339,6.219194,6.541523,5.93981,5.4716434,5.6457376,6.7727,6.478807,7.261778,5.8852916,5.0626225
340,6.39418,6.4017034,6.0438275,5.4610343,5.6435843,6.759954,6.5284896,7.205171,5.970166,5.032001
341,6.521807,6.382949,6.175752,5.336292,5.637149,6.7574663,6.6289554,7.314985,5.9162493,5.0087657
342,6.581233,6.5209737,6.2770734,5.4557447,5.700241,6.857443,6.639618,7.356122,5.76953,4.9956684
343,6.5007896,6.6418996,6.348727,5.4695044,5.707473,6.85431,6.5618076,7.4296017,5.833283,5.0269523
344,6.5040197,6.6520767,6.3732853,5.3504076,5.6985826,6.8900566,6.6056995,7.4305434,5.838199,5.045064
345,6.426908,6.804303,6.3810186,5.257104,5.7253704,6.8713355,6.5438533,7.409018,5.898529,4.9808083
346,6.467874,6.8115945,6.372769,5.0949306,5.7759347,6.857003,6.419357,7.3549385,5.888434,4.967705
347,6.4657907,6.9252524,6.4658165,5.0311737,5.6812525,6.8715186,6.2185316,7.299461,5.9311194,4.922446
348,6.3778076,7.0481844,6.5857496,5.0574355,5.6306767,6.8381815,6.0985503,7.1620245,5.9886866,4.7566433
349,6.358521,7.1049614,6.662844,5.23886,5.510572,6.7537594,6.056118,7.246479,5.9785585,4.839714
350,6.352939,7.0705376,6.577122,5.295516,5.570689,6.7718525,6.112404,7.187379,6.0712247,4.9854474
351,6.502014,7.206508,6.449569,5.4402475,5.578445,6.932103,5.9972076,7.11243,6.0750065,5.217607
352,6.5663924,7.1820087,6.368031,5.455031,5.5390916,7.035911,6.0356984,6.9433303,5.9993978,5.2416635
353,6.6820664,7.25606,6.1930833,5.6252074,5.3922834,7.090966,5.977703,6.7918887,6.122765,5.1921077
354,6.7258034,7.19599,6.0780497,5.750162,5.342786,7.179141,5.963713,6.753994,6.2441545,5.2061443
355,6.665269,7.213377,5.923493,5.7397437,5.2517557,7.113889,6.0945163,6.7439375,6.380169,5.262299
356,6.605847,7.1918325,5.666246,5.9214687,5.230014,7.0860043,6.1190825,6.7606163,6.3747663,5.307455
357,6.488564,7.0790186,5.389055,5.9807673,5.2715187,7.0597925,6.1885033,6.7404194,6.3541193,5.188378
358,6.471613,7.081801,5.309456,5.9433656,5.3969636,7.0524573,6.188895,6.7493987,6.348056,5.2344437
359,6.4879665,7.119314,5.3953977,5.820618,5.4831896,6.890939,6.2694964,6.824514,6.379361,5.368354
360,6.5094643,7.045583,5.5141473,5.816062,5.590938,6.8725743,6.330654,6.745928,6.424902,5.4843345
361,6.5314097,7.1255565,5.6517234,5.7651205,5.684696,6.8587446,6.474244,6.6699786,6.5879207,5.6261373
362,6.4690485,7.1468987,5.775247,5.7229366,5.720995,6.7291555,6.6316104,6.5657663,6.730014,5.7739415
363,6.368021,7.0381184,5.900065,5.622733,5.7760506,6.598042,6.701904,6.539741,6.790667,5.8818946
364,6.3798046,6.9749675,5.9487214,5.6353335,5.9025555,6.568635,6.7856464,6.592549,6.7331395,6.0515423
365,6.4202676,6.853455,5.917319,5.7408376,5.9572597,6.4941516,6.78904,6.6297846,6.828069,6.1883698
366,6.445134,6.754793,6.0195756,5.758314,6.018433,6.4088964,6.9472713,6.669589,6.804009,6.2593293
367,6.486616,6.5721087,6.1844244,5.7933807,6.0315595,6.3844523,6.9687867,6.7095094,6.763875,6.293631
368,6.4721017,6.423121,6.2229047,5.9054184,5.9782624,6.449376,6.96947,6.704937,6.6992984,6.28665
369,6.369928,6.2734137,6.210782,5.896422,5.9756613,6.509157,6.944423,6.5089383,6.6276054,6.219733
370,6.375537,5.9842763,6.2952957,5.865821,6.1038055,6.41277,6.819031,6.447027,6.491259,6.272232
371,6.2621875,5.891565,6.267899,5.829195,6.080404,6.47225,6.7375803,6.5029035,6.413051,6.2956443
372,6.20912,5.8252835,6.24712,5.771824,5.9393744,6.5375834,6.7024174,6.6043525,6.3843317,6.258141
373,6.1250157,5.8199673,6.1400805,5.84476,5.9667244,6.5946574,6.710865,6.6420727,6.3961654,6.26263
374,5.9715443,5.7111993,6.1266193,5.837981,5.911687,6.579211,6.713011,6.624358,6.4931393,6.3050747
375,5.812068,5.6515746,6.1292706,5.806467,5.871576,6.6868753,6.71019,6.6157036,6.4768047,6.284911
376,5.7261195,5.6969643,6.1878333,5.7570744,5.9553294,6.6432095,6.7903595,6.6226435,6.442652,6.2982025
377,5.7641797,5.5721264,6.2119536,5.736083,5.818804,6.746263,6.83753,6.553023,6.4540315,6.3336234
378,5.8400393,5.500561,6.236886,5.794135,5.799398,6.805745,6.9605193,6.417722,6.5359535,6.416836
379,5.9492188,5.5166683,6.330505,5.8632445,5.789871,6.92031,7.0403247,6.3884144,6.578136,6.45436
380,6.0062037,5.5224624,6.2546988,5.863856,5.7602034,6.9100266,7.009937,6.301714,6.5157003,6.5660233
381,5.8960843,5.5397687,6.293151,5.87313,5.8452926,6.947998,7.066303,6.218046,6.4555597,6.622705
382,5.669547,5.510902,6.3879976,5.865466,5.918732,6.968672,7.19303,6.2782083,6.2896457,6.5517664
383,5.658569,5.5738573,6.42098,5.870104,6.0575504,7.0377398,7.0484176,6.2982645,6.2340446,6.5155787
384,5.7219095,5.4759693,6.3573327,5.8758545,6.218058,7.127194,7.037755,6.2610173,6.147279,6.388948
385,5.7419276,5.381647,6.4289846,5.958004,6.3233223,7.1509795,6.953716,6.2611847,6.0975423,6.384785
386,5.893509,5.252645,6.505629,5.9900985,6.3903875,7.2100925,6.8344207,6.129461,6.1546407,6.4730544
387,5.8380213,5.2524776,6.513742,5.966432,6.5386834,7.200743,6.76013,6.043301,6.231102,6.5492115
388,5.9481335,5.261727,6.597693,5.9516273,6.697602,7.2607474,6.6541557,6.030758,6.2790594,6.6099806
389,5.990808,5.2348027,6.613296,5.914064,6.73353,7.2264943,6.6429405,6.06264,6.2523804,6.643867
390,6.1606946,5.3231726,6.6411014,5.9232183,6.8252125,7.198212,6.603295,6.102165,6.3468933,6.598961
391,6.3111467,5.308784,6.619937,5.94508,6.810057,7.2354403,6.640933,6.1283684,6.2921085,6.754316
392,6.3778715,5.286061,6.729502,5.8476067,6.892159,7.171275,6.709671,6.1636834,6.281577,6.785969
393,6.349347,5.164128,6.8057423,5.9082623,6.81898,7.178136,6.726406,6.1978416,6.190513,6.7444754
394,6.301332,5.190679,6.803352,5.941842,6.8601604,7.136753,6.726964,6.2798023,6.1398234,6.8802323
395,6.264645,5.268627,6.765356,5.9974904,6.736337,7.285934,6.8253355,6.3140635,6.2011285,6.889864
396,6.324229,5.348261,6.7920666,6.0506153,6.616258,7.4426885,6.8460865,6.343049,6.243652,6.879609
397,6.482095,5.369124,6.779992,5.859485,6.451517,7.5398717,6.8862724,6.361607,6.2364755,6.9029655
398,6.5296297,5.4073153,6.8024445,5.848538,6.3182125,7.6067305,6.90813,6.2947593,6.3372455,6.8625298
399,6.485469,5.421129,6.7824636,5.8394904,6.252943,7.528268,6.8643746,6.2098637,6.4249597,6.846188
400,6.504154,5.4959216,6.704412,5.75572,6.1381297,7.579667,6.787211,6.18277,6.5789843,6.884402
401,6.4231496,5.436999,6.6438684,5.747527,6.099045,7.577309,6.7208576,6.025619,6.524821,6.9850264
402,6.4517255,5.3741193,6.5713916,5.7668524,6.0437026,7.7071543,6.5058026,6.093088,6.5620184,7.0857882
403,6.425622,5.4414487,6.5377555,5.7677636,5.988048,7.610651,6.386204,6.0315394,6.551481,7.141629
404,6.2663116,5.538781,6.3626733,5.7967334,5.9420547,7.460717,6.228188,5.9712205,6.484175,7.1611676
405,6.113178,5.695877,6.3313527,5.837407,5.8736615,7.387045,6.2132506,6.0028543,6.3353724,7.25051
406,5.967141,5.9068217,6.2948475,5.707564,5.8993487,7.2579184,6.2152786,5.9836965,6.39897,7.1864743
407,5.93484,6.144303,6.233079,5.592284,5.887955,7.1408277,6.079848,5.98813,6.3620825,7.207506
408,5.932153,6.148529,6.0817,5.5518684,5.8767467,7.1085405,5.9768825,5.9104333,6.3247466,7.170287
409,6.0190535,6.1405115,6.05541,5.4244246,5.8071823,7.1301236,5.978494,5.893312,6.4503727,7.0153213
410,5.949264,6.0843115,6.042134,5.4049015,5.701809,7.0767226,5.920706,5.8408375,6.5004034,6.987126
411,5.8805904,6.1724424,6.108572,5.340748,5.584006,7.0900292,5.967044,5.938383,6.598417,6.835463
412,5.820783,6.195587,6.218555,5.2506227,5.6495457,6.958038,5.961297,5.9445744,6.6176305,6.716265
413,5.7960143,6.1995606,6.124658,5.1030536,5.611672,6.940945,5.87314,5.9390697,6.497323,6.6967106
414,5.8335752,6.061473,6.2071695,5.2445755,5.6627736,6.9386635,5.9251556,5.92082,6.527606,6.663697
415,5.8476543,5.9039903,6.215999,5.2183933,5.676727,6.8970637,5.9217443,5.942489,6.517195,6.6422243
416,5.8504667,5.851838,6.3140693,5.2048345,5.594944,6.8197722,5.975907,5.9091845,6.5481405,6.638077
417,5.6900196,5.7171555,6.312131,5.126205,5.5374103,6.709996,6.0572133,5.748027,6.550922,6.6238637
418,5.6569076,5.751938,6.3696036,5.0916247,5.504499,6.706479,6.1681647,5.5483465,6.6169996,6.627033
419,5.6797857,5.718315,6.397039,5.0544977,5.4362793,6.7160497,6.3265533,5.549027,6.589703,6.696428
420,5.651885,5.6568427,6.3648963,5.014211,5.3622894,6.7049456,6.3723183,5.4324737,6.6933393,6.6162047
421,5.6703773,5.587938,6.3587418,5.0518136,5.376469,6.6973095,6.4417896,5.464207,6.600387,6.5338655
422,5.641108,5.480372,6.3012786,5.0521216,5.339242,6.6922855,6.478009,5.4557385,6.6839695,6.3759966
423,5.6311007,5.3325744,6.332053,4.976749,5.2575226,6.6699653,6.4362106,5.4046063,6.6847463,6.318161
424,5.6843185,5.126066,6.3016405,4.883575,5.1765203,6.5637674,6.4835505,5.4171185,6.638889,6.154347
425,5.7462335,5.148857,6.2545357,4.929364,5.1909237,6.463309,6.5244417,5.376491,6.666952,6.165125
426,5.918527,5.128513,6.238075,4.94778,5.232708,6.4813943,6.5654984,5.3892226,6.6102705,6.1237016
427,6.008546,5.2631273,6.138235,4.9953103,5.2461905,6.4758964,6.6383233,5.477845,6.4867005,6.122834
428,6.0910416,5.2626534,6.098483,4.942595,5.308198,6.518116,6.7071276,5.5786796,6.4464736,6.037985
429,6.199015,5.187301,6.114868,4.8556404,5.1681695,6.52501,6.83226,5.606697,6.4435015,5.9647555
430,6.2456064,5.1311755,6.101847,4.695009,5.2892013,6.5926185,6.939958,5.6361814,6.5341406,5.940256
431,6.325332,5.144313,6.189939,4.6309867,5.5014186,6.573162,6.9303856,5.4327855,6.5515733,5.979134
432,6.3138123,5.0895987,6.215763,4.572823,5.5780683,6.549996,6.798054,5.3735247,6.5559745,6.0634794
433,6.342639,5.056723,6.2128973,4.6341867,5.62762,6.6104846,6.556504,5.4271145,6.5267534,5.9850445
434,6.30602,4.971657,6.165409,4.6732044,5.580019,6.66272,6.4492793,5.3447194,6.565218,5.9908743
435,6.292946,4.923624,5.979303,4.6823263,5.630411,6.7036433,6.408441,5.2988687,6.5809274,5.9646535
436,6.3619566,4.9839916,5.962421,4.6286354,5.705597,6.5906053,6.4329877,5.1752324,6.5582643,5.749248
437,6.408763,4.960775,6.0032387,4.5930104,5.6743455,6.5659704,6.366459,5.3389864,6.513296,5.7043033
438,6.410858,5.0075274,6.0547333,4.7813144,5.728329,6.5574746,6.3505416,5.262402,6.45106,5.7219915
439,6.3166203,5.081328,6.000071,4.8065944,5.686792,6.4516664,6.4334855,5.288871,6.4974537,5.78419
440,6.164405,5.057578,6.044544,4.8886476,5.7725277,6.4176373,6.4361424,5.3621335,6.429815,5.762007
441,6.1340938,5.029265,6.1561036,5.036135,5.722857,6.303661,6.615069,5.386884,6.4793983,5.7260485
442,6.2069554,5.0659223,6.209478,5.112011,5.780473,6.3015966,6.6845603,5.4123664,6.46482,5.677561
443,6.0224333,5.0834413,6.1854415,5.2126684,5.666271,6.3198233,6.8875394,5.5820074,6.5415854,5.66215
444,5.934945,5.216164,6.206387,5.3027625,5.6597743,6.3881187,6.8620405,5.671928,6.58488,5.6609044
445,6.0177073,5.232943,6.2044864,5.3265643,5.5473604,6.476886,6.8583226,5.7944245,6.5872507,5.608866
446,6.027361,5.351108,6.0756645,5.2926927,5.3835382,6.441751,6.879983,5.759034,6.499357,5.380894
447,5.962964,5.228374,6.0831494,5.2531414,5.215654,6.392488,6.8593664,5.591999,6.4306417,5.4017367
448,5.9982743,5.2300563,6.0165205,5.2254324,5.054166,6.50713,6.8347654,5.5205264,6.331672,5.372352
449,6.01233,5.2186,5.95042,5.1593633,5.010357,6.543875,6.7528152,5.4364357,6.351032,5.405017
450,6.068255,5.17599,5.950322,5.2016993,5.1821585,6.5546417,6.74386,5.4688463,6.369378,5.447425
451,6.2100196,5.173147,5.881382,5.27312,5.181334,6.5707035,6.770058,5.495119,6.2922983,5.5817327
452,6.29825,5.312227,5.855004,5.3846116,5.2230425,6.5232816,6.737329,5.5670247,6.2492275,5.4739923
