t,rollout_0,rollout_1,rollout_2,rollout_3,rollout_4,rollout_5,rollout_6,rollout_7,rollout_8,rollout_9
330,44.0,47.0,39.0,48.0,51.0,44.0,35.0,42.0,47.0,48.0
331,43.0,47.0,32.0,50.0,53.0,48.0,36.0,39.0,49.0,46.0
332,44.0,46.0,32.0,50.0,48.0,56.0,37.0,43.0,43.0,48.0
333,46.0,42.0,33.0,52.0,47.0,56.0,36.0,41.0,36.0,49.0
334,46.0,40.0,36.0,52.0,52.0,54.0,29.0,38.0,33.0,47.0
335,40.0,42.0,36.0,42.0,50.0,51.0,31.0,40.0,33.0,47.0
336,43.0,42.0,32.0,37.0,51.0,51.0,30.0,37.0,30.0,45.0
337,44.0,46.0,33.0,33.0,53.0,50.0,30.0,36.0,36.0,49.0
338,47.0,49.0,38.0,36.0,56.0,49.0,29.0,36.0,33.0,49.0
339,49.0,45.0,37.0,36.0,55.0,46.0,25.0,34.0,35.0,48.0
340,49.0,50.0,30.0,39.0,57.0,41.0,29.0,37.0,44.0,40.0
341,45.0,57.0,34.0,39.0,54.0,39.0,34.0,39.0,42.0,36.0
342,41.0,56.0,33.0,42.0,50.0,41.0,25.0,42.0,43.0,36.0
343,37.0,54.0,30.0,44.0,53.0,39.0,25.0,45.0,50.0,29.0
344,40.0,43.0,33.0,44.0,51.0,36.0,26.0,47.0,49.0,24.0
345,42.0,39.0,34.0,47.0,49.0,35.0,25.0,44.0,44.0,25.0
346,39.0,40.0,31.0,47.0,51.0,37.0,33.0,42.0,45.0,27.0
347,40.0,36.0,36.0,44.0,48.0,38.0,32.0,39.0,47.0,26.0
348,45.0,37.0,31.0,46.0,50.0,39.0,36.0,41.0,49.0,24.0
349,41.0,45.0,33.0,47.0,52.0,39.0,29.0,39.0,50.0,22.0
350,40.0,40.0,39.0,53.0,57.0,40.0,36.0,42.0,45.0,25.0
351,41.0,35.0,43.0,52.0,54.0,39.0,42.0,38.0,48.0,26.0
352,40.0,40.0,45.0,45.0,58.0,39.0,43.0,32.0,51.0,31.0
353,39.0,44.0,44.0,38.0,53.0,40.0,36.0,35.0,54.0,31.0
354,36.0,42.0,48.0,40.0,49.0,41.0,39.0,39.0,57.0,32.0
355,35.0,43.0,38.0,39.0,50.0,45.0,37.0,43.0,56.0,33.0
356,37.0,46.0,35.0,45.0,48.0,46.0,39.0,42.0,53.0,30.0
357,40.0,47.0,36.0,50.0,44.0,39.0,39.0,42.0,52.0,29.0
358,42.0,51.0,34.0,48.0,47.0,40.0,44.0,45.0,48.0,32.0
359,42.0,50.0,36.0,51.0,46.0,41.0,48.0,51.0,50.0,32.0
360,42.0,49.0,38.0,54.0,46.0,44.0,44.0,51.0,47.0,37.0
361,45.0,52.0,33.0,59.0,47.0,43.0,45.0,53.0,45.0,35.0
362,41.0,51.0,35.0,61.0,43.0,48.0,39.0,48.0,45.0,32.0
363,44.0,48.0,39.0,57.0,39.0,46.0,41.0,43.0,49.0,35.0
364,49.0,45.0,43.0,56.0,41.0,50.0,45.0,43.0,46.0,36.0
365,44.0,43.0,46.0,49.0,44.0,53.0,46.0,45.0,45.0,42.0
366,42.0,45.0,45.0,39.0,37.0,60.0,44.0,47.0,44.0,37.0
367,46.0,51.0,42.0,37.0,37.0,59.0,45.0,48.0,42.0,29.0
368,41.0,52.0,41.0,36.0,40.0,52.0,39.0,48.0,42.0,29.0
369,32.0,52.0,41.0,37.0,34.0,47.0,39.0,45.0,44.0,35.0
370,27.0,50.0,42.0,43.0,36.0,42.0,40.0,50.0,45.0,31.0
371,26.0,55.0,37.0,41.0,36.0,40.0,36.0,49.0,47.0,33.0
372,28.0,56.0,32.0,42.0,36.0,44.0,35.0,41.0,41.0,37.0
373,28.0,56.0,29.0,45.0,39.0,45.0,34.0,36.0,40.0,41.0
374,29.0,59.0,30.0,51.0,42.0,47.0,29.0,36.0,42.0,41.0
375,30.0,59.0,28.0,53.0,41.0,43.0,33.0,38.0,40.0,43.0
376,29.0,60.0,28.0,53.0,46.0,41.0,36.0,37.0,40.0,39.0
377,34.0,62.0,34.0,41.0,51.0,41.0,36.0,36.0,44.0,42.0
378,34.0,63.0,33.0,40.0,49.0,43.0,38.0,34.0,38.0,41.0
379,32.0,63.0,27.0,42.0,37.0,45.0,45.0,36.0,35.0,41.0
380,35.0,57.0,28.0,41.0,34.0,45.0,42.0,35.0,40.0,42.0
381,31.0,55.0,30.0,41.0,35.0,40.0,42.0,38.0,37.0,44.0
382,34.0,53.0,31.0,42.0,36.0,40.0,43.0,39.0,39.0,47.0
383,35.0,47.0,31.0,38.0,40.0,40.0,41.0,38.0,42.0,45.0
384,37.0,46.0,34.0,39.0,42.0,48.0,38.0,36.0,40.0,47.0
385,37.0,43.0,37.0,42.0,41.0,52.0,38.0,38.0,40.0,52.0
386,39.0,37.0,34.0,44.0,48.0,50.0,38.0,39.0,43.0,54.0
387,37.0,45.0,37.0,43.0,47.0,54.0,36.0,42.0,41.0,50.0
388,33.0,45.0,37.0,47.0,44.0,47.0,41.0,40.0,43.0,51.0
389,32.0,44.0,35.0,40.0,42.0,44.0,43.0,42.0,45.0,48.0
390,36.0,51.0,30.0,36.0,41.0,46.0,42.0,44.0,48.0,45.0
391,40.0,56.0,35.0,40.0,36.0,42.0,40.0,44.0,46.0,44.0
392,37.0,52.0,36.0,42.0,34.0,47.0,44.0,39.0,52.0,37.0
393,42.0,53.0,43.0,43.0,38.0,47.0,41.0,33.0,54.0,36.0
394,38.0,54.0,45.0,46.0,35.0,48.0,41.0,30.0,49.0,39.0
395,30.0,54.0,43.0,44.0,30.0,48.0,43.0,31.0,51.0,41.0
396,32.0,56.0,42.0,41.0,32.0,45.0,44.0,35.0,51.0,38.0
397,37.0,53.0,43.0,41.0,28.0,52.0,45.0,36.0,49.0,39.0
398,42.0,56.0,50.0,42.0,30.0,50.0,43.0,31.0,48.0,43.0
399,42.0,55.0,52.0,40.0,35.0,54.0,44.0,32.0,55.0,44.0
400,42.0,58.0,55.0,45.0,40.0,57.0,48.0,31.0,55.0,44.0
401,38.0,61.0,42.0,42.0,39.0,49.0,49.0,37.0,54.0,42.0
402,37.0,60.0,37.0,36.0,38.0,53.0,47.0,39.0,54.0,35.0
403,40.0,63.0,42.0,31.0,35.0,57.0,41.0,44.0,49.0,34.0
404,43.0,62.0,46.0,32.0,38.0,55.0,40.0,42.0,55.0,36.0
405,44.0,55.0,46.0,30.0,41.0,53.0,41.0,41.0,56.0,33.0
406,41.0,56.0,50.0,33.0,39.0,55.0,42.0,35.0,53.0,33.0
407,38.0,56.0,44.0,32.0,38.0,51.0,40.0,32.0,53.0,37.0
408,41.0,46.0,38.0,32.0,41.0,43.0,38.0,32.0,51.0,34.0
409,39.0,42.0,42.0,34.0,37.0,47.0,36.0,35.0,49.0,31.0
410,40.0,42.0,39.0,33.0,34.0,46.0,28.0,33.0,46.0,36.0
411,45.0,43.0,42.0,34.0,38.0,46.0,33.0,31.0,49.0,38.0
412,44.0,45.0,44.0,34.0,41.0,46.0,35.0,25.0,45.0,36.0
413,42.0,43.0,44.0,37.0,40.0,43.0,35.0,27.0,45.0,39.0
414,43.0,40.0,42.0,37.0,36.0,45.0,38.0,35.0,46.0,39.0
415,44.0,39.0,43.0,38.0,38.0,49.0,40.0,35.0,45.0,41.0
416,43.0,45.0,43.0,41.0,35.0,46.0,34.0,38.0,36.0,40.0
417,45.0,45.0,45.0,39.0,38.0,49.0,37.0,46.0,37.0,42.0
418,36.0,46.0,47.0,38.0,46.0,51.0,46.0,38.0,44.0,44.0
419,39.0,44.0,42.0,36.0,43.0,53.0,47.0,41.0,43.0,41.0
420,39.0,43.0,38.0,37.0,40.0,45.0,43.0,38.0,44.0,43.0
421,36.0,39.0,36.0,44.0,43.0,47.0,41.0,38.0,43.0,40.0
422,36.0,32.0,39.0,42.0,49.0,37.0,37.0,35.0,41.0,43.0
423,31.0,34.0,43.0,43.0,50.0,31.0,34.0,38.0,43.0,48.0
424,29.0,44.0,42.0,39.0,48.0,36.0,37.0,42.0,51.0,51.0
425,28.0,42.0,44.0,37.0,47.0,36.0,39.0,41.0,52.0,51.0
426,32.0,43.0,42.0,37.0,43.0,32.0,41.0,41.0,57.0,49.0
427,35.0,38.0,40.0,38.0,40.0,35.0,45.0,41.0,50.0,50.0
428,34.0,35.0,40.0,39.0,40.0,37.0,41.0,41.0,46.0,53.0
429,35.0,40.0,44.0,35.0,40.0,36.0,38.0,43.0,51.0,44.0
430,33.0,38.0,44.0,32.0,40.0,34.0,37.0,41.0,57.0,40.0
431,31.0,41.0,39.0,38.0,44.0,39.0,39.0,38.0,54.0,44.0
432,33.0,39.0,36.0,33.0,43.0,37.0,37.0,38.0,54.0,39.0
433,36.0,40.0,35.0,35.0,40.0,34.0,35.0,41.0,56.0,41.0
434,31.0,46.0,37.0,39.0,34.0,35.0,39.0,44.0,52.0,38.0
435,33.0,59.0,37.0,34.0,34.0,32.0,39.0,44.0,49.0,37.0
436,34.0,49.0,38.0,34.0,38.0,30.0,39.0,47.0,52.0,38.0
437,32.0,48.0,40.0,39.0,34.0,37.0,39.0,45.0,52.0,48.0
438,37.0,48.0,36.0,40.0,36.0,37.0,34.0,40.0,53.0,40.0
439,41.0,42.0,30.0,36.0,38.0,41.0,35.0,40.0,52.0,42.0
440,41.0,45.0,36.0,37.0,42.0,36.0,30.0,37.0,50.0,42.0
441,39.0,46.0,32.0,31.0,44.0,38.0,29.0,40.0,47.0,40.0
442,42.0,44.0,35.0,32.0,39.0,44.0,33.0,42.0,46.0,44.0
443,38.0,44.0,35.0,35.0,37.0,48.0,33.0,40.0,48.0,37.0
444,37.0,41.0,36.0,32.0,36.0,48.0,37.0,43.0,52.0,36.0
445,45.0,40.0,35.0,32.0,36.0,50.0,32.0,40.0,44.0,35.0
446,44.0,42.0,38.0,37.0,37.0,47.0,35.0,38.0,42.0,36.0
447,38.0,41.0,40.0,32.0,34.0,43.0,37.0,42.0,42.0,37.0
448,36.0,38.0,39.0,28.0,34.0,45.0,38.0,43.0,41.0,38.0
449,35.0,32.0,41.0,30.0,35.0,51.0,43.0,42.0,47.0,39.0
450,34.0,39.0,35.0,30.0,38.0,51.0,45.0,49.0,50.0,38.0
451,34.0,39.0,30.0,29.0,36.0,58.0,43.0,49.0,49.0,37.0
452,34.0,39.0,37.0,27.0,36.0,50.0,45.0,47.0,51.0,44.0
453,35.0,43.0,36.0,29.0,43.0,44.0,47.0,48.0,49.0,48.0
454,35.0,48.0,38.0,30.0,38.0,49.0,53.0,46.0,49.0,44.0
455,30.0,45.0,37.0,31.0,35.0,45.0,53.0,49.0,48.0,46.0
456,29.0,45.0,39.0,29.0,41.0,47.0,51.0,54.0,51.0,44.0
457,30.0,47.0,40.0,26.0,35.0,51.0,47.0,51.0,47.0,42.0
458,30.0,52.0,40.0,24.0,33.0,45.0,48.0,52.0,40.0,41.0
459,35.0,48.0,45.0,22.0,35.0,45.0,46.0,46.0,45.0,39.0
460,33.0,46.0,47.0,24.0,39.0,51.0,41.0,44.0,44.0,42.0
461,27.0,49.0,47.0,29.0,34.0,53.0,42.0,49.0,43.0,44.0
462,28.0,46.0,50.0,27.0,40.0,53.0,40.0,51.0,47.0,44.0
463,28.0,48.0,50.0,29.0,41.0,52.0,40.0,45.0,46.0,42.0
464,29.0,54.0,44.0,25.0,42.0,50.0,37.0,39.0,44.0,41.0
465,29.0,54.0,49.0,23.0,41.0,45.0,37.0,39.0,50.0,39.0
466,28.0,57.0,49.0,28.0,44.0,45.0,34.0,37.0,54.0,41.0
467,31.0,51.0,48.0,34.0,47.0,43.0,34.0,38.0,51.0,40.0
468,33.0,47.0,53.0,32.0,40.0,37.0,39.0,46.0,43.0,44.0
469,29.0,51.0,51.0,29.0,41.0,35.0,38.0,42.0,40.0,42.0
470,28.0,54.0,48.0,31.0,46.0,26.0,37.0,36.0,38.0,39.0
471,31.0,54.0,52.0,39.0,42.0,27.0,37.0,39.0,34.0,43.0
472,32.0,50.0,50.0,44.0,39.0,29.0,36.0,38.0,32.0,46.0
473,33.0,47.0,51.0,40.0,39.0,33.0,35.0,41.0,37.0,42.0
474,33.0,45.0,50.0,36.0,41.0,27.0,36.0,42.0,42.0,41.0
475,33.0,43.0,50.0,33.0,39.0,27.0,38.0,46.0,38.0,44.0
476,32.0,39.0,53.0,30.0,38.0,34.0,39.0,45.0,32.0,42.0
477,27.0,39.0,50.0,32.0,36.0,43.0,37.0,43.0,35.0,45.0
478,29.0,38.0,49.0,29.0,42.0,46.0,32.0,43.0,39.0,48.0
479,23.0,36.0,48.0,35.0,41.0,37.0,32.0,43.0,40.0,36.0
480,24.0,38.0,55.0,28.0,40.0,39.0,30.0,49.0,46.0,35.0
481,29.0,41.0,52.0,27.0,43.0,41.0,38.0,51.0,37.0,35.0
482,31.0,44.0,52.0,33.0,45.0,41.0,30.0,47.0,37.0,35.0
483,29.0,44.0,53.0,37.0,49.0,42.0,26.0,37.0,41.0,32.0
484,37.0,44.0,53.0,35.0,54.0,47.0,34.0,36.0,40.0,33.0
485,35.0,43.0,51.0,40.0,45.0,45.0,39.0,42.0,41.0,34.0
486,32.0,49.0,50.0,35.0,42.0,49.0,40.0,44.0,41.0,34.0
487,34.0,46.0,53.0,33.0,44.0,42.0,44.0,42.0,46.0,32.0
488,31.0,44.0,56.0,38.0,51.0,40.0,42.0,47.0,48.0,31.0
489,31.0,47.0,55.0,42.0,52.0,46.0,41.0,40.0,46.0,32.0
490,41.0,43.0,56.0,38.0,53.0,48.0,38.0,42.0,42.0,37.0
491,37.0,44.0,54.0,38.0,53.0,40.0,34.0,45.0,47.0,36.0
492,35.0,47.0,49.0,38.0,45.0,41.0,35.0,44.0,46.0,39.0
493,35.0,45.0,51.0,40.0,43.0,42.0,37.0,44.0,48.0,43.0
494,36.0,45.0,50.0,40.0,43.0,39.0,31.0,45.0,49.0,46.0
495,32.0,42.0,45.0,37.0,46.0,39.0,33.0,40.0,52.0,41.0
496,31.0,44.0,50.0,36.0,43.0,43.0,29.0,38.0,50.0,42.0
497,27.0,45.0,45.0,40.0,38.0,37.0,35.0,39.0,44.0,36.0
498,24.0,42.0,39.0,37.0,36.0,31.0,33.0,39.0,37.0,40.0
499,29.0,46.0,43.0,34.0,33.0,35.0,37.0,45.0,37.0,40.0
500,40.0,41.0,40.0,35.0,33.0,38.0,34.0,49.0,47.0,36.0
501,38.0,37.0,40.0,36.0,35.0,39.0,37.0,50.0,53.0,37.0
502,39.0,37.0,36.0,32.0,36.0,39.0,41.0,47.0,50.0,43.0
503,36.0,41.0,33.0,31.0,32.0,38.0,40.0,45.0,45.0,47.0
504,36.0,47.0,39.0,32.0,28.0,35.0,38.0,39.0,44.0,41.0
505,37.0,45.0,41.0,34.0,30.0,41.0,41.0,44.0,48.0,45.0
506,41.0,47.0,44.0,32.0,28.0,40.0,34.0,49.0,50.0,44.0
507,45.0,50.0,41.0,28.0,33.0,40.0,26.0,48.0,52.0,40.0
508,44.0,44.0,42.0,30.0,36.0,35.0,32.0,39.0,55.0,47.0
509,36.0,43.0,47.0,33.0,33.0,31.0,34.0,41.0,51.0,46.0
510,28.0,50.0,43.0,35.0,37.0,30.0,33.0,42.0,50.0,46.0
511,30.0,48.0,48.0,34.0,31.0,35.0,35.0,37.0,53.0,52.0
512,30.0,49.0,54.0,36.0,27.0,31.0,36.0,39.0,50.0,46.0
513,33.0,43.0,50.0,36.0,33.0,33.0,36.0,39.0,49.0,41.0
514,35.0,40.0,54.0,34.0,34.0,34.0,37.0,37.0,52.0,45.0
515,39.0,40.0,57.0,34.0,35.0,27.0,40.0,42.0,46.0,44.0
516,41.0,42.0,57.0,36.0,35.0,28.0,39.0,50.0,45.0,37.0
517,39.0,43.0,58.0,39.0,40.0,35.0,41.0,49.0,50.0,41.0
518,43.0,46.0,60.0,34.0,38.0,41.0,43.0,50.0,51.0,43.0
519,48.0,43.0,54.0,35.0,42.0,45.0,41.0,50.0,50.0,41.0
520,48.0,43.0,54.0,41.0,50.0,41.0,45.0,48.0,52.0,44.0
521,47.0,38.0,45.0,39.0,49.0,34.0,46.0,50.0,57.0,43.0
522,43.0,39.0,39.0,40.0,39.0,35.0,42.0,50.0,56.0,45.0
523,47.0,38.0,44.0,46.0,36.0,37.0,41.0,48.0,55.0,53.0
524,46.0,35.0,50.0,45.0,32.0,40.0,36.0,53.0,49.0,59.0
525,42.0,36.0,51.0,45.0,31.0,43.0,37.0,54.0,38.0,48.0
526,42.0,38.0,49.0,41.0,33.0,36.0,38.0,41.0,29.0,46.0
527,45.0,35.0,48.0,36.0,30.0,29.0,36.0,38.0,31.0,42.0
528,43.0,39.0,53.0,35.0,30.0,37.0,28.0,40.0,30.0,39.0
529,45.0,42.0,54.0,33.0,36.0,41.0,30.0,40.0,36.0,47.0
530,38.0,41.0,49.0,32.0,35.0,42.0,25.0,41.0,38.0,46.0
531,35.0,46.0,52.0,31.0,35.0,40.0,31.0,43.0,33.0,46.0
532,44.0,42.0,46.0,33.0,35.0,39.0,35.0,41.0,40.0,42.0
533,46.0,40.0,44.0,34.0,38.0,41.0,36.0,48.0,41.0,41.0
534,47.0,41.0,46.0,39.0,41.0,46.0,31.0,54.0,39.0,45.0
535,48.0,40.0,47.0,36.0,43.0,47.0,30.0,47.0,38.0,52.0
536,42.0,45.0,46.0,33.0,43.0,47.0,30.0,48.0,37.0,47.0
537,46.0,46.0,47.0,33.0,44.0,47.0,32.0,55.0,41.0,48.0
538,49.0,44.0,42.0,34.0,39.0,49.0,39.0,45.0,40.0,47.0
539,52.0,42.0,41.0,36.0,34.0,51.0,44.0,42.0,39.0,41.0
540,49.0,47.0,48.0,34.0,39.0,54.0,38.0,42.0,41.0,43.0
541,44.0,47.0,48.0,34.0,38.0,48.0,33.0,43.0,40.0,44.0
542,43.0,54.0,51.0,30.0,35.0,44.0,38.0,46.0,40.0,47.0
543,46.0,56.0,54.0,30.0,38.0,39.0,40.0,45.0,39.0,43.0
544,40.0,51.0,49.0,26.0,36.0,36.0,45.0,46.0,43.0,45.0
545,44.0,52.0,51.0,25.0,38.0,34.0,49.0,50.0,39.0,50.0
546,49.0,54.0,55.0,31.0,44.0,42.0,49.0,47.0,33.0,50.0
547,44.0,50.0,56.0,31.0,39.0,35.0,49.0,52.0,37.0,50.0
548,45.0,50.0,54.0,31.0,43.0,36.0,42.0,51.0,41.0,50.0
549,46.0,56.0,49.0,31.0,44.0,42.0,39.0,47.0,45.0,47.0
550,41.0,51.0,48.0,32.0,45.0,45.0,39.0,45.0,43.0,44.0
551,42.0,48.0,47.0,32.0,50.0,47.0,39.0,46.0,42.0,45.0
552,43.0,51.0,49.0,32.0,47.0,51.0,39.0,43.0,41.0,45.0
553,38.0,47.0,50.0,35.0,40.0,53.0,40.0,40.0,39.0,48.0
554,36.0,49.0,50.0,36.0,41.0,55.0,36.0,41.0,33.0,49.0
555,39.0,47.0,45.0,35.0,35.0,48.0,36.0,43.0,37.0,48.0
556,34.0,43.0,42.0,37.0,29.0,49.0,33.0,49.0,40.0,46.0
557,34.0,40.0,44.0,38.0,32.0,49.0,38.0,43.0,43.0,39.0
558,37.0,38.0,44.0,40.0,28.0,46.0,40.0,43.0,42.0,41.0
559,37.0,36.0,41.0,36.0,26.0,49.0,36.0,46.0,42.0,36.0
560,36.0,38.0,42.0,35.0,32.0,43.0,42.0,49.0,38.0,39.0
561,36.0,35.0,39.0,38.0,33.0,43.0,35.0,49.0,34.0,41.0
562,38.0,31.0,37.0,35.0,28.0,43.0,35.0,45.0,38.0,37.0
563,39.0,31.0,33.0,37.0,29.0,41.0,39.0,39.0,47.0,32.0
564,38.0,34.0,36.0,35.0,33.0,40.0,39.0,38.0,41.0,34.0
565,36.0,33.0,37.0,36.0,33.0,38.0,40.0,40.0,44.0,38.0
566,41.0,38.0,39.0,36.0,36.0,32.0,44.0,33.0,35.0,39.0
567,42.0,34.0,40.0,34.0,31.0,30.0,46.0,35.0,34.0,44.0
568,39.0,37.0,43.0,38.0,25.0,34.0,43.0,36.0,31.0,48.0
569,40.0,40.0,50.0,27.0,30.0,41.0,45.0,37.0,33.0,45.0
570,42.0,40.0,48.0,27.0,33.0,31.0,50.0,34.0,33.0,41.0
571,40.0,38.0,45.0,28.0,33.0,35.0,52.0,38.0,34.0,43.0
572,42.0,38.0,43.0,29.0,37.0,35.0,48.0,39.0,30.0,45.0
573,38.0,38.0,42.0,26.0,42.0,33.0,41.0,42.0,23.0,48.0
574,35.0,38.0,42.0,28.0,34.0,35.0,35.0,39.0,22.0,50.0
575,35.0,38.0,45.0,35.0,32.0,45.0,38.0,38.0,26.0,47.0
576,34.0,41.0,47.0,34.0,34.0,36.0,37.0,41.0,23.0,45.0
577,38.0,38.0,44.0,39.0,31.0,33.0,36.0,42.0,28.0,41.0
578,40.0,39.0,41.0,40.0,29.0,35.0,32.0,42.0,31.0,38.0
579,38.0,41.0,44.0,38.0,34.0,34.0,36.0,41.0,23.0,36.0
580,42.0,46.0,42.0,38.0,37.0,38.0,38.0,43.0,28.0,39.0
581,44.0,47.0,43.0,44.0,39.0,39.0,39.0,44.0,34.0,35.0
582,43.0,55.0,46.0,39.0,41.0,37.0,45.0,45.0,32.0,35.0
583,41.0,49.0,40.0,39.0,41.0,42.0,48.0,43.0,34.0,38.0
584,42.0,53.0,35.0,37.0,41.0,43.0,44.0,39.0,38.0,39.0
585,45.0,58.0,32.0,40.0,43.0,36.0,46.0,38.0,32.0,40.0
586,46.0,57.0,35.0,45.0,47.0,41.0,43.0,38.0,34.0,45.0
587,47.0,60.0,39.0,42.0,43.0,42.0,44.0,42.0,31.0,43.0
588,45.0,64.0,41.0,34.0,43.0,45.0,50.0,40.0,31.0,43.0
589,45.0,57.0,39.0,30.0,47.0,50.0,47.0,42.0,32.0,39.0
590,47.0,54.0,41.0,33.0,39.0,46.0,39.0,44.0,38.0,40.0
591,48.0,55.0,44.0,30.0,38.0,48.0,39.0,42.0,32.0,40.0
592,48.0,57.0,45.0,31.0,37.0,52.0,39.0,44.0,30.0,39.0
593,42.0,62.0,42.0,30.0,40.0,49.0,36.0,45.0,35.0,39.0
594,40.0,59.0,44.0,27.0,38.0,52.0,41.0,46.0,37.0,37.0
595,40.0,51.0,45.0,28.0,49.0,46.0,43.0,46.0,34.0,39.0
596,41.0,49.0,49.0,24.0,44.0,42.0,44.0,49.0,41.0,39.0
597,50.0,55.0,54.0,26.0,47.0,44.0,45.0,50.0,38.0,38.0
598,46.0,57.0,53.0,29.0,50.0,46.0,46.0,52.0,43.0,43.0
599,40.0,60.0,54.0,36.0,45.0,44.0,46.0,48.0,43.0,38.0
600,37.0,56.0,53.0,31.0,48.0,35.0,46.0,46.0,43.0,37.0
601,37.0,53.0,55.0,31.0,52.0,37.0,49.0,44.0,42.0,39.0
602,38.0,47.0,54.0,36.0,54.0,38.0,53.0,45.0,43.0,40.0
603,40.0,50.0,52.0,40.0,52.0,34.0,53.0,46.0,44.0,39.0
604,38.0,57.0,60.0,39.0,47.0,35.0,49.0,40.0,45.0,37.0
605,39.0,61.0,61.0,38.0,43.0,36.0,51.0,40.0,43.0,43.0
606,39.0,60.0,63.0,38.0,38.0,38.0,51.0,40.0,45.0,45.0
607,39.0,58.0,55.0,38.0,42.0,39.0,50.0,42.0,45.0,43.0
608,43.0,65.0,53.0,33.0,42.0,36.0,48.0,43.0,35.0,43.0
609,42.0,58.0,52.0,38.0,45.0,38.0,48.0,47.0,31.0,44.0
610,37.0,56.0,43.0,38.0,45.0,34.0,47.0,48.0,33.0,47.0
611,35.0,61.0,42.0,40.0,43.0,34.0,50.0,42.0,34.0,54.0
612,40.0,59.0,50.0,41.0,38.0,34.0,50.0,45.0,38.0,50.0
613,39.0,62.0,43.0,43.0,38.0,34.0,46.0,46.0,38.0,51.0
614,40.0,63.0,38.0,47.0,35.0,29.0,42.0,48.0,40.0,48.0
615,43.0,53.0,40.0,41.0,34.0,33.0,42.0,42.0,37.0,50.0
616,41.0,52.0,35.0,40.0,34.0,29.0,46.0,40.0,47.0,56.0
617,43.0,50.0,34.0,37.0,29.0,25.0,49.0,40.0,46.0,49.0
618,44.0,53.0,32.0,40.0,30.0,25.0,48.0,41.0,42.0,48.0
619,40.0,58.0,27.0,42.0,31.0,24.0,47.0,43.0,47.0,46.0
620,37.0,64.0,28.0,43.0,31.0,29.0,50.0,48.0,41.0,41.0
621,39.0,61.0,28.0,49.0,30.0,32.0,48.0,48.0,39.0,43.0
622,37.0,59.0,25.0,40.0,37.0,26.0,49.0,43.0,43.0,46.0
623,38.0,54.0,26.0,42.0,37.0,29.0,45.0,41.0,41.0,47.0
624,41.0,52.0,36.0,45.0,35.0,30.0,49.0,44.0,40.0,47.0
625,32.0,55.0,29.0,38.0,41.0,34.0,49.0,39.0,47.0,40.0
626,31.0,52.0,29.0,39.0,35.0,37.0,51.0,43.0,44.0,39.0
627,42.0,54.0,33.0,42.0,38.0,38.0,52.0,42.0,44.0,46.0
628,36.0,55.0,34.0,44.0,45.0,39.0,47.0,37.0,46.0,41.0
629,37.0,55.0,42.0,47.0,41.0,37.0,44.0,39.0,47.0,43.0
630,38.0,58.0,46.0,51.0,39.0,41.0,42.0,40.0,51.0,51.0
631,36.0,58.0,41.0,50.0,40.0,41.0,42.0,42.0,54.0,47.0
632,33.0,60.0,40.0,45.0,40.0,42.0,41.0,46.0,47.0,45.0
633,36.0,58.0,43.0,49.0,40.0,41.0,45.0,42.0,48.0,50.0
634,40.0,54.0,44.0,47.0,44.0,35.0,48.0,46.0,48.0,46.0
635,41.0,53.0,47.0,47.0,43.0,35.0,44.0,42.0,46.0,47.0
636,42.0,52.0,47.0,47.0,39.0,33.0,49.0,44.0,47.0,44.0
637,45.0,43.0,41.0,46.0,41.0,39.0,54.0,48.0,49.0,36.0
638,50.0,42.0,42.0,48.0,38.0,39.0,51.0,52.0,44.0,38.0
639,52.0,46.0,42.0,50.0,41.0,33.0,57.0,54.0,38.0,37.0
640,51.0,50.0,36.0,49.0,45.0,35.0,56.0,53.0,32.0,36.0
641,49.0,49.0,36.0,46.0,41.0,37.0,54.0,54.0,34.0,42.0
642,46.0,41.0,40.0,46.0,40.0,38.0,53.0,54.0,39.0,41.0
643,45.0,41.0,33.0,52.0,39.0,44.0,51.0,56.0,42.0,34.0
644,38.0,43.0,34.0,49.0,34.0,40.0,48.0,60.0,34.0,33.0
645,36.0,42.0,36.0,48.0,34.0,37.0,50.0,61.0,36.0,35.0
646,38.0,45.0,34.0,40.0,35.0,37.0,51.0,57.0,33.0,36.0
647,40.0,45.0,32.0,35.0,31.0,38.0,46.0,54.0,31.0,37.0
648,42.0,37.0,38.0,37.0,28.0,39.0,48.0,54.0,36.0,45.0
649,42.0,40.0,36.0,38.0,26.0,39.0,53.0,50.0,38.0,43.0
650,40.0,41.0,35.0,35.0,25.0,39.0,52.0,50.0,34.0,46.0
651,41.0,44.0,39.0,34.0,29.0,38.0,52.0,52.0,32.0,51.0
652,47.0,45.0,47.0,33.0,27.0,40.0,51.0,50.0,30.0,46.0
653,49.0,44.0,45.0,30.0,29.0,41.0,49.0,53.0,33.0,48.0
654,50.0,48.0,49.0,30.0,30.0,35.0,50.0,54.0,32.0,43.0
655,56.0,44.0,50.0,34.0,32.0,35.0,51.0,51.0,35.0,41.0
656,58.0,43.0,50.0,35.0,34.0,33.0,53.0,49.0,30.0,41.0
657,50.0,44.0,51.0,31.0,38.0,31.0,56.0,51.0,28.0,42.0
658,50.0,39.0,50.0,35.0,33.0,31.0,59.0,50.0,32.0,44.0
659,54.0,37.0,52.0,37.0,35.0,35.0,58.0,52.0,33.0,39.0
660,53.0,38.0,54.0,41.0,30.0,37.0,52.0,48.0,31.0,37.0
