t,rollout_0,rollout_1,rollout_2,rollout_3,rollout_4,rollout_5,rollout_6,rollout_7,rollout_8,rollout_9
258,7.9403877,8.439385,8.545511,7.9416566,7.5304265,8.510006,7.363889,8.01346,7.4981546,7.88901
259,7.838385,8.309946,8.394367,7.9146943,7.459339,8.5928955,7.356839,8.068375,7.3355355,7.886366
260,7.8542624,8.210709,8.410365,7.9455624,7.4240026,8.542087,7.3471913,8.225162,7.1407957,7.925595
261,7.9733834,8.239022,8.4700165,7.937398,7.3127007,8.592861,7.2721343,8.371965,6.941299,7.8089905
262,7.8802047,8.157668,8.403976,7.8181033,7.2191095,8.696005,7.3243375,8.551091,6.8605785,7.778466
263,7.8299284,8.094898,8.314128,7.6652827,7.246821,8.876085,7.2644672,8.688156,6.7415347,7.8060083
264,7.851242,8.0482,8.217138,7.580588,7.2241597,8.756151,7.2072606,8.754436,6.6214695,7.860323
265,7.731776,7.8910704,7.991136,7.51012,7.279649,8.729849,7.0942907,8.697309,6.618732,7.824581
266,7.6488247,7.74698,7.929068,7.6571307,7.2503495,8.679145,7.0907025,8.625636,6.6924796,7.7675233
267,7.6172466,7.7099414,7.826893,7.6558676,7.2286644,8.546494,7.0665274,8.587624,6.693144,7.713707
268,7.6619496,7.6606317,7.8221664,7.743951,7.320968,8.326318,7.0497937,8.571662,6.642744,7.688443
269,7.7024965,7.7040434,7.7602787,7.720298,7.466882,8.28477,6.9800043,8.49764,6.5050473,7.70182
270,7.8041635,7.679989,7.6355295,7.6641073,7.4999366,8.054256,6.7990656,8.4518,6.4751945,7.6900387
271,7.9372215,7.634558,7.369271,7.52872,7.561366,7.962991,6.6790295,8.318939,6.531172,7.7447824
272,7.964331,7.641466,7.222633,7.3399744,7.5424943,7.9970675,6.5762444,8.26418,6.532075,7.859051
273,8.164926,7.5190196,7.2561417,7.3147397,7.447642,7.913105,6.496419,8.337731,6.5213485,7.8684487
274,8.286051,7.3435163,7.3681545,7.2887106,7.434188,7.7641544,6.3505545,8.368442,6.5681877,7.878913
275,8.177188,7.0931373,7.4646115,7.4045854,7.3468747,7.4561915,6.3538065,8.515385,6.5028906,7.8816986
276,8.010324,7.1460056,7.3430953,7.3618436,7.3539004,7.3689985,6.3461976,8.499834,6.5984106,7.8793907
277,7.964513,7.1040335,7.039445,7.335887,7.3094764,7.368371,6.326809,8.536503,6.637462,7.8695226
278,7.989273,7.1418324,6.931559,7.3498015,7.2618256,7.283448,6.4045925,8.502982,6.6651444,7.870935
279,8.027824,7.058739,6.9884515,7.3689137,7.2942243,7.2693615,6.435463,8.454422,6.760069,7.9040437
280,8.055743,6.935384,7.106961,7.3977103,7.1667557,7.360801,6.565389,8.40694,6.53926,7.9463377
281,7.9713893,6.9292836,7.2200165,7.422957,7.150437,7.422262,6.67363,8.378335,6.402397,7.990658
282,7.9197264,7.0062575,7.2768884,7.2986884,7.1138783,7.582363,6.8524876,8.33506,6.375003,7.9838367
283,7.778271,7.2236266,7.329974,7.1204605,7.2971263,7.773791,6.9879866,8.361006,6.395373,7.942955
284,7.6337323,7.3050323,7.297259,6.9246516,7.390823,7.8437743,7.010887,8.343597,6.2575607,7.8879104
285,7.661783,7.5267353,7.3641086,6.848622,7.4714336,7.804362,7.104109,8.238037,6.3229175,7.719665
286,7.790766,7.5231986,7.380489,6.7860804,7.522295,7.681129,7.1388464,8.061871,6.340675,7.80987
287,7.9159946,7.654071,7.4732065,6.720302,7.5537305,7.6172714,7.1047664,7.815706,6.450699,7.753758
288,8.064687,7.7252283,7.4778047,6.6429234,7.6161513,7.547259,7.2324343,7.636658,6.442035,7.8051143
289,8.05263,7.864356,7.414798,6.542996,7.547091,7.4864244,7.2335477,7.3921986,6.43878,7.8296604
290,8.089182,7.955946,7.466925,6.505481,7.590357,7.611355,7.2480435,7.30854,6.4693446,7.7969956
291,8.11296,8.154896,7.4670153,6.632937,7.58581,7.561334,7.425979,7.213292,6.3941736,7.787624
292,8.268915,8.31979,7.461638,6.72924,7.539733,7.486451,7.4339514,7.0440607,6.3960295,7.6879873
293,8.326822,8.315514,7.4407845,6.7845364,7.6401777,7.297378,7.3174634,6.9675775,6.269961,7.523718
294,8.342063,8.320651,7.4385166,6.74532,7.738978,7.249302,7.4337406,6.837051,6.3394523,7.456495
295,8.256789,8.36011,7.497651,6.9159484,7.8727117,7.306589,7.6199355,6.723333,6.3152165,7.24624
296,8.076181,8.250339,7.4698725,6.8448443,7.955473,7.4448447,7.7506356,6.669432,6.1732845,7.1281085
297,8.065898,8.268207,7.4103107,6.9912696,7.98659,7.485679,7.8942122,6.6324816,6.130105,7.184939
298,7.9599676,8.377196,7.3881063,7.01593,7.773259,7.6786113,7.9663835,6.6154904,6.1613355,7.181893
299,7.8768387,8.43213,7.408216,6.9212356,7.7531457,7.744463,7.897911,6.689072,6.219736,7.113927
300,7.857396,8.456967,7.4177184,6.8572497,7.720502,7.88562,7.927304,6.7529807,6.240367,7.1635838
301,7.712455,8.402578,7.532094,6.7717395,7.6923404,7.885526,7.9634237,6.972862,6.3005433,7.087532
302,7.591992,8.398818,7.5877414,6.7165694,7.5831313,7.7988687,7.956705,7.2001696,6.393729,6.967521
303,7.7033596,8.479805,7.5476255,6.7781897,7.544181,7.627878,7.9506035,7.36286,6.408662,7.032035
304,7.6431766,8.431376,7.500446,6.8444815,7.3795714,7.43831,7.965675,7.3725276,6.5398927,7.0806203
305,7.872863,8.36856,7.4162908,6.853877,7.390749,7.3789344,8.0837755,7.490086,6.5125775,7.011617
306,8.014838,8.3565645,7.4319315,6.8655663,7.4956226,7.248072,8.145961,7.4879823,6.4335313,7.066478
307,8.086416,8.264939,7.385503,6.8975544,7.6451178,7.0786185,8.266207,7.479465,6.4628305,7.1775856
308,8.040096,8.0946,7.445909,6.962995,7.776694,7.0649514,8.308104,7.423738,6.3647995,7.2211847
309,8.033115,7.8444977,7.3418217,7.2189107,7.7953606,6.851893,8.379495,7.4429464,6.2791157,7.2639275
310,7.9465904,7.713196,7.2833395,7.4685397,7.833823,6.8858786,8.432762,7.5136776,6.16433,7.3199673
311,7.9612007,7.7246075,7.238264,7.668814,7.8577323,7.0170617,8.361443,7.5641913,6.1039453,7.2402873
312,7.744368,7.6709514,7.3478637,7.82118,7.84905,7.06676,8.322197,7.6012287,6.0149508,7.263177
313,7.5589576,7.8105874,7.3128543,7.9901056,7.8694673,7.308187,8.215141,7.686689,6.0010304,7.362343
314,7.356899,7.8497624,7.337745,8.049279,7.823055,7.3735247,8.157985,7.653008,5.9151115,7.2541313
315,7.2298846,7.674339,7.295926,8.096928,7.6512637,7.400165,8.047145,7.6769233,5.805858,7.1938567
316,7.1770644,7.617659,7.2842917,8.115013,7.6515236,7.498233,7.8960404,7.7500095,5.657554,7.184639
317,7.230452,7.5360136,7.4151692,8.164417,7.6225424,7.4918375,7.7690744,7.7399445,5.692889,7.071683
318,7.3187437,7.4312963,7.650748,8.027309,7.6191177,7.4262786,7.7468224,7.7572074,5.6741915,6.9806747
319,7.455469,7.4083266,7.811704,7.995477,7.7144246,7.4356647,7.5455813,7.8185415,5.677701,6.921349
320,7.505777,7.4163365,7.866049,7.860465,7.821968,7.402824,7.4206386,7.7735085,5.668759,6.899935
321,7.6736836,7.455105,7.828761,7.8448815,7.7596545,7.2232,7.310717,7.697921,5.7357802,6.9928155
322,7.70789,7.448022,7.729192,7.667649,7.7395763,7.2351327,7.115909,7.729787,5.8073263,6.997116
323,7.797998,7.317454,7.764709,7.6557364,7.741226,7.3396177,6.837231,7.7709613,5.819733,7.012968
324,7.864009,7.3701224,7.8024006,7.5947013,7.7516756,7.451383,6.6581454,7.765662,5.953707,7.0855465
325,7.952416,7.388438,7.767188,7.470492,7.7466702,7.4229527,6.541366,7.79996,6.1186094,7.124388
326,8.014353,7.413697,7.7468886,7.471211,7.7391415,7.272257,6.5381174,7.8415146,6.0526986,7.21271
327,8.058591,7.408846,7.6575155,7.4173903,7.7125874,7.08198,6.383856,7.7534237,6.0180964,7.3019805
328,8.033416,7.459865,7.571361,7.3747396,7.6431293,6.8877177,6.4583554,7.712291,5.82269,7.364511
329,8.065083,7.5325766,7.444495,7.335309,7.5634646,6.8666983,6.596307,7.5874014,5.7368984,7.3482623
330,8.019223,7.593966,7.3558598,7.3895125,7.58034,6.8188624,6.7788644,7.3170714,5.6335635,7.33948
331,7.9240394,7.550021,7.472229,7.408291,7.5316453,6.778772,6.902789,7.214058,5.678683,7.2018504
332,7.9053583,7.423095,7.5259724,7.4609103,7.646168,6.736298,7.0922966,7.112689,5.710032,7.10924
333,7.850265,7.2136135,7.452414,7.5494556,7.64633,6.664621,7.3121896,7.1680684,5.791773,7.05215
334,7.829233,7.2125907,7.3866444,7.4567995,7.6614428,6.641898,7.381021,7.132505,5.6985674,6.951385
335,7.842478,7.080064,7.3389544,7.3760724,7.7708473,6.5515265,7.4213967,7.154074,5.75461,6.6933317
336,7.720523,6.9237514,7.349846,7.241391,7.9714446,6.5251956,7.5024977,7.0435576,5.823018,6.5573096
337,7.666001,6.8627234,7.325866,7.202315,8.117425,6.4938517,7.5532427,6.860933,5.91831,6.5347934
338,7.562593,6.7738376,7.299583,7.248452,8.2420635,6.575494,7.6898894,6.6978116,5.963502,6.575771
339,7.4740067,6.63095,7.222037,7.269318,8.27093,6.7390223,7.751389,6.774479,5.926738,6.6040425
340,7.4977894,6.4279475,7.1035066,7.257601,8.316314,6.864265,7.7745028,6.770096,5.9133234,6.7398534
341,7.338078,6.2555413,7.0736384,7.2937527,8.271759,7.0107994,7.8792925,6.7285132,5.877638,6.765799
342,7.3122573,6.2731524,7.2233863,7.31468,8.208835,7.088285,7.816374,6.714198,5.718556,6.83214
343,7.3022895,6.302297,7.2296166,7.304027,8.175819,7.1466703,7.740185,6.9229608,5.8378177,6.7682257
344,7.4090157,6.3678203,7.1637816,7.2846675,8.164577,7.1248717,7.7217712,6.981178,5.875915,6.6640544
345,7.4195914,6.5050874,7.148074,7.3062286,8.201213,7.126684,7.6477513,6.933836,5.8906355,6.574509
346,7.5325575,6.576204,7.0338197,7.2169456,8.163999,7.0755773,7.6866746,6.9016337,5.7724285,6.494528
347,7.6205783,6.752094,7.0376525,7.2165837,8.1265745,7.12793,7.8076863,7.0160213,5.8030305,6.4487634
348,7.698674,6.9552627,7.037565,7.184582,8.196735,7.0244083,7.922409,7.171169,5.9085445,6.430969
349,7.8338904,7.057324,7.0917754,6.8965898,8.219252,6.976372,7.8868327,7.2517667,5.968907,6.320711
350,7.819874,7.172105,7.116826,6.787764,8.234928,7.155693,7.9567842,7.219018,6.047257,6.3627586
351,7.8365827,7.265697,6.999413,6.570222,8.308074,7.1121635,8.020129,7.310895,5.915165,6.4425273
352,7.7599034,7.264248,6.836181,6.455096,8.307981,7.173076,8.011161,7.2411895,5.9545026,6.583553
353,7.6296806,7.395821,6.7636003,6.386665,8.238878,7.1163177,8.044357,7.2407646,6.0071974,6.779614
354,7.538653,7.4380536,6.6561456,6.195724,8.203176,7.090926,8.022952,7.0345106,5.9444675,7.0106306
355,7.4153605,7.5038757,6.512461,6.1489005,8.121826,6.995218,8.050985,6.9841413,5.9948635,7.3275013
356,7.3018703,7.7050853,6.3883333,6.1729593,8.064199,6.875081,8.078315,7.005656,5.993068,7.487301
357,7.1305175,7.7404947,6.358726,6.1153994,8.053657,6.734999,8.110176,6.987417,5.993591,7.575824
358,7.019575,7.832528,6.368979,6.069296,8.053969,6.667319,8.222144,6.925988,6.0037904,7.6648726
359,6.9469,7.8731837,6.3027544,6.0827866,8.038169,6.7214394,8.213176,6.8314652,5.935415,7.6805964
360,6.95703,7.8191056,6.265447,6.018581,8.089847,6.7648325,8.021545,6.900575,6.0009227,7.673143
361,6.9557858,7.816178,6.2531962,5.849643,8.118041,6.8144894,7.954212,7.1609764,6.1246614,7.6494083
362,6.885746,7.7364874,6.14924,5.791507,8.062663,6.8232656,7.9048834,7.419075,6.2123775,7.7067213
363,6.8109,7.667245,6.1839824,5.811483,8.149329,6.7742243,7.889235,7.5445724,6.1818404,7.696225
364,6.890959,7.579723,6.210424,5.7731166,8.157272,6.681901,7.853325,7.567552,6.1092324,7.6888404
365,6.763077,7.4805,6.37785,5.7455134,8.03308,6.6748114,7.888772,7.647028,6.0789256,7.6437545
366,6.8155947,7.3331013,6.4885645,5.77491,7.915892,6.546422,7.7686515,7.7550983,6.0393295,7.585189
367,6.748601,7.25659,6.6405683,5.7533536,7.9426146,6.590759,7.693175,7.8671184,6.0870156,7.5296426
368,6.700959,7.217916,6.638152,5.8860955,7.8043275,6.6403832,7.602775,7.794419,6.0637803,7.377946
369,6.7334876,7.108507,6.545497,6.1067305,7.857891,6.6968784,7.5141773,7.8702545,5.98952,7.4197454
370,6.6873245,7.006637,6.3980336,6.2231784,7.8468575,6.6472144,7.6972632,7.9548984,6.0636697,7.376679
371,6.827127,6.948934,6.347846,6.4025373,7.838695,6.6266932,7.589692,7.964701,5.9689474,7.416896
372,6.758235,6.886096,6.3764715,6.5066385,7.712868,6.5178905,7.5902843,8.006672,5.946959,7.415416
373,6.5783377,6.7850256,6.371023,6.5029163,7.66927,6.501219,7.5218678,8.011811,5.9978914,7.478992
374,6.411956,6.6573424,6.273932,6.5612173,7.542344,6.36126,7.3960133,8.021152,6.0370564,7.422706
375,6.494856,6.5783834,6.1812086,6.76542,7.513473,6.2965097,7.4435487,8.057499,5.919878,7.506798
376,6.3927755,6.611961,6.1146674,6.74621,7.670664,6.239469,7.6216044,8.042882,6.0149565,7.6192203
377,6.308191,6.7034044,6.0251765,6.806895,7.842552,6.329138,7.7218604,7.908017,6.1564364,7.7128444
378,6.3074255,6.728369,6.004945,6.7455525,7.8253193,6.396038,7.745518,7.8096614,6.333738,7.8021626
379,6.2482123,6.6508384,6.1243057,6.7571826,7.74479,6.326561,7.6705937,7.831885,6.610208,7.9477034
380,6.2925353,6.6921554,6.27986,6.7683554,7.5930343,6.34153,7.53545,7.858114,6.684979,7.956627
381,6.211624,6.7143745,6.316182,6.7560525,7.548775,6.427094,7.442366,7.880133,6.816256,7.893802
382,6.2728114,6.703295,6.299022,6.9002204,7.460613,6.4736257,7.6122046,7.8482738,6.9092045,7.7220383
383,6.3545237,6.700879,6.283911,6.9275513,7.4379983,6.646383,7.618995,7.746807,6.94397,7.6407876
384,6.419433,6.783295,6.3103137,6.965173,7.425985,6.7880793,7.4643974,7.7405133,6.96506,7.5593657
385,6.4696474,6.777119,6.357176,6.7402263,7.319218,6.940526,7.3577347,7.851063,7.1643033,7.5175385
386,6.5402884,6.781974,6.47691,6.878623,7.274542,7.1086864,7.262067,7.8994904,7.263982,7.3734245
387,6.4503593,6.7583613,6.5011067,6.9176517,7.3167405,7.2257648,7.16985,7.886551,7.3386774,7.290965
388,6.3801055,6.7718134,6.4568915,7.170816,7.282189,7.227158,7.2628417,7.757493,7.347313,7.3107033
389,6.4560347,6.6924515,6.422513,7.519603,7.319638,7.277597,7.3959074,7.600006,7.2428093,7.175144
390,6.337549,6.772579,6.4862895,7.63543,7.2397566,7.2922688,7.3980575,7.5032325,7.2141905,7.176471
391,6.2764335,6.686445,6.626664,7.76009,7.0600467,7.380112,7.4350276,7.4246926,7.1276426,7.104168
392,6.2575727,6.7224684,6.783853,7.6905017,6.915923,7.4100957,7.41541,7.341331,7.0756726,7.0117035
393,6.2652354,6.7239704,6.879909,7.6627817,6.9245877,7.5064797,7.4445834,7.3862205,6.9547415,6.926639
394,6.179389,6.80899,6.874702,7.642007,6.895769,7.6134634,7.492524,7.261813,6.8808155,6.857654
395,6.202816,6.85468,6.9455967,7.610312,7.0340104,7.6457124,7.6017594,7.195228,6.7898936,6.7981896
396,6.1570005,6.9522486,6.890505,7.50301,6.9866056,7.7477083,7.650351,7.165658,6.677499,6.724996
397,6.157059,6.9597225,6.7696652,7.4178886,6.940889,7.683593,7.671408,7.1807265,6.54886,6.436393
398,6.217396,6.906505,6.7840414,7.3187475,6.717277,7.7129297,7.629672,7.020583,6.546878,6.4276266
399,6.3097754,6.9315424,6.7972865,7.3090677,6.736198,7.7223125,7.6230407,6.9031057,6.5685062,6.3827133
400,6.363907,6.8904305,6.7615805,7.271368,6.8114815,7.60776,7.5606127,6.873995,6.4838157,6.305203
401,6.393909,6.8188696,6.814497,7.273854,6.9680963,7.494535,7.5012665,6.790173,6.4556203,6.2310386
402,6.3114495,6.80131,6.8288193,7.2001247,7.07826,7.3475046,7.577148,6.8949304,6.4957085,6.2261763
403,6.3038354,6.691626,6.78522,7.139828,7.2065377,7.189399,7.4593573,7.0391684,6.5458302,6.324307
404,6.37189,6.851398,6.887211,7.090087,7.2381535,7.096437,7.301411,7.081317,6.606229,6.384301
405,6.5027986,6.783749,6.7676363,6.997508,7.2709994,7.0596223,7.1895123,7.0539966,6.5467234,6.333957
406,6.631338,6.7448063,6.571112,6.899246,7.3758674,6.978462,7.107354,7.002045,6.449997,6.4617853
407,6.8646812,6.765412,6.6456695,6.7759213,7.439211,6.9292884,7.021757,6.896511,6.4240956,6.5499535
408,6.9986825,6.728532,6.6665416,6.829535,7.351336,6.7991247,6.9994164,6.829453,6.335719,6.575121
409,7.1625547,6.6122236,6.627499,6.8079963,7.3454537,6.7401733,7.008775,6.729862,6.204483,6.659602
410,7.272358,6.6384697,6.570618,6.691195,7.423345,6.7236285,7.025187,6.569594,6.0538945,6.745473
411,7.29668,6.5520034,6.503677,6.68958,7.468913,6.7792883,7.0473394,6.5431895,5.932497,6.854404
412,7.3675833,6.462322,6.406857,6.6254997,7.532642,6.79043,6.971076,6.6906514,5.8759036,6.758677
413,7.4793315,6.2611327,6.5165725,6.5430927,7.555689,6.864591,6.9517756,6.7298913,5.8577986,6.685222
414,7.6401715,6.240844,6.3879414,6.510324,7.616176,6.731315,6.9345646,6.7926173,5.7718296,6.717161
415,7.702749,6.1305556,6.48954,6.6732783,7.6599603,6.705866,6.868299,6.831075,5.880178,6.75995
416,7.804418,6.245693,6.6421003,6.6814904,7.610936,6.7191467,6.996117,6.9425626,5.9212523,6.853999
417,7.895003,6.406446,6.7494917,6.8286133,7.6894703,6.833997,7.108844,7.043628,5.9107037,6.9997735
418,7.910626,6.4323277,6.817519,6.9327235,7.650597,6.8923817,7.1776166,7.1405244,5.8920193,7.0508924
419,7.8499537,6.512791,6.9447384,6.9390707,7.663618,6.849784,7.256214,7.284015,5.9258037,7.0444274
420,7.719498,6.6598926,6.947675,6.836693,7.611148,6.869626,7.3256783,7.461748,5.922638,7.038098
421,7.622452,6.696811,7.0737343,6.872462,7.5884633,6.815314,7.297659,7.567754,6.006144,7.070397
422,7.578503,6.7327075,7.0769534,6.82923,7.471273,6.911468,7.204708,7.594754,6.104255,7.119509
423,7.502326,6.804655,7.100881,6.885673,7.4447556,6.8629594,7.100318,7.5944624,6.1614857,7.1719065
424,7.4134207,6.730296,7.1527677,6.9931,7.397241,6.8466096,6.9445677,7.7057266,6.1351542,7.28081
425,7.361172,6.8406262,7.2115693,7.1410933,7.3385386,6.8350024,6.8713813,7.772489,6.223455,7.2769074
426,7.1541996,6.8014464,7.105439,7.2458634,7.3743277,6.800814,6.796892,7.9025316,6.277092,7.2481127
427,7.1558094,6.822299,6.9756165,7.3474555,7.3036466,6.7069244,6.8214684,7.9543357,6.3301525,7.1616173
428,7.1792397,6.891331,6.819724,7.358493,7.388128,6.5890164,6.835103,8.020992,6.518195,7.2113156
429,7.3000383,6.9252396,6.736878,7.3673534,7.390702,6.5892096,6.8756084,7.9413137,6.6397414,7.1637974
430,7.3903756,6.902623,6.609177,7.3947544,7.483917,6.692107,7.0561824,7.9283104,6.6587696,7.171331
431,7.4745097,6.881546,6.4624414,7.435744,7.4720483,6.776256,7.1662393,7.867942,6.742663,7.2741446
432,7.494869,6.8829904,6.354667,7.4388266,7.491625,6.7395935,7.1078577,7.910872,6.7965875,7.240905
433,7.438929,6.9146667,6.1168847,7.4004173,7.458283,6.6582975,7.132039,7.814784,6.9321036,7.3083577
434,7.3349056,6.9215884,5.943686,7.378352,7.4457216,6.5542965,7.101531,7.7180734,7.004868,7.2217307
435,7.231672,6.848792,5.709995,7.362746,7.3474007,6.4533486,7.2316494,7.608502,7.041556,7.1493177
436,7.134206,6.844769,5.650646,7.2219768,7.328055,6.3897634,7.272263,7.493618,7.0888577,7.0680437
437,7.1514916,6.867491,5.647243,7.2108526,7.333568,6.422202,7.2168612,7.3376646,7.128204,7.0358634
438,7.1516757,6.8789773,5.6699123,7.1659274,7.2330666,6.4691734,7.121478,7.2739563,7.181241,7.083847
439,7.115615,6.72629,5.6276164,7.0389943,7.2051506,6.463055,7.122652,7.2345166,7.2719173,7.267511
440,7.2252765,6.71924,5.6529093,7.012121,7.231331,6.57545,7.1369143,7.277883,7.364808,7.3317227
441,7.333249,6.580362,5.7368436,6.9850855,7.1298823,6.594982,7.1732826,7.25439,7.214413,7.3617
442,7.2313824,6.4820995,5.6871247,6.796799,7.047481,6.623557,7.1157804,7.2182007,7.2238765,7.2778482
443,7.2236238,6.3582754,5.7284636,6.638272,7.0740256,6.6644607,7.2188883,7.2576675,7.2203283,7.273772
444,7.202409,6.376639,5.763481,6.5529103,7.0728617,6.7237296,7.308755,7.337833,7.1908293,7.424128
445,7.1184077,6.6201453,5.74522,6.5808983,7.157232,6.856882,7.411811,7.251443,7.207704,7.522659
446,7.0555277,6.7952123,5.820177,6.625904,7.14836,6.8804955,7.4963226,7.2283444,7.2326884,7.5767765
447,6.998521,6.993053,5.8651166,6.79245,7.2249937,6.941393,7.5311933,7.231552,7.2273083,7.5795646
448,6.8863106,7.162365,6.053609,6.904234,7.251865,7.0126185,7.555648,7.2091947,7.2574997,7.6657805
449,6.91095,7.31106,6.2931123,6.981809,7.3440614,6.9060674,7.5091615,7.1513915,7.2215323,7.7596955
450,6.7547383,7.3109717,6.4181395,7.045911,7.4171996,6.944209,7.404884,7.1813674,7.164263,7.9133053
451,6.7076716,7.373337,6.6001744,6.9865565,7.511032,6.960214,7.235455,7.262819,7.0888906,8.065415
452,6.7781806,7.402364,6.642225,7.0461802,7.5860186,6.9203863,7.130771,7.242272,7.132153,8.061145
453,6.766434,7.4047747,6.789341,7.173343,7.636066,7.02709,6.9453835,7.220083,7.0871377,8.042609
454,6.799298,7.474012,6.8104095,7.257092,7.656784,7.1623735,6.7295775,7.263911,7.031963,7.9723806
455,6.717274,7.5246673,6.8962607,7.192802,7.5409646,7.1360173,6.5427833,7.382712,7.0884495,7.757927
