t,rollout_0,rollout_1,rollout_2,rollout_3,rollout_4,rollout_5,rollout_6,rollout_7,rollout_8,rollout_9
264,8.423957,8.735366,8.313504,8.285331,9.35675,8.735244,9.086004,9.172604,8.42126,8.813762
265,8.545264,8.530942,8.439254,8.360998,9.539946,8.73546,8.966547,9.104591,8.463377,8.838007
266,8.642007,8.333706,8.501339,8.394427,9.542716,8.753702,8.91762,9.01895,8.448002,8.775849
267,8.736267,8.305535,8.541373,8.415104,9.479546,8.792742,8.9312525,9.0673275,8.399213,8.674379
268,8.7965765,8.348476,8.624661,8.386058,9.45622,8.841356,8.814937,9.032135,8.424189,8.655243
269,8.907565,8.273531,8.634815,8.475446,9.360323,8.946993,8.642269,8.86243,8.429984,8.692461
270,9.007554,8.090236,8.748973,8.37402,9.3626175,8.981159,8.530252,8.850055,8.320831,8.751109
271,9.070558,8.2074995,8.774086,8.301146,9.354027,9.062467,8.439922,8.922182,8.211963,8.773668
272,9.164261,8.228689,8.9312525,8.126955,9.276387,9.001989,8.462929,9.130858,8.151198,8.767865
273,9.1481285,8.332963,9.009882,8.011868,9.166806,8.975784,8.408321,9.063553,8.076316,8.707276
274,8.98867,8.318668,9.0426855,8.117985,9.122743,8.946391,8.362641,9.107311,7.9857087,8.513166
275,8.6905365,8.276551,9.15109,8.187216,8.975882,8.9495125,8.257409,9.153674,7.8632007,8.383591
276,8.649814,8.126481,9.2088995,8.207164,8.861043,8.957344,8.283632,9.109534,7.928834,8.383758
277,8.626884,8.16542,9.200014,8.297288,8.821419,9.012085,8.299738,9.125311,7.8787217,8.454627
278,8.613987,8.416801,9.203482,8.394595,8.808682,8.907338,8.244759,9.041976,7.897346,8.495667
279,8.645171,8.5627165,9.138688,8.538881,8.820868,8.948406,8.0713215,8.994358,7.9455805,8.563155
280,8.6428,8.696612,9.119553,8.590065,8.895043,8.925505,8.223633,8.988427,7.912769,8.660476
281,8.668382,8.733415,9.172851,8.641059,9.034734,8.972748,8.218132,9.067463,7.7764525,8.723951
282,8.698713,8.821282,9.14694,8.682226,9.093689,9.024531,8.381264,9.022866,7.708187,8.785639
283,8.733247,8.952046,9.189478,8.710285,9.213721,8.966198,8.552857,9.098756,7.675844,8.783266
284,8.6341915,8.986713,9.231904,8.841916,9.173062,8.825192,8.676873,9.219798,7.86261,8.798262
285,8.403737,9.076436,9.239573,8.708739,9.153518,8.763746,8.774928,9.338585,8.012374,8.713892
286,8.31356,9.182945,9.261107,8.65311,9.048835,8.899093,8.785714,9.520975,8.192407,8.67647
287,8.165424,9.223226,9.181558,8.608954,9.224273,8.969201,8.689531,9.606325,8.274138,8.52842
288,8.215649,9.177523,8.951707,8.564585,9.309283,8.9834,8.725279,9.529466,8.268289,8.377468
289,8.229477,9.112249,8.9189005,8.484437,9.461083,8.965912,8.899235,9.447065,8.299916,8.385433
290,8.295438,9.0094,8.860121,8.454736,9.58001,9.000062,9.134222,9.421577,8.268402,8.27819
291,8.358317,8.850496,8.825346,8.336755,9.579168,8.868215,9.282339,9.453295,8.154541,8.188013
292,8.347923,8.809342,8.83552,8.411031,9.694339,8.67636,9.397411,9.442888,8.114608,8.157803
293,8.285243,8.783907,8.606011,8.303684,9.674788,8.49074,9.360533,9.474848,8.103331,8.249346
294,8.330975,8.737768,8.565341,8.312647,9.630214,8.255806,9.295216,9.504534,8.039612,8.358028
295,8.286565,8.487302,8.528972,8.404014,9.464296,8.037385,9.35845,9.570562,7.9802933,8.490057
296,8.153716,8.185515,8.503691,8.535675,9.308396,7.9953613,9.497437,9.398907,8.083508,8.494864
297,8.10739,7.8316236,8.468678,8.558635,9.189398,8.082367,9.50219,9.302073,8.195448,8.5465555
298,8.1882715,7.8254747,8.351599,8.587372,9.157882,8.218842,9.441125,9.195196,8.293303,8.687447
299,8.234644,7.829304,8.294988,8.605086,9.16494,8.365267,9.353051,9.19236,8.258547,8.823817
300,8.331517,7.871645,8.238352,8.544304,9.128674,8.369636,9.173809,9.181492,8.328719,8.986169
301,8.295244,8.010625,8.248282,8.634629,9.131055,8.444679,9.048327,9.105748,8.339312,9.06115
302,8.341656,8.092821,8.21841,8.636722,9.006477,8.52443,9.034,9.009876,8.2749405,9.017445
303,8.447931,8.1843815,8.257446,8.652409,8.890277,8.656555,9.150228,8.872151,8.279073,8.87851
304,8.422361,8.234679,8.083021,8.726828,8.790382,8.712502,9.186468,8.736287,8.295626,8.73607
305,8.387381,8.363123,7.872568,8.755378,8.574595,8.614601,9.280427,8.518653,8.155601,8.740481
306,8.323643,8.439181,7.768135,8.798994,8.522571,8.584355,9.121605,8.418814,8.184379,8.652816
307,8.279634,8.4491415,7.68381,8.824174,8.564431,8.515944,9.147288,8.480325,8.128666,8.505047
308,8.209915,8.482286,7.5581365,8.862895,8.690674,8.506222,9.129836,8.609539,8.211193,8.314193
309,8.205629,8.508734,7.5202446,8.809351,8.644773,8.412017,9.152981,8.784647,8.272023,8.077845
310,8.277946,8.616313,7.593786,8.868513,8.740742,8.45706,9.184446,8.771125,8.303443,8.066797
311,8.372421,8.650677,7.5445404,8.964005,8.689142,8.428203,9.184474,8.69805,8.314217,8.1586685
312,8.37567,8.698357,7.6130147,9.102716,8.701827,8.385231,9.145762,8.662904,8.257705,8.287826
313,8.316569,8.659299,7.863772,9.234821,8.678179,8.388899,9.07458,8.725383,8.178937,8.4457655
314,8.263059,8.574405,8.068082,9.290744,8.571159,8.33341,9.021124,8.6728,8.096764,8.607197
315,8.09775,8.466348,8.099799,9.08774,8.521593,8.421716,9.0405445,8.63081,7.965656,8.636314
316,8.081402,8.4403305,8.193175,8.91561,8.536757,8.427987,9.088923,8.631202,7.956432,8.675302
317,8.064381,8.46423,8.329648,8.607256,8.616366,8.632988,9.05175,8.610029,8.043269,8.704587
318,8.133756,8.574075,8.352464,8.533339,8.945191,8.74056,8.977566,8.619309,8.11153,8.795926
319,8.148789,8.516564,8.4636545,8.656703,9.226445,8.786868,8.881444,8.63288,8.156287,8.773192
320,8.146929,8.483244,8.573633,8.672631,9.49359,8.8348055,8.863796,8.729875,8.109582,8.812661
321,8.146286,8.442292,8.644525,8.614456,9.606633,8.856036,8.934428,8.705599,8.0957,8.705826
322,8.218187,8.500379,8.765625,8.610349,9.7883415,8.923017,8.828489,8.695351,8.178825,8.547058
323,8.3981,8.573746,8.896782,8.541308,9.897974,9.060058,8.807709,8.7834,8.223381,8.472691
324,8.47894,8.563992,9.047643,8.579478,9.95623,9.163213,8.674799,8.779023,8.381113,8.413218
325,8.539849,8.53526,9.008922,8.518257,9.878595,9.124915,8.5834255,8.7804985,8.5264,8.446727
326,8.526469,8.396966,8.965155,8.46689,9.866647,9.095305,8.518917,8.63309,8.460102,8.417142
327,8.55414,8.273905,8.816649,8.52607,9.790608,9.040867,8.594204,8.642578,8.463339,8.306818
328,8.588926,8.191052,8.697827,8.459408,9.67926,8.997433,8.686674,8.416582,8.504134,8.042829
329,8.608112,8.248732,8.627407,8.263698,9.66252,9.027053,8.870615,8.334048,8.471377,7.8958063
330,8.694453,8.360972,8.524374,8.268819,9.603059,9.114214,8.935429,8.271777,8.3074665,7.747002
331,8.570756,8.444369,8.382896,8.342913,9.475607,9.186279,8.8962,8.27626,8.347345,7.6394277
332,8.444755,8.453881,8.254597,8.398372,9.245768,9.286837,8.912941,8.298286,8.49048,7.5897303
333,8.348612,8.507851,8.02403,8.586272,8.9850855,9.2801075,8.795601,8.355052,8.6916895,7.6274614
334,8.402817,8.586712,7.767049,8.715609,8.775325,9.256548,8.775825,8.540917,8.880912,7.54171
335,8.408372,8.445891,7.641766,8.69031,8.784552,9.182498,8.784847,8.800908,8.935523,7.5741324
336,8.294334,8.308656,7.7854652,8.732646,8.850895,9.045489,8.721689,8.973391,8.925971,7.52213
337,8.126066,8.277395,7.9253936,8.752954,8.94907,8.913183,8.696427,9.123685,8.818979,7.5175204
338,8.025069,8.0904,8.124104,8.816668,8.99537,8.790099,8.577315,9.187699,8.784905,7.467062
339,7.892321,8.01548,8.325142,8.781078,8.91277,8.528087,8.477958,9.253801,8.748354,7.466928
340,7.8068204,7.984999,8.382488,8.702819,8.889465,8.359379,8.438897,9.265512,8.83026,7.6103315
341,7.6590753,7.9579945,8.389593,8.550671,8.875779,8.124996,8.489716,9.2163925,8.83771,7.641434
342,7.493214,7.966544,8.629761,8.594687,8.889459,8.106322,8.467637,9.095339,8.823998,7.5657606
343,7.443812,8.086678,8.883625,8.533449,8.845198,7.9891353,8.501606,9.081055,8.854707,7.5049734
344,7.328419,8.069256,8.99206,8.599177,8.7800255,7.939653,8.483855,9.111516,8.929347,7.602056
345,7.561211,8.158056,9.150872,8.501632,8.655168,7.93161,8.399589,9.23807,8.873127,7.705268
346,7.8493414,8.079205,9.279847,8.285847,8.647486,8.016171,8.453232,9.327597,8.827929,7.7781763
347,8.086066,8.140938,9.446583,8.1551285,8.678221,8.019657,8.516357,9.367559,8.858253,7.949057
348,8.280975,8.226581,9.562325,8.108192,8.671914,8.105661,8.564401,9.406501,8.852462,8.123926
349,8.411845,8.418035,9.670562,8.201306,8.75512,8.147776,8.404978,9.321938,9.021195,8.249745
350,8.433837,8.645321,9.703519,8.352349,8.70548,8.255455,8.375508,9.186002,9.025843,8.394204
351,8.398312,8.770834,9.6113205,8.320796,8.653083,8.306459,8.424836,9.003895,9.005194,8.503381
352,8.345837,8.766111,9.433042,8.273589,8.54537,8.46969,8.419619,8.831159,8.899097,8.4943495
353,8.2599125,8.737369,9.359671,8.16469,8.662235,8.480994,8.398659,8.774112,8.588644,8.60134
354,8.027899,8.751327,9.264641,8.086163,8.657387,8.504823,8.364207,8.6567,8.417904,8.626981
355,7.9043555,8.805651,9.168976,8.186717,8.705417,8.607531,8.183438,8.516917,8.280819,8.711265
356,7.863446,8.81708,9.053771,8.099861,8.787184,8.665226,8.090412,8.278707,8.36403,8.631565
357,7.826196,8.866794,8.858495,7.9874473,8.785157,8.684195,8.064093,8.095403,8.386084,8.708285
358,7.9135323,8.9314575,8.576095,8.013946,8.803151,8.713465,8.086006,8.044834,8.535848,8.85151
359,8.018718,9.041581,8.621333,8.017069,8.767998,8.554099,8.059907,8.06489,8.667708,8.994087
360,8.071094,9.067698,8.64839,7.948263,8.76685,8.472324,8.148883,8.1619625,8.715048,9.177194
361,8.166917,9.222158,8.771812,7.9805756,8.701327,8.367857,8.233231,8.368604,8.799035,9.331908
362,8.063668,9.352222,8.898652,8.037074,8.626327,8.372269,8.385919,8.624973,8.790068,9.335154
363,8.151112,9.320212,8.8802395,8.102583,8.462642,8.422838,8.55418,8.768875,8.692586,9.342178
364,8.060383,9.238134,8.852001,8.127128,8.492935,8.379985,8.624716,8.797573,8.651899,9.235887
365,8.053363,9.281367,8.9318075,8.143579,8.382355,8.253316,8.599381,8.847913,8.551022,9.209221
366,8.040206,9.29854,8.887159,8.235414,8.325634,8.115891,8.701668,8.820969,8.472842,9.196536
367,8.089494,9.140134,8.862644,8.291737,8.263369,8.168798,8.672781,8.756705,8.486927,9.091248
368,8.06051,9.231521,8.891434,8.385535,8.352422,8.201584,8.767582,8.869206,8.443181,8.906429
369,8.00902,9.296589,8.876001,8.576318,8.383197,8.283118,8.8324375,8.985471,8.429158,8.783049
370,8.01175,9.362657,8.732122,8.6686735,8.442427,8.469825,8.833505,9.007084,8.2401285,8.644523
371,8.153415,9.356261,8.679094,8.756109,8.432249,8.543765,8.817576,9.058426,8.067973,8.429111
372,8.187081,9.279615,8.701694,8.963109,8.372647,8.654777,8.66146,9.052588,8.00987,8.301658
373,8.182372,9.389897,8.790817,9.039544,8.374241,8.67958,8.506108,9.025018,7.970858,8.168135
374,7.970364,9.392824,8.824692,9.089779,8.388591,8.821696,8.478226,8.953023,7.881399,8.158728
375,8.050139,9.31541,8.923672,9.277797,8.264019,8.973284,8.457892,8.845873,7.8898215,8.234004
376,8.061095,9.291639,8.93133,9.385257,8.159053,9.07432,8.335791,8.729285,7.75878,8.270891
377,8.01924,9.178548,8.935007,9.371592,8.160341,9.181265,8.34463,8.720947,7.762526,8.403714
378,7.911272,9.156815,8.839433,9.268706,8.18482,9.185831,8.277483,8.802794,7.805674,8.375727
379,7.76867,9.156616,8.741155,9.095559,8.3254,9.196223,8.279672,8.847311,7.9676514,8.430184
380,7.723691,9.19177,8.832523,8.963517,8.467403,9.265195,8.300015,8.995864,8.022775,8.515093
381,7.6717105,9.119381,8.795085,8.946643,8.480606,9.277481,8.458084,9.093716,8.029387,8.48766
382,7.7927575,8.942784,8.749653,9.070534,8.477053,9.302756,8.481894,9.229922,8.014586,8.597946
383,7.96915,8.592275,8.808863,9.201397,8.457431,9.28922,8.40952,9.206868,7.9900074,8.615911
384,7.9684553,8.384773,8.8047695,9.311077,8.482652,9.283587,8.482967,9.244877,7.8938746,8.6371765
385,7.857837,8.277642,8.857763,9.317811,8.570503,9.186006,8.517238,9.245702,7.935913,8.62825
386,7.850359,8.1324625,8.988848,9.243865,8.462013,9.041301,8.595919,9.204371,8.00084,8.672463
387,7.742212,8.028067,9.103807,9.133196,8.464755,9.012964,8.523137,9.222403,8.09483,8.722216
388,7.7987905,7.8919725,9.129046,9.132299,8.467572,9.0145,8.421321,9.256911,8.316445,8.762952
389,7.726638,7.652955,9.217325,9.137568,8.258976,8.992564,8.460302,9.155811,8.352874,8.6785145
390,7.925286,7.4262733,9.199047,8.876813,8.306717,8.953065,8.528074,9.039191,8.386913,8.550019
391,8.148425,7.187732,9.264889,8.774614,8.593407,8.994212,8.689438,8.911352,8.375135,8.310461
392,8.376852,7.2641244,9.315381,8.657052,8.831385,9.050472,8.811528,8.899854,8.398013,8.137728
393,8.547552,7.411983,9.305416,8.443198,9.000924,9.072313,8.854179,8.9479265,8.495948,8.030288
394,8.753417,7.4823675,9.295142,8.332283,9.118256,9.009158,8.726461,8.914787,8.584439,7.815463
395,8.798251,7.5594306,9.12452,8.197045,9.229663,8.980334,8.660953,8.800904,8.560235,7.740918
396,8.935208,7.439061,8.896048,8.199375,9.34458,8.941861,8.638938,8.783874,8.455696,7.5935025
397,9.080969,7.500826,8.727416,8.163998,9.475185,8.731763,8.472621,8.702,8.3298025,7.4695854
398,9.256629,7.681014,8.774321,8.049383,9.651042,8.756242,8.548621,8.505592,8.297619,7.346073
399,9.192277,7.8406935,8.766608,8.035419,9.685902,8.8289175,8.564048,8.492512,8.26938,7.4620295
400,9.166159,8.030927,8.726736,8.1625395,9.666846,8.827162,8.59038,8.383815,8.252134,7.495632
401,9.177022,8.264535,8.71907,8.197521,9.619825,8.707429,8.606775,8.383634,8.368,7.599021
402,9.229012,8.445444,8.565748,8.448189,9.504639,8.725796,8.6214695,8.350203,8.510184,7.787244
403,9.201788,8.51378,8.448244,8.574574,9.498583,8.651458,8.589115,8.33002,8.609024,8.028611
404,9.190078,8.482495,8.390175,8.787118,9.3919,8.478148,8.538468,8.340149,8.804171,8.130729
405,9.3198395,8.4689865,8.291854,8.867826,9.283373,8.451135,8.452294,8.359665,8.97579,8.247461
406,9.433842,8.509785,8.162126,8.867129,9.154847,8.384085,8.287005,8.348055,8.972304,8.355834
407,9.523481,8.554443,8.166043,8.876294,8.992505,8.517114,8.209299,8.527075,9.100974,8.463902
408,9.493612,8.652382,8.175818,9.058975,8.918487,8.667379,8.286465,8.682186,9.12519,8.52753
409,9.398369,8.722323,8.226075,9.267657,8.910859,8.725393,8.377096,8.816933,9.138757,8.61219
410,9.153499,8.893593,8.437071,9.38111,8.903286,8.9424515,8.522377,8.906871,9.192061,8.6666765
411,9.091035,8.898798,8.544801,9.473347,8.982375,8.97817,8.608185,8.901993,9.129651,8.685066
412,9.037296,8.996755,8.554615,9.432224,8.935882,9.002395,8.739187,8.808677,9.070053,8.651743
413,9.020391,9.0707445,8.592895,9.43063,8.976015,8.974815,8.7570305,8.834962,8.888736,8.580275
414,8.942166,9.016663,8.845144,9.482496,8.895673,8.868268,8.790568,8.745823,8.832844,8.604375
415,8.918055,8.927752,9.002882,9.452214,8.961338,8.802735,8.709513,8.822582,8.753617,8.539062
416,8.802856,8.848765,9.16604,9.457207,8.957829,8.71973,8.737471,8.896125,8.693893,8.456155
417,8.718418,8.747033,9.251733,9.383882,9.033627,8.614409,8.737464,9.03051,8.666138,8.469677
418,8.830443,8.663086,9.256627,9.331381,9.072201,8.5622015,8.557287,9.052248,8.598761,8.383498
419,8.82861,8.6641245,9.331728,9.25585,9.019753,8.500443,8.45721,9.048451,8.7287655,8.340809
420,8.800724,8.574125,9.354742,9.123693,8.889155,8.496228,8.283446,8.959528,8.800318,8.258229
421,8.77135,8.37012,9.417487,9.161171,8.714631,8.554771,8.25387,8.965015,8.7952795,8.3298235
422,8.699743,8.390543,9.401406,9.190395,8.654249,8.746125,8.227347,8.9379835,8.822303,8.262861
423,8.733549,8.383301,9.359336,9.174657,8.690553,8.873762,8.226991,8.801637,8.906727,8.245717
424,8.711786,8.42332,9.304644,9.124158,8.804289,8.998938,8.263851,8.742909,8.953286,8.129881
425,8.712123,8.4922,9.258755,9.05694,8.908451,9.038743,8.327216,8.735727,9.040729,8.102537
426,8.864109,8.586565,9.238033,9.005388,8.957016,9.0825205,8.406722,8.738407,8.992593,8.124001
427,8.917958,8.679504,9.038069,9.092806,9.018687,9.058039,8.332235,8.713572,9.075039,8.184517
428,8.955962,8.903296,9.013915,9.084289,9.093519,9.015189,8.233489,8.592634,9.272612,8.243932
429,9.022839,9.015009,9.0362215,9.271871,9.141955,9.071138,8.222618,8.407766,9.407204,8.116719
430,9.065996,9.035568,9.005792,9.39336,9.1270895,9.1068125,8.200994,8.067312,9.514079,8.187374
431,9.05502,9.016043,8.866844,9.34386,9.132386,9.122811,8.355809,7.9079127,9.557296,8.18203
432,8.976636,9.054826,8.80502,9.290366,9.078761,9.150885,8.484721,7.8686676,9.535459,8.411279
433,9.089597,9.063094,8.817274,9.224469,9.158549,9.151074,8.480176,7.834478,9.558402,8.564093
434,9.132184,8.982264,8.881156,9.215654,9.09179,9.01581,8.6055975,7.5899024,9.304945,8.586705
435,9.086961,8.890446,8.904827,9.213044,9.001562,8.912633,8.7536,7.4251156,9.096804,8.6996
436,8.995582,8.850997,8.887276,9.160552,9.091439,8.788981,8.921632,7.285552,8.926788,8.755657
437,8.905636,8.821346,8.829119,9.133231,9.231501,8.714544,9.086339,7.2202,8.7592535,8.869345
438,8.799884,8.768746,8.706656,9.0492115,9.342479,8.6465025,9.139544,7.2591553,8.598947,8.915322
439,8.600249,8.75189,8.560947,8.979674,9.398758,8.521508,9.08807,7.519896,8.564962,8.8416815
440,8.4855585,8.634978,8.544031,8.922316,9.366392,8.470545,9.072171,7.8104763,8.38649,8.803213
441,8.397506,8.603785,8.561072,8.852836,9.364891,8.431186,8.974773,8.137325,8.20977,8.750695
442,8.412079,8.450015,8.465225,8.890206,9.340357,8.4085245,8.947034,8.379659,8.095303,8.706425
443,8.342237,8.440831,8.371492,8.911768,9.204334,8.385209,8.834928,8.505437,8.0124655,8.607699
444,8.281167,8.362395,8.505874,8.8560705,9.051778,8.349288,8.791881,8.566521,8.11945,8.45792
445,8.182438,8.3045,8.489602,8.790046,8.886051,8.417745,8.701925,8.546286,8.1864605,8.40803
446,8.086413,8.234358,8.505738,8.700611,8.909752,8.505351,8.784662,8.615455,8.297177,8.359754
447,8.028184,8.182335,8.414841,8.569231,8.912123,8.671019,8.897152,8.691912,8.436528,8.301878
448,8.210057,8.07748,8.448967,8.559401,8.883875,8.720492,8.905089,8.756638,8.713288,8.345244
449,8.350983,8.04527,8.486925,8.636888,8.763802,8.713346,8.876496,8.806836,8.905693,8.44573
450,8.409706,8.215125,8.393202,8.628757,8.61414,8.694106,8.811392,8.736816,8.991634,8.395662
451,8.451311,8.249353,8.437651,8.672284,8.614815,8.849665,8.681288,8.561259,9.037756,8.323059
452,8.409224,8.300652,8.492511,8.571096,8.663379,8.970723,8.505512,8.552666,9.004328,8.22154
453,8.495736,8.348643,8.534495,8.60752,8.710589,9.028081,8.493432,8.417602,8.833175,7.9501452
454,8.6073,8.331474,8.544895,8.732765,8.732308,8.952746,8.495712,8.282513,8.752878,7.9549265
455,8.69803,8.235929,8.588642,8.791703,8.745926,8.877887,8.470862,8.253497,8.774828,7.7581663
456,8.897069,8.334266,8.486368,8.827108,8.791705,8.859622,8.615468,8.21194,8.805809,7.68604
457,9.008966,8.507229,8.47518,9.003617,8.891274,8.835928,8.716829,8.169006,8.761918,7.565399
458,9.075124,8.523423,8.567968,9.080494,8.882589,8.697241,8.863841,8.14884,8.852348,7.6101646
459,8.975064,8.460883,8.606123,9.102726,8.787402,8.727023,9.02356,8.11647,8.931336,7.6464977
460,8.778504,8.229524,8.571603,9.070744,8.751812,8.81833,9.124307,8.104655,8.990169,7.611107
461,8.505829,8.139049,8.644817,9.038045,8.74523,8.759737,9.193008,8.004065,8.993606,7.604498
462,8.232697,8.190315,8.652758,9.082153,8.632121,8.626779,9.304287,7.879672,8.895227,7.5956907
463,8.220194,8.267323,8.670263,9.2781725,8.573355,8.577089,9.382139,7.8082776,8.865756,7.6219482
464,8.170557,8.235105,8.8264,9.501599,8.63542,8.353715,9.239768,7.755722,8.935932,7.5753627
465,8.17067,8.274524,8.812445,9.621903,8.740889,8.316518,9.059769,7.7712216,8.84077,7.795995
466,8.15715,8.14483,8.788304,9.597499,8.726493,8.342256,9.002867,7.9327393,8.774837,7.9099874
467,8.139807,8.093643,8.79051,9.658542,8.884966,8.437865,8.920873,8.129978,8.613269,7.944822
