t,rollout_0,rollout_1,rollout_2,rollout_3,rollout_4,rollout_5,rollout_6,rollout_7,rollout_8,rollout_9
257,7.1609435,7.494756,6.917224,6.8617234,7.8025517,6.8448315,7.1941657,8.071816,7.55756,7.0994864
258,7.316553,7.54366,7.034476,6.7792687,7.8348145,6.736959,7.388855,8.156561,7.3926635,7.1255245
259,7.4240646,7.4630346,6.950791,6.949051,7.80463,6.7480435,7.507339,8.213897,7.2620034,7.251674
260,7.535261,7.4025354,6.9110904,6.9692817,7.776363,6.809793,7.524566,8.266437,7.302249,7.301025
261,7.5314913,7.270884,6.8771777,7.0512075,7.7297025,6.8687944,7.597304,8.312814,7.4831166,7.116974
262,7.475149,7.3395267,6.8121524,7.130999,7.6119547,6.9823465,7.7009687,8.327132,7.601582,7.000357
263,7.472784,7.3315687,6.7403173,7.2919874,7.550553,6.92251,7.8070765,8.38047,7.7613397,7.0024543
264,7.526052,7.306551,6.753187,7.4198065,7.6009207,6.8863635,7.7267675,8.371933,7.794845,6.972409
265,7.602291,7.2258654,6.6349163,7.457544,7.688485,6.9405346,7.6831317,8.197118,7.9466753,7.101742
266,7.665704,7.128883,6.5732517,7.5477176,7.6790004,7.0194125,7.635844,8.018019,7.971902,7.142453
267,7.7923827,7.160512,6.5572596,7.809678,7.71397,7.0846615,7.6910725,7.8837914,8.023655,7.233376
268,7.9389334,7.1732607,6.6452503,7.86677,7.74588,7.0924644,7.689483,7.598957,8.090313,7.222488
269,7.9980216,7.171805,6.7564225,7.7979116,7.6997933,7.1238413,7.50463,7.6893063,8.082415,7.16327
270,7.9752293,7.1418066,6.8172584,7.715384,7.6547003,7.068504,7.455422,7.729358,8.092483,7.126739
271,7.8585734,6.9068885,6.8319435,7.6194177,7.6972804,7.1517305,7.404287,7.768519,8.152856,7.078093
272,7.746891,6.891603,6.829458,7.4962177,7.7958455,7.181801,7.3176274,7.909875,8.060156,7.0040035
273,7.5808654,6.826657,6.7844524,7.3876915,7.8570285,7.2116413,7.2291145,8.032634,7.975068,6.8690166
274,7.5983634,6.6887627,6.773996,7.292714,8.003144,7.209206,7.1962795,8.111316,7.955383,6.752804
275,7.77206,6.527061,6.7748747,7.3143077,8.026984,7.2115064,7.101215,8.036188,7.915403,6.5979075
276,7.9658804,6.4795604,6.796286,7.236967,8.07909,7.18976,7.050451,7.9507203,7.93077,6.592622
277,7.988904,6.606613,6.7527475,7.225235,8.187516,7.309628,7.0949097,7.8499055,7.9605227,6.6114864
278,7.9769273,6.5601687,6.869358,7.0856214,8.298357,7.3918796,7.0976286,7.749495,7.940715,6.598856
279,7.872184,6.621666,6.779165,7.0324593,8.197772,7.532575,7.0915174,7.7150235,7.9434204,6.6040673
280,7.939716,6.801622,6.9200444,6.8699255,8.205105,7.633031,6.910756,7.625935,7.9394984,6.6975064
281,8.008724,6.9353175,7.137575,6.861252,8.085608,7.5220118,6.7545075,7.6925197,7.980332,6.792413
282,7.9698453,6.9963017,7.314893,6.9206324,7.8176746,7.438399,6.548448,7.6717362,7.9485292,6.8795276
283,7.9269786,6.9658313,7.410392,7.029454,7.780721,7.40805,6.522676,7.622431,7.7568536,6.977009
284,7.8089323,6.9467473,7.561035,7.054496,7.9411826,7.4005904,6.3994007,7.5780325,7.730087,6.976848
285,7.62992,6.965323,7.6030593,7.0846305,7.9344463,7.3644814,6.309862,7.635854,7.631617,6.972238
286,7.488058,7.037064,7.8008447,7.0881042,7.8227468,7.3968706,6.3874416,7.7072167,7.600792,6.828734
287,7.5798264,7.148759,7.8000584,7.053275,7.7451253,7.3906155,6.3360915,7.750387,7.5404983,6.8172884
288,7.6261954,7.142473,7.726667,7.027223,7.6436954,7.3604774,6.2746735,7.7077537,7.544106,6.8626766
289,7.5949426,7.0189586,7.741069,6.941311,7.507795,7.254276,6.3264637,7.5720325,7.6613574,6.809764
290,7.4910183,6.9319425,7.7004523,6.894868,7.4684486,7.159247,6.320056,7.6487308,7.743185,6.815743
291,7.3661447,6.96255,7.6875916,6.810747,7.426268,7.2793612,6.266399,7.9486814,7.7392945,6.9879975
292,7.2916737,7.0557685,7.655106,6.7266326,7.4288187,7.4309793,6.1883974,8.1128,7.716203,7.0341773
293,7.159447,7.177939,7.5804195,6.72909,7.0971584,7.615191,6.2812777,8.296842,7.5060763,7.0182915
294,6.9376793,7.1926613,7.5000134,6.8208394,6.8471985,7.636126,6.4224095,8.388735,7.363603,6.9123135
295,6.784253,7.2052383,7.3165874,6.908016,6.7169185,7.593027,6.499263,8.44332,7.365658,6.893875
296,6.836632,7.3016605,7.285201,6.9356723,6.6383896,7.563102,6.6086903,8.413022,7.4260197,6.846749
297,7.024937,7.5269084,7.3571677,6.96136,6.640673,7.6370587,6.679109,8.423154,7.5122466,6.766479
298,7.2066956,7.7476044,7.3383136,6.9391007,6.6332974,7.760213,6.7720637,8.346101,7.4376836,6.7090654
299,7.4664555,7.883073,7.3146534,6.9633164,6.689491,7.830692,6.868091,8.308867,7.362404,6.799357
300,7.561253,7.8575454,7.2957473,6.9331965,6.573417,7.896349,6.975241,8.284271,7.394624,6.767998
301,7.6598716,7.847449,7.281217,7.065613,6.63297,7.9017186,7.1228776,8.217198,7.4289794,6.6981754
302,7.8307133,7.8426123,7.4250407,6.9948845,6.7043233,7.8941445,7.2319894,8.126674,7.56795,6.6987786
303,8.01975,7.7468314,7.462229,6.9168615,6.7475734,7.8284173,7.200838,8.038781,7.6956596,6.6799507
304,8.21765,7.6225915,7.506262,6.970281,6.6847067,7.712118,7.1385374,7.8744235,7.805736,6.7250776
305,8.472791,7.4880047,7.4980354,7.0008554,6.525107,7.552794,7.151176,7.7526703,7.7692537,6.7241383
306,8.682187,7.429769,7.522185,6.907153,6.4923015,7.4948463,7.2483673,7.5558367,7.729542,6.850043
307,8.830217,7.4298515,7.5861526,6.764341,6.5419326,7.387337,7.414057,7.263739,7.588518,7.035269
308,8.847511,7.50121,7.579658,6.709822,6.738801,7.266981,7.3128657,7.0810957,7.45807,7.049923
309,8.777063,7.633709,7.6895356,6.7699757,6.982806,7.0864553,7.209942,7.038864,7.357955,6.906579
310,8.700354,7.6899185,7.854971,6.70782,7.0159993,6.940309,7.0808897,6.946667,7.2609553,6.963394
311,8.6653595,7.673241,7.84596,6.6073613,7.047531,7.0050187,7.016491,6.8454227,7.223741,6.9030123
312,8.589173,7.6855564,7.8695803,6.693916,7.071101,6.9239526,6.949769,6.662375,7.0454082,6.877185
313,8.627394,7.7359347,7.79468,6.716902,7.2382054,6.8148627,6.8458595,6.3926105,7.010862,6.880524
314,8.564686,7.840149,7.690986,6.631976,7.3862615,6.6969924,6.8847747,6.118293,7.0598087,6.908408
315,8.542291,7.868176,7.6704965,6.6845813,7.398551,6.552625,7.0526237,5.876088,7.0768156,7.017445
316,8.590426,7.864382,7.688144,6.517309,7.376836,6.718141,7.0994134,5.9690275,7.1702695,6.9326115
317,8.540456,7.8353724,7.6792073,6.4091225,7.3414707,6.842734,7.164855,6.0947347,7.2315426,6.885013
318,8.433136,7.736231,7.626043,6.3097496,7.261066,7.0760884,7.299103,6.2009425,7.0821815,6.8514934
319,8.28838,7.6972127,7.53906,6.2826214,7.270941,7.1634316,7.1350985,6.3758454,7.0764804,6.8500457
320,8.2250595,7.552856,7.5454874,6.24166,7.236557,7.223365,7.2393713,6.4919705,7.152075,6.816165
321,8.099149,7.4742346,7.763376,6.3749075,7.174559,7.351034,7.2972198,6.581579,7.433885,6.6969547
322,7.979926,7.4707246,7.925748,6.4961114,7.130691,7.4859314,7.3265843,6.7292886,7.612673,6.836765
323,7.852452,7.3577795,8.017446,6.7566047,7.042609,7.5758505,7.408149,6.8655024,7.703449,6.9115963
324,7.7361712,7.359034,8.118682,6.882648,6.9951277,7.575766,7.4609685,7.095467,7.850608,6.991635
325,7.628884,7.2505617,8.311248,6.8602967,6.9952946,7.662843,7.3643584,7.2402067,7.8093257,6.9764647
326,7.474394,7.279063,8.544521,7.0339656,6.9230256,7.6125216,7.3324194,7.339165,7.895149,6.9609413
327,7.4362926,7.3392477,8.721894,7.0718493,6.9581223,7.556371,7.338533,7.504137,7.9406195,6.9907365
328,7.3631954,7.2439203,8.829506,7.2037144,6.8739023,7.4175134,7.357695,7.5478783,8.008642,6.905212
329,7.15753,7.120733,8.91757,7.335994,6.7711687,7.3775415,7.328499,7.67052,8.012999,6.817924
330,7.2078085,6.9125543,8.973703,7.648408,6.780801,7.369752,7.3476577,7.727521,7.898851,6.787798
331,7.213502,6.9217567,8.99515,7.784307,6.778851,7.4915752,7.333319,7.711648,7.955429,6.8298736
332,7.209488,6.9326763,9.021648,7.786944,6.676336,7.6004114,7.3634505,7.756092,7.8972487,6.899631
333,7.068137,6.8823366,9.077292,7.611834,6.518376,7.542012,7.3697534,7.6887555,7.90904,6.9083633
334,6.9790077,6.855732,9.10429,7.681389,6.438925,7.356091,7.271964,7.5615892,7.772665,7.038795
335,7.027661,6.85422,9.027662,7.498495,6.286468,7.320717,7.2274113,7.5636783,7.6695905,7.072325
336,6.9825096,6.7414813,8.845593,7.5044804,6.427739,7.251524,7.3004403,7.3440337,7.5530415,7.0418377
337,7.1446214,6.7122517,8.645044,7.474674,6.3252482,7.2228203,7.3233175,7.3157196,7.423695,7.1090965
338,7.19174,6.7642035,8.47004,7.295609,6.2736583,7.205714,7.276106,7.325022,7.1977344,7.087449
339,7.2248745,6.8672366,8.3385,7.2063446,6.264762,7.2004485,7.27576,7.2779436,7.061478,7.160475
340,7.2756314,7.008203,8.22233,7.107723,6.1576962,7.255232,7.3813915,7.3653316,6.9407315,6.9874115
341,7.400031,7.0913625,8.238878,6.926288,6.123434,7.30437,7.5404243,7.4826164,6.8064804,6.8983254
342,7.523593,7.126077,8.173755,6.7999363,6.158695,7.3400292,7.6116314,7.5984697,6.6584177,6.7605906
343,7.6060686,7.243663,7.973216,6.8205295,6.1236815,7.341819,7.5924716,7.6518598,6.5975246,6.6719627
344,7.6424108,7.1427956,7.7862616,6.9976654,6.143262,7.2404175,7.583173,7.696995,6.545144,6.487351
345,7.606139,7.10973,7.632038,7.0764556,6.110366,7.2153625,7.563097,7.678071,6.6353498,6.367884
346,7.6440187,7.130759,7.5754895,7.097848,6.148314,7.3000884,7.6584773,7.6746097,6.836133,6.32711
347,7.807687,7.192262,7.52729,7.01796,6.25513,7.2445736,7.7392316,7.7219033,7.0056095,6.283803
348,7.9646025,7.135338,7.548668,7.0443,6.434175,7.2353644,7.74138,7.6934366,6.990131,6.360218
349,8.085633,7.0518684,7.487241,7.0189056,6.5243955,7.2426004,7.855088,7.526036,6.8860483,6.353564
350,8.117386,6.9850974,7.471954,7.0418243,6.57468,7.2297583,7.924769,7.372647,6.8584676,6.3782806
351,8.170792,6.969561,7.416042,7.0559187,6.5383263,7.1682434,7.9692636,7.1684318,6.885854,6.4503393
352,8.223156,6.7869616,7.392943,7.011609,6.5892677,7.0845656,8.006309,6.9444366,7.024297,6.465109
353,7.982313,6.6291804,7.342201,7.1074157,6.6760216,7.016661,7.941574,6.785295,7.096256,6.4996347
354,7.764719,6.41008,7.332625,7.1046586,6.8506017,6.907968,7.892754,6.705401,7.1033244,6.4400525
355,7.7462163,6.192508,7.406078,7.1393743,6.86451,6.7694902,7.94266,6.507149,7.1797175,6.472532
356,7.7544656,6.118437,7.398615,7.108413,6.8332596,6.7032757,8.015042,6.4777713,7.2460494,6.4350123
357,7.81901,6.163684,7.4932194,7.129701,6.828969,6.7016525,7.813892,6.522997,7.1721907,6.468192
358,7.730513,6.23563,7.507831,7.0380383,6.878621,6.54434,7.5452147,6.5083265,7.2505546,6.506167
359,7.639515,6.3297296,7.4225206,6.9746394,6.984205,6.498222,7.412571,6.446458,7.3238497,6.6053677
360,7.54403,6.3364725,7.338205,6.916125,7.1232643,6.4073424,7.311716,6.3823547,7.3271594,6.651916
361,7.3864994,6.3629675,7.308207,6.967279,7.1939597,6.425774,7.1710024,6.413876,7.291285,6.6580806
362,7.3313932,6.3876724,7.2734127,7.0923176,7.189624,6.247156,7.169903,6.5633626,7.199684,6.6803718
363,7.1417274,6.3991747,7.208884,7.1602325,7.1593866,6.103851,7.23633,6.728541,7.180282,6.6535172
364,7.2163925,6.38028,7.2555895,7.198141,7.0635138,5.9781,7.14456,6.8496165,7.1143084,6.7012258
365,7.243219,6.4190254,7.3273807,7.2592926,7.04744,5.889822,7.113976,6.850769,7.0987735,6.659475
366,7.2398257,6.4486256,7.499118,7.259515,7.0157213,5.9092755,7.102683,6.858849,7.0389996,6.6223297
367,7.218296,6.497393,7.662834,7.41001,6.9248786,6.0760317,7.0911403,6.891811,6.9847574,6.6777105
368,7.3062377,6.4702992,7.812151,7.386662,6.739783,6.230735,7.0826716,6.847903,7.0063996,6.6122146
369,7.450111,6.393419,7.7144446,7.249623,6.708711,6.2138963,7.0424166,6.805547,7.0781283,6.514353
370,7.3667636,6.315164,7.646403,7.098288,6.614586,6.2402654,6.9981904,6.7928677,7.1880198,6.5479317
371,7.3474417,6.2169724,7.6717286,6.9320455,6.559913,6.2373767,7.045302,6.734153,7.1472955,6.4540286
372,7.309585,6.1172633,7.5873365,6.799893,6.443201,6.368701,6.932325,6.7099085,7.240628,6.473446
373,7.2927675,6.007956,7.5144873,6.698982,6.432932,6.3794217,6.920942,6.6678343,7.2209682,6.5082254
374,7.1717787,5.9701104,7.3520694,6.6309066,6.4785495,6.3943458,6.7955794,6.6291695,7.173328,6.4597573
375,7.1616635,6.011757,7.2569513,6.530368,6.658016,6.3269463,6.7681885,6.574792,7.1223483,6.4553194
376,7.0509086,5.9436893,7.243886,6.524262,6.7037315,6.29676,6.740512,6.6489305,7.1649723,6.5875
377,6.9249067,6.02174,7.1667566,6.444682,6.6027346,6.147418,6.660401,6.7818327,7.221028,6.587896
378,6.8746986,6.0983324,7.0836635,6.474251,6.463172,6.0753107,6.689675,6.8690734,7.3288765,6.5173655
379,6.790178,6.0700865,7.068067,6.6347456,6.4985833,6.0111265,6.692044,6.953926,7.2943425,6.5453324
380,6.773712,6.1741257,6.9524746,6.624741,6.3881063,6.1331053,6.681511,7.0709395,7.201766,6.4808187
381,6.806738,6.1958537,6.9352326,6.6550174,6.2666936,6.3554564,6.8291736,7.09942,7.1680694,6.570742
382,6.846701,6.312881,7.0040298,6.6503525,6.1607847,6.412419,6.775066,7.386799,7.100903,6.775989
383,6.839047,6.3574553,6.96376,6.660791,6.0940185,6.39589,6.696374,7.5035057,7.1993337,6.9224024
384,6.849389,6.343707,6.9878917,6.648501,6.036,6.5047374,6.6267433,7.5905814,7.291199,7.0415926
385,6.8587,6.3049784,6.907546,6.7409916,5.8599486,6.663595,6.617327,7.602037,7.4232097,7.016222
386,6.813367,6.443409,6.800927,6.8810196,5.7430215,6.8723826,6.627105,7.5973377,7.453179,6.9328985
387,6.872292,6.5025067,6.7852693,6.9061017,5.684638,6.8936195,6.7331147,7.612118,7.4612765,7.047087
388,6.9660115,6.482074,6.7120876,6.845643,5.5643983,7.020696,6.669136,7.605851,7.3742385,7.1291614
389,7.0045104,6.4552727,6.684793,6.8301077,5.7018228,7.00098,6.658264,7.7336884,7.363628,7.112433
390,6.9362764,6.4629297,6.781994,6.772491,5.7963977,6.957398,6.5945983,7.6515126,7.342665,7.069552
391,6.8053226,6.511476,6.6902757,6.736466,6.0068426,7.031448,6.5793576,7.5882726,7.3108835,7.106647
392,6.612835,6.628722,6.6298995,6.7835364,6.1772423,7.0113344,6.4475956,7.49859,7.2894063,7.2011194
393,6.4765816,6.7069087,6.683298,6.779729,6.214255,6.912569,6.3431916,7.440575,7.3117094,7.1743593
394,6.3250113,6.687283,6.7862687,6.8192606,6.167571,6.8209224,6.324476,7.345887,7.322712,7.165721
395,6.14975,6.6689615,6.7653947,6.7219377,6.250215,6.716258,6.5328193,7.2788672,7.4139695,7.233399
396,6.105693,6.6619473,6.771811,6.5722837,6.2365084,6.6381207,6.6675925,7.3074374,7.50651,7.106694
397,6.087432,6.6569657,6.9237833,6.5089726,6.179899,6.4515014,6.7237096,7.394292,7.5549884,7.1517205
398,5.966117,6.6784515,6.879499,6.4925804,6.12945,6.358883,6.968627,7.4234743,7.631557,7.054393
399,5.8777084,6.651146,6.7791758,6.4727182,6.1315475,6.356804,7.1814055,7.3530445,7.613542,7.0145364
400,5.798678,6.614087,6.60731,6.446858,6.1855664,6.235639,7.3329487,7.2622776,7.667681,6.9949493
401,5.780144,6.5959897,6.6123366,6.430658,6.1061087,6.1567154,7.607407,7.2453694,7.7082086,7.0034504
402,5.6643147,6.577657,6.7068925,6.444544,6.185986,6.173125,7.812193,7.2311335,7.6700177,7.0042734
403,5.6155095,6.5961337,6.706611,6.452235,6.371708,6.0397053,8.02086,7.119288,7.714632,7.0389156
404,5.693564,6.613424,6.832985,6.434784,6.583622,6.025852,8.065794,6.996255,7.6357284,6.9579268
405,5.638554,6.5726604,6.7947445,6.415037,6.7519965,6.078939,8.014174,6.954529,7.5675015,6.9221816
406,5.703295,6.5371456,6.89017,6.2996407,6.9381194,6.1167784,7.988691,6.882441,7.605211,6.9310765
407,5.8764057,6.5372615,7.007471,6.41028,7.031398,5.9779186,7.8751307,6.96911,7.606037,6.872173
408,6.0435038,6.6112466,7.1748843,6.5031586,7.104575,5.870774,7.7177052,6.9367485,7.6944594,6.8486047
409,6.074968,6.6898756,7.0559316,6.6160374,7.359764,5.792407,7.5322585,6.810658,7.707985,6.8382487
410,6.166676,6.6490817,7.0378737,6.533644,7.48749,5.703411,7.343874,6.789016,7.820495,6.782239
411,6.316285,6.7034683,7.0301123,6.825365,7.5152817,5.71541,7.289473,6.712925,7.932772,6.9818563
412,6.5096817,6.8017535,6.992784,6.92876,7.4798384,5.6993394,7.248803,6.7248144,7.969522,7.058029
413,6.6234093,6.8381457,6.7572575,7.0899854,7.363125,5.603199,7.222332,6.801338,8.046166,6.9983315
414,6.8190236,6.71497,6.63187,7.176939,7.38087,5.6478276,7.1302795,6.812595,8.109303,7.0734587
415,6.9033017,6.822183,6.451371,7.1968746,7.2323356,5.658081,7.0799804,6.906471,8.109726,7.2077947
416,6.976581,6.769542,6.586926,7.1565394,7.1803794,5.7541413,7.083164,6.9898334,8.096318,7.3509064
417,7.0826745,6.6995425,6.666453,6.9722877,7.162806,5.6899614,6.9992557,7.0888357,8.042702,7.53183
418,7.033387,6.6008134,6.7271757,6.8275447,7.1749277,5.682123,7.0341916,7.086363,7.8340764,7.528907
419,6.9709344,6.594599,6.656103,6.792313,7.1988845,5.7012115,7.0509963,7.057069,7.6048775,7.52701
420,6.9484863,6.4773602,6.5528107,6.683326,7.1394725,5.72553,7.0432563,7.145642,7.450847,7.495287
421,6.9582467,6.3845224,6.4083667,6.6388154,7.0918264,5.7368035,7.1317563,7.1748333,7.1688685,7.55382
422,7.0510077,6.441825,6.381102,6.6076097,7.025888,5.632919,7.078101,7.1673684,7.0298004,7.596999
423,7.1645513,6.482145,6.275539,6.524671,6.878037,5.612352,7.023434,7.147703,6.955993,7.478918
424,7.1438727,6.48578,6.123959,6.3989453,6.859,5.5807047,6.878086,7.084644,6.9279346,7.3526993
425,7.2088118,6.4826155,5.9876537,6.361816,6.6900477,5.5873938,6.8837943,7.1046705,6.8612843,7.2383466
426,7.2523727,6.332997,5.926034,6.3650565,6.512657,5.5781655,6.9542203,7.2251887,6.8214846,7.262217
427,7.3542256,6.25045,6.0716166,6.361199,6.5298214,5.545722,6.9483876,7.339084,6.749529,7.3880577
428,7.4513583,6.1995926,6.0901513,6.398789,6.501642,5.6828012,7.100548,7.3522773,6.807153,7.420082
429,7.487086,6.27954,6.0543475,6.3417377,6.4231563,5.818078,7.0443482,7.4457498,7.0087266,7.347485
430,7.4577694,6.388571,6.175776,6.2990603,6.300574,5.8679814,7.001774,7.535055,7.161329,7.345985
431,7.4343734,6.5111594,6.1667857,6.3164783,6.2546744,6.0508285,6.9516616,7.702268,7.228326,7.3881006
432,7.5678844,6.5207744,6.193943,6.353308,6.3209853,6.071988,6.823495,7.8476863,7.3229227,7.2827234
433,7.5849843,6.3935485,6.1310325,6.499454,6.4115996,6.2791233,6.753481,7.847607,7.518219,7.2285395
434,7.50969,6.557596,6.2543054,6.618492,6.447398,6.180245,6.575741,7.828769,7.7560077,7.163133
435,7.498694,6.541224,6.342844,6.715011,6.517815,6.0761986,6.4647946,7.816257,7.861267,7.074298
436,7.515389,6.6459203,6.314042,6.804861,6.480922,6.120766,6.4482665,7.759571,8.036805,7.0269017
437,7.5280986,6.740855,6.3604746,6.7831583,6.326617,6.0083113,6.3425865,7.744396,8.100382,6.9648957
438,7.5157638,6.6758623,6.316485,6.9799967,6.455353,5.997961,6.389298,7.7535977,8.270214,6.8915963
439,7.4868956,6.655567,6.3984447,7.131324,6.517349,6.037177,6.5537534,7.7412686,8.314613,6.9365907
440,7.3412814,6.543649,6.430097,7.1656547,6.493329,6.187828,6.7164164,7.699744,8.36214,6.92743
441,7.3500123,6.5058584,6.4417377,7.123426,6.5100236,6.394054,6.833298,7.6164017,8.317706,6.8188095
442,7.2264132,6.6273828,6.479933,6.956409,6.674059,6.42896,6.751303,7.439442,8.2850685,6.7916317
443,7.1454935,6.707937,6.509059,6.909114,6.697,6.3478355,6.699308,7.3342705,8.301216,6.745382
444,7.1052537,6.641235,6.472874,6.923311,6.680564,6.3697467,6.7619023,7.2736335,8.271574,6.7424026
445,7.1432652,6.5174174,6.473144,6.7235017,6.5795827,6.444582,6.765211,7.3172126,8.189173,6.804761
446,6.9893064,6.4688478,6.5106044,6.632943,6.593166,6.508259,6.79928,7.183516,8.167405,6.8073297
447,6.8597875,6.4824533,6.539431,6.68039,6.4214945,6.5681686,6.715888,7.1563816,8.155574,6.7625155
448,6.749107,6.465925,6.429385,6.6005716,6.352631,6.505508,6.7378798,7.072132,8.048604,6.718859
449,6.5307407,6.439371,6.227691,6.4806542,6.386406,6.3424335,6.8064733,6.919265,8.098701,6.542032
450,6.4625616,6.3139186,6.2122827,6.369687,6.303933,6.245184,6.8494453,6.8597903,8.133939,6.498767
451,6.449454,6.227881,6.30542,6.2448163,6.2590747,6.2935095,6.833067,6.7226057,8.16875,6.3803535
452,6.5143,6.1980352,6.402957,6.181245,6.1738157,6.3065963,6.744324,6.6360006,8.159427,6.3229723
453,6.475328,6.0267706,6.500479,6.186458,6.152989,6.249999,6.666138,6.5997567,8.120024,6.306408
454,6.347458,5.982513,6.475131,6.188957,5.9945707,6.3861723,6.665158,6.438865,7.9275837,6.3677053
455,6.1731844,5.929729,6.457745,6.199138,5.983033,6.54714,6.6307197,6.3135543,7.7888646,6.3647337
