t,rollout_0,rollout_1,rollout_2,rollout_3,rollout_4,rollout_5,rollout_6,rollout_7,rollout_8,rollout_9
330,43.0,40.0,60.0,30.0,43.0,47.0,51.0,58.0,44.0,55.0
331,48.0,41.0,60.0,27.0,42.0,49.0,48.0,56.0,41.0,54.0
332,46.0,36.0,57.0,24.0,40.0,51.0,50.0,54.0,39.0,55.0
333,45.0,36.0,57.0,29.0,39.0,50.0,52.0,51.0,40.0,60.0
334,45.0,37.0,54.0,30.0,38.0,54.0,49.0,50.0,38.0,57.0
335,42.0,41.0,50.0,31.0,40.0,57.0,47.0,46.0,41.0,54.0
336,41.0,38.0,49.0,36.0,43.0,47.0,54.0,50.0,43.0,51.0
337,37.0,45.0,51.0,43.0,45.0,47.0,57.0,52.0,42.0,52.0
338,40.0,48.0,50.0,44.0,48.0,47.0,54.0,50.0,45.0,52.0
339,40.0,53.0,52.0,49.0,48.0,44.0,53.0,54.0,45.0,54.0
340,42.0,54.0,50.0,47.0,52.0,44.0,60.0,52.0,46.0,53.0
341,41.0,46.0,54.0,43.0,50.0,47.0,58.0,50.0,42.0,58.0
342,44.0,46.0,54.0,44.0,48.0,39.0,57.0,48.0,45.0,64.0
343,48.0,47.0,53.0,45.0,48.0,37.0,60.0,51.0,50.0,63.0
344,48.0,46.0,53.0,40.0,46.0,41.0,66.0,51.0,49.0,67.0
345,47.0,47.0,54.0,33.0,45.0,41.0,65.0,50.0,45.0,70.0
346,44.0,45.0,47.0,30.0,47.0,41.0,63.0,46.0,45.0,71.0
347,41.0,42.0,42.0,29.0,45.0,44.0,63.0,43.0,40.0,69.0
348,41.0,45.0,42.0,27.0,40.0,47.0,60.0,48.0,38.0,63.0
349,47.0,45.0,50.0,31.0,42.0,44.0,59.0,53.0,40.0,65.0
350,47.0,49.0,54.0,29.0,40.0,42.0,59.0,57.0,40.0,67.0
351,44.0,51.0,58.0,29.0,43.0,43.0,55.0,58.0,42.0,61.0
352,44.0,52.0,56.0,33.0,47.0,43.0,57.0,54.0,42.0,59.0
353,45.0,55.0,61.0,38.0,41.0,46.0,58.0,54.0,35.0,55.0
354,45.0,53.0,65.0,36.0,40.0,47.0,61.0,50.0,37.0,50.0
355,40.0,51.0,58.0,45.0,41.0,44.0,58.0,47.0,40.0,52.0
356,37.0,53.0,61.0,47.0,42.0,47.0,64.0,50.0,44.0,51.0
357,40.0,50.0,61.0,51.0,41.0,42.0,66.0,42.0,49.0,43.0
358,41.0,50.0,56.0,47.0,42.0,42.0,68.0,39.0,47.0,41.0
359,44.0,53.0,56.0,43.0,41.0,40.0,69.0,44.0,44.0,38.0
360,42.0,52.0,56.0,50.0,41.0,39.0,64.0,43.0,44.0,35.0
361,40.0,47.0,56.0,55.0,42.0,44.0,61.0,43.0,45.0,33.0
362,42.0,48.0,56.0,53.0,43.0,45.0,64.0,46.0,46.0,35.0
363,42.0,49.0,54.0,53.0,40.0,41.0,61.0,48.0,46.0,34.0
364,40.0,50.0,53.0,54.0,40.0,37.0,63.0,42.0,45.0,38.0
365,44.0,56.0,57.0,51.0,41.0,42.0,64.0,42.0,47.0,36.0
366,45.0,55.0,54.0,47.0,43.0,39.0,58.0,48.0,49.0,41.0
367,45.0,53.0,50.0,45.0,43.0,42.0,56.0,51.0,50.0,39.0
368,47.0,54.0,52.0,47.0,43.0,40.0,61.0,54.0,52.0,44.0
369,47.0,51.0,52.0,39.0,40.0,40.0,62.0,59.0,58.0,49.0
370,47.0,50.0,53.0,33.0,38.0,37.0,62.0,59.0,57.0,48.0
371,48.0,51.0,51.0,34.0,41.0,33.0,69.0,63.0,56.0,49.0
372,51.0,51.0,46.0,34.0,41.0,38.0,75.0,60.0,55.0,52.0
373,50.0,45.0,45.0,38.0,44.0,37.0,73.0,57.0,55.0,45.0
374,52.0,45.0,44.0,42.0,48.0,37.0,73.0,62.0,56.0,38.0
375,54.0,47.0,44.0,42.0,47.0,39.0,66.0,66.0,59.0,33.0
376,51.0,49.0,44.0,44.0,45.0,36.0,64.0,68.0,61.0,34.0
377,51.0,51.0,46.0,46.0,46.0,34.0,63.0,60.0,55.0,37.0
378,50.0,54.0,44.0,45.0,47.0,34.0,59.0,58.0,49.0,31.0
379,52.0,51.0,41.0,46.0,45.0,39.0,54.0,58.0,51.0,30.0
380,53.0,45.0,42.0,46.0,45.0,37.0,55.0,55.0,57.0,32.0
381,55.0,48.0,43.0,48.0,43.0,31.0,57.0,59.0,66.0,36.0
382,53.0,46.0,43.0,48.0,41.0,35.0,60.0,54.0,68.0,37.0
383,52.0,44.0,47.0,48.0,44.0,40.0,60.0,49.0,65.0,42.0
384,54.0,48.0,45.0,51.0,46.0,40.0,64.0,53.0,63.0,45.0
385,60.0,44.0,40.0,53.0,46.0,40.0,58.0,57.0,66.0,42.0
386,54.0,33.0,40.0,52.0,46.0,44.0,57.0,61.0,65.0,40.0
387,58.0,35.0,35.0,56.0,48.0,43.0,53.0,59.0,65.0,36.0
388,56.0,36.0,36.0,55.0,49.0,42.0,52.0,57.0,67.0,36.0
389,53.0,39.0,38.0,56.0,47.0,40.0,51.0,63.0,67.0,35.0
390,50.0,41.0,35.0,55.0,50.0,40.0,58.0,63.0,65.0,32.0
391,52.0,41.0,31.0,49.0,42.0,41.0,57.0,62.0,62.0,30.0
392,48.0,40.0,33.0,54.0,39.0,47.0,53.0,62.0,66.0,32.0
393,45.0,40.0,36.0,59.0,41.0,46.0,50.0,65.0,66.0,32.0
394,41.0,40.0,38.0,53.0,40.0,47.0,47.0,65.0,68.0,30.0
395,43.0,46.0,46.0,50.0,43.0,44.0,47.0,63.0,64.0,29.0
396,44.0,41.0,47.0,54.0,46.0,47.0,48.0,66.0,60.0,24.0
397,40.0,34.0,41.0,51.0,47.0,46.0,42.0,66.0,58.0,25.0
398,38.0,35.0,44.0,47.0,48.0,47.0,45.0,65.0,55.0,29.0
399,40.0,37.0,49.0,49.0,52.0,43.0,50.0,65.0,50.0,28.0
400,34.0,42.0,47.0,48.0,55.0,40.0,48.0,69.0,52.0,29.0
401,33.0,42.0,47.0,49.0,57.0,39.0,48.0,66.0,48.0,32.0
402,35.0,43.0,46.0,52.0,61.0,41.0,47.0,68.0,47.0,34.0
403,37.0,42.0,47.0,51.0,58.0,38.0,48.0,68.0,47.0,40.0
404,37.0,45.0,45.0,50.0,57.0,39.0,51.0,67.0,47.0,43.0
405,39.0,49.0,50.0,53.0,62.0,38.0,54.0,66.0,46.0,44.0
406,40.0,48.0,50.0,56.0,59.0,40.0,55.0,65.0,48.0,42.0
407,41.0,52.0,51.0,57.0,59.0,40.0,55.0,66.0,50.0,44.0
408,39.0,51.0,50.0,57.0,57.0,41.0,55.0,68.0,53.0,48.0
409,39.0,54.0,52.0,55.0,57.0,40.0,58.0,68.0,51.0,45.0
410,42.0,55.0,56.0,52.0,57.0,37.0,57.0,71.0,49.0,49.0
411,42.0,54.0,60.0,56.0,58.0,37.0,62.0,65.0,54.0,46.0
412,38.0,45.0,60.0,57.0,58.0,37.0,60.0,57.0,55.0,48.0
413,38.0,44.0,61.0,56.0,60.0,38.0,56.0,56.0,56.0,52.0
414,44.0,46.0,57.0,58.0,60.0,40.0,62.0,52.0,56.0,52.0
415,41.0,43.0,52.0,54.0,65.0,37.0,61.0,48.0,52.0,51.0
416,39.0,45.0,53.0,57.0,68.0,32.0,63.0,54.0,49.0,48.0
417,47.0,46.0,55.0,63.0,70.0,33.0,62.0,52.0,47.0,47.0
418,42.0,48.0,55.0,56.0,65.0,31.0,55.0,50.0,48.0,47.0
419,42.0,49.0,60.0,56.0,64.0,33.0,53.0,48.0,50.0,45.0
420,44.0,50.0,60.0,56.0,63.0,34.0,58.0,46.0,48.0,41.0
421,44.0,49.0,59.0,55.0,60.0,37.0,57.0,51.0,49.0,47.0
422,42.0,46.0,62.0,54.0,60.0,38.0,58.0,59.0,51.0,49.0
423,44.0,44.0,66.0,57.0,57.0,40.0,61.0,61.0,48.0,45.0
424,48.0,46.0,66.0,56.0,57.0,44.0,54.0,62.0,48.0,45.0
425,47.0,49.0,67.0,55.0,55.0,47.0,51.0,60.0,50.0,55.0
426,48.0,41.0,71.0,57.0,57.0,50.0,53.0,59.0,49.0,58.0
427,51.0,36.0,66.0,58.0,57.0,43.0,56.0,54.0,50.0,57.0
428,53.0,37.0,63.0,53.0,58.0,36.0,54.0,48.0,51.0,57.0
429,55.0,35.0,61.0,58.0,56.0,32.0,58.0,47.0,51.0,58.0
430,51.0,38.0,59.0,57.0,56.0,33.0,58.0,46.0,53.0,60.0
431,48.0,41.0,57.0,57.0,58.0,35.0,55.0,43.0,57.0,62.0
432,50.0,39.0,61.0,61.0,56.0,33.0,55.0,43.0,55.0,61.0
433,49.0,39.0,58.0,60.0,52.0,36.0,53.0,52.0,53.0,63.0
434,46.0,40.0,54.0,61.0,52.0,37.0,55.0,52.0,55.0,64.0
435,49.0,39.0,58.0,62.0,52.0,35.0,57.0,53.0,52.0,61.0
436,51.0,39.0,57.0,65.0,50.0,39.0,54.0,55.0,52.0,60.0
437,43.0,40.0,56.0,66.0,55.0,44.0,58.0,58.0,54.0,60.0
438,42.0,43.0,61.0,66.0,52.0,46.0,59.0,62.0,52.0,59.0
439,43.0,35.0,54.0,66.0,49.0,49.0,59.0,64.0,53.0,58.0
440,39.0,33.0,50.0,63.0,49.0,50.0,56.0,65.0,52.0,61.0
441,39.0,37.0,46.0,64.0,54.0,47.0,57.0,61.0,53.0,56.0
442,45.0,38.0,50.0,68.0,52.0,48.0,58.0,59.0,52.0,57.0
443,41.0,40.0,46.0,71.0,46.0,48.0,59.0,56.0,52.0,61.0
444,41.0,38.0,48.0,72.0,45.0,48.0,56.0,54.0,51.0,53.0
445,44.0,40.0,45.0,70.0,48.0,45.0,52.0,60.0,58.0,52.0
446,45.0,40.0,45.0,74.0,46.0,45.0,48.0,64.0,54.0,51.0
447,44.0,41.0,43.0,75.0,49.0,42.0,49.0,66.0,54.0,52.0
448,47.0,45.0,41.0,70.0,46.0,44.0,52.0,65.0,57.0,52.0
449,45.0,46.0,46.0,67.0,50.0,45.0,52.0,61.0,53.0,56.0
450,43.0,45.0,49.0,68.0,58.0,50.0,51.0,61.0,51.0,48.0
451,41.0,47.0,44.0,68.0,56.0,51.0,51.0,57.0,51.0,46.0
452,37.0,50.0,42.0,64.0,53.0,50.0,54.0,53.0,54.0,46.0
453,37.0,50.0,45.0,62.0,54.0,52.0,51.0,52.0,55.0,43.0
454,36.0,52.0,49.0,60.0,55.0,56.0,45.0,53.0,58.0,42.0
455,33.0,52.0,51.0,59.0,57.0,56.0,48.0,54.0,59.0,43.0
456,37.0,53.0,51.0,61.0,62.0,64.0,53.0,53.0,62.0,40.0
457,41.0,56.0,51.0,58.0,59.0,66.0,54.0,48.0,62.0,38.0
458,40.0,52.0,48.0,62.0,54.0,63.0,55.0,52.0,62.0,36.0
459,43.0,48.0,49.0,70.0,52.0,66.0,55.0,57.0,61.0,38.0
460,46.0,52.0,47.0,68.0,53.0,63.0,58.0,61.0,59.0,37.0
461,51.0,51.0,52.0,60.0,55.0,58.0,54.0,62.0,55.0,44.0
462,52.0,51.0,49.0,53.0,56.0,56.0,50.0,64.0,57.0,45.0
463,47.0,53.0,47.0,53.0,61.0,60.0,49.0,64.0,55.0,47.0
464,45.0,54.0,47.0,56.0,58.0,55.0,49.0,66.0,54.0,45.0
465,47.0,53.0,44.0,52.0,61.0,54.0,48.0,66.0,52.0,45.0
466,48.0,53.0,41.0,49.0,63.0,55.0,50.0,65.0,52.0,48.0
467,48.0,51.0,39.0,47.0,62.0,59.0,53.0,64.0,49.0,49.0
468,46.0,53.0,37.0,47.0,62.0,65.0,56.0,61.0,50.0,47.0
469,43.0,54.0,35.0,47.0,66.0,69.0,53.0,58.0,50.0,44.0
470,42.0,54.0,37.0,47.0,60.0,65.0,51.0,55.0,54.0,44.0
471,46.0,55.0,35.0,49.0,52.0,60.0,49.0,51.0,45.0,43.0
472,44.0,55.0,34.0,45.0,55.0,59.0,47.0,52.0,43.0,46.0
473,43.0,56.0,39.0,50.0,57.0,57.0,48.0,52.0,40.0,37.0
474,48.0,56.0,41.0,49.0,55.0,54.0,46.0,50.0,35.0,32.0
475,46.0,58.0,39.0,49.0,52.0,57.0,46.0,54.0,36.0,34.0
476,46.0,57.0,42.0,54.0,53.0,48.0,49.0,55.0,33.0,33.0
477,46.0,57.0,47.0,54.0,43.0,49.0,43.0,56.0,34.0,32.0
478,44.0,55.0,44.0,54.0,43.0,48.0,40.0,57.0,37.0,43.0
479,46.0,56.0,43.0,56.0,39.0,47.0,39.0,62.0,36.0,38.0
480,47.0,55.0,43.0,50.0,42.0,49.0,39.0,55.0,40.0,40.0
481,43.0,56.0,45.0,45.0,45.0,52.0,40.0,59.0,41.0,43.0
482,48.0,55.0,50.0,48.0,45.0,49.0,37.0,63.0,45.0,41.0
483,56.0,53.0,52.0,50.0,43.0,46.0,37.0,63.0,46.0,35.0
484,59.0,52.0,51.0,41.0,44.0,49.0,34.0,60.0,48.0,37.0
485,57.0,50.0,52.0,36.0,46.0,51.0,33.0,56.0,50.0,32.0
486,59.0,54.0,51.0,36.0,46.0,55.0,34.0,52.0,50.0,31.0
487,61.0,52.0,49.0,38.0,44.0,55.0,38.0,60.0,54.0,32.0
488,62.0,54.0,53.0,43.0,45.0,51.0,38.0,57.0,54.0,35.0
489,60.0,58.0,55.0,44.0,45.0,53.0,41.0,65.0,56.0,35.0
490,60.0,53.0,54.0,47.0,45.0,54.0,45.0,63.0,54.0,36.0
491,57.0,51.0,56.0,47.0,45.0,55.0,48.0,62.0,50.0,39.0
492,59.0,47.0,59.0,46.0,42.0,46.0,45.0,65.0,52.0,39.0
493,61.0,47.0,59.0,44.0,49.0,41.0,48.0,61.0,56.0,38.0
494,64.0,44.0,60.0,45.0,51.0,38.0,42.0,64.0,55.0,38.0
495,66.0,42.0,58.0,44.0,51.0,41.0,43.0,60.0,52.0,35.0
496,60.0,40.0,58.0,43.0,50.0,45.0,47.0,54.0,50.0,37.0
497,57.0,41.0,58.0,43.0,49.0,43.0,49.0,54.0,47.0,38.0
498,57.0,37.0,53.0,43.0,51.0,41.0,43.0,58.0,44.0,34.0
499,57.0,33.0,55.0,44.0,53.0,42.0,42.0,49.0,45.0,41.0
500,60.0,33.0,46.0,45.0,53.0,40.0,42.0,47.0,45.0,40.0
501,64.0,35.0,44.0,45.0,51.0,41.0,40.0,49.0,44.0,41.0
502,57.0,34.0,44.0,46.0,52.0,39.0,35.0,46.0,43.0,45.0
503,57.0,36.0,49.0,44.0,55.0,35.0,35.0,49.0,43.0,44.0
504,60.0,38.0,53.0,44.0,55.0,37.0,35.0,53.0,46.0,44.0
505,58.0,34.0,48.0,44.0,44.0,38.0,40.0,54.0,41.0,50.0
506,58.0,33.0,54.0,42.0,46.0,38.0,41.0,47.0,40.0,52.0
507,62.0,33.0,58.0,39.0,47.0,39.0,42.0,46.0,38.0,47.0
508,60.0,35.0,57.0,41.0,47.0,36.0,44.0,46.0,38.0,46.0
509,59.0,35.0,56.0,40.0,46.0,41.0,48.0,45.0,40.0,48.0
510,55.0,39.0,56.0,39.0,51.0,42.0,46.0,44.0,44.0,49.0
511,56.0,39.0,54.0,40.0,47.0,39.0,47.0,39.0,47.0,50.0
512,61.0,39.0,52.0,40.0,46.0,39.0,53.0,35.0,46.0,52.0
513,57.0,36.0,53.0,41.0,44.0,40.0,54.0,43.0,46.0,47.0
514,55.0,39.0,52.0,47.0,46.0,42.0,55.0,41.0,45.0,45.0
515,58.0,44.0,52.0,51.0,52.0,41.0,58.0,43.0,47.0,46.0
516,58.0,40.0,51.0,48.0,61.0,41.0,57.0,41.0,52.0,45.0
517,56.0,39.0,49.0,47.0,52.0,43.0,53.0,48.0,56.0,49.0
518,58.0,42.0,45.0,48.0,48.0,46.0,54.0,49.0,53.0,49.0
519,63.0,45.0,44.0,46.0,49.0,49.0,55.0,47.0,51.0,50.0
520,58.0,44.0,41.0,47.0,55.0,50.0,57.0,44.0,48.0,50.0
521,57.0,45.0,43.0,46.0,53.0,54.0,61.0,46.0,47.0,41.0
522,61.0,44.0,51.0,49.0,55.0,55.0,57.0,46.0,48.0,41.0
523,60.0,44.0,58.0,45.0,51.0,52.0,53.0,42.0,45.0,38.0
524,58.0,44.0,60.0,41.0,45.0,56.0,49.0,37.0,52.0,35.0
525,56.0,45.0,65.0,40.0,47.0,55.0,47.0,35.0,50.0,42.0
526,54.0,46.0,70.0,41.0,45.0,56.0,50.0,39.0,48.0,40.0
527,47.0,48.0,66.0,42.0,42.0,54.0,47.0,42.0,48.0,39.0
528,45.0,48.0,70.0,49.0,45.0,55.0,40.0,44.0,51.0,40.0
529,45.0,48.0,70.0,43.0,48.0,52.0,42.0,47.0,58.0,41.0
530,42.0,39.0,68.0,40.0,50.0,48.0,43.0,48.0,53.0,42.0
531,40.0,39.0,66.0,41.0,56.0,46.0,39.0,52.0,51.0,41.0
532,39.0,40.0,65.0,44.0,50.0,48.0,41.0,56.0,53.0,41.0
533,38.0,39.0,63.0,44.0,51.0,50.0,42.0,54.0,52.0,40.0
534,44.0,37.0,67.0,45.0,54.0,51.0,43.0,56.0,49.0,35.0
535,44.0,37.0,70.0,49.0,52.0,51.0,45.0,54.0,53.0,34.0
536,46.0,43.0,64.0,52.0,50.0,53.0,44.0,55.0,52.0,34.0
537,48.0,35.0,60.0,49.0,49.0,49.0,42.0,51.0,56.0,41.0
538,45.0,43.0,61.0,54.0,47.0,55.0,45.0,50.0,56.0,37.0
539,48.0,42.0,62.0,53.0,45.0,49.0,47.0,48.0,56.0,37.0
540,43.0,45.0,59.0,56.0,45.0,48.0,50.0,51.0,61.0,39.0
541,41.0,44.0,60.0,60.0,46.0,38.0,54.0,56.0,57.0,40.0
542,43.0,45.0,61.0,59.0,47.0,37.0,48.0,57.0,56.0,43.0
543,43.0,38.0,59.0,61.0,49.0,33.0,48.0,58.0,58.0,43.0
544,40.0,39.0,63.0,65.0,50.0,31.0,49.0,59.0,50.0,45.0
545,38.0,37.0,63.0,62.0,51.0,37.0,48.0,61.0,47.0,47.0
546,39.0,35.0,66.0,69.0,49.0,33.0,46.0,58.0,50.0,44.0
547,32.0,30.0,70.0,76.0,55.0,33.0,42.0,52.0,43.0,45.0
548,30.0,32.0,71.0,75.0,54.0,39.0,47.0,50.0,43.0,47.0
549,29.0,32.0,68.0,75.0,57.0,41.0,49.0,50.0,45.0,47.0
550,29.0,37.0,67.0,73.0,62.0,45.0,46.0,48.0,43.0,50.0
551,27.0,39.0,66.0,69.0,53.0,47.0,45.0,46.0,43.0,51.0
552,26.0,38.0,66.0,61.0,52.0,48.0,45.0,43.0,45.0,52.0
553,30.0,38.0,66.0,58.0,54.0,52.0,45.0,47.0,48.0,48.0
554,28.0,39.0,68.0,57.0,51.0,54.0,46.0,53.0,50.0,49.0
555,33.0,44.0,67.0,52.0,52.0,51.0,45.0,47.0,51.0,52.0
556,35.0,49.0,72.0,53.0,60.0,51.0,47.0,48.0,59.0,50.0
557,32.0,43.0,72.0,56.0,54.0,47.0,51.0,50.0,59.0,49.0
558,35.0,44.0,74.0,58.0,51.0,48.0,52.0,49.0,57.0,50.0
559,31.0,41.0,76.0,56.0,54.0,53.0,50.0,54.0,59.0,48.0
560,27.0,40.0,76.0,60.0,57.0,51.0,48.0,51.0,56.0,50.0
561,29.0,42.0,72.0,65.0,57.0,50.0,44.0,47.0,58.0,57.0
562,29.0,46.0,72.0,67.0,59.0,52.0,42.0,50.0,59.0,57.0
563,31.0,48.0,67.0,64.0,55.0,53.0,40.0,52.0,56.0,55.0
564,34.0,45.0,70.0,65.0,47.0,52.0,39.0,53.0,51.0,59.0
565,31.0,48.0,68.0,66.0,49.0,53.0,42.0,56.0,46.0,59.0
566,33.0,53.0,66.0,63.0,44.0,51.0,41.0,55.0,43.0,59.0
567,36.0,60.0,66.0,64.0,45.0,49.0,42.0,48.0,43.0,64.0
568,39.0,62.0,65.0,66.0,42.0,47.0,49.0,47.0,45.0,61.0
569,40.0,64.0,68.0,68.0,39.0,45.0,42.0,46.0,48.0,62.0
570,44.0,64.0,77.0,70.0,36.0,44.0,43.0,45.0,44.0,64.0
571,43.0,64.0,72.0,66.0,35.0,43.0,48.0,47.0,47.0,62.0
572,42.0,65.0,68.0,65.0,33.0,42.0,52.0,44.0,44.0,58.0
573,43.0,67.0,68.0,65.0,31.0,42.0,40.0,37.0,41.0,57.0
574,49.0,65.0,61.0,66.0,38.0,43.0,36.0,41.0,46.0,60.0
575,54.0,60.0,56.0,63.0,37.0,43.0,35.0,45.0,50.0,60.0
576,53.0,57.0,54.0,62.0,40.0,43.0,34.0,41.0,42.0,55.0
577,54.0,46.0,52.0,51.0,39.0,43.0,37.0,45.0,41.0,53.0
578,62.0,47.0,55.0,52.0,36.0,45.0,38.0,41.0,44.0,54.0
579,64.0,49.0,56.0,54.0,38.0,45.0,37.0,42.0,44.0,56.0
580,62.0,52.0,46.0,54.0,38.0,47.0,42.0,40.0,53.0,60.0
581,66.0,46.0,48.0,58.0,31.0,47.0,45.0,41.0,48.0,60.0
582,60.0,42.0,55.0,55.0,26.0,52.0,52.0,43.0,37.0,64.0
583,59.0,44.0,57.0,53.0,26.0,54.0,49.0,47.0,40.0,63.0
584,52.0,51.0,65.0,59.0,27.0,55.0,53.0,42.0,44.0,59.0
585,49.0,55.0,64.0,58.0,31.0,58.0,57.0,37.0,46.0,55.0
586,50.0,57.0,58.0,58.0,34.0,61.0,58.0,40.0,48.0,50.0
587,46.0,59.0,59.0,61.0,36.0,60.0,52.0,42.0,50.0,49.0
588,40.0,68.0,57.0,59.0,36.0,61.0,50.0,46.0,48.0,49.0
589,41.0,64.0,56.0,53.0,36.0,64.0,47.0,48.0,50.0,45.0
590,45.0,62.0,57.0,47.0,42.0,62.0,48.0,44.0,55.0,42.0
591,47.0,60.0,56.0,50.0,40.0,64.0,47.0,40.0,60.0,38.0
592,47.0,62.0,52.0,49.0,38.0,64.0,48.0,40.0,66.0,38.0
593,50.0,56.0,57.0,50.0,45.0,56.0,55.0,37.0,64.0,36.0
594,49.0,56.0,53.0,54.0,46.0,51.0,48.0,38.0,61.0,39.0
595,48.0,50.0,51.0,50.0,50.0,50.0,47.0,37.0,57.0,37.0
596,48.0,50.0,53.0,46.0,50.0,50.0,50.0,26.0,61.0,35.0
597,51.0,49.0,49.0,45.0,54.0,51.0,47.0,25.0,62.0,37.0
598,49.0,53.0,46.0,47.0,55.0,48.0,42.0,31.0,67.0,39.0
599,49.0,53.0,51.0,47.0,54.0,41.0,45.0,30.0,69.0,42.0
600,51.0,56.0,53.0,49.0,54.0,43.0,53.0,34.0,63.0,42.0
601,48.0,51.0,51.0,48.0,56.0,47.0,54.0,34.0,66.0,35.0
602,46.0,46.0,53.0,43.0,55.0,48.0,55.0,33.0,62.0,32.0
603,48.0,42.0,51.0,39.0,52.0,50.0,58.0,36.0,65.0,31.0
604,49.0,42.0,51.0,40.0,53.0,51.0,59.0,39.0,69.0,30.0
605,47.0,42.0,51.0,34.0,51.0,51.0,53.0,41.0,74.0,35.0
606,50.0,41.0,53.0,31.0,48.0,51.0,52.0,45.0,70.0,35.0
607,43.0,42.0,55.0,31.0,48.0,48.0,54.0,42.0,65.0,30.0
608,38.0,44.0,54.0,32.0,52.0,46.0,54.0,34.0,68.0,34.0
609,38.0,48.0,49.0,37.0,48.0,48.0,51.0,36.0,72.0,29.0
610,37.0,48.0,50.0,36.0,42.0,45.0,50.0,39.0,79.0,28.0
611,35.0,48.0,47.0,37.0,37.0,47.0,50.0,43.0,79.0,33.0
612,39.0,49.0,49.0,43.0,34.0,47.0,49.0,40.0,71.0,36.0
613,34.0,47.0,50.0,43.0,37.0,51.0,50.0,37.0,64.0,34.0
614,37.0,45.0,47.0,38.0,43.0,56.0,50.0,35.0,62.0,38.0
615,38.0,44.0,49.0,39.0,45.0,58.0,51.0,35.0,64.0,39.0
616,39.0,47.0,52.0,41.0,42.0,59.0,57.0,35.0,66.0,42.0
617,49.0,48.0,53.0,40.0,46.0,63.0,53.0,44.0,67.0,45.0
618,56.0,48.0,49.0,34.0,50.0,56.0,49.0,46.0,66.0,44.0
619,56.0,45.0,48.0,26.0,52.0,54.0,54.0,42.0,63.0,45.0
620,56.0,46.0,46.0,22.0,53.0,62.0,53.0,43.0,57.0,47.0
621,63.0,50.0,44.0,25.0,57.0,56.0,55.0,46.0,56.0,50.0
622,54.0,48.0,45.0,23.0,54.0,54.0,53.0,46.0,53.0,53.0
623,57.0,47.0,47.0,26.0,57.0,53.0,51.0,42.0,51.0,52.0
624,60.0,47.0,46.0,32.0,57.0,55.0,46.0,41.0,51.0,55.0
625,56.0,46.0,47.0,35.0,57.0,59.0,44.0,41.0,46.0,51.0
626,54.0,46.0,48.0,30.0,58.0,64.0,53.0,42.0,43.0,47.0
627,50.0,51.0,49.0,36.0,62.0,66.0,53.0,44.0,44.0,51.0
628,49.0,51.0,46.0,37.0,59.0,66.0,52.0,46.0,40.0,51.0
629,49.0,50.0,45.0,35.0,53.0,66.0,55.0,44.0,41.0,52.0
630,51.0,54.0,44.0,39.0,55.0,66.0,52.0,45.0,41.0,52.0
631,42.0,51.0,47.0,39.0,49.0,66.0,53.0,44.0,43.0,50.0
632,42.0,51.0,47.0,33.0,48.0,67.0,56.0,46.0,42.0,51.0
633,46.0,48.0,52.0,38.0,57.0,70.0,56.0,50.0,45.0,54.0
634,46.0,54.0,47.0,40.0,53.0,68.0,57.0,51.0,40.0,54.0
635,46.0,56.0,48.0,37.0,49.0,65.0,56.0,52.0,42.0,59.0
636,54.0,54.0,52.0,41.0,51.0,61.0,55.0,52.0,42.0,54.0
637,51.0,52.0,57.0,45.0,55.0,62.0,55.0,50.0,44.0,53.0
638,51.0,56.0,49.0,45.0,59.0,67.0,53.0,48.0,49.0,54.0
639,48.0,55.0,49.0,49.0,62.0,69.0,47.0,53.0,47.0,55.0
640,52.0,57.0,46.0,51.0,63.0,71.0,47.0,52.0,40.0,55.0
641,54.0,62.0,44.0,49.0,61.0,66.0,46.0,52.0,43.0,54.0
642,54.0,62.0,39.0,49.0,63.0,69.0,48.0,50.0,48.0,49.0
643,50.0,59.0,43.0,49.0,62.0,69.0,53.0,51.0,48.0,50.0
644,44.0,59.0,37.0,51.0,61.0,70.0,38.0,48.0,54.0,47.0
645,42.0,59.0,33.0,47.0,63.0,69.0,41.0,46.0,58.0,46.0
646,46.0,64.0,37.0,50.0,62.0,69.0,43.0,46.0,59.0,46.0
647,40.0,65.0,38.0,41.0,59.0,74.0,47.0,45.0,62.0,48.0
648,41.0,65.0,41.0,42.0,58.0,68.0,43.0,43.0,59.0,43.0
649,49.0,60.0,47.0,39.0,60.0,74.0,43.0,49.0,64.0,43.0
650,51.0,58.0,46.0,39.0,62.0,71.0,46.0,50.0,68.0,38.0
651,50.0,52.0,43.0,44.0,60.0,69.0,48.0,49.0,69.0,35.0
652,52.0,53.0,47.0,46.0,59.0,72.0,50.0,51.0,62.0,41.0
653,55.0,58.0,49.0,51.0,59.0,70.0,54.0,52.0,63.0,40.0
654,60.0,59.0,48.0,52.0,56.0,70.0,55.0,50.0,61.0,40.0
655,64.0,53.0,53.0,53.0,52.0,69.0,59.0,53.0,59.0,43.0
656,61.0,49.0,56.0,54.0,48.0,71.0,59.0,59.0,67.0,40.0
657,56.0,49.0,53.0,49.0,49.0,72.0,54.0,57.0,64.0,38.0
658,48.0,51.0,46.0,44.0,47.0,71.0,54.0,55.0,58.0,41.0
659,52.0,52.0,45.0,42.0,44.0,76.0,49.0,60.0,61.0,42.0
660,54.0,49.0,43.0,38.0,47.0,73.0,43.0,54.0,64.0,42.0
