t,rollout_0,rollout_1,rollout_2,rollout_3,rollout_4,rollout_5,rollout_6,rollout_7,rollout_8,rollout_9
257,7.499822,7.1687274,8.052422,7.3203425,6.7221794,7.6848125,8.192719,7.9136276,8.387437,6.6983323
258,7.4881663,7.0206404,7.9224176,7.392148,6.744721,7.817853,8.024641,7.9315944,8.356065,6.751587
259,7.449478,7.055841,7.813798,7.452547,6.7354407,7.7841606,8.043845,7.9043813,8.25017,6.7116113
260,7.2912297,7.0735664,7.7455473,7.489023,6.783443,7.9611497,8.039896,7.935361,8.145214,6.8505406
261,7.3315544,7.0804563,7.714988,7.471609,6.8055034,8.023813,8.088927,7.945353,7.9401917,6.9645033
262,7.419482,6.890241,7.7062373,7.5798717,6.822908,8.024022,7.9943166,7.995779,7.811716,7.100164
263,7.525123,6.7922397,7.6482487,7.752289,6.876417,8.035953,7.964722,7.8394313,7.654567,7.1989517
264,7.7683253,6.7605844,7.557584,7.9193807,6.9902806,8.066638,7.779243,7.8149557,7.5525274,7.258431
265,7.8302717,6.8316116,7.4294233,8.05919,7.1157784,7.8930655,7.505163,7.771517,7.480007,7.250564
266,7.933689,6.981328,7.3864245,8.10709,7.1805205,7.941534,7.2842555,7.7445784,7.3942714,7.213928
267,7.894364,6.929963,7.1211205,8.139601,7.3189073,7.8860183,7.283752,7.740054,7.4055877,7.1685452
268,7.795766,6.9734926,7.065145,8.178666,7.381835,7.6583743,7.2221613,7.732649,7.3990493,7.1995497
269,7.8262076,6.9704404,7.052603,8.086625,7.386517,7.5542984,7.0923424,7.6602564,7.4741063,7.2905946
270,7.8229485,6.92954,7.1211205,7.979857,7.287265,7.369939,6.9129853,7.56592,7.575038,7.341795
271,7.7331476,6.810204,7.2329564,7.908545,7.3326874,7.331759,6.802806,7.595085,7.625518,7.4518147
272,7.8098507,6.7482867,7.4915905,7.762579,7.436924,7.341652,6.7773523,7.572423,7.572742,7.474994
273,7.9284573,6.76659,7.6010294,7.6321726,7.65541,7.265347,6.8204103,7.6018205,7.5866327,7.532967
274,8.031368,6.6921377,7.694732,7.4920707,7.7217264,7.201534,6.966318,7.5663247,7.579228,7.625485
275,8.104916,6.750275,7.6182575,7.4374924,7.7107353,7.210467,7.110958,7.5199924,7.5036993,7.612624
276,8.1583395,6.5765357,7.5912013,7.599474,7.5972104,6.989514,7.263136,7.534788,7.4642015,7.5697713
277,8.198039,6.6121235,7.538993,7.6819525,7.5913296,6.7488384,7.4153976,7.5103674,7.6078506,7.649491
278,8.20129,6.684207,7.543401,7.664238,7.579877,6.6453013,7.506008,7.60388,7.77991,7.7514777
279,7.970177,6.7651505,7.506604,7.547838,7.6283126,6.529224,7.516204,7.776666,7.899329,7.7799916
280,7.786812,6.80519,7.3801923,7.5044456,7.5806456,6.410697,7.550291,7.874198,8.0908375,7.8647456
281,7.624571,6.7466474,7.4708962,7.470872,7.58481,6.3958755,7.451316,8.046499,8.218544,7.9282036
282,7.391272,6.737501,7.614921,7.482873,7.516128,6.4542255,7.2963934,8.028745,8.222645,7.8881483
283,7.1176405,6.7035446,7.7352066,7.5447936,7.467146,6.6014056,7.144915,7.855678,8.311901,7.9281483
284,7.1101155,6.7325935,7.86003,7.518573,7.325817,6.6330953,7.022912,7.77587,8.389152,7.838139
285,7.210705,6.8447623,7.943444,7.620268,7.3460536,6.5301623,6.9401436,7.663504,8.387516,7.6561804
286,7.25422,6.8301544,7.9026814,7.6959043,7.42124,6.5917974,6.955195,7.5426536,8.456353,7.5877233
287,7.365538,6.634696,7.9209437,7.8806405,7.5556955,6.5670915,6.9315114,7.585416,8.453852,7.4631286
288,7.3173566,6.579647,7.967697,7.8989162,7.6720405,6.6033945,7.083013,7.5274425,8.487778,7.2583175
289,7.1623535,6.5081086,7.9800043,8.0040045,7.8284426,6.5462985,7.112743,7.424944,8.459766,7.028519
290,7.101612,6.527484,7.9584923,7.984465,7.920249,6.5445127,7.175718,7.4425764,8.347109,6.8730617
291,7.1231675,6.454679,8.080428,8.0868025,7.895467,6.3395567,7.184751,7.507243,8.317166,6.785206
292,7.1572423,6.4459014,8.145391,8.122397,7.8481083,6.1128607,7.154701,7.52991,8.253571,6.816356
293,7.297655,6.3843026,8.096211,8.086791,7.931198,6.0682244,7.01854,7.622872,8.235378,6.8280187
294,7.4024215,6.4654107,8.07144,8.035853,7.867465,6.113573,6.936296,7.729896,8.160519,6.8023553
295,7.4860063,6.5195875,8.064668,8.04436,7.9124694,6.094184,6.875356,7.781537,8.204764,6.8446193
296,7.5564713,6.6445503,8.245314,7.915545,7.8809714,6.203137,6.8811374,7.780473,8.14227,6.869144
297,7.54794,6.6906743,8.199997,7.8749895,7.918965,6.262654,6.825288,7.762657,7.9963465,6.8678412
298,7.4627166,6.7989373,8.20362,7.7577777,8.0085335,6.302036,6.797106,7.9360585,7.972908,6.9700894
299,7.4248466,6.914579,8.270581,7.7675114,7.9723167,6.221124,6.744636,8.006509,7.7590947,6.9674935
300,7.4999957,6.9576473,8.30358,7.644318,8.030253,6.25835,6.6375628,8.026627,7.6732445,6.7912107
301,7.5898304,7.0427876,8.356461,7.4927607,7.9158235,6.3105226,6.519184,8.002867,7.6321964,6.5984273
302,7.5759234,7.181065,8.3718,7.1719446,7.797202,6.2798123,6.426042,8.091691,7.519469,6.3805
303,7.4613333,7.300899,8.417278,6.954961,7.662123,6.0915904,6.506385,8.0439825,7.5437036,6.31709
304,7.5360394,7.456485,8.432084,6.882663,7.5998054,6.19984,6.4869533,8.0088415,7.468746,6.2599206
305,7.5958967,7.4532385,8.435867,6.7985034,7.6612206,6.2161217,6.4120665,7.9920807,7.3828874,6.2413406
306,7.705481,7.3914404,8.379547,6.8815536,7.595719,6.416125,6.461515,7.90188,7.3247585,6.218943
307,7.750421,7.423964,8.249508,7.1466436,7.5741525,6.5517397,6.4278145,7.79999,7.2033663,6.2117643
308,7.845805,7.491323,8.155917,7.208139,7.6152744,6.637638,6.616946,7.6424894,7.0313525,6.206924
309,7.7741804,7.518445,8.056604,7.2425933,7.6657314,6.739744,6.7483406,7.5650887,6.865814,6.0976586
310,7.8159857,7.2578993,8.005986,7.370146,7.7514853,6.841723,6.9393973,7.5138206,6.804504,6.0659213
311,7.7262063,7.352528,7.9632406,7.4277954,7.7710505,6.920472,7.100916,7.6043735,6.873461,6.037364
312,7.609475,7.394113,7.8460484,7.4701324,7.837941,7.119325,7.2152944,7.637244,7.0196314,5.996189
313,7.553637,7.407485,7.754544,7.5059247,7.834358,7.2493095,7.3779135,7.602693,7.2212467,5.962251
314,7.625675,7.35465,7.812631,7.4744325,7.7772465,7.382956,7.536631,7.5287604,7.36701,5.939997
315,7.591212,7.317249,7.7842064,7.4235697,7.6473913,7.4219823,7.6428537,7.3908772,7.548113,5.8832536
316,7.462278,7.210264,7.8586082,7.3471394,7.491916,7.435824,7.662144,7.3598456,7.7616787,5.894545
317,7.35284,7.284142,7.91986,7.211488,7.369312,7.4755754,7.7926626,7.2869587,7.9978523,5.8314147
318,7.2485504,7.1823816,7.9750957,7.119953,7.183201,7.6364026,7.807591,7.3839755,8.138677,5.653124
319,7.205312,7.0868645,7.9878135,7.087534,7.1380663,7.6474366,7.9074793,7.3692145,8.183669,5.6293907
320,7.1123843,7.048306,7.921574,7.0403643,7.2287545,7.6452374,7.965728,7.3896213,8.203716,5.7900605
321,7.2379007,6.9521494,7.8933463,7.136542,7.10776,7.5764832,7.9928546,7.2900233,8.166038,5.9631023
322,7.256489,6.9988,7.9582615,7.1643786,7.0554748,7.573883,8.002958,7.324553,8.163909,6.0417295
323,7.2896132,7.049359,7.9642467,7.134924,7.02108,7.5475974,7.958358,7.3095374,8.152516,6.066902
324,7.296377,7.0304904,7.9706864,7.2009034,7.0668006,7.6085224,7.9669447,7.3597126,8.113115,6.0323215
325,7.2979293,7.0518436,7.9035964,7.201014,6.9839745,7.660341,8.050899,7.3975496,8.078917,6.0254173
326,7.353392,7.1381226,7.85147,7.3315587,6.930586,7.652848,8.1561165,7.4333115,7.950791,6.1819134
327,7.345341,7.228593,7.7643456,7.435096,6.828637,7.658882,8.228463,7.5340376,7.881635,6.317346
328,7.4015317,7.2938957,7.855706,7.3191037,6.8349,7.5192924,8.159023,7.6020374,7.775924,6.517116
329,7.6585984,7.477693,7.808867,7.2558894,6.739284,7.502533,8.088876,7.628997,7.5807157,6.5448055
330,7.863699,7.680959,7.799456,7.2395687,6.624364,7.4567404,7.961813,7.714903,7.371761,6.6184726
331,8.004963,7.7842326,7.619525,7.216366,6.508794,7.439039,7.877905,7.6723137,7.143625,6.7120996
332,8.128325,7.765989,7.4811506,7.2823577,6.488286,7.4403872,7.691178,7.6918325,6.973399,6.8265224
333,8.315078,7.7422442,7.3253627,7.296598,6.730088,7.439904,7.636915,7.635276,6.7846885,6.980634
334,8.587566,7.706466,7.2602534,7.2887955,6.8721414,7.4264894,7.5620804,7.57163,6.7178783,7.0683823
335,8.763041,7.6265664,7.2161574,7.3826084,7.007464,7.4468026,7.5556087,7.6292686,6.7698045,7.039972
336,8.880503,7.5434427,7.2281213,7.444849,7.0694866,7.4232388,7.425268,7.5338993,6.6343155,7.0450583
337,8.929193,7.6668,7.1651254,7.5147753,7.1425953,7.434413,7.361101,7.4967628,6.5670934,7.0343146
338,8.841507,7.8000216,7.1469646,7.546968,7.061673,7.388996,7.355098,7.3902946,6.43649,7.0640435
339,8.682882,7.7841363,7.068441,7.5339684,7.1352367,7.3238525,7.3685327,7.4246087,6.6055894,7.2188783
340,8.621499,7.8213654,7.1508136,7.565485,7.1927667,7.2570305,7.4445376,7.476041,6.8277326,7.386116
341,8.497633,7.9662895,7.26199,7.530802,7.26718,7.130117,7.464139,7.439856,6.822922,7.476131
342,8.441062,7.9826293,7.331363,7.5047293,7.3357043,7.131982,7.5505776,7.507566,6.8620205,7.404947
343,8.316597,7.909347,7.393007,7.621498,7.3441095,7.1580043,7.6619534,7.4417872,6.9730625,7.3922586
344,8.179045,7.8959537,7.402622,7.6809545,7.358398,7.1539783,7.736692,7.4897013,7.0546336,7.4030957
345,8.018135,7.689203,7.3720155,7.6577816,7.338536,7.052254,7.821409,7.544519,7.2911854,7.4667892
346,7.914423,7.5790477,7.252881,7.719828,7.332629,7.104907,7.9051723,7.5384254,7.5060654,7.477203
347,7.8386445,7.4411206,7.2911944,7.671912,7.3403664,7.071283,7.884554,7.4451838,7.6949983,7.4559207
348,7.8686566,7.262318,7.443755,7.5808673,7.3940954,7.1003203,7.7405753,7.3375473,7.8173285,7.415091
349,7.738563,7.2242994,7.438166,7.529386,7.4549127,7.245396,7.62239,7.1644087,7.8508844,7.3729033
350,7.6574306,7.1859283,7.337924,7.6037354,7.340274,7.3186927,7.666683,6.983958,8.051856,7.3344584
351,7.59236,7.0609474,7.196108,7.5777135,7.4296217,7.3747854,7.728879,6.887431,8.159201,7.31021
352,7.415725,6.9881186,7.171171,7.5598006,7.4117255,7.444241,7.7313166,6.9524226,8.247286,7.1669793
353,7.096733,7.0418577,7.1885247,7.499462,7.4428062,7.432079,7.676679,6.8952847,8.086021,7.0622835
354,7.054592,7.041126,7.4387546,7.429973,7.3417087,7.278169,7.603068,6.8994007,8.09509,6.955613
355,7.0585947,7.0672946,7.473233,7.4903784,7.2477517,7.3820577,7.411309,6.8936334,7.986519,6.756454
356,7.1486692,7.0673294,7.4365196,7.5615897,7.2471533,7.3958883,7.3473954,6.92264,7.940933,6.5301433
357,7.2197156,6.8683376,7.333638,7.5441813,7.247421,7.297545,7.2433815,7.05967,7.893673,6.3873014
358,7.2852917,7.007685,7.2940097,7.6265774,7.2641234,7.1200256,7.2046866,7.1252837,7.922448,6.309385
359,7.190085,7.0289054,7.2873125,7.6450677,7.22508,7.026198,7.19792,7.159493,7.888371,6.288113
360,7.162553,7.033925,7.4317183,7.6712995,7.2935834,6.9388547,7.121667,7.313566,7.8746486,6.2610755
361,7.088568,7.086484,7.466956,7.7426615,7.4533577,7.0060234,7.0793595,7.6093144,7.923433,6.170402
362,6.956019,7.035908,7.59537,7.66701,7.670799,7.0869865,7.1120334,7.782512,7.9242983,6.1502194
363,6.9240026,7.055079,7.6947837,7.69209,7.7986765,7.036016,7.161536,8.112677,7.990618,6.23142
364,7.006394,6.974002,7.7179456,7.6994815,7.9330606,6.975668,7.0963354,8.218133,8.016344,6.2774296
365,7.0458393,6.7973065,7.7154326,7.684649,7.9684176,6.9214654,7.109118,8.079735,8.072622,6.3776464
366,7.075014,6.6244254,7.686567,7.59382,7.870099,6.7774296,7.0989733,7.906936,8.186674,6.380692
367,7.098875,6.588971,7.7407627,7.417893,7.6776953,6.63389,7.037775,7.7564,8.304168,6.4585204
368,7.150157,6.5166264,7.853813,7.5108185,7.6264668,6.5413175,6.932932,7.662183,8.312263,6.501279
369,7.0973516,6.503743,7.914111,7.403585,7.56118,6.3637652,6.8794713,7.6357903,8.183663,6.5487466
370,7.2145176,6.5549736,7.8546853,7.385061,7.4149,6.3389573,6.8713346,7.708018,8.225305,6.660411
371,7.2074976,6.4964843,7.734888,7.3070908,7.293921,6.324133,6.9768643,7.8284864,8.093302,6.7864676
372,7.2837048,6.618386,7.658471,7.1829724,7.3333917,6.2561693,7.0373077,7.8478856,8.051041,6.960002
373,7.3258038,6.718205,7.692485,7.0592732,7.3041725,6.320124,7.184305,7.9419527,8.025542,7.1297235
374,7.43774,6.833315,7.81059,6.959534,7.3640327,6.3718276,7.249259,8.047086,8.084649,7.3191524
375,7.406489,7.089802,7.799455,6.87716,7.29859,6.330525,7.246127,8.0928335,8.125266,7.361131
376,7.482622,7.15466,7.8848367,6.759653,7.2672663,6.3992558,7.263571,8.247982,8.203305,7.387646
377,7.355492,7.2191796,7.862677,6.6486187,7.1899314,6.621526,7.309573,8.319091,8.108493,7.35984
378,7.3002105,7.2449765,7.77385,6.5157194,7.1448097,6.6268363,7.2216835,8.462596,8.013656,7.2963843
379,7.4164796,7.3194532,7.7374086,6.4438715,6.9840965,6.634521,7.2968764,8.377362,7.947248,7.2407227
380,7.4764795,7.305566,7.688401,6.586647,6.8507276,6.59658,7.237136,8.466292,7.8520103,7.2227135
381,7.3677216,7.3415956,7.6995096,6.6219206,6.8336644,6.634239,7.274669,8.450941,7.7376466,7.3077593
382,7.345449,7.3643975,7.618721,6.6758637,6.920669,6.728592,7.349689,8.503145,7.7396145,7.315652
383,7.2804656,7.3921037,7.5414557,6.747306,6.94692,6.826181,7.290984,8.514077,7.5951033,7.2709045
384,7.3329487,7.3777986,7.347334,6.7269373,6.9608974,6.685914,7.191773,8.583089,7.46683,7.2517767
385,7.3344646,7.3835998,7.318549,6.8121977,7.0286703,6.6210356,7.120624,8.466258,7.292012,7.2318683
386,7.2214575,7.42853,7.2092023,6.8640456,7.0423875,6.5574446,7.010626,8.387096,7.08878,7.2255926
387,7.118616,7.513341,7.101535,6.913822,7.077194,6.47636,6.9242325,8.267045,7.0198574,7.2677517
388,7.12253,7.552867,7.064056,7.0019546,7.027786,6.6135306,6.891287,8.202351,7.0083847,7.2722874
389,7.106609,7.5612764,6.9548993,7.1253934,7.099086,6.767884,7.0347786,8.103666,7.0659432,7.2618246
390,7.0385256,7.5281243,6.9227014,7.167271,7.210556,6.9639273,6.9535575,8.049208,7.0507555,7.1527176
391,6.9984207,7.516347,6.948679,7.400935,7.210829,7.019761,6.893352,7.9770265,7.025001,7.0781813
392,7.0267177,7.3826146,6.959303,7.5821195,7.2735357,7.1900845,6.909412,7.8693542,7.04552,7.0180593
393,6.9192266,7.2938046,6.899025,7.8152723,7.2972317,7.2918015,6.9915833,7.844782,7.034457,7.071004
394,6.8624053,7.257305,6.8322873,7.9269195,7.3085804,7.3617215,7.133539,7.630383,7.0358286,7.046513
395,6.9390736,7.1413274,6.885885,7.8878784,7.4046555,7.3998594,7.373667,7.5047736,6.9564915,6.911772
396,7.059665,7.0768228,6.9080505,7.81153,7.5395536,7.606771,7.522819,7.460025,6.90739,6.77484
397,7.1518655,7.0112247,7.034839,7.8946567,7.657145,7.6574864,7.5855513,7.386702,6.8457413,6.6257625
398,7.36265,6.901296,7.1475635,7.9636774,7.7542653,7.723492,7.6509185,7.1589518,6.7393217,6.5903583
399,7.4118195,6.9485,7.2576323,8.006742,7.850398,7.713673,7.7215343,7.064894,6.6969957,6.504989
400,7.611804,7.069066,7.358604,7.9225116,7.923022,7.742979,7.7402973,6.9440746,6.6694007,6.3276086
401,7.766952,7.2232475,7.521164,7.8991423,7.881599,7.703586,7.798652,6.838414,6.852599,6.211408
402,7.96186,7.289053,7.791473,7.8178477,7.7581215,7.6172843,7.818898,6.6915727,7.0271964,6.036326
403,8.091397,7.2643824,7.8137245,7.7826824,7.554581,7.5205436,7.840525,6.5891027,7.111327,6.041069
404,8.067311,7.216451,8.05639,7.7433667,7.3862166,7.3843474,7.862977,6.5114245,7.125701,6.0021796
405,8.113736,7.3884273,8.11354,7.719973,7.1634545,7.326755,7.8566313,6.490593,7.167649,5.952992
406,8.041216,7.4302464,8.128122,7.69195,7.1482615,7.3356113,7.7357025,6.4514246,7.204747,6.0353565
407,7.967895,7.528701,8.30517,7.614104,7.215029,7.3517623,7.679857,6.4719105,7.278654,6.206147
408,7.8934364,7.496549,8.408417,7.4268622,7.216469,7.234527,7.5511694,6.4887743,7.4154267,6.256953
409,7.875119,7.531932,8.365258,7.245889,7.2422447,7.133639,7.488619,6.6087956,7.4862614,6.3282976
410,7.862024,7.5884247,8.451492,7.202131,7.2034326,7.025364,7.500406,6.567723,7.5855603,6.3404737
411,7.820001,7.5708222,8.4972515,7.206334,7.149057,7.0338106,7.5491514,6.6426864,7.618439,6.411902
412,7.785192,7.6160173,8.500908,7.327622,7.1966357,6.987608,7.5454917,6.7117257,7.6585236,6.4313436
413,7.655149,7.581477,8.516081,7.4014792,7.1437335,6.832889,7.5025787,6.7790675,7.6674056,6.475237
414,7.696926,7.6457005,8.568622,7.4202237,7.1752114,6.6973686,7.4670787,6.704947,7.6622515,6.44897
415,7.614932,7.7077594,8.52044,7.563931,7.1038475,6.6413794,7.449013,6.569883,7.6437144,6.4729724
416,7.7379003,7.834177,8.577625,7.6004333,7.0148587,6.601641,7.3881664,6.471034,7.6508317,6.447967
417,7.745988,7.8564696,8.47708,7.5489693,7.038163,6.547002,7.3982043,6.4243937,7.656048,6.519732
418,7.7805195,7.773397,8.415948,7.429291,7.026869,6.4900074,7.4081054,6.3925877,7.663967,6.5350995
419,7.7014995,7.6202316,8.414357,7.3162613,7.023047,6.3711414,7.323084,6.3549275,7.7334046,6.507971
420,7.6326833,7.5494986,8.385649,7.281917,6.993108,6.4044747,7.2312145,6.4291825,7.798651,6.556867
421,7.5891643,7.423497,8.400031,7.212774,6.9815435,6.3995566,7.2896643,6.5304503,7.8232656,6.5069747
422,7.5044327,7.3082104,8.397424,7.227343,6.9728622,6.6001773,7.3515177,6.5488505,7.6732802,6.472008
423,7.395633,7.2202616,8.380346,7.394513,6.9785953,6.824034,7.376988,6.588789,7.6191998,6.600194
424,7.3693223,7.133181,8.408106,7.357063,6.954132,7.0452056,7.3028693,6.746117,7.5177608,6.635395
425,7.5158877,6.9511075,8.308361,7.3288045,6.8966613,7.287756,7.26939,6.827376,7.6842604,6.590506
426,7.52617,6.958535,8.175138,7.2058597,6.967836,7.1886063,7.2519584,6.666438,7.7926908,6.622391
427,7.5036426,6.7886252,8.032409,7.172992,7.024185,7.191162,7.4211907,6.594701,7.736243,6.6268716
428,7.5075636,6.8025813,7.9671392,7.069543,7.1457167,7.207394,7.340874,6.600744,7.7836814,6.5063996
429,7.4485946,6.978403,7.8357844,7.118758,7.1642284,7.2106786,7.4445353,6.6570606,7.7761297,6.539567
430,7.3781214,7.049057,7.7212415,7.1940064,7.1542115,7.2201743,7.363362,6.7889895,7.71279,6.532291
431,7.419724,7.146124,7.394409,7.3354554,7.137151,7.1296334,7.4018764,6.8627963,7.6893344,6.5211515
432,7.530435,7.196604,7.334484,7.4504533,7.210495,7.0722775,7.4085946,7.1112466,7.499003,6.5236564
433,7.491775,7.3002787,7.249475,7.4437075,7.186881,7.0455084,7.3599358,7.1808634,7.444435,6.53686
434,7.482457,7.508396,7.1739445,7.4141927,7.0746365,7.0843744,7.296038,7.2610645,7.3396673,6.522399
435,7.56098,7.6781664,7.1393924,7.4858193,7.065331,7.099846,7.305647,7.2871857,7.2983246,6.6321588
436,7.566033,7.7255073,7.1406546,7.442464,6.9317408,7.149987,7.2517347,7.4130397,7.323242,6.6545215
437,7.6106,7.75406,7.097848,7.5036125,6.872353,7.2028093,7.2842507,7.5067263,7.4548273,6.6717725
438,7.688017,7.7248025,7.0689836,7.4723573,6.8237042,7.257871,7.242433,7.4578557,7.55336,6.7887244
439,7.7585917,7.6468725,7.028593,7.5657086,6.7609634,7.2198925,7.335994,7.239705,7.5926995,6.89606
440,7.6947703,7.715321,7.0065613,7.5945997,6.7599626,7.269933,7.280415,7.1951785,7.5062337,6.9793305
441,7.623136,7.706047,7.0897145,7.7094107,6.772504,7.307521,7.342578,7.1095924,7.525687,7.0256004
442,7.5335064,7.5856047,7.1259546,7.822738,6.812394,7.450539,7.36852,7.18551,7.6689296,7.062548
443,7.288041,7.42902,7.2341814,7.7988853,6.714811,7.5135307,7.289418,7.189649,7.73074,7.154816
444,7.0970774,7.2817907,7.3688,7.7740884,6.6306815,7.614527,7.2596507,7.2114534,7.8614025,6.9709573
445,6.9805384,7.204703,7.4504175,7.683211,6.6507325,7.681162,7.32585,7.325929,7.9251924,6.879532
446,6.9517713,7.179296,7.640489,7.581058,6.7133484,7.7996726,7.2876887,7.3400173,8.049321,6.784328
447,6.925427,7.116182,7.6697693,7.631763,6.7229366,7.786184,7.203241,7.2796063,8.0391035,6.6366587
448,6.9166827,7.1321564,7.7813816,7.5373964,6.598768,7.7751856,7.195041,7.11124,8.00385,6.5155277
449,6.8622823,7.0781746,7.841765,7.5073943,6.6064453,7.762078,7.140701,7.077756,8.050361,6.4557037
450,6.854477,7.0958734,7.791559,7.538039,6.6326447,7.8066998,7.0445967,7.017098,7.965824,6.507488
451,6.7929907,7.12249,7.8333626,7.3977513,6.6026397,7.7983656,6.945613,6.978641,7.9572477,6.4922075
452,6.7993226,7.200681,7.964695,7.319169,6.4918523,7.721868,6.9656777,6.9700437,7.7865777,6.5257983
453,6.7185907,7.283209,8.072736,7.2662053,6.4263425,7.6872478,6.907426,7.06093,7.6603646,6.4234805
454,6.768154,7.213882,8.090218,7.2891417,6.4430146,7.6142697,6.886381,7.008582,7.6650133,6.4588027
455,6.772736,7.1934566,8.034609,7.296523,6.4270506,7.5845714,6.7662826,6.90323,7.5770984,6.4882216
456,6.7966633,7.1036377,7.89013,7.32652,6.386522,7.716115,6.6407413,6.9328923,7.6205425,6.5151095
